날짜,시가,고가,저가,종가,거래량
2017-02-22,27100,27100,26550,26700,29923
2017-02-23,27000,27000,26150,26600,36848
2017-02-24,26650,26650,25900,26000,41995
2017-02-27,25750,26500,25750,26250,39573
2017-02-28,26050,26550,26000,26050,58646
2017-03-02,26550,27900,26200,27900,179127
2017-03-03,27850,28300,26400,26800,161069
2017-03-06,26750,27300,26550,27150,73317
2017-03-07,27250,27800,27000,27650,66409
2017-03-08,27850,28350,27450,28150,83002
2017-03-09,28350,28400,27500,28050,82713
2017-03-10,28300,28550,27900,28400,60212
2017-03-13,28400,28500,27750,27850,45917
2017-03-14,27900,28000,27300,27350,61970
2017-03-15,27250,27700,26950,27050,41697
2017-03-16,27600,28200,27300,27650,58041
2017-03-17,28000,28100,27300,27650,89021
2017-03-20,27850,28600,27450,28450,80450
2017-03-21,28600,28600,27700,27700,75959
2017-03-22,27850,27900,27100,27400,78156
2017-03-23,27950,29100,27750,28600,95033
2017-03-24,28900,28900,27750,28300,75136
2017-03-27,28050,28150,27600,28100,32374
2017-03-28,28000,28400,27550,28400,62822
2017-03-29,28550,28900,27900,28700,70189
2017-03-30,28600,28650,28000,28050,51540
2017-03-31,28300,28350,27650,28200,48949
2017-04-03,27850,28000,27450,27600,49644
2017-04-04,27600,27750,27000,27500,56204
2017-04-05,27700,27700,27150,27300,37101
2017-04-06,27350,27950,27150,27800,36693
2017-04-07,27800,27950,27250,27300,33964
2017-04-10,27300,27700,26850,27250,47752
2017-04-11,27250,27600,26800,27200,47375
2017-04-12,27400,27400,26850,27050,29983
2017-04-13,27350,27350,26700,27000,36371
2017-04-14,27000,27000,26400,26550,38676
2017-04-17,26700,27150,26350,26550,41156
2017-04-18,26800,26800,25800,26000,120361
2017-04-19,25900,26450,25900,26150,61859
2017-04-20,26100,26600,26000,26500,38355
2017-04-21,26550,26700,26200,26550,27545
2017-04-24,26650,27050,26600,27050,68055
2017-04-25,26900,27050,26450,26750,53729
2017-04-26,26850,27650,26750,27350,57384
2017-04-27,27200,28250,27050,28200,94144
2017-04-28,27750,28400,27650,27900,70275
2017-05-02,27900,28700,27550,28550,85667
2017-05-04,28150,28700,27800,28050,82476
2017-05-08,28200,28200,27200,28050,75291
2017-05-10,28250,28700,27950,28050,50107
2017-05-11,28400,28400,27700,28400,60956
2017-05-12,28100,28150,27650,27650,36721
2017-05-15,27800,28050,27350,27750,47185
2017-05-16,27750,27900,27450,27900,32082
2017-05-17,27550,27600,27100,27300,45136
2017-05-18,27000,27250,26700,27100,49186
2017-05-19,27000,27500,26850,27300,46252
2017-05-22,27550,28050,27300,27850,59489
2017-05-23,28050,28600,27800,28300,88083
2017-05-24,28500,28500,27700,28100,41857
2017-05-25,28150,28350,27850,28300,69329
2017-05-26,28700,28700,27950,28150,49292
2017-05-29,28400,28400,27700,28050,62753
2017-05-30,28050,28200,27650,28000,41997
2017-05-31,27750,28450,27650,28450,112546
2017-06-01,28500,28500,27900,28050,47963
2017-06-02,28350,29000,28150,28900,156627
2017-06-05,28900,28950,28100,28150,81950
2017-06-07,28050,28300,27800,28300,79528
2017-06-08,28200,28350,27950,28050,100357
2017-06-09,28450,28550,28200,28500,55680
2017-06-12,28550,28750,28350,28550,33363
2017-06-13,28650,28850,28350,28850,78976
2017-06-14,28850,29000,28400,28600,50107
2017-06-15,28400,28600,27900,28100,53539
2017-06-16,27900,28400,27900,28000,35454
2017-06-19,27900,28050,27500,27500,67577
2017-06-20,27500,27550,26900,27350,85777
2017-06-21,27200,27500,26900,27400,41566
2017-06-22,27100,27750,26950,27500,40592
2017-06-23,27800,27850,27150,27250,29362
2017-06-26,27050,27650,27050,27450,24116
2017-06-27,27350,27650,27200,27650,20551
2017-06-28,27600,28100,27300,27800,44868
2017-06-29,28150,29750,27850,29550,258790
2017-06-30,29400,30650,29400,30550,197346
2017-07-03,30600,31500,30400,31450,190386
2017-07-04,31100,31450,30100,30700,108649
2017-07-05,30650,31450,30250,31100,111570
2017-07-06,31100,31150,30050,30400,100526
2017-07-07,30400,31150,30200,30400,57697
2017-07-10,30400,30800,30300,30600,43814
2017-07-11,30600,32000,30300,31300,130800
2017-07-12,31300,31400,30500,31000,72749
2017-07-13,31300,31500,30550,31300,62068
2017-07-14,31300,32350,31300,32200,116058
2017-07-17,32300,32550,31750,32300,62415
2017-07-18,32300,32300,31500,31750,45026
2017-07-19,31900,32150,31350,31550,33081
2017-07-20,31500,32250,31300,31900,1690379
2017-07-21,31750,31900,30550,30900,73990
2017-07-24,31000,31050,30300,30800,49058
2017-07-25,30800,31500,30500,31000,69622
2017-07-26,31350,31700,31250,31350,54368
2017-07-27,31500,32950,31500,32900,173118
2017-07-28,33000,33900,31750,32650,152510
2017-07-31,32500,35000,32400,34850,197859
2017-08-01,34850,36300,34600,36150,151925
2017-08-02,36450,36450,35200,36050,115975
2017-08-03,36000,36050,33550,33750,213768
2017-08-04,33700,36350,33650,36100,211260
2017-08-07,36100,36400,34900,35400,98324
2017-08-08,35600,35700,34150,34900,109086
2017-08-09,34150,35400,34150,34650,102424
2017-08-10,34250,35200,33750,35200,92469
2017-08-11,34500,34850,33650,33750,74952
2017-08-14,33800,34250,33250,33950,88944
2017-08-16,33900,34200,33050,33400,87465
2017-08-17,33450,35200,33450,35000,97076
2017-08-18,34800,35750,34400,35450,110006
2017-08-21,35600,35600,34700,35100,59986
2017-08-22,35450,35600,34900,35550,46877
2017-08-23,35450,35600,34850,35350,62123
2017-08-24,35050,35600,34450,34650,54695
2017-08-25,34700,35700,34500,34900,58828
2017-08-28,35350,36650,35350,36550,114749
2017-08-29,36300,36550,35200,35850,79269
2017-08-30,36000,36150,35200,35350,47746
2017-08-31,35200,35650,35000,35450,39838
2017-09-01,35450,36350,35250,35450,75140
2017-09-04,34000,35200,33900,34400,45154
2017-09-05,34650,34850,33850,34400,40307
2017-09-06,34500,34650,33900,34350,41672
2017-09-07,34700,34750,33550,34300,46978
2017-09-08,34150,35250,34100,34400,47250
2017-09-11,34400,34800,33600,34650,47250
2017-09-12,34300,34400,33650,33900,79598
2017-09-13,33750,33950,32650,33250,80396
2017-09-14,32800,34150,32800,33650,111562
2017-09-15,33650,33800,31650,32600,140125
2017-09-18,32600,32750,31950,32200,53435
2017-09-19,32100,32650,32000,32100,55519
2017-09-20,32100,32700,31800,31800,83722
2017-09-21,31700,32250,31050,31800,56056
2017-09-22,31500,31750,30300,30650,104883
2017-09-25,30800,30800,29800,30150,66975
2017-09-26,30100,31300,30100,30850,42467
2017-09-27,30550,30650,29700,30150,47761
2017-09-28,29800,31150,29750,31050,56949
2017-09-29,31400,31600,31050,31450,47302
2017-10-10,31500,32300,31200,31950,60947
2017-10-11,31900,31900,30800,30900,90602
2017-10-12,30900,31000,30200,30700,90285
2017-10-13,30700,31150,30500,30550,62352
2017-10-16,30600,33450,30600,32900,151843
2017-10-17,33250,33250,32050,32150,75561
2017-10-18,32100,32500,31500,31900,32226
2017-10-19,32450,32800,31750,32550,72362
2017-10-20,32500,33000,31850,32600,112589
2017-10-23,32600,32800,32050,32600,52814
2017-10-24,32450,33750,32250,33400,66656
2017-10-25,33200,33900,33150,33750,69537
2017-10-26,33750,33750,32650,33150,41817
2017-10-27,32900,33300,32650,32950,42854
2017-10-30,33000,33250,32200,32450,33610
2017-10-31,32450,32500,31700,31750,48694
2017-11-01,31850,32450,31800,32250,72576
2017-11-02,32100,32950,31900,32900,81758
2017-11-03,33000,33250,32550,32700,48491
2017-11-06,32700,32700,31700,32150,61781
2017-11-07,32000,32550,31900,32100,32424
2017-11-08,32100,32150,31650,31850,31917
2017-11-09,32050,32200,31200,31550,74566
2017-11-10,31600,32300,31250,32000,61202
2017-11-13,31800,32000,30750,31050,65219
2017-11-14,31050,31700,30500,31700,61062
2017-11-15,31900,31900,31250,31250,53746
2017-11-16,31600,31600,31050,31100,44476
2017-11-17,31050,31450,30750,30800,38550
2017-11-20,30850,31450,30550,30650,71944
2017-11-21,30650,31750,30600,30750,62940
2017-11-22,30650,31150,30550,30650,73962
2017-11-23,30700,30800,30400,30500,43633
2017-11-24,30650,30950,30250,30600,45613
2017-11-27,30800,31100,30600,30600,29860
2017-11-28,30550,30700,30350,30500,27278
2017-11-29,30400,30600,30350,30350,28611
2017-11-30,30850,31850,30150,30150,140382
2017-12-01,30500,30500,29400,29400,93491
2017-12-04,29450,30350,29150,30050,49838
2017-12-05,30050,30800,30050,30750,52414
2017-12-06,30950,30950,30200,30300,42362
2017-12-07,30300,30450,29800,29950,36831
2017-12-08,30050,30300,29600,29700,35599
2017-12-11,29500,29650,29100,29250,52264
2017-12-12,29250,29800,29200,29700,31461
2017-12-13,29450,29900,29250,29600,53978
2017-12-14,29600,30000,29000,29000,91781
2017-12-15,29350,29400,28950,28950,64421
2017-12-18,29000,29050,28400,28650,74169
2017-12-19,28850,29000,28400,28400,53076
2017-12-20,28400,29450,28350,29300,65317
2017-12-21,29250,29600,29000,29400,39165
2017-12-22,29400,29400,28750,29000,33319
2017-12-26,29400,29900,29100,29650,44686
2017-12-27,29200,29200,28500,28700,45179
2017-12-28,28800,29300,28750,29050,33479
2018-01-02,29100,29350,28550,29050,35599
2018-01-03,28750,31000,28750,30550,143152
2018-01-04,30900,31750,30650,31000,113173
2018-01-05,31500,31500,30500,30850,48054
2018-01-08,30850,31250,30000,31050,63024
2018-01-09,31050,31100,30350,30850,46860
2018-01-10,30650,31450,30450,30850,51490
2018-01-11,31100,31400,30300,30550,57804
2018-01-12,30500,31150,30500,30600,37532
2018-01-15,30900,31250,30450,30900,64816
2018-01-16,30750,30900,29800,30150,68838
2018-01-17,30150,30200,29800,30050,32623
2018-01-18,30000,30350,29600,29600,48773
2018-01-19,29600,30400,29300,30400,63325
2018-01-22,30500,30650,29700,30300,41429
2018-01-23,30150,31200,30150,30450,49731
2018-01-24,30400,31150,30400,31100,46370
2018-01-25,31000,31600,31000,31500,67042
2018-01-26,31550,31550,30850,31250,45769
2018-01-29,31500,32300,31250,32250,98085
2018-01-30,32350,32400,31500,31500,55764
2018-01-31,31100,31950,30600,31750,64744
2018-02-01,31400,32650,31400,32400,69369
2018-02-02,32150,32150,30900,30900,64994
2018-02-05,30000,30650,29950,30250,60551
2018-02-06,30500,30800,29100,29850,73584
2018-02-07,29900,30000,29000,29050,48173
2018-02-08,29150,29700,29000,29000,53378
2018-02-09,28500,30000,28200,30000,86692
2018-02-12,30000,30000,28800,29150,51436
2018-02-13,29150,29250,28050,28350,86102
2018-02-14,28750,28750,27350,27650,74850
2018-02-19,26850,28350,25700,28200,102841
2018-02-20,28000,28800,27750,28600,35824
2018-02-21,28550,28550,27500,27900,46045
2018-02-22,27700,27750,27100,27400,44733
2018-02-23,27700,27750,27300,27550,16821
2018-02-26,27550,27650,27250,27550,46937
2018-02-27,27500,28150,27500,28000,26018
2018-02-28,27550,28800,27550,28500,71903
2018-03-02,27550,28200,27200,27600,41276
2018-03-05,27400,27600,26100,26300,38791
2018-03-06,26400,26950,26350,26700,36540
2018-03-07,26450,27500,26300,26800,47442
2018-03-08,27000,27750,26700,27500,48169
2018-03-09,27100,27300,26500,26600,41646
2018-03-12,26850,27000,26300,26750,34385
2018-03-13,26550,26900,26300,26550,46369
2018-03-14,26300,27350,26250,27150,41419
2018-03-15,27300,27300,26300,26700,40710
2018-03-16,26600,26950,26400,26800,23365
2018-03-19,27100,27650,26850,26900,54940
2018-03-20,26950,27350,26700,27200,29663
2018-03-21,27000,27300,26750,27200,22119
2018-03-22,27250,27300,26500,26500,42551
2018-03-23,26950,27350,25550,25550,57582
2018-03-26,25600,27200,25600,26800,54478
2018-03-27,26850,27000,26400,26650,26804
2018-03-28,26250,26650,26150,26650,22445
2018-03-29,26500,26800,26000,26400,23954
2018-03-30,26700,26700,25600,25800,77835
2018-04-02,25650,26150,25500,25650,41932
2018-04-03,25700,26450,25200,25850,50787
2018-04-04,25950,26100,25450,25600,29930
2018-04-05,25600,25850,25500,25550,24024
2018-04-06,25500,25800,25350,25600,20443
2018-04-09,25500,25750,25200,25500,25940
2018-04-10,25300,25400,25050,25050,32099
2018-04-11,25000,25200,24700,24900,40888
2018-04-12,25000,25450,24750,24900,44631
2018-04-13,24900,25000,24650,24800,56796
2018-04-16,24800,25000,24550,24700,27248
2018-04-17,24650,24900,24500,24650,42372
2018-04-18,24700,25350,24400,25200,61532
2018-04-19,25400,25750,25200,25550,55323
2018-04-20,25700,26200,25400,26200,44892
2018-04-23,26250,26800,26050,26750,48585
2018-04-24,26800,26800,26000,26650,32622
2018-04-25,26650,26650,25750,25900,33096
2018-04-26,25750,26450,25650,25950,32747
2018-04-27,25850,26450,25850,26250,34813
2018-04-30,26700,27150,26400,27000,64636
2018-05-02,27000,27900,26200,26500,99582
2018-05-03,26700,26800,26300,26400,27775
2018-05-04,26000,27150,25900,26500,67150
2018-05-08,26600,26800,26000,26250,44765
2018-05-09,26250,26600,26000,26100,39400
2018-05-10,26050,26500,25900,26500,41834
2018-05-11,26850,26850,26350,26800,39763
2018-05-14,26900,27500,26900,27250,50527
2018-05-15,27250,27600,26600,26750,36002
2018-05-16,26600,26700,25850,25900,50064
2018-05-17,25950,26650,25950,26200,28347
2018-05-18,26100,26550,25850,26550,17366
2018-05-21,26550,26550,25100,25150,138618
2018-05-23,25000,25150,24550,24900,66898
2018-05-24,24900,25250,24650,24900,36620
2018-05-25,24500,24900,24000,24300,74547
2018-05-28,24650,25300,24450,24900,91018
2018-05-29,24950,24950,24200,24200,86299
2018-05-30,24050,24150,23350,23500,94858
2018-05-31,23550,23800,23000,23400,94074
2018-06-01,23600,23800,23100,23500,56848
2018-06-04,23750,23950,23500,23850,44869
2018-06-05,24100,24200,23750,24100,50153
2018-06-07,24100,24650,24100,24450,47756
2018-06-08,24600,24700,23900,23950,59977
2018-06-11,24150,24500,23900,24300,38370
2018-06-12,24450,24450,23950,24150,39271
2018-06-14,23900,23900,23250,23500,78848
2018-06-15,23500,24000,23200,23800,68976
2018-06-18,23950,24050,23500,23600,34572
2018-06-19,23400,23600,22750,23200,72076
2018-06-20,23200,23250,22800,22850,37714
2018-06-21,22800,22800,22150,22200,65473
2018-06-22,22100,22400,21800,22000,48799
2018-06-25,21850,22650,21750,22550,32677
2018-06-26,22500,22750,22200,22550,40160
2018-06-27,22300,22450,22000,22000,35420
2018-06-28,21800,22300,21700,21850,41541
2018-06-29,21800,21950,21450,21450,89295
2018-07-02,21450,21700,20950,21000,42240
2018-07-03,20850,21700,20800,21050,32909
2018-07-04,20950,21100,20600,20900,34453
2018-07-05,20750,21050,20350,20550,47723
2018-07-06,20500,20900,20500,20650,25248
2018-07-09,20650,20650,20000,20450,66798
2018-07-10,20450,20900,20350,20450,49066
2018-07-11,20300,20400,19950,20150,83481
2018-07-12,20200,20350,20050,20200,34589
2018-07-13,20400,20650,20250,20450,38348
2018-07-16,20300,20700,20250,20700,42934
2018-07-17,20550,20800,20400,20750,32330
2018-07-18,20550,20900,20450,20750,28531
2018-07-19,20550,20950,20550,20600,19837
2018-07-20,20600,20800,20050,20050,41114
2018-07-23,20050,21600,20050,20350,82535
2018-07-24,20550,21100,20550,20800,26531
2018-07-25,20800,21400,20800,21000,66571
2018-07-26,21050,21500,20800,21050,24193
2018-07-27,21300,21300,20700,20950,16232
2018-07-30,20700,21150,20700,21150,18267
2018-07-31,21150,21450,20900,21450,18655
2018-08-01,21600,21600,21050,21050,31907
2018-08-02,20950,21200,20400,20450,54296
2018-08-03,20500,20900,20400,20550,36388
2018-08-06,20650,21350,20600,21150,31989
2018-08-07,21150,21350,20950,21000,31702
2018-08-08,20750,21150,20550,20550,43390
2018-08-09,20550,21100,20300,20550,55156
2018-08-10,20600,20700,20250,20300,53742
2018-08-13,20350,20650,20200,20550,40319
2018-08-14,20550,20650,20300,20550,24861
2018-08-16,20250,20700,20000,20300,51221
2018-08-17,20300,20550,20200,20350,21608
2018-08-20,20300,20750,20300,20650,29143
2018-08-21,20500,21000,20400,20500,58289
2018-08-22,20500,20600,20300,20300,29986
2018-08-23,20250,20450,20050,20100,38942
2018-08-24,20100,20200,19950,20050,48897
2018-08-27,19950,20200,19950,20050,27035
2018-08-28,20050,20300,19950,20250,39817
2018-08-29,20150,21000,20150,20400,67977
2018-08-30,20400,21200,20250,20600,94527
2018-08-31,20600,20750,20400,20750,51167
2018-09-03,20700,20750,20350,20550,31502
2018-09-04,20650,20650,20050,20150,84866
2018-09-05,20150,20400,20050,20350,36309
2018-09-06,20200,20550,20000,20050,68168
2018-09-07,20200,20250,20000,20150,44956
2018-09-10,20050,20300,20050,20200,30008
2018-09-11,20200,20300,19850,19900,70385
2018-09-12,19900,20150,19700,20000,46531
2018-09-13,20050,20250,19750,20200,50081
2018-09-14,20250,20550,20100,20450,48556
2018-09-17,20450,20550,20100,20150,21839
2018-09-18,20100,20300,19850,20050,47540
2018-09-19,20000,20100,19450,19550,77204
2018-09-20,19650,19650,19450,19450,41730
2018-09-21,19650,19850,19100,19100,86377
2018-09-27,19150,19600,19150,19500,44165
2018-09-28,19550,19650,19300,19500,27741
2018-10-01,19500,19750,19250,19750,43924
2018-10-02,19600,19750,19100,19300,56215
2018-10-04,19300,19350,18700,18900,60937
2018-10-05,19000,19100,18500,18950,41812
2018-10-08,18750,18950,18650,18650,18194
2018-10-10,18500,18800,18200,18200,48524
2018-10-11,18000,18200,16700,17000,154718
2018-10-12,17000,17100,16650,17000,62411
2018-10-15,16800,17250,16800,17200,29323
2018-10-16,17300,17600,17000,17450,33902
2018-10-17,17600,17700,17200,17500,19950
2018-10-18,17350,17900,17300,17800,58668
2018-10-19,17800,17900,17100,17900,125907
2018-10-22,17850,17850,17200,17300,34278
2018-10-23,17300,17400,16800,16950,43879
2018-10-24,17150,17200,16750,17200,35462
2018-10-25,16700,17350,16700,17300,83129
2018-10-26,17150,17250,16800,17150,49834
2018-10-29,16700,17250,16150,16200,76011
2018-10-30,16100,16450,15750,16000,74657
2018-10-31,16000,16200,15750,16200,64511
2018-11-01,16100,16300,16000,16100,57004
2018-11-02,16000,16550,15900,16200,91045
2018-11-05,16200,16350,15150,15250,195198
2018-11-06,15300,15950,15300,15600,94792
2018-11-07,15600,16200,15400,15550,103211
2018-11-08,15850,16250,15750,16100,105330
2018-11-09,15950,16400,15800,16150,49934
2018-11-12,16150,16200,15850,16100,39113
2018-11-13,16050,16100,15550,15850,61713
2018-11-14,15850,15850,15350,15500,82215
2018-11-15,15550,15800,15450,15650,60504
2018-11-16,15700,16100,15600,16100,40234
2018-11-19,16000,16350,16000,16200,39319
2018-11-20,16000,16250,15950,16200,31008
2018-11-21,16100,16400,15900,16300,37462
2018-11-22,16500,16500,16000,16150,33244
2018-11-23,16250,16250,15800,15950,21818
2018-11-26,16000,16100,15800,15900,39266
2018-11-27,15900,16050,15800,15950,46851
2018-11-28,16000,16250,15900,15950,84762
2018-11-29,16100,16950,16100,16350,122206
2018-11-30,16450,16750,16000,16700,137858
2018-12-03,16900,17150,16650,17000,59109
2018-12-04,17000,17100,16600,16800,29400
2018-12-05,16350,16800,16350,16550,45809
2018-12-06,16550,16600,16150,16500,50420
2018-12-07,16400,16450,15850,16050,123220
2018-12-10,15900,16000,15700,15950,51339
2018-12-11,15800,15950,15750,15850,41381
2018-12-12,15800,16150,15750,16100,44032
2018-12-13,16050,16350,15950,16100,87224
2018-12-14,16050,17400,16000,17400,150726
2018-12-17,17250,18000,17100,18000,200439
2018-12-18,17800,19450,17600,19050,403075
2018-12-19,19050,19100,18200,18450,71994
2018-12-20,18450,18650,18050,18400,63190
2018-12-21,18500,18550,18000,18300,42399
2018-12-24,18400,18400,17650,18050,54428
2018-12-26,17700,18300,17350,18250,70416
2018-12-27,18150,18300,17500,18300,83676
2018-12-28,18050,18300,17450,17700,57604
2019-01-02,17650,17750,17150,17550,36109
2019-01-03,17650,17700,16400,16450,70668
2019-01-04,16300,16700,16000,16050,85076
2019-01-07,16150,16550,16150,16150,61185
2019-01-08,16400,16400,15900,15950,61151
2019-01-09,16000,16750,16000,16600,64482
2019-01-10,16550,16700,16300,16550,44374
2019-01-11,16500,16850,16350,16600,67917
2019-01-14,16700,16700,16350,16450,42679
2019-01-15,16600,16800,16450,16500,49643
2019-01-16,16500,16800,16350,16450,42137
2019-01-17,16500,16650,16400,16500,34737
2019-01-18,16600,16950,16550,16750,35783
2019-01-21,16900,17200,16850,16900,40450
2019-01-22,17100,17100,16750,16900,29575
2019-01-23,16900,17250,16800,16850,56205
2019-01-24,16850,17100,16650,16900,44954
2019-01-25,16800,17450,16750,17250,73991
2019-01-28,17250,17500,17100,17300,52108
2019-01-29,17300,17300,16950,17150,36393
2019-01-30,17250,17400,17050,17350,37937
2019-01-31,17500,17800,17150,17750,71686
2019-02-01,17750,17800,17450,17700,39097
2019-02-07,17800,18150,17400,18100,59957
2019-02-08,18000,18050,17450,17550,46119
2019-02-11,17400,18100,17250,18050,61820
2019-02-12,18050,18200,17800,17800,27693
2019-02-13,17800,18000,17750,17800,34047
2019-02-14,17650,18150,17500,18150,55197
2019-02-15,18150,18150,17700,17850,34157
2019-02-18,18000,18250,17700,18250,49539
2019-02-19,18350,18750,18050,18750,60159
2019-02-20,18750,18950,18400,18750,51177
2019-02-21,18600,19000,18600,18800,33234
2019-02-22,18800,19600,18800,19000,94691
2019-02-25,19000,19300,18750,19100,45568
2019-02-26,18950,19450,18950,19350,40837
2019-02-27,19350,19700,19300,19600,58614
2019-02-28,19700,19900,19300,19300,120439
2019-03-04,19300,20300,19300,20000,88619
2019-03-05,20000,20200,19600,20100,70155
2019-03-06,20050,20650,19750,20300,113943
2019-03-07,20300,20750,20300,20450,99151
2019-03-08,20350,20450,19700,19850,93301
2019-03-11,19750,20250,19500,20100,60601
2019-03-12,20250,20350,19800,20100,47328
2019-03-13,20300,20300,19700,20100,56214
2019-03-14,20250,20250,19800,20250,54993
2019-03-15,20300,20900,20050,20900,114902
2019-03-18,20900,20900,20300,20400,49585
2019-03-19,20400,20400,19850,19900,38023
2019-03-20,19850,19950,19250,19800,49759
2019-03-21,19800,20000,19250,19300,35226
2019-03-22,19500,19600,19050,19100,40460
2019-03-25,18800,19150,18800,18950,28388
2019-03-26,18850,19250,18850,18950,20020
2019-03-27,19650,19650,19100,19400,41951
2019-03-28,19100,19450,18600,19400,53188
2019-03-29,19450,19550,18950,19150,30233
2019-04-01,19150,19900,18850,19900,56138
2019-04-02,19650,19850,19250,19600,44693
2019-04-03,19450,19950,19400,19950,36275
2019-04-04,19950,21600,19950,21550,190716
2019-04-05,21550,21550,21000,21450,66386
2019-04-08,21400,21550,21200,21450,48367
2019-04-09,21550,21550,21050,21150,48904
2019-04-10,20950,21350,20600,21250,60972
2019-04-11,20950,21150,20850,21000,54137
2019-04-12,21000,21050,20750,20950,58522
2019-04-15,21000,21300,20800,21000,49029
2019-04-16,20800,21100,20700,21100,22458
2019-04-17,21250,21250,20800,21200,19689
2019-04-18,21100,21150,20700,20700,34206
2019-04-19,20750,21350,20700,21200,63495
2019-04-22,21300,21300,20700,20800,36939
2019-04-23,20700,21200,20500,21150,36939
2019-04-24,21100,21600,21000,21300,66836
2019-04-25,21500,21500,20250,20350,39004
2019-04-26,20300,20900,20100,20300,45018
2019-04-29,20300,20600,19900,20600,30863
2019-04-30,20550,20550,19500,19650,69397
2019-05-02,19700,20050,19600,19900,25607
2019-05-03,19700,19800,19450,19550,32578
2019-05-07,19400,19600,18800,19350,59239
2019-05-08,18900,20150,18900,19750,47242
2019-05-09,19750,19950,19250,19250,54376
2019-05-10,19050,19600,18250,18850,102617
2019-05-13,18500,18750,17950,18100,58880
2019-05-14,18050,18250,17650,18050,63461
2019-05-15,17850,17950,17400,17950,83344
2019-05-16,17950,18250,17750,18150,53596
2019-05-17,18300,18800,18200,18400,44184
2019-05-20,18200,18500,17950,18200,22889
2019-05-21,18000,18500,17950,18200,28751
2019-05-22,18150,18650,18050,18450,27841
2019-05-23,18600,18600,17950,17950,22924
2019-05-24,17950,18700,17950,18650,29857
2019-05-27,18750,18900,18400,18900,19941
2019-05-28,19050,19100,18000,18000,63855
2019-05-29,18250,18350,17400,17450,51543
2019-05-30,17350,17650,17100,17200,39923
2019-05-31,17100,17350,16850,17150,59151
2019-06-03,17000,17400,16550,17300,81727
2019-06-04,17300,17650,16950,17000,45893
2019-06-05,17050,17300,16950,17050,31622
2019-06-07,17000,17200,16750,16800,44979
2019-06-10,16950,17400,16650,17200,50657
2019-06-11,17050,17500,17050,17350,40952
2019-06-12,17500,17650,17300,17550,44956
2019-06-13,17600,17850,17150,17850,106691
2019-06-14,17850,17850,17200,17400,100704
2019-06-17,17500,17600,17300,17300,49958
2019-06-18,17500,18900,17300,17750,265844
2019-06-19,17700,17900,17500,17700,39741
2019-06-20,17850,18200,17500,17750,51158
2019-06-21,17750,18050,17650,17850,56935
2019-06-24,18050,18300,17900,18250,35996
2019-06-25,18300,18400,18100,18100,20336
2019-06-26,17950,18200,17900,18200,23170
2019-06-27,18000,18450,17800,18400,44198
2019-06-28,18100,18400,17900,18400,35772
2019-07-01,18400,18700,18250,18450,23589
2019-07-02,18250,18750,18250,18550,34808
2019-07-03,18700,18800,18500,18600,32738
2019-07-04,18800,18800,18350,18500,17381
2019-07-05,18700,18800,18150,18750,19540
2019-07-08,18800,18800,17950,17950,18896
2019-07-09,17900,18100,17400,17400,26091
2019-07-10,17450,17850,17300,17650,23342
2019-07-11,17800,18200,17650,17800,16819
2019-07-12,17750,17900,17500,17650,12259
2019-07-15,17600,17700,17300,17350,10363
2019-07-16,17700,17700,17050,17250,30685
2019-07-17,17100,17400,17000,17150,18625
2019-07-18,17050,17300,16700,16850,30650
2019-07-19,17000,17450,16950,17250,18512
2019-07-22,17200,17250,16900,17100,18808
2019-07-23,17000,17300,16900,17200,23401
2019-07-24,17100,17400,17000,17250,13424
2019-07-25,17250,17300,16850,17050,25235
2019-07-26,17050,17300,16750,16800,32615
2019-07-29,17000,17000,16200,16250,32393
2019-07-30,16000,16650,16000,16400,16319
2019-07-31,16800,16800,16150,16200,37837
2019-08-01,16100,16500,16000,16250,19287
2019-08-02,16000,16450,15950,16000,32047
2019-08-05,16000,16250,15550,15600,43945
2019-08-06,15300,15900,15300,15700,47455
2019-08-07,15350,15700,15100,15550,64008
2019-08-08,15800,16100,15500,16100,46455
2019-08-09,16100,16100,15700,15800,33353
2019-08-12,15550,15850,15550,15700,15381
2019-08-13,15700,15900,15350,15500,30989
2019-08-14,15500,15750,15500,15600,27818
2019-08-16,15450,15750,15400,15550,20756
2019-08-19,15700,15800,15500,15800,24247
2019-08-20,15700,16050,15600,15950,28265
2019-08-21,15950,16100,15850,16100,18547
2019-08-22,16050,16150,15900,16050,20831
2019-08-23,16000,16150,15750,15800,21745
2019-08-26,15500,15950,15500,15850,21702
2019-08-27,16100,16100,15650,15800,19870
2019-08-28,15550,15900,15550,15900,17246
2019-08-29,15800,15950,15750,15950,20911
2019-08-30,15800,16500,15800,16150,37531
2019-09-02,16050,16400,16050,16300,13138
2019-09-03,16100,16700,16100,16500,35658
2019-09-04,16300,16650,16300,16600,29315
2019-09-05,16600,17200,16450,16800,58633
2019-09-06,16800,17100,16650,16700,22668
2019-09-09,16500,17000,16250,16300,29081
2019-09-10,16300,16700,16300,16650,23092
2019-09-11,16750,17150,16700,17150,49114
2019-09-16,16950,17400,16950,17200,14557
2019-09-17,16900,17250,16850,17050,14738
2019-09-18,17100,17300,17000,17050,9622
2019-09-19,17000,17200,16950,16950,16414
2019-09-20,16850,17100,16850,16950,20142
2019-09-23,17100,17150,16800,17150,18581
2019-09-24,17000,17200,16700,16900,40308
2019-09-25,16850,17200,16450,16500,42576
2019-09-26,16450,16650,16150,16350,23105
2019-09-27,16550,16550,15950,16000,24314
