날짜,시가,고가,저가,종가,거래량
2020-09-07,9930,10050,9860,10000,64553
2020-09-08,10000,10050,9900,9990,70445
2020-09-09,9890,10000,9840,9900,47464
2020-09-10,10000,10000,9890,9890,35003
2020-09-11,9890,9980,9850,9930,31714
2020-09-14,10000,10050,9900,10050,56006
2020-09-15,10000,10150,9940,10000,60705
2020-09-16,10050,10250,9980,10100,101268
2020-09-17,10050,10050,9920,9950,61466
2020-09-18,9940,10100,9900,10050,60533
2020-09-21,10050,10100,9840,9890,73977
2020-09-22,9890,10000,9560,9620,64575
2020-09-23,9700,9860,9460,9620,27525
2020-09-24,9400,9600,9030,9160,60247
2020-09-25,9210,9300,9160,9220,32570
2020-09-28,9600,9750,9390,9700,43526
2020-09-29,9790,9840,9620,9840,47332
2020-10-05,9800,9930,9760,9890,49457
2020-10-06,9830,9920,9780,9830,46169
2020-10-07,9800,9830,9640,9820,38520
2020-10-08,9850,9950,9720,9900,63818
2020-10-12,10050,10400,9920,10200,207049
2020-10-13,10300,10300,9880,9940,74500
2020-10-14,9990,9990,9730,9790,57778
2020-10-15,9790,9830,9550,9600,47359
2020-10-16,9700,9720,9560,9650,28206
2020-10-19,9660,9830,9620,9720,24346
2020-10-20,9620,9710,9530,9640,21328
2020-10-21,9730,9870,9570,9750,40652
2020-10-22,9660,9740,9600,9620,15865
2020-10-23,9720,9720,9610,9640,13170
2020-10-26,9610,9800,9400,9400,50939
2020-10-27,9320,9510,9240,9310,26588
