날짜,시가,고가,저가,종가,거래량
2014-07-25,7634,7875,7562,7611,62419
2014-07-28,7562,7658,7296,7345,99901
2014-07-29,7344,7658,7103,7635,126498
2014-07-30,7779,7803,7416,7538,70089
2014-07-31,7489,7658,7320,7490,41225
2014-08-01,7320,7537,7248,7369,62160
2014-08-04,7296,7368,6740,6789,277952
2014-08-05,6788,6837,6571,6765,131575
2014-08-06,6716,6788,6595,6741,72215
2014-08-07,6643,6788,6619,6693,55183
2014-08-08,6740,6788,6499,6572,80190
2014-08-11,6547,6740,6499,6572,49610
2014-08-12,6571,6644,6499,6548,85555
2014-08-13,6547,6861,6499,6838,135445
2014-08-14,6740,7151,6692,7103,210282
2014-08-18,7078,7078,6861,7007,64137
2014-08-19,7006,7006,6692,6813,123973
2014-08-20,6813,6861,6716,6741,44748
2014-08-21,6740,6958,6692,6789,48580
2014-08-22,6788,6861,6668,6765,39455
2014-08-25,6740,6837,6668,6765,30312
2014-08-26,6764,6982,6668,6910,60978
2014-08-27,6861,6982,6764,6910,44808
2014-08-28,6909,7175,6861,6983,84940
2014-08-29,7006,7078,6909,6983,61705
2014-09-01,7127,7199,6958,7031,58557
2014-09-02,6982,7078,6958,7007,50198
2014-09-03,7103,7175,6933,6983,75213
2014-09-04,6933,7030,6813,6862,20649
2014-09-05,6885,6909,6619,6789,37806
2014-09-11,6740,6861,6668,6789,32516
2014-09-12,6813,6837,6595,6693,42909
2014-09-15,6644,6716,6499,6644,51976
2014-09-16,6595,6668,6402,6475,73689
2014-09-17,6474,6547,6257,6282,109409
2014-09-18,6281,6401,6209,6209,62916
2014-09-19,6256,6378,6208,6354,40047
2014-09-22,6402,6402,6209,6282,37217
2014-09-23,6305,6378,5967,6016,141626
2014-09-24,5967,6112,5677,5750,172724
2014-09-25,5822,5895,5411,5412,224991
2014-09-26,5363,5484,5170,5315,144789
2014-09-29,5339,5411,5025,5026,123513
2014-09-30,5001,5146,4778,4881,271398
2014-10-01,4928,5556,4904,5122,516625
2014-10-02,5073,5339,5049,5195,122998
2014-10-06,5170,5266,4798,4827,210451
2014-10-07,4856,4976,4856,4929,92709
2014-10-08,4976,5508,4952,5267,321352
2014-10-10,5339,5532,5242,5388,129085
2014-10-13,5387,5387,5097,5146,70889
2014-10-14,4976,5508,4976,5412,113104
2014-10-15,5387,5870,5387,5533,163617
2014-10-16,5460,5532,5242,5364,115938
2014-10-17,5363,5629,5291,5364,121960
2014-10-20,5532,5532,5242,5388,70264
2014-10-21,5411,5436,5146,5267,69829
2014-10-22,5315,5580,5170,5509,114594
2014-10-23,5605,5822,5508,5557,115859
2014-10-24,5556,5653,5339,5509,53636
2014-10-27,5508,5580,5387,5460,45451
2014-10-28,5460,5580,5411,5557,35930
2014-10-29,5556,5556,5315,5436,43535
2014-10-30,5508,5508,5315,5412,48353
2014-10-31,5411,5411,5315,5364,19456
2014-11-03,5363,5556,4976,5533,160652
2014-11-04,5629,5822,5436,5775,164067
2014-11-05,5822,5846,5677,5775,65505
2014-11-06,5918,5991,5677,5823,122231
2014-11-07,5798,5870,5677,5847,74557
2014-11-10,5822,5894,5677,5823,50303
2014-11-11,5797,6571,5725,6475,300334
2014-11-12,6474,6523,6232,6330,119612
2014-11-13,6378,6547,6184,6451,100195
2014-11-14,6378,6499,6281,6379,60504
2014-11-17,6378,6474,5967,6354,141432
2014-11-18,6257,6740,6209,6717,118661
2014-11-19,6764,6909,6644,6838,93387
2014-11-20,6837,6861,6450,6499,120241
2014-11-21,6426,6547,6281,6548,63571
2014-11-24,6547,6547,5943,6282,249424
2014-11-25,6209,6522,6112,6113,161845
2014-11-26,6209,6378,6040,6137,98539
2014-11-27,6136,6354,6088,6137,48880
2014-11-28,6209,6450,6160,6427,98132
2014-12-01,6499,6499,6232,6306,40722
2014-12-02,6233,6354,6136,6234,41324
2014-12-03,6256,6426,6184,6306,38368
2014-12-04,6329,6523,6257,6427,52981
2014-12-05,6474,6474,6329,6330,26178
2014-12-08,6329,6764,6329,6693,127949
2014-12-09,6619,6861,6619,6717,59068
2014-12-10,6643,6764,6450,6693,69192
2014-12-11,6716,7368,6571,7345,305537
2014-12-12,7344,7368,7103,7152,124404
2014-12-15,7030,7272,7030,7200,52747
2014-12-16,7223,7417,7103,7417,103641
2014-12-17,7441,7634,7344,7417,166805
2014-12-18,7513,7561,7175,7393,136476
2014-12-19,7392,7465,7320,7417,41628
2014-12-22,7368,7489,7344,7417,67332
2014-12-23,7441,7610,7368,7587,65392
2014-12-24,7513,7634,7513,7562,50664
2014-12-26,7562,7634,7489,7562,47704
2014-12-29,7562,7658,7537,7562,34165
2014-12-30,7586,7634,7513,7587,32466
2015-01-02,7634,7634,7417,7587,95481
2015-01-05,7489,7924,7489,7901,103948
2015-01-06,7900,8311,7827,8021,150695
2015-01-07,8190,8431,8069,8360,107535
2015-01-08,8335,8431,8141,8335,141224
2015-01-09,8286,8407,8141,8239,110163
2015-01-12,8214,8286,8021,8239,137109
2015-01-13,8238,8335,8093,8094,76168
2015-01-14,8021,8262,7876,7997,90236
2015-01-15,7996,8093,7755,7828,114806
2015-01-16,7827,8359,7731,8287,127110
2015-01-19,8311,8335,8117,8215,42906
2015-01-20,8166,8552,8166,8456,122117
2015-01-21,8359,8697,8262,8674,142848
2015-01-22,8721,8794,8576,8770,109166
2015-01-23,8721,8842,8552,8698,93272
2015-01-26,8697,8745,8262,8456,40042
2015-01-27,8456,8697,8359,8650,30671
2015-01-28,8649,8649,8456,8553,28134
2015-01-29,8480,8576,8383,8577,34881
2015-01-30,8576,8625,8383,8505,29063
2015-02-02,8745,8794,8311,8432,54659
2015-02-03,8383,8407,7707,7731,144941
2015-02-04,7731,7852,7417,7683,279313
2015-02-05,7610,7755,7392,7683,92787
2015-02-06,7682,7779,7586,7731,32047
2015-02-09,7731,7731,7320,7659,117006
2015-02-10,7658,7682,7368,7466,40040
2015-02-11,7537,7731,7392,7683,26644
2015-02-12,7779,7779,7489,7683,30540
2015-02-13,7682,7900,7562,7901,45469
2015-02-16,7924,8069,7586,7587,77692
2015-02-17,7586,7803,7489,7804,37457
2015-02-23,7731,7924,7610,7756,34119
2015-02-24,7803,7852,7586,7587,34738
2015-02-25,7634,7682,7320,7490,50301
2015-02-26,7537,7755,7417,7683,44274
2015-02-27,7682,7852,7441,7731,59470
2015-03-02,7682,7779,7175,7780,190863
2015-03-03,7682,8359,7682,7973,114004
2015-03-04,8069,8335,7924,8263,88113
2015-03-05,8335,8335,8045,8166,33525
2015-03-06,8141,8335,8045,8142,46357
2015-03-09,8021,8141,7876,8142,30565
2015-03-10,8214,8214,7707,7731,100293
2015-03-11,7537,7876,7441,7876,98488
2015-03-12,7900,8166,7827,8118,89234
2015-03-13,8238,8238,8045,8215,29460
2015-03-16,8238,8311,8117,8287,25385
2015-03-17,8311,8359,8214,8215,41550
2015-03-18,8238,8383,8166,8335,50184
2015-03-19,8238,8456,7103,7345,633975
2015-03-20,7248,7489,7054,7152,144806
2015-03-23,7248,7272,6764,7152,216353
2015-03-24,7272,7272,6909,7007,76609
2015-03-25,6958,7175,6909,7007,42908
2015-03-26,6885,7562,6885,7176,162984
2015-03-27,7175,7175,6667,6838,137810
2015-03-30,6764,7054,6667,6838,65079
2015-03-31,6885,6885,6595,6644,78710
2015-04-01,6619,6740,6499,6572,66102
2015-04-02,6571,6837,6499,6717,62181
2015-04-03,6764,6788,6644,6668,37579
2015-04-06,6644,6933,6644,6934,52805
2015-04-07,7054,7175,6861,6958,216832
2015-04-08,6958,7127,6885,6983,74160
2015-04-09,6982,7054,6813,7007,63682
2015-04-10,6933,7054,6764,6886,128892
2015-04-13,6740,7030,6740,6910,82873
2015-04-14,6861,6982,6619,6668,67704
2015-04-15,6619,6837,6571,6813,76113
2015-04-16,6861,6861,6523,6644,126726
2015-04-17,6740,6861,6547,6765,135228
2015-04-20,6764,6837,6305,6379,166575
2015-04-21,6402,6450,6232,6306,138612
2015-04-22,6281,6378,5943,5992,253446
2015-04-23,5991,6040,5363,5581,379383
2015-04-24,5653,5653,5387,5533,134079
2015-04-27,5556,5701,5460,5678,103148
2015-04-28,5605,5677,5411,5533,117871
2015-04-29,5508,5532,5218,5340,280324
2015-04-30,5315,5363,5194,5315,124142
2015-05-04,5291,5411,5170,5171,81224
2015-05-06,5121,5170,4832,4832,229380
2015-05-07,4764,5025,4764,5026,133617
2015-05-08,5001,5097,4976,5050,54525
2015-05-11,5097,5242,4904,4905,152079
2015-05-12,4822,4856,4517,4542,341906
2015-05-13,4537,4633,4440,4513,146699
2015-05-14,4522,4687,4513,4610,91105
2015-05-15,4614,4633,4503,4538,80875
2015-05-18,4537,4575,4213,4252,153900
2015-05-19,4232,4252,3865,3866,339445
2015-05-20,3918,4107,3894,4088,174207
2015-05-21,4116,4121,3865,3958,183937
2015-05-22,3938,4136,3938,4107,131730
2015-05-26,4102,4237,4102,4170,57833
2015-05-27,4107,4281,4010,4204,87821
2015-05-28,4276,4498,4232,4489,176148
2015-05-29,4561,5146,4532,5146,592582
2015-06-01,5025,5653,5025,5243,455782
2015-06-02,5242,5339,4928,5074,211868
2015-06-03,5073,5194,4788,4789,199227
2015-06-04,4904,5049,4764,4803,134624
2015-06-05,4880,5025,4783,4977,127482
2015-06-08,5121,5121,4595,4644,194038
2015-06-09,4653,4653,4300,4393,222795
2015-06-10,4392,4832,4358,4509,165465
2015-06-11,4508,4585,4406,4426,75948
2015-06-12,4421,4469,4271,4277,87028
2015-06-15,4305,4508,4290,4359,75668
2015-06-16,4300,4493,4300,4426,54506
2015-06-17,4493,4730,4459,4673,74038
2015-06-18,4706,4832,4590,4591,103603
2015-06-19,4595,4807,4571,4765,75361
2015-06-22,4783,4976,4725,4832,112418
2015-06-23,4856,5025,4827,4905,75799
2015-06-24,4952,5025,4832,5001,91871
2015-06-25,5001,5001,4827,4856,110853
2015-06-26,4856,4952,4662,4953,176658
2015-06-29,4952,4952,4759,4832,122612
2015-06-30,4880,4904,4807,4881,85529
2015-07-01,4880,5001,4822,4832,271540
2015-07-02,4856,4880,4745,4832,115925
2015-07-03,4817,4880,4740,4760,76901
2015-07-06,4976,5218,4832,4881,376861
2015-07-07,5073,5097,4856,4953,194847
2015-07-08,5049,5049,4822,4881,86257
2015-07-09,4711,4832,4571,4794,84763
2015-07-10,4793,4904,4735,4736,51651
2015-07-13,4827,4827,4677,4740,57012
2015-07-14,4749,4928,4749,4784,88098
2015-07-15,4856,4856,4619,4716,94476
2015-07-16,4691,4803,4672,4736,90881
2015-07-17,4783,4783,4469,4542,121492
2015-07-20,4493,4537,4314,4388,130413
2015-07-21,4358,4421,4295,4315,86964
2015-07-22,4281,4469,4276,4417,59418
2015-07-23,4445,4445,4319,4407,49255
2015-07-24,4368,4459,4348,4402,33685
2015-07-27,4314,4387,4290,4306,38522
2015-07-28,4285,4285,3981,4199,32465
2015-07-29,4199,4329,4170,4209,43602
2015-07-30,4237,4343,4112,4209,36186
2015-07-31,4160,4421,4160,4364,53444
2015-08-03,4406,4406,4300,4335,9324
2015-08-04,4285,4348,4252,4349,18569
2015-08-05,4372,4590,4252,4528,59343
2015-08-06,4571,4571,4372,4407,25906
2015-08-07,4488,4522,4392,4489,63206
2015-08-10,4571,4571,4416,4436,20390
2015-08-11,4484,4513,4397,4436,27155
2015-08-12,4484,4484,4252,4397,46731
2015-08-13,4450,4450,4343,4354,32699
2015-08-17,4266,4397,4218,4339,30025
2015-08-18,4339,4440,4223,4344,54025
2015-08-19,4411,4426,4112,4185,49656
2015-08-20,4257,4314,3851,3895,192857
2015-08-21,3406,3735,3406,3508,126360
2015-08-24,3430,3508,3034,3233,133204
2015-08-25,3184,3266,3126,3238,212414
2015-08-26,3271,3425,3242,3301,53930
2015-08-27,3334,3353,3184,3194,70958
2015-08-28,3227,3479,3189,3363,139974
2015-08-31,3363,3377,3155,3310,57520
2015-09-01,3271,3358,3174,3301,37842
2015-09-02,3218,3271,3135,3175,83628
2015-09-03,3189,3208,3126,3156,36298
2015-09-04,3189,3198,3140,3165,40301
2015-09-07,3188,3198,3116,3117,15508
2015-09-08,3116,3189,3111,3160,34997
2015-09-09,3174,3440,3174,3330,60229
2015-09-10,3285,4203,3237,3571,391660
2015-09-11,3599,3633,3468,3605,101668
2015-09-14,3560,3590,3382,3383,77607
2015-09-15,3382,3392,3294,3378,23355
2015-09-16,3377,3464,3377,3426,33199
2015-09-17,3406,3459,3392,3416,31416
2015-09-18,3435,3488,3406,3436,31256
2015-09-21,3435,3474,3372,3402,27900
2015-09-22,3401,3459,3387,3431,15997
2015-09-23,3411,3416,3324,3334,31815
2015-09-24,3314,3416,3256,3286,29073
2015-09-25,3305,3793,3276,3368,178058
2015-09-30,3382,3498,3334,3474,38980
2015-10-01,3517,3527,3401,3450,20737
2015-10-02,3479,3595,3450,3474,18331
2015-10-05,3541,3541,3421,3484,29011
2015-10-06,3517,3526,3454,3494,32921
2015-10-07,3512,3512,3392,3465,35003
2015-10-08,3444,3498,3444,3499,16976
2015-10-12,3498,3532,3440,3499,20183
2015-10-13,3483,3599,3483,3528,35606
2015-10-14,3551,3585,3508,3576,23718
2015-10-15,3614,3768,3546,3673,54346
2015-10-16,3672,3735,3652,3673,32506
2015-10-19,3686,3744,3672,3682,17037
2015-10-20,3681,3681,3459,3644,26621
2015-10-21,3642,3706,3575,3576,18299
2015-10-22,3541,3604,3541,3547,13773
2015-10-23,3532,3672,3493,3552,21693
2015-10-26,3566,3575,3493,3508,19884
2015-10-27,3483,3575,3478,3576,26334
2015-10-28,3715,3715,3556,3624,37038
2015-10-29,3624,3676,3604,3673,22685
2015-10-30,3696,3696,3479,3503,25027
2015-11-02,3517,3522,3396,3445,20060
2015-11-03,3430,3444,3319,3359,30845
2015-11-04,3358,3401,3300,3392,14606
2015-11-05,3363,3392,3285,3286,24514
2015-11-06,3242,3479,3242,3479,39950
2015-11-09,3479,3498,3367,3368,19284
2015-11-10,3247,3363,3188,3267,39136
2015-11-11,3193,3280,3193,3276,17850
2015-11-12,3285,3377,3227,3344,23981
2015-11-13,3295,3353,3193,3315,15488
2015-11-16,3198,3329,3044,3252,61428
2015-11-17,3237,3285,3184,3223,25375
2015-11-18,3184,3222,3000,3011,103341
2015-11-19,3034,3082,3015,3078,47891
2015-11-20,3082,3097,3044,3088,35381
2015-11-23,3053,3131,3034,3069,24564
2015-11-24,3053,3111,3020,3044,35371
2015-11-25,3068,3150,3029,3127,40754
2015-11-26,3126,3232,3092,3214,30970
2015-11-27,3242,3444,3236,3383,55450
2015-11-30,3314,3421,3285,3363,19479
2015-12-01,3309,3348,3164,3349,27256
2015-12-02,3334,3382,3247,3339,20744
2015-12-03,3338,3348,3247,3247,12928
2015-12-04,3203,3334,3203,3334,21351
2015-12-07,3328,3377,3285,3359,12019
2015-12-08,3334,3382,3285,3310,16605
2015-12-09,3276,3367,3203,3267,29459
2015-12-10,3382,3386,3213,3214,32946
2015-12-11,3237,3348,3237,3281,9792
2015-12-14,3251,3251,3044,3141,18939
2015-12-15,3184,3184,3106,3156,6652
2015-12-16,3174,3247,3164,3189,10254
2015-12-17,3198,3276,3174,3194,30252
2015-12-18,3150,3236,3102,3209,17452
2015-12-21,3227,3334,3145,3320,21752
2015-12-22,3319,3353,3218,3354,18780
2015-12-23,3353,3372,3300,3334,11389
2015-12-24,3305,3479,3247,3450,56933
2015-12-28,3488,3488,3338,3383,18468
2015-12-29,3382,3464,3382,3441,27388
2015-12-30,3411,3546,3280,3431,43553
2016-01-04,3430,3541,3416,3455,39521
2016-01-05,3454,3546,3372,3465,37644
2016-01-06,3464,3502,3401,3470,25755
2016-01-07,3469,3512,3401,3470,20998
2016-01-08,3469,3469,3324,3402,27079
2016-01-11,3386,3386,3266,3330,26228
2016-01-12,3329,3329,3184,3320,33789
2016-01-13,3280,3430,3140,3354,39351
2016-01-14,3309,3348,3140,3334,18954
2016-01-15,3464,3527,3329,3339,10609
2016-01-18,3338,3377,3222,3334,26995
2016-01-19,3295,3334,3189,3286,60817
2016-01-20,3242,3256,3044,3093,58318
2016-01-21,3092,3208,3082,3170,30224
2016-01-22,3169,3261,3164,3247,35277
2016-01-25,3247,3469,3242,3445,66356
2016-01-26,3459,3479,3382,3431,28167
2016-01-27,3493,3595,3488,3581,109757
2016-01-28,3575,3744,3512,3745,71374
2016-01-29,3735,3870,3720,3851,132710
2016-02-01,3889,3889,3483,3503,70287
2016-02-02,3502,3575,3329,3402,45556
2016-02-03,3392,3493,3319,3407,28276
2016-02-04,3382,3503,3328,3441,38339
2016-02-05,3478,3599,3367,3436,44631
2016-02-11,3425,3764,3140,3615,98594
2016-02-12,3614,3672,3474,3513,37456
2016-02-15,3653,3653,3382,3392,38641
2016-02-16,3358,3560,3358,3441,30941
2016-02-17,3502,3502,3334,3412,21149
2016-02-18,3411,3440,3338,3359,33050
2016-02-19,3401,3401,3304,3383,34641
2016-02-22,3386,3488,3329,3436,40358
2016-02-23,3541,3585,3353,3470,78850
2016-02-24,3454,3498,3358,3392,51594
2016-02-25,3440,3440,3358,3387,12695
2016-02-26,3411,3522,3358,3513,73774
2016-02-29,3512,3782,3512,3760,149068
2016-03-02,3768,3773,3575,3721,114578
2016-03-03,3802,3841,3677,3793,118676
2016-03-04,3812,4150,3744,4049,216291
2016-03-07,4058,4087,3976,4074,74689
2016-03-08,4126,4126,3947,4064,37794
2016-03-09,4063,4155,4029,4136,83300
2016-03-10,4107,4179,4034,4122,61321
2016-03-11,4131,4150,3976,4107,49754
2016-03-14,4039,4179,4039,4103,59592
2016-03-15,4107,4155,4063,4074,16641
2016-03-16,4131,4131,3952,3977,27723
2016-03-17,3967,4029,3865,3895,60098
2016-03-18,3913,3971,3860,3972,25962
2016-03-21,3991,3991,3889,3943,20304
2016-03-22,3899,3981,3816,3895,24632
2016-03-23,3865,3956,3865,3895,8311
2016-03-24,3865,3938,3846,3866,16840
2016-03-25,3822,3899,3822,3851,9819
2016-03-28,3851,3851,3696,3755,34046
2016-03-29,3754,4150,3624,4083,67726
2016-03-30,4078,4300,3971,4252,182704
2016-03-31,4295,4305,4155,4248,58501
2016-04-01,4295,5315,4252,4731,314410
2016-04-04,4658,4928,4546,4808,158092
2016-04-05,4832,5049,4759,4794,93613
2016-04-06,4740,4807,4643,4789,35816
2016-04-07,4745,5025,4745,4832,35382
2016-04-08,4832,4976,4812,4881,31614
2016-04-11,4856,4976,4783,4832,30873
2016-04-12,4832,5291,4798,5243,119593
2016-04-14,5266,5291,4976,5001,61867
2016-04-15,4976,5242,4832,5146,62175
2016-04-18,5146,5653,5049,5509,119607
2016-04-19,5508,5701,5460,5485,118910
2016-04-20,5508,5556,5363,5436,54837
2016-04-21,5339,5484,5194,5412,65913
2016-04-22,5436,5556,5218,5243,71046
2016-04-25,5170,5266,4832,5122,93993
2016-04-26,5121,5121,4856,4977,71279
2016-04-27,5001,5121,4832,4856,55536
2016-04-28,4952,4976,4711,4736,59247
2016-04-29,4759,4783,4600,4629,42784
2016-05-02,4682,4759,4653,4716,29425
2016-05-03,4807,5073,4759,4905,43215
2016-05-04,4928,4976,4769,4808,14700
2016-05-09,4822,4822,4643,4716,10007
2016-05-10,4711,4832,4643,4823,22473
2016-05-11,4822,4856,4691,4707,15291
2016-05-12,4778,4778,4629,4716,31670
2016-05-13,4716,4793,4687,4721,12346
2016-05-16,4720,4976,4566,4832,66362
2016-05-17,4832,4952,4812,4856,21217
2016-05-18,4880,5001,4764,4827,26097
2016-05-19,4856,4856,4638,4639,22654
2016-05-20,4832,4832,4609,4678,12706
2016-05-23,4609,4832,4609,4823,26371
2016-05-24,4904,4904,4691,4818,12169
2016-05-25,4832,4904,4735,4803,25818
2016-05-26,4783,4803,4629,4697,24623
2016-05-27,4735,4735,4532,4538,40998
2016-05-30,4575,4585,4416,4446,29643
2016-05-31,4445,4479,4174,4248,47618
2016-06-01,4189,4348,4189,4291,17237
2016-06-02,4208,4348,4208,4339,17139
2016-06-03,4343,4421,4261,4397,45695
2016-06-07,4397,4532,4387,4528,23030
2016-06-08,4527,4638,4493,4581,17180
2016-06-09,4580,4643,4358,4393,34578
2016-06-10,4445,4498,4343,4465,23773
2016-06-13,4464,4464,4290,4364,26215
2016-06-14,4348,4372,4266,4349,18453
2016-06-15,4348,4377,4112,4161,23687
2016-06-16,4194,4194,4063,4117,21428
2016-06-17,3938,4136,3874,4074,73421
2016-06-20,4073,4141,4010,4030,15217
2016-06-21,4092,4189,4039,4103,16576
2016-06-22,4054,4136,4049,4049,7718
2016-06-23,4107,4107,3996,4020,16141
2016-06-24,4155,4155,3624,3808,44436
2016-06-27,3715,3870,3595,3774,25932
2016-06-28,3773,3797,3724,3779,13794
2016-06-29,3812,4247,3797,4098,70599
2016-06-30,4063,4392,4063,4393,40643
2016-07-01,4401,4450,4314,4349,28678
2016-07-04,4348,4401,4257,4397,17594
2016-07-05,4464,4464,4358,4373,12684
2016-07-06,4372,4397,4261,4262,18762
2016-07-07,4266,4343,4252,4301,21239
2016-07-08,4237,4319,4228,4272,12576
2016-07-11,4271,4348,4112,4204,24917
2016-07-12,4223,4276,4165,4204,9152
2016-07-13,4223,4285,4179,4204,14217
2016-07-14,4324,4324,4179,4209,10192
2016-07-15,4252,4290,4155,4156,19000
2016-07-18,4252,4252,4010,4054,21849
2016-07-19,4165,4165,3986,3987,12470
2016-07-20,3991,4029,3952,3977,9672
2016-07-21,4010,4952,3962,4194,383565
2016-07-22,4218,4223,4112,4122,30890
2016-07-25,4194,4194,3962,3963,44964
2016-07-26,4014,4073,3957,4016,20107
2016-07-27,4005,4054,3986,4040,19309
2016-07-28,4058,4063,4000,4064,18883
2016-07-29,4063,4290,4058,4127,54009
2016-08-01,4150,4160,4068,4083,21562
2016-08-02,4170,4170,4087,4127,20394
2016-08-03,4121,4160,4068,4127,18940
2016-08-04,4131,4155,4015,4107,27763
2016-08-05,4145,4145,4044,4078,19935
2016-08-08,4165,4199,4044,4069,11350
2016-08-09,4131,4131,3971,4059,18993
2016-08-10,4025,4087,4010,4025,19671
2016-08-11,4058,4058,3938,3972,35764
2016-08-12,3928,4010,3928,3977,11534
2016-08-16,3976,3996,3913,3914,22477
2016-08-17,3865,3938,3720,3900,82143
2016-08-18,3899,3928,3725,3803,32480
2016-08-19,3947,3947,3624,3760,46906
2016-08-22,3759,3759,3624,3648,29742
2016-08-23,3686,3792,3681,3755,11935
2016-08-24,3720,3783,3672,3673,24640
2016-08-25,3715,3715,3614,3653,26415
2016-08-26,3653,3653,3527,3542,20876
2016-08-29,3599,3599,3382,3441,35672
2016-08-30,3416,3580,3416,3441,16856
2016-08-31,3416,3440,3290,3436,21731
2016-09-01,3425,3430,3294,3296,18508
2016-09-02,3421,3421,3164,3281,31902
2016-09-05,3440,3474,3319,3407,25808
2016-09-06,3464,3464,3353,3378,12271
2016-09-07,3459,3662,3382,3629,63961
2016-09-08,3604,3652,3479,3547,20011
2016-09-09,3527,3633,3454,3571,14811
2016-09-12,3454,3566,3377,3421,24178
2016-09-13,3372,3454,3363,3441,23466
2016-09-19,3440,3459,3358,3441,19389
2016-09-20,3392,3580,3392,3547,15960
2016-09-21,3575,3648,3546,3648,28579
2016-09-22,3628,3648,3570,3624,6584
2016-09-23,3561,3619,3517,3542,29231
2016-09-26,3541,3614,3445,3445,16429
2016-09-27,3464,3527,3382,3431,12877
2016-09-28,3464,3508,3425,3441,13002
2016-09-29,3440,3498,3401,3421,21058
2016-09-30,3425,3493,3386,3494,20505
2016-10-04,3445,3710,3445,3624,47146
2016-10-05,3696,3768,3624,3769,60687
2016-10-06,3768,3991,3768,3991,94089
2016-10-07,3991,4083,3841,3909,58162
2016-10-10,3909,4029,3696,3851,38313
2016-10-11,3894,3894,3706,3740,26462
2016-10-12,3739,3851,3706,3803,24356
2016-10-13,3802,3952,3720,3813,33358
2016-10-14,3783,4058,3783,4049,121524
2016-10-17,4078,4247,4000,4117,68027
2016-10-18,4155,4203,4034,4098,41371
2016-10-19,4097,4155,4034,4117,18526
2016-10-20,4107,4155,3971,4020,20419
2016-10-21,3962,4121,3783,4122,71295
2016-10-24,4141,4261,4112,4175,27993
2016-10-25,4228,4228,4054,4069,11417
2016-10-26,4014,4063,3865,3958,24323
2016-10-27,3865,4058,3865,4059,24388
2016-10-28,4058,4121,3904,4069,27257
2016-10-31,4068,4072,3932,3977,25468
2016-11-01,4107,4107,3928,3958,20829
2016-11-02,3957,3986,3768,3914,48678
2016-11-03,3913,3962,3840,3963,10361
2016-11-04,4010,4010,3865,3929,10171
2016-11-07,3913,3962,3865,3963,20693
2016-11-08,3962,4107,3889,4035,27958
2016-11-09,4015,4054,3667,3938,57965
2016-11-10,3962,4121,3962,4049,29225
2016-11-11,4044,4058,3986,4059,10241
2016-11-14,4155,4155,4025,4059,11454
2016-11-15,4058,4150,4005,4016,11599
2016-11-16,3971,4025,3913,4006,10642
2016-11-17,4020,4063,3899,3943,9907
2016-11-18,4025,4025,3865,3982,36524
2016-11-21,3981,4073,3962,4016,20164
2016-11-22,4073,4073,3986,4016,4525
2016-11-23,3956,4034,3952,3987,7104
2016-11-24,3913,3996,3812,3905,39861
2016-11-25,3942,3942,3812,3890,7706
2016-11-28,3962,3962,3768,3803,15615
2016-11-29,3802,3802,3672,3721,19738
2016-11-30,3768,3802,3710,3769,13830
2016-12-01,3865,3918,3812,3890,12263
2016-12-02,3952,3952,3875,3909,13075
2016-12-05,3908,3918,3788,3837,8248
2016-12-06,3860,3865,3793,3832,8773
2016-12-07,3855,3855,3720,3764,11393
2016-12-08,3807,3807,3734,3784,11768
2016-12-09,3865,3865,3739,3818,8907
2016-12-12,3773,3846,3749,3813,4046
2016-12-13,3846,3846,3759,3813,6400
2016-12-14,3816,3840,3730,3789,6817
2016-12-15,3788,3812,3681,3682,21132
2016-12-16,3681,3681,3483,3610,27176
2016-12-19,3541,3624,3517,3619,22663
2016-12-20,3624,3642,3594,3634,4576
2016-12-21,3686,3686,3585,3629,19668
2016-12-22,3672,3672,3537,3624,9897
2016-12-23,3599,3614,3522,3552,17235
2016-12-26,3551,3551,3406,3407,26320
2016-12-27,3595,3725,3396,3484,35539
2016-12-28,3638,3638,3469,3528,13610
2016-12-29,3527,3816,3479,3615,17108
2017-01-02,3614,3768,3614,3769,22716
2017-01-03,3754,3870,3754,3866,30350
2017-01-04,3913,3913,3841,3890,20112
2017-01-05,3913,3918,3826,3885,12615
2017-01-06,3899,3899,3836,3890,12484
2017-01-09,3880,3938,3875,3905,12052
2017-01-10,3826,3933,3826,3914,11052
2017-01-11,3913,3947,3865,3929,19469
2017-01-12,3933,4005,3928,4006,26300
2017-01-13,4044,4058,3855,4035,21754
2017-01-16,3991,4054,3971,4001,23196
2017-01-17,4068,4068,3938,3987,14305
2017-01-18,3952,4029,3923,3938,5024
2017-01-19,3986,4029,3913,3938,11248
2017-01-20,4020,4020,3899,3963,6238
2017-01-23,3918,4015,3918,3963,21463
2017-01-24,3962,4005,3894,3938,15541
2017-01-25,3962,4005,3928,3972,11413
2017-01-26,3986,4179,3967,4146,49685
2017-01-31,4145,4170,4073,4122,33835
2017-02-01,4087,4372,4087,4344,78036
2017-02-02,4372,4372,4300,4301,44135
2017-02-03,4300,4339,4228,4315,61104
2017-02-06,4363,4416,4310,4373,29805
2017-02-07,4372,4416,4329,4349,29743
2017-02-08,4348,4348,4189,4228,35863
2017-02-09,4228,4276,4199,4233,11040
2017-02-10,4232,4372,4208,4325,24491
2017-02-13,4324,4426,4295,4397,27934
2017-02-14,4348,4421,4266,4320,30352
2017-02-15,4397,4397,4300,4373,16972
2017-02-16,4372,4416,4343,4368,12199
2017-02-17,4392,4638,4358,4615,73235
2017-02-20,4614,4812,4571,4813,68602
2017-02-21,4832,4880,4749,4808,56200
