날짜,시가,고가,저가,종가,거래량
2017-02-23,7399,7408,7352,7352,4609
2017-02-24,7361,7399,7333,7371,8229
2017-02-27,7371,7389,7352,7381,5938
2017-02-28,7380,7578,7333,7503,34210
2017-03-02,7503,7550,7342,7371,29688
2017-03-03,7446,7446,7304,7352,20021
2017-03-06,7352,7352,7276,7352,7501
2017-03-07,7352,7361,7267,7352,6960
2017-03-08,7352,7361,7219,7314,13098
2017-03-09,7314,7323,7200,7239,10217
2017-03-10,7238,7295,7115,7229,12963
2017-03-13,7257,7295,7182,7277,5184
2017-03-14,7295,7749,7219,7447,199904
2017-03-15,7446,7588,7361,7551,91249
2017-03-16,7588,8297,7560,7919,561986
2017-03-17,7890,7919,7560,7617,123622
2017-03-20,7616,7654,7418,7428,59052
2017-03-21,7380,7512,7380,7513,23336
2017-03-22,7512,7531,7361,7456,33621
2017-03-23,7456,7456,7219,7390,59253
2017-03-24,7257,7408,7210,7324,25487
2017-03-27,7295,7418,7238,7277,25631
2017-03-28,7276,7389,7267,7371,11356
2017-03-29,7371,7399,7276,7352,6678
2017-03-30,7399,7399,7276,7343,15842
2017-03-31,7342,7550,7295,7456,7873
2017-04-03,7531,7560,7380,7437,7059
2017-04-04,7465,7531,7361,7390,9032
2017-04-05,7389,7465,7276,7456,10639
2017-04-06,7465,7503,7389,7456,9954
2017-04-07,7465,7531,7437,7484,6613
2017-04-10,7541,7541,7304,7352,9866
2017-04-11,7352,7484,7267,7381,11639
2017-04-12,7380,7446,7286,7352,14770
2017-04-13,7408,7418,7352,7409,2959
2017-04-14,7408,7418,7276,7381,19501
2017-04-17,7437,7512,7371,7447,9816
2017-04-18,7522,7531,7371,7484,12413
2017-04-19,7550,7550,7408,7494,11285
2017-04-20,7493,7512,7408,7484,11676
2017-04-21,7541,7578,7446,7570,38033
2017-04-24,7569,7588,7446,7466,14007
2017-04-25,7465,7578,7408,7541,14622
2017-04-26,7541,7588,7531,7579,13060
2017-04-27,7569,7616,7512,7522,22763
2017-04-28,7578,7578,7503,7560,15964
2017-05-02,7560,7578,7475,7541,18120
2017-05-04,7541,7616,7541,7588,15151
2017-05-08,7626,7626,7550,7598,21274
2017-05-10,7616,7654,7569,7598,16014
2017-05-11,7626,7626,7531,7607,20818
2017-05-12,7616,7626,7465,7466,30965
2017-05-15,7333,7437,7172,7399,55196
2017-05-16,7399,7465,7210,7466,42969
2017-05-17,7437,7522,7314,7428,19668
2017-05-18,7427,7503,7333,7428,11728
2017-05-19,7446,7446,7361,7428,16243
2017-05-22,7352,7465,7352,7418,5712
2017-05-23,7484,7493,7380,7437,18494
2017-05-24,7456,7503,7399,7418,9333
2017-05-25,7493,7493,7323,7447,23796
2017-05-26,7427,7475,7418,7447,9387
2017-05-29,7446,7484,7399,7437,10178
2017-05-30,7484,7692,7456,7673,75243
2017-05-31,7701,7701,7578,7617,25153
2017-06-01,7616,7758,7560,7711,54826
2017-06-02,7730,7730,7607,7636,35103
2017-06-05,7635,7739,7560,7683,30793
2017-06-07,7682,7767,7616,7711,20094
2017-06-08,7711,8013,7711,7844,105887
2017-06-09,7890,7919,7796,7825,24878
2017-06-12,7890,7890,7654,7721,29960
2017-06-13,7616,7767,7607,7617,27910
2017-06-14,7654,7711,7588,7702,15452
2017-06-15,7701,7701,7607,7617,10441
2017-06-16,7607,7645,7560,7636,20265
2017-06-19,7692,7701,7512,7570,32621
2017-06-20,7560,7616,7522,7551,15412
2017-06-21,7607,7673,7550,7626,17669
2017-06-22,7673,7701,7541,7541,31566
2017-06-23,7635,7635,7522,7626,5916
2017-06-26,7673,7673,7531,7532,17529
2017-06-27,7578,7578,7484,7532,14807
2017-06-28,7531,7560,7437,7484,24967
2017-06-29,7550,7550,7427,7513,30475
2017-06-30,7512,7522,7418,7522,27538
2017-07-03,7522,7522,7427,7447,8707
2017-07-04,7503,7503,7342,7343,17327
2017-07-05,7408,7408,7267,7362,24462
2017-07-06,7418,7418,7361,7399,2412
2017-07-07,7399,7418,7342,7409,4398
2017-07-10,7408,7408,7295,7371,15895
2017-07-11,7418,7418,7276,7314,8798
2017-07-12,7295,7352,7276,7314,7352
2017-07-13,7276,7323,7210,7295,13324
2017-07-14,7352,7371,7276,7324,12917
2017-07-17,7314,7361,7286,7362,4006
2017-07-18,7361,7361,7238,7295,9696
2017-07-19,7248,7361,7248,7362,3343
2017-07-20,7352,7352,7267,7305,9694
2017-07-21,7361,7361,7238,7277,9463
2017-07-24,7276,7276,7200,7277,9874
2017-07-25,7229,7276,7210,7277,9476
2017-07-26,7276,7295,7229,7286,3798
2017-07-27,7267,7276,7172,7258,15066
2017-07-28,7257,7257,7182,7201,7881
2017-07-31,7200,7200,7087,7163,15273
2017-08-01,7163,7257,7163,7229,14419
2017-08-02,7229,7257,7144,7258,5336
2017-08-03,7182,7238,7153,7192,7870
2017-08-04,7248,7248,7153,7210,5812
2017-08-07,7210,7342,7144,7324,7308
2017-08-08,7352,7503,7276,7494,29538
2017-08-09,7475,7522,7371,7371,9616
2017-08-10,7465,7484,7191,7475,33078
2017-08-11,7465,7645,7304,7570,84568
2017-08-14,7569,7578,7408,7409,9580
2017-08-16,7465,7465,7276,7456,16430
2017-08-17,7493,7560,7380,7560,16853
2017-08-18,7578,7578,7399,7475,15557
2017-08-21,7475,7597,7333,7551,32059
2017-08-22,7597,7597,7465,7522,14373
2017-08-23,7522,7522,7418,7484,8672
2017-08-24,7512,7512,7399,7456,9494
2017-08-25,7475,7493,7437,7475,10348
2017-08-28,7522,7607,7437,7437,10699
2017-08-29,7588,7588,7418,7475,11068
2017-08-30,7512,7512,7437,7456,2196
2017-08-31,7456,7503,7418,7428,6064
2017-09-01,7475,7475,7418,7456,3606
2017-09-04,7446,7446,7371,7409,9551
2017-09-05,7446,7446,7342,7428,3922
2017-09-06,7456,7456,7342,7371,4405
2017-09-07,7541,7550,7323,7399,7539
2017-09-08,7456,7456,7342,7362,4123
2017-09-11,7484,7484,7304,7362,8779
2017-09-12,7361,7361,7286,7324,4131
2017-09-13,7323,7323,7191,7192,12979
2017-09-14,7200,7229,7153,7220,9545
2017-09-15,7238,7248,7172,7248,3708
2017-09-18,7229,7257,7153,7163,9087
2017-09-19,7163,7210,7087,7163,5703
2017-09-20,7097,7163,7097,7116,5584
2017-09-21,6926,7106,6926,7040,14473
2017-09-22,7040,7040,6926,6984,6675
2017-09-25,6756,6917,6756,6832,29931
2017-09-26,6832,6936,6633,6889,9114
2017-09-27,6879,7040,6860,7040,1903
2017-09-28,7097,7097,6917,6965,1695
2017-09-29,6908,7059,6908,7050,2600
2017-10-10,7106,7106,6917,6927,1457
2017-10-11,6926,7021,6898,6946,2096
2017-10-12,6926,7030,6841,6965,3895
2017-10-13,6964,6964,6851,6917,4598
2017-10-16,6917,6917,6841,6870,1864
2017-10-17,6870,6870,6766,6785,5534
2017-10-18,6766,6851,6756,6785,3650
2017-10-19,6766,6813,6756,6814,1297
2017-10-20,6766,6813,6766,6804,1646
2017-10-23,6775,6832,6775,6814,1514
2017-10-24,6756,6936,6756,6814,1588
2017-10-25,6936,6936,6737,6785,3950
2017-10-26,6785,6785,6747,6785,9527
2017-10-27,6785,6785,6719,6766,2743
2017-10-30,6766,6851,6756,6814,3445
2017-10-31,6832,6832,6728,6795,3882
2017-11-01,6794,6898,6756,6899,4803
2017-11-02,6860,6898,6832,6899,2452
2017-11-03,6898,6908,6775,6870,6686
2017-11-06,6879,6879,6775,6851,4124
2017-11-07,6785,6860,6785,6823,2960
2017-11-08,6813,6841,6775,6832,4361
2017-11-09,6832,6870,6747,6814,4459
2017-11-10,6804,6822,6775,6804,10536
2017-11-13,6822,6822,6775,6814,12362
2017-11-14,6794,6794,6596,6681,34067
2017-11-15,6690,6690,6473,6521,23430
2017-11-16,6473,6567,6473,6539,9938
2017-11-17,6596,6719,6463,6615,9987
2017-11-20,6681,6681,6473,6596,9056
2017-11-21,6615,6615,6520,6549,3539
2017-11-22,6548,6567,6463,6502,5295
2017-11-23,6548,6567,6482,6502,4916
2017-11-24,6501,6548,6482,6502,7607
2017-11-27,6501,6548,6444,6454,6858
2017-11-28,6530,7097,6473,6587,107248
2017-11-29,6633,6633,6492,6530,24156
2017-11-30,6567,6567,6511,6549,4526
2017-12-01,6530,6567,6444,6464,10529
2017-12-04,6577,6577,6473,6539,10709
2017-12-05,6567,6567,6492,6511,13282
2017-12-06,6567,6615,6530,6606,4947
2017-12-07,6605,6652,6567,6606,11943
2017-12-08,6643,6700,6605,6615,12887
2017-12-11,6690,6690,6596,6615,5039
2017-12-12,6671,6737,6567,6738,7606
2017-12-13,6624,6709,6615,6691,10929
2017-12-14,6747,6756,6605,6672,3865
2017-12-15,6624,6709,6615,6643,2982
2017-12-18,6652,6681,6586,6662,10830
2017-12-19,6681,6709,6539,6587,7892
2017-12-20,6605,6605,6473,6539,5886
2017-12-21,6596,6596,6463,6530,6324
2017-12-22,6605,6605,6482,6549,3269
2017-12-26,6378,6558,6378,6530,25344
2017-12-27,6530,6590,6500,6530,8610
2017-12-28,6580,6620,6450,6460,11211
2018-01-02,6470,6530,6460,6500,2409
2018-01-03,6600,6600,6450,6510,5868
2018-01-04,6640,6640,6400,6420,14271
2018-01-05,6500,6500,6330,6330,8944
2018-01-08,6340,6420,6120,6160,27220
2018-01-09,6160,6160,5990,6130,19677
2018-01-10,6340,6340,6140,6190,5482
2018-01-11,6180,6250,6180,6230,1794
2018-01-12,6230,6270,6190,6230,5387
2018-01-15,6200,6240,6160,6190,3094
2018-01-16,6170,6210,6150,6180,3421
2018-01-17,6170,6300,6160,6210,1979
2018-01-18,6190,6300,6190,6280,4185
2018-01-19,6280,6370,6260,6330,4129
2018-01-22,6330,6390,6300,6340,4044
2018-01-23,6300,6400,6300,6380,2146
2018-01-24,6350,6420,6260,6390,8536
2018-01-25,6400,6400,6280,6400,8507
2018-01-26,6360,6390,6300,6350,9769
2018-01-29,6350,6480,6350,6470,12822
2018-01-30,6510,6510,6370,6380,17450
2018-01-31,6360,6450,6360,6430,8934
2018-02-01,6430,6500,6430,6500,8714
2018-02-02,6520,6550,6440,6460,7854
2018-02-05,6380,6450,6350,6350,7804
2018-02-06,6280,6280,6150,6250,12782
2018-02-07,6350,6350,6200,6250,4541
2018-02-08,6250,6400,6170,6250,9552
2018-02-09,6240,6240,6180,6220,4955
2018-02-12,6250,6250,6130,6160,6561
2018-02-13,6170,6700,6130,6330,27494
2018-02-14,6360,6430,6340,6400,6541
2018-02-19,6450,6450,6320,6350,5371
2018-02-20,6330,6440,6300,6350,5100
2018-02-21,6350,6480,6350,6410,3053
2018-02-22,6410,6490,6390,6440,11781
2018-02-23,6440,6530,6390,6470,8413
2018-02-26,6470,6520,6470,6510,16719
2018-02-27,6540,6540,6480,6510,11815
2018-02-28,6540,6540,6460,6510,5052
2018-03-02,6510,6510,6400,6440,8634
2018-03-05,6490,6500,6380,6410,4649
2018-03-06,6410,6530,6410,6530,22832
2018-03-07,6560,6560,6470,6520,6290
2018-03-08,6550,6550,6500,6500,6475
2018-03-09,6500,6560,6500,6550,5657
2018-03-12,6570,6680,6520,6670,9333
2018-03-13,6710,6710,6600,6690,4926
2018-03-14,6710,6710,6650,6710,6060
2018-03-15,6710,6760,6640,6760,7472
2018-03-16,6760,6820,6690,6800,9814
2018-03-19,6800,6800,6700,6800,10296
2018-03-20,6800,6920,6720,6920,19959
2018-03-21,6940,6980,6850,6970,15709
2018-03-22,6960,7010,6930,7010,15596
2018-03-23,7000,7030,6680,6830,15795
2018-03-26,6830,6990,6830,6990,14720
2018-03-27,6990,7010,6930,6930,12462
2018-03-28,6930,6950,6830,6950,9381
2018-03-29,6940,6940,6860,6930,10518
2018-03-30,6930,7010,6870,6960,6933
2018-04-02,6960,7010,6900,6990,5139
2018-04-03,6990,6990,6850,6900,12569
2018-04-04,6900,6960,6870,6940,9093
2018-04-05,6980,7020,6880,7000,11739
2018-04-06,6960,7000,6910,6990,6750
2018-04-09,7000,7000,6910,6990,9145
2018-04-10,6960,6970,6850,6970,10968
2018-04-11,6970,7010,6910,6970,5706
2018-04-12,6870,6980,6870,6950,18362
2018-04-13,6960,6960,6770,6840,16034
2018-04-16,6780,6840,6730,6730,5938
2018-04-17,6800,6800,6660,6760,4652
2018-04-18,6760,7180,6760,7070,39508
2018-04-19,7140,7140,6830,7080,13760
2018-04-20,6950,7090,6950,7080,6347
2018-04-23,7110,7330,7010,7310,32693
2018-04-24,7290,7370,7150,7250,12671
2018-04-25,7250,7320,6990,7310,27334
2018-04-26,7300,7310,7090,7270,12902
2018-04-27,7370,7370,7100,7100,16977
2018-04-30,7090,7370,7030,7250,38169
2018-05-02,7250,7370,7180,7260,21807
2018-05-03,7280,7460,7240,7240,33137
2018-05-04,7370,7380,7210,7300,20441
2018-05-08,7350,7770,7310,7460,81547
2018-05-09,7450,7560,7190,7420,36954
2018-05-10,7420,7580,7370,7400,9601
2018-05-11,7350,7450,7300,7420,23091
2018-05-14,7390,7650,7390,7620,48849
2018-05-15,7640,7730,7500,7550,19222
2018-05-16,7550,7550,7310,7440,34428
2018-05-17,7350,7440,7280,7310,15046
2018-05-18,7300,7310,7040,7070,28399
2018-05-21,7150,7170,6870,6900,51837
2018-05-23,6900,6970,6820,6920,17996
2018-05-24,6920,7040,6870,7020,19898
2018-05-25,6920,7020,6860,6890,15453
2018-05-28,7020,7230,6920,7220,27673
2018-05-29,7210,7240,7150,7200,20247
2018-05-30,7200,7220,6990,6990,13341
2018-05-31,7010,7060,6990,7000,7081
2018-06-01,7060,7130,7010,7050,7602
2018-06-04,7050,7130,7000,7110,6958
2018-06-05,7120,7120,6970,7100,12395
2018-06-07,7090,7090,7000,7060,6494
2018-06-08,7000,7060,7000,7030,2543
2018-06-11,6980,7050,6950,7020,11782
2018-06-12,7020,7110,7020,7090,4591
2018-06-14,7090,7090,6960,6960,6920
2018-06-15,6880,6960,6880,6950,6726
2018-06-18,6950,7050,6870,7020,12798
2018-06-19,6930,7070,6750,6760,4463
2018-06-20,6760,6910,6700,6890,11368
2018-06-21,6810,6940,6810,6860,3028
2018-06-22,6930,6930,6740,6780,13242
2018-06-25,6780,6780,6670,6730,6954
2018-06-26,6720,6720,6340,6360,27175
2018-06-27,6380,6510,6380,6460,14004
2018-06-28,6480,6530,6390,6530,13404
2018-06-29,6580,6650,6520,6550,2970
2018-07-02,6550,6580,6390,6390,6010
2018-07-03,6390,6580,6390,6480,2876
2018-07-04,6420,6550,6420,6480,1516
2018-07-05,6450,6570,6370,6460,3935
2018-07-06,6460,6550,6350,6550,4421
2018-07-09,6550,6570,6430,6540,5585
2018-07-10,6540,6570,6530,6550,2730
2018-07-11,6550,6580,6450,6520,3902
2018-07-12,6520,6600,6520,6600,5622
2018-07-13,6600,6660,6550,6620,576
2018-07-16,6620,6650,6550,6630,2572
2018-07-17,6630,6650,6580,6620,227
2018-07-18,6650,6650,6540,6590,2699
2018-07-19,6600,6600,6360,6560,3530
2018-07-20,6550,6560,6430,6530,1142
2018-07-23,6530,6530,6470,6500,3522
2018-07-24,6500,6500,6320,6340,13012
2018-07-25,6340,6430,6140,6290,17342
2018-07-26,6290,6290,6130,6160,4587
2018-07-27,6160,6790,6160,6390,9911
2018-07-30,6320,6500,6300,6300,1448
2018-07-31,6240,6390,6240,6380,1561
2018-08-01,6390,6470,6290,6440,1380
2018-08-02,6440,6460,6320,6320,2390
2018-08-03,6320,6500,6320,6440,1923
2018-08-06,6440,6480,6360,6430,1879
2018-08-07,6450,6450,6350,6390,1296
2018-08-08,6420,6460,6280,6420,2163
2018-08-09,6420,6420,6310,6380,1297
2018-08-10,6380,6380,6250,6350,2121
2018-08-13,6350,6350,6200,6210,3199
2018-08-14,6200,6250,6150,6210,16344
2018-08-16,6210,6210,6090,6100,4628
2018-08-17,6100,6150,5960,6030,62539
2018-08-20,6030,6060,6000,6020,12012
2018-08-21,6070,6070,5950,6030,14902
2018-08-22,6080,6080,5900,5900,42127
2018-08-23,5900,5970,5860,5920,29736
2018-08-24,5930,5950,5880,5950,19336
2018-08-27,5960,6080,5910,5960,24927
2018-08-28,5970,6050,5900,5910,20928
2018-08-29,5910,5970,5900,5900,14740
2018-08-30,5950,5960,5880,5940,14770
2018-08-31,5930,5970,5900,5910,15739
2018-09-03,5920,5990,5910,5940,8289
2018-09-04,5940,5980,5940,5950,24712
2018-09-05,5990,5990,5900,5950,9181
2018-09-06,5950,5960,5880,5930,4983
2018-09-07,5920,5950,5880,5920,2874
2018-09-10,5900,6000,5900,6000,7212
2018-09-11,5960,6030,5950,5990,3999
2018-09-12,5990,6050,5970,6050,9544
2018-09-13,6050,6070,5980,6060,6036
2018-09-14,6080,6100,5990,6070,9623
2018-09-17,6030,6110,5980,5990,5243
2018-09-18,5990,6010,5970,6000,10252
2018-09-19,6030,6040,5970,6040,4771
2018-09-20,6050,6150,6010,6100,10484
2018-09-21,6130,6130,6000,6080,1872
2018-09-27,6040,6180,6030,6100,8672
2018-09-28,6100,6180,6020,6120,12969
2018-10-01,6120,6150,6060,6090,2791
2018-10-02,6090,6180,6040,6080,6046
2018-10-04,6080,6100,5960,6060,2198
2018-10-05,6010,6060,5890,5990,13824
2018-10-08,6050,6190,5990,6040,12598
2018-10-10,5920,6030,5920,5940,15402
2018-10-11,5940,6000,5720,5730,24513
2018-10-12,5910,5910,5740,5870,1622
2018-10-15,5890,5890,5790,5790,10588
2018-10-16,5790,5820,5750,5790,29238
2018-10-17,5750,5940,5750,5940,4093
2018-10-18,5900,5950,5820,5900,2475
2018-10-19,5830,5870,5770,5810,18892
2018-10-22,5920,5920,5780,5910,886
2018-10-23,5890,5940,5800,5880,1605
2018-10-24,5870,5880,5740,5860,728
2018-10-25,5720,5850,5610,5700,7080
2018-10-26,5700,5720,5520,5520,14662
2018-10-29,5510,5570,5440,5440,13740
2018-10-30,5330,5430,5250,5430,17205
2018-10-31,5470,5500,5420,5430,3662
2018-11-01,5450,5470,5420,5470,2425
2018-11-02,5470,5750,5430,5460,16703
2018-11-05,5500,6670,5400,5950,336419
2018-11-06,5970,6190,5800,5920,59310
2018-11-07,5990,6000,5600,5620,35717
2018-11-08,5640,5800,5520,5660,17560
2018-11-09,5600,5780,5580,5640,5104
2018-11-12,5630,5640,5520,5530,17230
2018-11-13,5500,5500,5300,5340,29290
2018-11-14,5330,5430,5330,5370,2375
2018-11-15,5500,5500,5340,5370,8413
2018-11-16,5470,5470,5330,5440,2187
2018-11-19,5490,5490,5390,5420,3225
2018-11-20,5470,5480,5390,5430,4047
2018-11-21,5460,5460,5330,5420,8966
2018-11-22,5440,5440,5390,5410,6706
2018-11-23,5440,5480,5400,5460,3225
2018-11-26,5470,5500,5430,5500,6428
2018-11-27,5500,5530,5470,5520,3047
2018-11-28,5520,5540,5480,5500,1404
2018-11-29,5510,5680,5500,5680,10902
2018-11-30,5690,5700,5590,5670,4891
2018-12-03,5650,5710,5600,5710,2454
2018-12-04,5660,5710,5620,5670,1592
2018-12-05,5560,5680,5560,5680,1300
2018-12-06,5680,5740,5600,5670,5075
2018-12-07,5610,5710,5610,5630,1923
2018-12-10,5550,5630,5460,5540,3638
2018-12-11,5500,5610,5450,5560,4323
2018-12-12,5560,5610,5560,5590,5009
2018-12-13,5560,5680,5560,5630,896
2018-12-14,5630,5650,5600,5630,2817
2018-12-17,5640,5720,5560,5710,4690
2018-12-18,5700,5760,5650,5750,2851
2018-12-19,5760,5810,5650,5790,4148
2018-12-20,5770,5770,5690,5760,3082
2018-12-21,5760,5760,5690,5700,24119
2018-12-24,5680,5820,5680,5710,13787
2018-12-26,5710,5910,5620,5890,8276
2018-12-27,5890,5930,5760,5850,10279
2018-12-28,5850,5850,5700,5720,5856
2019-01-02,5700,5720,5660,5700,4890
2019-01-03,5700,5790,5670,5770,4532
2019-01-04,5770,5790,5700,5770,2541
2019-01-07,5770,5800,5710,5790,1292
2019-01-08,5740,5790,5600,5620,7707
2019-01-09,5620,5900,5580,5820,10763
2019-01-10,5890,6460,5860,5860,57796
2019-01-11,5830,5930,5690,5830,5111
2019-01-14,5830,5900,5680,5860,14069
2019-01-15,5850,5960,5720,5910,12649
2019-01-16,5950,5950,5860,5920,1985
2019-01-17,5930,5940,5720,5720,5504
2019-01-18,5730,5880,5660,5720,5004
2019-01-21,5760,5790,5640,5730,14693
2019-01-22,5700,5770,5700,5710,1627
2019-01-23,5710,5760,5700,5740,312
2019-01-24,5790,5810,5650,5660,13024
2019-01-25,5660,5730,5640,5720,3364
2019-01-28,5670,5790,5660,5750,3880
2019-01-29,5740,5800,5660,5680,2154
2019-01-30,5660,5710,5640,5650,7466
2019-01-31,5650,5730,5650,5710,2093
2019-02-01,5740,5740,5660,5670,3634
2019-02-07,5750,5750,5630,5690,10042
2019-02-08,5650,5710,5650,5690,5794
2019-02-11,5690,5800,5690,5800,4824
2019-02-12,5810,6000,5810,5920,7893
2019-02-13,5840,5980,5840,5880,3826
2019-02-14,5820,6000,5820,5920,2982
2019-02-15,5970,5990,5830,5920,1951
2019-02-18,5910,6030,5840,5850,13366
2019-02-19,5930,5970,5840,5850,8534
2019-02-20,5850,5990,5820,5930,13578
2019-02-21,5890,6010,5860,6000,9693
2019-02-22,6040,6050,5920,5990,1162
2019-02-25,6040,6040,5970,6000,4823
2019-02-26,6040,6060,5920,5990,5126
2019-02-27,6010,6010,5910,5980,3468
2019-02-28,5980,5980,5850,5850,7473
2019-03-04,5890,5890,5830,5880,6278
2019-03-05,5880,6380,5830,6190,50649
2019-03-06,6290,6590,6170,6430,169215
2019-03-07,6450,6500,5910,6190,72300
2019-03-08,6160,6160,5970,6010,12287
2019-03-11,6000,6140,5900,6070,11024
2019-03-12,6110,6220,5980,6190,12949
2019-03-13,6180,6250,6020,6020,2843
2019-03-14,6020,6250,6000,6030,5222
2019-03-15,6030,6220,5910,6120,6374
2019-03-18,6160,6160,6010,6120,4153
2019-03-19,6120,6200,5980,6110,9619
2019-03-20,6110,6390,6000,6220,16968
2019-03-21,6200,6250,6100,6190,2689
2019-03-22,6220,6290,6100,6200,2925
2019-03-25,6200,6200,6030,6120,2742
2019-03-26,6120,6170,6000,6110,11149
2019-03-27,6100,6140,6000,6030,5465
2019-03-28,6070,6130,5990,6120,3383
2019-03-29,6110,6120,6000,6080,2791
2019-04-01,6080,6140,5930,6050,19818
2019-04-02,6110,6180,6010,6080,4567
2019-04-03,6080,6190,6030,6120,5460
2019-04-04,6120,6120,5930,6090,5673
2019-04-05,6130,6130,5980,6070,7923
2019-04-08,6070,6110,6000,6060,4795
2019-04-09,6060,6100,6010,6030,3779
2019-04-10,6030,6060,5930,5970,3712
2019-04-11,5970,6090,5970,6050,5407
2019-04-12,6050,6090,5990,6020,2924
2019-04-15,6020,6140,6000,6120,10638
2019-04-16,6130,6130,6050,6070,2772
2019-04-17,6090,6150,6000,6100,23270
2019-04-18,6100,6140,6000,6010,9203
2019-04-19,6010,6090,5970,6060,2319
2019-04-22,6080,6250,6060,6130,6899
2019-04-23,6080,6250,6080,6190,7942
2019-04-24,6220,6250,6120,6210,3327
2019-04-25,6210,6300,6150,6240,4089
2019-04-26,6180,6300,6060,6080,6807
2019-04-29,6080,6310,6000,6160,8098
2019-04-30,6160,6200,6060,6180,6308
2019-05-02,6180,6250,6100,6210,2748
2019-05-03,6200,6200,6150,6190,632
2019-05-07,6190,6190,6150,6180,935
2019-05-08,6180,6260,6110,6110,2226
2019-05-09,6190,6240,5910,6030,7367
2019-05-10,5970,6200,5880,6050,5604
2019-05-13,6160,6160,5930,5930,2817
2019-05-14,5810,6180,5810,5940,3726
2019-05-15,5960,6200,5940,6070,3484
2019-05-16,6070,6070,5740,5760,47861
2019-05-17,5760,5980,5710,5710,5679
2019-05-20,5700,5800,5580,5580,7926
2019-05-21,5540,5610,5530,5540,4011
2019-05-22,5610,5610,5500,5590,2505
2019-05-23,5590,5590,5520,5520,2018
2019-05-24,5520,5530,5380,5390,14622
2019-05-27,5390,5860,5390,5730,9223
2019-05-28,5740,5890,5620,5620,985
2019-05-29,5680,5990,5630,5640,3036
2019-05-30,5650,5670,5590,5650,3759
2019-05-31,5650,5650,5480,5600,9474
2019-06-03,5600,5600,5520,5580,1440
2019-06-04,5770,5770,5550,5560,1167
2019-06-05,5620,5620,5500,5540,12097
2019-06-07,5540,5600,5540,5550,1477
2019-06-10,5630,5630,5520,5530,4346
2019-06-11,5560,5650,5500,5530,7588
2019-06-12,5700,5700,5570,5630,1475
2019-06-13,5640,5790,5560,5590,4090
2019-06-14,5590,5800,5590,5660,3278
2019-06-17,5760,5760,5700,5730,2719
2019-06-18,5760,5850,5750,5810,1596
2019-06-19,5830,5830,5700,5710,11570
2019-06-20,5710,5760,5700,5700,5802
2019-06-21,5770,5790,5710,5750,1441
2019-06-24,5750,5850,5700,5700,15738
2019-06-25,5760,5760,5700,5700,2504
2019-06-26,5730,5780,5700,5700,5248
2019-06-27,5700,5790,5700,5770,2208
2019-06-28,5770,5770,5690,5690,27573
2019-07-01,5760,5800,5700,5800,5024
2019-07-02,5810,5810,5670,5770,350
2019-07-03,5770,5770,5680,5700,7508
2019-07-04,5710,5780,5650,5660,7088
2019-07-05,5700,5780,5690,5750,1656
2019-07-08,5760,5760,5660,5660,1817
2019-07-09,5610,5700,5580,5580,5080
2019-07-10,5580,5640,5580,5630,2785
2019-07-11,5660,5800,5610,5720,730
2019-07-12,5700,5740,5630,5680,1939
2019-07-15,5680,5800,5620,5660,598
2019-07-16,5780,5780,5650,5700,1701
2019-07-17,5690,5720,5630,5640,3905
2019-07-18,5690,5710,5600,5670,1715
2019-07-19,5690,5700,5620,5620,756
2019-07-22,5820,5820,5580,5710,9394
2019-07-23,5720,5730,5690,5730,3470
2019-07-24,5750,5760,5640,5640,4540
2019-07-25,5640,5640,5550,5570,3931
2019-07-26,5570,5600,5510,5600,4004
2019-07-29,5600,5600,5320,5440,10103
2019-07-30,5440,5530,5400,5500,1326
2019-07-31,5480,5480,5310,5440,8012
2019-08-01,5490,5490,5320,5340,5607
2019-08-02,5340,5360,5260,5360,3685
2019-08-05,5400,5400,5170,5200,11486
2019-08-06,5100,5620,5020,5340,36923
2019-08-07,5340,5620,5340,5550,17359
2019-08-08,5530,5600,5470,5580,144
2019-08-09,5580,5580,5460,5510,704
2019-08-12,5510,5520,5500,5520,468
2019-08-13,5600,5600,5530,5590,529
2019-08-14,5600,5600,5430,5530,365
2019-08-16,5440,5520,5430,5430,1778
2019-08-19,5420,5600,5420,5510,2590
2019-08-20,5510,5550,5500,5550,402
2019-08-21,5600,5600,5470,5530,1568
2019-08-22,5600,5600,5440,5490,1306
2019-08-23,5410,5490,5400,5470,4276
2019-08-26,5470,5470,5400,5450,5432
2019-08-27,5390,5480,5210,5340,6482
2019-08-28,5340,5460,5340,5430,1456
2019-08-29,5480,5490,5380,5430,867
2019-08-30,5420,5540,5240,5380,2127
2019-09-02,5380,5470,5300,5470,2775
2019-09-03,5600,5600,5390,5480,2450
2019-09-04,5510,5590,5280,5460,4321
2019-09-05,5460,5550,5390,5400,5654
2019-09-06,5400,5570,5400,5470,1203
2019-09-09,5450,5650,5450,5620,4833
2019-09-10,5650,5650,5480,5610,2007
2019-09-11,5610,5650,5550,5630,1778
2019-09-16,5640,5650,5550,5560,2188
2019-09-17,5590,5660,5540,5580,987
2019-09-18,5670,5670,5500,5580,4586
2019-09-19,5660,5660,5560,5620,266
2019-09-20,5570,5630,5540,5610,1383
2019-09-23,5610,5610,5520,5560,1084
2019-09-24,5690,5690,5570,5660,3084
2019-09-25,5660,5660,5560,5620,1619
2019-09-26,5620,5620,5540,5550,3428
2019-09-27,5550,5640,5520,5620,1549
2019-09-30,5670,5670,5520,5670,5861
2019-10-01,5580,5660,5570,5650,1368
