날짜,시가,고가,저가,종가,거래량
2017-02-22,7150,7230,7040,7040,28592
2017-02-23,7040,7150,6850,6950,36493
2017-02-24,6980,7040,6710,6850,38688
2017-02-27,6900,6900,6550,6550,43647
2017-02-28,6480,6590,6310,6360,62351
2017-03-02,6470,6470,6210,6220,61245
2017-03-03,6250,6280,6050,6090,51736
2017-03-06,6130,6280,6020,6230,77005
2017-03-07,6330,6330,6140,6200,24918
2017-03-08,6200,6300,6120,6160,24900
2017-03-09,6150,6180,6050,6080,34407
2017-03-10,6120,6330,6040,6170,57978
2017-03-13,6200,6510,6200,6510,78947
2017-03-14,6510,6980,6510,6860,127283
2017-03-15,6920,6980,6640,6800,94725
2017-03-16,7050,7800,6860,7190,598596
2017-03-17,7230,7240,7070,7090,81768
2017-03-20,7150,8480,6880,7290,2319794
2017-03-21,7130,7380,6920,6940,296302
2017-03-22,6900,7030,6700,6800,128616
2017-03-23,6760,6910,6540,6600,147691
2017-03-24,6650,6730,6510,6680,77038
2017-03-27,6680,6840,6630,6760,55522
2017-03-28,6850,7090,6700,7030,89102
2017-03-29,7010,7120,6900,7000,81177
2017-03-30,7040,7250,7010,7100,90738
2017-03-31,7100,7160,6960,7080,52270
2017-04-03,7070,7230,6940,7210,91358
2017-04-04,7260,7290,6960,7040,77236
2017-04-05,7050,7470,6870,7420,257269
2017-04-06,7500,7530,7280,7500,131631
2017-04-07,7500,7580,7350,7530,55831
2017-04-10,7450,7460,7090,7200,115312
2017-04-11,7210,7680,7200,7500,228449
2017-04-12,7500,7620,7370,7500,65170
2017-04-13,7500,7580,7350,7360,59122
2017-04-14,7390,7610,7280,7280,107055
2017-04-17,7210,7350,7180,7210,95086
2017-04-18,7210,7270,7020,7120,139683
2017-04-19,7120,7230,7040,7140,55037
2017-04-20,7100,7140,6920,7080,143054
2017-04-21,7000,7180,6900,7110,82679
2017-04-24,7110,7200,6980,7010,75495
2017-04-25,6980,7080,6940,7000,34043
2017-04-26,7010,7140,6980,7030,62633
2017-04-27,7020,7140,6970,7040,25498
2017-04-28,7000,7090,6880,6890,48348
2017-05-02,6890,6950,6550,6560,90139
2017-05-04,6640,6650,6550,6590,41298
2017-05-08,6590,6590,6200,6200,338926
2017-05-10,6220,6510,6220,6420,245004
2017-05-11,6430,6960,6430,6780,251795
2017-05-12,6830,6940,6730,6840,116938
2017-05-15,6900,6900,6650,6780,84730
2017-05-16,6800,6910,6770,6840,86025
2017-05-17,6900,6910,6520,6550,101018
2017-05-18,6490,6550,6350,6400,151147
2017-05-19,6500,6760,6400,6740,155883
2017-05-22,6880,7070,6810,6980,165038
2017-05-23,7000,7210,6930,7110,130620
2017-05-24,7110,7150,6830,6840,113903
2017-05-25,6880,6990,6580,6770,83340
2017-05-26,6850,6850,6600,6660,107445
2017-05-29,6700,6740,6570,6660,69329
2017-05-30,6710,6990,6600,6990,194899
2017-05-31,7060,7300,7010,7090,309994
2017-06-01,7090,7420,7090,7300,336443
2017-06-02,7420,7440,7040,7190,249053
2017-06-05,7180,7190,6980,7080,136853
2017-06-07,7080,7170,6990,7140,162318
2017-06-08,7150,7360,7140,7170,193143
2017-06-09,7140,7350,7040,7350,154899
2017-06-12,7310,7310,7050,7160,153509
2017-06-13,7100,7430,7090,7270,165887
2017-06-14,7270,7390,7200,7250,79292
2017-06-15,7250,7350,7000,7100,120301
2017-06-16,7100,7240,7060,7130,103440
2017-06-19,7140,7230,7010,7120,75379
2017-06-20,7140,7230,6850,6920,149249
2017-06-21,6970,7010,6730,6820,84491
2017-06-22,6760,7370,6760,6980,134917
2017-06-23,6900,7030,6750,6910,45057
2017-06-26,6910,6970,6680,6780,135455
2017-06-27,6800,6800,6670,6710,57561
2017-06-28,6710,6770,6530,6540,115279
2017-06-29,6540,6640,6470,6540,79490
2017-06-30,6470,6710,6390,6670,105830
2017-07-03,6700,6760,6550,6650,52202
2017-07-04,6670,6670,6500,6580,60227
2017-07-05,6530,6680,6530,6680,51100
2017-07-06,6680,7000,6660,6950,184271
2017-07-07,6950,6980,6850,6880,48742
2017-07-10,6880,8000,6800,7100,944318
2017-07-11,7100,7390,7010,7330,336735
2017-07-12,7350,7360,7040,7040,189745
2017-07-13,7040,7240,7010,7220,173368
2017-07-14,7290,7320,7010,7060,133027
2017-07-17,7050,7270,7050,7250,143010
2017-07-18,7300,7800,7120,7800,771375
2017-07-19,7800,7930,7750,7890,262519
2017-07-20,7870,7930,7650,7700,177238
2017-07-21,7760,8160,7700,8000,488216
2017-07-24,8130,8230,7880,7980,389648
2017-07-25,8040,8040,7660,7690,203433
2017-07-26,7790,7910,7560,7900,155959
2017-07-27,7970,7970,7820,7870,102947
2017-07-28,7770,7840,7580,7680,144155
2017-07-31,7600,7750,7530,7590,60380
2017-08-01,7590,7810,7550,7710,71878
2017-08-02,7770,8020,7650,7730,131028
2017-08-03,7700,7740,7300,7330,166685
2017-08-04,7310,7450,7200,7360,57184
2017-08-07,7380,7510,7300,7500,83360
2017-08-08,7500,7500,7200,7300,130443
2017-08-09,7290,7290,7060,7120,78294
2017-08-10,7060,7170,6820,6960,96170
2017-08-11,6800,6930,6610,6740,125322
2017-08-14,6740,6850,6610,6740,86163
2017-08-16,6500,6500,5900,6220,521206
2017-08-17,6270,6330,6150,6260,122786
2017-08-18,6160,6290,6100,6220,53320
2017-08-21,6240,6480,6230,6460,76533
2017-08-22,6510,6510,6360,6450,86425
2017-08-23,6450,6450,6250,6290,61780
2017-08-24,6290,6400,6210,6260,41952
2017-08-25,6260,6330,6220,6300,70995
2017-08-28,6300,6350,6190,6290,61643
2017-08-29,6250,6270,6100,6160,69254
2017-08-30,6160,6310,6110,6230,43053
2017-08-31,6280,6290,6120,6190,66460
2017-09-01,6230,6320,6150,6210,83332
2017-09-04,6030,6130,5930,5970,143678
2017-09-05,6000,6110,5940,6080,50629
2017-09-06,6100,6120,5970,6080,54821
2017-09-07,6110,6160,6030,6120,46131
2017-09-08,6120,6170,6010,6070,41648
2017-09-11,6070,6410,6050,6300,110834
2017-09-12,6360,6830,6360,6830,299547
2017-09-13,6790,6880,6620,6880,170262
2017-09-14,6900,7270,6780,6780,326779
2017-09-15,6710,6860,6510,6590,77633
2017-09-18,6560,6680,6500,6590,53536
2017-09-19,6590,6770,6530,6580,49457
2017-09-20,6630,6630,6240,6350,106559
2017-09-21,6380,6540,6250,6440,50141
2017-09-22,6450,6520,6300,6360,48354
2017-09-25,6360,6500,6280,6450,84318
2017-09-26,6700,6700,6420,6480,81256
2017-09-27,6440,6830,6400,6780,90963
2017-09-28,6790,7130,6790,7020,152769
2017-09-29,7020,7250,6950,6950,80506
2017-10-10,6950,7080,6900,6950,46280
2017-10-11,6910,7140,6900,6960,53986
2017-10-12,6960,7090,6930,7000,51670
2017-10-13,7090,7090,6710,6830,38132
2017-10-16,6750,6840,6500,6550,82887
2017-10-17,6490,6760,6450,6660,29210
2017-10-18,6660,6830,6310,6480,70403
2017-10-19,6630,6630,6360,6490,20873
2017-10-20,6490,6530,6430,6450,23245
2017-10-23,6540,6550,6250,6280,47132
2017-10-24,6240,6680,6200,6610,96611
2017-10-25,6560,6700,6470,6570,59294
2017-10-26,6590,6640,6310,6570,47100
2017-10-27,6570,6590,6440,6590,25211
2017-10-30,6540,6620,6490,6510,36894
2017-10-31,6510,6690,6480,6520,24509
2017-11-01,6600,7250,6450,6600,609792
2017-11-02,6690,6690,6270,6340,175210
2017-11-03,6340,6460,6280,6450,40598
2017-11-06,6500,6600,6300,6320,61373
2017-11-07,6320,6390,6200,6330,56500
2017-11-08,6380,6380,6210,6320,41514
2017-11-09,6340,6390,6290,6370,34303
2017-11-10,6330,6580,6280,6580,67003
2017-11-13,6590,6600,6460,6600,68687
2017-11-14,6600,6620,6400,6580,64943
2017-11-15,6580,6580,6380,6440,51234
2017-11-16,6490,6500,6280,6490,52665
2017-11-17,6560,6560,6290,6370,66478
2017-11-20,6340,6410,6040,6200,194367
2017-11-21,6240,6240,6030,6140,131036
2017-11-22,6140,6270,6010,6200,173300
2017-11-23,6220,6220,6070,6140,77165
2017-11-24,6110,6400,6100,6270,151661
2017-11-27,6370,6650,6220,6340,184756
2017-11-28,6360,6380,6140,6280,60773
2017-11-29,6240,6340,6190,6280,21472
2017-11-30,6310,6470,6220,6280,65764
2017-12-01,6380,6380,6180,6250,77804
2017-12-04,6240,6260,6050,6150,88666
2017-12-05,6160,6190,6030,6130,105572
2017-12-06,6100,6220,6090,6130,50366
2017-12-07,6140,6160,6050,6100,47336
2017-12-08,6060,6100,6000,6010,66759
2017-12-11,6010,6090,5920,6080,31722
2017-12-12,6090,6090,5990,6080,22173
2017-12-13,6070,6120,5990,6070,27221
2017-12-14,6070,6080,5970,6050,31935
2017-12-15,6050,6050,5960,5970,30392
2017-12-18,5970,6070,5880,6030,39611
2017-12-19,6060,6060,5800,5810,64636
2017-12-20,5800,5860,5650,5670,28295
2017-12-21,5760,5760,5430,5500,44552
2017-12-22,5410,5640,5400,5610,25725
2017-12-26,5670,5730,5600,5680,13831
2017-12-27,5640,5680,5500,5610,24355
2017-12-28,5610,5730,5530,5670,27858
2018-01-02,5730,6080,5690,6030,72787
2018-01-03,6090,6430,6080,6320,154618
2018-01-04,6400,6790,6380,6580,408833
2018-01-05,6730,6910,6520,6580,214922
2018-01-08,6580,6670,6580,6630,52245
2018-01-09,6630,6740,6530,6600,56363
2018-01-10,6550,6780,6260,6510,118624
2018-01-11,6510,6610,6000,6550,127680
2018-01-12,6600,6790,6500,6650,136964
2018-01-15,6720,6800,6500,6500,125293
2018-01-16,6670,6670,6440,6590,78089
2018-01-17,6560,6890,6510,6730,196995
2018-01-18,6710,7520,6680,7410,628253
2018-01-19,7500,8000,7500,7750,626888
2018-01-22,7850,8070,7650,8000,385761
2018-01-23,8000,8110,7580,7800,232547
2018-01-24,7760,8450,7700,8390,356507
2018-01-25,8500,8880,8330,8360,247254
2018-01-26,8520,8590,8310,8360,158193
2018-01-29,8390,9000,8380,8950,384927
2018-01-30,8960,8980,8570,8860,260044
2018-01-31,8850,8850,8440,8680,176097
2018-02-01,8560,8830,8330,8360,201655
2018-02-02,8420,8440,7880,8040,290070
2018-02-05,8040,8040,7390,7410,390960
2018-02-06,7050,7870,6710,7760,342778
2018-02-07,7880,7950,7490,7530,174516
2018-02-08,7600,7720,7400,7570,59254
2018-02-09,7410,7650,7380,7480,44810
2018-02-12,7500,8000,7070,7120,187079
2018-02-13,7130,7210,6930,7000,197280
2018-02-14,7000,7060,6710,6880,168475
2018-02-19,6990,7360,6950,7330,138964
2018-02-20,7420,7420,7010,7100,204632
2018-02-21,7090,7270,6930,7220,69639
2018-02-22,7240,7240,6970,7070,66617
2018-02-23,7210,7260,7040,7220,58387
2018-02-26,7280,7380,7010,7090,76825
2018-02-27,7060,7070,6560,6670,220190
2018-02-28,6670,6820,6350,6570,115303
2018-03-02,6640,6880,6310,6460,129859
2018-03-05,6580,7660,6440,6830,358148
2018-03-06,6800,7230,6700,6930,136923
2018-03-07,6930,6960,6460,6700,86734
2018-03-08,6700,7150,6500,7060,100107
2018-03-09,7140,7270,7020,7180,73319
2018-03-12,7250,7250,7020,7140,61509
2018-03-13,7140,7360,7010,7340,61503
2018-03-14,7380,7380,7220,7300,46321
2018-03-15,7290,7290,7030,7090,114803
2018-03-16,7190,7210,7000,7080,46084
2018-03-19,7010,7370,6960,7340,149365
2018-03-20,7330,7330,7000,7170,67347
2018-03-21,7150,7150,6730,6830,156961
2018-03-22,6750,6860,6650,6830,86855
2018-03-23,6730,6730,6400,6400,121295
2018-03-26,6390,6670,6380,6660,33868
2018-03-27,6660,6750,6560,6650,33925
2018-03-28,6540,6580,6400,6540,40544
2018-03-29,6540,6640,6460,6500,22196
2018-03-30,6500,6620,6350,6580,86914
2018-04-02,6640,6640,6040,6130,189570
2018-04-03,6020,6110,5780,5850,176034
2018-04-04,5850,5910,5530,5720,168706
2018-04-05,5840,5840,5510,5680,138181
2018-04-06,5660,5780,5610,5700,43673
2018-04-09,5760,5770,5500,5670,120451
2018-04-10,5650,5750,5450,5720,147317
2018-04-11,5720,5790,5450,5600,248720
2018-04-12,5600,5900,5590,5800,141714
2018-04-13,5890,5910,5720,5800,76187
2018-04-16,5800,5870,5720,5720,67636
2018-04-17,5810,5810,5610,5750,57341
2018-04-18,5800,6450,5720,6300,363088
2018-04-19,6300,6630,6150,6550,309159
2018-04-20,6540,6710,6310,6550,134197
2018-04-23,6590,6590,6350,6410,81857
2018-04-24,6410,6500,6170,6380,111594
2018-04-25,6350,6350,6100,6150,92488
2018-04-26,6350,6350,6130,6250,50774
2018-04-27,6190,6460,6190,6400,44219
2018-04-30,6400,6470,6250,6370,39616
2018-05-02,6310,6370,6060,6210,56772
2018-05-03,6270,6270,6060,6160,25310
2018-05-04,6250,6250,5950,6020,31462
2018-05-08,6020,6150,5850,5930,30788
2018-05-09,5930,6270,5760,6160,79634
2018-05-10,6160,6270,6030,6190,45920
2018-05-11,6250,6610,6130,6460,185608
2018-05-14,6550,6550,6310,6500,46192
2018-05-15,6500,6550,6350,6450,44034
2018-05-16,6300,6540,6290,6420,29277
2018-05-17,6500,6540,6140,6280,24606
2018-05-18,6270,6380,6140,6340,43442
2018-05-21,6400,6490,6300,6420,46328
2018-05-23,6470,7100,6450,7050,556209
2018-05-24,7080,7140,6910,7050,191045
2018-05-25,6990,7230,6800,7080,173561
2018-05-28,7080,7400,7050,7150,184443
2018-05-29,7150,7150,6830,6850,143178
2018-05-30,6850,6950,6670,6850,107076
2018-05-31,6870,7410,6870,7190,457447
2018-06-01,7220,7440,7160,7400,130022
2018-06-04,7380,7450,7170,7310,97593
2018-06-05,7350,7810,7250,7640,299931
2018-06-07,7650,7800,7490,7530,109430
2018-06-08,7420,7500,7210,7340,91512
2018-06-11,7250,7400,7200,7310,62897
2018-06-12,7320,7550,7210,7420,80315
2018-06-14,7420,7420,6910,6970,157752
2018-06-15,6980,7040,6700,6750,72108
2018-06-18,6700,6830,6040,6350,133985
2018-06-19,6330,6530,6270,6360,57474
2018-06-20,6370,6640,6370,6580,32523
2018-06-21,6500,6580,6400,6410,18141
2018-06-22,6400,6460,6250,6450,33494
2018-06-25,6640,6640,6400,6550,18283
2018-06-26,6520,6540,6200,6540,45437
2018-06-27,6560,6560,6410,6480,44992
2018-06-28,6480,6480,6300,6400,19195
2018-06-29,6410,6480,6260,6410,32053
2018-07-02,6410,6470,6150,6150,17875
2018-07-03,6160,6380,6120,6190,23629
2018-07-04,6190,6400,6150,6300,21989
2018-07-05,6380,6380,6120,6270,27310
2018-07-06,6350,6580,6310,6580,58038
2018-07-09,6590,6820,6480,6790,39285
2018-07-10,6900,7150,6700,6760,101743
2018-07-11,6820,6820,6590,6720,28526
2018-07-12,6700,6810,6650,6810,62840
2018-07-13,6700,6820,6650,6780,41932
2018-07-16,6760,6850,6680,6760,61710
2018-07-17,6810,6810,6530,6610,46184
2018-07-18,6700,6700,6460,6500,47237
2018-07-19,6520,7090,6520,6940,248254
2018-07-20,7020,7050,6830,6940,65529
2018-07-23,6940,7040,6410,6460,69191
2018-07-24,6460,6630,6340,6540,42605
2018-07-25,6530,6620,6290,6290,35575
2018-07-26,6290,6590,6290,6450,22128
2018-07-27,6350,6630,6350,6520,18779
2018-07-30,6470,6990,6430,6770,222232
2018-07-31,6720,6860,6650,6790,39981
2018-08-01,6900,6960,6790,6790,62314
2018-08-02,6790,7140,6720,7060,183500
2018-08-03,7080,7130,6950,7040,98281
2018-08-06,7090,7250,6820,6990,87494
2018-08-07,7050,7070,6800,6950,51330
2018-08-08,6920,7430,6920,7240,369029
2018-08-09,7240,7280,7070,7100,87938
2018-08-10,7100,7270,7070,7100,113369
2018-08-13,7100,7180,6600,6690,140349
2018-08-14,6660,6950,6660,6870,195805
2018-08-16,6850,6850,6400,6630,172836
2018-08-17,6680,7030,6630,6950,180918
2018-08-20,7030,7290,6950,7280,225408
2018-08-21,7280,7410,7240,7320,208049
2018-08-22,7330,7550,7100,7240,219733
2018-08-23,7220,7270,7100,7230,76681
2018-08-24,7230,7280,7100,7280,52182
2018-08-27,7280,7280,7120,7210,56191
2018-08-28,7300,7500,7180,7240,210532
2018-08-29,7240,7440,7150,7440,159140
2018-08-30,7460,7500,7240,7380,117266
2018-08-31,7380,7380,7170,7240,113567
2018-09-03,7300,7310,7150,7160,67456
2018-09-04,7160,7230,6950,7200,333134
2018-09-05,7200,7200,6910,6910,245397
2018-09-06,6960,6960,6800,6870,105704
2018-09-07,6870,6900,6670,6700,125215
2018-09-10,6680,6860,6610,6770,53743
2018-09-11,6740,6810,6640,6700,63351
2018-09-12,6710,6760,6430,6520,156718
2018-09-13,6520,6570,6460,6520,45589
2018-09-14,6560,6590,6490,6560,46465
2018-09-17,6560,6760,6490,6710,152327
2018-09-18,6710,6990,6620,6920,215829
2018-09-19,6930,6930,6750,6850,80812
2018-09-20,6860,6890,6640,6640,74397
2018-09-21,6640,6650,6430,6500,107712
2018-09-27,6440,6620,6400,6560,91835
2018-09-28,6620,6620,6500,6500,51412
2018-10-01,6590,6990,6520,6590,202928
2018-10-02,6650,6650,6360,6360,58855
2018-10-04,6360,6430,6030,6050,127921
2018-10-05,6150,6180,5970,6040,44615
2018-10-08,5980,6130,5980,6060,25845
2018-10-10,6060,6260,5820,5960,130201
2018-10-11,5760,5810,5290,5350,237915
2018-10-12,5250,5560,5250,5430,66743
2018-10-15,5460,5560,5400,5540,45171
2018-10-16,5610,5760,5540,5720,35548
2018-10-17,5690,5970,5690,5900,70766
2018-10-18,5890,5960,5830,5900,16889
2018-10-19,5840,5860,5720,5810,18093
2018-10-22,5810,5880,5720,5810,6345
2018-10-23,5810,5840,5650,5660,22984
2018-10-24,5660,5790,5460,5500,25287
2018-10-25,5440,5440,4900,5400,52929
2018-10-26,5400,5500,5180,5180,39009
2018-10-29,5100,5360,4630,4630,40544
2018-10-30,4630,4945,4460,4860,73229
2018-10-31,5000,5090,4790,4920,18581
2018-11-01,4920,5160,4920,5000,26874
2018-11-02,5030,5260,5020,5260,28383
2018-11-05,5280,5400,5190,5210,8326
2018-11-06,5310,5310,5150,5240,24945
2018-11-07,5290,5340,5110,5210,19382
2018-11-08,5210,5730,5210,5420,93742
2018-11-09,5400,5580,5390,5450,26613
2018-11-12,5360,5470,5310,5350,31648
2018-11-13,5190,5450,5160,5380,29823
2018-11-14,5380,5380,5250,5330,15342
2018-11-15,5330,5460,5210,5450,9964
2018-11-16,5450,5510,5400,5460,15900
2018-11-19,5460,5560,5460,5500,20390
2018-11-20,5410,5550,5340,5440,21258
2018-11-21,5390,5490,5260,5460,30874
2018-11-22,5460,5530,5370,5420,27447
2018-11-23,5410,5470,5260,5280,13988
2018-11-26,5280,5330,5250,5320,22594
2018-11-27,5310,5410,5290,5290,23944
2018-11-28,5340,5780,5330,5670,101137
2018-11-29,5680,6010,5600,5980,156229
2018-11-30,5950,6030,5900,5950,52293
2018-12-03,5910,6050,5880,5890,28851
2018-12-04,5890,6030,5850,5930,60671
2018-12-05,5930,6040,5850,5950,32942
2018-12-06,5900,6020,5730,5740,48245
2018-12-07,5850,5860,5700,5760,15910
2018-12-10,5760,5790,5620,5740,20191
2018-12-11,5850,5870,5650,5700,21869
2018-12-12,5760,5980,5720,5860,51342
2018-12-13,5920,5920,5780,5880,25183
2018-12-14,5830,5950,5820,5920,21931
2018-12-17,6060,6120,5920,6080,116817
2018-12-18,6070,6120,5890,5970,48005
2018-12-19,5990,6080,5780,5900,35034
2018-12-20,6000,6030,5700,5800,68333
2018-12-21,5700,5900,5600,5640,64996
2018-12-24,5640,5640,5370,5380,54856
2018-12-26,5420,5420,5230,5290,27038
2018-12-27,5300,5500,5300,5440,21240
2018-12-28,5440,6190,5380,6150,204886
2019-01-02,6200,6560,6160,6350,277019
2019-01-03,6350,6600,6270,6430,134214
2019-01-04,6320,6470,6260,6440,69136
2019-01-07,6490,6500,6310,6420,53115
2019-01-08,6420,6500,6120,6200,86234
2019-01-09,6250,6480,6200,6450,65957
2019-01-10,6500,6510,6330,6450,32532
2019-01-11,6390,6520,6270,6300,50269
2019-01-14,6280,6430,6080,6380,53496
2019-01-15,6380,6470,6290,6450,76047
2019-01-16,6450,6480,6320,6410,38211
2019-01-17,6390,6650,6390,6650,109254
2019-01-18,6640,7030,6550,6990,244412
2019-01-21,6900,7010,6740,6750,95495
2019-01-22,6750,6810,6460,6530,58209
2019-01-23,6530,6680,6430,6480,69313
2019-01-24,6480,6480,6000,6370,64086
2019-01-25,6360,6430,6310,6420,28932
2019-01-28,6430,6460,6310,6400,37131
2019-01-29,6400,6400,6270,6270,35224
2019-01-30,6290,6290,6000,6160,76083
2019-01-31,6230,6230,6130,6160,43170
2019-02-01,6160,6260,6100,6180,17894
2019-02-07,6200,6260,6100,6210,38497
2019-02-08,6220,6260,6080,6160,27766
2019-02-11,6170,6210,6090,6110,19081
2019-02-12,6130,6190,6020,6100,40487
2019-02-13,6150,6360,6030,6360,73707
2019-02-14,6400,6400,6280,6310,40950
2019-02-15,6330,6380,6180,6250,20656
2019-02-18,6260,6880,6230,6550,252869
2019-02-19,7150,7150,6480,6480,680427
2019-02-20,6490,7600,6490,7320,1801900
2019-02-21,7430,7630,7050,7060,691345
2019-02-22,7010,7310,6940,7060,271522
2019-02-25,7010,7260,7010,7200,125658
2019-02-26,7160,7330,7100,7260,133526
2019-02-27,7280,7330,7120,7200,91575
2019-02-28,7200,7530,7030,7030,216517
2019-03-04,7050,7630,7050,7450,226194
2019-03-05,7450,7530,7290,7480,101253
2019-03-06,7480,7610,7400,7490,72047
2019-03-07,7550,8060,7540,7850,757121
2019-03-08,7700,7820,7330,7470,250958
2019-03-11,7370,7560,7100,7480,122135
2019-03-12,7480,7720,7370,7560,149737
2019-03-13,7590,7660,7320,7620,114941
2019-03-14,7700,7860,7480,7500,65534
2019-03-15,7540,7540,7250,7490,87638
2019-03-18,7500,7750,7320,7680,129235
2019-03-19,7700,8150,7650,7920,444304
2019-03-20,8030,8100,7640,7800,182102
2019-03-21,7810,8100,7760,8030,191506
2019-03-22,8030,8090,7650,7950,154549
2019-03-25,7840,7840,7300,7500,162636
2019-03-26,7540,7870,7470,7750,101859
2019-03-27,7790,7820,7350,7480,86476
2019-03-28,7470,7650,7270,7480,122489
2019-03-29,7590,7590,7080,7450,117082
2019-04-01,7520,8470,7460,8460,821708
2019-04-02,8800,9150,8500,8770,827334
2019-04-03,8790,9940,8790,9740,1182365
2019-04-04,9740,10000,9620,9840,394652
2019-04-05,9840,10700,9840,10250,603697
2019-04-08,10400,11250,10350,10900,588656
2019-04-09,10850,11350,10350,11250,382000
2019-04-10,11300,11550,10600,10850,391603
2019-04-11,10850,11300,10600,11050,351261
2019-04-12,11050,11500,10900,11300,270606
2019-04-15,11350,11350,10850,11250,241482
2019-04-16,11050,11350,10650,11100,334100
2019-04-17,11250,11600,11000,11600,267810
2019-04-18,11750,11850,10350,10600,562974
2019-04-19,10850,11900,10700,10900,771886
2019-04-22,10950,11550,10150,10350,578212
2019-04-23,10350,10900,9940,10200,436669
2019-04-24,10350,11850,10300,11700,1350280
2019-04-25,11700,11700,10550,10650,655122
2019-04-26,10700,11050,10100,10200,372876
2019-04-29,10200,10600,10150,10550,170169
2019-04-30,10500,10700,10250,10550,139572
2019-05-02,10550,10800,10350,10600,127105
2019-05-03,10550,10650,10150,10500,169060
2019-05-07,10150,10700,10100,10450,133827
2019-05-08,10350,10650,10150,10300,176483
2019-05-09,10300,10450,9820,9860,226119
2019-05-10,9730,10100,9710,10000,138236
2019-05-13,9920,10250,9860,10000,120661
2019-05-14,9750,10150,9750,10000,176983
2019-05-15,10200,10950,10100,10950,582982
2019-05-16,11200,11200,10650,10650,421884
2019-05-17,10850,11350,10600,10700,330523
2019-05-20,10450,10600,9020,9270,1879740
2019-05-21,9270,9500,9080,9090,371006
2019-05-22,9200,9270,8570,8700,726631
2019-05-23,8700,8700,8280,8460,275076
2019-05-24,8440,8570,8290,8440,181819
2019-05-27,8440,8530,8140,8530,212423
2019-05-28,8530,8950,8440,8910,202413
2019-05-29,8870,9380,8710,9320,237782
2019-05-30,9320,9330,8980,9200,163297
2019-05-31,9050,9520,9010,9500,149174
2019-06-03,9500,9500,9100,9490,87882
2019-06-04,9600,9600,9300,9560,73605
2019-06-05,9620,9830,9340,9620,208026
2019-06-07,9610,10150,9610,10100,261067
2019-06-10,10700,11100,10450,10850,1030332
2019-06-11,10950,11250,10750,11050,500515
2019-06-12,11050,11400,10750,11350,543299
2019-06-13,11450,11500,10850,11200,315012
2019-06-14,11450,11550,10800,11350,558652
2019-06-17,11300,11450,10800,11100,261611
2019-06-18,11050,11400,10950,11250,223306
2019-06-19,11450,11450,10900,10950,200312
2019-06-20,11000,11500,10950,11300,286975
2019-06-21,11300,11350,11000,11100,203869
2019-06-24,11050,11350,10900,11000,161574
2019-06-25,11100,11150,10850,10900,151281
2019-06-26,10800,11350,10800,11300,241263
2019-06-27,11300,11600,10650,10950,389485
2019-06-28,10850,11050,10650,10900,124719
2019-07-01,10800,10950,10550,10800,127343
2019-07-02,10850,11200,10750,11000,127125
2019-07-03,11050,11100,10650,10800,125986
2019-07-04,10800,10900,10400,10700,160115
2019-07-05,10700,10850,10600,10800,83348
2019-07-08,10800,10800,10100,10150,177587
2019-07-09,10250,10400,9920,10000,161589
2019-07-10,10050,10200,9930,10150,119788
2019-07-11,10150,10400,10000,10400,135040
2019-07-12,10400,10850,10250,10600,140821
2019-07-15,10600,10650,10000,10100,167588
2019-07-16,10150,10150,9920,9990,87139
2019-07-17,10000,10150,9790,9830,138699
2019-07-18,9830,10250,9780,9900,114763
2019-07-19,9950,10150,9860,10050,65784
2019-07-22,10150,10150,9890,10000,51717
2019-07-23,10000,10050,9720,9740,94004
2019-07-24,9840,10350,9780,9890,198489
2019-07-25,9940,9970,9100,9810,116757
2019-07-26,9810,10100,9520,10050,131233
2019-07-29,10050,10050,9360,9550,193296
2019-07-30,9550,9670,9250,9260,115622
2019-07-31,9320,9430,8900,9330,140741
2019-08-01,9190,9480,9090,9320,69863
2019-08-02,9150,9480,8920,9330,112541
2019-08-05,9220,9450,8320,8500,170828
2019-08-06,8090,8880,8020,8430,314776
2019-08-07,8500,8600,8240,8390,121476
2019-08-08,8440,9250,8440,9050,171825
2019-08-09,9100,9800,9050,9700,364451
2019-08-12,9880,10250,9590,9820,360924
2019-08-13,9990,9990,9000,9350,633822
2019-08-14,9450,9710,9390,9440,182280
2019-08-16,9240,9320,8830,9010,190015
2019-08-19,9050,9160,8940,9060,110286
2019-08-20,9060,9330,9000,9280,133096
2019-08-21,9300,9400,9090,9250,75791
2019-08-22,9310,9310,8990,8990,81114
2019-08-23,8970,9110,8590,8690,272666
2019-08-26,8600,8620,8180,8250,207791
2019-08-27,8350,8880,8350,8700,189772
2019-08-28,8630,8760,8500,8650,91688
2019-08-29,8750,8790,8490,8550,94253
2019-08-30,8650,8780,8610,8760,77947
2019-09-02,8760,8900,8500,8890,102989
2019-09-03,8940,9090,8860,9000,97955
2019-09-04,8980,9430,8890,9420,173344
2019-09-05,9470,9470,9000,9000,176060
2019-09-06,9100,9420,8990,9300,300366
2019-09-09,9340,9580,9130,9130,271739
2019-09-10,9110,9260,9030,9130,65676
2019-09-11,9130,9230,8850,9050,103008
2019-09-16,9050,9170,9010,9070,53467
2019-09-17,9070,9070,8940,9050,71195
2019-09-18,9130,9130,8850,9050,94303
2019-09-19,9100,9660,9050,9660,401558
2019-09-20,9630,9800,9580,9680,180748
2019-09-23,9700,9700,9480,9590,137867
2019-09-24,9970,9970,9600,9750,281758
2019-09-25,9650,10500,9650,10400,839188
2019-09-26,10400,11250,10250,11100,1103729
2019-09-27,11100,11350,10800,10950,506391
