날짜,시가,고가,저가,종가,거래량
2017-02-17,9630,9780,9630,9730,5515
2017-02-20,9680,9880,9600,9730,18240
2017-02-21,9730,9870,9650,9660,8710
2017-02-22,9690,9780,9510,9720,9210
2017-02-23,9720,9720,9600,9600,7560
2017-02-24,9510,9680,9510,9650,11560
2017-02-27,9610,9690,9600,9650,3506
2017-02-28,9650,9760,9570,9590,5436
2017-03-02,9660,9700,9550,9600,16523
2017-03-03,9680,9680,9450,9460,11224
2017-03-06,9370,9460,9270,9460,13255
2017-03-07,9460,9480,9330,9450,8570
2017-03-08,9450,9450,9340,9430,4337
2017-03-09,9330,9420,9220,9260,34889
2017-03-10,9290,9460,9240,9440,12102
2017-03-13,9450,9450,9340,9420,4329
2017-03-14,9430,9470,9390,9390,7112
2017-03-15,9320,9430,9300,9300,6637
2017-03-16,9250,9590,9250,9390,8310
2017-03-17,9390,9410,9330,9380,8393
2017-03-20,9320,9450,9320,9400,5601
2017-03-21,9360,9410,9290,9290,8086
2017-03-22,9280,9350,9140,9160,8564
2017-03-23,9130,9160,9000,9080,20413
2017-03-24,9010,9060,8840,9040,21804
2017-03-27,9040,9100,8980,9040,11561
2017-03-28,9060,9130,9000,9130,412205
2017-03-29,9170,9310,9100,9200,22870
2017-03-30,9240,9240,9160,9200,11824
2017-03-31,9200,9300,9200,9300,14461
2017-04-03,9300,9320,9120,9210,14740
2017-04-04,9200,9260,9140,9150,11642
2017-04-05,9150,9270,9100,9100,19383
2017-04-06,9100,9110,8980,9060,21667
2017-04-07,9070,9210,9010,9160,23070
2017-04-10,9160,9190,9000,9050,11490
2017-04-11,8970,9100,8910,8960,23643
2017-04-12,8970,9030,8910,8970,12180
2017-04-13,8970,9300,8970,9190,14313
2017-04-14,9210,9210,9030,9050,5492
2017-04-17,9050,9220,9040,9100,15496
2017-04-18,9190,9190,9090,9180,4424
2017-04-19,9080,9270,9080,9150,8268
2017-04-20,9240,9260,9150,9250,9083
2017-04-21,9280,9310,9150,9190,6077
2017-04-24,9290,9350,9100,9190,5685
2017-04-25,9190,9360,9130,9290,21396
2017-04-26,9290,9340,9170,9340,13055
2017-04-27,9400,9400,9210,9280,6056
2017-04-28,9210,9290,9170,9230,10542
2017-05-02,9230,9290,9140,9170,5736
2017-05-04,9170,9400,9120,9370,9536
2017-05-08,9370,9400,9300,9400,7970
2017-05-10,9490,9490,9300,9300,7710
2017-05-11,9300,9380,9300,9330,5454
2017-05-12,9380,9400,9220,9360,9003
2017-05-15,9380,9400,9210,9330,10390
2017-05-16,9330,9390,9270,9270,6905
2017-05-17,9330,9350,9240,9260,19101
2017-05-18,9210,9260,9050,9070,28701
2017-05-19,9160,9200,9090,9090,18955
2017-05-22,9300,9400,9230,9240,38047
2017-05-23,9260,9410,9100,9300,26456
2017-05-24,9240,9480,9240,9450,26355
2017-05-25,9450,11700,9390,10300,2647572
2017-05-26,10050,10350,9920,10050,471923
2017-05-29,10200,10600,10000,10000,473886
2017-05-30,9970,10150,9720,10050,263334
2017-05-31,9960,10000,9840,10000,119660
2017-06-01,10150,10550,10000,10200,245861
2017-06-02,10300,10500,10100,10400,125090
2017-06-05,10800,10850,10500,10500,219699
2017-06-07,10700,10700,10150,10250,145417
2017-06-08,10250,10300,10000,10300,91439
2017-06-09,10200,10350,10000,10200,68515
2017-06-12,10200,10450,10100,10350,70576
2017-06-13,10350,10350,10150,10200,45763
2017-06-14,10300,10400,10150,10350,56376
2017-06-15,10350,10950,10350,10650,137768
2017-06-16,10550,10650,10400,10450,47094
2017-06-19,10550,10750,10300,10450,74741
2017-06-20,10550,11200,10450,10600,162484
2017-06-21,10550,10700,10350,10450,37418
2017-06-22,10400,10600,10100,10150,59304
2017-06-23,10200,10450,10100,10400,41348
2017-06-26,10500,10550,10250,10400,26472
2017-06-27,10550,10550,10100,10300,59085
2017-06-28,10200,10400,10150,10400,32413
2017-06-29,10450,10500,10250,10500,37859
2017-06-30,10350,10500,10300,10450,17210
2017-07-03,10500,10600,10200,10300,28996
2017-07-04,10300,10300,10100,10100,50306
2017-07-05,10200,10250,10050,10250,14119
2017-07-06,10200,10400,10150,10400,37518
2017-07-07,10350,10450,10200,10300,20484
2017-07-10,10300,10350,10150,10200,11034
2017-07-11,10250,10300,10050,10200,32945
2017-07-12,10250,10250,10000,10000,22610
2017-07-13,10000,10050,9940,9940,27248
2017-07-14,9990,10150,9940,10100,16563
2017-07-17,10150,10300,10100,10250,17442
2017-07-18,10300,10300,10100,10250,23934
2017-07-19,10200,10500,10100,10350,34817
2017-07-20,10350,10550,10350,10450,28070
2017-07-21,10450,10550,10400,10450,24517
2017-07-24,10550,10750,10350,10350,51579
2017-07-25,10250,10550,10050,10450,42631
2017-07-26,10500,10500,10250,10350,31427
2017-07-27,10350,10500,10300,10350,33888
2017-07-28,10350,10650,10100,10300,75843
2017-07-31,10300,10550,10250,10350,14685
2017-08-01,10350,10700,10300,10550,41601
2017-08-02,10650,10700,10500,10600,48052
2017-08-03,10700,10700,10000,10500,63222
2017-08-04,10500,10550,10300,10500,24624
2017-08-07,10550,10650,10350,10550,37612
2017-08-08,10600,10800,10500,10750,58665
2017-08-09,10750,10850,10600,10600,35691
2017-08-10,10600,10800,10200,10550,38722
2017-08-11,10450,10500,9990,10000,147947
2017-08-14,10050,10100,9930,9940,38083
2017-08-16,9940,10100,9930,9940,35457
2017-08-17,9940,10050,9930,10050,8841
2017-08-18,10000,10000,9900,9970,20057
2017-08-21,10000,10000,9910,9950,16321
2017-08-22,9930,9940,9830,9920,37129
2017-08-23,9920,10000,9800,9970,20035
2017-08-24,9990,10150,9900,9950,45641
2017-08-25,9920,10000,9890,9910,17753
2017-08-28,9920,9920,9800,9840,18763
2017-08-29,9830,9830,9610,9770,51926
2017-08-30,9760,9840,9630,9650,21676
2017-08-31,9650,9840,9620,9790,20927
2017-09-01,9670,9950,9670,9860,18374
2017-09-04,9500,9750,9500,9730,17812
2017-09-05,9740,9790,9580,9720,8319
2017-09-06,9660,9720,9520,9530,17014
2017-09-07,9500,9630,9460,9490,20351
2017-09-08,9460,9470,9240,9380,35099
2017-09-11,9270,10250,9220,9530,90985
2017-09-12,9550,9890,9530,9740,29540
2017-09-13,9760,9810,9400,9600,25650
2017-09-14,9430,9730,9400,9400,30638
2017-09-15,9300,9400,9280,9290,26490
2017-09-18,9350,9650,9260,9400,22381
2017-09-19,9320,9390,9280,9360,13280
2017-09-20,9310,9460,9180,9250,37310
2017-09-21,9170,9280,9010,9140,47700
2017-09-22,9140,9140,8800,8980,36179
2017-09-25,8850,8950,8680,8680,26652
2017-09-26,8560,8740,8560,8700,10380
2017-09-27,8900,8970,8700,8850,18529
2017-09-28,8870,8980,8840,8900,5502
2017-09-29,8940,9230,8890,9130,13416
2017-10-10,9240,9240,9070,9090,6336
2017-10-11,9090,9250,8910,9000,11988
2017-10-12,9040,9090,9000,9000,12896
2017-10-13,9000,9440,8960,9140,20937
2017-10-16,9100,9790,8980,9450,73051
2017-10-17,9590,9590,9180,9210,10335
2017-10-18,9250,9260,9070,9160,11170
2017-10-19,9270,9390,9070,9170,82376
2017-10-20,9330,9590,9140,9170,11493
2017-10-23,9370,9370,9090,9140,2260
2017-10-24,9140,9340,9140,9150,2523
2017-10-25,9290,9880,9150,9470,44961
2017-10-26,9640,9650,9300,9530,86851
2017-10-27,10300,11250,9980,10000,359401
2017-10-30,10400,10400,9930,10050,59519
2017-10-31,9950,10800,9920,10050,103044
2017-11-01,10050,10350,10000,10200,39224
2017-11-02,10200,10300,9940,9990,36048
2017-11-03,9930,10050,9900,9950,20617
2017-11-06,9900,10600,9900,10350,111236
2017-11-07,10400,10500,10100,10300,54018
2017-11-08,10300,10350,10050,10300,39019
2017-11-09,10300,10500,10100,10100,38744
2017-11-10,10100,10300,10100,10150,12849
2017-11-13,10150,10350,10100,10150,37969
2017-11-14,10200,10250,10000,10250,65189
2017-11-15,10450,10850,10100,10400,212990
2017-11-16,10350,10400,10150,10300,25291
2017-11-17,10150,10300,9990,9990,39340
2017-11-20,10050,10150,9920,9950,20173
2017-11-21,9950,9980,9590,9830,64519
2017-11-22,9830,9830,9590,9750,35042
2017-11-23,9630,9910,9630,9740,35007
2017-11-24,9720,9920,9610,9790,35818
2017-11-27,9800,9930,9540,9620,72766
2017-11-28,9620,9830,9620,9630,26349
2017-11-29,9830,10200,9630,9910,71588
2017-11-30,9910,10150,9800,9880,38083
2017-12-01,10000,10000,9780,9950,50725
2017-12-04,9950,9990,9740,9780,35517
2017-12-05,9790,9820,9500,9730,117918
2017-12-06,9730,9940,9540,9550,37835
2017-12-07,9600,9600,9330,9330,37414
2017-12-08,9460,9460,9290,9400,13201
2017-12-11,9270,9370,9150,9240,27912
2017-12-12,9300,9410,9220,9260,14070
2017-12-13,9260,9610,9260,9440,11463
2017-12-14,9440,9490,9300,9350,12826
2017-12-15,9360,9370,9260,9340,22163
2017-12-18,9360,9440,9280,9310,18717
2017-12-19,9340,9340,9100,9200,15769
2017-12-20,9200,9300,9130,9190,12020
2017-12-21,9230,9380,9030,9220,19876
2017-12-22,9170,9320,9150,9240,11845
2017-12-26,9030,9210,8940,9030,51617
2017-12-27,8860,9350,8830,8960,37959
2017-12-28,8960,9070,8900,8970,21263
2018-01-02,8960,9060,8910,9030,17901
2018-01-03,9080,9270,9030,9220,35375
2018-01-04,9220,9430,9210,9290,19909
2018-01-05,9280,9960,9210,9710,71105
2018-01-08,9630,9640,9400,9530,15771
2018-01-09,9580,9960,9470,9700,71676
2018-01-10,9700,9970,9700,9800,30242
2018-01-11,9930,10350,9800,9870,155526
2018-01-12,9830,10050,9820,9820,37621
2018-01-15,9830,10100,9800,9800,34755
2018-01-16,9770,9970,9740,9760,15388
2018-01-17,9720,9910,9660,9890,23518
2018-01-18,9880,9960,9760,9910,11539
2018-01-19,9910,9920,9780,9880,14463
2018-01-22,9880,9950,9800,9830,14026
2018-01-23,9900,9940,9800,9900,18166
2018-01-24,9850,9920,9850,9890,13250
2018-01-25,9890,9910,9800,9880,8214
2018-01-26,9850,9920,9800,9860,16233
2018-01-29,9890,10150,9880,9990,55550
2018-01-30,10000,10100,9920,10000,14831
2018-01-31,9940,10000,9800,9930,30847
2018-02-01,9990,9990,9870,9880,14289
2018-02-02,9950,9980,9760,9910,17505
2018-02-05,9820,9890,9700,9750,29892
2018-02-06,9350,9770,9170,9680,80784
2018-02-07,9780,9780,9400,9550,15432
2018-02-08,9500,9940,9450,9800,26198
2018-02-09,9470,9800,9470,9610,14480
2018-02-12,9520,9810,9460,9540,11350
2018-02-13,9560,9770,9470,9590,10080
2018-02-14,9590,9920,9540,9840,12354
2018-02-19,9840,9910,9710,9870,15182
2018-02-20,9850,9890,9740,9810,528504
2018-02-21,9820,9850,9720,9800,7445
2018-02-22,9800,9850,9720,9740,2770
2018-02-23,9740,9880,9670,9670,9337
2018-02-26,9660,9760,9600,9670,7665
2018-02-27,9890,9890,9580,9650,7098
2018-02-28,9600,10200,9600,9740,51738
2018-03-02,9740,9960,9640,9890,22201
2018-03-05,9970,9970,9800,9870,14327
2018-03-06,9880,9950,9790,9840,25296
2018-03-07,9900,10100,9840,9950,74065
2018-03-08,9970,10200,9940,10050,37453
2018-03-09,10200,10300,10000,10000,30915
2018-03-12,10150,10350,10100,10200,39665
2018-03-13,10550,11000,10250,10350,527235
2018-03-14,10250,10500,10150,10350,50880
2018-03-15,10350,10450,10000,10350,78501
2018-03-16,10300,10350,10100,10150,21450
2018-03-19,10250,10500,10100,10500,47375
2018-03-20,10500,10500,10150,10250,19172
2018-03-21,10250,10500,9990,10000,163124
2018-03-22,10000,10150,9990,10000,40266
2018-03-23,10050,10050,9620,9630,164819
2018-03-26,9760,10000,9550,9760,32111
2018-03-27,9820,9970,9760,9840,13377
2018-03-28,9740,9980,9740,9940,25427
2018-03-29,9830,9980,9830,9940,14513
2018-03-30,9870,10100,9870,10100,22481
2018-04-02,10200,10550,10100,10250,132415
2018-04-03,10150,10450,10050,10250,60865
2018-04-04,10400,10450,10100,10200,34408
2018-04-05,10350,10450,10050,10300,41172
2018-04-06,10300,10350,9980,9990,45141
2018-04-09,9940,10050,9810,9980,40952
2018-04-10,9980,10400,9870,10150,33606
2018-04-11,10200,10250,10000,10050,46803
2018-04-12,10150,10600,10100,10400,62454
2018-04-13,10300,10500,10200,10400,53936
2018-04-16,10450,10600,10300,10450,93710
2018-04-17,10500,10650,10350,10500,73421
2018-04-18,10650,10800,10400,10450,46707
2018-04-19,10500,11500,10350,11300,497164
2018-04-20,11450,13000,11150,12500,1122216
2018-04-23,13000,13750,12100,12750,704152
2018-04-24,12750,13650,12200,13250,899520
2018-04-25,13300,14500,12550,12850,1421730
2018-04-26,12800,13150,12200,12650,282659
2018-04-27,12800,12900,12200,12400,247204
2018-04-30,12650,14500,12650,14200,991480
2018-05-02,14350,14900,13100,13350,647228
2018-05-03,13200,13350,12750,13200,231687
2018-05-04,13400,13850,13150,13500,236862
2018-05-08,13750,14200,13200,13200,367182
2018-05-09,13400,13700,12600,13050,173654
2018-05-10,13500,13900,12800,13750,278553
2018-05-11,14150,14650,13600,14300,444050
2018-05-14,14500,16050,14250,15950,748325
2018-05-15,15850,15850,14900,15300,499437
2018-05-16,14400,14900,13250,13550,357615
2018-05-17,13600,14250,13500,13900,217470
2018-05-18,13700,14200,13300,14100,123805
2018-05-21,14150,14200,13450,13700,117019
2018-05-23,13400,13550,12700,12950,213655
2018-05-24,13100,13250,12500,12600,238886
2018-05-25,11350,11850,11100,11100,994508
2018-05-28,12200,13550,12150,13250,547455
2018-05-29,12800,13150,12450,12650,187663
2018-05-30,12800,13050,12300,12750,118715
2018-05-31,12700,13450,12700,13050,182635
2018-06-01,13950,14000,12600,12850,364888
2018-06-04,13200,13250,12550,12950,97943
2018-06-05,12900,12900,11900,12400,200572
2018-06-07,13000,13200,12600,12700,242350
2018-06-08,12900,12900,12350,12550,104232
2018-06-11,12750,13450,12600,13200,126517
2018-06-12,13200,13300,12650,13000,129029
2018-06-14,12700,13000,12350,13000,207729
2018-06-15,12800,13450,12600,13400,200187
2018-06-18,13900,15000,13550,13750,1391739
2018-06-19,14000,14100,12350,12500,464359
2018-06-20,12400,12850,12150,12500,305223
2018-06-21,12700,12800,12100,12100,146562
2018-06-22,12100,12150,11150,11350,272197
2018-06-25,11200,11350,10700,11050,222001
2018-06-26,10900,11050,10550,10600,166026
2018-06-27,11000,11000,10300,10450,182801
2018-06-28,10350,11050,10350,10600,188858
2018-06-29,10700,10850,9960,10300,176673
2018-07-02,10250,10300,9960,10000,129820
2018-07-03,10050,10150,9700,9880,113911
2018-07-04,9750,10050,9750,9850,45384
2018-07-05,9810,9940,9400,9480,62817
2018-07-06,9400,9940,9340,9730,57635
2018-07-09,9670,9710,9250,9320,65870
2018-07-10,9320,9740,9320,9510,35187
2018-07-11,9500,9920,9400,9750,39627
2018-07-12,9780,9950,9620,9830,39095
2018-07-13,9850,9980,9720,9940,22268
2018-07-16,10050,10150,9800,9800,30694
2018-07-17,9920,10000,9770,9830,18202
2018-07-18,9830,9980,9610,9630,31176
2018-07-19,9540,9630,9290,9310,47159
2018-07-20,9310,9480,9190,9320,43070
2018-07-23,9230,9320,8960,8970,59661
2018-07-24,8950,9640,8950,9520,73016
2018-07-25,9570,9990,9380,9590,50579
2018-07-26,9510,9940,9440,9800,36579
2018-07-27,9650,9890,9650,9760,19435
2018-07-30,9760,10400,9740,10000,80799
2018-07-31,9930,10200,9620,10000,64964
2018-08-01,10000,10200,9880,10100,59259
2018-08-02,10050,10100,9800,9870,42367
2018-08-03,10000,10050,9850,9910,9139
2018-08-06,9830,10350,9830,10050,41526
2018-08-07,10300,10300,9930,10000,12932
2018-08-08,10200,10400,9960,10150,39333
2018-08-09,10050,10500,10050,10200,24910
2018-08-10,10600,10600,9950,10200,39934
2018-08-13,10200,10500,9720,9840,62864
2018-08-14,9720,10050,9720,10000,29626
2018-08-16,10000,10250,9910,10200,31330
2018-08-17,10300,10500,10100,10300,35699
2018-08-20,10400,10550,9930,10000,186265
2018-08-21,10050,10150,9960,10000,22243
2018-08-22,10050,10450,9950,10000,202431
2018-08-23,10150,10400,10000,10250,180389
2018-08-24,10150,10350,9960,10000,122847
2018-08-27,9900,9970,9600,9850,83170
2018-08-28,9950,9950,9780,9780,35984
2018-08-29,9700,9830,9700,9780,16040
2018-08-30,9810,10200,9810,10050,58784
2018-08-31,10050,10200,9860,10050,39313
2018-09-03,10100,10150,9990,10100,21233
2018-09-04,10050,10250,10000,10150,24488
2018-09-05,10150,10450,10100,10350,76122
2018-09-06,10450,10500,9950,10000,106886
2018-09-07,10000,10300,9980,10200,44693
2018-09-10,10350,10600,10200,10550,66755
2018-09-11,10700,10800,10400,10700,63913
2018-09-12,10800,10850,10450,10500,37762
2018-09-13,10650,11050,10450,10850,81288
2018-09-14,11100,11100,10600,10600,62029
2018-09-17,10550,10700,10200,10400,39333
2018-09-18,10450,10650,10200,10400,25413
2018-09-19,10300,10450,9880,9950,133776
2018-09-20,10000,10150,9810,9850,64338
2018-09-21,9780,9970,9780,9930,17246
2018-09-27,9980,9980,9910,9930,17469
2018-09-28,9830,9950,9830,9920,33064
2018-10-01,9850,9930,9760,9790,31148
2018-10-02,9790,9890,9700,9820,15353
2018-10-04,9890,9890,9600,9700,21387
2018-10-05,9680,9770,9300,9350,58003
2018-10-08,9300,9450,9300,9300,12031
2018-10-10,9250,9280,8870,8910,69081
2018-10-11,8510,8680,8010,8280,45793
2018-10-12,7930,8480,7930,8370,35162
2018-10-15,8260,8390,8260,8260,8012
2018-10-16,8300,9120,8220,9110,99483
2018-10-17,9000,9220,8900,9220,49084
2018-10-18,9220,9330,8930,8930,12224
2018-10-19,8940,9070,8750,8880,12003
2018-10-22,8870,9820,8800,9400,69035
2018-10-23,9450,9450,8890,8900,21534
2018-10-24,9060,9340,8800,9040,26464
2018-10-25,8600,8900,8490,8720,25754
2018-10-26,8660,8880,8350,8560,19258
2018-10-29,8550,8800,7090,7510,81773
2018-10-30,6950,9060,6950,9000,162461
2018-10-31,8860,9750,8780,9700,58370
2018-11-01,9630,10000,9530,9880,42760
2018-11-02,9880,9890,9520,9830,29403
2018-11-05,9980,9990,9710,9720,19786
2018-11-06,9720,9890,9560,9680,10391
2018-11-07,9670,10000,9150,9900,101445
2018-11-08,9990,9990,9760,9790,43492
2018-11-09,9700,9890,9700,9780,8763
2018-11-12,9640,9980,9550,9860,41488
2018-11-13,9510,9800,9420,9530,14220
2018-11-14,9680,9880,9160,9600,91573
2018-11-15,9590,9800,9290,9710,81310
2018-11-16,9810,9810,9600,9610,7426
2018-11-19,9610,9740,9520,9600,7641
2018-11-20,9550,9590,9300,9460,16001
2018-11-21,9410,9450,9180,9260,73210
2018-11-22,9300,9770,9210,9590,80098
2018-11-23,9610,9730,9380,9580,69909
2018-11-26,9730,9730,9450,9450,14124
2018-11-27,9450,9950,9360,9840,70940
2018-11-28,9730,10000,9570,9890,123106
2018-11-29,9900,9940,9810,9880,4662
2018-11-30,9880,9950,9660,9800,10903
2018-12-03,9890,9890,9680,9740,4505
2018-12-04,9740,9880,9740,9740,8485
2018-12-05,9740,9860,9660,9830,14151
2018-12-06,10000,12750,10000,10200,2201607
2018-12-07,10200,10350,9270,9480,650359
2018-12-10,9250,9480,8970,9000,200583
2018-12-11,8990,9460,8650,8650,167639
2018-12-12,8770,9240,8700,9210,164453
2018-12-13,10350,10350,9410,9700,544966
2018-12-14,10050,10250,9490,9510,539267
2018-12-17,9450,9850,9180,9450,314558
2018-12-18,9440,9790,9370,9500,130086
2018-12-19,9570,9680,9320,9450,112245
2018-12-20,9380,9550,9110,9270,166912
2018-12-21,9270,9530,9210,9220,44310
2018-12-24,9180,9370,8840,9020,211545
2018-12-26,8800,9600,8730,9320,250987
2018-12-27,9240,9780,9240,9590,135309
2018-12-28,9630,9950,9490,9800,222878
2019-01-02,10000,10000,9510,9750,61737
2019-01-03,9690,9840,9550,9620,51910
2019-01-04,9510,9910,9510,9790,65759
2019-01-07,9870,10150,9820,9980,296885
2019-01-08,10000,10200,9880,10000,58624
2019-01-09,9950,10150,9900,9970,40561
2019-01-10,10050,10150,9900,10100,44064
2019-01-11,10100,10250,9490,10000,69936
2019-01-14,10000,10100,9940,9980,29269
2019-01-15,9980,10100,9910,10050,18728
2019-01-16,10100,10450,9960,10300,99595
2019-01-17,10450,10450,9960,10000,161784
2019-01-18,10100,10200,9990,10150,36056
2019-01-21,10100,10150,9890,9900,71442
2019-01-22,9900,9960,9830,9940,29319
2019-01-23,9900,10100,9860,10000,47046
2019-01-24,10000,10150,9950,10050,42342
2019-01-25,10150,10350,9980,9990,98391
2019-01-28,10050,10100,9910,9930,41055
2019-01-29,9940,9940,9650,9800,79751
2019-01-30,9800,9970,9800,9890,45723
2019-01-31,9910,9970,9870,9930,35794
2019-02-01,9980,10500,9900,10300,128898
2019-02-07,10500,12000,10400,10850,1047832
2019-02-08,10750,10900,10400,10650,192010
2019-02-11,10700,10900,10450,10600,155259
2019-02-12,10600,11250,10550,11200,401790
2019-02-13,11250,11250,10650,11100,280106
2019-02-14,11100,11300,10750,10950,167324
2019-02-15,10750,11050,10550,10600,127985
2019-02-18,10700,10850,10600,10600,57473
2019-02-19,10600,10950,10550,10700,97886
2019-02-20,10700,11250,10700,10850,105546
2019-02-21,10850,10950,10500,10600,86301
2019-02-22,10600,10900,10600,10600,57784
2019-02-25,10600,11300,10600,10650,222478
2019-02-26,10700,11000,10650,10800,120517
2019-02-27,10850,10900,10650,10650,126218
2019-02-28,10700,10950,10000,10200,253861
2019-03-04,10000,10450,9920,10050,150554
2019-03-05,10050,10150,9890,10100,102186
2019-03-06,10050,10200,9950,9990,33916
2019-03-07,10000,10200,9900,9990,46117
2019-03-08,9920,10350,9800,10050,94506
2019-03-11,9960,10450,9920,10400,81898
2019-03-12,10300,10700,10150,10200,98402
2019-03-13,10300,10450,10150,10200,18098
2019-03-14,10150,10450,10150,10450,32759
2019-03-15,10450,10500,10050,10200,40591
2019-03-18,10250,10550,10200,10400,26709
2019-03-19,10400,10500,10250,10450,48192
2019-03-20,10350,10550,10200,10450,32116
2019-03-21,10300,10500,9990,10050,150683
2019-03-22,10050,10350,10000,10350,67011
2019-03-25,10150,10500,10000,10100,112654
2019-03-26,10200,10250,9990,9990,63759
2019-03-27,9980,10100,9920,10050,31928
2019-03-28,9930,10050,9850,9850,30489
2019-03-29,9930,10100,9810,9830,35125
2019-04-01,9860,9970,9820,9900,23236
2019-04-02,10000,10000,9890,9940,20274
2019-04-03,9910,10150,9910,10100,19135
2019-04-04,10150,10150,10000,10050,11207
2019-04-05,10050,10100,9930,10000,54876
2019-04-08,10000,10150,10000,10000,16284
2019-04-09,10000,10100,9970,9990,12913
2019-04-10,10050,10050,9950,10000,34189
2019-04-11,10150,10150,9980,10100,12486
2019-04-12,10100,10150,9980,10100,51504
2019-04-15,10100,10650,10050,10500,283755
2019-04-16,10700,10800,10400,10450,282128
2019-04-17,10450,10600,10350,10500,64552
2019-04-18,10600,10700,10000,10150,221816
2019-04-19,10150,10500,10150,10350,68949
2019-04-22,10450,10550,10000,10200,141153
2019-04-23,10150,10350,9990,10300,104206
2019-04-24,10450,10500,10200,10250,62282
2019-04-25,10250,10450,10100,10400,56756
2019-04-26,10500,10550,10050,10250,111828
2019-04-29,10250,10600,10100,10350,90013
2019-04-30,10350,10400,10100,10200,56024
2019-05-02,10200,10300,10000,10300,41045
2019-05-03,10300,10450,10050,10250,50625
2019-05-07,10100,10200,10000,10100,31869
2019-05-08,10000,10350,10000,10250,39596
2019-05-09,10150,10450,9910,10250,177176
2019-05-10,10250,10350,9990,10100,73811
2019-05-13,10000,10200,10000,10100,34256
2019-05-14,9900,10050,9790,9890,66083
2019-05-15,9890,9970,9740,9740,68670
2019-05-16,9800,9800,9400,9600,41318
2019-05-17,9560,9730,9520,9560,14831
2019-05-20,9480,9630,9340,9400,67704
2019-05-21,9270,9990,9160,9410,58305
2019-05-22,9330,9580,9330,9460,14698
2019-05-23,9410,9880,9360,9730,51282
2019-05-24,9600,9880,9530,9730,27678
2019-05-27,9720,9740,9520,9600,17733
2019-05-28,9510,9820,9510,9630,21267
2019-05-29,9630,9950,9590,9840,57741
2019-05-30,9840,9950,9770,9870,53775
2019-05-31,9720,10150,9720,9980,39817
2019-06-03,9820,9990,9810,9830,9480
2019-06-04,9830,9930,9210,9880,33654
2019-06-05,9950,10050,9800,9880,40289
2019-06-07,9910,9980,9300,9910,56758
2019-06-10,9900,9910,9810,9880,9654
2019-06-11,9910,9990,9890,9950,11088
2019-06-12,9950,10150,9820,10050,39542
2019-06-13,9900,10250,9900,10250,89053
2019-06-14,10300,10400,10050,10300,87968
2019-06-17,10650,10950,10000,10050,358453
2019-06-18,10250,13050,10000,11350,7598407
2019-06-19,11550,13500,11350,12400,9100904
2019-06-20,12300,12650,12000,12450,1727016
2019-06-21,13300,14950,13100,13600,9939334
2019-06-24,14350,14950,13600,13950,2713375
2019-06-25,14000,14000,12850,13750,1557053
2019-06-26,13600,16850,13400,15050,7363569
2019-06-27,15100,16100,14650,15350,4131465
2019-06-28,15700,16650,14800,14900,2699731
2019-07-01,15000,15400,14100,15150,1250438
2019-07-02,15050,15250,14200,14200,797518
2019-07-03,14100,14900,14000,14400,876440
2019-07-04,14350,14650,13850,14350,568421
2019-07-05,14600,14650,14150,14500,480908
2019-07-08,14600,14650,13350,13400,810158
2019-07-09,13400,13950,13300,13550,577599
2019-07-10,13650,14050,13400,13900,393741
2019-07-11,13800,13900,13500,13650,342006
2019-07-12,13750,14550,13400,13400,1089532
2019-07-15,13300,13450,12800,13100,489766
2019-07-16,13150,13200,12700,12800,367278
2019-07-17,12700,12900,12400,12650,270113
2019-07-18,12600,13050,12450,12750,336769
2019-07-19,12700,12950,12450,12800,202633
2019-07-22,12800,13150,12300,12350,377632
2019-07-23,12350,12400,12100,12150,165464
2019-07-24,12150,12700,12050,12150,266139
2019-07-25,12000,12750,12000,12250,456271
2019-07-26,12200,12350,11750,11850,255126
2019-07-29,11850,12400,11500,11550,462129
2019-07-30,11550,12100,11550,11850,227649
2019-07-31,11750,12350,11650,12300,266199
2019-08-01,12100,12200,11600,11750,260347
2019-08-02,11500,12000,11400,11850,134290
2019-08-05,11850,11900,10500,10600,313571
2019-08-06,10300,11250,10100,10650,284876
2019-08-07,10650,11250,10650,11050,196539
2019-08-08,11200,11450,10950,11250,110065
2019-08-09,11250,11700,10950,11350,234585
2019-08-12,11450,11700,11300,11550,176976
2019-08-13,11650,11700,11150,11200,187822
2019-08-14,11300,11500,11200,11250,81295
2019-08-16,11100,11350,10850,11300,73868
2019-08-19,11450,11850,11100,11600,312837
2019-08-20,11750,11750,11450,11550,141502
2019-08-21,11600,11650,11450,11500,104682
2019-08-22,11800,11850,11000,11250,297924
2019-08-23,11250,11250,11050,11100,76876
2019-08-26,10650,10900,10500,10600,86414
2019-08-27,10700,10950,10500,10600,287367
2019-08-28,10600,11100,10600,11050,110939
2019-08-29,10950,11150,10700,10950,61822
2019-08-30,11100,11150,10950,11000,47291
2019-09-02,11200,11300,10850,11200,125791
2019-09-03,11150,11250,11000,11150,71640
2019-09-04,11150,11200,11000,11100,36214
2019-09-05,11200,11500,11100,11200,142645
2019-09-06,11300,11300,10950,11250,154774
2019-09-09,11150,11200,10900,10950,78800
2019-09-10,10950,11100,10850,10950,45031
2019-09-11,10950,11350,10950,11200,104856
2019-09-16,11250,11350,11100,11250,83652
2019-09-17,11200,11300,11100,11300,84036
2019-09-18,11450,11450,11200,11400,96930
2019-09-19,11400,11450,11200,11350,70533
2019-09-20,11400,11600,11300,11450,125000
2019-09-23,11500,11650,11350,11500,138174
