날짜,시가,고가,저가,종가,거래량
2017-02-21,29100,29600,28650,29600,164656
2017-02-22,29900,30350,29350,30250,200188
2017-02-23,30250,30350,29500,30100,96032
2017-02-24,30000,30450,29750,30300,114237
2017-02-27,30300,30300,28200,28200,237514
2017-02-28,28100,29200,28100,28750,166015
2017-03-02,29100,30000,28300,29650,158789
2017-03-03,29250,29600,28200,29150,163909
2017-03-06,28800,29350,27800,28050,128298
2017-03-07,27600,27600,24500,25850,1023107
2017-03-08,26250,26300,25600,25700,133589
2017-03-09,25850,28150,25850,27550,336814
2017-03-10,27550,28500,26950,28500,197060
2017-03-13,28750,29250,28500,29000,119406
2017-03-14,29000,29100,27800,28300,101889
2017-03-15,28300,28750,27600,28500,88159
2017-03-16,28900,28900,28250,28250,63598
2017-03-17,28250,29850,28250,29600,191015
2017-03-20,29650,29750,29050,29700,70623
2017-03-21,29450,29800,29300,29600,66657
2017-03-22,29350,30250,29250,30000,139965
2017-03-23,30200,30200,29350,30000,118469
2017-03-24,30000,30000,29250,29450,66682
2017-03-27,29500,29500,28800,28900,77093
2017-03-28,28800,29600,28800,29400,97994
2017-03-29,29350,30250,29150,29550,195029
2017-03-30,29750,29800,28950,29400,97069
2017-03-31,29400,29500,28450,29100,157738
2017-04-03,29100,29300,29000,29300,43224
2017-04-04,29450,29550,28950,28950,63293
2017-04-05,28700,30350,28700,30000,217080
2017-04-06,31350,31350,29850,30650,323757
2017-04-07,30700,31100,30350,30800,122943
2017-04-10,0,0,0,30800,0
2017-04-11,0,0,0,30800,0
2017-04-12,0,0,0,30800,0
2017-04-13,0,0,0,30800,0
2017-04-14,0,0,0,30800,0
2017-04-17,0,0,0,30800,0
2017-04-18,0,0,0,30800,0
2017-04-19,0,0,0,30800,0
2017-04-20,0,0,0,30800,0
2017-04-21,0,0,0,30800,0
2017-04-24,0,0,0,30800,0
2017-04-25,0,0,0,30800,0
2017-04-26,0,0,0,30800,0
2017-04-27,0,0,0,30800,0
2017-04-28,0,0,0,30800,0
2017-05-02,32100,32400,30450,31000,281879
2017-05-04,31000,31300,28600,30400,448903
2017-05-08,30000,31050,29900,31050,132907
2017-05-10,31100,32250,31050,31900,152255
2017-05-11,32200,32300,31600,31600,102628
2017-05-12,31300,31800,31200,31600,49996
2017-05-15,31500,32100,31050,32100,72507
2017-05-16,32300,32400,31700,32000,69138
2017-05-17,32000,32300,31500,32000,62376
2017-05-18,31500,33000,31500,32650,112088
2017-05-19,32500,32950,31900,32100,85597
2017-05-22,31700,32550,31300,32550,96097
2017-05-23,32400,33850,32350,33650,109673
2017-05-24,33500,33700,32700,33300,61603
2017-05-25,33200,33500,32800,33250,36327
2017-05-26,33300,33600,32900,33350,55566
2017-05-29,33350,33500,32300,33000,56566
2017-05-30,32600,33200,32600,33050,55199
2017-05-31,33000,33850,32800,33800,62725
2017-06-01,33850,33900,33550,33800,52717
2017-06-02,33500,33900,33250,33750,37497
2017-06-05,33700,34000,33500,33850,48837
2017-06-07,33850,33850,32700,32750,78445
2017-06-08,32450,32750,31550,32700,77998
2017-06-09,32400,33000,32300,32850,52606
2017-06-12,32850,33150,32500,32850,47468
2017-06-13,32550,32950,32500,32900,47275
2017-06-14,33000,34700,32700,34200,179529
2017-06-15,34200,35000,33550,34850,172671
2017-06-16,34550,36600,34450,36200,283329
2017-06-19,36450,37500,35000,36100,213253
2017-06-20,36350,37650,36100,37150,199032
2017-06-21,37150,37550,36350,37150,65669
2017-06-22,36950,36950,34650,35100,219056
2017-06-23,35050,36250,35050,36100,122865
2017-06-26,35500,35950,35150,35700,44027
2017-06-27,35450,35850,33800,35850,132492
2017-06-28,35500,35500,34350,34450,72288
2017-06-29,34550,35100,33150,33150,104175
2017-06-30,33000,34500,32800,34500,81583
2017-07-03,34700,34700,33200,34150,72242
2017-07-04,34000,34000,33150,33500,43139
2017-07-05,33050,33800,32800,33750,50196
2017-07-06,33750,34450,33500,33700,53375
2017-07-07,33700,33850,32700,32900,59200
2017-07-10,32900,33000,31350,31550,101383
2017-07-11,31350,32350,31350,31750,51897
2017-07-12,31700,32100,31300,31750,49316
2017-07-13,32000,32050,30950,31750,50157
2017-07-14,31500,32200,31200,32200,41378
2017-07-17,32000,32250,31750,32000,39104
2017-07-18,32000,32700,31700,32700,62068
2017-07-19,32900,33450,32300,32850,54532
2017-07-20,33100,33150,32250,32950,46881
2017-07-21,32800,33600,32400,32950,50406
2017-07-24,32900,33000,32450,32700,29245
2017-07-25,32600,34100,32600,34100,83031
2017-07-26,33650,35000,33500,34050,114235
2017-07-27,34050,34650,33500,33950,75117
2017-07-28,33950,34350,32650,33300,66901
2017-07-31,32800,33600,31600,32550,89498
2017-08-01,32050,33400,32050,32750,61328
2017-08-02,32500,32900,32200,32500,23963
2017-08-03,32500,32500,31300,31750,42399
2017-08-04,31750,32200,31300,31700,37894
2017-08-07,31700,31850,31200,31850,21311
2017-08-08,31600,32450,31600,32300,36503
2017-08-09,32000,32300,31200,31650,74788
2017-08-10,31600,31700,30700,31550,69688
2017-08-11,30850,31000,28600,29200,139258
2017-08-14,28800,29350,28400,29000,70975
2017-08-16,29100,29650,29000,29300,42348
2017-08-17,28900,32200,28900,31750,139088
2017-08-18,31150,32150,31150,32100,47605
2017-08-21,32500,34700,31900,34000,136895
2017-08-22,34000,34300,33550,33850,41102
2017-08-23,33850,33950,33300,33800,30760
2017-08-24,33650,34000,33500,33750,18769
2017-08-25,34250,34250,33400,33750,37083
2017-08-28,33600,33650,32350,32600,59918
2017-08-29,32800,32800,32250,32700,19421
2017-08-30,32650,32900,32150,32700,26068
2017-08-31,32900,32950,32100,32900,39981
2017-09-01,32950,34500,32650,34400,94405
2017-09-04,32950,34400,32700,34250,77970
2017-09-05,34100,35000,33350,35000,74634
2017-09-06,35450,35450,34500,34850,81032
2017-09-07,34950,35200,34400,34850,33663
2017-09-08,34600,34900,34150,34650,36976
2017-09-11,34250,34600,33200,33700,76080
2017-09-12,33400,33800,33050,33650,40856
2017-09-13,33650,34950,33350,34500,71116
2017-09-14,34300,34550,33800,34400,42341
2017-09-15,33850,34050,33650,34000,66189
2017-09-18,34350,34350,31500,33350,120140
2017-09-19,33000,33450,32800,33450,37337
2017-09-20,32900,33300,32500,32700,43233
2017-09-21,32350,33000,31950,32500,47214
2017-09-22,32400,32700,31700,32250,58549
2017-09-25,32250,32250,30650,31200,45102
2017-09-26,31700,33200,31650,32800,56981
2017-09-27,32400,33000,31900,31900,37195
2017-09-28,31800,32400,31100,31500,30313
2017-09-29,31400,33100,31400,32900,40309
2017-10-10,32350,33050,32000,32300,39600
2017-10-11,32050,32350,32000,32200,24019
2017-10-12,32100,32700,30900,31450,66681
2017-10-13,31550,31550,30500,30950,69032
2017-10-16,30500,31050,29850,30300,34519
2017-10-17,29900,31100,29900,31100,37385
2017-10-18,30650,31250,30400,30650,24108
2017-10-19,30650,31800,30400,31650,48421
2017-10-20,31950,32100,31350,32000,26707
2017-10-23,32300,32350,31750,32250,26429
2017-10-24,32000,34300,31800,34000,151449
2017-10-25,33850,34250,33450,34100,41496
2017-10-26,34350,34500,33900,34050,43685
2017-10-27,33900,35550,33900,35200,87375
2017-10-30,35300,36750,35300,36450,136699
2017-10-31,36450,36850,36100,36600,83417
2017-11-01,36700,36700,34950,35400,77661
2017-11-02,34950,35650,34550,34800,58974
2017-11-03,34600,35250,34050,35200,41732
2017-11-06,34550,35850,34250,35800,64110
2017-11-07,35750,36600,35650,36150,86679
2017-11-08,35750,36300,35600,35900,37983
2017-11-09,35000,35950,34600,35900,69881
2017-11-10,36100,36850,35450,36250,73967
2017-11-13,36350,36750,35550,36750,86921
2017-11-14,36900,38500,36750,38350,197580
2017-11-15,38000,39450,37650,39400,143134
2017-11-16,39550,39600,38450,39450,86514
2017-11-17,39100,39750,38750,39100,60865
2017-11-20,39100,39650,38500,38700,64930
2017-11-21,38800,38900,37600,38000,110126
2017-11-22,38000,38750,37150,37900,120708
2017-11-23,37900,38200,36700,36900,108204
2017-11-24,37100,37100,35500,36500,98830
2017-11-27,36200,37300,35650,36550,83047
2017-11-28,37100,37100,35300,35300,72150
2017-11-29,35450,39700,35450,38200,513028
2017-11-30,38600,38600,36450,37000,139170
2017-12-01,37000,39400,36000,38700,169383
2017-12-04,38700,41000,38550,40500,251061
2017-12-05,40600,40600,39250,40550,122559
2017-12-06,40100,41150,39450,41150,154770
2017-12-07,41150,41500,38600,39750,136068
2017-12-08,39750,40200,39100,39700,67914
2017-12-11,39300,40300,37950,40300,138470
2017-12-12,41550,43400,40000,41050,374942
2017-12-13,41650,45450,41650,44500,619227
2017-12-14,44500,49400,43200,46300,932777
2017-12-15,46350,47250,45300,46800,255768
2017-12-18,46700,47150,45950,46800,165206
2017-12-19,46150,46600,44200,45950,212461
2017-12-20,45900,46200,44500,44600,95444
2017-12-21,44100,45600,42950,43250,167937
2017-12-22,43150,48100,42800,47900,405022
2017-12-26,47150,49100,46900,47000,341506
2017-12-27,47800,51900,46950,51000,455632
2017-12-28,51100,51100,49100,50400,265980
2018-01-02,50400,54200,50400,52400,240074
2018-01-03,51800,52400,49600,52400,284047
2018-01-04,51900,52400,49100,50000,185479
2018-01-05,49200,50800,47800,48600,233151
2018-01-08,48100,48350,46500,47150,285577
2018-01-09,47050,47500,45200,46000,202635
2018-01-10,46400,47700,45000,47700,220023
2018-01-11,47300,49900,46800,48800,207222
2018-01-12,48950,50900,47400,50700,239777
2018-01-15,49700,50200,46800,48400,249801
2018-01-16,47850,49250,47750,48950,120799
2018-01-17,48550,49700,48550,49650,118964
2018-01-18,49750,52500,49750,51500,228007
2018-01-19,52400,53000,50000,50800,199804
2018-01-22,50600,52200,49300,51800,110470
2018-01-23,52300,53800,51500,53000,159474
2018-01-24,52500,53200,50100,51300,187530
2018-01-25,50800,51500,49700,50600,148920
2018-01-26,51000,54500,50000,54000,433222
2018-01-29,53600,53600,50500,51100,277589
2018-01-30,50500,52500,50100,52300,174704
2018-01-31,51300,56400,51200,56200,407296
2018-02-01,56000,57500,55000,57300,277058
2018-02-02,57100,58100,52200,54000,352012
2018-02-05,52100,53600,50800,51700,200129
2018-02-06,47050,50400,46450,50400,509525
2018-02-07,50800,53600,48200,50500,362672
2018-02-08,51500,53400,50600,52100,301164
2018-02-09,50300,50700,48100,48100,372305
2018-02-12,48750,49350,46500,47600,220105
2018-02-13,48150,51000,47200,47600,338532
2018-02-14,48050,50900,47800,50900,301390
2018-02-19,51500,51700,50500,51400,132063
2018-02-20,51100,51800,49500,49950,144282
2018-02-21,49950,52900,49750,52800,188040
2018-02-22,52800,54900,51600,54400,216954
2018-02-23,54100,55200,53100,54800,146088
2018-02-26,55000,55100,52300,53800,124765
2018-02-27,54700,56600,53400,55800,225072
2018-02-28,55100,55300,52900,53900,138558
2018-03-02,52500,54000,52100,53900,110356
2018-03-05,53900,54100,52400,53100,80918
2018-03-06,53500,54600,51900,52900,138486
2018-03-07,53200,55000,52600,53500,162054
2018-03-08,53200,54300,52600,53900,105919
2018-03-09,53400,54200,52900,53500,141461
2018-03-12,53400,53600,52100,53000,82939
2018-03-13,53700,53700,50700,52000,199791
2018-03-14,51300,52600,50900,51400,75433
2018-03-15,51000,51400,48650,50200,240174
2018-03-16,49200,49850,47650,48250,246330
2018-03-19,47800,49200,47600,48200,152873
2018-03-20,47700,48900,46300,47150,200421
2018-03-21,47150,49650,47100,48650,239853
2018-03-22,48800,49400,47100,47650,130691
2018-03-23,46250,47400,44850,45000,227609
2018-03-26,45750,47700,45000,47700,192539
2018-03-27,48050,50500,47200,50000,212957
2018-03-28,49200,49850,47800,49400,175449
2018-03-29,49250,49650,48100,49650,122241
2018-03-30,49500,51300,49250,51200,218026
2018-04-02,51800,51800,49500,49650,239851
2018-04-03,49000,52600,47900,51900,269190
2018-04-04,51300,52100,49600,49750,182147
2018-04-05,49950,51300,49800,50400,107407
2018-04-06,50400,50600,49550,50000,67850
2018-04-09,50000,51100,49350,49850,105455
2018-04-10,50200,50500,48650,50300,89793
2018-04-11,50300,54300,49800,53200,354574
2018-04-12,53300,53800,51300,52300,153958
2018-04-13,51800,52800,51100,52400,123589
2018-04-16,53300,53800,51600,52300,105522
2018-04-17,52500,59300,52100,58900,801027
2018-04-18,59800,60200,56900,57500,359836
2018-04-19,57600,59500,57100,59500,298642
2018-04-20,59000,59000,56900,58000,178733
2018-04-23,57300,58500,56500,57800,185333
2018-04-24,57600,58900,56500,58000,134972
2018-04-25,57100,58900,56800,58000,161739
2018-04-26,58200,58700,57000,57700,108397
2018-04-27,59400,61800,57700,59500,681212
2018-04-30,59100,60000,57900,60000,177614
2018-05-02,59300,59600,56600,58100,225203
2018-05-03,57300,57500,55500,57200,175002
2018-05-04,56800,58900,56500,57900,119821
2018-05-08,58500,58500,56400,56900,126153
2018-05-09,57400,57400,52800,55400,314505
2018-05-10,55500,56200,53600,54600,159778
2018-05-11,54600,55100,53200,54600,205251
2018-05-14,54800,55000,53000,53600,137986
2018-05-15,53200,53900,51700,52300,190912
2018-05-16,52500,54300,51000,54000,159870
2018-05-17,53900,53900,52200,53600,136886
2018-05-18,53500,55200,52800,55200,110804
2018-05-21,55400,55400,53500,54400,130479
2018-05-23,53900,53900,51800,52000,197301
2018-05-24,52100,53500,52000,52300,100139
2018-05-25,51800,53200,50800,52500,97719
2018-05-28,52000,52400,50200,50200,183017
2018-05-29,49850,50700,49050,49750,160666
2018-05-30,50000,52800,49500,52300,178674
2018-05-31,52100,55500,52000,53500,211896
2018-06-01,53000,54000,52800,53500,81552
2018-06-04,53800,53800,51400,53000,155699
2018-06-05,52900,53300,52100,53000,73193
2018-06-07,53300,53400,51300,51300,104356
2018-06-08,51500,51900,49400,50300,153049
2018-06-11,50700,51300,50100,51300,73240
2018-06-12,51100,51300,49950,50500,68818
2018-06-14,50600,50900,49200,49300,116782
2018-06-15,49350,51100,49300,51100,108614
2018-06-18,50700,50700,47600,48200,127960
2018-06-19,48300,49200,46450,46600,152486
2018-06-20,46400,46950,45800,46400,130733
2018-06-21,46200,47700,46050,46300,71130
2018-06-22,46500,47400,45050,47250,69120
2018-06-25,47250,49600,47000,49300,70094
2018-06-26,48900,49550,48150,49550,55403
2018-06-27,49450,51400,49100,49600,96084
2018-06-28,49600,49600,47550,47800,70771
2018-06-29,47800,48350,46000,47500,87046
2018-07-02,46700,48200,45500,45500,66497
2018-07-03,45600,46700,43850,45100,118240
2018-07-04,45100,45700,44750,45700,95820
2018-07-05,45700,46050,43700,45000,88175
2018-07-06,45000,45850,44850,45750,62849
2018-07-09,45450,47100,45450,46500,134071
2018-07-10,47500,47650,46500,47000,66192
2018-07-11,46850,46950,46000,46550,47972
2018-07-12,46400,47950,46250,47950,83207
2018-07-13,47750,50300,47700,49900,154547
2018-07-16,49600,49600,41650,42650,694437
2018-07-17,42650,43150,38700,40050,550338
2018-07-18,41200,42500,40050,40450,262982
2018-07-19,40450,41450,39900,40000,174398
2018-07-20,39550,41600,39550,41150,228107
2018-07-23,41150,41450,37450,37700,250966
2018-07-24,37900,39550,37450,38800,235955
2018-07-25,38550,41950,38050,40800,232717
2018-07-26,41600,43500,41000,42850,249434
2018-07-27,42500,42550,41150,42100,178337
2018-07-30,41900,41950,39200,40200,204994
2018-07-31,40500,40850,37800,38550,247847
2018-08-01,38550,38800,36700,37350,307894
2018-08-02,37350,38900,37000,38000,261074
2018-08-03,38450,39650,38250,38550,140795
2018-08-06,39100,40050,38900,39350,132139
2018-08-07,39600,39850,37850,38050,104521
2018-08-08,38300,38650,37200,37950,105420
2018-08-09,37300,38750,36950,38400,126675
2018-08-10,38500,38600,37050,37450,107440
2018-08-13,37000,37000,31000,31100,668214
2018-08-14,31300,32300,31050,31150,284061
2018-08-16,30250,33200,29350,31900,301869
2018-08-17,32500,32950,31650,31750,93466
2018-08-20,31750,32450,31550,31750,80566
2018-08-21,31450,32850,31450,32650,87550
2018-08-22,32550,32900,31850,32050,66239
2018-08-23,32050,32800,32000,32400,59683
2018-08-24,32550,32800,32050,32100,70161
2018-08-27,32200,33650,32100,33350,95957
2018-08-28,33400,33450,32600,32600,79784
2018-08-29,32600,32700,32050,32350,59536
2018-08-30,32400,32900,32200,32500,68128
2018-08-31,32050,32350,30100,31650,238135
2018-09-03,31250,31250,29700,29850,282304
2018-09-04,30050,30450,29450,30150,145669
2018-09-05,30050,30050,29450,29500,128569
2018-09-06,29500,29750,28850,28850,129330
2018-09-07,28750,29400,28300,28850,120065
2018-09-10,28850,28900,27600,27900,151659
2018-09-11,28050,29150,28050,29000,121709
2018-09-12,29600,29650,28800,29200,106511
2018-09-13,29200,29300,28400,29200,116052
2018-09-14,29300,29550,28800,29350,82039
2018-09-17,29600,29600,28750,29350,95529
2018-09-18,29400,29500,28700,29100,100848
2018-09-19,29350,29900,28900,28900,79125
2018-09-20,29200,29250,28550,29000,84020
2018-09-21,29400,31300,29350,30700,406536
2018-09-27,30900,30900,29650,29950,199940
2018-09-28,30050,31650,29800,31000,236918
2018-10-01,30900,30950,29650,29950,128882
2018-10-02,29950,30250,28750,28750,111501
2018-10-04,28800,29200,28100,28700,62311
2018-10-05,28300,29350,28300,28950,71181
2018-10-08,29000,29550,28050,28050,70160
2018-10-10,28050,28350,25700,26100,143798
2018-10-11,24450,25900,24450,24700,137878
2018-10-12,24200,25450,24200,24700,157664
2018-10-15,24700,25000,23900,23950,114282
2018-10-16,24050,25900,23950,25650,113154
2018-10-17,25650,25850,24650,25000,73088
2018-10-18,25250,25500,24600,24950,60028
2018-10-19,24900,25900,24500,25750,58554
2018-10-22,25950,25950,25250,25750,41451
2018-10-23,25750,25750,24300,24550,69982
2018-10-24,24600,25600,24200,24400,83017
2018-10-25,23600,24900,23500,24100,89964
2018-10-26,24500,24500,21600,22200,169442
2018-10-29,21850,22900,19900,19900,184816
2018-10-30,19800,21350,19700,21350,159161
2018-10-31,21350,24150,20800,23600,160568
2018-11-01,23600,23950,22850,23050,65562
2018-11-02,23000,24400,22850,24400,74363
2018-11-05,23850,23900,23200,23600,59525
2018-11-06,23800,24500,23250,24200,57862
2018-11-07,23600,25250,23250,23450,94773
2018-11-08,23600,23700,22050,22500,118439
2018-11-09,22400,22700,21650,22350,76491
2018-11-12,21800,22250,20400,20450,145651
2018-11-13,20100,21850,19350,21550,118059
2018-11-14,21550,23150,21250,22350,145812
2018-11-15,22300,22550,21500,22500,57429
2018-11-16,22850,24100,22550,23650,117743
2018-11-19,24300,25100,23550,25000,153150
2018-11-20,24500,26350,24000,25600,219932
2018-11-21,25200,25450,24600,24800,83197
2018-11-22,25000,28200,24750,25650,452631
2018-11-23,25250,25950,24900,25350,88506
2018-11-26,25900,26300,25200,25450,50544
2018-11-27,25500,26250,25500,26050,51835
2018-11-28,26400,27700,25800,27650,137044
2018-11-29,28000,28250,26000,26200,240825
2018-11-30,26000,26600,25650,25950,56903
2018-12-03,26200,27450,26150,26850,106426
2018-12-04,26600,27050,26100,26550,46169
2018-12-05,25800,26500,25750,25900,50932
2018-12-06,25650,25800,24100,24650,102857
2018-12-07,24950,25750,24950,25300,56823
2018-12-10,24550,24750,22850,22850,173375
2018-12-11,23250,23550,22600,22850,76534
2018-12-12,22900,24700,22800,24600,107343
2018-12-13,24850,24900,24000,24650,63180
2018-12-14,24850,24850,22400,22800,85303
2018-12-17,22700,23750,22450,23450,53081
2018-12-18,22900,23950,22500,23500,66390
2018-12-19,23350,23550,22700,23100,81563
2018-12-20,23050,23450,22500,22950,77081
2018-12-21,24200,27000,23200,25650,436196
2018-12-24,26000,27250,25650,25650,300338
2018-12-26,24800,26400,23500,24850,221291
2018-12-27,25450,25550,24100,24600,119739
2018-12-28,24600,26050,24500,25950,110524
2019-01-02,33350,33400,29600,30600,1039272
2019-01-03,30950,32600,30200,30500,542990
2019-01-04,30550,36200,30550,35150,1246388
2019-01-07,36100,38300,35600,36200,519762
2019-01-08,36000,37150,35100,37050,265016
2019-01-09,36950,37750,35750,37000,228478
2019-01-10,38050,40200,37150,38600,476340
2019-01-11,38950,39650,37850,38400,175542
2019-01-14,37850,38350,37150,37300,182111
2019-01-15,37100,38750,37100,38100,150287
2019-01-16,38150,38450,37450,37950,81663
2019-01-17,38050,39300,37450,38550,126759
2019-01-18,38600,38850,35350,36950,322485
2019-01-21,36650,36700,35050,35650,168683
2019-01-22,35800,36850,35750,36250,95074
2019-01-23,35950,37450,35950,36700,104752
2019-01-24,36600,36600,35000,35400,225441
2019-01-25,36400,40750,35750,37200,808331
2019-01-28,37650,39300,37150,38400,276130
2019-01-29,38200,38850,37200,38700,152375
2019-01-30,38700,40500,38150,39700,260138
2019-01-31,39950,40050,37900,38050,173290
2019-02-01,38050,38650,36900,37400,115874
2019-02-07,37300,37450,35650,36100,122804
2019-02-08,35600,38350,35500,36750,175833
2019-02-11,37050,37050,34700,35450,171903
2019-02-12,35400,36300,34600,34600,106585
2019-02-13,34450,37700,34400,36500,299550
2019-02-14,36500,36600,34850,35000,167518
2019-02-15,35100,35550,34300,34450,104607
2019-02-18,35000,36200,34900,36050,140060
2019-02-19,36000,40500,35150,40200,542467
2019-02-20,40800,42200,40350,40800,405429
2019-02-21,41100,42900,40700,41050,236978
2019-02-22,40500,42450,39700,41500,260607
2019-02-25,41500,43700,41200,43050,218549
2019-02-26,42650,43600,42300,42300,103800
2019-02-27,42850,51600,42850,50900,1410972
2019-02-28,51700,52000,48800,48900,374779
2019-03-04,49800,50800,48300,48900,320054
2019-03-05,48850,50000,46900,48000,238073
2019-03-06,48000,49400,47550,48700,168427
2019-03-07,49100,49100,46550,47050,177833
2019-03-08,46850,49150,46850,48300,212609
2019-03-11,48500,50700,47650,50400,262116
2019-03-12,50500,50800,48500,50100,202985
2019-03-13,50100,52900,50100,51400,202330
2019-03-14,51700,52300,50000,50300,115308
2019-03-15,50100,50700,48950,49000,110375
2019-03-18,49400,52100,49000,51300,177613
2019-03-19,50700,51600,49800,51500,146606
2019-03-20,51600,51600,49150,49500,130732
2019-03-21,50100,50100,48000,48100,125324
2019-03-22,48450,50900,47750,48050,183300
2019-03-25,47450,49400,47250,47700,116101
2019-03-26,48600,49900,47700,49200,124848
2019-03-27,49400,49400,48000,48900,63721
2019-03-28,49200,54000,49200,50000,577209
2019-03-29,49500,51200,49500,50800,126666
2019-04-01,50800,51300,48850,49400,157255
2019-04-02,49300,49300,43150,47150,860659
2019-04-03,49300,50200,47100,48900,432246
2019-04-04,49000,53200,48300,53100,463952
2019-04-05,53000,53400,51600,51900,120173
2019-04-08,51900,52400,50200,50600,127983
2019-04-09,51200,51300,49000,49350,127081
2019-04-10,49500,51200,49500,49950,119440
2019-04-11,50400,50400,49700,50200,90320
2019-04-12,50200,51600,49650,50300,96028
2019-04-15,50300,52200,49150,50600,145970
2019-04-16,50700,50800,49150,49150,133190
2019-04-17,49100,49250,47400,47950,166594
2019-04-18,47650,48600,46600,47100,114457
2019-04-19,46800,48700,46550,47150,108598
2019-04-22,48650,48650,46650,48050,122914
2019-04-23,48000,48000,45700,46200,166615
2019-04-24,46450,46950,45850,46300,92122
2019-04-25,46500,46750,45300,46250,57121
2019-04-26,46050,46450,44950,44950,74693
2019-04-29,45100,49600,44900,47600,187310
2019-04-30,47850,48400,46600,48000,113863
2019-05-02,47850,48700,47000,47300,100848
2019-05-03,46950,47950,46750,47300,59680
2019-05-07,46550,47000,45350,45400,84240
2019-05-08,44650,49750,43500,48200,315742
2019-05-09,48450,48450,45200,46150,144388
2019-05-10,46300,48200,45800,46800,135237
2019-05-13,47550,49850,47250,48500,244076
2019-05-14,47950,48800,47050,47050,121953
2019-05-15,47450,48150,46000,48150,99540
2019-05-16,47800,48350,45850,45850,118777
2019-05-17,46100,46500,44050,44250,109667
2019-05-20,44450,44800,41300,41800,131404
2019-05-21,41250,43500,41250,42200,100287
2019-05-22,42250,42900,41250,42300,83401
2019-05-23,41800,41850,38350,39800,306214
2019-05-24,42000,42900,33650,34800,1117229
2019-05-27,33900,35000,32350,34000,422339
2019-05-28,34100,35400,33550,34650,170868
2019-05-29,34300,35050,33800,34650,114176
2019-05-30,34900,35550,34200,34450,101376
2019-05-31,34250,34750,33700,34450,87532
2019-06-03,34450,34450,33250,33650,151982
2019-06-04,33650,34000,33200,33500,98350
2019-06-05,33900,33950,33350,33450,79152
2019-06-07,33300,34350,32250,33950,174874
2019-06-10,34150,34450,33250,34100,87199
2019-06-11,33800,34300,33750,33900,109885
2019-06-12,34200,35550,33650,35050,132401
2019-06-13,35100,35450,34250,34450,122822
2019-06-14,34400,34800,33450,33650,104578
2019-06-17,33650,33900,33100,33300,63809
2019-06-18,33300,33900,33200,33550,51539
2019-06-19,33750,35250,33750,34850,114793
2019-06-20,34950,35000,34250,34600,59980
2019-06-21,34800,34850,33300,33700,100540
2019-06-24,34200,35350,33800,35000,96855
2019-06-25,35400,35400,34200,34300,64037
2019-06-26,33750,34650,33350,33650,61939
2019-06-27,33650,34500,33500,33600,63323
2019-06-28,34000,34300,32550,33000,62329
2019-07-01,33400,33500,31800,32100,92174
2019-07-02,31900,32750,31600,32000,68069
2019-07-03,31900,32300,30900,31250,109799
2019-07-04,31600,33250,30450,30800,186630
2019-07-05,30800,32300,30800,31900,93132
2019-07-08,31800,32750,30750,31100,105813
2019-07-09,30900,33250,30900,31100,165295
2019-07-10,31150,32500,31100,32150,60540
2019-07-11,32600,32900,31850,32450,68560
2019-07-12,32200,32250,29950,30400,164117
2019-07-15,30400,30400,27300,27750,416457
2019-07-16,27600,28600,27000,27950,193694
2019-07-17,27900,28050,26800,27400,114972
2019-07-18,27100,28350,27050,27700,100765
2019-07-19,27550,28300,27550,28300,44781
2019-07-22,28300,28400,27400,28000,86839
2019-07-23,28000,29700,28000,28950,118943
2019-07-24,28950,29050,27550,27850,74136
2019-07-25,27850,28100,26650,26800,119111
2019-07-26,26550,27300,26400,26900,70842
2019-07-29,26900,27500,25650,25650,86902
2019-07-30,25650,26500,25600,25950,73609
2019-07-31,25350,27150,25100,26700,123027
2019-08-01,26550,27250,26150,26450,58382
2019-08-02,25750,27300,25750,26150,57131
2019-08-05,26200,26250,22800,23800,125550
2019-08-06,22250,24200,21700,22000,197046
2019-08-07,22800,27500,22700,25750,452457
2019-08-08,25650,27700,25050,27300,214311
2019-08-09,26900,28250,26650,26950,117102
2019-08-12,26900,27550,26050,27450,65799
2019-08-13,27450,27450,26150,26150,104868
2019-08-14,26650,26750,25650,26250,56387
2019-08-16,25550,26750,25550,26100,52399
2019-08-19,26200,28400,26200,27050,169564
2019-08-20,27100,28750,26700,28000,127562
2019-08-21,27550,27950,27200,27850,79770
2019-08-22,27950,28000,27350,27350,65497
2019-08-23,27000,29800,26800,29350,196719
2019-08-26,28750,29000,27250,27400,192276
2019-08-27,27950,28750,27800,27850,127533
2019-08-28,28150,28550,27750,28250,64197
2019-08-29,28750,29000,27500,28450,87202
2019-08-30,30000,31100,29400,30550,408132
2019-09-02,30300,30850,29950,30750,180762
2019-09-03,30900,30900,30050,30100,110910
2019-09-04,30100,30500,29800,30200,62710
2019-09-05,30300,30450,29450,29450,113417
2019-09-06,29550,30250,29400,29450,68634
2019-09-09,30050,32200,30000,31050,278157
2019-09-10,30800,31350,30600,30950,76223
2019-09-11,30950,31900,30800,31700,98947
2019-09-16,31700,31700,30800,31350,89975
2019-09-17,30900,31050,30000,30400,166484
2019-09-18,30800,31350,30650,30900,96826
2019-09-19,30750,31350,30300,31100,92335
2019-09-20,31350,31500,30450,30550,108509
2019-09-23,30900,32000,30550,31550,149163
2019-09-24,31550,32050,31200,31200,86981
2019-09-25,31200,31400,30200,30450,87567
2019-09-26,31450,31550,30350,30850,88321
2019-09-27,30900,30900,30000,30350,55742
2019-09-30,29850,30850,29100,30750,90555
