날짜,시가,고가,저가,종가,거래량
2017-03-02,13100,13450,12950,13050,335258
2017-03-03,12950,13350,12550,13250,212095
2017-03-06,13200,13550,13100,13300,118155
2017-03-07,13350,13800,13350,13600,163860
2017-03-08,13550,13750,13350,13650,136891
2017-03-09,13750,13750,13300,13300,96132
2017-03-10,13350,13750,12700,13600,168489
2017-03-13,13850,13950,13450,13800,189448
2017-03-14,13800,13800,13450,13750,82492
2017-03-15,13750,13750,13500,13500,92788
2017-03-16,13750,13950,13550,13950,133837
2017-03-17,14000,14300,13950,14250,178036
2017-03-20,14250,14350,13900,14050,63283
2017-03-21,14150,14650,13950,14150,255119
2017-03-22,13950,14550,13950,14450,127953
2017-03-23,14500,14550,14150,14250,70458
2017-03-24,14350,14500,14000,14450,62066
2017-03-27,14400,14550,14150,14400,75363
2017-03-28,14450,14600,14250,14500,52998
2017-03-29,14500,14700,14400,14600,67989
2017-03-30,14600,14700,14350,14350,52333
2017-03-31,14500,14950,14300,14650,120666
2017-04-03,14550,14950,14550,14850,68125
2017-04-04,14850,14850,14400,14500,68415
2017-04-05,14550,14600,14200,14250,47918
2017-04-06,14250,14350,13900,14100,61512
2017-04-07,14200,14200,14000,14150,29502
2017-04-10,14150,14150,13500,13800,73414
2017-04-11,14000,14450,13750,14450,61181
2017-04-12,14550,14900,13750,13750,121962
2017-04-13,13750,14100,13650,13950,36666
2017-04-14,13750,13950,13550,13550,25715
2017-04-17,13700,13900,13550,13650,13621
2017-04-18,13600,13950,13600,13950,27405
2017-04-19,13950,13950,13700,13750,13462
2017-04-20,13800,13800,13600,13700,22429
2017-04-21,13850,13850,13400,13500,32281
2017-04-24,13500,13600,13250,13300,22050
2017-04-25,13200,13800,13200,13800,16871
2017-04-26,13850,13900,13550,13700,15350
2017-04-27,13750,13750,13450,13650,10889
2017-04-28,13650,13850,13450,13500,14277
2017-05-02,13500,13800,13400,13400,14613
2017-05-04,13450,13700,13350,13600,13118
2017-05-08,13650,13750,13400,13700,19939
2017-05-10,13750,13750,13450,13550,12896
2017-05-11,13550,13650,12950,13100,45472
2017-05-12,13100,13200,12600,12800,42987
2017-05-15,12800,13050,12700,13000,23775
2017-05-16,13100,13150,12650,12800,8307
2017-05-17,12850,12850,12650,12750,4046
2017-05-18,12600,12900,12550,12650,14412
2017-05-19,12700,13000,12600,12850,9814
2017-05-22,12950,13000,12550,12850,32148
2017-05-23,12850,13050,12750,12850,12367
2017-05-24,12800,12900,12700,12700,11581
2017-05-25,12850,12850,12500,12500,13501
2017-05-26,12600,12700,12400,12450,11910
2017-05-29,12450,12550,12100,12400,22504
2017-05-30,12450,12800,12350,12800,15523
2017-05-31,12800,12800,12550,12550,13476
2017-06-01,12600,13000,12550,12950,24865
2017-06-02,13000,13000,12800,12900,11655
2017-06-05,13000,13000,12750,12800,12592
2017-06-07,12900,13050,12750,12900,9072
2017-06-08,13100,13650,12750,12750,46416
2017-06-09,12800,13150,12750,13000,10644
2017-06-12,13000,13200,12800,13100,12597
2017-06-13,13200,13450,13100,13400,36736
2017-06-14,13400,13650,13100,13600,29980
2017-06-15,13650,13650,13150,13250,20282
2017-06-16,13300,13400,13050,13050,9204
2017-06-19,12900,13350,12850,13250,17241
2017-06-20,13250,13350,12850,12900,16712
2017-06-21,13050,13100,12750,12800,10472
2017-06-22,12750,12900,12600,12800,12785
2017-06-23,12950,13150,12650,12800,9990
2017-06-26,12850,13250,12750,12900,7973
2017-06-27,12800,12950,12750,12800,12394
2017-06-28,12700,13000,12500,12650,14956
2017-06-29,13200,13200,12650,12750,8419
2017-06-30,12850,12850,12600,12700,1813
2017-07-03,12700,12700,12550,12700,7398
2017-07-04,12600,12600,12150,12250,21980
2017-07-05,12500,12700,12100,12100,27823
2017-07-06,12100,12200,11700,11850,28329
2017-07-07,11900,11950,11350,11450,28729
2017-07-10,11450,11750,11350,11650,12624
2017-07-11,11500,11600,11250,11500,18249
2017-07-12,11550,11600,11150,11450,20205
2017-07-13,11300,11550,11300,11500,5052
2017-07-14,11600,11600,11300,11350,8666
2017-07-17,11500,11550,11200,11300,20359
2017-07-18,11300,11600,11250,11550,9591
2017-07-19,11550,11700,11450,11500,3503
2017-07-20,11800,11800,11500,11600,14753
2017-07-21,11650,11800,11600,11750,11340
2017-07-24,11800,11800,11600,11650,7865
2017-07-25,11700,11750,11600,11700,6838
2017-07-26,11750,11800,11600,11700,6717
2017-07-27,11600,11650,11400,11450,6652
2017-07-28,11450,11500,11150,11350,16752
2017-07-31,11350,11400,11000,11400,20619
2017-08-01,11400,11400,10950,10950,51334
2017-08-02,11000,11250,10950,11250,15912
2017-08-03,11300,11350,11100,11150,10914
2017-08-04,11150,11250,11100,11100,4583
2017-08-07,11050,11150,11050,11050,4393
2017-08-08,11050,11100,11000,11050,6898
2017-08-09,11000,11100,10950,11100,15985
2017-08-10,11100,11150,10950,11100,14042
2017-08-11,11100,11100,10950,10950,9897
2017-08-14,11000,11050,10850,11000,10837
2017-08-16,11000,11150,10850,11000,17798
2017-08-17,11100,11550,11000,11450,16978
2017-08-18,11500,11500,11300,11450,2926
2017-08-21,11350,11500,11300,11300,4438
2017-08-22,11300,11400,11200,11350,3356
2017-08-23,11350,11350,11100,11150,7688
2017-08-24,11250,11250,11100,11100,4623
2017-08-25,11100,11200,11000,11150,11633
2017-08-28,11150,11300,11100,11300,4879
2017-08-29,11250,11450,11100,11350,5464
2017-08-30,11400,11450,11300,11400,12945
2017-08-31,11400,11400,11250,11400,3701
2017-09-01,11400,11500,11000,11200,34647
2017-09-04,11100,11300,11050,11050,11965
2017-09-05,11200,11300,10900,11250,12855
2017-09-06,11250,11300,11150,11200,9122
2017-09-07,11200,11350,11200,11250,8265
2017-09-08,11250,11350,11150,11200,8288
2017-09-11,11250,11250,11150,11200,2933
2017-09-12,11200,11200,11150,11200,2289
2017-09-13,11150,11200,11000,11100,18111
2017-09-14,11100,11250,11000,11250,8639
2017-09-15,11000,11200,11000,11150,6221
2017-09-18,11150,11250,11000,11000,3389
2017-09-19,10950,11100,10950,11100,10454
2017-09-20,11200,11250,10950,10950,6205
2017-09-21,10950,11050,10900,10950,8937
2017-09-22,10850,11050,10750,10750,13226
2017-09-25,10750,10850,10250,10400,29801
2017-09-26,10350,10500,10000,10150,42477
2017-09-27,10050,10350,10050,10350,8829
2017-09-28,10350,10700,10250,10650,12919
2017-09-29,10650,10800,10500,10750,10622
2017-10-10,10750,10800,10650,10750,6933
2017-10-11,10650,10800,10600,10700,8876
2017-10-12,10700,10750,10650,10750,4903
2017-10-13,10750,10750,10600,10650,11055
2017-10-16,10600,10700,10350,10500,11183
2017-10-17,10450,10700,10450,10650,9765
2017-10-18,10600,10600,10400,10550,4795
2017-10-19,10550,10600,10400,10450,5230
2017-10-20,10600,10700,10450,10600,4349
2017-10-23,10500,10550,10250,10500,22329
2017-10-24,10500,10550,10300,10300,8941
2017-10-25,10300,10500,10300,10450,11447
2017-10-26,10500,10550,10400,10450,9949
2017-10-27,10450,10500,10350,10400,7365
2017-10-30,10400,10550,10300,10350,11532
2017-10-31,10350,10500,10350,10450,5784
2017-11-01,11150,11850,10500,11700,108171
2017-11-02,11700,11700,10850,11150,34197
2017-11-03,11150,11300,11000,11150,15763
2017-11-06,11050,11100,10850,10950,7253
2017-11-07,10950,11500,10750,11500,24389
2017-11-08,11500,11550,11250,11300,10624
2017-11-09,11300,11500,11100,11250,9057
2017-11-10,11350,11350,11050,11150,17334
2017-11-13,11200,11300,11050,11050,22963
2017-11-14,11050,11300,11000,11050,32524
2017-11-15,11350,11700,11150,11350,83717
2017-11-16,11350,11600,11150,11600,19184
2017-11-17,11650,11900,11350,11400,17555
2017-11-20,11750,11800,11450,11450,9447
2017-11-21,11450,11600,11250,11500,11732
2017-11-22,11500,11750,11250,11450,24297
2017-11-23,11550,11700,11250,11300,23252
2017-11-24,11250,11400,11100,11300,22772
2017-11-27,11350,11550,11250,11450,16978
2017-11-28,11350,11600,11350,11600,22646
2017-11-29,11650,11650,11350,11400,21748
2017-11-30,11400,11500,11350,11350,13561
2017-12-01,11400,11650,11300,11450,30539
2017-12-04,11400,11600,11400,11550,15029
2017-12-05,11600,11700,11500,11650,9711
2017-12-06,11650,11700,11550,11550,13700
2017-12-07,11650,11650,11500,11600,11503
2017-12-08,11700,11700,11400,11500,13760
2017-12-11,11650,12150,11500,12100,26866
2017-12-12,11900,12150,11800,12150,10408
2017-12-13,12150,12200,11950,12050,27485
2017-12-14,12100,12550,12050,12400,103174
2017-12-15,12400,12550,12350,12450,31734
2017-12-18,12450,12450,12050,12100,34810
2017-12-19,12100,12250,12000,12250,10432
2017-12-20,12250,12350,12000,12300,14645
2017-12-21,12300,12500,12050,12200,7312
2017-12-22,12050,12300,12050,12200,10732
2017-12-26,12200,12550,12200,12250,28550
2017-12-27,11950,12200,11800,11800,17719
2017-12-28,11900,11900,11300,11500,59604
2018-01-02,11500,11500,11050,11250,41639
2018-01-03,11250,11350,11200,11200,13697
2018-01-04,11200,11300,11100,11150,12865
2018-01-05,11150,11300,11050,11200,22602
2018-01-08,11200,11400,11100,11100,11082
2018-01-09,11100,12150,11100,11300,85878
2018-01-10,11400,11550,11250,11500,24305
2018-01-11,11500,11600,11350,11400,20266
2018-01-12,11400,11450,11200,11350,17845
2018-01-15,11300,11400,11100,11100,19571
2018-01-16,11250,11250,11000,11150,14408
2018-01-17,11100,11250,11000,11150,17108
2018-01-18,11200,11450,11200,11350,16739
2018-01-19,11350,11450,11200,11300,9641
2018-01-22,11200,11300,11100,11200,12170
2018-01-23,11200,11500,11100,11350,19801
2018-01-24,11350,11400,11200,11350,12869
2018-01-25,11300,11400,11150,11350,29318
2018-01-26,11400,11850,11400,11550,54098
2018-01-29,11600,11750,11550,11750,19925
2018-01-30,11750,11800,11600,11600,11267
2018-01-31,11600,11650,11500,11650,8741
2018-02-01,11700,11850,11500,11750,24473
2018-02-02,11900,11900,11500,11600,15492
2018-02-05,11450,11500,11250,11350,14932
2018-02-06,11200,11350,10850,11350,32591
2018-02-07,11300,11350,10800,10800,67283
2018-02-08,10800,10950,10750,10850,8635
2018-02-09,10750,10750,10400,10500,31141
2018-02-12,10500,10550,10400,10550,13326
2018-02-13,10550,10700,10400,10550,8780
2018-02-14,10650,10650,10400,10600,9073
2018-02-19,10650,10750,10600,10750,3885
2018-02-20,10750,10850,10550,10650,4855
2018-02-21,10750,10800,10650,10800,6254
2018-02-22,10800,10850,10600,10850,9321
2018-02-23,10850,10900,10700,10850,7090
2018-02-26,10850,10850,10600,10750,7049
2018-02-27,10750,10750,10550,10700,5430
2018-02-28,10650,10750,10500,10750,11170
2018-03-02,10700,10800,10500,10750,7713
2018-03-05,10800,10800,10500,10700,11972
2018-03-06,10650,10700,10500,10650,7750
2018-03-07,10650,10650,10400,10400,8303
2018-03-08,10400,10650,10250,10650,6288
2018-03-09,10550,10700,10550,10650,3428
2018-03-12,10650,10700,10500,10650,3209
2018-03-13,10650,10650,10550,10650,3207
2018-03-14,10700,10700,10500,10600,3656
2018-03-15,10700,10700,10450,10550,3514
2018-03-16,10550,10700,10550,10650,6153
2018-03-19,10650,11500,10550,11100,38566
2018-03-20,11100,11600,10750,10800,64001
2018-03-21,10850,10900,10650,10800,34171
2018-03-22,10900,10900,10700,10750,12241
2018-03-23,10700,10750,10450,10550,15739
2018-03-26,10650,10650,10300,10600,3603
2018-03-27,10600,10600,10450,10450,12126
2018-03-28,10450,10450,10300,10450,10515
2018-03-29,10450,10650,10250,10400,16016
2018-03-30,10400,10400,10300,10400,5187
2018-04-02,10500,10500,10300,10400,6110
2018-04-03,10400,10450,10200,10400,11095
2018-04-04,10400,10450,10350,10350,8888
2018-04-05,10350,10650,10300,10650,5916
2018-04-06,10650,10650,10400,10650,11475
2018-04-09,10650,10700,10300,10550,18580
2018-04-10,10600,10600,10450,10550,6338
2018-04-11,10600,10650,10500,10600,9808
2018-04-12,10500,10700,10500,10600,7017
2018-04-13,10700,10850,10600,10800,16816
2018-04-16,10800,10800,10450,10600,24495
2018-04-17,10600,10700,10450,10650,6237
2018-04-18,10700,10800,10550,10700,11810
2018-04-19,10800,10800,10600,10700,6107
2018-04-20,10800,10800,10550,10650,10869
2018-04-23,10650,10750,10550,10600,20642
2018-04-24,10550,10650,10450,10600,20126
2018-04-25,10600,10600,10500,10600,8996
2018-04-26,10850,10950,10700,10750,22291
2018-04-27,10750,10850,10500,10650,18061
2018-04-30,10750,10750,10500,10750,11526
2018-05-02,10800,10800,10550,10750,10201
2018-05-03,10750,10800,10550,10750,12988
2018-05-04,10750,10800,10600,10700,7616
2018-05-08,10700,10750,10600,10600,11735
2018-05-09,10700,10800,10600,10700,18783
2018-05-10,10750,10800,10650,10800,13961
2018-05-11,10800,10950,10750,10950,15623
2018-05-14,10950,11000,10750,10900,11587
2018-05-15,10900,10900,10650,10700,15449
2018-05-16,10700,10750,10600,10750,11512
2018-05-17,10750,10850,10650,10800,6116
2018-05-18,10800,10850,10700,10800,5371
2018-05-21,10850,11000,10750,11000,13833
2018-05-23,11000,11100,10900,11000,9612
2018-05-24,11050,11100,10750,10850,6845
2018-05-25,10850,10900,10700,10850,6609
2018-05-28,10850,10950,10650,10850,7312
2018-05-29,10900,10900,10700,10850,6322
2018-05-30,10900,10900,10700,10850,6838
2018-05-31,10850,10850,10700,10800,3647
2018-06-01,10800,10800,10600,10700,5453
2018-06-04,10600,10700,10500,10700,10797
2018-06-05,10700,10800,10600,10750,3839
2018-06-07,10750,10750,10400,10650,23856
2018-06-08,10600,10650,10500,10650,6557
2018-06-11,10650,10700,10500,10550,7099
2018-06-12,10600,10650,10500,10650,3487
2018-06-14,10650,10650,10500,10600,11767
2018-06-15,10600,10700,10500,10650,5090
2018-06-18,10550,10650,10300,10500,15180
2018-06-19,10350,10500,10300,10350,6513
2018-06-20,10450,10450,10000,10050,62598
2018-06-21,10100,10100,10000,10000,6297
2018-06-22,10050,10100,9910,10000,5122
2018-06-25,9900,10050,9900,10050,3019
2018-06-26,10100,10100,9890,10050,9060
2018-06-27,10150,10200,9980,10150,4371
2018-06-28,10200,10200,9980,10000,4557
2018-06-29,9950,10200,9940,10100,4641
2018-07-02,10000,10200,9870,10050,12510
2018-07-03,10050,10200,9910,10150,8082
2018-07-04,10100,10250,10050,10100,1785
2018-07-05,10050,10200,10000,10200,2987
2018-07-06,10250,10250,10050,10150,1338
2018-07-09,10150,10300,10050,10100,4356
2018-07-10,10100,10100,9530,9700,106353
2018-07-11,9690,9740,9620,9700,5622
2018-07-12,9750,9850,9620,9760,7550
2018-07-13,9720,9840,9720,9830,8262
2018-07-16,9920,9970,9810,9960,4476
2018-07-17,9980,9980,9860,9960,5681
2018-07-18,10000,10000,9870,9950,1855
2018-07-19,9950,9970,9850,9930,3561
2018-07-20,9880,9920,9750,9920,7286
2018-07-23,9980,9980,9720,9890,4081
2018-07-24,9890,9910,9840,9890,1681
2018-07-25,9950,9950,9730,9890,2714
2018-07-26,9920,9940,9820,9820,1470
2018-07-27,9890,9940,9760,9880,415
2018-07-30,9940,10100,9890,10000,4572
2018-07-31,10000,10000,9900,9930,748
2018-08-01,10000,10000,9890,9950,1422
2018-08-02,9990,9990,9890,9950,1328
2018-08-03,9950,10100,9890,10100,3420
2018-08-06,10100,10100,9920,9980,2423
2018-08-07,9980,10150,9970,10000,7579
2018-08-08,9960,10200,9960,10000,11294
2018-08-09,10000,10300,10000,10200,17082
2018-08-10,10250,10250,10050,10150,4461
2018-08-13,10150,10150,9950,10150,7517
2018-08-14,10100,10100,9970,10050,1888
2018-08-16,10000,10050,9870,9950,6023
2018-08-17,9950,10050,9940,9950,2180
2018-08-20,9900,9980,9900,9930,3251
2018-08-21,9930,10000,9880,9940,9033
2018-08-22,9970,10050,9930,10050,4790
2018-08-23,10050,10100,9960,10000,2249
2018-08-24,10050,10100,9980,9990,1579
2018-08-27,10100,10100,9990,10000,4196
2018-08-28,9990,10150,9990,10150,3952
2018-08-29,10150,10300,10050,10200,7431
2018-08-30,10200,10250,10050,10200,1996
2018-08-31,10200,10250,10100,10250,3394
2018-09-03,10250,10300,10150,10250,3830
2018-09-04,10250,10400,10100,10350,7384
2018-09-05,10350,10350,10050,10200,4418
2018-09-06,10200,10200,10100,10200,993
2018-09-07,10150,10450,10100,10350,6298
2018-09-10,10200,10500,10200,10500,4864
2018-09-11,10300,10450,10250,10450,4146
2018-09-12,10500,10500,10350,10400,5019
2018-09-13,10450,10450,10200,10400,5049
2018-09-14,10450,10450,10250,10350,649
2018-09-17,10350,10350,10250,10300,4491
2018-09-18,10350,10400,10200,10350,3186
2018-09-19,10250,10450,10050,10250,7639
2018-09-20,10350,10350,10150,10150,10264
2018-09-21,10200,10250,10050,10150,5347
2018-09-27,10050,10200,10050,10150,2600
2018-09-28,10150,10200,10050,10150,6437
2018-10-01,10150,10250,9970,10050,14020
2018-10-02,10050,10050,9990,10050,6795
2018-10-04,10050,10050,9960,10050,5042
2018-10-05,10000,10100,9940,10050,8095
2018-10-08,10050,10100,9970,10050,3631
2018-10-10,10050,10050,9870,9980,7002
2018-10-11,9680,9860,9580,9680,15976
2018-10-12,9330,9840,9330,9840,11184
2018-10-15,9790,9830,9630,9740,3552
2018-10-16,9740,9860,9690,9860,4423
2018-10-17,9900,9970,9820,9880,5560
2018-10-18,9880,9950,9750,9820,4340
2018-10-19,9800,9800,9650,9770,3351
2018-10-22,9760,9770,9610,9730,8222
2018-10-23,9710,9720,9590,9590,7190
2018-10-24,9640,9640,9460,9570,5056
2018-10-25,9440,9450,9320,9400,12248
2018-10-26,9370,9480,9300,9390,5673
2018-10-29,9390,9430,9290,9290,10640
2018-10-30,9140,9570,8880,9140,26969
2018-10-31,9000,9190,9000,9180,4134
2018-11-01,9150,9460,9150,9280,4968
2018-11-02,9310,9550,9310,9510,7995
2018-11-05,9470,9470,9390,9420,2788
2018-11-06,9510,9510,9380,9430,6447
2018-11-07,9430,9550,9380,9390,3330
2018-11-08,9440,9460,9380,9440,12457
2018-11-09,9440,9470,9390,9460,2464
2018-11-12,9450,9470,9430,9470,2371
2018-11-13,9440,9460,9350,9430,1796
2018-11-14,9420,10150,9420,10150,29602
2018-11-15,10100,10300,9990,10300,14550
2018-11-16,10250,10400,10100,10250,10529
2018-11-19,10250,10450,10150,10300,13892
2018-11-20,10150,10450,10150,10400,6193
2018-11-21,10400,10450,10200,10450,6866
2018-11-22,10550,10550,10300,10400,6072
2018-11-23,10400,10550,10400,10550,5757
2018-11-26,10500,10550,10400,10500,6065
2018-11-27,10450,10550,10400,10450,1990
2018-11-28,10450,10500,10350,10450,2642
2018-11-29,10450,10500,10300,10500,11665
2018-11-30,10450,10600,10450,10600,12443
2018-12-03,10500,10650,10500,10600,6918
2018-12-04,10600,10750,10550,10750,8197
2018-12-05,10700,10700,10550,10650,4884
2018-12-06,10600,10650,10350,10600,3963
2018-12-07,10600,10650,10450,10550,1806
2018-12-10,10650,10650,10350,10450,3490
2018-12-11,10450,10450,10150,10450,8974
2018-12-12,10450,10500,10250,10350,6608
2018-12-13,10350,10500,10350,10450,4095
2018-12-14,10500,10500,10150,10200,13184
2018-12-17,10400,10400,10100,10300,6232
2018-12-18,10300,10300,10100,10300,3639
2018-12-19,10300,10350,10250,10350,644
2018-12-20,10150,10450,10150,10450,4562
2018-12-21,10300,10400,10300,10400,2728
2018-12-24,10350,10450,10300,10400,5714
2018-12-26,10300,10400,10250,10400,15605
2018-12-27,10200,10200,9940,9940,14237
2018-12-28,9940,10000,9840,9840,7582
2019-01-02,9900,9950,9830,9880,2544
2019-01-03,9880,9940,9810,9930,4553
2019-01-04,9930,9950,9920,9950,1552
2019-01-07,9950,10050,9950,9990,3030
2019-01-08,10050,10050,9920,10000,1773
2019-01-09,9970,10150,9970,10100,7740
2019-01-10,10150,10150,10000,10150,4023
2019-01-11,10200,10200,10000,10050,7778
2019-01-14,10100,10150,10000,10050,5172
2019-01-15,10100,10100,10000,10100,2110
2019-01-16,10100,10100,10000,10050,5297
2019-01-17,10100,10100,9900,10050,7346
2019-01-18,10100,10250,10000,10200,9308
2019-01-21,10250,10300,10100,10250,8302
2019-01-22,10250,10250,10000,10100,13951
2019-01-23,10650,10700,10350,10500,54667
2019-01-24,10600,10600,10400,10450,24799
2019-01-25,10500,10600,10450,10500,10797
2019-01-28,10450,10600,10400,10500,17762
2019-01-29,10500,10600,10400,10550,27456
2019-01-30,10650,10800,10500,10750,31470
2019-01-31,10850,11500,10750,11500,144273
2019-02-01,11600,11900,11550,11650,81875
2019-02-07,11650,11700,11450,11450,22764
2019-02-08,11450,11700,11150,11600,21946
2019-02-11,11600,12000,11450,11900,52345
2019-02-12,12000,12150,11800,12150,55366
2019-02-13,12200,12650,11900,12400,123002
2019-02-14,12400,12450,12100,12250,31700
2019-02-15,12200,12200,11900,12200,13619
2019-02-18,12200,12200,11550,11700,41481
2019-02-19,11700,11900,11550,11750,24669
2019-02-20,11750,11900,11500,11750,16690
2019-02-21,12050,12050,11800,11850,19291
2019-02-22,11700,11900,11650,11700,5359
2019-02-25,11700,11700,11400,11450,12353
2019-02-26,11500,11550,11350,11500,8530
2019-02-27,11500,11550,11300,11300,6258
2019-02-28,11300,11600,11050,11250,26994
2019-03-04,11250,11800,11250,11450,13238
2019-03-05,11500,11500,11200,11450,9253
2019-03-06,11400,11500,11300,11500,4603
2019-03-07,11550,12050,11500,11800,52631
2019-03-08,11750,11850,11500,11550,12084
2019-03-11,11500,11600,11200,11450,19834
2019-03-12,11450,11700,11450,11700,10496
2019-03-13,11750,11950,11300,11550,26475
2019-03-14,11750,12100,11750,12050,52691
2019-03-15,12150,12150,11950,12100,14697
2019-03-18,12100,12400,12000,12350,18584
2019-03-19,12350,12400,12100,12350,13264
2019-03-20,12250,12400,12100,12350,11557
2019-03-21,12350,12900,12350,12650,39680
2019-03-22,12650,12950,12450,12750,20396
2019-03-25,12700,12700,12200,12200,30868
2019-03-26,12250,12650,12150,12500,13854
2019-03-27,12500,12750,12300,12750,16410
2019-03-28,12550,12700,12350,12600,11619
2019-03-29,12600,12600,12100,12300,19920
2019-04-01,12400,12500,12200,12450,9415
2019-04-02,12300,12400,12250,12250,9618
2019-04-03,12400,12450,12200,12300,5692
2019-04-04,12300,12400,12150,12350,5048
2019-04-05,12350,13500,12350,12800,275162
2019-04-08,12800,12950,12650,12850,22840
2019-04-09,12850,13000,12650,12850,19216
2019-04-10,12750,12950,12750,12950,14605
2019-04-11,12800,13100,12650,13000,26746
2019-04-12,13000,13000,12800,12850,7015
2019-04-15,13000,13000,12550,12850,26113
2019-04-16,12850,12850,12400,12500,17024
2019-04-17,12450,12700,12400,12700,10774
2019-04-18,12700,12800,12500,12600,15348
2019-04-19,12400,12550,12400,12500,11209
2019-04-22,12400,12650,12100,12400,14511
2019-04-23,12400,12450,12200,12350,4981
2019-04-24,12650,12650,12200,12300,9648
2019-04-25,12450,12450,12150,12250,7380
2019-04-26,12150,12200,11800,12150,19903
2019-04-29,12150,12350,12050,12200,7224
2019-04-30,12400,12450,12100,12300,5995
2019-05-02,12300,12300,12050,12050,19502
2019-05-03,12150,13050,12050,12900,93425
2019-05-07,13100,13150,12500,12650,83675
2019-05-08,12400,12500,12000,12200,52490
2019-05-09,12100,12200,11700,11700,28134
2019-05-10,11700,12050,11500,12000,21728
2019-05-13,12100,12100,11700,11800,5542
2019-05-14,11550,11950,11550,11800,10783
2019-05-15,12000,12750,11750,12350,36015
2019-05-16,12700,12700,12400,12650,40890
2019-05-17,12650,13550,12650,13000,139227
2019-05-20,12950,13700,12950,13250,150002
2019-05-21,13400,13400,12750,13000,31379
2019-05-22,12850,12900,12600,12600,24131
2019-05-23,12600,12800,12500,12500,21257
2019-05-24,12400,12800,12300,12400,17307
2019-05-27,12550,12550,11900,12400,43382
2019-05-28,12500,13900,12350,13500,327046
2019-05-29,13400,13700,13100,13350,48977
2019-05-30,13350,13350,12700,12950,41089
2019-05-31,12850,13150,12750,13000,19371
2019-06-03,13000,13000,12600,12850,19756
2019-06-04,12850,12950,12600,12900,14826
2019-06-05,12950,12950,12700,12800,31049
2019-06-07,12900,13150,12850,13100,23102
2019-06-10,13200,13450,12950,13350,32632
2019-06-11,13400,13500,13100,13200,24450
2019-06-12,13200,13450,12950,13400,25668
2019-06-13,13500,14200,13450,13950,118087
2019-06-14,13900,14000,13400,13500,33600
2019-06-17,13500,13700,13250,13250,17214
2019-06-18,13250,13500,13200,13350,15635
2019-06-19,13600,13600,13200,13550,20110
2019-06-20,13550,13600,13300,13400,13789
2019-06-21,13450,13500,13000,13350,33163
2019-06-24,13300,13350,13050,13300,10981
2019-06-25,13200,13400,12900,12900,25761
2019-06-26,12850,13200,12850,13200,15488
2019-06-27,13050,13200,12850,13150,17500
2019-06-28,13100,13150,12750,12850,21224
2019-07-01,12900,13000,12850,12900,6887
2019-07-02,13050,13050,12750,12850,15116
2019-07-03,12800,12950,12650,12750,10460
2019-07-04,12700,12900,12500,12750,10016
2019-07-05,12750,12850,12300,12750,33604
2019-07-08,12750,12950,12200,12250,38222
2019-07-09,12150,12400,12100,12250,18311
2019-07-10,12250,12450,12200,12400,8832
2019-07-11,12400,12550,12300,12350,9827
2019-07-12,12350,12650,12150,12650,13606
2019-07-15,12700,12700,12300,12450,7816
2019-07-16,12450,12500,11850,11950,30921
2019-07-17,12000,12000,11550,11800,21475
2019-07-18,11800,11800,11600,11700,4209
2019-07-19,11800,12000,11650,11800,15805
2019-07-22,11900,11900,11550,11800,18434
2019-07-23,11800,11850,11450,11650,15321
2019-07-24,11700,11700,11300,11500,25090
2019-07-25,11650,11650,11250,11300,14236
2019-07-26,11350,11600,11200,11550,21903
2019-07-29,11550,11600,11100,11200,23430
2019-07-30,11200,11450,11200,11350,5789
2019-07-31,11350,11600,11000,11600,17270
2019-08-01,11350,11450,11000,11150,34077
2019-08-02,11200,11250,10950,11000,29338
2019-08-05,10900,11000,10450,10650,35440
2019-08-06,10400,10900,10400,10550,27933
2019-08-07,10550,11000,10550,10900,11416
2019-08-08,10900,11200,10900,11150,9416
2019-08-09,11200,11300,10950,11200,11035
2019-08-12,11200,11250,11050,11250,4387
2019-08-13,11050,11250,11050,11200,3935
2019-08-14,11250,11650,11000,11500,28320
2019-08-16,11600,12100,11250,11950,30326
2019-08-19,12050,12100,11850,12000,17652
2019-08-20,12000,12050,11500,11850,17929
2019-08-21,11850,12100,11700,11900,17182
2019-08-22,12100,12100,11800,11950,3051
2019-08-23,12000,12000,11600,11700,16449
2019-08-26,11500,11700,11450,11550,14517
2019-08-27,11550,11700,11450,11550,6417
2019-08-28,11700,11750,11500,11650,7025
2019-08-29,11550,11700,11550,11650,4997
2019-08-30,11650,11800,11350,11750,17176
2019-09-02,11750,11850,11500,11750,8048
2019-09-03,11850,11900,11500,11700,12851
2019-09-04,11600,11750,11500,11700,6710
2019-09-05,11850,11850,11400,11700,23603
2019-09-06,11700,11800,11600,11800,8059
2019-09-09,11700,11800,11700,11800,4234
2019-09-10,11600,11750,11550,11600,11555
2019-09-11,11600,11700,11450,11550,6809
2019-09-16,11600,11800,11550,11700,6380
2019-09-17,11700,11750,11550,11700,8184
2019-09-18,11800,11800,11600,11700,2582
2019-09-19,11700,11800,11650,11700,6116
2019-09-20,11800,11800,11650,11750,3903
2019-09-23,11750,11750,11600,11600,3251
2019-09-24,11600,11700,11550,11600,5134
2019-09-25,11650,11750,11500,11650,13437
2019-09-26,11800,12250,11750,12000,29527
2019-09-27,12000,12250,11850,11950,6094
2019-09-30,11950,12050,11700,11850,4676
2019-10-01,11850,12000,11700,11750,4899
2019-10-02,11750,11800,11650,11650,6520
2019-10-04,11700,11750,11650,11650,4194
2019-10-07,11650,11800,11650,11700,4867
