날짜,시가,고가,저가,종가,거래량
2017-03-02,5850,6270,5850,6070,180978
2017-03-03,6070,6140,5890,5890,45187
2017-03-06,5900,5900,5760,5770,39601
2017-03-07,5780,5850,5750,5770,25753
2017-03-08,5800,5820,5740,5760,24559
2017-03-09,5760,5890,5730,5790,11900
2017-03-10,5850,5850,5720,5800,23433
2017-03-13,5800,5850,5800,5830,4157
2017-03-14,5840,5940,5840,5880,21162
2017-03-15,5940,5940,5810,5920,22713
2017-03-16,5950,7090,5950,6260,2681080
2017-03-17,6480,6620,6180,6350,612193
2017-03-20,6350,6380,6200,6220,115546
2017-03-21,6240,6560,6170,6330,337533
2017-03-22,6330,6370,6220,6310,86732
2017-03-23,6280,6290,6150,6190,87665
2017-03-24,6280,6320,6190,6260,49845
2017-03-27,6270,6270,6020,6050,97665
2017-03-28,6060,6230,5950,6200,109833
2017-03-29,6280,6400,6150,6180,188877
2017-03-30,6160,6270,6100,6260,112027
2017-03-31,6270,6540,6190,6310,291363
2017-04-03,6390,6420,6330,6340,91502
2017-04-04,6340,6340,6200,6200,87232
2017-04-05,6160,6430,6160,6380,129351
2017-04-06,6420,6530,6330,6420,126279
2017-04-07,6400,6490,6330,6460,54774
2017-04-10,6460,6540,6300,6390,83113
2017-04-11,6390,6450,6300,6330,48086
2017-04-12,6300,6370,6270,6320,30228
2017-04-13,6320,6400,6220,6320,47539
2017-04-14,6320,6400,6200,6230,66465
2017-04-17,6650,6890,6410,6450,1059332
2017-04-18,6620,6620,6390,6390,142875
2017-04-19,6460,6460,6300,6320,90388
2017-04-20,6300,6430,6300,6350,48113
2017-04-21,6350,6440,6270,6280,66714
2017-04-24,6390,6390,6180,6220,49991
2017-04-25,6200,6370,6200,6310,36446
2017-04-26,6290,6400,6260,6400,66169
2017-04-27,6350,6390,6240,6270,63287
2017-04-28,6270,6340,6160,6220,65459
2017-05-02,6220,6290,6190,6250,62418
2017-05-04,6290,6290,6180,6250,39749
2017-05-08,6260,6350,6250,6340,39401
2017-05-10,6390,6390,6270,6310,86515
2017-05-11,6300,6430,6280,6380,56316
2017-05-12,6380,6450,6320,6450,70990
2017-05-15,6450,6450,6340,6350,90905
2017-05-16,6340,6350,6260,6330,61691
2017-05-17,6330,6330,6240,6280,34595
2017-05-18,6270,6370,6210,6290,38159
2017-05-19,6290,6390,6260,6370,37246
2017-05-22,6370,6410,6340,6380,29376
2017-05-23,6420,6470,6340,6440,62609
2017-05-24,6440,6510,6400,6420,54059
2017-05-25,6490,6500,6320,6350,54812
2017-05-26,6320,6450,6320,6360,62734
2017-05-29,6400,6410,6320,6350,37201
2017-05-30,6310,6400,6290,6380,59395
2017-05-31,6440,6440,6290,6350,67747
2017-06-01,6320,6450,6310,6370,77088
2017-06-02,6420,6470,6290,6460,88147
2017-06-05,6460,6500,6390,6400,83568
2017-06-07,6410,6450,6300,6370,34365
2017-06-08,6370,6450,6260,6390,108552
2017-06-09,6390,6400,6260,6310,123873
2017-06-12,6280,6310,6240,6270,47809
2017-06-13,6270,6330,6220,6270,39996
2017-06-14,6270,6310,6250,6310,43594
2017-06-15,6270,6340,6210,6250,64531
2017-06-16,6250,6300,6210,6260,63351
2017-06-19,6240,6270,6180,6210,66124
2017-06-20,6210,6210,5950,5990,154561
2017-06-21,5990,6020,5890,6000,64974
2017-06-22,5950,6210,5950,6130,81184
2017-06-23,6170,6180,6020,6070,22314
2017-06-26,6110,6110,5980,6000,36217
2017-06-27,6040,6200,5960,6200,72661
2017-06-28,6180,6290,6140,6220,109050
2017-06-29,6250,6250,6090,6180,25348
2017-06-30,6180,6190,6070,6180,25052
2017-07-03,6220,6230,6090,6170,36902
2017-07-04,6190,6200,6040,6050,26469
2017-07-05,6110,6140,5990,6060,52378
2017-07-06,6110,6110,6000,6100,31627
2017-07-07,6130,6130,5980,6020,28757
2017-07-10,6020,6120,5910,6020,44630
2017-07-11,5990,6200,5910,6010,131192
2017-07-12,6000,6050,5960,6030,27340
2017-07-13,6040,6040,5930,5930,44248
2017-07-14,5930,5970,5650,5730,125825
2017-07-17,5710,5770,5640,5680,38065
2017-07-18,5720,5760,5630,5700,33672
2017-07-19,5740,5810,5680,5770,19022
2017-07-20,5840,5840,5750,5800,12059
2017-07-21,5800,5800,5720,5750,28388
2017-07-24,5810,5850,5700,5710,17517
2017-07-25,5710,5740,5650,5700,30434
2017-07-26,5750,5750,5630,5680,33317
2017-07-27,5690,5690,5570,5610,59664
2017-07-28,5580,5600,5500,5550,49741
2017-07-31,5510,5550,5350,5450,47267
2017-08-01,5360,5600,5360,5530,35425
2017-08-02,5530,5620,5530,5590,24872
2017-08-03,5620,5620,5480,5530,27605
2017-08-04,5500,5550,5450,5500,15990
2017-08-07,5550,5560,5460,5510,13403
2017-08-08,5480,5560,5390,5440,22069
2017-08-09,5400,5410,5250,5260,70519
2017-08-10,5260,5300,5170,5280,32804
2017-08-11,5280,5280,5030,5080,53967
2017-08-14,5240,5240,5080,5130,19373
2017-08-16,5120,5130,4995,5000,36838
2017-08-17,5040,5080,4950,4975,15849
2017-08-18,4925,5000,4910,5000,30707
2017-08-21,5030,5130,5000,5060,18202
2017-08-22,5160,5160,5020,5050,8432
2017-08-23,5100,5100,4985,5010,15639
2017-08-24,5010,5020,4935,5020,20224
2017-08-25,5090,5090,5020,5060,12257
2017-08-28,5010,5080,5010,5070,17933
2017-08-29,5070,5070,5000,5040,17023
2017-08-30,5040,5080,4975,5010,11393
2017-08-31,5040,5040,4995,5000,13475
2017-09-01,5000,5680,4990,5230,226684
2017-09-04,5090,5270,5010,5120,47960
2017-09-05,5150,5200,4990,5010,62476
2017-09-06,5080,5080,4985,5040,64626
2017-09-07,5040,5200,5040,5150,25631
2017-09-08,5120,5540,5080,5110,159754
2017-09-11,5110,5360,5110,5200,57394
2017-09-12,5200,5650,5170,5420,373699
2017-09-13,5530,5530,5350,5420,121989
2017-09-14,5430,5560,5350,5470,77404
2017-09-15,5520,7110,5500,6580,10607623
2017-09-18,6990,7090,6580,6910,2455778
2017-09-19,6810,7050,6670,7050,1142243
2017-09-20,6940,7000,6610,6610,729015
2017-09-21,6620,6740,6280,6440,600593
2017-09-22,6360,6520,5920,6070,771838
2017-09-25,6040,6070,5550,5610,1049823
2017-09-26,5540,5870,5500,5500,629054
2017-09-27,5550,5670,5420,5620,248767
2017-09-28,5700,5790,5530,5550,195946
2017-09-29,5550,5700,5520,5670,100225
2017-10-10,5730,5740,5390,5420,211743
2017-10-11,5490,5620,5440,5530,134258
2017-10-12,5550,5620,5430,5480,152732
2017-10-13,5480,5530,5130,5280,260807
2017-10-16,5300,5340,5080,5140,116760
2017-10-17,5150,5340,5100,5340,137956
2017-10-18,5300,5310,5100,5140,140980
2017-10-19,5150,5240,5080,5150,124775
2017-10-20,5150,5230,5100,5160,60610
2017-10-23,5180,5400,5180,5340,202844
2017-10-24,5300,5670,5300,5450,509953
2017-10-25,5450,5540,5350,5470,94616
2017-10-26,5480,6020,5440,5610,1069741
2017-10-27,5580,5630,5480,5540,157737
2017-10-30,5590,5590,5350,5380,162148
2017-10-31,5390,5600,5330,5440,116785
2017-11-01,5490,5540,5420,5460,90777
2017-11-02,5470,5760,5470,5600,419393
2017-11-03,5620,5640,5530,5620,98017
2017-11-06,5690,5690,5510,5600,105893
2017-11-07,5600,5620,5480,5480,99982
2017-11-08,5480,5600,5420,5600,308597
2017-11-09,5940,6070,5600,5700,930482
2017-11-10,5690,5780,5620,5690,223367
2017-11-13,5690,5800,5660,5730,189079
2017-11-14,5680,5820,5610,5780,280516
2017-11-15,5760,5790,5270,5580,383666
2017-11-16,5550,5790,5460,5640,307205
2017-11-17,5650,5740,5590,5650,186127
2017-11-20,5740,6310,5650,6130,1369609
2017-11-21,6190,6280,5910,6280,599414
2017-11-22,6380,6720,6300,6370,1420201
2017-11-23,6360,6540,6160,6210,417133
2017-11-24,6200,6500,6130,6270,265197
2017-11-27,6330,6430,6080,6150,298230
2017-11-28,6160,6210,5970,5990,177738
2017-11-29,6000,6040,5890,5910,111713
2017-11-30,5910,6030,5820,5820,137890
2017-12-01,5850,5900,5760,5850,99468
2017-12-04,5840,5840,5630,5700,216384
2017-12-05,5700,5860,5690,5780,110974
2017-12-06,5780,6050,5740,5790,204698
2017-12-07,5850,5850,5530,5670,200580
2017-12-08,5670,5860,5590,5590,148569
2017-12-11,5600,5710,5550,5620,68078
2017-12-12,5630,5810,5570,5650,82881
2017-12-13,5710,6190,5670,6000,560657
2017-12-14,6060,6480,6040,6270,647503
2017-12-15,6300,6300,6020,6160,165693
2017-12-18,6160,6170,5910,5910,188027
2017-12-19,5920,6060,5810,5990,261441
2017-12-20,5990,6340,5970,6270,330933
2017-12-21,6210,6390,5990,6010,237352
2017-12-22,6020,6270,5960,6250,123205
2017-12-26,6350,6350,5990,6020,153986
2017-12-27,6020,6100,5960,6010,110871
2017-12-28,6070,6120,5990,6050,72430
2018-01-02,6150,6750,6150,6750,1008283
2018-01-03,6810,6980,6670,6950,539088
2018-01-04,6950,7020,6740,7020,375137
2018-01-05,7020,7700,6900,7650,680789
2018-01-08,7650,7900,7500,7670,441167
2018-01-09,7750,7780,7370,7410,273580
2018-01-10,7360,7920,7320,7770,646313
2018-01-11,7770,7810,7420,7600,337170
2018-01-12,7550,7640,6970,7150,592402
2018-01-15,7250,7280,7020,7070,183466
2018-01-16,7000,7270,7000,7250,157242
2018-01-17,7250,7280,7080,7180,139112
2018-01-18,7370,7370,7110,7160,113795
2018-01-19,7100,7250,7090,7110,120776
2018-01-22,7110,7360,7090,7180,156748
2018-01-23,7230,7580,7220,7570,337649
2018-01-24,7700,7710,7400,7430,237030
2018-01-25,7420,9050,7360,8800,3103396
2018-01-26,8800,8920,8540,8560,1124943
2018-01-29,8600,9700,8520,9400,2014477
2018-01-30,9280,9380,8960,9190,594120
2018-01-31,9060,9690,9010,9290,998441
2018-02-01,9550,9610,9210,9280,489603
2018-02-02,9250,9500,9020,9210,399520
2018-02-05,9000,9540,8990,9030,603032
2018-02-06,8600,9230,8370,9070,579307
2018-02-07,9230,9270,8530,8530,492866
2018-02-08,8560,8870,8450,8780,224018
2018-02-09,8460,8740,8400,8500,213922
2018-02-12,8640,8640,8250,8250,200028
2018-02-13,8260,8700,7900,8360,461152
2018-02-14,8370,8540,8240,8500,188099
2018-02-19,8620,8850,8530,8850,264905
2018-02-20,8880,8910,8540,8580,243748
2018-02-21,8600,8800,8540,8600,112648
2018-02-22,8610,8890,8520,8620,160319
2018-02-23,8570,8670,8380,8450,117200
2018-02-26,8460,8660,8260,8280,138838
2018-02-27,8340,8340,8000,8180,89849
2018-02-28,8070,8310,7970,8000,136511
2018-03-02,7920,8060,7780,7980,138481
2018-03-05,7920,8030,7630,7760,142766
2018-03-06,7800,7950,7750,7870,98911
2018-03-07,7960,8020,7650,7750,112787
2018-03-08,7760,7900,7720,7840,76875
2018-03-09,8100,8230,7880,7970,112194
2018-03-12,8040,8470,8020,8340,167124
2018-03-13,8340,8390,8070,8150,126119
2018-03-14,8120,8790,8060,8330,289558
2018-03-15,8330,8360,8010,8140,157406
2018-03-16,8110,8230,8000,8110,117604
2018-03-19,8200,8200,7830,7850,167149
2018-03-20,7850,7930,7650,7810,114268
2018-03-21,7750,8330,7750,8300,403544
2018-03-22,8300,8760,8200,8360,674803
2018-03-23,8200,8750,8120,8600,751622
2018-03-26,9170,11150,8890,10850,6324047
2018-03-27,10650,11450,10550,11150,2734709
2018-03-28,11600,13500,11150,11550,5121118
2018-03-29,11550,12300,11150,11850,1668716
2018-03-30,12200,12500,11800,11800,975911
2018-04-02,11800,12450,11650,12050,805750
2018-04-03,13000,14100,12200,12350,2232744
2018-04-04,12300,12300,11400,11550,1070757
2018-04-05,11600,11750,10950,11100,965060
2018-04-06,11250,11300,10950,11200,543951
2018-04-09,11150,11300,10550,10750,664135
2018-04-10,10800,10850,10350,10850,561016
2018-04-11,10950,11250,10700,11200,607792
2018-04-12,11200,12600,11200,12000,2388740
2018-04-13,11950,12150,11500,11750,798923
2018-04-16,11850,12150,11550,12000,600423
2018-04-17,12150,12600,11800,12250,871848
2018-04-18,12400,12400,11350,11500,642712
2018-04-19,11500,11900,10900,11850,505362
2018-04-20,12050,12100,11350,11700,458666
2018-04-23,11450,11550,10650,10650,638955
2018-04-24,10700,11000,10500,10700,307714
2018-04-25,10600,10850,10150,10250,259226
2018-04-26,10200,10500,10100,10100,223226
2018-04-27,10150,10350,10100,10300,176816
2018-04-30,10300,10400,9800,9960,301170
2018-05-02,10300,10650,10150,10550,311259
2018-05-03,10500,10700,10100,10150,185393
2018-05-04,10150,10150,9690,9700,308262
2018-05-08,9730,9890,9200,9430,155538
2018-05-09,9310,9620,8980,9500,215864
2018-05-10,9430,9690,9260,9530,111090
2018-05-11,9620,10150,9620,9950,173437
2018-05-14,9990,10100,9660,9770,133968
2018-05-15,9770,9860,9350,9440,120873
2018-05-16,9300,9300,8590,8960,321940
2018-05-17,8850,9380,8850,9120,139066
2018-05-18,9040,9930,9040,9850,238042
2018-05-21,10050,10050,9440,9440,173009
2018-05-23,9540,9620,9330,9390,104639
2018-05-24,9480,9480,9000,9140,129248
2018-05-25,9060,9300,8860,8860,112211
2018-05-28,8760,9190,8710,9160,109107
2018-05-29,9170,9210,8850,8860,114149
2018-05-30,8840,8880,8450,8560,130390
2018-05-31,8560,8970,8560,8780,134209
2018-06-01,8700,8790,8410,8750,78933
2018-06-04,8800,9390,8770,9000,222727
2018-06-05,9050,9090,8860,8910,70987
2018-06-07,8870,9250,8870,9140,84732
2018-06-08,9070,9770,9020,9410,344125
2018-06-11,9500,9500,9190,9230,139880
2018-06-12,9270,9530,9100,9260,145697
2018-06-14,9260,9260,8850,8850,119281
2018-06-15,8920,9180,8810,8820,70827
2018-06-18,8770,8770,8070,8150,234164
2018-06-19,8030,8380,7900,7900,133438
2018-06-20,7830,8150,7830,8110,87756
2018-06-21,8060,8370,8060,8110,79217
2018-06-22,8140,8160,7740,7750,79346
2018-06-25,7700,8750,7700,8410,247209
2018-06-26,8370,8670,8180,8630,100105
2018-06-27,8630,8800,8120,8150,106469
2018-06-28,8000,8150,7720,7790,127575
2018-06-29,7860,8200,7710,8200,73030
2018-07-02,8100,8630,8070,8150,180322
2018-07-03,8240,8350,7650,7970,149526
2018-07-04,8040,8760,8010,8620,367585
2018-07-05,8800,8800,8050,8240,279176
2018-07-06,8200,8260,7940,8230,86402
2018-07-09,8190,8500,8100,8270,96494
2018-07-10,8340,8520,8340,8510,93730
2018-07-11,8490,8500,8240,8280,67767
2018-07-12,8270,8460,8230,8410,38279
2018-07-13,8500,8570,8370,8400,46731
2018-07-16,8460,8460,8120,8190,70602
2018-07-17,8150,8270,8090,8130,39906
2018-07-18,8170,8260,8020,8050,58573
2018-07-19,8000,8090,7900,7950,36242
2018-07-20,7970,8040,7800,7890,60275
2018-07-23,7860,7980,7540,7540,116952
2018-07-24,7520,7710,7500,7640,46249
2018-07-25,7650,7840,7520,7530,36981
2018-07-26,7580,7830,7580,7790,31247
2018-07-27,7750,8140,7740,8000,45870
2018-07-30,7940,8130,7900,8000,30449
2018-07-31,7950,8100,7950,8070,30257
2018-08-01,8100,8200,8030,8130,27869
2018-08-02,8130,8330,8060,8160,36219
2018-08-03,8200,8210,8090,8160,20331
2018-08-06,8180,8250,8040,8060,32061
2018-08-07,8050,8170,7950,8070,39525
2018-08-08,8070,8210,8020,8020,34532
2018-08-09,8020,10400,8020,9630,4568711
2018-08-10,9310,9400,9000,9070,1168177
2018-08-13,8960,8990,8480,8600,503802
2018-08-14,8500,9270,8500,8790,2053741
2018-08-16,8620,9230,8500,9100,649964
2018-08-17,9190,9240,8860,9000,363807
2018-08-20,9080,9100,8730,8770,225817
2018-08-21,8850,9000,8700,9000,182495
2018-08-22,9020,9920,8980,9290,2510178
2018-08-23,9330,9550,9280,9400,447105
2018-08-24,9400,9640,9320,9350,364161
2018-08-27,9350,9530,9220,9430,140166
2018-08-28,9540,9550,9270,9270,164708
2018-08-29,9350,9720,9330,9710,755299
2018-08-30,9700,9830,9530,9620,280659
2018-08-31,9560,9680,9380,9600,174981
2018-09-03,9570,9700,9450,9520,159985
2018-09-04,9570,9570,9430,9560,128363
2018-09-05,9560,9720,9460,9710,251695
2018-09-06,9890,10000,9720,9870,901646
2018-09-07,9830,10250,9690,9990,762812
2018-09-10,10050,10200,9730,9730,454613
2018-09-11,9760,9900,9590,9840,214567
2018-09-12,9860,9880,9540,9840,298171
2018-09-13,9840,10150,9770,9990,336378
2018-09-14,10000,10100,9900,9950,157793
2018-09-17,9940,9990,9830,9900,103664
2018-09-18,9830,10050,9710,9710,265811
2018-09-19,9810,9850,9330,9360,204202
2018-09-20,9370,9470,9040,9080,227511
2018-09-21,9080,9370,9080,9280,104038
2018-09-27,9320,9460,9290,9350,90832
2018-09-28,9300,9440,9260,9300,75596
2018-10-01,9220,9360,9110,9220,71471
2018-10-02,9240,9420,9100,9120,96928
2018-10-04,9120,9240,8790,9000,130007
2018-10-05,8910,9050,8630,8850,112786
2018-10-08,8810,9000,8780,8800,66687
2018-10-10,8800,8880,7930,8230,116739
2018-10-11,7810,8080,7720,7730,174375
2018-10-12,7270,8080,7270,7960,151646
2018-10-15,8020,8470,7770,7910,125670
2018-10-16,7940,8230,7940,8150,81604
2018-10-17,8250,8680,8200,8580,122564
2018-10-18,8550,8650,8200,8300,103265
2018-10-19,7960,7960,7330,7670,345477
2018-10-22,7580,7630,7390,7530,89797
2018-10-23,7500,7620,7090,7100,115883
2018-10-24,7190,7400,6990,7010,149376
2018-10-25,6860,6990,6750,6870,112071
2018-10-26,6880,6950,6200,6250,135635
2018-10-29,6060,6440,5800,5800,225447
2018-10-30,5580,6000,5580,5990,202845
2018-10-31,6090,6230,5930,6180,67135
2018-11-01,6190,6460,6190,6230,78196
2018-11-02,6310,6770,6310,6770,113683
2018-11-05,6750,6750,6530,6680,83505
2018-11-06,6690,6750,6530,6650,54629
2018-11-07,6670,6770,6420,6500,59976
2018-11-08,6590,6820,6590,6770,51085
2018-11-09,6830,6840,6690,6720,39029
2018-11-12,6660,6760,6660,6700,33492
2018-11-13,6520,6640,6310,6600,44415
2018-11-14,6570,6700,6550,6550,52844
2018-11-15,6460,6640,6440,6550,34307
2018-11-16,6550,6780,6550,6750,63932
2018-11-19,6750,6920,6730,6910,70053
2018-11-20,6810,6880,6730,6770,53985
2018-11-21,6720,6720,6620,6680,35228
2018-11-22,6770,6840,6540,6540,48638
2018-11-23,6530,6660,6250,6310,47457
2018-11-26,6410,6450,6190,6400,37547
2018-11-27,6310,6560,6310,6510,54170
2018-11-28,6500,6550,6450,6460,14434
2018-11-29,6460,6780,6320,6560,110889
2018-11-30,6520,6610,6420,6430,30510
2018-12-03,6490,6530,6400,6430,40182
2018-12-04,6440,6670,6430,6430,89596
2018-12-05,6410,6480,6350,6370,27213
2018-12-06,6380,6470,6040,6100,50976
2018-12-07,6110,6160,6050,6140,30726
2018-12-10,6020,6270,5910,6130,49725
2018-12-11,6100,6110,5940,5960,30914
2018-12-12,6060,6970,6060,6350,589716
2018-12-13,6350,6600,6300,6510,137070
2018-12-14,6490,6600,6280,6360,61166
2018-12-17,6360,6940,6210,6700,425604
2018-12-18,6680,7810,6630,7630,1714197
2018-12-19,7800,8380,7360,7360,1587500
2018-12-20,7320,7750,7170,7400,461019
2018-12-21,7400,7410,7020,7150,175501
2018-12-24,7150,7380,6950,6950,144576
2018-12-26,6880,7290,6770,7130,215550
2018-12-27,7190,7350,7080,7090,109228
2018-12-28,7040,7310,7040,7300,110583
2019-01-02,7390,7540,7190,7370,217151
2019-01-03,7340,7660,7200,7300,212982
2019-01-04,7250,7460,6900,7100,268123
2019-01-07,7160,7180,7020,7180,152262
2019-01-08,7180,7180,7000,7080,151240
2019-01-09,7120,7160,7070,7080,98468
2019-01-10,7120,7470,7110,7150,379840
2019-01-11,7270,7420,7130,7280,161105
2019-01-14,7240,7600,7230,7400,245566
2019-01-15,7410,7620,7330,7530,344383
2019-01-16,7540,7840,7350,7710,541197
2019-01-17,7800,8220,7510,8150,1623928
2019-01-18,8720,9970,8500,9350,4244233
2019-01-21,9580,9930,9210,9600,1789107
2019-01-22,9360,9380,8680,8860,950594
2019-01-23,8710,8970,8520,8840,464983
2019-01-24,8800,8910,8640,8710,311283
2019-01-25,8880,9220,8660,8830,613194
2019-01-28,8910,9390,8860,9250,911609
2019-01-29,9060,9720,8880,8990,1448337
2019-01-30,9060,9150,8730,8730,291215
2019-01-31,8750,8850,8390,8430,289690
2019-02-01,8470,8630,8220,8580,281196
2019-02-07,8500,8740,8430,8570,161120
2019-02-08,8650,8900,8600,8630,463093
2019-02-11,8620,8720,8380,8410,258751
2019-02-12,8550,8620,8230,8230,196019
2019-02-13,8230,8380,8110,8330,128851
2019-02-14,8330,8370,8050,8280,168210
2019-02-15,8280,8340,8070,8190,97067
2019-02-18,8190,8260,8040,8210,104811
2019-02-19,8230,8520,8100,8260,244061
2019-02-20,8300,8330,8160,8230,66307
2019-02-21,8230,8300,8190,8220,91139
2019-02-22,8150,8300,8010,8060,96341
2019-02-25,8020,8340,7900,8300,162172
2019-02-26,8290,8320,8160,8180,66158
2019-02-27,8180,8390,8160,8250,103378
2019-02-28,8230,8450,7500,7910,166127
2019-03-04,7900,8210,7810,7810,105384
2019-03-05,7760,8200,7760,8200,148944
2019-03-06,8220,8230,8070,8220,81194
2019-03-07,8270,8270,8070,8090,77918
2019-03-08,8060,8120,7890,7910,64466
2019-03-11,7880,8090,7650,7850,95843
2019-03-12,7850,7940,7700,7770,114679
2019-03-13,7720,7770,7480,7520,113089
2019-03-14,7520,7730,7520,7620,95309
2019-03-15,7620,7720,7150,7350,185830
2019-03-18,7320,7540,7320,7430,87681
2019-03-19,7410,7550,7310,7370,97402
2019-03-20,7370,7670,7350,7410,227792
2019-03-21,7410,7450,7270,7320,165223
2019-03-22,7350,7400,7150,7150,107598
2019-03-25,7090,7440,7080,7100,177412
2019-03-26,7090,7170,7060,7100,56501
2019-03-27,7170,7170,6930,6940,63796
2019-03-28,6860,7540,6800,7000,439355
2019-03-29,7030,7200,6870,7170,89012
2019-04-01,7170,7270,7100,7270,86918
2019-04-02,7270,7650,7190,7380,212457
2019-04-03,7380,7490,7310,7390,108027
2019-04-04,7390,7460,7380,7440,66529
2019-04-05,7390,7510,7390,7500,62226
2019-04-08,7520,7560,7390,7410,51696
2019-04-09,7420,7510,7300,7310,60721
2019-04-10,7330,7440,7240,7350,55855
2019-04-11,7350,7480,7330,7410,58131
2019-04-12,7430,7730,7410,7600,175449
2019-04-15,7720,7720,7550,7580,57396
2019-04-16,7550,7610,7420,7430,52518
2019-04-17,7480,7540,7420,7480,45356
2019-04-18,7490,7700,7360,7470,114750
2019-04-19,7460,7560,7430,7470,73211
2019-04-22,7520,7640,7430,7440,85870
2019-04-23,7440,7490,7390,7440,44972
2019-04-24,7470,7530,7290,7300,70768
2019-04-25,7240,7320,7060,7060,88402
2019-04-26,7110,7150,6970,7100,59180
2019-04-29,7100,7230,7080,7150,48291
2019-04-30,7090,7180,7050,7060,57743
2019-05-02,6990,7160,6990,7160,51593
2019-05-03,7140,7320,7130,7230,59570
2019-05-07,7180,7180,7040,7060,69749
2019-05-08,7010,7050,6860,6940,63732
2019-05-09,6940,6960,6580,6600,117527
2019-05-10,6520,6800,6520,6650,71047
2019-05-13,6550,6690,6480,6480,43021
2019-05-14,6320,6510,6320,6420,64653
2019-05-15,6420,6740,6420,6570,58399
2019-05-16,6620,6900,6550,6550,47859
2019-05-17,6850,6940,6520,6560,54209
2019-05-20,6560,6580,6360,6380,39651
2019-05-21,6330,6380,6260,6320,47306
2019-05-22,6350,6380,6260,6310,32175
2019-05-23,6310,6340,6080,6080,52608
2019-05-24,6020,6180,6020,6100,30756
2019-05-27,6070,6190,6070,6140,39410
2019-05-28,6120,6310,6120,6300,40144
2019-05-29,6330,6330,6150,6200,26620
2019-05-30,6160,6230,6100,6130,38114
2019-05-31,6050,6170,6050,6070,17852
2019-06-03,6100,6100,6000,6060,47881
2019-06-04,6030,6190,6030,6190,25343
2019-06-05,6200,6300,6190,6190,35222
2019-06-07,6260,6400,6170,6330,51984
2019-06-10,6390,6390,6280,6320,31062
2019-06-11,6340,6410,6320,6350,34778
2019-06-12,6360,6430,6340,6380,27951
2019-06-13,6320,6390,6300,6340,28678
2019-06-14,6320,6360,6290,6350,24806
2019-06-17,6350,7530,6350,6830,1821227
2019-06-18,6750,6900,6630,6720,237734
2019-06-19,6800,6920,6670,6720,145715
2019-06-20,6710,6830,6690,6800,58856
2019-06-21,6790,6830,6730,6770,49120
2019-06-24,6880,6880,6720,6770,63114
2019-06-25,6770,6790,6560,6650,119367
2019-06-26,6610,6680,6530,6640,51059
2019-06-27,6650,6960,6580,6610,267062
2019-06-28,6610,6860,6610,6800,165651
2019-07-01,6880,6880,6730,6820,79674
2019-07-02,6770,6890,6770,6840,62074
2019-07-03,6880,6880,6710,6730,61814
2019-07-04,6710,6770,6610,6700,42597
2019-07-05,6680,6690,6530,6530,61275
2019-07-08,6440,6500,6100,6130,103586
2019-07-09,6200,6200,5960,5980,82933
2019-07-10,5880,6040,5870,6010,91466
2019-07-11,5950,6100,5950,6090,50963
2019-07-12,6130,6240,6030,6230,40827
2019-07-15,6140,6290,6140,6220,29837
2019-07-16,6220,6290,6150,6200,27265
2019-07-17,6240,6240,5980,6060,43741
2019-07-18,6100,6310,5950,6140,62209
2019-07-19,6180,6270,6060,6140,22498
2019-07-22,6090,6140,6050,6120,26828
2019-07-23,6090,6190,6050,6050,19962
2019-07-24,6090,6110,5810,5930,48002
2019-07-25,5880,5950,5780,5810,44982
2019-07-26,5810,5860,5600,5760,40289
2019-07-29,5660,5760,5400,5400,93350
2019-07-30,5310,5550,5310,5400,65921
2019-07-31,5370,5500,5220,5420,66784
2019-08-01,5370,5520,5330,5360,33836
2019-08-02,5120,5360,5120,5330,89940
2019-08-05,5250,5340,4730,4765,146241
2019-08-06,4425,4985,4250,4645,312734
2019-08-07,4535,4835,4535,4780,75775
2019-08-08,4850,5180,4835,4950,188107
2019-08-09,5040,5080,4940,5040,59457
2019-08-12,5000,5200,4955,5130,40003
2019-08-13,5100,5190,5000,5180,21829
2019-08-14,5220,5240,5170,5200,33877
2019-08-16,5140,5500,5040,5120,59684
2019-08-19,5100,5170,5030,5160,29553
2019-08-20,5120,5340,5120,5300,45450
2019-08-21,5300,5440,5260,5420,41655
2019-08-22,5440,5510,5270,5320,60214
2019-08-23,5250,5370,5250,5330,21412
2019-08-26,5250,5320,5120,5220,52194
2019-08-27,5220,5440,5170,5250,36048
2019-08-28,5260,5500,5260,5370,45557
2019-08-29,5430,5430,5280,5330,31490
2019-08-30,5330,5510,5330,5420,56979
2019-09-02,5360,5490,5360,5460,29221
2019-09-03,5470,5490,5400,5430,30332
2019-09-04,5460,5470,5390,5430,27306
2019-09-05,5430,5570,5430,5430,48810
2019-09-06,5500,5640,5470,5530,39524
2019-09-09,5530,5760,5530,5620,101239
2019-09-10,5620,5690,5590,5650,21445
2019-09-11,5620,5700,5620,5700,43577
2019-09-16,5680,5730,5680,5710,42303
2019-09-17,5680,5740,5680,5710,30948
2019-09-18,5710,5800,5670,5730,51859
2019-09-19,5700,5780,5700,5750,20683
2019-09-20,5750,5760,5670,5720,20804
2019-09-23,5720,5750,5560,5640,48424
2019-09-24,5700,6260,5670,5840,424218
2019-09-25,5840,5870,5640,5750,45663
2019-09-26,5710,5790,5490,5580,57460
2019-09-27,5580,5640,5510,5620,29463
2019-09-30,5570,5700,5440,5440,24548
2019-10-01,5420,5440,5310,5420,36616
2019-10-02,5420,5430,5300,5360,36657
2019-10-04,5280,5380,5210,5260,35537
