날짜,시가,고가,저가,종가,거래량
2014-07-25,50069,50440,49624,50366,8237
2014-07-28,50736,50736,49179,49698,9638
2014-07-29,49624,50291,48882,49698,23373
2014-07-30,49475,49994,48659,49624,12001
2014-07-31,49327,49920,48956,49476,18989
2014-08-01,49920,50291,48585,49698,28820
2014-08-04,49698,49994,48733,49105,14516
2014-08-05,48733,49698,48659,49105,18116
2014-08-06,49030,49253,47547,48511,29277
2014-08-07,48214,48808,47472,48215,13556
2014-08-08,48214,48511,47176,48363,15960
2014-08-11,48437,48511,47621,48511,7621
2014-08-12,48511,48585,47324,47992,20905
2014-08-13,47918,48363,47769,47992,8721
2014-08-14,48363,49179,47695,48882,10406
2014-08-18,48882,48956,48066,48734,4627
2014-08-19,48659,49327,47992,48808,7084
2014-08-20,48659,49179,48363,48586,10914
2014-08-21,48733,48956,47992,48808,13918
2014-08-22,48808,49104,48066,48289,15642
2014-08-25,48288,48808,47472,48215,19211
2014-08-26,48288,48288,47324,47770,12408
2014-08-27,47769,48066,46434,47102,37872
2014-08-28,46953,48140,46953,47992,19320
2014-08-29,48066,48066,46731,47250,18376
2014-09-01,46953,47250,46286,46286,6766
2014-09-02,46286,47027,45396,45544,11704
2014-09-03,44876,45841,44654,44803,18539
2014-09-04,44950,45544,43986,44728,17015
2014-09-05,44728,46582,44728,45470,11468
2014-09-11,45470,45766,45025,45025,10724
2014-09-12,45544,45544,44209,44877,14859
2014-09-15,44876,44950,43467,43690,18836
2014-09-16,43615,44357,43170,43690,10852
2014-09-17,43838,46879,43615,45767,16623
2014-09-18,45766,45841,44505,44580,11701
2014-09-19,44728,45247,42725,42948,25219
2014-09-22,43096,43467,42503,43245,13533
2014-09-23,43541,43541,41390,42577,17016
2014-09-24,42280,42651,41464,42577,24914
2014-09-25,42354,43912,41909,43764,26318
2014-09-26,43615,44135,43170,43838,16435
2014-09-29,43986,44209,43022,43690,15361
2014-09-30,43689,43764,42725,43764,11371
2014-10-01,43764,43764,42799,43467,11180
2014-10-02,43393,43467,41983,43319,17331
2014-10-06,42948,43986,42503,43987,10159
2014-10-07,43986,44060,42874,43393,7656
2014-10-08,43319,44135,43096,43245,5868
2014-10-10,43170,43912,42280,43838,6163
2014-10-13,43764,43764,41538,41687,18798
2014-10-14,41613,43764,41613,42355,9096
2014-10-15,42577,43467,42058,43097,12340
2014-10-16,43170,43912,42206,42577,18752
2014-10-17,43393,43764,42280,43171,10431
2014-10-20,43764,44505,42651,43022,11603
2014-10-21,42948,43541,41761,42948,11298
2014-10-22,43170,43541,42428,42948,6664
2014-10-23,42503,43022,42132,43022,10358
2014-10-24,43170,43170,41909,42429,9698
2014-10-27,42206,42874,41909,42726,11969
2014-10-28,42651,42948,41835,42058,8413
2014-10-29,42058,43022,41761,42726,5862
2014-10-30,42651,43096,42058,42800,7836
2014-10-31,42725,45173,42354,44135,19387
2014-11-03,44505,44876,42948,43913,16067
2014-11-04,43393,44060,42948,42948,10734
2014-11-05,43319,43541,41909,41910,9167
2014-11-06,42428,43764,41613,43542,11514
2014-11-07,43541,44135,42354,43022,9173
2014-11-10,43467,43467,42428,42503,1941
2014-11-11,42428,44135,42132,43764,6185
2014-11-12,43689,44505,43244,43913,5896
2014-11-13,44431,44431,43541,43616,2016
2014-11-14,43541,43764,42799,43616,4471
2014-11-17,43986,43986,43170,43838,2949
2014-11-18,43467,44431,43022,43616,9112
2014-11-19,43541,44357,43244,43245,5046
2014-11-20,43170,44357,42428,43542,8607
2014-11-21,43689,44431,43170,43467,4745
2014-11-24,43467,45544,43244,43319,10432
2014-11-25,43244,43467,42799,43097,5793
2014-11-26,43096,43170,42280,42652,8736
2014-11-27,42577,43096,42280,42429,9786
2014-11-28,42428,42725,41538,42429,9551
2014-12-01,42428,42503,41687,41984,6394
2014-12-02,42058,43244,41687,43097,7493
2014-12-03,43096,43467,42799,43245,4513
2014-12-04,43244,43764,43022,43393,5209
2014-12-05,43393,44060,43096,43764,5708
2014-12-08,43764,45025,43244,45025,10043
2014-12-09,44950,45025,43615,44580,14042
2014-12-10,44580,45173,44283,44358,11176
2014-12-11,44431,44580,43319,43616,10676
2014-12-12,43986,44209,43244,43467,5300
2014-12-15,44135,44135,43022,43467,3000
2014-12-16,43838,43838,42354,43097,6535
2014-12-17,43541,43541,41835,42874,18720
2014-12-18,42874,43615,42354,42800,3990
2014-12-19,43022,43689,42577,43616,4049
2014-12-22,43393,43689,42799,43171,3869
2014-12-23,43022,43467,42651,43097,8293
2014-12-24,42651,43541,42503,43319,10364
2014-12-26,43022,43986,42799,43245,9311
2014-12-29,42651,43541,42577,43097,5454
2014-12-30,43022,43541,42428,42652,5800
2015-01-02,42428,42503,41835,42206,12363
2015-01-05,41909,42577,41538,41687,11972
2015-01-06,41538,41909,39684,41391,36186
2015-01-07,41167,41835,40648,41465,8409
2015-01-08,41093,41687,40945,41465,9861
2015-01-09,41316,41761,40871,41391,8143
2015-01-12,41093,41835,41093,41391,4542
2015-01-13,41167,41761,40648,40797,17872
2015-01-14,41019,41538,40055,40500,10999
2015-01-15,40648,41909,40500,41761,7263
2015-01-16,41613,42132,41167,41836,12608
2015-01-19,41909,42874,41687,42577,5821
2015-01-20,43096,43689,42799,43393,10444
2015-01-21,43393,44135,43096,43838,9102
2015-01-22,43541,44505,42948,43913,22007
2015-01-23,43838,44802,43467,44506,6648
2015-01-26,44802,44802,43393,44209,15655
2015-01-27,43838,44283,43467,43838,8533
2015-01-28,43541,43986,43393,43616,13863
2015-01-29,43615,43912,43096,43690,9448
2015-01-30,43689,44431,43615,43616,6978
2015-02-02,43615,44431,43096,44135,17262
2015-02-03,44654,44654,43467,44432,20819
2015-02-04,44654,44728,43541,44580,13387
2015-02-05,44357,44728,43393,44061,29975
2015-02-06,44060,44580,43022,43319,19999
2015-02-09,43541,44505,43541,44135,14634
2015-02-10,44135,45321,44135,44877,15639
2015-02-11,44876,45396,44209,44358,15816
2015-02-12,45025,45247,43986,44580,11331
2015-02-13,44209,45099,44209,44654,8729
2015-02-16,45247,45321,44580,44877,8800
2015-02-17,45321,45618,43912,45099,10332
2015-02-23,44802,45321,44431,44803,19662
2015-02-24,44950,44950,44135,44580,19863
2015-02-25,45099,45396,44802,44803,8972
2015-02-26,44802,45692,44580,45619,9451
2015-02-27,45618,46657,44876,45915,26088
2015-03-02,46063,47398,45989,47102,12367
2015-03-03,46805,47398,46360,46731,14405
2015-03-04,46879,47324,46211,47028,8509
2015-03-05,46805,47250,45766,45767,12934
2015-03-06,45692,45989,44728,45841,15528
2015-03-09,45470,46211,45321,45619,6345
2015-03-10,46137,46137,45099,45544,8784
2015-03-11,45247,45989,44431,45396,11842
2015-03-12,45396,47547,44876,47473,25227
2015-03-13,47769,47769,46063,46509,10611
2015-03-16,46360,46731,45396,46286,7838
2015-03-17,46286,46731,45099,46509,18782
2015-03-18,45989,46582,45841,46509,8492
2015-03-19,46434,46805,45989,46657,15751
2015-03-20,46582,46582,45989,46360,7845
2015-03-23,46286,46805,45915,46286,6013
2015-03-24,46286,46879,45692,46731,7376
2015-03-25,46731,48363,46137,48141,13956
2015-03-26,48140,48363,47324,48215,7375
2015-03-27,48214,48288,46731,46805,16264
2015-03-30,46805,47324,46063,46657,8727
2015-03-31,46657,47547,46657,47399,9634
2015-04-01,47472,47992,46879,47992,8341
2015-04-02,48214,49401,47547,49402,20707
2015-04-03,48956,49401,47992,48957,18181
2015-04-06,48956,48956,47769,47844,8669
2015-04-07,48066,48140,47176,47621,12734
2015-04-08,47843,48214,47027,48141,18008
2015-04-09,48140,48363,47695,48363,7801
2015-04-10,48363,48363,47250,47621,21434
2015-04-13,47769,47843,46805,46954,6950
2015-04-14,47102,47843,46879,47547,9570
2015-04-15,47547,47695,47102,47399,7121
2015-04-16,47547,48140,46953,48141,14722
2015-04-17,47918,48214,47472,48141,12639
2015-04-20,47695,48140,47176,47844,13005
2015-04-21,47621,47695,46953,47399,14161
2015-04-22,47398,48066,47176,47621,20608
2015-04-23,47472,47843,47102,47696,23109
2015-04-24,47621,48288,47324,47844,12960
2015-04-27,47918,48437,47472,48289,6744
2015-04-28,48288,51552,47843,49698,32667
2015-04-29,49772,50069,48956,49476,11568
2015-04-30,48808,49475,47918,47918,19952
2015-05-04,46731,48140,45692,47473,34975
2015-05-06,47398,47769,46805,47399,5883
2015-05-07,47398,47398,46360,46657,7063
2015-05-08,46657,47176,46137,46657,9198
2015-05-11,46879,47176,46360,46880,8334
2015-05-12,46731,47472,46731,47176,10112
2015-05-13,46731,47472,46731,47325,6575
2015-05-14,46953,47547,46211,46435,27530
2015-05-15,46434,47102,46360,46657,19201
2015-05-18,47398,47398,46508,46880,7971
2015-05-19,46805,47176,46731,46880,4924
2015-05-20,46731,47324,46434,47102,10901
2015-05-21,46953,47324,46582,47102,8017
2015-05-22,47398,48288,47102,47325,10940
2015-05-26,47102,48066,46582,46731,10894
2015-05-27,47250,47918,46211,47473,19542
2015-05-28,47176,47769,46879,47250,19352
2015-05-29,47027,47769,46953,47325,6557
2015-06-01,47176,47843,46657,46805,9397
2015-06-02,46731,47398,46508,47028,15215
2015-06-03,47472,47472,46731,46731,6462
2015-06-04,46731,47324,46582,46880,5811
2015-06-05,46731,47472,46434,46583,8269
2015-06-08,46582,47324,46508,46731,10850
2015-06-09,47027,47472,46508,46954,10636
2015-06-10,46953,47250,45915,46954,14590
2015-06-11,48214,48214,46360,47399,18291
2015-06-12,47324,48066,46731,47325,23159
2015-06-15,46805,47695,46805,47473,13803
2015-06-16,47472,47472,46657,47399,10850
2015-06-17,47398,48956,46879,48215,14318
2015-06-18,49698,49698,48140,48586,10879
2015-06-19,48288,49327,47769,49031,15869
2015-06-22,49475,49549,48288,49179,13516
2015-06-23,49179,49253,48511,49179,15535
2015-06-24,48956,48956,48363,48882,11073
2015-06-25,48585,51552,48585,50737,28112
2015-06-26,50959,50959,49327,50366,17467
2015-06-29,49475,51181,49475,50440,11445
2015-06-30,49994,50440,49179,50218,13705
2015-07-01,49698,50959,49698,50588,7949
2015-07-02,50588,51107,50069,50588,5793
2015-07-03,50588,50736,49846,50366,8426
2015-07-06,50143,51181,49475,50366,16407
2015-07-07,50440,50440,48733,49031,8003
2015-07-08,49327,49327,48214,48511,21559
2015-07-09,48288,48956,47472,48957,15408
2015-07-10,49104,49253,48288,49105,5341
2015-07-13,48808,50217,48437,49476,10910
2015-07-14,49475,55632,49327,51256,40658
2015-07-15,51923,53926,51404,52665,31622
2015-07-16,53036,54074,52294,53926,33652
2015-07-17,54000,56374,54000,54816,50439
2015-07-20,55632,57931,54890,57487,39373
2015-07-21,58154,58673,56300,57709,12036
2015-07-22,56819,57486,56300,57116,25676
2015-07-23,57041,57486,56151,57116,13116
2015-07-24,56819,57115,56745,56968,7964
2015-07-27,57190,57190,55854,56300,16152
2015-07-28,56596,56893,54742,56300,23432
2015-07-29,57500,57500,55200,55800,25786
2015-07-30,55500,56300,55000,55900,7423
2015-07-31,55900,55900,53700,55300,20897
2015-08-03,54100,56200,54100,55500,13881
2015-08-04,55500,56000,54000,54400,10677
2015-08-05,54500,55300,54100,55000,8242
2015-08-06,54900,56000,54900,55300,7509
2015-08-07,55000,55700,54000,55700,7966
2015-08-10,55700,55700,53500,55000,20405
2015-08-11,55200,56200,54600,55700,20706
2015-08-12,55700,56200,54200,55500,17290
2015-08-13,55600,56300,54500,56100,13098
2015-08-17,55700,56300,55200,56100,8054
2015-08-18,56100,56100,54000,55700,19737
2015-08-19,54500,54800,53600,54500,22334
2015-08-20,54100,55900,54100,54700,20308
2015-08-21,54300,54400,52600,52800,38446
2015-08-24,53700,53700,51200,52400,51045
2015-08-25,51000,53000,51000,52700,20423
2015-08-26,53000,54200,51700,53600,19028
2015-08-27,53000,54300,52900,53900,21905
2015-08-28,59900,59900,54500,56200,28703
2015-08-31,56200,57400,56100,56100,12592
2015-09-01,56800,56800,54300,55000,18470
2015-09-02,54000,56100,54000,55600,12337
2015-09-03,55700,55800,54900,55200,634642
2015-09-04,55500,55500,54000,54100,35742
2015-09-07,53000,55200,52300,54400,43120
2015-09-08,54400,55200,54000,54900,35434
2015-09-09,54900,55700,53900,55700,23370
2015-09-10,55700,56100,54300,56100,17162
2015-09-11,56000,58400,55300,57400,42629
2015-09-14,57800,57800,56200,56700,9155
2015-09-15,56800,57300,55500,55700,6362
2015-09-16,56500,56500,55300,55700,11653
2015-09-17,56300,56300,55200,55600,16127
2015-09-18,55500,56200,55000,55300,14931
2015-09-21,55300,55500,54600,55100,10518
2015-09-22,55900,56000,54400,55700,20826
2015-09-23,55100,56500,55100,56500,14061
2015-09-24,56500,56500,55400,56100,9935
2015-09-25,56400,56400,55600,56200,6996
2015-09-30,54700,56500,54700,56300,14316
2015-10-01,55700,56300,55300,55700,7764
2015-10-02,56300,56300,55200,55700,9763
2015-10-05,55500,56400,55200,55800,9617
2015-10-06,56200,56700,55600,55800,19395
2015-10-07,55700,56800,55700,56300,16088
2015-10-08,56800,56800,55800,56600,11459
2015-10-12,56900,56900,55300,55500,18087
2015-10-13,55500,56000,54500,55700,29026
2015-10-14,55700,55800,55000,55000,3553
2015-10-15,55700,55800,54800,55300,5069
2015-10-16,54900,56000,54800,55400,15565
2015-10-19,55600,55600,54900,55200,10459
2015-10-20,55000,56000,54800,55900,26498
2015-10-21,55800,55900,55100,55400,13533
2015-10-22,55100,55800,55100,55500,11939
2015-10-23,55700,55900,54700,54700,42756
2015-10-26,54800,55700,54400,54700,17690
2015-10-27,55700,55700,54000,54300,17292
2015-10-28,54900,54900,54100,54700,6740
2015-10-29,54100,54700,52600,52800,22755
2015-10-30,53100,53200,49600,51100,31359
2015-11-02,51000,52000,50500,51000,12939
2015-11-03,51700,51700,50300,50300,18477
2015-11-04,50700,51400,49200,50100,20964
2015-11-05,50100,50700,48700,49000,24114
2015-11-06,48600,48950,47100,48100,19778
2015-11-09,48100,48350,46700,46800,18237
2015-11-10,46750,47100,45950,46500,9257
2015-11-11,46500,46550,44600,45500,22683
2015-11-12,46000,48500,45750,48350,24545
2015-11-13,48350,48350,45400,45700,54754
2015-11-16,44900,46000,42700,45550,79009
2015-11-17,45250,47200,45250,46900,20503
2015-11-18,46500,47200,45450,46900,17083
2015-11-19,47200,47200,46500,47200,3702
2015-11-20,47350,48050,47050,47900,5066
2015-11-23,48000,48000,46300,46450,32492
2015-11-24,46650,47100,45700,46500,33895
2015-11-25,46100,47250,45750,45900,15121
2015-11-26,45900,46600,45900,46450,9037
2015-11-27,46450,46750,45950,46250,15740
2015-11-30,46850,46850,45100,46200,23058
2015-12-01,46350,46550,45750,46150,32397
2015-12-02,46050,46500,46050,46100,10230
2015-12-03,46400,46400,45700,45850,8350
2015-12-04,45500,46200,45300,45750,13307
2015-12-07,46300,46300,45500,45650,32568
2015-12-08,45500,46450,45500,45500,9469
2015-12-09,46000,46000,44950,45300,21632
2015-12-10,45050,45500,44650,45200,21393
2015-12-11,44750,45150,44650,44750,11210
2015-12-14,44700,45050,43900,44600,12738
2015-12-15,44350,44750,43900,44350,19811
2015-12-16,44350,45750,44350,44950,14165
2015-12-17,45300,45350,45000,45200,17445
2015-12-18,45250,46500,45050,46000,17910
2015-12-21,46200,46650,45250,45800,11811
2015-12-22,45850,46200,45750,46100,13122
2015-12-23,45800,46850,45500,46600,11274
2015-12-24,46700,46900,46250,46600,9020
2015-12-28,46600,47100,45600,47000,26127
2015-12-29,46600,46900,45600,45600,12044
2015-12-30,45600,45850,45250,45700,7333
2016-01-04,45150,46050,45150,45850,11260
2016-01-05,45200,46000,45150,45350,7157
2016-01-06,45150,46200,45100,45950,10091
2016-01-07,46150,46150,45100,46000,16131
2016-01-08,46150,46150,45300,45700,4790
2016-01-11,45100,45700,44750,44900,10611
2016-01-12,44900,46000,44750,44900,8661
2016-01-13,45300,45600,44800,45100,4973
2016-01-14,45100,45250,43850,45250,12172
2016-01-15,45300,45300,44100,44400,7192
2016-01-18,45200,45400,43500,44100,7252
2016-01-19,43700,44250,42050,44150,15971
2016-01-20,43450,44250,39000,43450,68540
2016-01-21,43800,43800,42000,42850,7513
2016-01-22,43200,43750,42200,43400,6531
2016-01-25,42550,45550,42550,43000,12486
2016-01-26,42800,42800,41650,42100,8557
2016-01-27,42600,43500,41150,41300,9570
2016-01-28,41100,41850,40650,41400,15728
2016-01-29,41500,42400,41450,42100,3918
2016-02-01,42100,42950,41100,42550,7804
2016-02-02,42050,42400,41000,41350,9872
2016-02-03,41000,41200,40100,40750,14952
2016-02-04,40550,41700,40000,41250,10609
2016-02-05,40800,41350,40000,41350,17492
2016-02-11,41350,41400,39200,39250,14706
2016-02-12,39350,39550,36750,38900,24628
2016-02-15,38300,40900,38300,39350,11417
2016-02-16,39050,39950,38400,39750,13822
2016-02-17,39600,39900,38300,38500,15811
2016-02-18,38600,40100,38450,39900,8394
2016-02-19,39900,41100,39000,40950,15676
2016-02-22,40400,41750,40050,40200,14839
2016-02-23,40250,41200,40000,41150,10573
2016-02-24,41450,42350,41200,41500,11254
2016-02-25,41900,45100,41500,45100,30657
2016-02-26,45900,47500,44000,47500,47593
2016-02-29,47500,48900,47050,48300,36578
2016-03-02,48300,48500,47600,47950,31858
2016-03-03,47950,48250,46700,47750,25659
2016-03-04,47300,47600,45850,46450,27160
2016-03-07,46700,47350,45500,46650,20619
2016-03-08,46550,49800,45600,48050,29900
2016-03-09,48100,48250,46950,47800,17676
2016-03-10,47400,48350,46550,48000,15212
2016-03-11,47250,48000,46800,47350,8413
2016-03-14,47000,47200,45950,46700,17654
2016-03-15,46700,47750,46000,46950,17122
2016-03-16,47000,47350,46000,46400,18672
2016-03-17,46700,47300,46150,46950,21365
2016-03-18,46800,48600,46300,48000,21115
2016-03-21,47600,49950,46700,49650,37710
2016-03-22,49650,50800,48650,50200,55204
2016-03-23,49700,53000,49700,51900,35940
2016-03-24,51200,53200,51200,52500,25141
2016-03-25,52100,53400,52000,52900,12003
2016-03-28,52200,52700,50200,50500,17706
2016-03-29,50400,51500,49600,50300,20307
2016-03-30,50300,50900,49550,49600,19212
2016-03-31,49600,50700,49100,49800,23583
2016-04-01,50500,52300,49900,51000,16742
2016-04-04,51000,51900,50100,51100,24635
2016-04-05,50500,53200,50400,51400,18829
2016-04-06,51100,51900,50600,50800,16692
2016-04-07,50700,51400,49950,50200,11516
2016-04-08,50000,50600,48800,49800,9666
2016-04-11,49100,50200,48900,49800,8313
2016-04-12,49500,50300,49150,50100,8831
2016-04-14,49250,51100,49100,51100,11446
2016-04-15,50400,52500,49800,51300,20228
2016-04-18,50200,51000,49700,49700,20804
2016-04-19,49500,49750,48900,49300,20620
2016-04-20,49900,49900,48550,48700,17609
2016-04-21,48850,50700,48150,50400,22199
2016-04-22,50000,50100,49150,49300,10856
2016-04-25,48500,48850,47800,48300,23387
2016-04-26,48000,48100,47200,47200,16242
2016-04-27,46800,47950,46800,47400,18114
2016-04-28,47500,48200,47050,47100,9275
2016-04-29,46650,48300,46550,46950,14484
2016-05-02,47000,48350,46950,47800,21311
2016-05-03,47550,48450,47500,48250,8455
2016-05-04,47350,48200,47100,47250,14632
2016-05-09,48200,48200,46650,46900,10373
2016-05-10,46500,47950,46450,47300,4466
2016-05-11,47000,47650,46450,47500,9468
2016-05-12,47500,50100,46550,49350,20000
2016-05-13,49750,49750,48100,48200,7360
2016-05-16,47800,49950,47650,49300,12901
2016-05-17,49250,51000,48100,49950,20991
2016-05-18,49950,50800,48900,49050,8395
2016-05-19,48300,49200,47550,47550,9769
2016-05-20,47950,49100,47650,48750,10225
2016-05-23,47850,49200,47850,48250,5479
2016-05-24,47800,48600,47200,48150,7608
2016-05-25,48150,49600,48050,49200,6771
2016-05-26,49200,50700,48850,49350,15457
2016-05-27,50500,50500,49100,49500,13370
2016-05-30,49200,50500,49100,49800,14476
2016-05-31,49200,50100,48800,49850,12610
2016-06-01,49500,51100,49200,50800,16534
2016-06-02,50900,51100,49850,50800,16479
2016-06-03,50800,51000,49650,50400,11906
2016-06-07,50400,50800,49750,50600,17008
2016-06-08,50600,50800,49850,50800,15629
2016-06-09,50800,51400,49400,51400,41783
2016-06-10,51300,51300,50200,50700,13128
2016-06-13,50700,50700,49150,49350,9846
2016-06-14,49200,49400,47200,47750,25774
2016-06-15,47200,48050,47050,47250,10542
2016-06-16,46750,47800,46150,46500,10952
2016-06-17,46100,47400,45900,46550,11263
2016-06-20,47200,47200,46000,47000,8093
2016-06-21,47000,47350,46100,47100,10849
2016-06-22,47000,47000,46300,46500,11844
2016-06-23,46500,46500,45900,45950,6409
2016-06-24,45550,46300,44000,45000,18451
2016-06-27,45500,45500,43600,44600,20829
2016-06-28,44000,44500,43500,44400,19371
2016-06-29,44100,44500,43600,43900,17971
2016-06-30,44100,44450,43600,44300,25016
2016-07-01,44500,46100,44500,44600,21994
2016-07-04,44650,44700,44050,44450,9686
2016-07-05,44400,44650,43950,44100,9490
2016-07-06,44100,44300,43250,44000,9907
2016-07-07,43700,45450,43700,45200,11211
2016-07-08,44600,44650,43600,44100,9988
2016-07-11,44950,44950,43500,43500,14828
2016-07-12,43500,43950,43150,43600,10541
2016-07-13,43600,44900,43550,44000,14036
2016-07-14,43750,44350,43200,43400,12500
2016-07-15,43500,44300,42900,43400,16831
2016-07-18,43150,43800,42800,43400,12262
2016-07-19,43400,43450,42400,42700,13574
2016-07-20,42700,42950,41850,42000,16094
2016-07-21,42000,44250,42000,43450,18582
2016-07-22,43450,44400,42500,43300,10554
2016-07-25,43200,44150,43100,43750,10025
2016-07-26,43550,43750,43000,43200,13895
2016-07-27,43200,43750,42900,43300,9142
2016-07-28,43300,43550,42700,43550,11348
2016-07-29,43300,45900,43100,45450,36333
2016-08-01,45500,46100,44300,45050,18571
2016-08-02,45200,46800,44850,46600,18997
2016-08-03,45800,46850,45250,46450,19206
2016-08-04,46450,46450,45100,45100,12898
2016-08-05,45100,45600,44300,45250,13555
2016-08-08,45050,46550,44650,46200,18587
2016-08-09,46200,46800,45300,45350,8752
2016-08-10,45350,45550,44500,44750,12939
2016-08-11,44650,46800,43550,46700,27508
2016-08-12,46000,46550,45300,46100,13395
2016-08-16,45850,46150,45150,45800,11497
2016-08-17,45500,45700,44250,44400,10363
2016-08-18,44500,44500,43750,44300,18247
2016-08-19,44000,44150,43450,43600,10246
2016-08-22,43450,43500,42700,43500,8518
2016-08-23,43350,44600,42700,44000,19702
2016-08-24,43600,45150,43600,44650,11065
2016-08-25,45200,45200,43300,43850,22500
2016-08-26,43600,44700,43000,44250,8772
2016-08-29,43500,44500,43100,43900,7000
2016-08-30,43750,44500,43700,44250,5321
2016-08-31,44000,44350,44000,44150,4063
2016-09-01,44150,44500,43500,44050,3682
2016-09-02,43900,44450,43500,43850,6286
2016-09-05,44300,44800,43550,44250,8782
2016-09-06,43900,44950,43750,44350,10856
2016-09-07,44200,45000,43700,44200,9437
2016-09-08,45550,45550,44000,44150,11860
2016-09-09,44600,44650,43300,44200,10785
2016-09-12,45000,45100,43650,44200,9526
2016-09-13,43500,44500,43200,44500,14400
2016-09-19,44500,44500,43400,44100,7803
2016-09-20,43400,44100,42800,43350,19713
2016-09-21,43200,43450,42550,42650,15482
2016-09-22,42950,43600,42700,42750,6197
2016-09-23,43400,43500,42500,42550,11004
2016-09-26,43000,43250,42600,43050,7160
2016-09-27,43050,43900,42500,43800,10845
2016-09-28,43800,45400,43800,44600,15109
2016-09-29,44600,45450,43900,44550,9858
2016-09-30,44250,45450,44250,44900,18478
2016-10-04,44800,45500,43550,44050,19798
2016-10-05,43500,44400,43500,44150,11691
2016-10-06,43600,44350,43500,44250,11135
2016-10-07,43650,44300,43400,43400,14143
2016-10-10,43950,44700,43400,43900,11507
2016-10-11,44550,45000,44450,44750,11179
2016-10-12,45200,47750,45100,46450,27581
2016-10-13,46450,46450,45000,45000,13165
2016-10-14,45250,45900,44700,44900,6112
2016-10-17,45900,45900,44600,45200,9046
2016-10-18,46000,46400,45200,46200,13175
2016-10-19,46150,48000,45700,45900,15298
2016-10-20,45550,46600,45400,46500,6717
2016-10-21,46450,46900,45800,46600,8886
2016-10-24,46650,47450,46300,47100,10968
2016-10-25,47700,47750,46600,47650,9513
2016-10-26,48000,48000,45650,46000,13880
2016-10-27,46050,46500,45500,45800,6801
2016-10-28,45600,47550,45350,46600,14533
2016-10-31,45550,47500,45250,46700,9189
2016-11-01,46700,47350,46150,46750,10040
2016-11-02,46950,46950,45400,46250,10350
2016-11-03,46850,47000,46000,46700,7168
2016-11-04,47500,47500,45100,46500,9452
2016-11-07,46600,47950,46250,46250,14353
2016-11-08,46300,47800,46300,47700,11317
2016-11-09,48000,48000,45550,47500,13009
2016-11-10,47550,47950,45900,47000,14511
2016-11-11,47050,47500,46050,47500,9289
2016-11-14,47800,48000,47100,47950,14944
2016-11-15,47950,49300,47600,48700,22572
2016-11-16,48450,49750,48450,49750,24794
2016-11-17,49800,51100,48850,49950,23125
2016-11-18,49950,50500,48450,50300,13420
2016-11-21,50700,50700,48300,49050,18904
2016-11-22,49200,49200,47650,49150,18644
2016-11-23,48600,48650,46700,46700,27159
2016-11-24,46950,47250,45750,46150,17058
2016-11-25,46500,46950,45600,45900,13848
2016-11-28,45900,46500,45200,46250,11492
2016-11-29,46250,46800,46000,46300,10256
2016-11-30,46800,47200,45700,47200,24571
2016-12-01,46700,47000,45900,46550,6781
2016-12-02,46250,46350,45350,46150,10320
2016-12-05,45600,45750,44800,45400,12950
2016-12-06,45500,46200,45150,46100,14788
2016-12-07,45800,48250,45350,47600,23863
2016-12-08,48250,48400,47200,48400,17591
2016-12-09,48400,48500,46800,46800,14882
2016-12-12,46350,47750,46350,47100,13468
2016-12-13,46350,48900,46350,48700,17544
2016-12-14,48200,48950,47500,48950,17152
2016-12-15,48050,49000,48050,48900,9393
2016-12-16,48550,49400,48200,49350,12619
2016-12-19,49350,49350,48300,48300,7735
2016-12-20,48000,48400,47500,47800,6485
2016-12-21,47500,48150,46400,47250,12875
2016-12-22,47150,47150,46300,46450,12820
2016-12-23,46450,46900,46250,46650,5597
2016-12-26,46650,46750,45450,45600,18032
2016-12-27,45450,46300,45350,45850,9677
2016-12-28,45100,45450,44650,45050,10937
2016-12-29,45300,45300,44000,44700,9079
2017-01-02,44900,44950,43600,43650,10662
2017-01-03,43650,43750,43050,43300,16586
2017-01-04,43100,44050,43050,43850,14241
2017-01-05,43650,44600,43650,44350,12196
2017-01-06,44650,44850,43900,44450,7517
2017-01-09,44050,44050,43300,43350,10344
2017-01-10,43350,43900,43050,43200,14061
2017-01-11,43050,43650,43050,43350,12984
2017-01-12,43200,43800,43150,43450,8873
2017-01-13,43100,43600,42800,43600,9944
2017-01-16,43600,43850,42900,43300,9118
2017-01-17,43450,44500,43000,44450,10313
2017-01-18,44450,45450,44050,45450,11464
2017-01-19,45450,45450,44400,45200,8631
2017-01-20,44450,45450,44450,45200,5689
2017-01-23,45000,45450,44650,44650,2605
2017-01-24,44650,44900,44200,44700,1972
2017-01-25,44900,44900,43750,44100,4708
2017-01-26,44100,44600,43250,43350,8238
2017-01-31,43300,45300,42950,44500,13995
2017-02-01,43750,45000,43750,44950,7952
2017-02-02,44550,46500,44550,45000,12214
2017-02-03,45150,46350,44700,44750,12287
2017-02-06,45000,45350,44050,44100,6645
2017-02-07,44200,44700,43000,43300,18740
2017-02-08,43300,43650,42900,43100,11729
2017-02-09,43150,43900,43100,43600,6837
2017-02-10,43800,44450,43500,44050,10390
2017-02-13,44050,44800,44050,44600,8641
2017-02-14,44600,44900,44050,44200,10340
2017-02-15,44000,44400,43700,43950,11258
2017-02-16,44150,44250,43350,43650,17991
2017-02-17,43650,44050,43500,43700,6173
2017-02-20,43700,44100,43500,43650,7008
2017-02-21,43800,44550,43700,44150,15806
