날짜,시가,고가,저가,종가,거래량
2018-07-04,4680,5120,4680,5120,4
2018-07-05,4970,5000,4970,5000,2833
2018-07-06,4750,4900,4750,4900,70
2018-07-09,4900,4900,4900,4900,0
2018-07-10,4165,5630,4165,5630,219
2018-07-11,5200,5200,5200,5200,180
2018-07-12,5350,5350,5350,5350,1
2018-07-13,5200,5200,5200,5200,200
2018-07-16,5980,5980,5970,5970,2
2018-07-17,5090,5090,5090,5090,5
2018-07-18,5080,5080,5080,5080,0
2018-07-19,5820,5840,4350,5830,4
2018-07-20,5500,5500,5500,5500,200
2018-07-23,6090,6090,6090,6090,1
2018-07-24,6070,6070,6070,6070,0
2018-07-25,5160,6980,5160,6980,11
2018-07-26,7800,7800,6500,6500,2
2018-07-27,6680,6680,6310,6310,201
2018-07-30,6100,6890,5400,5500,1758
2018-07-31,5990,5990,5990,5990,1
2018-08-01,6880,6880,6880,6880,1
2018-08-02,7890,7890,5850,6880,6
2018-08-03,7890,7890,5850,5850,2
2018-08-06,5850,5850,5000,5000,910
2018-08-07,5750,5750,5750,5750,1
2018-08-08,5500,5500,5500,5500,10
2018-08-09,6300,6300,6300,6300,1
2018-08-10,6120,6300,6120,6300,201
2018-08-13,6120,6300,6120,6300,202
2018-08-14,6590,6590,6590,6590,1
2018-08-16,6300,6300,6300,6300,1
2018-08-17,6850,6850,6850,6850,1
2018-08-20,5830,5830,5830,5830,897
2018-08-21,6700,6700,5830,5830,2
2018-08-22,6700,6700,6700,6700,1
2018-08-23,6900,6900,6900,6900,1
2018-08-24,5870,6890,5870,6890,1302
2018-08-27,6000,6000,6000,6000,200
2018-08-28,6000,6000,6000,6000,0
2018-08-29,6800,6800,6800,6800,3
2018-08-30,6610,6610,6610,6610,200
2018-08-31,5650,6800,5650,6800,403
2018-09-03,5780,6690,5780,6690,201
2018-09-04,6500,6500,6500,6500,200
2018-09-05,6300,6300,6300,6300,0
2018-09-06,6200,6200,6200,6200,0
2018-09-07,6190,6190,6190,6190,0
2018-09-10,6100,6100,6100,6100,0
2018-09-11,6100,6100,6100,6100,0
2018-09-12,6100,6100,6100,6100,0
2018-09-13,6100,6100,6100,6100,0
2018-09-14,6090,6090,6090,6090,0
2018-09-17,6090,6090,6090,6090,0
2018-09-18,6090,6090,6090,6090,0
2018-09-19,6000,6000,6000,6000,0
2018-09-20,6000,6000,6000,6000,0
2018-09-21,6000,6000,6000,6000,0
2018-09-27,5990,5990,5990,5990,0
2018-09-28,5900,5900,5900,5900,1
2018-10-01,5900,5900,5900,5900,0
2018-10-02,5900,5900,5900,5900,0
2018-10-04,5890,5890,5890,5890,0
2018-10-05,5890,5890,5890,5890,0
2018-10-08,5890,5890,5890,5890,0
2018-10-10,5800,5800,5800,5800,0
2018-10-11,5800,5800,5800,5800,0
2018-10-12,5800,5800,5800,5800,0
2018-10-15,5800,5800,5800,5800,0
2018-10-16,5800,5800,5800,5800,0
2018-10-17,5800,5800,5800,5800,0
2018-10-18,5800,5800,5800,5800,0
2018-10-19,5800,5800,5800,5800,0
2018-10-22,5800,5800,5800,5800,0
2018-10-23,5800,5800,5800,5800,0
2018-10-24,5800,5800,5800,5800,0
2018-10-25,5800,5800,5800,5800,0
2018-10-26,5800,5800,5800,5800,1
2018-10-29,5800,5800,5800,5800,0
2018-10-30,5800,5800,5800,5800,0
2018-10-31,5800,5800,5800,5800,0
2018-11-01,5800,5800,5800,5800,0
2018-11-02,4930,5600,4930,5600,17
2018-11-05,4760,5600,4760,4760,7
2018-11-06,4160,4160,4160,4160,0
2018-11-07,4780,4780,4210,4210,2
2018-11-08,4335,4335,4335,4335,300
2018-11-09,4975,4975,4975,4975,1
2018-11-12,4255,5690,4255,4255,3
2018-11-13,4385,4385,4385,4385,300
2018-11-14,3740,4995,3740,4995,23
2018-11-15,4995,4995,4995,4995,0
2018-11-16,5120,5120,5120,5120,1
2018-11-19,4500,4500,4500,4500,1
2018-11-20,5090,5090,5090,5090,3
2018-11-21,4505,4505,4505,4505,0
2018-11-22,5090,5090,5090,5090,1
2018-11-23,5090,5090,5090,5090,0
2018-11-26,5090,5090,5090,5090,0
2018-11-27,4995,4995,4995,4995,0
2018-11-28,4995,4995,4995,4995,10
2018-11-29,4990,4990,4990,4990,0
2018-11-30,4985,4990,4985,4990,316
2018-12-03,4990,4990,4990,4990,0
2018-12-04,4990,4990,4990,4990,1
2018-12-05,4360,4360,4360,4360,0
2018-12-06,4900,4900,4360,4360,501
2018-12-07,4500,4500,4500,4500,100
2018-12-10,4500,4500,4500,4500,0
2018-12-11,4995,4995,4020,4020,2
2018-12-12,4355,4595,4355,4355,303
2018-12-13,4480,4795,4370,4370,305
2018-12-14,5010,5010,4380,4380,2
2018-12-17,4075,4075,4075,4075,1
2018-12-18,4190,4190,3485,3485,307
2018-12-19,4000,4005,2970,3065,12472
2018-12-20,3500,3520,2655,3500,1992
2018-12-21,3950,3950,3950,3950,1
2018-12-24,3370,3370,3370,3370,1
2018-12-26,3470,3800,3015,3015,476
2018-12-27,3110,3110,3110,3110,1
2018-12-28,3335,3355,3335,3355,4
2019-01-02,3100,3815,3015,3015,3564
2019-01-03,3445,3445,2700,2705,5
2019-01-04,2755,3110,2755,2850,1052
2019-01-07,3250,3250,2850,2850,701
2019-01-08,3250,3250,2865,2865,51
2019-01-09,3285,3285,2895,2895,401
2019-01-10,2980,2980,2600,2600,401
2019-01-11,2805,2990,2805,2865,3701
2019-01-14,2950,2970,2950,2970,401
2019-01-15,3400,3400,3400,3400,1010
2019-01-16,3400,3400,3400,3400,200
2019-01-17,3500,3500,3500,3500,400
2019-01-18,3045,3900,3045,3900,1307
2019-01-21,3350,3885,3350,3885,1501
2019-01-22,3700,3800,3500,3500,501
2019-01-23,3595,3595,3500,3500,301
2019-01-24,3015,3505,3015,3470,3
2019-01-25,3465,3465,3455,3455,3
2019-01-28,3555,3555,3300,3300,400
2019-01-29,3375,3375,3350,3350,500
2019-01-30,3800,3800,3400,3400,1900
2019-01-31,3500,3700,3400,3400,1500
2019-02-01,3695,3695,3250,3420,1747
2019-02-07,3600,3600,3420,3590,285
2019-02-08,3590,3590,3375,3375,176
2019-02-11,3700,3700,3200,3200,4
2019-02-12,3600,3600,3215,3215,902
2019-02-13,3495,3495,3220,3220,2060
2019-02-14,3445,3445,3445,3445,592
2019-02-15,3440,3445,3300,3300,741
2019-02-18,3395,3495,3150,3495,402
2019-02-19,3495,3495,3225,3480,155
2019-02-20,3480,3480,3060,3060,2
2019-02-21,3450,3450,3450,3450,1
2019-02-22,3450,3550,3360,3360,543
2019-02-25,3460,3460,3280,3280,401
2019-02-26,3375,3375,3190,3190,401
2019-02-27,3665,3665,2790,2790,2
2019-02-28,3200,3200,2815,3200,3388
2019-03-04,3295,3295,3120,3120,401
2019-03-05,3300,3490,3135,3140,517
2019-03-06,3295,3600,3140,3140,452
2019-03-07,3605,3605,3055,3055,5
2019-03-08,3495,3495,2745,2745,23
2019-03-11,3155,3155,3060,3060,9666
2019-03-12,3485,3485,3180,3190,263
2019-03-13,3590,3590,3590,3590,1
2019-03-14,4090,4090,3160,3160,704
2019-03-15,3245,3245,3245,3245,400
2019-03-18,2860,3695,2860,3000,3
2019-03-19,3390,3390,3165,3165,971
2019-03-20,3490,3490,3200,3200,4
2019-03-21,3295,3585,3210,3210,402
2019-03-22,3210,3590,3030,3590,202
2019-03-25,4120,4120,4095,4095,2
2019-03-26,3485,3490,3485,3485,46290
2019-03-27,3060,3120,3060,3115,14
2019-03-28,3120,3120,3115,3115,4398
2019-03-29,3490,3500,3200,3200,46420
2019-04-01,3295,3295,3165,3165,401
2019-04-02,3590,3590,3590,3590,1
2019-04-03,4115,4115,4115,4115,1
2019-04-04,3500,4515,3500,4515,2502
2019-04-05,5180,5180,3840,4115,57
2019-04-08,4000,4585,3500,3950,278
2019-04-09,3935,3935,3935,3935,1
2019-04-10,3820,3820,3820,3820,300
2019-04-11,4385,4385,4385,4385,1
2019-04-12,3730,5040,3730,5040,697
2019-04-15,5690,5690,4290,4290,2
2019-04-16,4930,4930,3650,3980,57
2019-04-17,3860,3860,3860,3860,303
2019-04-18,3750,3975,3750,3975,301
2019-04-19,4560,4560,3410,3425,81
2019-04-22,3935,3935,3935,3935,1
2019-04-23,4520,4520,4520,4520,2
2019-04-24,4390,4640,4390,4640,301
2019-04-25,3945,5300,3945,5300,606
2019-04-26,4510,6080,4510,4510,511
2019-04-29,4960,4960,4960,4960,1
2019-04-30,4500,5000,4220,4490,1021
2019-05-02,4150,5150,3820,3820,749
2019-05-03,4345,4345,3700,4345,63
2019-05-07,4985,4985,3800,3800,171
2019-05-08,4300,4300,3320,3850,28
2019-05-09,3740,3960,3740,3960,451
2019-05-10,3845,3955,3845,3955,301
2019-05-13,3840,4070,3840,4070,302
2019-05-14,4680,4680,3500,4200,30
2019-05-15,4825,4825,3600,4200,21
2019-05-16,4825,4830,3610,3615,602
2019-05-17,3230,4155,3230,4150,1076
2019-05-20,4025,4150,3650,3650,330
2019-05-21,4145,4145,3505,3800,4
2019-05-22,4140,4140,3410,3850,22
2019-05-23,4300,4300,3500,3995,15272
2019-05-24,3500,4195,3500,4195,2
2019-05-27,4495,4495,4445,4445,2
2019-05-28,3780,5090,3780,5090,1008
2019-05-29,4350,5100,4330,5100,215
2019-05-30,5390,5390,4340,5390,147
2019-05-31,4590,4590,4590,4590,1
2019-06-03,4590,5100,3910,5100,1599
2019-06-04,4950,5220,4350,5220,556
2019-06-05,5070,5360,5070,5360,201
2019-06-07,5890,5890,4600,5890,302
2019-06-10,5720,5720,5720,5720,200
2019-06-11,4870,4870,4870,4870,100
2019-06-12,4735,5000,4730,5000,303
2019-06-13,5190,5190,5190,5190,1
2019-06-14,5500,5500,5500,5500,1
2019-06-17,5690,5700,4700,5700,35
2019-06-18,5300,5500,5290,5500,201
2019-06-19,5340,5600,5340,5600,201
2019-06-20,4760,5600,4760,5600,215
2019-06-21,5700,5700,5700,5700,1
2019-06-24,5540,5680,4850,4850,506
2019-06-25,5050,5180,4210,5160,17
2019-06-26,5650,5650,4995,4995,2
2019-06-27,5240,5240,4250,5190,202
2019-06-28,5040,5040,5040,5040,200
2019-07-01,5200,5200,5200,5200,1
2019-07-02,5050,5050,5050,5050,200
2019-07-03,5200,5200,5200,5200,1
2019-07-04,5050,5190,5050,5190,201
2019-07-05,4420,4420,4420,4420,616
2019-07-08,5080,5080,5080,5080,1
2019-07-09,5740,5830,4450,5500,1583
2019-07-10,5290,5290,5290,5290,200
2019-07-11,5140,5140,5140,5140,200
2019-07-12,4370,5900,4370,5900,423
2019-07-15,6690,6690,5020,5020,1504
2019-07-16,5210,5210,4300,4700,7178
2019-07-17,4995,4995,4065,4985,1007
2019-07-18,4315,4980,4315,4980,1002
2019-07-19,4975,4975,4360,4360,10
2019-07-22,3835,4500,3835,4500,2
2019-07-23,4365,4625,3880,3880,304
2019-07-24,4100,4460,3910,3910,12
2019-07-25,3550,4480,3550,4480,301
2019-07-26,4480,4480,4480,4480,0
2019-07-29,4800,4800,4800,4800,1
2019-07-30,4110,4110,4110,4110,613
2019-07-31,4050,4720,4050,4705,302
2019-08-01,4705,4705,4705,4705,0
2019-08-02,4705,4705,4705,4705,0
2019-08-05,5090,5090,4000,4000,12
2019-08-06,3420,3420,3420,3420,1
2019-08-07,3930,3930,3510,3510,201
2019-08-08,3800,3800,3800,3800,85
2019-08-09,3800,3800,3800,3800,0
2019-08-12,3805,3805,3805,3805,0
2019-08-13,4370,4370,4370,4370,1
2019-08-14,4370,4370,4370,4370,0
2019-08-16,3715,3715,3715,3715,20
2019-08-19,3260,3715,3260,3715,2
2019-08-20,3715,3715,3715,3715,100
2019-08-21,3315,3315,3315,3315,1
2019-08-22,3350,3350,3350,3350,0
2019-08-23,3400,3400,3400,3400,99
2019-08-26,2950,3450,2950,3450,6
2019-08-27,3450,3450,3450,3450,0
2019-08-28,3955,3955,3955,3955,1
2019-08-29,3430,3430,3430,3430,1
2019-08-30,3460,3480,3460,3470,2550
2019-09-02,3985,3985,3400,3400,3
2019-09-03,3450,3450,3450,3450,0
2019-09-04,3940,3940,3940,3940,1
2019-09-05,3940,3940,3940,3940,0
2019-09-06,3450,3450,3450,3450,1400
2019-09-09,3965,3965,3400,3400,400
2019-09-10,3885,3885,3885,3885,1
2019-09-11,4445,4445,4445,4445,1
2019-09-16,4440,4440,4440,4440,0
2019-09-17,3775,3900,3775,3900,1601
2019-09-18,3895,3895,3895,3895,0
2019-09-19,3895,3895,3895,3895,0
2019-09-20,3370,3370,3370,3370,1
2019-09-23,2910,2910,2910,2910,9
2019-09-24,3345,3345,3345,3345,5
2019-09-25,3845,3845,3840,3840,2
2019-09-26,3840,3840,3840,3840,0
2019-09-27,4100,4100,4100,4100,1
2019-09-30,4100,4100,4100,4100,0
2019-10-01,4715,4715,3515,3515,2
2019-10-02,3515,3515,3515,3515,0
2019-10-04,3900,3900,3900,3900,10
2019-10-07,3405,3895,3405,3895,2
2019-10-08,3350,3885,3350,3885,147
2019-10-10,3325,3325,3325,3325,1
2019-10-11,3370,3370,3370,3370,0
2019-10-14,3400,3400,3400,3400,1
2019-10-15,3900,3900,3425,3425,421
2019-10-16,3430,3430,3430,3430,0
2019-10-17,3935,3935,3935,3935,1
2019-10-18,3455,3455,3450,3450,3
2019-10-21,2935,3410,2935,3410,2
2019-10-22,3415,3415,3415,3415,0
2019-10-23,3400,3400,3400,3400,280
2019-10-24,3450,3450,3450,3450,0
2019-10-25,3465,3465,3465,3465,0
2019-10-28,3470,3470,3470,3470,0
2019-10-29,3470,3470,3470,3470,0
2019-10-30,3470,3470,3470,3470,0
2019-10-31,3795,3795,3470,3470,6
2019-11-01,3500,3500,3500,3500,0
2019-11-04,3500,3500,3500,3500,0
2019-11-05,3500,3500,3500,3500,0
2019-11-06,3400,3400,3400,3400,900
2019-11-07,3415,3415,3415,3415,0
2019-11-08,3420,3420,3420,3420,0
2019-11-11,2915,3305,2915,3305,6
2019-11-12,3315,3315,3310,3310,7
2019-11-13,3370,3370,3370,3370,1
2019-11-14,3375,3375,3375,3375,0
2019-11-15,3375,3375,3375,3375,0
2019-11-18,3400,3400,3400,3400,90
2019-11-19,3400,3400,3400,3400,200
2019-11-20,3400,3400,3400,3400,0
2019-11-21,3400,3400,3400,3400,0
2019-11-22,3400,3400,3400,3400,0
2019-11-25,3005,3910,3005,3910,104
2019-11-26,3910,3910,3910,3910,0
2019-11-27,3910,3910,3910,3910,0
2019-11-28,3795,3795,3795,3795,0
2019-11-29,3795,3795,3795,3795,0
2019-12-02,3795,3795,3795,3795,0
2019-12-03,3785,3785,3785,3785,0
2019-12-04,3745,3745,3745,3745,0
2019-12-05,3745,3745,3745,3745,0
2019-12-06,3745,3745,3745,3745,0
2019-12-09,3185,4295,3185,4295,603
2019-12-10,4295,4295,4295,4295,0
2019-12-11,4285,4285,4285,4285,0
2019-12-12,3645,3645,3645,3645,0
2019-12-13,3645,3645,3645,3645,0
2019-12-16,3645,3645,3645,3645,0
2019-12-17,3645,3645,3645,3645,0
2019-12-18,3645,3645,3645,3645,0
2019-12-19,3645,3645,3645,3645,0
2019-12-20,3640,3640,3640,3640,0
2019-12-23,3640,3640,3640,3640,0
2019-12-24,3640,3640,3640,3640,0
2019-12-26,3250,3250,3250,3250,6
2019-12-27,3250,3250,3250,3250,0
2019-12-30,3250,3250,3250,3250,0
2020-01-02,3250,3250,3250,3250,0
2020-01-03,3250,3250,3250,3250,0
2020-01-06,3250,3250,3250,3250,0
2020-01-07,3250,3250,3250,3250,0
2020-01-08,3250,3250,3250,3250,0
2020-01-09,3250,3250,3250,3250,0
2020-01-10,3250,3250,3250,3250,0
2020-01-13,3250,3250,3250,3250,0
2020-01-14,3250,3250,3250,3250,0
2020-01-15,3300,3500,3300,3500,3496
2020-01-16,3500,3500,3500,3500,0
2020-01-17,3500,3500,3500,3500,0
2020-01-20,3500,3500,3500,3500,0
2020-01-21,3500,3500,3500,3500,0
2020-01-22,3500,3500,3500,3500,0
2020-01-23,3430,4025,3430,4025,1195
2020-01-28,4605,4610,4605,4610,2
2020-01-29,5270,5270,5270,5270,1
2020-01-30,4480,6040,4480,6040,21
2020-01-31,5990,5990,5990,5990,0
2020-02-03,5100,5690,5100,5690,11
2020-02-04,6050,6050,6050,6050,1
2020-02-05,5150,5150,5150,5150,10
2020-02-06,4380,5000,4380,4800,1296
2020-02-07,4080,4080,4080,4080,20
2020-02-10,4080,4080,4080,4080,0
2020-02-11,4080,4080,4080,4080,0
2020-02-12,4080,4080,4080,4080,0
2020-02-13,4685,4685,4685,4685,1
2020-02-14,4685,4685,4685,4685,0
2020-02-17,4050,4050,4050,4050,400
2020-02-18,4050,4050,4050,4050,0
2020-02-19,4050,4050,4050,4050,0
2020-02-20,4050,4050,4050,4050,0
2020-02-21,4050,4050,4050,4050,0
2020-02-24,3445,4480,3445,4480,501
2020-02-25,3810,5060,3810,5060,2
2020-02-26,5060,5060,5060,5060,0
2020-02-27,5060,5060,5060,5060,0
2020-02-28,5060,5060,5060,5060,0
2020-03-02,5810,5810,5810,5810,1
2020-03-03,5480,5480,5480,5480,0
2020-03-04,4660,4665,4660,4665,410
2020-03-05,4010,5150,4010,5150,2
2020-03-06,4400,4400,4400,4400,30
2020-03-09,4400,4400,4400,4400,0
2020-03-10,3750,5000,3740,5000,498
2020-03-11,4500,4985,4500,4985,1001
2020-03-12,4910,4910,4910,4910,0
2020-03-13,4200,4500,4200,4490,1721
2020-03-16,4475,4475,4475,4475,0
2020-03-17,4245,4245,4245,4245,0
2020-03-18,4875,4875,4875,4875,1
2020-03-19,4350,4350,4350,4350,0
2020-03-20,4350,4350,4350,4350,0
2020-03-23,4350,4350,4350,4350,0
2020-03-24,4350,5000,4350,5000,2131
2020-03-25,4795,4795,4795,4795,0
2020-03-26,4090,4775,4090,4775,501
2020-03-27,4085,5460,4080,5460,606
2020-03-30,4650,5250,4650,5250,1302
2020-03-31,4500,4875,4470,4875,65
2020-04-01,4150,5080,4150,5080,751
2020-04-02,5060,5060,5060,5060,0
2020-04-03,5060,5060,5060,5060,0
2020-04-06,4310,4310,4310,4310,5
2020-04-07,4305,4305,4305,4305,0
2020-04-08,4305,4305,4305,4305,0
2020-04-09,4305,4305,4305,4305,2045
2020-04-10,4305,4305,4305,4305,0
2020-04-13,4305,4305,4305,4305,0
2020-04-14,4940,4940,4940,4940,1
2020-04-16,4200,5650,4200,5650,301
2020-04-17,4815,4815,4815,4815,0
2020-04-20,4810,4810,4810,4810,0
2020-04-21,4100,5430,4100,5430,801
2020-04-22,5270,5270,5270,5270,0
2020-04-23,4485,4485,4485,4485,2
2020-04-24,4480,4480,4480,4480,0
2020-04-27,4480,4480,4480,4480,0
2020-04-28,4480,4480,4480,4480,0
2020-04-29,4480,4480,4480,4480,0
2020-05-04,4480,4480,4480,4480,0
2020-05-06,3815,3815,3815,3815,1
2020-05-07,3815,3815,3815,3815,0
2020-05-08,3990,3990,3990,3990,100
2020-05-11,3990,3990,3990,3990,0
2020-05-12,3990,3990,3990,3990,0
2020-05-13,3985,3985,3985,3985,0
2020-05-14,3985,3985,3985,3985,0
2020-05-15,3985,3985,3985,3985,0
2020-05-18,3980,3980,3980,3980,0
2020-05-19,3980,3980,3980,3980,0
2020-05-20,3980,3980,3980,3980,0
2020-05-21,3980,3980,3980,3980,0
2020-05-22,3980,3980,3980,3980,0
2020-05-25,3980,3980,3980,3980,0
2020-05-26,3980,3980,3980,3980,0
2020-05-27,3980,3980,3980,3980,0
2020-05-28,3980,3980,3980,3980,0
2020-05-29,3980,3980,3980,3980,0
2020-06-01,3390,4565,3390,4565,6
2020-06-02,4495,4495,4495,4495,0
2020-06-03,4475,4475,4475,4475,0
2020-06-04,3805,3805,3805,3805,1
2020-06-05,3805,3805,3805,3805,400
2020-06-08,4300,4300,3240,3390,815
2020-06-09,3895,3895,3410,3410,14
2020-06-10,3435,3435,3425,3425,23
2020-06-11,3445,3445,3445,3445,2
2020-06-12,3650,3650,3650,3650,65
2020-06-15,3650,3650,3650,3650,0
2020-06-16,3650,3650,3650,3650,0
2020-06-17,3650,3650,3650,3650,0
2020-06-18,3650,3650,3650,3650,0
2020-06-19,4000,4000,4000,4000,8
2020-06-22,3400,4485,3400,4485,730
2020-06-23,4480,4480,4480,4480,0
2020-06-24,4480,4480,4480,4480,0
2020-06-25,4480,4480,4480,4480,0
2020-06-26,4000,5100,4000,5070,13
2020-06-29,5070,5070,5070,5070,0
2020-06-30,4310,5070,4310,5070,711
2020-07-01,4310,4310,4310,4310,1
2020-07-02,4310,4310,4310,4310,0
2020-07-03,4310,4310,4310,4310,498
2020-07-06,4310,4310,4310,4310,0
2020-07-07,4305,4305,4305,4305,0
2020-07-08,4305,4305,4305,4305,0
2020-07-09,4305,4305,4305,4305,0
2020-07-10,4305,4305,4305,4305,0
2020-07-13,4305,4305,4305,4305,0
2020-07-14,4305,4305,4305,4305,0
2020-07-15,4305,4305,4305,4305,0
2020-07-16,4305,4305,4305,4305,0
2020-07-17,4000,4000,4000,4000,1
2020-07-20,4005,4005,4005,4005,0
2020-07-21,4005,4005,4005,4005,0
2020-07-22,4005,4005,4005,4005,0
2020-07-23,4000,4000,4000,4000,8
2020-07-24,4000,4000,4000,4000,8
2020-07-27,4000,4000,3505,3505,401
2020-07-28,4000,4000,3155,3155,9
2020-07-29,3625,3625,3625,3625,3
2020-07-30,4000,4000,3175,3175,9
2020-07-31,3205,3205,3205,3205,0
2020-08-03,3205,3205,3205,3205,0
2020-08-04,3205,3205,3205,3205,0
2020-08-05,3500,3500,3500,3500,508
2020-08-06,3500,3500,3500,3500,8
2020-08-07,3500,3500,3500,3500,8
2020-08-10,3500,3500,3500,3500,1168
2020-08-11,3500,3500,3500,3500,866
2020-08-12,3500,3500,3500,3500,8
2020-08-13,3500,3500,3110,3110,42
2020-08-14,3500,3500,3500,3500,234
2020-08-18,3500,3500,3500,3500,18
2020-08-19,3500,3500,3500,3500,8
2020-08-20,3500,3500,3500,3500,8
2020-08-21,3500,3500,3500,3500,8
2020-08-24,3500,3500,3500,3500,8
2020-08-25,3400,3500,3400,3500,716
2020-08-26,3500,3500,3500,3500,608
2020-08-27,3500,3650,3400,3505,5223
2020-08-28,3505,3505,3115,3115,1001
2020-08-31,3500,3500,3500,3500,200
2020-09-01,3500,3600,2980,2980,1038
2020-09-02,3415,3425,3235,3235,1416
2020-09-03,3500,3600,3500,3500,6001
2020-09-04,3020,3020,3020,3020,42
2020-09-07,3470,3470,3465,3470,1735
2020-09-08,3500,3500,3205,3205,801
2020-09-09,2805,2805,2805,2805,1
2020-09-10,3225,3225,3225,3225,4
2020-09-11,2865,2865,2865,2865,1
2020-09-14,3290,3290,3290,3290,1
2020-09-15,3500,3780,3500,3780,56081
2020-09-16,3800,3900,3750,3750,12983
2020-09-17,3800,3900,3700,3700,3006
2020-09-18,3800,4000,3700,4000,3422
2020-09-21,3800,4000,3710,3730,37
2020-09-22,3800,3850,3800,3850,3000
2020-09-23,3850,3850,3850,3850,0
2020-09-24,3850,3850,3850,3850,0
2020-09-25,3850,3850,3850,3850,0
2020-09-28,3850,3850,3850,3850,0
2020-09-29,3850,3850,3850,3850,0
2020-10-05,3850,3850,3850,3850,0
2020-10-06,3850,3850,3850,3850,0
2020-10-07,3705,3705,3705,3705,252
2020-10-08,3720,3720,3720,3720,0
2020-10-12,3720,3720,3720,3720,0
2020-10-13,3720,3720,3720,3720,0
2020-10-14,3720,3720,3720,3720,0
2020-10-15,3720,3720,3720,3720,0
2020-10-16,4000,4000,3705,3705,3
2020-10-19,3700,3700,3700,3700,2500
2020-10-20,3700,3700,3700,3700,2500
2020-10-21,3700,3705,3700,3700,5100
2020-10-22,3715,3715,3715,3715,0
2020-10-23,3715,3715,3715,3715,750
