날짜,시가,고가,저가,종가,거래량
2017-02-22,83900,86200,82000,82100,166643
2017-02-23,83000,84900,81500,83000,146492
2017-02-24,86000,88900,82600,83800,239262
2017-02-27,83100,85500,82300,84400,87436
2017-02-28,85300,85300,81300,83300,80914
2017-03-02,83600,85700,82100,85400,77780
2017-03-03,85300,86100,83100,83900,74418
2017-03-06,83400,88400,83200,87700,131755
2017-03-07,87700,89800,87200,89000,67603
2017-03-08,89000,89800,88600,89200,46016
2017-03-09,89500,90500,87700,89400,49632
2017-03-10,89600,90300,86500,90000,49599
2017-03-13,90000,91100,88700,89700,44585
2017-03-14,90400,91000,89000,91000,55577
2017-03-15,91700,92700,89900,90200,77167
2017-03-16,90500,91500,85600,85700,119724
2017-03-17,86300,87100,82000,86500,135631
2017-03-20,85000,85900,82300,83000,79229
2017-03-21,82800,84800,82800,83500,52831
2017-03-22,82400,84100,81400,81600,43306
2017-03-23,82200,82900,80400,80900,45668
2017-03-24,81300,82800,79900,82800,46175
2017-03-27,83000,83600,81900,82000,32679
2017-03-28,82800,83200,81500,83200,38683
2017-03-29,83800,89100,83300,88500,140756
2017-03-30,88100,88900,86200,86900,63606
2017-03-31,87700,88300,85600,87200,60619
2017-04-03,87800,90800,86800,89900,101355
2017-04-04,89600,92000,89500,91400,90550
2017-04-05,91700,92500,90500,91900,61129
2017-04-06,91900,92300,90800,92100,51694
2017-04-07,92600,92700,87600,92100,48480
2017-04-10,92300,92300,87900,88600,65406
2017-04-11,88600,90300,85900,89100,70762
2017-04-12,88900,88900,86900,88400,44563
2017-04-13,88900,88900,84600,85400,87006
2017-04-14,85500,86000,83900,84300,45990
2017-04-17,84300,85900,84300,85900,44474
2017-04-18,86400,88900,84200,88700,111480
2017-04-19,88700,89200,87800,88800,51889
2017-04-20,88800,89800,87700,88600,65354
2017-04-21,89500,89500,86000,87600,59794
2017-04-24,87600,87600,83900,84000,112762
2017-04-25,84500,85300,83500,84600,59749
2017-04-26,85000,87400,84800,86200,73566
2017-04-27,86200,87300,86100,86500,50007
2017-04-28,86800,87400,83900,84800,77194
2017-05-02,84600,87100,84600,86100,56898
2017-05-04,86400,88800,86400,87900,83278
2017-05-08,89000,89300,87500,89000,87855
2017-05-10,89500,89600,87400,87600,56598
2017-05-11,87600,92000,87600,91900,183597
2017-05-12,92200,92900,89900,90800,73310
2017-05-15,90800,90800,88500,88800,57778
2017-05-16,88500,91000,86600,87000,115946
2017-05-17,87200,89400,85200,89100,116061
2017-05-18,87100,87900,85900,87000,69268
2017-05-19,87700,87700,86400,86800,62914
2017-05-22,87500,87600,85800,85900,82297
2017-05-23,86200,87300,85400,86600,59587
2017-05-24,87300,87400,85100,85600,55738
2017-05-25,85600,86700,85300,86100,46328
2017-05-26,86200,86700,85500,86200,46600
2017-05-29,86200,86300,84800,85100,65198
2017-05-30,84700,89000,84700,88700,121202
2017-05-31,89000,90300,87900,88800,88942
2017-06-01,89700,90400,88900,89400,59809
2017-06-02,90000,90000,88400,89700,49775
2017-06-05,90500,90500,88100,89600,44747
2017-06-07,89000,89600,88300,88300,50000
2017-06-08,89200,100000,88900,100000,568665
2017-06-09,101500,101800,99000,101200,196632
2017-06-12,99500,100300,97300,97800,156265
2017-06-13,97800,99200,96200,98000,99077
2017-06-14,98700,101200,96600,97400,143412
2017-06-15,97400,97400,94100,97000,132704
2017-06-16,96800,97200,94800,97200,64757
2017-06-19,97100,98900,96200,98100,78730
2017-06-20,98900,100100,94500,95000,99991
2017-06-21,94500,94800,91800,92900,84817
2017-06-22,93300,96900,92100,92200,108896
2017-06-23,92200,94800,92200,94500,86964
2017-06-26,95200,96500,93700,96000,74685
2017-06-27,95600,96200,94600,94800,48988
2017-06-28,94000,95800,91200,91600,83297
2017-06-29,93000,93400,91000,91600,59470
2017-06-30,91000,91400,90000,90300,63031
2017-07-03,90000,90300,84600,86000,166984
2017-07-04,86000,86400,82700,83400,180886
2017-07-05,84100,85500,83400,83600,77975
2017-07-06,84000,84700,83500,84200,70086
2017-07-07,84200,86600,83600,83900,122051
2017-07-10,84500,84900,82100,82100,62693
2017-07-11,82400,83600,80000,81400,104701
2017-07-12,81500,81600,80200,80700,78770
2017-07-13,81000,83700,80900,81600,96700
2017-07-14,82000,82800,80400,81400,67962
2017-07-17,81700,83200,80900,81800,68775
2017-07-18,82200,86500,80900,86100,165943
2017-07-19,86900,87000,85100,86000,68107
2017-07-20,86400,87800,85800,87300,75170
2017-07-21,87500,87900,86000,87000,51967
2017-07-24,87100,89400,86900,87500,83382
2017-07-25,87500,88700,84700,85300,60457
2017-07-26,85000,86800,83300,83600,65509
2017-07-27,84500,86200,83900,86000,41422
2017-07-28,86000,86400,82300,82900,64468
2017-07-31,82000,83900,81700,83900,32531
2017-08-01,84100,84700,82600,84100,29888
2017-08-02,84200,85600,84100,85100,46183
2017-08-03,86100,86100,79900,80400,106645
2017-08-04,80500,81500,77400,78000,86172
2017-08-07,78800,81500,77100,81400,82825
2017-08-08,81200,81900,80000,81700,34697
2017-08-09,81300,81300,79600,80000,35246
2017-08-10,79700,80700,78800,79200,37933
2017-08-11,77100,78600,75600,77800,101836
2017-08-14,77800,78800,77500,78600,33950
2017-08-16,79200,79700,77000,77200,56459
2017-08-17,78000,79300,77200,77600,45769
2017-08-18,77000,78800,76700,77900,35766
2017-08-21,78200,78500,76500,77900,37528
2017-08-22,77000,78500,77000,77500,46681
2017-08-23,78000,78300,77100,77300,34652
2017-08-24,77300,77700,74900,75400,83928
2017-08-25,76100,76900,75500,76400,50327
2017-08-28,76000,76800,75000,75000,75683
2017-08-29,74700,75100,72100,73300,147812
2017-08-30,73700,73900,70800,71400,219991
2017-08-31,71800,73600,71500,72200,151063
2017-09-01,72200,73200,71600,71900,90564
2017-09-04,70000,71000,69800,70000,73960
2017-09-05,70500,71300,69700,70300,63103
2017-09-06,70400,72600,70000,71900,107988
2017-09-07,72500,74000,71000,73500,107639
2017-09-08,73400,74600,72300,73800,85291
2017-09-11,74300,76800,73900,76300,117523
2017-09-12,77100,78400,75800,78100,101798
2017-09-13,78400,78400,76100,76600,64893
2017-09-14,76900,79000,75800,77800,56677
2017-09-15,77200,78900,76600,78900,55639
2017-09-18,79200,79400,77600,78800,51581
2017-09-19,78200,78600,76500,77400,44318
2017-09-20,76900,77600,74800,76000,48925
2017-09-21,76100,76500,73500,73800,83485
2017-09-22,73800,75600,72600,73200,58812
2017-09-25,73300,77700,73300,76200,172739
2017-09-26,77200,79900,76400,78600,130919
2017-09-27,79500,83300,78700,82400,170019
2017-09-28,82600,84100,80800,82500,104581
2017-09-29,82500,83500,82200,82800,55447
2017-10-10,82800,83200,81200,83000,43455
2017-10-11,82500,85200,81300,85000,89600
2017-10-12,85100,87000,83500,86500,106020
2017-10-13,86000,87600,83900,84600,84613
2017-10-16,84600,85600,82000,83800,74975
2017-10-17,83500,86500,83500,85200,56041
2017-10-18,85300,87400,84000,87400,72838
2017-10-19,86600,91000,85700,90300,140914
2017-10-20,89000,91200,87600,89500,74057
2017-10-23,89900,90200,87400,87400,38886
2017-10-24,87400,91000,87200,91000,80849
2017-10-25,91500,94800,91200,94100,132418
2017-10-26,94100,94500,91400,92400,57840
2017-10-27,92100,94500,91800,93000,61048
2017-10-30,94600,94600,92500,93300,31381
2017-10-31,92100,92800,90600,90900,51361
2017-11-01,90900,93500,90900,93400,60411
2017-11-02,92700,92800,88800,89300,69895
2017-11-03,88900,90700,88000,89300,46264
2017-11-06,89300,90800,89100,90200,25634
2017-11-07,90100,93400,89800,91800,47968
2017-11-08,91800,92300,89500,91200,35070
2017-11-09,91200,92500,90100,91200,31506
2017-11-10,91200,92700,90500,92700,43636
2017-11-13,93000,96800,91800,96600,133435
2017-11-14,96000,99800,94400,98500,141196
2017-11-15,97700,99900,97000,99200,120298
2017-11-16,98000,99200,94800,99200,140950
2017-11-17,97600,101700,97600,98700,81365
2017-11-20,99000,99000,95000,95300,80271
2017-11-21,95400,98500,92900,93100,101804
2017-11-22,93300,100000,93300,99800,144505
2017-11-23,100000,101700,97100,101100,87758
2017-11-24,100100,106700,99100,103100,126744
2017-11-27,104500,106500,102000,104200,57412
2017-11-28,104200,104200,96800,98900,130924
2017-11-29,98000,101500,97600,101300,64702
2017-11-30,99000,99000,94000,95800,140933
2017-12-01,96900,96900,93700,96600,100955
2017-12-04,96900,96900,90600,95100,88128
2017-12-05,93700,95000,92000,93500,71016
2017-12-06,93800,95500,89400,90700,56917
2017-12-07,90600,91900,87400,91900,97713
2017-12-08,91900,92400,89000,91700,38376
2017-12-11,91100,91700,88900,91300,55504
2017-12-12,91900,92300,88400,90300,55611
2017-12-13,90100,91900,89500,89500,47577
2017-12-14,90200,90900,87900,89200,98231
2017-12-15,89100,89200,86800,87600,72367
2017-12-18,88000,88200,84900,85000,72359
2017-12-19,85800,89000,85700,87500,122300
2017-12-20,89000,93600,87800,92500,157767
2017-12-21,92500,94400,89600,90000,89471
2017-12-22,91200,100800,90000,100300,291518
2017-12-26,99800,103200,98000,98000,229189
2017-12-27,103000,107300,102100,107000,275287
2017-12-28,105000,111400,105000,109000,161489
2018-01-02,109200,110500,105500,105500,98543
2018-01-03,105600,109000,102500,103000,168491
2018-01-04,104000,107800,100800,103300,101693
2018-01-05,105000,108500,103600,105300,73803
2018-01-08,104000,104900,98000,99600,185178
2018-01-09,98700,100500,97200,99000,107399
2018-01-10,98400,98900,93100,95600,122962
2018-01-11,95000,98700,94500,98700,70469
2018-01-12,97400,97600,91500,95900,181711
2018-01-15,93900,96500,92800,93500,89678
2018-01-16,93500,99400,93100,99200,114147
2018-01-17,99200,101000,97400,99200,64374
2018-01-18,101300,104400,98800,100500,100875
2018-01-19,101700,102500,97000,99000,83259
2018-01-22,99500,99500,91300,92300,174032
2018-01-23,92300,93600,90900,92200,129666
2018-01-24,93000,94700,91200,93800,89196
2018-01-25,93800,95400,92400,95400,65626
2018-01-26,95000,95800,94100,95300,32851
2018-01-29,97200,101600,95000,97500,150661
2018-01-30,96800,97100,93700,94000,90454
2018-01-31,93700,94600,92400,93000,82997
2018-02-01,92900,96000,92900,94400,80289
2018-02-02,94600,95000,89000,90700,156805
2018-02-05,89800,90700,86300,86700,99943
2018-02-06,83500,86700,80300,86700,197595
2018-02-07,88400,93400,86200,86600,243587
2018-02-08,86600,94300,86600,88600,291573
2018-02-09,85800,86400,84000,84400,145503
2018-02-12,85100,87100,84000,84000,68341
2018-02-13,85300,87000,83600,84000,76438
2018-02-14,84500,86700,82900,86700,75642
2018-02-19,87200,88100,86100,87900,63822
2018-02-20,86900,87700,84800,85900,53845
2018-02-21,85700,87200,85100,86500,50842
2018-02-22,85900,86300,84000,85000,59126
2018-02-23,84700,85900,84400,85700,55877
2018-02-26,85900,85900,84100,84100,61781
2018-02-27,84500,85000,82800,83000,54232
2018-02-28,83000,83500,79600,79800,131350
2018-03-02,80000,82400,78400,81900,71559
2018-03-05,81900,82400,79700,79700,47120
2018-03-06,81200,82500,79200,80000,73575
2018-03-07,80900,83000,79700,81900,66968
2018-03-08,82100,83200,80600,80700,41358
2018-03-09,81600,84800,80800,83000,83351
2018-03-12,84500,84600,82700,84100,31374
2018-03-13,84600,84600,82200,82700,58967
2018-03-14,82300,82600,80300,81000,64801
2018-03-15,80200,80700,78900,79700,104698
2018-03-16,80200,81400,80100,81400,47088
2018-03-19,81500,81700,79700,79800,34245
2018-03-20,79800,79800,77300,78600,67231
2018-03-21,78600,79100,77700,77700,57642
2018-03-22,78000,79000,74400,74800,180977
2018-03-23,74500,76100,72500,72500,80027
2018-03-26,72300,75500,72300,75500,64407
2018-03-27,75500,76300,73300,73800,54208
2018-03-28,72500,74900,72400,73800,57847
2018-03-29,73800,74100,72500,73800,51905
2018-03-30,74100,74400,73100,74200,33305
2018-04-02,74200,76200,73900,74400,64509
2018-04-03,73500,74300,72700,73400,52626
2018-04-04,73200,73500,67300,68000,229437
2018-04-05,69100,72300,69100,71900,114823
2018-04-06,71400,74400,70500,72300,76978
2018-04-09,72700,74300,72400,73500,38463
2018-04-10,72900,74000,71300,71900,50583
2018-04-11,72200,74000,72100,73400,53024
2018-04-12,73100,77100,72900,76400,96349
2018-04-13,76400,77700,75700,76900,77390
2018-04-16,76100,77500,75200,77400,46241
2018-04-17,78800,78800,76500,77600,34913
2018-04-18,77900,78000,76300,76700,42496
2018-04-19,76400,78300,76100,76600,55980
2018-04-20,76600,76600,74300,74900,56454
2018-04-23,75100,77900,74800,75100,65670
2018-04-24,75200,75400,73300,74500,37303
2018-04-25,74000,78800,74000,77600,85802
2018-04-26,77700,79100,76300,78000,48574
2018-04-27,78000,78800,76600,77900,30089
2018-04-30,77900,78600,74900,75200,47382
2018-05-02,76200,76300,73300,73500,55973
2018-05-03,73500,73600,71800,72000,63981
2018-05-04,72100,72500,68500,68500,105605
2018-05-08,68800,71300,68000,68000,64980
2018-05-09,68200,70600,67800,70500,57633
2018-05-10,69400,71900,69300,71800,54595
2018-05-11,71800,72400,70400,72100,48352
2018-05-14,71800,72100,69500,69500,45714
2018-05-15,69600,70400,68900,70200,38031
2018-05-16,69100,69900,67800,68600,88481
2018-05-17,68600,68700,66400,68500,102957
2018-05-18,68700,71500,68100,71100,75946
2018-05-21,71500,76200,70500,75600,156635
2018-05-23,75600,78500,75000,76500,109510
2018-05-24,76500,77200,74500,75900,61480
2018-05-25,75000,76900,73500,75000,62504
2018-05-28,75200,76700,73500,73500,54518
2018-05-29,73000,75500,72400,74000,58966
2018-05-30,72800,74900,72800,74500,42536
2018-05-31,75200,75600,73200,75600,49132
2018-06-01,75500,75700,73400,74500,56504
2018-06-04,73800,75800,73500,74400,45167
2018-06-05,74400,80700,73700,80700,186914
2018-06-07,81200,83100,80200,82800,158795
2018-06-08,81300,82800,80000,80000,54062
2018-06-11,79900,82200,79700,80600,38883
2018-06-12,81000,84300,80800,81800,129077
2018-06-14,81000,83000,79400,81300,97210
2018-06-15,80600,81500,79300,79500,132581
2018-06-18,79000,79000,73200,73700,137855
2018-06-19,74000,75400,71000,71800,60023
2018-06-20,71000,72300,70400,72300,108186
2018-06-21,72500,72500,69500,69500,50360
2018-06-22,70800,71400,68900,71400,47134
2018-06-25,71500,72600,70400,72600,30672
2018-06-26,71500,72800,71200,72400,33116
2018-06-27,72200,72900,71300,71300,15397
2018-06-28,70600,71700,68900,69100,48422
2018-06-29,69100,70700,68900,69700,33837
2018-07-02,70100,70300,65600,65700,53162
2018-07-03,66500,68900,64500,66900,93806
2018-07-04,66900,68100,66600,67200,16131
2018-07-05,67500,67900,65700,67700,26207
2018-07-06,67000,69900,66500,69900,41021
2018-07-09,69900,70000,68500,69000,31122
2018-07-10,69200,69600,67700,68700,43587
2018-07-11,68000,68600,66400,67100,42684
2018-07-12,67600,68000,66600,67600,16318
2018-07-13,68000,69300,67600,68700,26602
2018-07-16,68800,69400,66700,67500,38879
2018-07-17,67000,67900,66400,66800,33264
2018-07-18,67300,69800,67200,69200,63217
2018-07-19,70000,71400,68500,68600,65815
2018-07-20,68300,70400,67500,68000,44447
2018-07-23,67600,68900,65500,65500,49249
2018-07-24,66700,66700,61300,62100,135303
2018-07-25,62800,63500,60800,62300,116937
2018-07-26,62200,63500,61800,62300,51472
2018-07-27,61600,63900,61500,63900,56783
2018-07-30,63800,63900,62500,63200,23216
2018-07-31,62800,64300,62200,64000,35722
2018-08-01,64000,64600,63200,64400,29927
2018-08-02,64700,64700,63200,63300,30464
2018-08-03,63400,63900,62900,63600,14457
2018-08-06,63700,64800,63500,64000,41923
2018-08-07,64500,64500,61800,62700,46994
2018-08-08,62900,63000,61900,62700,26930
2018-08-09,62200,63000,61300,62000,34660
2018-08-10,62000,62300,60100,60700,85392
2018-08-13,61200,61200,55800,56600,137364
2018-08-14,55700,57000,54600,54700,137782
2018-08-16,54300,56000,53000,55200,83765
2018-08-17,54500,56500,54500,55500,52929
2018-08-20,55600,56800,54900,55200,41269
2018-08-21,55200,57400,55200,57100,51527
2018-08-22,57200,57500,54300,55200,64861
2018-08-23,55900,55900,53800,55100,79306
2018-08-24,54500,55500,53500,54800,71237
2018-08-27,54900,58200,54900,57700,116990
2018-08-28,57900,58000,56800,57100,57699
2018-08-29,57200,60000,57000,59800,117997
2018-08-30,60100,60500,58300,60200,98187
2018-08-31,59300,60200,58800,59800,47297
2018-09-03,59100,59600,58100,59000,44108
2018-09-04,58400,59300,57900,59000,40902
2018-09-05,58500,58900,57000,57100,79023
2018-09-06,57200,57300,55900,56000,51125
2018-09-07,55800,55800,54800,55700,46762
2018-09-10,55700,55800,55300,55700,15637
2018-09-11,56000,56600,54500,54700,47382
2018-09-12,54700,55100,53100,53800,64782
2018-09-13,53800,53900,51500,52300,104183
2018-09-14,52900,54800,52500,52900,93479
2018-09-17,53000,53300,50500,53300,109321
2018-09-18,53300,54500,52200,54000,72597
2018-09-19,54000,55300,53700,53800,71863
2018-09-20,54000,54400,52400,53900,121509
2018-09-21,53900,54300,52000,52300,67691
2018-09-27,51300,53200,51300,52700,49378
2018-09-28,52300,53300,52100,52600,36987
2018-10-01,52600,53300,51700,51700,31220
2018-10-02,51700,52800,50600,50600,43419
2018-10-04,50700,51200,48700,48900,92039
2018-10-05,47900,51100,47900,48450,81658
2018-10-08,48400,49400,45400,48400,203110
2018-10-10,48050,48350,44550,47800,136910
2018-10-11,44850,47450,44700,45100,114791
2018-10-12,44350,46900,44350,46300,81613
2018-10-15,46800,46800,44350,44800,79646
2018-10-16,44700,51000,44700,50100,205487
2018-10-17,50600,50600,48900,49300,59236
2018-10-18,49450,49450,46700,48450,63438
2018-10-19,47550,50000,46500,48800,45792
2018-10-22,48050,48850,47500,48200,32144
2018-10-23,48350,48350,46700,47150,45454
2018-10-24,47550,49150,47550,48200,86177
2018-10-25,47500,49850,47100,48700,103364
2018-10-26,48800,48900,47100,48700,87984
2018-10-29,49200,52800,48350,50200,159417
2018-10-30,50500,52000,48950,49800,109568
2018-10-31,49850,50100,45900,48850,210560
2018-11-01,48850,51000,47700,50200,104052
2018-11-02,52000,54200,50700,53500,174908
2018-11-05,52500,53100,50700,51700,79382
2018-11-06,52000,52000,49500,50600,63565
2018-11-07,50600,51700,48500,48550,134443
2018-11-08,48850,49600,48250,48650,102038
2018-11-09,48850,49000,47300,48000,84112
2018-11-12,47550,49200,47550,47600,82955
2018-11-13,46350,47650,43850,46500,121503
2018-11-14,46500,47100,45000,45100,93550
2018-11-15,44050,47850,43700,47850,103010
2018-11-16,47900,51100,47650,49500,80524
2018-11-19,48900,50500,48900,49650,54136
2018-11-20,48250,49000,46300,47150,79100
2018-11-21,46800,48500,46300,48500,42468
2018-11-22,48500,48500,46100,46800,53605
2018-11-23,47000,47850,46300,46500,33405
2018-11-26,46450,47750,46450,47650,24666
2018-11-27,47650,47900,46300,47350,47079
2018-11-28,46950,48450,46700,47700,42112
2018-11-29,47750,51500,47750,48250,125896
2018-11-30,48350,49250,47300,47750,63196
2018-12-03,48300,50700,48250,49900,85450
2018-12-04,49650,49800,48750,49350,46389
2018-12-05,48250,49400,48000,49000,35225
2018-12-06,49000,49000,46000,46250,69064
2018-12-07,46450,47250,45500,46900,51412
2018-12-10,45650,46300,44400,45000,65296
2018-12-11,44950,46450,44550,45900,55425
2018-12-12,45350,46750,44700,46300,42493
2018-12-13,46000,48300,46000,47150,87844
2018-12-14,46600,47000,44700,45000,75815
2018-12-17,45800,46000,44350,45550,57394
2018-12-18,45100,45500,43450,44050,88819
2018-12-19,43950,44950,43400,44350,64452
2018-12-20,43800,43900,42150,42500,95756
2018-12-21,42250,42650,41000,41500,81182
2018-12-24,41200,43250,40650,42700,75516
2018-12-26,42000,42950,41800,42800,50955
2018-12-27,43000,44450,42400,44150,79340
2018-12-28,44150,48850,43650,48300,156883
2019-01-02,48300,49500,44400,44450,135188
2019-01-03,44150,44800,41050,41050,115900
2019-01-04,40800,41500,38550,39350,159826
2019-01-07,39800,40400,39150,39550,54257
2019-01-08,39150,39500,38150,38150,75566
2019-01-09,38300,40100,38050,39350,77568
2019-01-10,39150,39950,38350,39600,67399
2019-01-11,40000,40000,39400,39800,37029
2019-01-14,39800,39900,38800,39100,44482
2019-01-15,39150,39600,38600,39300,62737
2019-01-16,39550,40700,38800,40200,79385
2019-01-17,40100,41500,39900,40050,69785
2019-01-18,40450,40800,39700,40150,33037
2019-01-21,40250,41550,40000,41400,77035
2019-01-22,41400,41500,40600,40650,36515
2019-01-23,40000,45400,40000,44500,177775
2019-01-24,44400,45200,42600,42650,170042
2019-01-25,42750,48050,42750,47600,213337
2019-01-28,47000,49850,47000,48600,161822
2019-01-29,48150,51100,47950,51000,157706
2019-01-30,50500,53500,50400,51900,138357
2019-01-31,52300,52900,50500,50900,81024
2019-02-01,50100,51800,49450,50100,94576
2019-02-07,50900,53500,50600,53500,101375
2019-02-08,52900,53000,50700,52000,92811
2019-02-11,51200,53100,50800,52600,52684
2019-02-12,51900,53700,51800,52600,70330
2019-02-13,52400,56300,52400,55800,139662
2019-02-14,54800,56200,54200,55400,73377
2019-02-15,55300,55300,52800,53900,90446
2019-02-18,54000,55200,53900,54900,46564
2019-02-19,53900,55600,53700,55000,68126
2019-02-20,54600,57100,54600,57000,94330
2019-02-21,56400,58500,56000,56400,88635
2019-02-22,55400,56800,54800,56000,38994
2019-02-25,56100,57800,56000,57200,84505
2019-02-26,56900,58400,56900,57300,83141
2019-02-27,57300,60700,57000,60700,202323
2019-02-28,60700,61500,58500,58900,94963
2019-03-04,58500,60400,56300,58400,161986
2019-03-05,57200,58900,56300,57300,74038
2019-03-06,56900,57400,54800,55000,79635
2019-03-07,55100,56500,54900,55600,68157
2019-03-08,55500,55900,53600,54500,58239
2019-03-11,54100,58100,53500,57200,110198
2019-03-12,56900,58900,56900,58600,85447
2019-03-13,58300,63400,58200,63000,235997
2019-03-14,63000,67800,63000,65400,188182
2019-03-15,66400,67600,65300,66600,115352
2019-03-18,67600,67600,65100,66100,57468
2019-03-19,66900,66900,64900,65100,53196
2019-03-20,65200,65700,64200,65400,48034
2019-03-21,65400,67000,64400,65400,73599
2019-03-22,66200,70200,65600,69600,190315
2019-03-25,68400,68400,65100,65500,129880
2019-03-26,65500,68300,64300,67900,86611
2019-03-27,67400,68500,66000,67400,38696
2019-03-28,66500,67400,62900,65100,119003
2019-03-29,65100,69300,64400,68700,81828
2019-04-01,68200,71700,68200,71500,109147
2019-04-02,71500,72100,70800,71300,61169
2019-04-03,71400,74400,71100,73000,79800
2019-04-04,73100,76300,72500,75800,136661
2019-04-05,75500,77600,74700,76200,103280
2019-04-08,76300,77600,73800,74400,77782
2019-04-09,73400,76300,73400,75100,49151
2019-04-10,74300,75800,73400,75800,42382
2019-04-11,75200,78200,75200,76900,58165
2019-04-12,76000,76900,73700,74800,74031
2019-04-15,74400,75600,72500,74100,73235
2019-04-16,74400,74600,71400,73500,87039
2019-04-17,73100,75800,73100,75300,41234
2019-04-18,76200,78200,74300,74900,96033
2019-04-19,75800,76100,73600,74000,43306
2019-04-22,74100,74600,71900,73700,73942
2019-04-23,73700,74800,71900,73200,54303
2019-04-24,72900,73600,70100,71000,89083
2019-04-25,70600,73900,70600,73000,58601
2019-04-26,72500,73000,70000,70000,50839
2019-04-29,70000,71800,69100,71100,56714
2019-04-30,70500,71300,68700,71000,64024
2019-05-02,70700,71700,69800,70800,33349
2019-05-03,71300,73000,70500,72500,45807
2019-05-07,71900,71900,70300,70600,54253
2019-05-08,69400,70700,69000,69600,41562
2019-05-09,69900,70100,65800,65800,95524
2019-05-10,66100,68300,65900,67900,79956
2019-05-13,68100,68500,63500,63500,82516
2019-05-14,61900,65400,61700,63900,86831
2019-05-15,64500,65400,63000,65400,43542
2019-05-16,64700,65900,62800,63200,52536
2019-05-17,64000,64800,62400,63200,38144
2019-05-20,63700,64000,61100,61500,55764
2019-05-21,61100,62800,61100,61700,32260
2019-05-22,61800,62800,61000,61500,20304
2019-05-23,61400,61500,58800,60000,70995
2019-05-24,60000,60400,55700,56300,115438
2019-05-27,56200,56700,53700,54200,132753
2019-05-28,53800,57400,53800,56000,103615
2019-05-29,56700,60300,55500,59500,100076
2019-05-30,59600,61400,59100,60100,58846
2019-05-31,59500,60000,57400,58100,73975
2019-06-03,57000,59600,56700,59400,38933
2019-06-04,58900,61000,55600,56600,76721
2019-06-05,57700,60400,56400,59700,115025
2019-06-07,59600,60800,59100,60000,59988
2019-06-10,60500,60500,57600,58600,45692
2019-06-11,58600,65000,58200,64800,137894
2019-06-12,64900,66200,62600,62900,92659
2019-06-13,62200,66500,62200,63200,149360
2019-06-14,64000,64000,60600,60600,81322
2019-06-17,60600,61500,56400,56800,143524
2019-06-18,57200,58200,56800,57200,43422
2019-06-19,58000,58900,57200,57600,57093
2019-06-20,58100,60200,57900,59200,46255
2019-06-21,59500,60200,56000,56000,277841
2019-06-24,56300,56300,53400,55300,140177
2019-06-25,56300,64900,56300,61300,365518
2019-06-26,60900,63600,60700,61200,104368
2019-06-27,61300,65400,61200,63700,151104
2019-06-28,64600,65100,63400,63600,52730
2019-07-01,64000,64000,60800,62000,81239
2019-07-02,62000,62700,61200,61800,37214
2019-07-03,61800,62900,61000,62200,30167
2019-07-04,62200,62700,60000,61600,41862
2019-07-05,62100,62400,60200,61100,31110
2019-07-08,61100,61100,56400,56500,97646
2019-07-09,57000,58100,55400,55900,78302
2019-07-10,58100,60300,57100,58900,111478
2019-07-11,59900,60400,58600,59500,52570
2019-07-12,58800,61200,58200,61200,58577
2019-07-15,61400,61600,59500,61200,47922
2019-07-16,60400,61400,60000,60600,21970
2019-07-17,60000,60000,57700,58400,46393
2019-07-18,66500,73000,66000,67100,641721
2019-07-19,68000,71900,66800,71300,216453
2019-07-22,71300,74700,70600,71200,130523
2019-07-23,71300,72500,68500,68900,81318
2019-07-24,68400,69500,66000,67600,75891
2019-07-25,67600,74100,66300,72800,226116
2019-07-26,72600,73900,70700,72000,114766
2019-07-29,71700,72300,68100,68500,87914
2019-07-30,68500,71100,68000,68800,66964
2019-07-31,68900,71900,67500,71400,67725
2019-08-01,71400,76700,68700,75100,231411
2019-08-02,75100,77900,73900,75800,200510
2019-08-05,76800,78300,71500,71700,172587
2019-08-06,71700,71700,68400,69200,157372
2019-08-07,70200,71800,68300,71200,120412
2019-08-08,69500,71500,68500,71500,107465
2019-08-09,72300,74500,71100,73000,124670
2019-08-12,73000,73200,71500,71700,49627
2019-08-13,71200,73900,70000,73200,84191
2019-08-14,73900,75500,72800,73300,60543
2019-08-16,72100,72800,70600,72000,49162
2019-08-19,72000,73300,71400,72900,35756
2019-08-20,73000,73100,70700,72500,62498
2019-08-21,72900,77600,72100,77000,187769
2019-08-22,76900,77700,75100,76200,99248
2019-08-23,76200,79100,74800,77900,111119
2019-08-26,75900,76500,73600,74000,132350
2019-08-27,75200,75900,73100,73100,90810
2019-08-28,73600,75300,72600,75200,85925
2019-08-29,75200,75300,69400,71000,137425
2019-08-30,71600,73200,71500,73000,63977
2019-09-02,72500,78900,72400,78500,213240
2019-09-03,79900,80700,78000,78900,96014
2019-09-04,78300,80600,77700,80600,76319
2019-09-05,80200,84100,80100,83900,121469
2019-09-06,84600,86000,83400,84000,68877
2019-09-09,84800,85000,81100,83200,65044
2019-09-10,82300,83700,81200,82500,69706
2019-09-11,82000,84000,81900,82500,67145
2019-09-16,83200,84000,82100,83200,48323
2019-09-17,83500,83600,81500,82200,63094
2019-09-18,82600,85800,82300,83700,86474
2019-09-19,83700,85300,82100,82300,60039
2019-09-20,82900,87000,82300,87000,108348
2019-09-23,87000,87200,85500,86500,38590
2019-09-24,86500,87500,83700,84500,83150
2019-09-25,83900,85300,82200,82400,64327
2019-09-26,82200,84500,82200,83500,49965
2019-09-27,83600,85200,82800,84900,47828
