날짜,시가,고가,저가,종가,거래량
2017-02-22,10700,11100,10700,10800,468701
2017-02-23,10800,10850,10600,10600,136714
2017-02-24,10650,10750,10400,10450,176685
2017-02-27,10500,10650,10400,10400,86689
2017-02-28,10450,10600,10400,10500,74118
2017-03-02,10550,10650,10350,10350,124430
2017-03-03,10350,10400,10100,10250,186023
2017-03-06,10250,10300,10100,10250,89405
2017-03-07,10150,10550,10150,10550,98084
2017-03-08,10550,10600,10350,10450,99527
2017-03-09,10550,10650,10350,10500,169356
2017-03-10,10600,11150,10500,11000,533534
2017-03-13,11050,11450,10950,11100,266545
2017-03-14,11050,11100,10650,10650,227145
2017-03-15,10700,10850,10300,10600,143896
2017-03-16,10600,10950,10450,10800,198391
2017-03-17,10750,10850,10550,10650,94074
2017-03-20,10800,10850,10550,10600,92555
2017-03-21,10600,10800,10450,10550,117938
2017-03-22,10500,10650,10400,10550,95115
2017-03-23,10600,10600,10450,10550,78484
2017-03-24,10650,10650,10400,10500,73603
2017-03-27,10500,10650,10400,10550,72712
2017-03-28,10550,11250,10500,11100,316222
2017-03-29,11150,11150,10850,10900,109695
2017-03-30,10950,11150,10800,11150,116154
2017-03-31,11200,11500,11050,11250,213063
2017-04-03,11400,11900,11250,11800,357872
2017-04-04,11800,11800,11550,11650,139031
2017-04-05,11850,11900,11200,11400,327036
2017-04-06,11400,11800,11200,11700,201992
2017-04-07,11650,11800,11450,11700,109507
2017-04-10,11700,11850,11000,11200,237038
2017-04-11,11200,11450,11100,11400,124233
2017-04-12,11350,11550,11250,11450,83549
2017-04-13,11500,11600,11400,11500,84517
2017-04-14,11600,12000,11400,11900,303840
2017-04-17,12100,12750,11900,12700,541958
2017-04-18,12700,12850,12350,12500,256773
2017-04-19,12500,12800,12450,12600,130771
2017-04-20,12600,12950,12450,12900,149823
2017-04-21,12900,12950,12100,12650,371865
2017-04-24,12550,12600,11850,11950,436645
2017-04-25,11950,12550,11950,12550,206555
2017-04-26,12500,12700,12400,12450,114003
2017-04-27,12250,12650,12250,12600,120383
2017-04-28,12700,12700,12300,12400,106119
2017-05-02,12300,12450,12200,12250,70111
2017-05-04,12300,12550,12200,12550,103289
2017-05-08,12600,12650,12350,12550,107225
2017-05-10,12600,12650,12400,12400,97805
2017-05-11,12400,12450,12150,12350,163267
2017-05-12,12350,12550,12100,12550,97511
2017-05-15,12700,12700,12450,12500,80309
2017-05-16,12500,12650,12200,12250,112890
2017-05-17,12300,12500,11950,12100,145699
2017-05-18,11950,12300,11850,12200,93426
2017-05-19,12300,12550,12000,12400,150003
2017-05-22,12450,12550,12100,12200,108063
2017-05-23,12300,12300,12050,12050,127353
2017-05-24,12050,12300,12050,12150,91761
2017-05-25,12200,13100,12200,12550,569048
2017-05-26,12550,13450,12550,13200,533408
2017-05-29,13450,13500,12950,13100,206370
2017-05-30,13100,13400,12900,13300,190896
2017-05-31,13400,13850,13400,13600,361673
2017-06-01,13550,13750,13450,13550,155766
2017-06-02,13700,14000,13450,13500,248869
2017-06-05,13400,13650,13100,13600,174627
2017-06-07,13700,13750,13450,13700,137539
2017-06-08,13800,14450,13650,14400,451674
2017-06-09,14600,14750,14300,14700,336878
2017-06-12,14500,14650,14150,14150,277528
2017-06-13,14050,14650,14000,14650,217569
2017-06-14,14700,14700,14300,14300,138311
2017-06-15,14450,14600,14050,14600,134914
2017-06-16,14800,15000,14500,14700,236479
2017-06-19,15000,15750,14850,15600,606301
2017-06-20,15800,16150,15550,15950,407819
2017-06-21,16000,16150,15350,15700,245360
2017-06-22,16100,16650,15550,15700,483673
2017-06-23,15700,16400,15650,16300,230687
2017-06-26,16600,16650,16300,16300,207451
2017-06-27,16300,17150,16300,17100,389203
2017-06-28,16900,17550,16900,16900,286133
2017-06-29,17100,17650,16950,17300,168430
2017-06-30,17150,17700,17100,17450,166908
2017-07-03,17650,17700,16500,16750,415621
2017-07-04,16750,17100,16000,16500,355342
2017-07-05,16750,17050,16450,16950,150432
2017-07-06,17150,17450,17100,17200,176153
2017-07-07,17100,17450,17050,17400,130109
2017-07-10,17450,18050,17450,18000,332598
2017-07-11,18200,18250,17600,17900,232704
2017-07-12,17700,18300,17600,18300,273531
2017-07-13,18350,19000,15200,15950,2080825
2017-07-14,16350,16400,15650,16000,578336
2017-07-17,16050,16350,14650,14950,1139959
2017-07-18,14700,14850,13550,13750,1649604
2017-07-19,13800,14150,13450,14000,751533
2017-07-20,14050,14450,12350,12600,1667405
2017-07-21,12800,12900,12400,12650,1178686
2017-07-24,12800,12800,12550,12600,370151
2017-07-25,12650,12650,11850,12050,835061
2017-07-26,12050,12250,11800,11950,456875
2017-07-27,12150,12600,12100,12200,734057
2017-07-28,12200,12200,11900,12100,210177
2017-07-31,11950,12200,11500,11500,322717
2017-08-01,11600,12050,11550,11700,247243
2017-08-02,11900,11950,11650,11900,144345
2017-08-03,11950,11950,11500,11600,201672
2017-08-04,11700,11750,11200,11300,271067
2017-08-07,11250,11900,11250,11700,250229
2017-08-08,11850,11900,11650,11700,143967
2017-08-09,11700,11750,11400,11400,180701
2017-08-10,11450,11600,11200,11300,167722
2017-08-11,11100,11250,10900,11100,236497
2017-08-14,11150,11600,11050,11500,224559
2017-08-16,11700,11850,11500,11800,189868
2017-08-17,11800,11850,11600,11650,207049
2017-08-18,11550,11600,11400,11500,135297
2017-08-21,11500,11500,11150,11150,161514
2017-08-22,11350,11400,11150,11250,117172
2017-08-23,11300,11650,11250,11500,163397
2017-08-24,11450,12150,11450,11900,349980
2017-08-25,11800,12000,11650,11700,113777
2017-08-28,11750,11900,11500,11650,128940
2017-08-29,11650,11950,11500,11800,133685
2017-08-30,11850,11950,11600,11700,117632
2017-08-31,11650,11850,11350,11400,231998
2017-09-01,11450,11500,11150,11450,172643
2017-09-04,11050,11350,11050,11200,158083
2017-09-05,11250,11400,11050,11100,165610
2017-09-06,11150,11200,10950,10950,145296
2017-09-07,10900,11100,10900,10950,126664
2017-09-08,11000,11200,10750,10950,169987
2017-09-11,10900,11050,10800,10800,144039
2017-09-12,10850,11350,10700,11050,261549
2017-09-13,11200,11300,10700,10700,211853
2017-09-14,10750,10900,10600,10650,176742
2017-09-15,10550,10900,10550,10900,156427
2017-09-18,10850,11000,10800,10850,100548
2017-09-19,10800,10850,10600,10650,145700
2017-09-20,10750,10900,10500,10800,223837
2017-09-21,10900,11000,10700,10700,144098
2017-09-22,10700,10750,10450,10450,166474
2017-09-25,10400,10450,9980,10250,323879
2017-09-26,10050,10400,10050,10350,137854
2017-09-27,10400,10550,10250,10350,106697
2017-09-28,10500,10500,10200,10200,104340
2017-09-29,10250,10750,10150,10750,127659
2017-10-10,10850,11050,10700,10750,101158
2017-10-11,10650,11000,10500,11000,114646
2017-10-12,10900,11100,10750,10900,101505
2017-10-13,10900,11000,10500,10600,133825
2017-10-16,10650,10750,10250,10300,136588
2017-10-17,10300,10550,10300,10450,81904
2017-10-18,10250,10300,10050,10100,290005
2017-10-19,10150,10250,10050,10150,123107
2017-10-20,10150,10400,10100,10350,127768
2017-10-23,10400,10550,10050,10050,209746
2017-10-24,10000,10300,10000,10300,143806
2017-10-25,10350,10550,10300,10550,186609
2017-10-26,10600,10800,10500,10700,208755
2017-10-27,10650,11700,10650,11650,707860
2017-10-30,11650,11950,11500,11750,299163
2017-10-31,11750,11850,11300,11450,217568
2017-11-01,11300,11550,11050,11200,206502
2017-11-02,11200,11300,10900,11000,198361
2017-11-03,11050,11050,10650,10800,186015
2017-11-06,10850,10950,10750,10950,106501
2017-11-07,10900,11050,10750,10950,125889
2017-11-08,11800,13900,11550,12400,5665377
2017-11-09,12150,12750,11850,12750,947148
2017-11-10,12800,12950,12300,12350,607827
2017-11-13,12050,12650,11950,12650,516288
2017-11-14,12700,14400,12450,13550,2231317
2017-11-15,13700,14800,13650,14450,1672532
2017-11-16,14950,15300,14400,14600,847800
2017-11-17,14400,15050,14250,14800,583600
2017-11-20,15050,15100,14600,14950,357664
2017-11-21,15000,15000,14200,14200,542105
2017-11-22,14200,14800,13950,14550,463719
2017-11-23,14600,14850,14200,14350,298011
2017-11-24,14200,14750,14100,14250,282483
2017-11-27,14250,14550,13900,14350,299795
2017-11-28,14200,14450,13650,13650,400238
2017-11-29,13650,14350,13650,14350,338751
2017-11-30,14500,14700,13000,13000,898357
2017-12-01,13400,14000,13350,13850,428803
2017-12-04,13950,14300,13850,14000,290778
2017-12-05,14200,14250,13750,13800,240606
2017-12-06,13750,13900,13250,13250,330310
2017-12-07,13400,13700,13000,13400,298427
2017-12-08,13400,13600,12800,12950,228130
2017-12-11,12950,13700,12500,13650,252157
2017-12-12,13600,14050,13300,13400,286099
2017-12-13,13500,13600,13250,13500,160949
2017-12-14,13600,13650,12950,13100,360801
2017-12-15,13300,13450,13000,13400,175471
2017-12-18,13500,14000,13250,13800,312933
2017-12-19,13900,17300,13500,15900,7325068
2017-12-20,15900,16850,15450,16300,1943395
2017-12-21,17350,17400,16100,16100,1780006
2017-12-22,15650,16100,15200,15850,967968
2017-12-26,15800,16300,15450,16200,807211
2017-12-27,16300,16350,15500,15750,831005
2017-12-28,15900,16950,15700,16550,1355487
2018-01-02,16750,18300,16600,18250,1992979
2018-01-03,18450,18600,17800,18400,1078739
2018-01-04,18550,19250,17200,17600,1242129
2018-01-05,17600,18250,17550,18200,647630
2018-01-08,18150,18300,17450,17700,572309
2018-01-09,17700,19000,17350,18650,1164388
2018-01-10,18850,19300,18250,18750,615238
2018-01-11,18650,19150,18400,18950,538513
2018-01-12,18900,18900,17500,18100,798664
2018-01-15,18000,18400,17700,18150,481057
2018-01-16,18150,18200,17100,17600,737480
2018-01-17,17850,18550,17650,18350,711060
2018-01-18,18750,19000,18200,18350,459672
2018-01-19,18400,20250,18150,20000,2231059
2018-01-22,20350,23200,20100,21800,4102136
2018-01-23,22100,23100,21350,21950,1736260
2018-01-24,22150,22300,21550,22150,669508
2018-01-25,21800,23350,21600,23000,1163458
2018-01-26,22800,24250,22750,22850,1009034
2018-01-29,23050,23100,22150,22600,689064
2018-01-30,22400,23250,21750,22150,1054634
2018-01-31,21650,22300,20850,22200,772595
2018-02-01,22250,22250,21200,21350,535732
2018-02-02,21250,21300,20400,20950,643514
2018-02-05,20200,20500,19050,19100,953810
2018-02-06,18000,19300,17700,19050,1417690
2018-02-07,19700,19700,17800,17800,1002862
2018-02-08,17800,18950,17800,18950,825986
2018-02-09,18200,18650,17900,18500,409823
2018-02-12,18700,18800,18000,18300,340853
2018-02-13,18400,18550,17850,17850,359305
2018-02-14,17950,18350,17550,18000,330166
2018-02-19,18150,19150,18050,19000,495314
2018-02-20,19150,19200,18650,18650,339792
2018-02-21,18750,19500,18600,19400,546570
2018-02-22,19500,19500,18800,19000,302793
2018-02-23,19700,20200,18850,18850,848893
2018-02-26,19150,19450,18800,18900,353474
2018-02-27,19200,19200,18200,18200,609837
2018-02-28,18000,18750,17800,18000,507113
2018-03-02,17700,18250,17600,18100,343443
2018-03-05,18250,18300,16700,16800,732341
2018-03-06,17200,18100,17200,17800,492023
2018-03-07,18100,18100,17400,17450,297970
2018-03-08,17550,17900,17450,17800,256073
2018-03-09,18000,18300,17800,18100,233813
2018-03-12,18500,19350,18150,19350,544715
2018-03-13,19300,19350,18850,19000,291016
2018-03-14,18700,18950,18550,18950,290847
2018-03-15,18900,19050,17950,18600,610113
2018-03-16,18600,19100,18300,18400,303975
2018-03-19,18600,18800,18000,18700,327938
2018-03-20,18500,18700,17850,18050,423452
2018-03-21,18050,18750,17700,18050,506937
2018-03-22,18050,18600,17750,17900,296524
2018-03-23,17250,17700,16800,16850,595365
2018-03-26,16650,17600,16500,17550,365244
2018-03-27,17650,17850,17250,17350,234569
2018-03-28,17000,17650,16850,17300,268813
2018-03-29,17400,17500,17100,17500,188718
2018-03-30,17650,18050,17350,17550,252194
2018-04-02,17650,17700,17150,17500,265799
2018-04-03,17150,18450,17150,18200,501336
2018-04-04,18500,18700,17250,17350,600602
2018-04-05,17550,17650,17200,17200,261512
2018-04-06,17450,17450,16900,17200,276487
2018-04-09,17000,17150,16450,16600,426455
2018-04-10,16450,16500,15750,16000,625671
2018-04-11,16250,17350,16250,17100,547574
2018-04-12,17300,17650,16900,17350,342569
2018-04-13,17400,17600,17050,17450,187126
2018-04-16,17550,18050,17300,17750,347613
2018-04-17,17900,18150,17350,17750,282834
2018-04-18,17750,18150,17300,18050,385224
2018-04-19,18100,18100,17450,18000,371338
2018-04-20,18000,18000,17400,17550,304447
2018-04-23,17500,18750,17450,17900,750127
2018-04-24,18100,18100,16850,16850,681528
2018-04-25,16350,16950,16350,16550,340346
2018-04-26,16650,17100,16350,16600,194563
2018-04-27,16800,17700,16500,17150,492812
2018-04-30,18200,21200,17850,19900,5726718
2018-05-02,20500,21100,18600,19050,3019697
2018-05-03,18500,18650,17350,17350,1484857
2018-05-04,17700,17900,17150,17900,941566
2018-05-08,17800,18450,17400,17550,729812
2018-05-09,17400,17750,16500,16950,709635
2018-05-10,17700,18050,17050,17850,1086537
2018-05-11,17900,17900,17300,17450,460115
2018-05-14,17650,18950,17500,18550,1208721
2018-05-15,18300,19200,18000,19200,1100691
2018-05-16,17900,18600,17500,17600,1217499
2018-05-17,17800,18250,17350,17400,688426
2018-05-18,17500,17600,17050,17250,370332
2018-05-21,17450,17550,17150,17350,214787
2018-05-23,17200,17300,16800,16950,352015
2018-05-24,17200,17250,16600,16900,275031
2018-05-25,15750,16350,15750,16250,654500
2018-05-28,17800,19200,17350,17800,2921559
2018-05-29,17600,18550,17000,18050,1747599
2018-05-30,18550,18800,17400,17750,1503857
2018-05-31,17650,18100,17200,17200,657437
2018-06-01,17450,17600,16800,16850,487970
2018-06-04,17200,17350,16600,16600,374431
2018-06-05,16800,16800,16350,16650,298608
2018-06-07,16750,17100,16550,17000,277506
2018-06-08,17450,17550,16700,16800,617123
2018-06-11,16700,17100,16700,16800,230196
2018-06-12,16900,17250,16600,16700,317031
2018-06-14,16500,16600,15950,16200,472734
2018-06-15,16000,16250,15750,15900,331589
2018-06-18,15900,16050,14800,14900,495334
2018-06-19,14900,15450,14750,14900,302718
2018-06-20,14900,15300,14750,15300,268520
2018-06-21,15350,15450,14500,14500,241702
2018-06-22,14600,14600,13950,14200,334899
2018-06-25,14050,14850,14050,14850,199127
2018-06-26,14800,14850,14250,14450,173174
2018-06-27,14550,15050,14450,14450,241045
2018-06-28,14450,14850,14000,14050,210179
2018-06-29,13950,14300,13650,13900,288127
2018-07-02,13800,13950,12900,13050,301221
2018-07-03,13050,13400,12650,13100,284769
2018-07-04,12850,13600,12850,13600,159948
2018-07-05,13600,13750,12900,13150,196914
2018-07-06,13200,13450,12700,13400,206274
2018-07-09,13250,13500,13050,13100,167387
2018-07-10,13150,13550,13150,13300,129180
2018-07-11,13200,13350,13000,13200,203608
2018-07-12,13300,13500,13100,13400,123848
2018-07-13,13350,14300,13300,13800,287740
2018-07-16,14050,14050,13650,13800,126460
2018-07-17,13900,13900,13550,13550,109208
2018-07-18,13600,14300,13600,13950,311586
2018-07-19,14050,14650,13900,14400,359148
2018-07-20,14400,14650,14100,14100,196016
2018-07-23,14250,14500,13900,13900,199465
2018-07-24,14150,14900,13850,14400,382066
2018-07-25,14500,14650,13700,13850,222568
2018-07-26,14000,14350,13950,14100,148457
2018-07-27,14150,14450,13950,14100,208469
2018-07-30,14150,14450,13800,14300,158359
2018-07-31,14200,14450,13950,14150,110765
2018-08-01,14250,14350,14100,14350,135065
2018-08-02,14250,14500,14000,14050,116938
2018-08-03,14200,14850,14100,14850,292603
2018-08-06,14700,15200,14550,14600,236368
2018-08-07,14700,14900,14550,14800,81502
2018-08-08,14400,14500,14150,14250,330750
2018-08-09,14300,14400,13950,14000,167275
2018-08-10,14150,14250,13900,14100,171025
2018-08-13,14100,14450,13450,13500,278383
2018-08-14,13400,13800,13400,13600,98459
2018-08-16,13750,14100,13550,14000,150723
2018-08-17,14050,14750,13950,14750,274445
2018-08-20,14800,14950,14400,14550,164535
2018-08-21,14550,15200,14550,15100,293514
2018-08-22,15100,15150,14700,15000,144590
2018-08-23,15050,15350,14800,15000,183503
2018-08-24,14950,15250,14850,15100,132016
2018-08-27,14750,15150,14500,14950,213255
2018-08-28,15150,15900,15000,15500,545147
2018-08-29,15500,15700,15350,15400,157834
2018-08-30,15300,16100,15300,15450,403753
2018-08-31,15400,15800,15350,15700,210682
2018-09-03,15750,15950,15600,15800,143128
2018-09-04,15850,15900,15600,15850,139911
2018-09-05,15750,15800,14800,15100,396002
2018-09-06,15100,15850,15100,15450,366988
2018-09-07,15550,16100,15300,16100,421126
2018-09-10,16100,16450,15950,16100,262235
2018-09-11,16300,16450,16000,16350,200268
2018-09-12,16400,16850,16100,16850,368077
2018-09-13,17850,18300,16800,17000,1569358
2018-09-14,17000,17250,16700,17150,323910
2018-09-17,17250,17550,16850,16950,283999
2018-09-18,16750,17300,16700,16900,261857
2018-09-19,16900,17500,16900,17100,251925
2018-09-20,17350,17450,16800,16800,266611
2018-09-21,16900,17200,16650,17000,262645
2018-09-27,17250,17800,17050,17300,347382
2018-09-28,17300,17350,16950,17300,218731
2018-10-01,17350,17350,16750,16900,214794
2018-10-02,16700,16900,15850,15950,412246
2018-10-04,16150,16400,16000,16250,145461
2018-10-05,16100,16250,15600,15800,210049
2018-10-08,15850,16300,15700,16250,159607
2018-10-10,16050,16300,15500,15500,187980
2018-10-11,14900,15200,14450,14550,310300
2018-10-12,14200,15100,14200,15100,142819
2018-10-15,14900,15300,14650,14850,146041
2018-10-16,14900,16500,14900,16150,425470
2018-10-17,16200,16250,15800,16200,218557
2018-10-18,16300,16300,15700,15700,110978
2018-10-19,15400,16150,15100,16100,166043
2018-10-22,15900,16000,15600,15850,103692
2018-10-23,15650,16000,15550,15550,160711
2018-10-24,16000,16400,15100,15100,380026
2018-10-25,14500,15500,14500,15200,344857
2018-10-26,15550,15600,14800,15000,236985
2018-10-29,14900,15700,14900,14900,475257
2018-10-30,14900,16050,14750,16050,512121
2018-10-31,16200,16300,15700,16000,305972
2018-11-01,16000,16650,15800,16450,447099
2018-11-02,16650,17000,16600,17000,433412
2018-11-05,16900,17500,16700,17350,530560
2018-11-06,17400,17800,17000,17400,473124
2018-11-07,17250,17600,16750,17050,428680
2018-11-08,17350,18300,17200,18200,1055675
2018-11-09,18550,18600,17600,18000,731479
2018-11-12,17350,17900,16750,17500,957699
2018-11-13,17550,17750,16800,17400,559401
2018-11-14,17400,17400,16350,16550,632207
2018-11-15,16400,16900,16300,16750,367130
2018-11-16,16750,16900,16400,16400,278911
2018-11-19,16450,16900,16400,16700,272460
2018-11-20,16450,16700,16050,16150,287907
2018-11-21,15950,16200,15650,16100,201568
2018-11-22,16150,16200,15850,15900,136000
2018-11-23,15950,16550,15850,15850,286535
2018-11-26,16550,16800,16000,16100,395165
2018-11-27,16150,16450,16100,16350,176918
2018-11-28,16450,16650,16200,16300,171498
2018-11-29,16600,16750,15950,16050,296675
2018-11-30,16150,16250,15600,15800,227339
2018-12-03,16000,16300,15800,16300,251555
2018-12-04,16350,16600,16150,16450,228829
2018-12-05,16100,16400,16100,16200,149743
2018-12-06,16400,17000,16250,16450,687498
2018-12-07,16650,16750,16350,16650,307537
2018-12-10,16400,16400,15700,15750,426165
2018-12-11,15900,16000,15450,15700,230017
2018-12-12,15700,16050,15600,15750,190321
2018-12-13,15800,16050,15750,15950,225172
2018-12-14,16000,16050,15450,15500,197244
2018-12-17,15550,15600,14950,15000,223213
2018-12-18,14750,15200,14600,14800,218195
2018-12-19,14950,15150,14800,15000,150167
2018-12-20,14900,15700,14800,15300,257646
2018-12-21,15300,15400,14950,15200,155688
2018-12-24,15200,15200,14800,14800,170850
2018-12-26,14550,14800,14350,14350,254044
2018-12-27,14800,15000,14500,14950,182198
2018-12-28,15100,16050,15000,15900,389330
2019-01-02,16900,17000,16000,16000,532892
2019-01-03,16250,16800,16100,16250,416539
2019-01-04,16300,16500,15950,16250,245591
2019-01-07,16200,16450,16000,16200,233626
2019-01-08,16350,16350,15900,15950,201161
2019-01-09,16200,16650,16150,16200,386243
2019-01-10,16200,16250,15750,16000,192736
2019-01-11,16000,16350,15900,16100,186842
2019-01-14,16250,16400,16100,16200,190457
2019-01-15,16250,16400,16050,16250,180157
2019-01-16,16300,16750,16250,16750,490356
2019-01-17,16750,16850,16150,16150,290762
2019-01-18,16250,16500,16000,16250,209125
2019-01-21,16450,16500,16050,16250,181392
2019-01-22,16150,16350,16050,16100,138786
2019-01-23,16100,16250,16000,16150,118497
2019-01-24,16250,16350,16000,16150,176473
2019-01-25,16200,16500,16100,16500,264914
2019-01-28,16550,16650,16050,16100,296712
2019-01-29,16150,16150,15600,15750,328716
2019-01-30,15850,16100,15700,15800,184125
2019-01-31,15900,15950,15650,15700,198245
2019-02-01,15800,16100,15600,15850,273822
2019-02-07,16100,16150,15800,15900,167024
2019-02-08,15800,16000,15650,15800,138637
2019-02-11,15900,15900,15300,15350,321146
2019-02-12,15400,15600,15300,15350,119830
2019-02-13,15350,15500,15150,15250,176583
2019-02-14,15400,15600,15100,15600,177622
2019-02-15,15500,15550,15300,15450,175045
2019-02-18,15450,15600,15350,15550,114923
2019-02-19,15550,15650,15400,15500,110915
2019-02-20,15550,15550,15300,15300,130428
2019-02-21,15350,15450,15200,15300,105638
2019-02-22,15250,15350,15100,15100,127747
2019-02-25,15100,15450,15100,15400,110454
2019-02-26,15450,15600,15200,15300,146196
2019-02-27,15350,15550,15350,15550,110754
2019-02-28,15550,15550,14850,14900,344458
2019-03-04,14900,15100,14800,14850,230478
2019-03-05,14600,15000,14600,15000,145096
2019-03-06,15050,15050,14800,14800,102091
2019-03-07,14700,14900,14500,14600,160742
2019-03-08,14500,14650,14350,14400,162934
2019-03-11,14500,14600,14200,14450,112521
2019-03-12,14550,14950,14550,14750,138588
2019-03-13,14800,14950,14750,14850,92138
2019-03-14,14850,15200,14850,14950,152902
2019-03-15,14950,15100,14350,14550,184293
2019-03-18,14650,15000,14650,14900,89481
2019-03-19,14900,15200,14800,14850,100638
2019-03-20,14850,14850,14600,14850,83020
2019-03-21,14850,15050,14650,14750,110622
2019-03-22,14800,15050,14700,15050,98038
2019-03-25,14700,15050,14550,14750,119194
2019-03-26,14950,15650,14750,15600,329577
2019-03-27,15600,15700,15300,15350,145449
2019-03-28,15350,15700,15200,15400,181366
2019-03-29,15400,15650,15300,15600,165488
2019-04-01,15800,16400,15600,15850,594762
2019-04-02,15800,16200,15700,15800,216723
2019-04-03,15700,16150,15600,16050,246702
2019-04-04,16100,16150,15850,16050,155459
2019-04-05,16050,16150,15900,16000,140906
2019-04-08,16100,16400,16000,16100,245342
2019-04-09,16050,16350,16000,16200,183039
2019-04-10,16100,16300,16100,16300,138083
2019-04-11,16550,16600,16250,16250,252243
2019-04-12,16200,16800,16150,16550,345292
2019-04-15,16600,16700,16350,16400,186775
2019-04-16,16300,16550,16100,16400,163768
2019-04-17,16400,16500,16250,16500,145410
2019-04-18,16550,16750,16250,16400,167266
2019-04-19,16400,16700,16400,16650,181328
2019-04-22,16700,16750,16550,16600,118173
2019-04-23,16550,17100,16550,16850,282769
2019-04-24,17000,17000,16500,16600,174039
2019-04-25,16600,16800,16500,16600,129567
2019-04-26,16550,16650,16200,16300,173796
2019-04-29,16350,16500,16150,16450,88280
2019-04-30,16400,16600,16350,16500,88145
2019-05-02,16400,16500,16250,16350,129109
2019-05-03,16350,16400,15900,16100,161952
2019-05-07,16000,16200,15900,15900,98530
2019-05-08,15800,16150,15700,15750,131446
2019-05-09,15750,15850,15100,15200,279041
2019-05-10,15200,15550,15050,15450,129612
2019-05-13,15450,15450,14950,14950,113323
2019-05-14,14650,15050,14600,14900,110553
2019-05-15,14950,15150,14900,15150,150400
2019-05-16,15100,15150,14400,14450,361387
2019-05-17,14550,14600,14250,14250,195230
2019-05-20,14300,14400,13750,13750,255074
2019-05-21,13750,14100,13550,14050,117485
2019-05-22,14050,14100,13750,13900,84849
2019-05-23,13800,14000,13750,13800,87614
2019-05-24,13650,13850,13200,13400,176976
2019-05-27,13400,13600,13200,13550,83104
2019-05-28,13450,13800,13400,13800,87681
2019-05-29,13800,14850,13450,13900,500231
2019-05-30,13950,14150,13550,13800,126312
2019-05-31,13900,14200,13650,14000,105689
2019-06-03,13900,14100,13850,13900,98543
2019-06-04,14050,14250,13800,14250,86334
2019-06-05,14200,14350,14000,14050,75794
2019-06-07,14150,14200,14000,14100,53203
2019-06-10,14100,14100,13900,14100,78629
2019-06-11,14100,14250,13950,14200,84205
2019-06-12,14200,14250,14000,14150,59381
2019-06-13,14100,14450,14050,14350,199984
2019-06-14,14450,15100,14300,14600,327499
2019-06-17,14700,14750,14100,14100,141744
2019-06-18,14150,14400,14100,14100,81771
2019-06-19,14300,14450,14150,14350,107580
2019-06-20,14300,14500,14250,14500,69991
2019-06-21,14450,14600,14350,14550,63209
2019-06-24,14700,14700,14400,14500,103191
2019-06-25,14550,14550,14200,14300,90677
2019-06-26,14300,14500,14100,14300,84408
2019-06-27,14300,14550,14250,14350,93912
2019-06-28,14250,14450,13850,14100,120575
2019-07-01,14200,14500,14200,14350,83823
2019-07-02,14350,14450,14050,14100,84490
2019-07-03,14200,14300,14050,14100,73567
2019-07-04,14100,14200,13800,14100,80036
2019-07-05,14100,14300,13950,14150,96275
2019-07-08,14000,14200,13700,13750,116879
2019-07-09,13750,13900,13500,13500,116168
2019-07-10,13650,13800,13450,13550,72729
2019-07-11,13600,14000,13500,13950,69471
2019-07-12,14000,14200,13800,14150,55347
2019-07-15,14150,14150,13850,13950,67379
2019-07-16,14100,14650,13900,14350,176480
2019-07-17,14300,14400,14100,14150,95219
2019-07-18,14100,14300,13900,13900,100493
2019-07-19,13900,14100,13800,14000,98302
2019-07-22,13850,13950,13600,13800,87871
2019-07-23,13700,13950,13550,13550,94581
2019-07-24,13650,13750,13400,13550,99058
2019-07-25,13500,13600,13200,13200,95341
2019-07-26,13200,13350,12500,12900,248753
2019-07-29,12900,13300,12800,12950,174983
2019-07-30,13150,13500,12950,13450,110896
2019-07-31,13400,13800,13200,13650,101766
2019-08-01,13450,13800,13350,13350,73309
2019-08-02,13450,13450,13150,13150,88431
2019-08-05,12950,13200,12150,12250,234728
2019-08-06,11300,12350,11200,11350,364582
2019-08-07,11450,11950,11400,11750,180875
2019-08-08,11800,12150,11750,12150,180423
2019-08-09,12200,12550,12050,12500,164027
2019-08-12,12450,12800,12300,12800,120406
2019-08-13,12650,12900,12550,12600,104302
2019-08-14,12800,13050,12650,12900,144468
2019-08-16,12900,13100,12700,12900,108727
2019-08-19,13100,13150,12900,13100,95158
2019-08-20,13050,13600,13000,13450,144664
2019-08-21,13350,14000,13250,13950,149407
2019-08-22,13900,14000,13750,13750,101409
2019-08-23,13650,13800,13500,13700,88275
2019-08-26,13450,13600,12950,13000,183801
2019-08-27,13400,13650,13200,13400,118935
2019-08-28,13500,13700,13350,13650,80753
2019-08-29,13650,13700,13300,13550,99187
2019-08-30,13850,13850,13600,13600,89899
2019-09-02,13600,13900,13550,13850,104354
2019-09-03,13800,14000,13750,14000,86632
2019-09-04,14000,14100,13800,14050,59788
2019-09-05,14300,14400,14100,14250,135300
2019-09-06,14350,14400,14150,14250,65902
2019-09-09,14300,14700,14200,14350,120919
2019-09-10,14450,14500,14200,14450,80091
2019-09-11,14450,14600,14350,14450,100596
2019-09-16,14550,14950,14450,14900,138479
2019-09-17,14900,15150,14850,15100,116482
2019-09-18,15050,15200,14800,14900,117294
2019-09-19,14900,15200,14800,14900,84720
2019-09-20,15050,15050,14850,14950,58535
2019-09-23,14950,15000,14750,14900,85487
2019-09-24,14850,15050,14800,14950,94134
2019-09-25,14950,15400,14850,15000,296358
