날짜,시가,고가,저가,종가,거래량
2014-07-25,61300,61700,60300,60900,20163
2014-07-28,57700,57700,52200,55700,173036
2014-07-29,55900,55900,53700,53900,37496
2014-07-30,54400,54400,52600,53600,29755
2014-07-31,53500,54200,52200,54000,33657
2014-08-01,53500,55000,53300,54700,19911
2014-08-04,54400,54700,52900,53300,34989
2014-08-05,53000,54200,53000,53300,26078
2014-08-06,53500,53500,51900,52700,35029
2014-08-07,52300,52600,50600,50800,34074
2014-08-08,50800,51200,50400,50600,24356
2014-08-11,51600,51600,50600,50600,19160
2014-08-12,50800,51800,50300,50300,19058
2014-08-13,50400,50700,49800,50100,25332
2014-08-14,50200,51000,50100,50700,22832
2014-08-18,51000,51500,50700,50800,12771
2014-08-19,50900,51300,50400,50800,13740
2014-08-20,50900,51100,50500,50800,8491
2014-08-21,50800,51300,50500,50700,10411
2014-08-22,50800,51900,50800,51400,15679
2014-08-25,51300,52600,51200,51700,18145
2014-08-26,51900,52100,51400,51400,16959
2014-08-27,51300,52300,51200,51200,15583
2014-08-28,51300,51700,50300,50300,16403
2014-08-29,50300,51100,50100,50100,18411
2014-09-01,50200,51400,48800,51400,29486
2014-09-02,50900,51500,50500,51000,25628
2014-09-03,50800,52000,50800,51500,22369
2014-09-04,51400,52100,51100,51400,20982
2014-09-05,51200,51500,50500,51100,9745
2014-09-11,50900,51300,50700,50700,6987
2014-09-12,50700,50900,50300,50500,3549
2014-09-15,50800,50800,49850,49950,12411
2014-09-16,50300,50400,49750,50100,8397
2014-09-17,50200,50200,49050,49200,29119
2014-09-18,49000,49700,49000,49250,12073
2014-09-19,49250,49850,49250,49850,8510
2014-09-22,49600,49800,49000,49750,12923
2014-09-23,49500,49500,48850,49500,13885
2014-09-24,49100,49450,48800,49050,9472
2014-09-25,49050,49750,48850,49750,12065
2014-09-26,49600,49600,48700,48750,13773
2014-09-29,48650,48750,46900,47000,33681
2014-09-30,46550,47500,46300,47300,21026
2014-10-01,47000,47450,46450,47100,15663
2014-10-02,47100,47100,44450,44950,51322
2014-10-06,45050,45200,43100,43200,40712
2014-10-07,43800,43900,43300,43500,25151
2014-10-08,43450,43550,42000,43550,41057
2014-10-10,43500,43600,42150,43150,17013
2014-10-13,42700,43350,42300,43150,21280
2014-10-14,43500,44800,43150,44400,20537
2014-10-15,44400,44400,43650,44250,9846
2014-10-16,44250,44450,43650,44450,7874
2014-10-17,44450,47300,44350,46250,41745
2014-10-20,46250,46250,45050,45050,19677
2014-10-21,45050,45050,43200,43300,23214
2014-10-22,43800,44600,43250,43950,16443
2014-10-23,43400,44100,42800,43150,22035
2014-10-24,43150,43250,41300,41950,32003
2014-10-27,42150,42450,41800,42100,20811
2014-10-28,42400,42400,40850,41450,29781
2014-10-29,41200,42250,40950,42150,23819
2014-10-30,41750,42350,40900,41500,17510
2014-10-31,41300,41650,40500,41450,11987
2014-11-03,41100,42150,41100,41850,14444
2014-11-04,41900,41950,40500,40700,18157
2014-11-05,40300,41250,40300,41000,19287
2014-11-06,41000,41250,40500,40900,17798
2014-11-07,40650,41750,40650,41300,11841
2014-11-10,41400,41950,41350,41900,8588
2014-11-11,41800,42150,41300,42000,7476
2014-11-12,41750,43100,41300,43100,17887
2014-11-13,43100,43550,42850,43400,9072
2014-11-14,43300,44000,43250,43800,8988
2014-11-17,43900,44550,43650,44200,6888
2014-11-18,44250,44250,43400,43600,12988
2014-11-19,43650,43750,43450,43650,10271
2014-11-20,43550,44350,43250,44100,4919
2014-11-21,44050,44350,43750,44100,10347
2014-11-24,44100,44900,44100,44650,10595
2014-11-25,44800,44900,44100,44900,12004
2014-11-26,44800,45000,44300,44800,9503
2014-11-27,44650,45250,44400,45150,9793
2014-11-28,44900,44950,44500,44800,7605
2014-12-01,44700,44700,43150,43350,14449
2014-12-02,43000,43650,43000,43450,8485
2014-12-03,43400,43650,43100,43150,12176
2014-12-04,43200,43750,42900,43450,12514
2014-12-05,43200,43400,42950,43400,11365
2014-12-08,43200,43450,42800,43100,6639
2014-12-09,43000,43200,42600,43050,6583
2014-12-10,42800,42800,41950,42400,14559
2014-12-11,42250,42250,41250,41250,13151
2014-12-12,41650,41650,40500,40550,17765
2014-12-15,40350,41050,40100,41050,9870
2014-12-16,41050,41350,40500,41350,6863
2014-12-17,41600,41600,40750,41100,7733
2014-12-18,41350,41400,40950,41350,5972
2014-12-19,41500,42150,41200,42150,10341
2014-12-22,42150,42550,41800,42000,7999
2014-12-23,42000,42000,41500,41600,7250
2014-12-24,41400,42100,41150,41950,7271
2014-12-26,42200,43450,42000,43350,19210
2014-12-29,42800,43250,42300,42500,8617
2014-12-30,42150,42750,41050,41100,11440
2015-01-02,40850,41250,40250,40450,16680
2015-01-05,40500,40500,39300,40150,17174
2015-01-06,39800,40150,39650,39850,14403
2015-01-07,39850,40050,39350,39550,9863
2015-01-08,39500,40200,39350,40000,22126
2015-01-09,40000,41350,39900,41200,14782
2015-01-12,40900,41550,40900,41350,13483
2015-01-13,41350,43700,40900,43050,36872
2015-01-14,42750,42800,41800,42100,10663
2015-01-15,41900,42200,41450,42100,9352
2015-01-16,42000,42350,41550,42300,7640
2015-01-19,42350,43000,42150,42700,5485
2015-01-20,42300,42900,42300,42650,7711
2015-01-21,42600,42850,42050,42300,13602
2015-01-22,42650,43150,42200,43100,9393
2015-01-23,43200,43500,42350,42800,12388
2015-01-26,42800,42850,41900,42400,9093
2015-01-27,42400,42700,42100,42700,10311
2015-01-28,42400,43100,42250,43050,10607
2015-01-29,42800,43200,42550,43000,18185
2015-01-30,44550,47850,44200,46700,105725
2015-02-02,46600,47550,45450,45850,34216
2015-02-03,45900,47800,45400,47500,48941
2015-02-04,47500,48750,47150,47800,27415
2015-02-05,48250,48250,47350,48050,13381
2015-02-06,47700,48150,47500,47800,7570
2015-02-09,47600,48800,47300,47750,14587
2015-02-10,47550,48050,46600,46700,9153
2015-02-11,46900,47050,44950,46050,23304
2015-02-12,46350,46400,45550,46050,9471
2015-02-13,45850,48050,45850,47050,21143
2015-02-16,46800,47700,46150,46850,24498
2015-02-17,46850,47050,45850,46550,13800
2015-02-23,47250,47450,46150,47400,7761
2015-02-24,47000,48450,46700,48350,16821
2015-02-25,48350,49200,48200,48450,14378
2015-02-26,48100,48450,47500,48000,12050
2015-02-27,48000,48450,47600,48350,10874
2015-03-02,47950,48800,47900,48700,11130
2015-03-03,48500,50300,48100,49850,25433
2015-03-04,49500,49850,49400,49650,12356
2015-03-05,49250,50300,49100,50200,9089
2015-03-06,50300,51500,49850,51000,21953
2015-03-09,50700,51500,50400,51000,14342
2015-03-10,50500,51200,49450,50500,25239
2015-03-11,49500,50400,49150,49300,13203
2015-03-12,49050,49600,48800,48800,14101
2015-03-13,49450,49500,48650,48900,6785
2015-03-16,49300,49500,48800,49100,3336
2015-03-17,49500,50600,48900,50300,11210
2015-03-18,50900,51000,49500,50400,12595
2015-03-19,50400,50600,49600,49800,14129
2015-03-20,49450,50700,49450,50100,7629
2015-03-23,50600,50600,49850,49950,4018
2015-03-24,49650,50900,49600,50900,6953
2015-03-25,50700,51500,50400,51200,6385
2015-03-26,51400,51400,50300,50600,15964
2015-03-27,50700,51800,50700,51300,13235
2015-03-30,51200,51700,50400,50500,10688
2015-03-31,50700,51200,50400,50700,10998
2015-04-01,50500,50700,49900,50300,11810
2015-04-02,50200,51400,50200,51400,10659
2015-04-03,51700,54500,50800,54100,37091
2015-04-06,53700,54900,53200,54100,25051
2015-04-07,54900,56400,54200,54300,40118
2015-04-08,54300,55700,53900,55300,32762
2015-04-09,54600,56400,54600,54800,19019
2015-04-10,54800,55500,54300,54700,18396
2015-04-13,54400,55200,53000,53900,35460
2015-04-14,54700,55800,54100,54600,27335
2015-04-15,54300,55300,53900,54500,21159
2015-04-16,54900,54900,53700,54400,23717
2015-04-17,54000,54200,53000,53800,31360
2015-04-20,54700,55400,53800,54400,26715
2015-04-21,54100,55200,53800,54300,15171
2015-04-22,54000,56000,53900,55100,38698
2015-04-23,55800,58400,54800,56300,51995
2015-04-24,55800,56600,54500,55400,25795
2015-04-27,62900,63700,60800,61000,153570
2015-04-28,61600,62600,60600,62300,61074
2015-04-29,65000,69700,64300,66900,164455
2015-04-30,67600,70000,66800,67100,70512
2015-05-04,68500,70000,66600,70000,52835
2015-05-06,69700,69700,65200,66800,79258
2015-05-07,67000,68800,66300,68500,38820
2015-05-08,69500,70500,67500,68900,40882
2015-05-11,69300,70100,67300,68000,32432
2015-05-12,68000,69900,67000,68400,35329
2015-05-13,69000,69000,66700,67400,24246
2015-05-14,67400,67400,64900,66300,38234
2015-05-15,66300,66800,64100,64200,43474
2015-05-18,64000,65400,63800,64100,23239
2015-05-19,64100,66600,63500,65700,39463
2015-05-20,66000,66600,61900,62000,71920
2015-05-21,62300,63500,62000,62800,26062
2015-05-22,63700,67300,63300,65000,53118
2015-05-26,65000,65700,61800,64700,60316
2015-05-27,63600,64500,61900,62100,25812
2015-05-28,62400,64000,62300,62800,19469
2015-05-29,62300,63800,61300,61300,23937
2015-06-01,61400,62400,58900,59000,47593
2015-06-02,58700,61500,58700,59600,44737
2015-06-03,60000,63000,59600,61300,43279
2015-06-04,61600,63300,59600,60900,29627
2015-06-05,60100,61000,59100,59500,29415
2015-06-08,59000,62200,59000,60600,34068
2015-06-09,61100,64100,60500,63600,63449
2015-06-10,65000,65000,62400,64600,42988
2015-06-11,69600,73300,66400,66800,158738
2015-06-12,67400,71300,67200,70600,63542
2015-06-15,70500,73400,69100,71000,50667
2015-06-16,72400,74000,70700,73000,70220
2015-06-17,73800,73900,72000,72600,31516
2015-06-18,73000,73500,70800,71100,35570
2015-06-19,71500,75500,70000,75000,71194
2015-06-22,75400,77300,73300,74100,62166
2015-06-23,73600,76000,72800,73100,39062
2015-06-24,73600,73600,71900,73200,38639
2015-06-25,73500,73800,71900,72100,29906
2015-06-26,71700,71900,70100,70300,41727
2015-06-29,69100,70600,68800,69000,20298
2015-06-30,68400,70500,67500,69100,27171
2015-07-01,69100,72600,69100,72000,32955
2015-07-02,72100,72200,69600,71300,42474
2015-07-03,70300,71300,69400,70500,30056
2015-07-06,69400,70200,66800,66800,36937
2015-07-07,67400,69400,65700,68800,49535
2015-07-08,68500,70500,67200,68100,39241
2015-07-09,67200,67600,65500,67200,27113
2015-07-10,68200,68600,67100,67600,23354
2015-07-13,70600,71000,68200,68400,33523
2015-07-14,68700,69200,67600,68700,42188
2015-07-15,68900,71000,68700,70700,30003
2015-07-16,70700,72600,70200,71500,25024
2015-07-17,71700,72200,70600,71700,23313
2015-07-20,73400,75600,72100,75500,65390
2015-07-21,76900,78700,71900,77200,118077
2015-07-22,76600,77200,73600,73900,52330
2015-07-23,74600,75200,71500,72800,50338
2015-07-24,74200,74200,71700,73000,46544
2015-07-27,76700,80700,75200,79800,225204
2015-07-28,79200,83500,77600,79400,156428
2015-07-29,78500,85000,77900,84000,118814
2015-07-30,84400,85800,81400,81700,50385
2015-07-31,81100,81700,75600,80800,70439
2015-08-03,80800,83400,79400,79500,33445
2015-08-04,79500,81000,77600,78400,23020
2015-08-05,78400,81900,78000,81700,36405
2015-08-06,81000,82800,79800,81100,26432
2015-08-07,81600,81600,79900,81000,16229
2015-08-10,82200,82200,75900,76400,33932
2015-08-11,77500,78500,74700,75000,26992
2015-08-12,73000,75200,71700,74900,30586
2015-08-13,73000,77000,73000,76600,18787
2015-08-17,76200,77300,74000,76700,19866
2015-08-18,76800,77000,74800,75500,18476
2015-08-19,73900,75500,72600,74500,25800
2015-08-20,73500,75800,72900,75300,19345
2015-08-21,74200,74200,70200,71800,32085
2015-08-24,69300,72700,67600,69400,30072
2015-08-25,71100,71100,68200,69300,29914
2015-08-26,69100,70400,67800,69800,45822
2015-08-27,70100,72200,69700,71000,29877
2015-08-28,72500,74800,72200,72700,25067
2015-08-31,72200,73300,70900,71500,22612
2015-09-01,72500,78300,72200,75000,54080
2015-09-02,73500,75000,71700,73700,27182
2015-09-03,75000,77900,74900,76000,31748
2015-09-04,76400,77900,71800,73100,43004
2015-09-07,72100,72600,69700,70700,28821
2015-09-08,70900,72000,68900,69600,29021
2015-09-09,72000,72000,70000,70600,25116
2015-09-10,70500,72500,69800,72500,19514
2015-09-11,71500,71800,69600,70200,26051
2015-09-14,70800,70800,68100,68900,19245
2015-09-15,68900,69900,68100,68100,17865
2015-09-16,69000,69700,67400,68600,26930
2015-09-17,69500,70200,68300,69700,29953
2015-09-18,70400,70500,68800,69900,21269
2015-09-21,69500,69800,68700,68800,10189
2015-09-22,69400,70800,68700,70300,23744
2015-09-23,69500,69700,67100,67100,34044
2015-09-24,67700,67800,65300,65900,26500
2015-09-25,65500,69400,65500,67600,31095
2015-09-30,66200,69100,66200,69100,18736
2015-10-01,70000,70200,69100,69900,19201
2015-10-02,69900,70800,69500,70700,20182
2015-10-05,70600,71200,70300,70500,22666
2015-10-06,70600,73000,70600,71400,24880
2015-10-07,71000,72900,71000,72200,20614
2015-10-08,72200,72300,69800,70400,16205
2015-10-12,69500,72300,69500,71700,19067
2015-10-13,70600,71000,69400,69700,15746
2015-10-14,70000,70000,67800,68500,15677
2015-10-15,67900,70200,67900,69800,9407
2015-10-16,69400,72300,69400,70900,25090
2015-10-19,71500,73900,70700,71800,18354
2015-10-20,71800,72800,70700,72500,16120
2015-10-21,72600,73300,71400,72000,17633
2015-10-22,70900,72400,70600,71800,22083
2015-10-23,72300,75200,71700,75000,30062
2015-10-26,75800,78700,75800,78700,56253
2015-10-27,77300,78000,71800,74000,93972
2015-10-28,73900,73900,69800,70100,69234
2015-10-29,70200,70200,65800,65800,98222
2015-10-30,65600,65700,60300,61400,143216
2015-11-02,61700,63100,61300,61700,49353
2015-11-03,62500,62900,60000,61200,45272
2015-11-04,61400,62800,61100,62500,28451
2015-11-05,62100,62400,61300,61900,25043
2015-11-06,61800,61900,61100,61300,24274
2015-11-09,61700,61700,58400,58700,49796
2015-11-10,58100,58300,56400,56900,47841
2015-11-11,56500,60900,56500,60400,36737
2015-11-12,60400,60500,58600,60500,23394
2015-11-13,59500,59600,58500,58900,16330
2015-11-16,58000,61600,57700,60100,30107
2015-11-17,60800,61900,59300,60100,36592
2015-11-18,60100,60300,59000,59000,18420
2015-11-19,59800,60800,59600,60000,15448
2015-11-20,60400,61400,60100,60900,18996
2015-11-23,61400,61400,59300,59500,37489
2015-11-24,60000,60000,59000,59200,17263
2015-11-25,59400,60000,58600,58700,25437
2015-11-26,59200,59500,58700,58700,34625
2015-11-27,58800,60100,58700,59900,20806
2015-11-30,60000,61100,59500,60200,28522
2015-12-01,60000,60600,59700,60300,13288
2015-12-02,60200,60600,59700,59900,12323
2015-12-03,60300,60300,58900,59000,15964
2015-12-04,59000,59100,58500,58800,9644
2015-12-07,59100,59100,58500,58600,7247
2015-12-08,58300,58800,57900,58000,11529
2015-12-09,58000,58700,57000,57500,20493
2015-12-10,57500,58300,57100,57500,27407
2015-12-11,57700,58000,57100,57800,15122
2015-12-14,57900,57900,57100,57400,10338
2015-12-15,57200,57900,56900,57100,19496
2015-12-16,57300,57700,56000,57100,31825
2015-12-17,57100,57500,56300,56800,22317
2015-12-18,56700,58300,56700,58100,17227
2015-12-21,58000,58900,57600,58500,18438
2015-12-22,58700,59800,58200,59100,18378
2015-12-23,59300,61900,59300,61800,37036
2015-12-24,62200,62300,60700,60800,20008
2015-12-28,61000,61500,60300,60800,18147
2015-12-29,60000,60300,59200,59300,24266
2015-12-30,59700,60100,59200,59300,10242
2016-01-04,58500,58800,56800,56800,31067
2016-01-05,56700,57400,56400,56600,19154
2016-01-06,57200,58500,56500,58000,21486
2016-01-07,57900,58800,55800,56500,28789
2016-01-08,56000,57900,56000,57500,13504
2016-01-11,56800,58500,56800,58200,18058
2016-01-12,58500,58600,56500,56700,19466
2016-01-13,57600,57600,56700,57000,13715
2016-01-14,56400,56800,55900,55900,17697
2016-01-15,56400,57000,55100,55800,17597
2016-01-18,54800,55800,54400,55300,18353
2016-01-19,55100,55900,54600,55800,14518
2016-01-20,55700,56100,54100,54900,26139
2016-01-21,54900,56000,54200,55500,14150
2016-01-22,56200,56500,55400,56000,18054
2016-01-25,56500,58400,56400,58000,14816
2016-01-26,57200,58000,56700,57400,11275
2016-01-27,58100,58400,57300,57400,14837
2016-01-28,57400,60000,57400,60000,32500
2016-01-29,60500,60900,58700,60100,30891
2016-02-01,60700,60800,58600,59000,24911
2016-02-02,58400,58600,57200,57200,29733
2016-02-03,57200,57200,56000,56100,21364
2016-02-04,56200,56900,55500,56100,19110
2016-02-05,56100,56900,56100,56400,15160
2016-02-11,54700,55500,53500,53900,35708
2016-02-12,52900,53400,50700,51400,49361
2016-02-15,51500,53100,51500,52500,18086
2016-02-16,52700,53500,52100,53300,12857
2016-02-17,53000,54100,52300,53700,15906
2016-02-18,54200,54700,53700,54000,15527
2016-02-19,53900,55100,53800,54900,11183
2016-02-22,54900,55500,54000,55200,11095
2016-02-23,55200,57100,55200,57000,27017
2016-02-24,56300,57300,56300,57100,14513
2016-02-25,57000,58100,57000,58000,15448
2016-02-26,58000,59300,58000,58700,20963
2016-02-29,58800,60300,58700,59900,23938
2016-03-02,60700,62100,60400,62000,34793
2016-03-03,62300,63500,62000,63000,28534
2016-03-04,63100,63100,60900,62000,28300
2016-03-07,62600,63000,60600,62700,28276
2016-03-08,62100,63000,61200,62000,25099
2016-03-09,61300,62500,61300,62400,15686
2016-03-10,62800,63300,61700,63300,39055
2016-03-11,63600,64200,62700,64000,15391
2016-03-14,64000,64700,62900,63500,20974
2016-03-15,63100,64000,61900,62500,14216
2016-03-16,62800,63000,60600,60700,28715
2016-03-17,61400,64300,61100,63600,49682
2016-03-18,64000,64000,62800,63400,18407
2016-03-21,63200,63900,62300,62500,15097
2016-03-22,62500,63400,62100,62800,10894
2016-03-23,62400,63500,62200,62500,7822
2016-03-24,62100,63200,61900,62800,13199
2016-03-25,62500,64000,62200,63300,8865
2016-03-28,63200,63400,62500,63100,11744
2016-03-29,63400,65600,63100,65200,34345
2016-03-30,65900,68100,65500,67900,39239
2016-03-31,68300,68800,67000,68000,25614
2016-04-01,68000,68500,66600,67500,26203
2016-04-04,67100,69700,66800,69400,27438
2016-04-05,68800,69800,68300,69400,18614
2016-04-06,68800,71500,68300,71100,38427
2016-04-07,71400,72000,69700,70400,32121
2016-04-08,69500,70400,68300,69200,28130
2016-04-11,69400,69900,68100,68300,22357
2016-04-12,68100,68100,66800,67700,24405
2016-04-14,67900,69200,67800,69200,17366
2016-04-15,69300,69600,67700,68700,16806
2016-04-18,67800,68900,67500,68300,22360
2016-04-19,68500,69300,67700,68100,23507
2016-04-20,68300,69100,67900,68400,34745
2016-04-21,68500,68500,66900,68000,23272
2016-04-22,68000,68600,67000,67500,20004
2016-04-25,67100,67200,65800,65800,25556
2016-04-26,65800,66500,64900,65500,23857
2016-04-27,66300,66300,64700,65200,17108
2016-04-28,65200,66600,65200,66000,29186
2016-04-29,66900,66900,64400,65700,16150
2016-05-02,65100,65300,63800,63900,14281
2016-05-03,63900,64300,62700,63300,18962
2016-05-04,62600,64100,62600,63500,17089
2016-05-09,63200,63500,61200,62100,16639
2016-05-10,62100,63200,61600,62600,6332
2016-05-11,62900,64100,62200,63800,12582
2016-05-12,63200,63800,62800,63500,7047
2016-05-13,63300,63800,62800,63000,5933
2016-05-16,62600,63400,62100,63100,6980
2016-05-17,63300,64100,62700,63100,10296
2016-05-18,62900,62900,61300,61400,15769
2016-05-19,61000,61000,58700,59300,25928
2016-05-20,59300,60400,59300,59800,8315
2016-05-23,60200,60200,58600,59000,9431
2016-05-24,58600,59300,57700,57900,15380
2016-05-25,58200,59300,58000,58900,16348
2016-05-26,58800,59500,58700,58900,11512
2016-05-27,59200,59600,58800,59100,7601
2016-05-30,58700,58900,58000,58000,9819
2016-05-31,58100,58600,57900,58000,11657
2016-06-01,58100,58400,57200,57600,16783
2016-06-02,57800,60500,57800,60100,32609
2016-06-03,60300,62100,60300,61700,16310
2016-06-07,61500,61500,59600,60900,24866
2016-06-08,60300,65400,59600,64900,63470
2016-06-09,65100,67700,65100,67700,118145
2016-06-10,67700,67700,64200,64200,41698
2016-06-13,63800,64800,62300,63400,16560
2016-06-14,63200,63800,61000,61200,19215
2016-06-15,61500,62700,61200,61300,12461
2016-06-16,61300,61700,58800,59000,27284
2016-06-17,59300,59700,58700,59400,10849
2016-06-20,60000,60800,59400,60200,15051
2016-06-21,60200,60200,58500,59000,20404
2016-06-22,59000,59700,58800,59000,13195
2016-06-23,59300,59400,58300,58800,9193
2016-06-24,59000,59900,57000,57600,25115
2016-06-27,56200,59800,56000,59800,40591
2016-06-28,58800,59700,58300,59300,17908
2016-06-29,59600,60400,59300,59300,17091
2016-06-30,59600,60200,59400,59400,15490
2016-07-01,59500,60400,58400,59000,18821
2016-07-04,59100,61000,59100,60700,26998
2016-07-05,60700,61200,59600,60200,13605
2016-07-06,60600,60800,59500,60100,18835
2016-07-07,59700,60800,59700,60200,17240
2016-07-08,59700,60200,59300,59400,10703
2016-07-11,59900,60200,59400,59500,12625
2016-07-12,59500,61100,59400,61100,24403
2016-07-13,61200,61600,60500,60500,16871
2016-07-14,61100,61100,59900,60500,9386
2016-07-15,61400,62900,60800,62500,28843
2016-07-18,62700,62800,61500,61600,12111
2016-07-19,62000,62000,60900,61100,10926
2016-07-20,61500,61600,60300,60400,12225
2016-07-21,60900,61400,60500,61000,8770
2016-07-22,60900,61700,60100,61000,8104
2016-07-25,60900,61400,60000,60200,8487
2016-07-26,60400,60600,59900,60300,11256
2016-07-27,60900,60900,59600,59700,12546
2016-07-28,57800,57800,56700,56900,67716
2016-07-29,57200,57500,56500,56800,21896
2016-08-01,56800,57800,56800,57000,12824
2016-08-02,56900,58600,56900,58500,18600
2016-08-03,58300,58900,57900,58400,17968
2016-08-04,58500,59100,58500,59100,16899
2016-08-05,58900,59400,58600,59100,11881
2016-08-08,59400,59500,58000,58300,10673
2016-08-09,58900,59000,58300,58700,5693
2016-08-10,58500,59300,58400,58600,21736
2016-08-11,58600,59100,58100,59100,9526
2016-08-12,59100,59500,58500,58800,18091
2016-08-16,58000,59100,58000,58500,5485
2016-08-17,58200,58600,58200,58500,7130
2016-08-18,58500,58500,58000,58300,14103
2016-08-19,58300,58800,57300,57300,13882
2016-08-22,57000,58500,56500,56800,12556
2016-08-23,57000,57000,56000,57000,13443
2016-08-24,57000,57800,56500,57300,7430
2016-08-25,57000,58000,57000,57400,9143
2016-08-26,57400,58000,56700,57800,6984
2016-08-29,57800,57900,57100,57200,6512
2016-08-30,57100,58400,57100,57200,4777
2016-08-31,57000,58300,56600,57200,19606
2016-09-01,56900,58800,56400,58400,18697
2016-09-02,57700,58300,57100,57100,10291
2016-09-05,57400,59400,56600,59000,21723
2016-09-06,58700,59400,58500,58900,11596
2016-09-07,58200,59000,57900,58100,10679
2016-09-08,58100,58300,57500,57700,11672
2016-09-09,57200,57600,56700,57200,19363
2016-09-12,57000,57700,56600,57300,7133
2016-09-13,56900,57300,56600,56700,17670
2016-09-19,56300,56400,54100,55000,34359
2016-09-20,54400,55200,54300,54500,14751
2016-09-21,54500,55000,54000,54400,12616
2016-09-22,54500,55400,54500,54600,10795
2016-09-23,55300,57000,54900,56500,24195
2016-09-26,56500,57500,56500,57300,7463
2016-09-27,57300,57500,56500,56900,9757
2016-09-28,56500,57800,56500,57000,6015
2016-09-29,57000,57700,57000,57400,7579
2016-09-30,57300,57400,54900,55200,25004
2016-10-04,55400,56900,53700,53800,56441
2016-10-05,54000,54000,53300,53700,33030
2016-10-06,53700,54400,53400,54300,23340
2016-10-07,53800,54400,53100,53100,23564
2016-10-10,53100,54300,53100,53400,16967
2016-10-11,54300,54700,54000,54700,18671
2016-10-12,54700,55400,54200,54900,9543
2016-10-13,54400,54800,53900,54100,8219
2016-10-14,54400,54700,53800,54600,12396
2016-10-17,54300,54600,53800,54400,16300
2016-10-18,54400,56400,54000,55700,18956
2016-10-19,55700,55700,54200,54500,16927
2016-10-20,54800,56000,53600,55500,28931
2016-10-21,55500,55500,54600,54700,13203
2016-10-24,54600,55400,54600,55200,10697
2016-10-25,54800,55400,54300,54900,8019
2016-10-26,54900,54900,54100,54800,8276
2016-10-27,54300,55400,54300,55000,6961
2016-10-28,54100,54200,52900,53700,17659
2016-10-31,53000,54200,52900,54200,11576
2016-11-01,53700,54600,52700,53400,8162
2016-11-02,53400,53400,52300,52400,7780
2016-11-03,51400,54200,51400,53700,11887
2016-11-04,54100,54100,53400,53700,5958
2016-11-07,54600,54600,53600,53800,7545
2016-11-08,54000,54700,53500,54600,4607
2016-11-09,54100,55000,52900,54100,14062
2016-11-10,54200,55400,54100,55400,12077
2016-11-11,54700,55800,54700,55600,8771
2016-11-14,55900,57200,55900,57200,16264
2016-11-15,57600,57600,56500,57400,11074
2016-11-16,57400,57500,56600,57200,9959
2016-11-17,56600,57500,56100,57400,8839
2016-11-18,56600,57200,55500,55900,9964
2016-11-21,56000,56000,54100,54100,10045
2016-11-22,54600,54700,53700,53800,7831
2016-11-23,54200,54300,53200,53500,8735
2016-11-24,53700,54200,52900,53600,7974
2016-11-25,53100,53600,52400,53300,9720
2016-11-28,52200,53300,52200,53200,4317
2016-11-29,53200,53500,52500,53500,4731
2016-11-30,53900,54400,52600,54400,20062
2016-12-01,54400,54800,53400,54800,8355
2016-12-02,54100,55400,54100,54600,12935
2016-12-05,55200,55200,53000,54500,8215
2016-12-06,54700,55400,54700,55300,7494
2016-12-07,54800,55600,54800,55300,6241
2016-12-08,55600,56300,54800,56000,13007
2016-12-09,56000,56300,55000,56300,7787
2016-12-12,56300,56800,55900,56800,9395
2016-12-13,56800,57000,56400,56700,5753
2016-12-14,56800,56800,55600,55600,4892
2016-12-15,55500,56600,55500,56500,5581
2016-12-16,56100,56800,55500,56500,7420
2016-12-19,56600,56800,56000,56800,5871
2016-12-20,56700,57000,56200,56500,6534
2016-12-21,56900,57100,56100,56400,5611
2016-12-22,56000,56900,55500,56700,6440
2016-12-23,56700,57000,56500,56700,4306
2016-12-26,56500,56700,55800,56400,8023
2016-12-27,56200,56600,55900,56000,17684
2016-12-28,55100,55700,54400,54900,7225
2016-12-29,55100,55400,54000,54900,7682
2017-01-02,54800,55500,54300,54600,3568
2017-01-03,54600,56800,54300,56100,24324
2017-01-04,56100,57200,54700,56600,26755
2017-01-05,56000,56700,55100,55800,18974
2017-01-06,55400,55900,55200,55500,2395
2017-01-09,55300,55300,54500,54600,6890
2017-01-10,54100,55200,54100,54600,6735
2017-01-11,54200,55000,54200,54300,6608
2017-01-12,54200,54900,54100,54800,6005
2017-01-13,54800,54800,54200,54300,5949
2017-01-16,55000,55000,53900,54200,6328
2017-01-17,54300,54700,54000,54000,3839
2017-01-18,54000,54500,53800,54500,6606
2017-01-19,54800,55100,54100,54100,7811
2017-01-20,54100,54400,53800,54400,4657
2017-01-23,53800,54100,53500,53500,3910
2017-01-24,53100,54300,53100,54300,4584
2017-01-25,54600,54600,54000,54300,6629
2017-01-26,54500,54800,54000,54300,4526
2017-01-31,53500,53600,51900,52200,14289
2017-02-01,52900,53000,52000,52900,5498
2017-02-02,52400,53200,52400,52500,4174
2017-02-03,52400,52400,50500,51000,9998
2017-02-06,51100,52500,51000,52000,5420
2017-02-07,52000,53000,51000,53000,6627
2017-02-08,52400,53500,51700,53200,6666
2017-02-09,52400,52700,51800,52000,6405
2017-02-10,52500,52900,52000,52700,5517
2017-02-13,52300,53200,52300,52700,5979
2017-02-14,52700,53400,52000,52300,8117
2017-02-15,52100,53000,52100,53000,5382
2017-02-16,52700,53300,51700,51900,11376
2017-02-17,52000,52700,51700,52700,3928
2017-02-20,52700,52800,51800,52100,4858
2017-02-21,52100,53100,52000,52900,9786
