날짜,시가,고가,저가,종가,거래량
2012-01-02,3375,3390,3265,3300,43670
2012-01-03,3300,3355,3280,3355,30700
2012-01-04,3380,3400,3315,3355,31390
2012-01-05,3370,3690,3340,3580,271146
2012-01-06,3640,4115,3550,4115,772721
2012-01-09,4000,4600,3980,4500,1981520
2012-01-10,4500,4570,4005,4130,1115853
2012-01-11,4245,4470,4115,4240,1388619
2012-01-12,4200,4285,4020,4140,345884
2012-01-13,4140,4285,3955,3995,367536
2012-01-16,4050,4185,3870,3915,332890
2012-01-17,4010,4500,3910,4500,2275754
2012-01-18,4620,4665,4165,4300,1355578
2012-01-19,4280,4380,4185,4290,628772
2012-01-20,4350,4930,4290,4930,1434490
2012-01-25,5660,5660,5660,5660,67190
2012-01-26,6500,6500,6500,6500,76305
2012-01-27,7470,7470,6760,7000,9512332
2012-01-30,7000,8050,6910,8050,4914404
2012-01-31,8300,9240,8060,8810,6932261
2012-02-01,8600,9630,8250,8300,5309675
2012-02-02,7910,8100,7060,7060,4143767
2012-02-03,7130,7960,7120,7640,3366495
2012-02-06,7700,8180,7230,7410,3275161
2012-02-07,7740,8520,7600,8520,1919293
2012-02-08,7700,9450,7310,8220,7028387
2012-02-09,7900,8650,7440,7810,2245679
2012-02-10,8000,8170,6650,7700,1286134
2012-02-13,8050,8850,8030,8850,1944131
2012-02-14,9000,10150,8900,10150,3390568
2012-02-15,10500,10850,8650,8800,3662765
2012-02-16,9150,10100,9100,10100,3504868
2012-02-17,11100,11600,10400,11600,2579293
2012-02-20,12700,13300,12400,13300,815306
2012-02-21,14700,15250,11500,12300,5805446
2012-02-22,12000,12100,10500,10950,3440956
2012-02-23,11200,11500,10150,11100,2241390
2012-02-24,11000,11000,9600,10100,1444350
2012-02-27,10150,10700,9180,9980,2059810
2012-02-28,9960,9970,8750,8870,1160615
2012-02-29,8970,9650,8530,8920,1865776
2012-03-02,8700,9000,8250,8430,833720
2012-03-05,8600,8760,8110,8510,903086
2012-03-06,8600,8930,7240,7790,1497151
2012-03-07,7600,8400,7520,7580,1786959
2012-03-08,7710,7920,7300,7550,774001
2012-03-09,7560,8680,7390,8180,3690692
2012-03-12,8410,8490,7650,7910,1018782
2012-03-13,7860,8210,7620,8080,782170
2012-03-14,7970,9290,7910,9290,3392839
2012-03-15,9500,10400,9420,9600,4288631
2012-03-16,9870,10400,9460,10250,2587301
2012-03-19,10500,11750,10450,11750,3365006
2012-03-20,12300,13150,11500,12550,5457402
2012-03-21,12200,12450,11050,11650,3610508
2012-03-22,11950,12850,11800,11900,3050713
2012-03-23,11400,12200,11300,11550,1869774
2012-03-26,12550,13250,12400,13250,3401254
2012-03-27,13850,14100,12300,13350,4955123
2012-03-28,12700,13450,12650,13200,1992942
2012-03-29,13200,13300,11550,11550,2361874
2012-03-30,12000,12750,11850,11900,2870636
2012-04-02,12350,12500,11000,11400,1644100
2012-04-03,11400,11950,10500,11000,2559278
2012-04-04,12050,12650,12000,12650,4947077
2012-04-05,12600,12900,10900,11500,4402884
2012-04-06,11500,11700,9800,9850,3095152
2012-04-09,9600,9700,8380,8380,2266848
2012-04-10,8300,9630,8300,9600,3957749
2012-04-12,8160,8160,8160,8160,124382
2012-04-13,8010,9340,7820,9130,4907180
2012-04-16,8530,9550,8270,8930,3752017
2012-04-17,9140,9320,8160,8540,1802888
2012-04-18,8820,9420,8560,8640,2598294
2012-04-19,8890,8940,8430,8700,829197
2012-04-20,8760,8870,8350,8530,756425
2012-04-23,9010,9670,8760,9300,2818310
2012-04-24,9150,10650,9120,10600,2954506
2012-04-25,10150,10650,9920,9920,3249794
2012-04-26,9970,10250,8650,9080,2274978
2012-04-27,9270,9730,8670,9370,2572394
2012-04-30,9380,9470,8230,8600,2522289
2012-05-02,8990,9700,8910,9100,1914027
2012-05-03,9050,9630,8770,9600,1858073
2012-05-04,9340,10850,9130,9750,4889785
2012-05-07,9600,9760,9130,9130,1036886
2012-05-08,9270,9350,8990,8990,813796
2012-05-09,8900,9760,8900,9010,2095861
2012-05-10,9230,9500,9050,9370,789846
2012-05-11,9490,9550,9050,9050,668590
2012-05-14,9780,9840,9200,9420,1758705
2012-05-15,9220,9270,8600,8850,1042133
2012-05-16,8750,9060,8420,8450,678597
2012-05-17,8450,9700,8390,9470,1470766
2012-05-18,9030,10050,8700,8800,3111712
2012-05-21,8930,9330,8870,9150,1190835
2012-05-22,9560,10400,9430,9980,3041539
2012-05-23,10000,10200,9300,9470,2084815
2012-05-24,9530,10100,9350,9720,2472118
2012-05-25,9720,10100,9500,9650,1729414
2012-05-29,9550,10350,9550,10200,1712859
2012-05-30,9910,9970,9600,9740,1397879
2012-05-31,9920,10650,9620,9650,4053516
2012-06-01,9650,9900,9450,9590,1403377
2012-06-04,9140,9460,8580,8750,966466
2012-06-05,8820,9280,8820,8930,926505
2012-06-07,9600,10100,9420,9670,3149417
2012-06-08,9770,9780,9120,9170,1116085
2012-06-11,10100,10200,9500,9500,1651518
2012-06-12,9360,10350,9360,9860,3028828
2012-06-13,10050,10500,9670,9750,2199166
2012-06-14,9700,9940,9320,9540,930680
2012-06-15,9550,9830,9390,9590,998064
2012-06-18,9810,9870,9260,9330,996434
2012-06-19,9330,9360,8400,8730,1388186
2012-06-20,8700,8830,8660,8770,542058
2012-06-21,8800,9120,8660,8660,948009
2012-06-22,8350,8540,8330,8420,402881
2012-06-25,8560,8700,8260,8300,298904
2012-06-26,8220,8350,7840,7920,518953
2012-06-27,7920,8030,7550,7600,482266
2012-06-28,7660,8060,7580,7620,626183
2012-06-29,7520,7660,7410,7520,378185
2012-07-02,7610,7700,7530,7700,290753
2012-07-03,7920,8580,7900,8050,1520773
2012-07-04,8200,8200,7870,7960,405578
2012-07-05,8150,8200,7850,7850,346939
2012-07-06,7760,7970,7700,7970,264548
2012-07-09,7980,8270,7880,7880,285213
2012-07-10,7880,7980,7550,7600,220839
2012-07-11,7600,7710,7570,7590,154506
2012-07-12,7700,7730,7590,7630,182235
2012-07-13,7800,8120,7120,7650,514902
2012-07-16,7710,7770,7580,7600,139803
2012-07-17,7650,7860,7350,7690,239725
2012-07-18,7710,8000,7500,7500,341349
2012-07-19,7570,7640,7200,7320,276435
2012-07-20,7210,7450,7200,7400,257965
2012-07-23,7350,8060,7320,7510,1191720
2012-07-24,7350,7950,7350,7540,923350
2012-07-25,7490,7530,6990,6990,361067
2012-07-26,6830,7130,6650,6710,378703
2012-07-27,6890,6910,6680,6680,165921
2012-07-30,6740,7010,6740,6820,371646
2012-07-31,6810,6880,6640,6660,182156
2012-08-01,6660,6770,6620,6700,87173
2012-08-02,6700,6840,6600,6640,128010
2012-08-03,6570,6680,6300,6400,134807
2012-08-06,6510,6540,6400,6410,73941
2012-08-07,6430,6450,6360,6360,85879
2012-08-08,6350,6640,6310,6510,151730
2012-08-09,6570,6780,6470,6550,277151
2012-08-10,6550,6720,6530,6680,132450
2012-08-13,6830,6930,6670,6920,323976
2012-08-14,6920,6920,6730,6730,169898
2012-08-16,6700,7000,6640,6740,301831
2012-08-17,6840,6910,6760,6810,179522
2012-08-20,6990,7830,6980,7810,1886105
2012-08-21,7860,8340,7450,7570,2233468
2012-08-22,7590,8370,7590,7950,2313794
2012-08-23,7950,8570,7860,8250,2681172
2012-08-24,8290,8360,7580,7800,1471988
2012-08-27,8220,8630,8000,8420,2793647
2012-08-28,8400,9070,8160,8360,3740654
2012-08-29,8620,8690,8200,8310,1365190
2012-08-30,8070,8200,7660,7790,948352
2012-08-31,8060,8300,8000,8080,1291289
2012-09-03,8100,8170,7750,7860,612832
2012-09-04,8250,8750,8180,8300,3205742
2012-09-05,8190,8360,7930,8270,908058
2012-09-06,8600,8600,7880,8140,1225007
2012-09-07,8050,8370,7990,8150,710071
2012-09-10,8300,8300,7800,7910,761007
2012-09-11,7980,8600,7980,8290,2240886
2012-09-12,8170,9530,8100,9530,3716260
2012-09-13,10150,10950,10100,10800,5821400
2012-09-14,10900,10950,9700,10350,3561146
2012-09-17,10400,11250,9970,9980,3401079
2012-09-18,9860,10350,9750,10050,1520416
2012-09-19,10400,10500,9850,9940,1506805
2012-09-20,9540,9820,8950,9000,1521643
2012-09-21,9040,9250,7870,8420,1320137
2012-09-24,8300,8350,7710,7740,711542
2012-09-25,8000,8240,7810,8010,1157621
2012-09-26,7840,7960,7390,7400,824317
2012-09-27,7500,7630,7150,7260,560634
2012-09-28,7370,7590,7300,7530,361674
2012-10-02,7530,7780,7330,7680,336162
2012-10-04,7750,8440,7680,7810,1343661
2012-10-05,7900,8040,7620,7740,411295
2012-10-08,7870,7940,7790,7790,423385
2012-10-09,7800,7880,7620,7650,273760
2012-10-10,7560,7630,7280,7280,323552
2012-10-11,7200,7420,7020,7060,214188
2012-10-12,7160,7470,7060,7090,195080
2012-10-15,7000,7160,6170,6560,389439
2012-10-16,6490,6630,6250,6320,372483
2012-10-17,6220,6430,6130,6130,224742
2012-10-18,6150,6280,5550,5730,402952
2012-10-19,5650,5730,5410,5700,232319
2012-10-22,5520,6240,5520,6080,580283
2012-10-23,6150,6680,6050,6460,716832
2012-10-24,6340,6760,6050,6150,584013
2012-10-25,6300,6330,5970,6020,196453
2012-10-26,5820,6220,5780,5850,257006
2012-10-29,5850,6600,5820,6490,866682
2012-10-30,6450,6450,6170,6300,306826
2012-10-31,6380,7240,6380,7240,1595945
2012-11-01,7350,7480,6840,6950,1146107
2012-11-02,6990,7240,6810,7240,541957
2012-11-05,7240,7350,7040,7250,418081
2012-11-06,7750,7940,6940,7030,1225334
2012-11-07,7070,7090,6360,6490,593188
2012-11-08,6400,7270,6350,7140,702495
2012-11-09,7000,7240,6790,6800,510360
2012-11-12,6880,7390,6800,7050,1016846
2012-11-13,6970,7190,6810,6940,339519
2012-11-14,6970,7980,6970,7980,3038710
2012-11-15,7950,8880,7820,8530,7090363
2012-11-16,8600,8750,7870,8270,3140353
2012-11-19,8670,8800,8090,8090,1829197
2012-11-20,8100,8190,7230,7530,1617722
2012-11-21,7440,7670,7200,7270,926030
2012-11-22,7500,7920,7220,7370,2075114
2012-11-23,7090,7350,6620,6760,1277750
2012-11-26,7770,7770,7610,7770,576045
2012-11-27,8050,8800,7780,8220,3325451
2012-11-28,8120,8230,7790,7790,1569315
2012-11-29,7560,8370,7500,8100,1719688
2012-11-30,8200,8340,7740,7880,1055981
2012-12-03,7880,8200,7340,7570,1029651
2012-12-04,6800,6950,6470,6830,1804141
2012-12-05,6540,7260,5840,6970,4763676
2012-12-06,6600,6900,6200,6270,1273433
2012-12-07,6850,6950,5630,5760,1964101
2012-12-10,5420,5500,4900,4900,1715872
2012-12-11,4780,4790,4165,4165,2229733
2012-12-12,4010,4405,4010,4285,1693259
2012-12-13,4300,4430,4200,4210,987614
2012-12-14,4365,4490,4235,4300,1448495
2012-12-17,4410,4410,4050,4155,817737
2012-12-18,4145,4320,4100,4320,988824
2012-12-20,3720,4030,3720,3870,1911438
2012-12-21,3920,4060,3900,3930,753705
2012-12-24,3990,4075,3975,4030,482670
2012-12-26,4100,4530,4095,4350,1318762
2012-12-27,4355,4465,4080,4145,786593
2012-12-28,4160,4260,4095,4135,355576
2013-01-02,4180,4285,4070,4215,493497
2013-01-03,4235,4400,4200,4285,504361
2013-01-04,4305,4365,4250,4340,265199
2013-01-07,4350,4800,4305,4550,1629574
2013-01-08,4530,4590,4460,4460,547785
2013-01-09,4510,4570,4415,4415,375560
2013-01-10,4430,4480,4340,4350,281736
2013-01-11,4355,4430,4320,4375,231135
2013-01-14,4400,4550,4350,4350,487694
2013-01-15,4405,4460,4320,4420,285992
2013-01-16,4415,4455,4345,4400,254464
2013-01-17,4415,4505,4390,4400,269304
2013-01-18,4410,4545,4410,4545,609389
2013-01-21,4600,4610,4480,4515,460310
2013-01-22,4530,5100,4520,4800,3072335
2013-01-23,4815,5260,4670,4670,2123929
2013-01-24,4740,4785,4455,4475,697511
2013-01-25,4475,4540,4335,4465,490568
2013-01-28,4495,4495,4385,4435,274539
2013-01-29,4420,4490,4400,4430,279532
2013-01-30,4435,4495,4350,4350,297028
2013-01-31,4360,4430,4350,4370,117630
2013-02-01,4405,4445,4285,4290,189273
2013-02-04,4290,4330,4210,4220,104719
2013-02-05,4180,4220,4090,4105,237418
2013-02-06,4290,4670,4280,4655,2192153
2013-02-07,4700,4710,4185,4250,1043934
2013-02-08,4270,4340,4200,4240,224526
2013-02-12,4240,4280,4185,4230,294710
2013-02-13,4230,4430,4230,4430,287794
2013-02-14,4500,4570,4445,4540,325248
2013-02-15,4540,4775,4490,4555,737772
2013-02-18,4540,4630,4515,4555,179459
2013-02-19,4710,4755,4520,4520,535667
2013-02-20,4505,4630,4505,4630,265974
2013-02-21,4625,4640,4520,4525,254556
2013-02-22,4510,4625,4490,4600,268459
2013-02-25,4655,4695,4590,4630,283548
2013-02-26,4580,4835,4550,4835,528338
2013-02-27,4870,4990,4760,4820,604332
2013-02-28,4900,5100,4820,4865,1035936
2013-03-04,4910,4960,4835,4855,240709
2013-03-05,4860,4910,4775,4850,279396
2013-03-06,4850,4890,4805,4830,148553
2013-03-07,4870,4870,4700,4750,179700
2013-03-08,4760,4845,4695,4815,198056
2013-03-11,4775,4800,4640,4755,165111
2013-03-12,4725,4970,4715,4750,409940
2013-03-13,4740,4835,4740,4830,192109
2013-03-14,4860,5060,4860,4960,509256
2013-03-15,5050,5050,4925,4930,346165
2013-03-18,4890,4965,4780,4780,176447
2013-03-19,4800,4830,4780,4820,149736
2013-03-20,4830,4990,4830,4910,320556
2013-03-21,4965,5440,4965,5080,1385445
2013-03-22,5130,5190,5000,5170,365517
2013-03-25,5240,5550,5230,5530,864201
2013-03-26,5580,5740,5450,5540,676628
2013-03-27,5570,5730,5400,5700,482215
2013-03-28,5780,5880,5490,5610,701302
2013-03-29,5610,5680,5480,5660,325975
2013-04-01,5640,5640,5440,5440,291407
2013-04-02,5400,5520,5380,5380,198456
2013-04-03,5460,5760,5380,5740,318745
2013-04-04,5740,5870,5480,5610,450728
2013-04-05,5630,5660,5250,5290,439081
2013-04-08,5260,5300,4800,4800,410382
2013-04-09,4710,4960,4710,4900,342545
2013-04-10,4930,5100,4930,5010,170871
2013-04-11,5110,5130,5010,5070,140636
2013-04-12,5110,5170,5000,5050,158360
2013-04-15,5030,5140,5020,5140,127894
2013-04-16,5090,5180,5000,5170,151336
2013-04-17,5260,5480,5200,5460,311521
2013-04-18,5450,5490,5260,5270,118212
2013-04-19,5250,5360,5120,5130,176508
2013-04-22,5070,5170,5020,5130,132178
2013-04-23,5110,5230,5070,5230,132781
2013-04-24,5270,5400,5190,5330,212529
2013-04-25,5350,5380,5160,5170,235402
2013-04-26,5240,5620,5210,5490,516292
2013-04-29,5550,5770,5530,5600,436998
2013-04-30,5600,5770,5430,5700,514962
2013-05-02,5730,5810,5620,5650,253911
2013-05-03,5660,5850,5610,5620,339695
2013-05-06,5640,5690,5440,5440,274892
2013-05-07,5450,5650,5450,5610,251034
2013-05-08,5640,5750,5580,5710,301797
2013-05-09,5750,5770,5600,5630,222822
2013-05-10,5600,5740,5600,5620,154280
2013-05-13,5630,5670,5490,5600,196880
2013-05-14,5680,5690,5510,5510,159480
2013-05-15,5560,5560,5340,5370,250550
2013-05-16,5410,5420,5340,5370,85647
2013-05-20,5440,5440,5330,5420,147350
2013-05-21,5420,5500,5420,5480,99650
2013-05-22,5500,5570,5440,5530,146279
2013-05-23,5540,5630,5490,5490,175277
2013-05-24,5540,5560,5430,5450,98630
2013-05-27,5490,5750,5470,5690,357076
2013-05-28,5720,5820,5660,5700,218174
2013-05-29,5700,5740,5580,5580,221323
2013-05-30,5580,5610,5400,5460,260101
2013-05-31,5460,5510,5370,5400,172250
2013-06-03,5400,5510,5380,5430,150090
2013-06-04,5460,5490,5380,5400,118095
2013-06-05,5440,5440,5200,5210,103352
2013-06-07,5160,5250,4990,4990,196036
2013-06-10,5000,5090,4950,5050,100580
2013-06-11,5070,5070,4940,5040,73123
2013-06-12,4930,5090,4900,5020,76785
2013-06-13,5020,5060,4895,4895,57650
2013-06-14,4905,4985,4860,4915,46475
2013-06-17,4860,5300,4860,4865,288170
2013-06-18,4880,4920,4800,4830,74281
2013-06-19,4860,4890,4785,4785,38160
2013-06-20,4705,4750,4555,4630,68600
2013-06-21,4460,4585,4420,4515,87391
2013-06-24,4520,4565,4495,4495,85733
2013-06-25,4495,4495,4295,4300,129871
2013-06-26,4300,4415,4300,4365,79579
2013-06-27,4460,4555,4430,4550,64499
2013-06-28,4600,4660,4550,4645,45555
2013-07-01,4670,4825,4645,4660,53769
2013-07-02,4725,4725,4620,4660,42830
2013-07-03,4710,4710,4535,4535,35270
2013-07-04,4500,4590,4500,4545,47020
2013-07-05,4600,4600,4545,4565,22900
2013-07-08,4575,4615,4555,4580,36620
2013-07-09,4570,4670,4545,4575,44130
2013-07-10,4560,4630,4555,4555,20850
2013-07-11,4600,4670,4565,4650,63821
2013-07-12,4690,4770,4610,4750,45071
2013-07-15,4805,4805,4725,4735,26319
2013-07-16,4780,4805,4745,4805,34463
2013-07-17,4810,4835,4775,4805,33280
2013-07-18,4790,4950,4770,4855,46783
2013-07-19,4935,4935,4800,4850,27084
2013-07-22,4850,4920,4830,4885,53063
2013-07-23,4880,4920,4850,4855,30660
2013-07-24,4855,4895,4855,4875,28060
2013-07-25,4900,4915,4810,4835,37346
2013-07-26,4855,4865,4805,4830,27832
2013-07-29,4835,4850,4735,4735,28825
2013-07-30,4735,4800,4660,4715,40735
2013-07-31,4720,4815,4720,4750,68896
2013-08-01,4810,4850,4750,4815,59276
2013-08-02,4820,4855,4765,4825,43229
2013-08-05,4820,5160,4820,5110,203967
2013-08-06,5150,5170,5030,5080,92550
2013-08-07,5080,5130,5040,5090,44925
2013-08-08,5170,5170,5060,5100,39930
2013-08-09,5100,5310,5060,5310,135702
2013-08-12,5310,5480,5310,5350,126209
2013-08-13,5320,5420,5310,5350,76780
2013-08-14,5330,5450,5330,5340,57173
2013-08-16,5280,5300,5240,5290,47100
2013-08-19,5250,5500,5220,5410,64821
2013-08-20,5410,5500,5250,5300,83081
2013-08-21,5300,5380,5170,5300,100330
2013-08-22,5200,5280,5040,5210,114258
2013-08-23,5170,5540,5170,5540,186490
2013-08-26,5560,6290,5560,6000,775741
2013-08-27,6040,6050,5820,5950,238554
2013-08-28,5800,6030,5670,5670,338857
2013-08-29,5700,6040,5700,6000,263325
2013-08-30,6070,6160,5850,5970,280390
2013-09-02,5980,6410,5960,6260,450256
2013-09-03,6270,6530,6100,6160,330580
2013-09-04,6160,6500,6130,6430,259571
2013-09-05,6570,6570,6320,6420,186965
2013-09-06,6490,6640,6120,6610,396450
2013-09-09,6680,6720,6490,6630,210104
2013-09-10,6730,6780,6520,6690,281573
2013-09-11,6710,6750,6340,6360,350431
2013-09-12,6390,6480,6270,6370,279632
2013-09-13,6330,6350,6100,6170,260622
2013-09-16,6200,6260,5900,5990,307652
2013-09-17,5960,6050,5920,5970,104390
2013-09-23,5970,6270,5930,6180,186827
2013-09-24,6150,6420,6130,6400,198270
2013-09-25,6530,6530,6370,6430,139370
2013-09-26,6400,6500,6330,6490,168244
2013-09-27,6450,6550,6310,6490,123066
2013-09-30,6480,6510,6360,6410,178131
2013-10-01,6360,7170,6360,6740,851270
2013-10-02,6790,7090,6730,7000,279690
2013-10-04,7070,7130,6850,6960,125826
2013-10-07,6960,6960,6770,6780,76182
2013-10-08,6780,6780,6490,6680,132951
2013-10-10,6700,6700,6520,6570,86680
2013-10-11,6600,6870,6550,6800,175641
2013-10-14,6800,6840,6680,6830,86951
2013-10-15,6830,6830,6760,6790,75258
2013-10-16,6790,6900,6350,6500,161950
2013-10-17,6500,6580,6240,6360,101482
2013-10-18,6440,6700,6350,6650,121360
2013-10-21,6810,6810,6510,6550,81320
2013-10-22,6520,6640,6510,6630,50772
2013-10-23,6630,6940,6630,6830,192351
2013-10-24,6760,7250,6760,7200,299424
2013-10-25,7240,7390,7100,7360,179515
2013-10-28,7400,7400,7160,7290,100672
2013-10-29,7270,7330,7190,7330,77030
2013-10-30,7400,7570,7260,7540,102245
2013-10-31,7490,7530,7300,7390,62870
2013-11-01,7350,7350,7090,7090,115303
2013-11-04,7040,7500,7040,7400,78158
2013-11-05,7400,7550,7360,7430,72665
2013-11-06,7380,7410,7230,7320,42790
2013-11-07,7190,7550,7190,7480,93941
2013-11-08,7420,7470,7310,7370,38086
2013-11-11,7370,7470,7160,7160,28638
2013-11-12,7030,7360,6970,7320,85215
2013-11-13,7320,7330,7230,7300,33200
2013-11-14,7210,7350,7150,7270,29850
2013-11-15,7240,7350,7070,7070,58821
2013-11-18,7040,7180,7030,7110,23155
2013-11-19,7250,7250,6970,7030,41840
2013-11-20,7000,7060,6930,6980,24260
2013-11-21,6990,7040,6790,6940,57420
2013-11-22,6940,7070,6900,7030,19889
2013-11-25,7160,7160,6990,7030,35338
2013-11-26,7070,7070,6880,6930,41282
2013-11-27,6920,7050,6850,7020,45410
2013-11-28,6960,7350,6960,7350,85719
2013-11-29,7290,7350,7250,7330,26437
2013-12-02,7700,8420,7430,7430,499523
2013-12-03,7420,7420,7020,7150,150410
2013-12-04,7150,7280,6980,7030,59631
2013-12-05,6960,7010,6850,6980,23880
2013-12-06,7000,7050,6850,7010,66521
