날짜,시가,고가,저가,종가,거래량
2018-02-02,7500,7500,7500,7500,0
2018-02-05,7270,7500,7270,7500,195
2018-02-06,7500,7500,7500,7500,0
2018-02-07,7500,7500,7500,7500,2
2018-02-08,7500,7500,7500,7500,0
2018-02-09,7270,7270,7270,7270,138
2018-02-12,7270,7270,7270,7270,19
2018-02-13,7050,7050,7050,7050,142
2018-02-14,6830,6830,6830,6830,991
2018-02-19,6830,6830,6830,6830,46
2018-02-20,6830,6830,6830,6830,0
2018-02-21,7850,7850,7850,7850,2
2018-02-22,7850,7850,7850,7850,0
2018-02-23,7800,7800,7800,7800,0
2018-02-26,7800,7800,7700,7800,2040
2018-02-27,7790,7790,7790,7790,0
2018-02-28,7790,7790,7790,7790,0
2018-03-02,7780,7780,7780,7780,0
2018-03-05,7780,7780,7780,7780,0
2018-03-06,7850,7850,7540,7540,3
2018-03-07,7860,7860,7860,7860,1
2018-03-08,7870,7870,7870,7870,1
2018-03-09,7860,7860,7860,7860,0
2018-03-12,7860,7860,7860,7860,0
2018-03-13,7790,7790,7790,7790,0
2018-03-14,7790,7790,7790,7790,0
2018-03-15,7770,7770,7770,7770,48
2018-03-16,7770,7770,7770,7770,0
2018-03-19,7750,7750,7750,7750,0
2018-03-20,7730,7730,7730,7730,0
2018-03-21,7490,7490,7490,7490,134
2018-03-22,7260,7450,7260,7450,158
2018-03-23,7220,7220,7220,7220,139
2018-03-26,7220,7220,6140,6140,98
2018-03-27,7000,7000,7000,7000,2
2018-03-28,6790,6790,6790,6790,148
2018-03-29,6970,6970,6970,6970,2
2018-03-30,6970,6970,6970,6970,0
2018-04-02,6760,6760,6760,6760,1700
2018-04-03,7740,7740,6760,6760,4
2018-04-04,6760,6760,6760,6760,0
2018-04-05,6300,6300,6300,6300,2791
2018-04-06,6300,6300,6300,6300,0
2018-04-09,6300,6300,6300,6300,0
2018-04-10,6980,6980,6310,6970,372
2018-04-11,7030,7030,7030,7030,60
2018-04-12,7880,7880,7880,7880,25
2018-04-13,7650,7650,7650,7650,555
2018-04-16,7650,7650,7650,7650,0
2018-04-17,7720,7720,7720,7720,97
2018-04-18,7480,7480,7480,7480,9
2018-04-19,7480,7480,7480,7480,0
2018-04-20,7400,7400,7400,7400,0
2018-04-23,6300,7300,6300,7000,2092
2018-04-24,7000,7000,7000,7000,0
2018-04-25,7190,7190,6790,7000,223
2018-04-26,7000,7470,7000,7470,102
2018-04-27,7890,7890,7890,7890,2
2018-04-30,6710,7900,6710,7900,11
2018-05-02,7870,7870,7870,7870,2
2018-05-03,7890,7890,7890,7890,2
2018-05-04,7980,7980,7980,7980,2
2018-05-08,7990,7990,6790,7990,712
2018-05-09,7750,7750,7750,7750,130
2018-05-10,7980,7980,7980,7980,2
2018-05-11,7980,7980,7980,7980,63
2018-05-14,7740,7980,7740,7980,132
2018-05-15,7740,7740,7740,7740,130
2018-05-16,7800,7800,7800,7800,2
2018-05-17,7560,7560,7560,7560,133
2018-05-18,7550,7550,7550,7550,2
2018-05-21,7980,7980,7980,7980,2
2018-05-23,7980,7980,7980,7980,2
2018-05-24,7980,7980,7980,7980,50
2018-05-25,6790,7700,6790,6900,1211
2018-05-28,7090,7090,7090,7090,200
2018-05-29,7700,7700,7700,7700,10
2018-05-30,7460,7460,7460,7460,135
2018-05-31,7230,7230,6650,6650,179
2018-06-01,7500,7500,6200,7360,3030
2018-06-04,6260,7000,6260,7000,250
2018-06-05,6790,6790,6790,6790,148
2018-06-07,7790,7790,7790,7790,10
2018-06-08,6630,8540,6630,7070,1573
2018-06-11,6250,6670,6210,6210,3030
2018-06-12,6380,6380,6380,6380,2
2018-06-14,6440,6440,6440,6440,100
2018-06-15,6440,6440,6440,6440,0
2018-06-18,6610,6610,6610,6610,152
2018-06-19,6670,6670,6600,6600,167
2018-06-20,6600,6600,6600,6600,0
2018-06-21,7560,7560,7560,7560,10
2018-06-22,7330,7330,7330,7330,137
2018-06-25,6310,7450,6310,7450,801
2018-06-26,7220,7220,7220,7220,139
2018-06-27,8080,8080,8060,8060,7
2018-06-28,7810,7990,7810,7990,131
2018-06-29,6800,7750,6800,6800,610
2018-07-02,6590,6590,6590,6590,100
2018-07-03,6200,6500,6200,6500,901
2018-07-04,6500,6500,6500,6500,84
2018-07-05,6500,6500,6500,6500,0
2018-07-06,6300,6300,6300,6300,159
2018-07-09,6300,6300,6300,6300,0
2018-07-10,6300,6300,5750,5790,3
2018-07-11,5800,6200,5800,6200,77
2018-07-12,6010,6010,5270,5270,2768
2018-07-13,5070,5990,4620,5740,350
2018-07-16,6050,6050,5700,5700,121
2018-07-17,5520,5850,5050,5850,184
2018-07-18,6150,6150,6150,6150,2
2018-07-19,5240,5260,5240,5250,60
2018-07-20,5250,5250,5250,5250,0
2018-07-23,5940,5940,5940,5940,2
2018-07-24,5760,5950,5760,5950,175
2018-07-25,5200,5450,5200,5450,64
2018-07-26,5280,5550,5280,5550,191
2018-07-27,5990,5990,5990,5990,1
2018-07-30,5500,5500,5500,5500,200
2018-07-31,5330,5450,5240,5450,671
2018-08-01,5400,5500,5350,5500,237
2018-08-02,5400,5550,5400,5550,182
2018-08-03,5380,5380,5380,5380,186
2018-08-06,5780,5780,5780,5780,1
2018-08-07,5600,5600,5600,5600,179
2018-08-08,5430,5700,5430,5700,195
2018-08-09,5530,5530,5530,5530,10
2018-08-10,6000,6250,5680,6250,520
2018-08-13,6200,6200,6200,6200,1
2018-08-14,6200,6200,6200,6200,0
2018-08-16,6200,6200,6200,6200,56
2018-08-17,6350,6350,6350,6350,2
2018-08-20,6350,6350,6350,6350,0
2018-08-21,6400,6400,6400,6400,2
2018-08-22,6430,6430,6400,6420,54
2018-08-23,6420,6420,6420,6420,0
2018-08-24,6420,6420,6420,6420,0
2018-08-27,6220,6220,6200,6200,262
2018-08-28,6200,6200,6200,6200,0
2018-08-29,6300,6400,6300,6400,501
2018-08-30,6200,6200,6200,6200,162
2018-08-31,6200,6200,6200,6200,0
2018-09-03,6390,6390,6390,6390,2
2018-09-04,6400,6400,6400,6400,2
2018-09-05,6200,6200,6000,6000,213
2018-09-06,6340,6340,6340,6340,1
2018-09-07,6210,6210,6150,6150,213
2018-09-10,5960,5960,5960,5960,168
2018-09-11,6100,6100,6100,6100,1
2018-09-12,5910,5910,5910,5910,170
2018-09-13,5730,5730,5730,5730,176
2018-09-14,6300,6300,6300,6300,1
2018-09-17,6150,6150,6110,6110,194
2018-09-18,6110,6110,6050,6090,76
2018-09-19,5900,5900,5900,5900,170
2018-09-20,5900,5900,5900,5900,0
2018-09-21,5900,5900,5900,5900,0
2018-09-27,5900,5900,5900,5900,0
2018-09-28,5720,5720,5720,5720,175
2018-10-01,5540,5870,5540,5680,823
2018-10-02,5680,5680,5680,5680,0
2018-10-04,5510,5510,5510,5510,332
2018-10-05,5340,5340,5340,5340,588
2018-10-08,5290,5340,5290,5340,923
2018-10-10,5340,5340,5340,5340,0
2018-10-11,5180,5180,5180,5180,194
2018-10-12,5940,5940,5940,5940,2
2018-10-15,5760,5760,5760,5760,174
2018-10-16,5580,5580,5580,5580,180
2018-10-17,5580,5580,5580,5580,0
2018-10-18,6130,6130,6130,6130,1
2018-10-19,6000,6350,6000,6350,582
2018-10-22,6400,6500,5400,6340,525
2018-10-23,6500,6500,6500,6500,1
2018-10-24,6300,6300,6300,6300,159
2018-10-25,6100,6100,6100,6100,164
2018-10-26,6500,6500,5250,6050,524
2018-10-29,6500,6500,6500,6500,2
2018-10-30,6300,6300,6300,6300,159
2018-10-31,6300,6300,6300,6300,2
2018-11-01,6380,6380,6380,6380,2
2018-11-02,6200,6200,6200,6200,0
2018-11-05,6360,6360,6360,6360,3
2018-11-06,6300,6300,6300,6300,0
2018-11-07,6350,6350,6350,6350,2
2018-11-08,6350,6350,6350,6350,0
2018-11-09,6320,6320,6320,6320,0
2018-11-12,6330,6330,6330,6330,2
2018-11-13,6320,6320,6320,6320,0
2018-11-14,6330,6330,6330,6330,10
2018-11-15,5390,5390,5390,5390,600
2018-11-16,6090,6090,6090,6090,2
2018-11-19,6070,6070,6070,6070,0
2018-11-20,6070,6070,6070,6070,0
2018-11-21,5990,5990,5990,5990,0
2018-11-22,5990,5990,5990,5990,0
2018-11-23,6310,6310,6310,6310,1
2018-11-26,6320,6320,6320,6320,2
2018-11-27,6320,6320,6320,6320,0
2018-11-28,6000,6000,6000,6000,132
2018-11-29,5700,5990,5200,5990,1748
2018-11-30,5990,5990,5990,5990,0
2018-12-03,5990,5990,5990,5990,0
2018-12-04,5210,5940,5210,5940,22
2018-12-05,5940,5940,5940,5940,0
2018-12-06,5940,5940,5940,5940,0
2018-12-07,5930,5930,5930,5930,0
2018-12-10,5930,5930,5930,5930,0
2018-12-11,5930,5930,5930,5930,0
2018-12-12,5930,5930,5930,5930,0
2018-12-13,5930,5930,5930,5930,0
2018-12-14,6490,6490,6490,6490,2
2018-12-17,6490,6490,6490,6490,0
2018-12-18,6390,6390,6390,6390,0
2018-12-19,5440,5990,5440,5990,11
2018-12-20,5690,5690,5690,5690,0
2018-12-21,5500,5500,5500,5500,0
2018-12-24,6250,6290,6250,6290,3
2018-12-26,7230,7230,7230,7230,3
2018-12-27,7190,7190,6150,7080,14
2018-12-28,6980,6980,6020,6900,511
2019-01-02,5870,5870,5870,5870,0
2019-01-03,5220,6740,5050,6740,873
2019-01-04,6990,7280,6990,7280,32
2019-01-07,7570,7570,6200,6200,56
2019-01-08,7120,7120,7120,7120,2
2019-01-09,6490,6490,6490,6490,2
2019-01-10,6200,6200,5990,5990,2
2019-01-11,5100,5980,5100,5980,848
2019-01-14,6000,6000,5990,5990,299
2019-01-15,5990,5990,5990,5990,0
2019-01-16,5980,5980,5980,5980,0
2019-01-17,5980,5980,5980,5980,2
2019-01-18,6000,6000,6000,6000,5
2019-01-21,6000,6000,6000,6000,9
2019-01-22,5980,5980,5980,5980,4
2019-01-23,5970,5970,5970,5970,0
2019-01-24,5600,5600,5600,5600,5
2019-01-25,5600,5600,5600,5600,0
2019-01-28,4800,6040,4800,6040,1033
2019-01-29,6040,6040,6040,6040,0
2019-01-30,6030,6030,6030,6030,10
2019-01-31,6030,6030,6030,6030,50
2019-02-01,6030,6030,6030,6030,50
2019-02-07,6030,6030,6030,6030,50
2019-02-08,6020,6020,6020,6020,5
2019-02-11,6020,6020,6020,6020,0
2019-02-12,6010,6010,6010,6010,0
2019-02-13,6000,6000,6000,6000,10
2019-02-14,5990,5990,5990,5990,0
2019-02-15,5990,5990,5990,5990,0
2019-02-18,5990,5990,5990,5990,0
2019-02-19,5980,5980,5980,5980,0
2019-02-20,5890,5890,5890,5890,0
2019-02-21,5890,5890,5890,5890,0
2019-02-22,5800,5800,5800,5800,10
2019-02-25,5400,5400,4950,5400,412
2019-02-26,5000,5000,4600,5000,453
2019-02-27,5000,5000,5000,5000,10
2019-02-28,5000,5000,4800,4800,501
2019-03-04,4800,4800,4800,4800,0
2019-03-05,4800,4800,4800,4800,30
2019-03-06,4800,4800,4800,4800,0
2019-03-07,4800,5520,4800,5520,110
2019-03-08,5100,5100,5040,5040,72
2019-03-11,4900,4900,4900,4900,0
2019-03-12,4800,5000,4800,5000,601
2019-03-13,4900,4900,4900,4900,0
2019-03-14,4800,5000,4800,5000,203
2019-03-15,5000,5000,5000,5000,47
2019-03-18,4800,4800,4800,4800,200
2019-03-19,4790,4790,4790,4790,700
2019-03-20,4790,4790,4790,4790,0
2019-03-21,4600,4800,4600,4800,502
2019-03-22,4800,4800,4800,4800,350
2019-03-25,4800,4800,4800,4800,0
2019-03-26,4795,4795,4795,4795,0
2019-03-27,4500,5300,4500,4680,207
2019-03-28,4680,4680,4680,4680,0
2019-03-29,4810,4810,4810,4810,200
2019-04-01,4810,4810,4810,4810,0
2019-04-02,4940,4940,4650,4650,2170
2019-04-03,5100,5100,4700,4800,308
2019-04-04,4930,4930,4910,4910,206
2019-04-05,5440,5440,4920,4920,704
2019-04-08,5440,5450,4950,4950,911
2019-04-09,4950,5400,4950,4960,12
2019-04-10,4760,4850,4760,4850,2
2019-04-11,4635,4635,4635,4635,1
2019-04-12,5330,5330,4860,5010,2216
2019-04-15,5020,5020,5020,5020,0
2019-04-16,5160,5160,5020,5020,195
2019-04-17,5160,5160,5160,5160,194
2019-04-18,5300,5500,5000,5000,228
2019-04-19,5500,5500,5020,5020,197
2019-04-22,5160,5500,5160,5160,395
2019-04-23,5300,5300,5180,5180,190
2019-04-24,5040,5040,5040,5040,1
2019-04-25,5170,5170,5050,5050,195
2019-04-26,5180,5180,5150,5150,195
2019-04-29,5500,5500,5220,5220,191
2019-04-30,5040,5040,5040,5040,1
2019-05-02,5170,5170,5070,5070,195
2019-05-03,5300,5300,5100,5110,1200
2019-05-07,5250,5250,5120,5120,192
2019-05-08,5260,5260,5200,5200,260
2019-05-09,5040,5040,5040,5040,1
2019-05-10,5050,5210,5050,5210,201
2019-05-13,5030,5300,5030,5060,402
2019-05-14,5100,5100,5100,5100,300
2019-05-15,5300,5300,5120,5120,181
2019-05-16,5300,5300,5300,5300,400
2019-05-17,5100,5450,4600,5110,833
2019-05-20,5150,5300,5150,5150,501
2019-05-21,5160,5180,5160,5180,262
2019-05-22,4410,5450,4410,5050,3
2019-05-23,4505,4700,4505,4700,2
2019-05-24,4850,4860,4850,4860,209
2019-05-27,4510,4510,4510,4510,1
2019-05-28,5180,5180,5000,5000,101
2019-05-29,5140,5140,5000,5000,196
2019-05-30,5140,5140,5050,5050,196
2019-05-31,5450,5500,4710,5010,259
2019-06-03,4555,5760,4555,5760,308
2019-06-04,5930,6100,5150,6100,635
2019-06-05,6090,6090,6090,6090,0
2019-06-07,6020,6020,6020,6020,0
2019-06-10,6040,6170,6040,6160,405
2019-06-11,6160,6160,6160,6160,4
2019-06-12,6170,6170,6170,6170,100
2019-06-13,6000,6000,6000,6000,200
2019-06-14,5300,6290,5300,6290,52
2019-06-17,6460,6460,6300,6300,221
2019-06-18,5800,5900,5500,5500,624
2019-06-19,6100,6100,6000,6000,157
2019-06-20,6000,6000,6000,6000,4167
2019-06-21,6000,6000,5500,6000,1094
2019-06-24,6000,6000,6000,6000,181
2019-06-25,6000,6000,6000,6000,500
2019-06-26,6000,6400,6000,6200,225
2019-06-27,6000,6000,6000,6000,3690
2019-06-28,6000,6000,6000,6000,0
2019-07-01,6000,6000,6000,6000,200
2019-07-02,6000,6000,6000,6000,0
2019-07-03,6000,6000,6000,6000,0
2019-07-04,6000,6000,6000,6000,0
2019-07-05,6000,6000,6000,6000,26
2019-07-08,6000,6000,6000,6000,0
2019-07-09,6000,6000,6000,6000,0
2019-07-10,6370,6370,6370,6370,2
2019-07-11,5550,6380,5550,6380,210
2019-07-12,5500,6000,5500,6000,449
2019-07-15,5550,6000,5550,6000,251
2019-07-16,6000,6000,5500,5500,4017
2019-07-17,5640,5640,5640,5640,10
2019-07-18,5640,5640,5640,5640,0
2019-07-19,5300,5300,5300,5300,1983
2019-07-22,6000,6000,6000,6000,1
2019-07-23,5950,5950,5950,5950,0
2019-07-24,5500,5940,5500,5500,1501
2019-07-25,5500,5500,5400,5500,2873
2019-07-26,5500,5500,5500,5500,0
2019-07-29,5500,5500,5500,5500,10
2019-07-30,6320,6320,6320,6320,5
2019-07-31,5500,5970,5400,5970,4510
2019-08-01,5600,5990,5400,5990,2410
2019-08-02,5100,5400,5100,5340,5210
2019-08-05,5300,5300,5300,5300,170
2019-08-06,5250,5250,5250,5250,1100
2019-08-07,5250,5250,5250,5250,0
2019-08-08,5250,5250,5250,5250,600
2019-08-09,5250,5250,5250,5250,999
2019-08-12,5150,5150,5150,5150,100
2019-08-13,5150,5150,5150,5150,0
2019-08-14,5910,5910,5910,5910,10
2019-08-16,6340,6340,6340,6340,9
2019-08-19,6280,6280,6280,6280,0
2019-08-20,5400,5400,5400,5400,2801
2019-08-21,5400,5400,5400,5400,0
2019-08-22,5400,5400,5400,5400,0
2019-08-23,5400,5400,5400,5400,0
2019-08-26,5400,5400,5400,5400,0
2019-08-27,5390,5390,5390,5390,0
2019-08-28,5390,5390,5390,5390,200
2019-08-29,6180,6180,6180,6180,10
2019-08-30,6140,6140,6140,6140,0
2019-09-02,6260,6260,6260,6260,3
2019-09-03,6110,6110,6110,6110,0
2019-09-04,5980,5980,5980,5980,0
2019-09-05,5110,5580,5100,5580,352
2019-09-06,5490,5490,5490,5490,0
2019-09-09,5300,5300,5300,5300,300
2019-09-10,5490,5490,5490,5490,10
2019-09-11,5000,5380,5000,5380,1460
2019-09-16,5200,5200,5200,5200,50
2019-09-17,5500,5500,5200,5500,30
2019-09-18,5450,5450,5450,5450,0
2019-09-19,6190,6190,6190,6190,10
2019-09-20,5580,5580,5580,5580,0
2019-09-23,5520,5520,5520,5520,0
2019-09-24,5520,5520,5520,5520,0
2019-09-25,5900,5900,5900,5900,10
2019-09-26,5880,5880,5880,5880,0
2019-09-27,5000,5500,5000,5500,1010
2019-09-30,5490,5490,5490,5490,0
2019-10-01,5000,5450,5000,5450,1300
2019-10-02,5200,5200,5200,5200,0
2019-10-04,5300,5300,5300,5300,10
2019-10-07,5300,5300,5300,5300,200
2019-10-08,5050,5300,5050,5300,11
2019-10-10,5000,5000,4750,4750,1490
2019-10-11,5300,5300,5300,5300,2
2019-10-14,5000,5300,5000,5300,951
2019-10-15,5300,5300,5300,5300,0
2019-10-16,5000,5200,5000,5200,150
2019-10-17,5500,5500,5500,5500,2
2019-10-18,5500,5500,5500,5500,0
2019-10-21,5300,5300,5300,5300,0
2019-10-22,5400,5400,5400,5400,2
2019-10-23,5400,5400,5400,5400,0
2019-10-24,5400,5400,5400,5400,1149
2019-10-25,5400,5400,5400,5400,2
2019-10-28,5400,5400,5400,5400,153
2019-10-29,5000,5400,5000,5400,1002
2019-10-30,5400,5400,5400,5400,0
2019-10-31,5400,5400,5400,5400,4
2019-11-01,5400,5400,5400,5400,0
2019-11-04,6180,6180,6180,6180,4
2019-11-05,5760,5760,5760,5760,0
2019-11-06,5500,5500,5500,5500,0
2019-11-07,5500,5500,5500,5500,636
2019-11-08,5500,5500,4700,5240,12626
2019-11-11,5240,5450,5100,5450,239
2019-11-12,6230,6230,4700,5390,3003
2019-11-13,5380,5380,5380,5380,1
2019-11-14,5190,5190,5190,5190,0
2019-11-15,5950,5950,5950,5950,2
2019-11-18,5950,6240,5950,6240,4
2019-11-19,6050,6050,6050,6050,0
2019-11-20,5150,5150,5150,5150,163
2019-11-21,5150,5150,4550,4945,1437
2019-11-22,4945,5490,4930,4930,1534
2019-11-25,4930,4930,4930,4930,360
2019-11-26,4930,4930,4500,4840,5594
2019-11-27,4740,4740,4740,4740,100
2019-11-28,5380,5380,5380,5380,1
2019-11-29,6100,6100,6100,6100,1
2019-12-02,6100,6220,6100,6220,2
2019-12-03,6090,6090,6090,6090,0
2019-12-04,6090,6230,6090,6230,3
2019-12-05,5300,6230,5300,6230,2
2019-12-06,6230,6230,6230,6230,2
2019-12-09,6210,6210,5300,6070,13
2019-12-10,6070,6220,5160,5160,2092
2019-12-11,4390,4945,4390,4795,8383
2019-12-12,4935,4935,4935,4935,1
2019-12-13,5450,5450,5450,5450,1
2019-12-16,5450,6220,5450,6220,2
2019-12-17,5290,5290,5290,5290,4
2019-12-18,5190,5190,4500,4800,5895
2019-12-19,5160,5160,4310,5000,3
2019-12-20,5700,5700,4405,4645,583
2019-12-23,5280,5280,5280,5280,2
2019-12-24,5260,5260,5260,5260,0
2019-12-26,5240,5240,4595,4900,4082
2019-12-27,4895,4895,4895,4895,0
2019-12-30,4800,4800,4800,4800,0
2020-01-02,4795,4795,4795,4795,0
2020-01-03,4400,4895,4400,4895,2601
2020-01-06,4795,4795,4795,4795,0
2020-01-07,4500,4500,4500,4500,512
2020-01-08,4685,4685,4685,4685,1
2020-01-09,4680,4680,4680,4680,10
2020-01-10,4600,4600,4600,4600,1
2020-01-13,4600,4600,4600,4600,40
2020-01-14,4600,4600,4600,4600,380
2020-01-15,4600,4600,4400,4400,5127
2020-01-16,4565,4600,4565,4600,11414
2020-01-17,4400,4590,4400,4590,1133
2020-01-20,4165,4395,4160,4170,2153
2020-01-21,4585,4590,4170,4545,4134
2020-01-22,4500,4500,4200,4485,4379
2020-01-23,4500,5100,4200,4400,10192
2020-01-28,4390,4390,4390,4390,0
2020-01-29,4380,4380,4380,4380,0
2020-01-30,4380,4695,4360,4695,37589
2020-01-31,4650,4950,4510,4945,18831
2020-02-03,5000,5400,4950,5070,4849
2020-02-04,5300,5830,5300,5830,8855
2020-02-05,6240,6700,6010,6700,14020
2020-02-06,6000,6370,6000,6370,9516
2020-02-07,6010,6310,6010,6310,211
2020-02-10,6990,6990,6120,6350,3390
2020-02-11,6350,6790,6050,6790,12314
2020-02-12,6700,6700,6600,6600,620
2020-02-13,6640,6640,6300,6490,6281
2020-02-14,6490,6690,6310,6490,2479
2020-02-17,6490,6700,6490,6600,7900
2020-02-18,6600,6800,6600,6800,15184
2020-02-19,6970,6970,6500,6660,10312
2020-02-20,6500,6800,6500,6800,3070
2020-02-21,6800,6800,6500,6500,6045
2020-02-24,6500,6600,6500,6500,1975
2020-02-25,6500,6600,6320,6600,1867
2020-02-26,6500,6500,6500,6500,1253
2020-02-27,6500,6650,6500,6650,6999
2020-02-28,6700,6700,6500,6650,5781
2020-03-02,6650,6700,6600,6700,7000
2020-03-03,6600,7150,6600,7100,32802
2020-03-04,7100,7100,6990,7000,6422
2020-03-05,6900,7050,6900,7050,7271
2020-03-06,7000,7000,6900,6920,2792
2020-03-09,6950,7000,6900,6950,9834
2020-03-10,6900,7000,6710,6950,7713
2020-03-11,6950,6950,6950,6950,0
2020-03-12,6950,6950,6360,6940,148
2020-03-13,6500,6950,6000,6950,11744
2020-03-16,6420,6950,6420,6510,3
2020-03-17,6510,6850,6050,6850,3741
2020-03-18,6850,7000,6600,6900,5754
2020-03-19,6900,6900,6000,6450,11112
2020-03-20,6450,6630,6450,6630,2201
2020-03-23,6400,6500,5910,6110,13886
2020-03-24,6110,6560,6070,6110,2850
2020-03-25,6300,6300,6000,6190,2036
2020-03-26,6390,6390,6000,6000,4810
2020-03-27,5500,6000,5100,5700,10010
2020-03-30,6000,6000,5700,5700,5360
2020-03-31,6000,6000,5160,5160,2910
2020-04-01,5300,5300,5000,5000,3700
2020-04-02,5100,5500,5100,5500,698
2020-04-03,5200,5200,5200,5200,1000
2020-04-06,5890,5890,5200,5600,102
2020-04-07,5600,5600,5200,5500,1502
2020-04-08,5900,5900,5900,5900,1
2020-04-09,5600,5600,5500,5500,220
2020-04-10,5110,5390,5100,5390,302
2020-04-13,5110,5120,5110,5110,594
2020-04-14,5350,5350,5350,5350,100
2020-04-16,5350,5350,5350,5350,0
2020-04-17,5350,5590,5200,5590,4377
2020-04-20,5210,5220,5100,5100,2000
2020-04-21,5500,5500,5110,5110,2
2020-04-22,5110,5110,5110,5110,0
2020-04-23,5350,5350,5350,5350,1
2020-04-24,5290,5290,5290,5290,0
2020-04-27,5000,5290,5000,5290,2329
2020-04-28,5500,5500,4565,5000,4
2020-04-29,5100,5100,5000,5000,1202
2020-05-04,5600,5600,5010,5300,3958
2020-05-06,4920,5100,4920,5100,2002
2020-05-07,5000,5000,5000,5000,998
2020-05-08,5100,5100,4400,4405,1062
2020-05-11,4405,5000,4405,5000,2
2020-05-12,5000,5000,5000,5000,0
2020-05-13,5000,5000,5000,5000,0
2020-05-14,5000,5000,4700,4700,1100
2020-05-15,5000,5000,4690,4690,6173
2020-05-18,4450,4845,4400,4845,6502
2020-05-19,4800,4800,4800,4800,0
2020-05-20,4220,4790,4220,4315,7120
2020-05-21,4300,4495,4300,4495,1603
2020-05-22,4490,4700,4250,4700,145
2020-05-25,4270,4355,4270,4355,1440
2020-05-26,4690,4690,4310,4580,12
2020-05-27,5260,5260,4275,4280,41
2020-05-28,4450,4895,4400,4885,961
2020-05-29,4315,4785,4315,4315,1211
2020-06-01,4745,4745,4745,4745,2
2020-06-02,4300,5390,4300,4950,1556
2020-06-03,4700,4950,4400,4950,1302
2020-06-04,4950,4950,4950,4950,0
2020-06-05,4945,4950,4600,4600,1108
2020-06-08,4600,4840,4600,4830,1601
2020-06-09,4830,4830,4415,4415,1020
2020-06-10,4415,5030,4415,4430,91
2020-06-11,4995,4995,4455,4455,4504
2020-06-12,3950,5090,3950,4355,212
2020-06-15,4995,4995,4355,4355,122
2020-06-16,4900,4900,4260,4260,2
2020-06-17,4895,4895,4200,4350,29
2020-06-18,4995,5000,4400,4500,1062
2020-06-19,4800,4800,4330,4500,1020
2020-06-22,4600,4600,4530,4600,2601
2020-06-23,4320,4320,4320,4320,50
2020-06-24,4600,4600,4365,4365,2603
2020-06-25,4215,4215,4215,4215,20
2020-06-26,4845,4845,4300,4590,4673
2020-06-29,4590,4590,4590,4590,0
2020-06-30,4590,4590,4100,4580,2761
2020-07-01,4450,4535,4450,4535,2609
2020-07-02,4355,4355,4355,4355,11
2020-07-03,4900,4900,4455,4455,3
2020-07-06,4850,4850,4350,4410,20859
2020-07-07,4400,4800,4400,4750,15423
2020-07-08,4400,4850,4400,4850,3430
2020-07-09,4850,5150,4555,5150,5263
2020-07-10,5500,5500,5200,5490,4024
2020-07-13,4850,5500,4850,5500,4192
2020-07-14,5500,5500,5500,5500,4746
2020-07-15,5500,5900,5500,5810,624
2020-07-16,5810,5810,5050,5800,175
2020-07-17,5890,6050,5500,6050,1173
2020-07-20,6000,6000,6000,6000,1001
2020-07-21,5510,5980,5510,5960,528
2020-07-22,5220,5940,5220,5260,1601
2020-07-23,5800,5800,5200,5680,55
2020-07-24,5900,5900,4955,4970,18
2020-07-27,5410,5410,5410,5410,3
2020-07-28,5760,5760,5010,5010,3
2020-07-29,5290,5600,5290,5600,1650
2020-07-30,5950,5950,5950,5950,1
2020-07-31,6840,6840,5160,6450,205
2020-08-03,6100,6100,6100,6100,0
2020-08-04,6070,6070,6070,6070,0
2020-08-05,6070,6450,6000,6000,1552
2020-08-06,6000,6000,5560,5990,880
2020-08-07,5880,5990,5700,5700,2481
2020-08-10,5900,5950,5890,5950,1084
2020-08-11,5750,6400,5750,6400,4996
2020-08-12,6400,6400,6400,6400,1
2020-08-13,5800,6400,5800,6400,1997
2020-08-14,6300,6300,6300,6300,11
2020-08-18,6200,6200,5400,5410,2763
2020-08-19,6090,6090,6090,6090,1
2020-08-20,5250,5800,5210,5800,6700
2020-08-21,5600,5600,5390,5400,1081
2020-08-24,4590,5390,4590,5390,5214
2020-08-25,5900,5900,5900,5900,1
2020-08-26,5700,5700,5700,5700,0
2020-08-27,5690,5700,5300,5300,2928
2020-08-28,5300,5300,5200,5210,3197
2020-08-31,5800,5800,5220,5800,4122
2020-09-01,5990,5990,5990,5990,51
2020-09-02,6800,6800,5410,6800,3004
2020-09-03,6800,7810,6800,6990,809
2020-09-04,6160,6930,6160,6930,1280
2020-09-07,5960,6970,5960,6960,1950
2020-09-08,6990,6990,6990,6990,21
2020-09-09,7000,7000,6970,6990,2550
2020-09-10,6980,6980,6890,6890,510
2020-09-11,6970,6970,6500,6890,472
2020-09-14,6920,6990,6210,6890,4714
2020-09-15,6970,6970,6960,6960,160
2020-09-16,6990,6990,6330,6800,8051
2020-09-17,6800,6800,5970,6790,2062
2020-09-18,6700,6980,6250,6300,922
2020-09-21,6600,6600,6300,6590,142
2020-09-22,6400,6550,6360,6550,2340
2020-09-23,6550,6890,6450,6450,1740
2020-09-24,6780,6780,5560,6400,4155
2020-09-25,6400,6990,6400,6550,8407
2020-09-28,6900,6980,6520,6970,7581
2020-09-29,7000,7000,6990,6990,2764
2020-10-05,6990,6990,6700,6980,2210
2020-10-06,6970,6970,6900,6900,531
2020-10-07,6900,6900,6890,6890,550
2020-10-08,6550,6900,6500,6900,3580
