날짜,시가,고가,저가,종가,거래량
2017-02-22,11350,11500,11300,11450,72929
2017-02-23,11500,11600,11400,11500,168512
2017-02-24,11550,11550,11350,11500,84393
2017-02-27,11500,11500,11350,11450,48751
2017-02-28,11450,11500,11350,11450,31089
2017-03-02,11600,11650,11400,11400,78459
2017-03-03,11350,11400,11200,11350,97030
2017-03-06,11300,11350,11200,11300,72374
2017-03-07,11300,11450,11300,11400,88977
2017-03-08,11350,11400,11300,11300,106246
2017-03-09,11350,11350,11150,11150,109106
2017-03-10,11200,11500,11150,11500,135518
2017-03-13,11550,11750,11450,11700,144500
2017-03-14,11800,11900,11700,11800,108571
2017-03-15,11800,11850,11650,11700,83741
2017-03-16,11850,12200,11800,11900,202271
2017-03-17,11900,12100,11800,11850,150159
2017-03-20,11850,12000,11800,12000,63804
2017-03-21,12000,12300,11950,12300,199412
2017-03-22,12100,12200,11850,12000,161585
2017-03-23,12000,12200,11950,12000,128783
2017-03-24,12050,12250,12000,12050,82751
2017-03-27,12050,12050,11600,11750,127815
2017-03-28,11750,11850,11650,11700,90682
2017-03-29,11850,12050,11700,12050,116323
2017-03-30,12150,12150,11850,11850,59284
2017-03-31,11850,11950,11800,11900,28218
2017-04-03,11800,11800,11600,11750,89149
2017-04-04,11750,11750,11550,11600,46533
2017-04-05,11500,11650,11450,11550,111944
2017-04-06,11500,11550,11450,11500,78827
2017-04-07,11500,11650,11400,11550,85508
2017-04-10,11500,11550,11250,11350,105380
2017-04-11,11400,11450,11250,11300,72979
2017-04-12,11300,11400,11150,11300,151838
2017-04-13,11350,11450,11200,11400,34985
2017-04-14,11400,11400,11250,11350,22873
2017-04-17,11350,11450,11300,11450,30306
2017-04-18,11550,11550,11400,11450,41612
2017-04-19,11450,11650,11300,11600,91927
2017-04-20,11550,12100,11500,11850,155823
2017-04-21,12000,12300,12000,12250,256038
2017-04-24,12300,12500,12200,12400,178858
2017-04-25,12450,12650,12300,12650,196379
2017-04-26,12650,12850,12550,12750,246261
2017-04-27,12750,12800,12450,12650,169622
2017-04-28,12650,12700,12300,12350,125501
2017-05-02,12350,12700,12350,12500,131456
2017-05-04,12600,12800,12550,12750,90274
2017-05-08,12750,12850,12650,12800,116271
2017-05-10,12850,13000,12450,12450,177480
2017-05-11,12500,12800,12450,12650,192065
2017-05-12,12700,12850,12550,12750,76711
2017-05-15,12800,12900,12600,12900,114907
2017-05-16,13000,13150,12800,13100,155299
2017-05-17,13100,13100,12800,12850,103123
2017-05-18,12650,12700,12400,12600,106841
2017-05-19,12650,12900,12600,12800,97062
2017-05-22,12900,13000,12800,12900,94921
2017-05-23,13000,13250,12900,13200,138916
2017-05-24,13250,13250,13050,13150,127852
2017-05-25,13250,13400,13200,13400,128134
2017-05-26,13400,13600,13250,13550,236346
2017-05-29,13500,13600,13150,13150,119340
2017-05-30,13200,13350,13000,13150,119103
2017-05-31,13200,13300,12950,12950,104698
2017-06-01,12950,12950,12700,12800,132208
2017-06-02,12900,13100,12800,13000,138023
2017-06-05,13050,13050,12800,12850,83684
2017-06-07,12850,13250,12800,13200,164055
2017-06-08,13200,13250,13000,13250,150558
2017-06-09,13250,13700,13250,13650,334053
2017-06-12,13550,13800,13200,13400,198295
2017-06-13,13350,13550,13300,13500,92608
2017-06-14,13550,13600,13350,13450,85079
2017-06-15,13400,13500,13150,13200,90785
2017-06-16,13200,13300,13150,13150,97165
2017-06-19,13050,13350,13000,13250,73650
2017-06-20,13400,13400,13100,13150,108540
2017-06-21,13150,13200,12800,12950,95046
2017-06-22,13050,13200,12850,13050,130666
2017-06-23,13100,13700,13050,13550,306377
2017-06-26,13700,14300,13600,14200,387090
2017-06-27,14150,14350,14050,14250,154020
2017-06-28,14150,14900,14100,14900,367724
2017-06-29,14900,15500,14850,15450,408655
2017-06-30,15350,15500,15100,15450,212650
2017-07-03,15450,15600,15100,15450,211128
2017-07-04,15350,15700,14950,15000,252245
2017-07-05,15000,15150,14800,15100,190569
2017-07-06,15100,15200,14900,15050,113301
2017-07-07,14850,15200,14800,15050,94256
2017-07-10,15100,15100,14550,14750,186795
2017-07-11,14800,15200,14650,15200,153697
2017-07-12,15250,15250,14900,14900,103093
2017-07-13,15150,15200,14950,15100,177262
2017-07-14,15100,15100,14700,14800,224663
2017-07-17,14800,15350,14800,15250,170793
2017-07-18,15200,15250,14900,15050,72279
2017-07-19,15000,15200,14950,15200,92527
2017-07-20,15200,15600,14950,15500,184792
2017-07-21,15500,16400,15500,16350,431470
2017-07-24,16500,16900,16150,16600,408006
2017-07-25,16650,16750,15850,15900,228771
2017-07-26,16000,16100,15450,15900,231763
2017-07-27,16000,16000,15600,15800,95471
2017-07-28,15650,15750,14950,15100,284275
2017-07-31,15050,15500,14750,15300,412446
2017-08-01,15300,15850,15200,15400,191497
2017-08-02,15500,15650,15350,15450,223169
2017-08-03,15450,15500,14500,14850,401914
2017-08-04,14750,15050,14700,15000,145515
2017-08-07,15100,15100,14550,14700,174572
2017-08-08,14650,15100,14500,15000,202941
2017-08-09,14850,14950,14550,14550,131010
2017-08-10,14550,14800,14050,14250,226940
2017-08-11,13900,14350,13900,14200,144207
2017-08-14,14400,14550,14200,14300,118805
2017-08-16,14550,14600,14200,14450,158666
2017-08-17,14450,14600,14250,14550,115506
2017-08-18,14400,14550,14300,14400,90953
2017-08-21,14400,14400,14000,14050,131222
2017-08-22,14250,14550,14150,14500,225049
2017-08-23,14550,14700,14400,14500,116274
2017-08-24,14500,14550,14200,14350,93224
2017-08-25,14300,14400,14150,14350,134628
2017-08-28,14300,14650,14050,14200,216834
2017-08-29,14200,14200,13900,14000,211535
2017-08-30,14100,14200,14000,14100,90642
2017-08-31,14150,14250,14000,14100,159285
2017-09-01,14150,14500,14100,14300,150964
2017-09-04,13900,14200,13900,13950,120325
2017-09-05,14000,14050,13700,13700,110667
2017-09-06,13500,13800,13200,13500,201655
2017-09-07,13600,14000,13600,13750,183135
2017-09-08,13950,14100,13750,14050,160540
2017-09-11,14100,14200,13850,13950,131246
2017-09-12,14050,14150,13900,14150,75621
2017-09-13,14150,14150,13850,14050,107046
2017-09-14,14050,14100,13850,14000,117187
2017-09-15,14050,14250,13900,14250,89215
2017-09-18,14250,14650,14200,14550,207217
2017-09-19,14650,14650,14150,14200,170136
2017-09-20,14250,14300,13900,14150,123159
2017-09-21,14100,14150,13850,14000,76847
2017-09-22,14000,14000,13650,13700,153972
2017-09-25,13650,13700,12950,13050,389031
2017-09-26,12850,13200,12800,13100,125262
2017-09-27,13200,13200,12900,12900,91101
2017-09-28,12950,13100,12850,12950,127026
2017-09-29,12950,13200,12950,13200,105674
2017-10-10,13400,13700,13400,13650,269251
2017-10-11,13600,13800,13550,13750,116408
2017-10-12,13850,14400,13800,14350,351643
2017-10-13,14300,14350,14000,14200,165851
2017-10-16,14250,14350,13900,14100,113868
2017-10-17,14050,14100,13800,14000,169263
2017-10-18,13900,14000,13500,13600,230604
2017-10-19,13700,13800,13500,13600,226131
2017-10-20,13700,13700,13350,13450,227080
2017-10-23,13600,13750,13500,13750,153422
2017-10-24,13750,13800,13450,13600,119378
2017-10-25,13800,13800,13450,13650,120762
2017-10-26,13650,13650,13350,13450,175586
2017-10-27,13450,13600,13400,13550,149843
2017-10-30,13650,13700,13350,13500,164578
2017-10-31,13500,13550,13300,13500,130241
2017-11-01,13550,13950,13500,13750,280973
2017-11-02,13850,13850,13500,13650,130549
2017-11-03,13700,13800,13600,13700,159238
2017-11-06,13650,13750,13550,13550,72371
2017-11-07,13650,13650,13450,13600,100255
2017-11-08,13550,13700,13500,13600,63477
2017-11-09,13700,13700,13550,13650,109753
2017-11-10,13600,13650,13500,13550,67001
2017-11-13,13550,13850,13550,13800,113008
2017-11-14,13800,13950,13550,13900,156796
2017-11-15,13950,14800,13750,14350,605718
2017-11-16,14450,14900,14450,14700,415835
2017-11-17,14900,14950,14750,14800,259031
2017-11-20,14800,14850,14550,14600,128276
2017-11-21,14550,14650,14250,14450,193952
2017-11-22,14650,15350,14650,15200,345948
2017-11-23,15200,15800,14950,15650,292306
2017-11-24,15550,15700,15400,15400,190725
2017-11-27,15500,15800,15100,15150,184293
2017-11-28,15100,15350,14900,15150,130158
2017-11-29,15150,15200,14900,14950,138629
2017-11-30,15000,15050,14600,14600,180555
2017-12-01,14700,14850,14450,14600,105212
2017-12-04,14600,15200,14450,15150,193953
2017-12-05,15300,15550,15000,15500,197298
2017-12-06,15350,15500,15000,15050,134124
2017-12-07,15250,15300,15000,15050,103394
2017-12-08,15050,15150,14750,14850,114320
2017-12-11,14950,15050,14850,15000,55046
2017-12-12,15000,15050,14700,14950,92259
2017-12-13,15050,15450,14900,15400,159378
2017-12-14,15400,15450,14950,15050,265579
2017-12-15,15050,15500,14800,15500,258216
2017-12-18,15450,15450,15050,15150,131056
2017-12-19,15050,15300,14700,14700,217122
2017-12-20,14700,14900,14600,14700,102500
2017-12-21,14650,15000,14650,14900,135233
2017-12-22,14800,15050,14550,14750,136045
2017-12-26,14800,15000,14800,14900,183233
2017-12-27,14450,14500,14250,14350,132335
2017-12-28,14400,14550,14250,14400,100940
2018-01-02,14250,14400,14050,14150,121859
2018-01-03,14200,14300,14050,14250,98310
2018-01-04,14250,14450,14200,14250,94055
2018-01-05,14200,14650,14100,14650,154611
2018-01-08,14650,15150,14450,15100,272146
2018-01-09,15100,15100,14800,14850,236955
2018-01-10,14900,15050,14550,14650,245538
2018-01-11,14650,14800,14500,14800,117624
2018-01-12,14750,15300,14750,15200,385103
2018-01-15,15350,16000,15200,15900,972739
2018-01-16,15950,16250,15750,16200,421071
2018-01-17,16200,16250,15900,16100,165371
2018-01-18,16300,17700,16300,17350,1149067
2018-01-19,17150,17300,16550,16550,421536
2018-01-22,16550,16850,16300,16700,227685
2018-01-23,16800,17900,16700,17400,883262
2018-01-24,17300,17750,17050,17350,403003
2018-01-25,17200,17600,17150,17450,223295
2018-01-26,17450,17450,16950,17100,230614
2018-01-29,17250,17750,17000,17100,413054
2018-01-30,17050,17400,16950,17150,220819
2018-01-31,16650,16750,16000,16350,893464
2018-02-01,16550,16550,16100,16400,348799
2018-02-02,16350,16500,16050,16250,195066
2018-02-05,15850,15950,15450,15650,240246
2018-02-06,15200,16000,15000,15800,439474
2018-02-07,16000,16250,15500,15800,344624
2018-02-08,16150,16150,15500,15950,175155
2018-02-09,15400,15750,15300,15550,206920
2018-02-12,15700,15750,15100,15300,380195
2018-02-13,15400,15500,15150,15300,225982
2018-02-14,15300,15400,15000,15250,215669
2018-02-19,15450,15650,15300,15600,177733
2018-02-20,15500,15500,14950,15100,178511
2018-02-21,15100,15300,14950,15000,173831
2018-02-22,14950,14950,14650,14700,205077
2018-02-23,14800,15050,14650,15000,124046
2018-02-26,15250,15250,14750,14850,146440
2018-02-27,15000,15050,14750,14900,154002
2018-02-28,14850,14900,14600,14700,124649
2018-03-02,14550,14800,14350,14600,175849
2018-03-05,14600,14650,14000,14250,230943
2018-03-06,14400,15100,14300,14750,362837
2018-03-07,14800,14950,14500,14550,132899
2018-03-08,14500,14800,14200,14350,139724
2018-03-09,14500,14950,14400,14750,260340
2018-03-12,15000,15000,14700,15000,200311
2018-03-13,15000,15000,14450,14600,179671
2018-03-14,14500,14650,14350,14400,133471
2018-03-15,14250,14350,13950,14150,599849
2018-03-16,14200,14250,14000,14100,448667
2018-03-19,14150,14200,13700,13800,411002
2018-03-20,13650,13900,13600,13900,352632
2018-03-21,13900,14100,13750,13850,192168
2018-03-22,13900,14450,13850,14250,339333
2018-03-23,13750,13850,13350,13450,362630
2018-03-26,13250,13550,13250,13400,254739
2018-03-27,13650,13800,13450,13600,158515
2018-03-28,13450,13550,13150,13250,243064
2018-03-29,13350,13500,13100,13450,214293
2018-03-30,13550,13600,13400,13500,110081
2018-04-02,13500,13750,13200,13300,196797
2018-04-03,13100,13200,12800,12900,394593
2018-04-04,13050,13050,12700,12800,270963
2018-04-05,12950,13000,12700,12950,278053
2018-04-06,12900,12900,12550,12750,419808
2018-04-09,12550,12850,12550,12750,321729
2018-04-10,12750,13200,12750,13150,387567
2018-04-11,13200,13350,13150,13350,242542
2018-04-12,13300,13300,13100,13300,158448
2018-04-13,13350,13450,13050,13100,354974
2018-04-16,13050,13200,12900,13200,156805
2018-04-17,13200,13300,13150,13300,90900
2018-04-18,13400,13700,13350,13550,369385
2018-04-19,13650,13650,13300,13500,269540
2018-04-20,13450,13450,13300,13400,130485
2018-04-23,13350,13500,13350,13400,114736
2018-04-24,13350,13600,13350,13600,179891
2018-04-25,13450,13550,13300,13400,120350
2018-04-26,13400,13800,13400,13600,178632
2018-04-27,13800,13900,13700,13700,155836
2018-04-30,13800,13850,13650,13750,204062
2018-05-02,13750,13850,13450,13650,173578
2018-05-03,13700,13700,13500,13700,81815
2018-05-04,13650,13950,13650,13850,217339
2018-05-08,13900,13950,13700,13750,248715
2018-05-09,13700,13750,13450,13600,188404
2018-05-10,13650,13750,13450,13600,99211
2018-05-11,13700,14250,13650,13950,348083
2018-05-14,14100,14150,13900,14000,119867
2018-05-15,14000,14300,13700,14050,344994
2018-05-16,14000,14150,13900,14100,142644
2018-05-17,14150,14200,13700,13750,198171
2018-05-18,13850,13950,13600,13850,120462
2018-05-21,13900,13950,13700,13850,136295
2018-05-23,13850,13950,13700,13800,101896
2018-05-24,13750,14150,13650,13900,294207
2018-05-25,13750,13900,13600,13800,168746
2018-05-28,13850,13950,13650,13900,212356
2018-05-29,13900,13950,13750,13850,131238
2018-05-30,13700,13750,13150,13450,304349
2018-05-31,13550,13600,13400,13600,131204
2018-06-01,13500,13500,12900,13100,350771
2018-06-04,13250,13350,13050,13300,115685
2018-06-05,13350,13400,13100,13200,136010
2018-06-07,13250,13500,13200,13300,316065
2018-06-08,13300,13350,13150,13300,164701
2018-06-11,13350,13600,13300,13450,177089
2018-06-12,13450,13550,13300,13450,75794
2018-06-14,13400,13400,12850,12900,339557
2018-06-15,12950,13000,12550,12550,280741
2018-06-18,12550,12900,12100,12300,357606
2018-06-19,12300,12400,11950,12100,176087
2018-06-20,12000,12400,11950,12350,153765
2018-06-21,12400,12400,11950,12050,157938
2018-06-22,11950,12050,11800,12000,143071
2018-06-25,12000,12200,11850,12200,175486
2018-06-26,11950,12100,11800,11900,224268
2018-06-27,11900,12100,11850,11900,161385
2018-06-28,11800,11950,11650,11650,155152
2018-06-29,11650,11850,11550,11700,252895
2018-07-02,11650,11750,11150,11300,268530
2018-07-03,11350,11650,11150,11400,331517
2018-07-04,11300,11450,11200,11300,96064
2018-07-05,11350,11450,11150,11300,146780
2018-07-06,11350,11600,11300,11450,146219
2018-07-09,11450,11600,11250,11600,151410
2018-07-10,11650,11750,11550,11550,172864
2018-07-11,11450,11550,11300,11550,123020
2018-07-12,11550,11600,11400,11500,79606
2018-07-13,11500,11800,11500,11700,116986
2018-07-16,11750,11950,11650,11750,209348
2018-07-17,11750,12050,11700,11900,110348
2018-07-18,11950,12100,11850,11900,104483
2018-07-19,11900,12000,11550,11600,173480
2018-07-20,11600,11800,11550,11700,116442
2018-07-23,11650,11700,11400,11450,184839
2018-07-24,11450,11600,11400,11450,85513
2018-07-25,11500,11600,11300,11400,186076
2018-07-26,11500,11750,11450,11700,140295
2018-07-27,11700,11750,11550,11600,105906
2018-07-30,11500,11600,11450,11550,140575
2018-07-31,11550,11700,11500,11700,157096
2018-08-01,11700,12050,11700,12000,209379
2018-08-02,12000,12050,11700,11700,127030
2018-08-03,11800,11850,11700,11850,93664
2018-08-06,11900,11950,11800,11850,64573
2018-08-07,11900,11950,11700,11750,99825
2018-08-08,11800,11850,11650,11750,108844
2018-08-09,11750,11800,11600,11650,107356
2018-08-10,11650,11650,11500,11500,121880
2018-08-13,11500,11500,11250,11250,181571
2018-08-14,11250,11400,11250,11300,125280
2018-08-16,11400,11550,11250,11400,289910
2018-08-17,11550,11800,11500,11650,153324
2018-08-20,11700,11800,11550,11700,134153
2018-08-21,11700,12450,11650,12300,319751
2018-08-22,12400,12700,12200,12250,274690
2018-08-23,12250,12350,12050,12100,135018
2018-08-24,12150,12300,12100,12250,75991
2018-08-27,12250,12400,12100,12300,283725
2018-08-28,12400,12500,12150,12250,255561
2018-08-29,12300,12300,12150,12250,156129
2018-08-30,12250,12300,12150,12150,88441
2018-08-31,12100,12300,12050,12200,129673
2018-09-03,12200,12350,12150,12250,116751
2018-09-04,12300,12500,12200,12450,134727
2018-09-05,12500,12500,12150,12200,133821
2018-09-06,12150,12200,12000,12000,101049
2018-09-07,12050,12200,11900,12200,54546
2018-09-10,12150,12300,12050,12250,49635
2018-09-11,12250,12350,12150,12250,93044
2018-09-12,12200,12300,12050,12100,74730
2018-09-13,12150,12300,12100,12300,80224
2018-09-14,12250,12500,12250,12400,200952
2018-09-17,12400,12400,12200,12300,65194
2018-09-18,12200,12300,12050,12150,105160
2018-09-19,12200,12200,12050,12100,117762
2018-09-20,12150,12350,12100,12200,133162
2018-09-21,12300,12450,12200,12450,140131
2018-09-27,12400,12550,12300,12500,213212
2018-09-28,12550,12550,12300,12500,154112
2018-10-01,12500,12650,12400,12550,167264
2018-10-02,12550,12550,12300,12350,139283
2018-10-04,12350,12350,11900,12050,405198
2018-10-05,11950,12050,11850,12000,118618
2018-10-08,11900,11950,11700,11750,161694
2018-10-10,11750,11800,11350,11500,231403
2018-10-11,11100,11350,10850,10850,623356
2018-10-12,10800,11100,10700,10950,327066
2018-10-15,10950,11000,10700,10750,348026
2018-10-16,10750,11000,10750,10900,109654
2018-10-17,11100,11200,11000,11100,143675
2018-10-18,11000,11100,10950,11050,110643
2018-10-19,10950,11100,10800,11100,156954
2018-10-22,11100,11350,11000,11350,95623
2018-10-23,11350,11400,11000,11100,127222
2018-10-24,11250,11350,11000,11150,208681
2018-10-25,10800,11250,10750,11250,233255
2018-10-26,11250,11400,10850,11200,218990
2018-10-29,11200,11200,10750,10750,264297
2018-10-30,10550,10950,10500,10900,210411
2018-10-31,10950,11100,10800,11050,100685
2018-11-01,11150,11300,10950,11100,174060
2018-11-02,11150,11600,11150,11600,256975
2018-11-05,11500,11500,11300,11500,121313
2018-11-06,11500,11650,11400,11650,126391
2018-11-07,11700,12000,11400,11500,402080
2018-11-08,11750,11850,11600,11750,205325
2018-11-09,11650,11900,11550,11700,134841
2018-11-12,11600,11750,11550,11700,67780
2018-11-13,11550,11650,11350,11650,121479
2018-11-14,11650,11750,11550,11650,92406
2018-11-15,11500,11900,11500,11900,91771
2018-11-16,11900,12250,11850,12150,331695
2018-11-19,12150,12350,12100,12250,97423
2018-11-20,12000,12150,11950,12100,139534
2018-11-21,11800,12150,11800,12150,100838
2018-11-22,12100,12200,11800,11900,187152
2018-11-23,11850,12050,11800,11850,136055
2018-11-26,11850,12050,11800,11950,117706
2018-11-27,12050,12150,12000,12150,141586
2018-11-28,12200,12250,12050,12150,66269
2018-11-29,12300,12350,12150,12200,167862
2018-11-30,12200,12300,12100,12200,89046
2018-12-03,12300,12450,12250,12450,129711
2018-12-04,12450,12500,12300,12350,166742
2018-12-05,12150,12400,12100,12350,142223
2018-12-06,12300,12400,12050,12100,241904
2018-12-07,12100,12300,11950,12050,159075
2018-12-10,11900,12000,11850,11850,82061
2018-12-11,11950,11950,11650,11700,157006
2018-12-12,11700,12100,11700,12100,114452
2018-12-13,12100,12400,12000,12350,136102
2018-12-14,12350,12400,12150,12300,159426
2018-12-17,12250,12350,12150,12200,133539
2018-12-18,12150,12250,12000,12100,139358
2018-12-19,12150,12250,12050,12100,144270
2018-12-20,12100,12200,11900,12000,224473
2018-12-21,12000,12100,11900,12050,158122
2018-12-24,12000,12100,11950,12050,211466
2018-12-26,12000,12050,11850,12000,320873
2018-12-27,11600,11700,11350,11400,293579
2018-12-28,11400,11500,11250,11350,188030
2019-01-02,11350,11350,10800,10950,247481
2019-01-03,10800,11050,10650,10700,237670
2019-01-04,10650,10900,10650,10800,92696
2019-01-07,10950,11100,10900,11000,140781
2019-01-08,11050,11050,10800,10850,113094
2019-01-09,10900,11100,10900,11100,120143
2019-01-10,11100,11150,11000,11100,103918
2019-01-11,11150,11150,11000,11100,88451
2019-01-14,11050,11150,10950,11050,134002
2019-01-15,11000,11400,11000,11300,183098
2019-01-16,11350,11500,11350,11450,152664
2019-01-17,11500,11550,11300,11350,96885
2019-01-18,11350,11500,11300,11500,137670
2019-01-21,11550,11600,11350,11350,89363
2019-01-22,11300,11400,11150,11300,112905
2019-01-23,11250,11400,11200,11400,62752
2019-01-24,11500,11850,11450,11700,431242
2019-01-25,11700,11750,11550,11750,124735
2019-01-28,11750,11750,11450,11550,111554
2019-01-29,11500,11500,11300,11400,111092
2019-01-30,11350,11500,11250,11400,233177
2019-01-31,11550,11650,11500,11600,117046
2019-02-01,11650,11750,11600,11700,150280
2019-02-07,11850,11950,11700,11900,118287
2019-02-08,11850,11850,11500,11700,146575
2019-02-11,11700,11750,11600,11600,82349
2019-02-12,11600,11700,11600,11600,68771
2019-02-13,11700,11800,11400,11550,162863
2019-02-14,11550,11550,11350,11500,91365
2019-02-15,11450,11450,11300,11400,108587
2019-02-18,11450,11500,11400,11400,84534
2019-02-19,11450,11450,11350,11400,59504
2019-02-20,11400,11500,11200,11450,143202
2019-02-21,11450,11450,11300,11450,72648
2019-02-22,11400,11450,11300,11400,83720
2019-02-25,11400,11550,11300,11500,134874
2019-02-26,11500,11600,11350,11550,161093
2019-02-27,11550,11650,11500,11550,81070
2019-02-28,11550,11650,11100,11100,235420
2019-03-04,11250,11500,11250,11400,175211
2019-03-05,11400,11400,11250,11350,75082
2019-03-06,11400,11400,11300,11400,37246
2019-03-07,11350,11400,11200,11350,100596
2019-03-08,11300,11300,11150,11250,85207
2019-03-11,11250,11250,11000,11100,142728
2019-03-12,11150,11250,11100,11250,81001
2019-03-13,11200,11250,11000,11150,161166
2019-03-14,11150,11300,11100,11250,108728
2019-03-15,11300,11500,11250,11400,159270
2019-03-18,11450,11450,11350,11450,44747
2019-03-19,11450,11450,11350,11350,65803
2019-03-20,11350,11350,11200,11250,92461
2019-03-21,11250,11400,11200,11350,108196
2019-03-22,11350,11350,11100,11200,155301
2019-03-25,11100,11100,10850,11050,211537
2019-03-26,11050,11100,10950,11000,57613
2019-03-27,11000,11250,10900,11150,204902
2019-03-28,11050,11100,10850,10900,151090
2019-03-29,11000,11050,10850,11000,80134
2019-04-01,11000,11250,11000,11250,122849
2019-04-02,11250,11300,11150,11200,112308
2019-04-03,11200,11450,11200,11400,346095
2019-04-04,11450,11450,11350,11400,139615
2019-04-05,11350,11650,11350,11600,244306
2019-04-08,11600,11700,11450,11600,153387
2019-04-09,11600,11650,11500,11600,139238
2019-04-10,11550,11700,11550,11650,246498
2019-04-11,11700,11750,11550,11700,175304
2019-04-12,11600,11850,11600,11750,111748
2019-04-15,11800,12150,11750,12050,511270
2019-04-16,12000,12150,11850,12100,253010
2019-04-17,12050,12150,12000,12000,87012
2019-04-18,12000,12100,11950,12100,534504
2019-04-19,12050,12150,12000,12100,159253
2019-04-22,12150,12250,12000,12100,115095
2019-04-23,12050,12100,12000,12100,103159
2019-04-24,12100,12200,12000,12150,318705
2019-04-25,12150,12200,12050,12150,174432
2019-04-26,12150,12200,11950,12050,174011
2019-04-29,12250,12450,12050,12450,381726
2019-04-30,12450,12750,12300,12750,404976
2019-05-02,12700,13500,12600,13500,428804
2019-05-03,13450,13800,13450,13600,394096
2019-05-07,13450,13500,13150,13450,295074
2019-05-08,13300,13750,13200,13350,248313
2019-05-09,13350,13450,13150,13300,269998
2019-05-10,13200,13400,13000,13150,398758
2019-05-13,13100,13200,12750,12800,219483
2019-05-14,12650,12850,12500,12800,315966
2019-05-15,12800,12900,12600,12650,205738
2019-05-16,12600,12800,12450,12750,167065
2019-05-17,12750,13000,12450,12650,204012
2019-05-20,12650,13000,12650,12850,192582
2019-05-21,12750,13150,12750,13050,205900
2019-05-22,13100,13400,12950,13250,265215
2019-05-23,13350,13550,13200,13500,215705
2019-05-24,13350,13500,13200,13400,253347
2019-05-27,13350,13450,13200,13200,112403
2019-05-28,13200,13750,13200,13400,375232
2019-05-29,13400,13500,13200,13300,225946
2019-05-30,13400,13450,13200,13400,204442
2019-05-31,13300,13500,13250,13300,193518
2019-06-03,13200,13550,13150,13500,178335
2019-06-04,13400,13600,13350,13450,191565
2019-06-05,13550,13700,13500,13600,226655
2019-06-07,13700,13850,13600,13700,331614
2019-06-10,13800,13850,13600,13750,222029
2019-06-11,13700,13900,13650,13850,194238
2019-06-12,13800,13800,13300,13350,180921
2019-06-13,13350,13450,13100,13250,364171
2019-06-14,13300,13450,13250,13400,63751
2019-06-17,13400,13450,13200,13250,114647
2019-06-18,13300,13400,13250,13250,164181
2019-06-19,13300,13650,13300,13550,197168
2019-06-20,13550,13750,13400,13550,163109
2019-06-21,13650,13700,13450,13700,184981
2019-06-24,13650,14100,13650,13950,375476
2019-06-25,14000,14150,13800,13950,213712
2019-06-26,13750,14200,13750,14150,169896
2019-06-27,14100,14150,13950,14100,115690
2019-06-28,14100,14100,13650,13850,225826
2019-07-01,13900,14050,13800,13950,131590
2019-07-02,13950,13950,13750,13900,78153
2019-07-03,13900,13900,13250,13400,249028
2019-07-04,13400,13500,13250,13450,111843
2019-07-05,13450,13550,13300,13450,164548
2019-07-08,13400,13400,13050,13150,179265
2019-07-09,13100,13250,12950,12950,91520
2019-07-10,13000,13100,12850,13050,101875
2019-07-11,13050,13200,12950,13150,98833
2019-07-12,13200,13200,13050,13100,41145
2019-07-15,13150,13150,12900,13000,136203
2019-07-16,13000,13200,13000,13050,138885
2019-07-17,13100,13100,12800,12950,128332
2019-07-18,12900,13050,12700,12850,198138
2019-07-19,12950,13150,12800,13050,123714
2019-07-22,13100,13150,12950,12950,35955
2019-07-23,13000,13100,12800,12950,92622
2019-07-24,12950,13000,12600,12750,165330
2019-07-25,12750,12850,12550,12600,116576
2019-07-26,12500,12700,12250,12400,136616
2019-07-29,12450,12450,12000,12050,118354
2019-07-30,12150,12200,12000,12050,45266
2019-07-31,12050,12100,11800,11900,70729
2019-08-01,11800,11900,11650,11650,187112
2019-08-02,11600,11700,11400,11450,104412
2019-08-05,11400,11500,10950,11000,241450
2019-08-06,10850,11350,10750,11000,148931
2019-08-07,11100,11250,10900,11000,84719
2019-08-08,11100,11400,11100,11350,136461
2019-08-09,11500,11850,11400,11500,244268
2019-08-12,11500,11700,11450,11600,48827
2019-08-13,11500,11550,11200,11450,142598
2019-08-14,11500,11550,11250,11300,162616
2019-08-16,11100,11400,11100,11200,75279
2019-08-19,11200,11500,11200,11500,74976
2019-08-20,11500,11800,11500,11700,105835
2019-08-21,11700,11900,11550,11800,70697
2019-08-22,11800,11900,11700,11850,72327
2019-08-23,11700,12000,11550,11900,92323
2019-08-26,11650,11650,11450,11500,98447
2019-08-27,11550,11650,11300,11300,99336
2019-08-28,11350,11450,11200,11300,87268
2019-08-29,11350,11500,11200,11350,100277
2019-08-30,11400,11700,11400,11700,76809
2019-09-02,11700,11700,11550,11650,36097
2019-09-03,11650,11750,11500,11600,83623
2019-09-04,11450,11800,11450,11650,114111
2019-09-05,11700,11800,11650,11700,115644
2019-09-06,11800,11900,11550,11650,170426
2019-09-09,11750,11850,11700,11850,131785
2019-09-10,12350,12800,12300,12750,499309
2019-09-11,12800,13000,12750,12850,197684
2019-09-16,12950,13200,12950,13100,137270
2019-09-17,13100,13400,13000,13200,152851
2019-09-18,13250,13400,13100,13200,86355
2019-09-19,13400,13450,13250,13250,106463
2019-09-20,13300,13400,13200,13200,112416
2019-09-23,13300,13450,13200,13250,111828
2019-09-24,13250,13350,13150,13200,96658
2019-09-25,13250,13300,12850,13000,187902
2019-09-26,13050,13100,12850,13000,117578
2019-09-27,13050,13150,12900,12950,108943
