날짜,시가,고가,저가,종가,거래량
2017-03-08,54000,58100,53600,55200,226056
2017-03-09,56800,61000,55300,56400,413333
2017-03-10,57200,64800,52000,58500,621019
2017-03-13,58600,59100,55700,55800,110524
2017-03-14,55100,55700,52600,53000,104368
2017-03-15,52100,52600,48650,50100,103611
2017-03-16,50000,53000,49600,50000,73473
2017-03-17,50500,52200,50500,51800,54403
2017-03-20,53500,54300,51800,53100,66534
2017-03-21,53500,53800,51000,51700,48467
2017-03-22,50900,52000,50500,50700,29694
2017-03-23,50300,51800,49900,51700,47482
2017-03-24,51400,53700,51200,53000,65226
2017-03-27,52600,56900,51800,52000,231740
2017-03-28,53000,53000,51500,52000,37820
2017-03-29,51800,52800,51600,52000,31824
2017-03-30,52100,53500,51300,53200,52315
2017-03-31,55100,56300,51500,51500,114749
2017-04-03,50600,52300,50500,51000,37544
2017-04-04,51100,51600,50000,50100,38422
2017-04-05,49750,50500,49300,49500,28619
2017-04-06,54000,57300,51200,51700,209219
2017-04-07,51400,52000,50800,50900,29612
2017-04-10,50100,50400,48800,48800,34262
2017-04-11,48500,49650,47700,48000,20049
2017-04-12,47950,48500,46900,47500,16345
2017-04-13,47500,48350,47050,48300,16282
2017-04-14,48300,48900,47600,47600,12697
2017-04-17,48300,50800,48150,49850,48579
2017-04-18,49850,50300,48850,49950,14932
2017-04-19,50200,50300,49050,49300,10432
2017-04-20,49550,49950,49150,49150,12612
2017-04-21,49700,51700,48700,50200,47251
2017-04-24,50900,50900,49000,49050,19943
2017-04-25,49050,49450,48900,49000,8285
2017-04-26,48700,49450,48700,49100,7302
2017-04-27,49000,49150,48500,48650,8819
2017-04-28,47850,48850,47850,48100,5586
2017-05-02,48100,48800,47850,48150,7642
2017-05-04,48150,49300,48150,49100,9183
2017-05-08,48500,49850,48500,49300,8289
2017-05-10,48500,49950,48500,49000,13428
2017-05-11,48700,49300,48700,49300,15088
2017-05-12,49750,49750,48550,48850,8113
2017-05-15,48400,49550,48400,49000,10143
2017-05-16,49250,49350,48500,48800,7898
2017-05-17,48700,50700,48500,50100,36402
2017-05-18,50000,51200,49800,50300,18779
2017-05-19,50300,51000,49900,50500,24574
2017-05-22,50700,51600,49800,50600,15753
2017-05-23,51000,51000,49800,50000,12274
2017-05-24,49900,50200,49300,49700,8946
2017-05-25,50200,50600,49450,49500,10130
2017-05-26,49400,50200,49400,49650,5889
2017-05-29,49500,49600,48700,48750,11104
2017-05-30,48700,49200,48450,48600,6641
2017-05-31,48600,49250,48600,48700,4155
2017-06-01,48700,49000,48350,48500,6728
2017-06-02,48500,48950,48250,48500,8383
2017-06-05,48350,48350,47800,48250,5538
2017-06-07,48500,48500,48000,48300,10034
2017-06-08,48050,48650,47600,47850,13535
2017-06-09,47750,48250,47500,47500,9241
2017-06-12,47650,47650,46600,46900,7719
2017-06-13,46300,46700,46000,46500,9147
2017-06-14,46500,47100,46400,46450,5063
2017-06-15,46450,48700,46400,47950,22166
2017-06-16,48300,48400,46850,47050,6223
2017-06-19,47050,47500,46650,46950,4652
2017-06-20,47450,47450,46400,46550,4218
2017-06-21,46550,46550,45300,45600,6412
2017-06-22,45600,45950,44500,44500,5481
2017-06-23,44500,45600,44050,45300,4329
2017-06-26,45000,45350,44000,44200,5192
2017-06-27,44400,44900,44400,44700,2545
2017-06-28,44700,44700,43850,44200,3760
2017-06-29,44250,44250,43800,43900,3054
2017-06-30,43900,44700,43700,44500,4023
2017-07-03,43800,44750,43350,43550,2467
2017-07-04,43550,43900,43050,43200,6413
2017-07-05,43450,43450,42350,42550,4257
2017-07-06,42500,43000,42350,42700,1901
2017-07-07,42600,42900,41550,41800,4319
2017-07-10,41300,42300,40050,40600,7800
2017-07-11,40600,41800,40400,40900,3870
2017-07-12,40100,52000,40100,50100,316535
2017-07-13,46700,49500,45900,46050,86969
2017-07-14,45100,49000,44050,49000,71987
2017-07-17,47450,49250,47000,47850,43960
2017-07-18,48300,49200,46850,47000,27851
2017-07-19,47350,48050,46400,46450,17806
2017-07-20,46450,48200,45350,46600,36298
2017-07-21,46900,47300,46150,46300,9289
2017-07-24,45850,46900,45650,45650,9966
2017-07-25,45400,46700,45400,46700,10272
2017-07-26,47900,49850,47300,47850,88619
2017-07-27,47800,48850,47250,48650,20836
2017-07-28,48600,48600,47850,48300,11649
2017-07-31,47500,47850,46500,47350,10790
2017-08-01,46800,48550,46800,48000,11872
2017-08-02,48500,48700,47200,47750,6737
2017-08-03,47900,47900,46700,46700,12757
2017-08-04,46400,49950,46400,49000,57180
2017-08-07,50000,54300,47400,49250,313999
2017-08-08,52000,52500,48500,49100,97279
2017-08-09,49200,49200,47500,47900,30045
2017-08-10,47900,48600,47350,47550,13684
2017-08-11,47000,47600,46350,47100,17006
2017-08-14,46850,47900,46850,47650,11912
2017-08-16,48450,48800,46700,48500,19262
2017-08-17,48500,50400,48300,49850,29506
2017-08-18,49250,50600,49250,50600,24331
2017-08-21,50900,53500,50600,51500,72266
2017-08-22,51500,56900,51300,56900,213289
2017-08-23,60700,61500,54700,55500,223213
2017-08-24,55400,59200,54600,59000,191833
2017-08-25,58100,63200,53100,55300,708428
2017-08-28,53100,53800,51100,51600,166323
2017-08-29,50800,51000,48850,49350,94995
2017-08-30,49550,50500,49150,49200,32788
2017-08-31,49100,49950,49050,49200,24811
2017-09-01,49100,49300,48450,48550,23271
2017-09-04,47100,47950,46650,47500,25112
2017-09-05,47350,48250,46500,46850,20505
2017-09-06,46350,47550,46350,47000,10279
2017-09-07,46500,47600,46500,47000,7184
2017-09-08,46500,46900,46200,46550,9029
2017-09-11,46550,47450,46550,47250,7790
2017-09-12,47000,48200,46850,47650,16265
2017-09-13,48300,48300,47000,47200,6455
2017-09-14,47400,47900,46700,46700,8866
2017-09-15,46300,47450,46200,46450,6577
2017-09-18,46800,47200,46250,46500,9563
2017-09-19,46200,46800,46200,46550,3666
2017-09-20,46900,46900,46000,46000,5867
2017-09-21,46600,46600,45300,45300,10082
2017-09-22,45300,45300,44000,44100,4968
2017-09-25,44100,44600,42600,42800,4660
2017-09-26,42100,44600,42100,42700,4769
2017-09-27,42600,44600,42600,43200,4970
2017-09-28,43950,46000,43850,44600,11491
2017-09-29,44100,45850,44100,45450,5528
2017-10-10,45300,45800,45000,45250,3558
2017-10-11,45100,45950,45100,45350,3206
2017-10-12,45350,45800,45200,45200,3001
2017-10-13,45200,47550,44800,47000,35451
2017-10-16,47350,48500,46200,47500,22336
2017-10-17,48150,48150,46850,47000,9576
2017-10-18,47150,47700,46350,46400,4308
2017-10-19,45900,46450,45000,46000,5101
2017-10-20,46000,46800,45750,46700,2984
2017-10-23,46700,46800,46100,46500,3808
2017-10-24,46500,47400,46100,47400,7999
2017-10-25,47400,48000,47050,47450,5409
2017-10-26,47900,49900,47800,49600,45973
2017-10-27,50800,52500,49200,52400,109056
2017-10-30,55500,65000,52800,58200,355953
2017-10-31,61100,62200,57000,58000,180930
2017-11-01,58900,59000,54800,57900,97071
2017-11-02,58500,60000,57000,57200,72681
2017-11-03,57500,58000,56100,58000,29814
2017-11-06,58300,59400,57000,58500,51003
2017-11-07,58800,59000,57100,57500,21788
2017-11-08,57500,58900,56500,57800,26936
2017-11-09,57700,58700,57200,58000,19021
2017-11-10,58100,58100,57000,57500,14458
2017-11-13,58100,59000,57000,57300,21449
2017-11-14,57300,57300,56000,56200,19602
2017-11-15,55800,57700,55700,55800,17871
2017-11-16,55900,56500,55400,55600,8058
2017-11-17,56000,57400,55800,56500,13893
2017-11-20,57100,58800,56500,58200,33379
2017-11-21,58700,59200,56900,57500,24017
2017-11-22,57700,57700,56500,56800,12159
2017-11-23,56900,58000,55900,56000,13993
2017-11-24,55500,56400,55500,56100,8017
2017-11-27,56000,56900,55500,56300,8920
2017-11-28,56500,57700,55900,57200,24835
2017-11-29,57900,58300,57200,57600,20355
2017-11-30,57500,57500,56200,56400,11769
2017-12-01,56500,57600,56200,56800,9472
2017-12-04,58000,58000,56400,56800,13590
2017-12-05,56800,57400,56200,57000,10135
2017-12-06,57200,57200,55400,56000,11998
2017-12-07,55800,55800,53100,53400,15718
2017-12-08,53600,54200,52700,53200,5329
2017-12-11,52600,53400,52600,52900,6274
2017-12-12,53000,53500,50000,51600,7827
2017-12-13,52000,52900,51100,52000,6331
2017-12-14,52700,53300,52000,53200,4308
2017-12-15,53500,54300,52600,53200,3095
2017-12-18,54500,54500,52800,53400,4686
2017-12-19,53400,53600,52400,53400,5242
2017-12-20,51800,52500,51700,52300,4784
2017-12-21,52300,52400,50300,50700,11018
2017-12-22,50100,50600,48900,49500,12734
2017-12-26,49500,49900,49100,49150,5178
2017-12-27,47500,51800,47500,50900,14149
2017-12-28,52100,52100,50800,51700,5975
2018-01-02,52000,52900,52000,52100,6856
2018-01-03,52900,52900,51500,52300,6544
2018-01-04,53000,53000,51600,52100,4382
2018-01-05,51300,52100,51200,51800,5382
2018-01-08,52500,52500,51200,51800,6796
2018-01-09,51800,54300,51600,54000,18554
2018-01-10,54400,55600,54000,54800,16062
2018-01-11,55800,55800,54500,54800,11225
2018-01-12,54800,56000,54700,55000,6963
2018-01-15,54000,55400,54000,54900,4492
2018-01-16,55700,55700,54000,54600,4584
2018-01-17,54200,55900,54200,55400,7214
2018-01-18,55200,56000,55000,55300,5448
2018-01-19,55900,56600,55300,56600,19816
2018-01-22,56900,57100,55500,56600,7478
2018-01-23,56400,57400,55900,56000,9407
2018-01-24,56400,56400,55300,55800,6368
2018-01-25,55800,56300,55200,55500,3311
2018-01-26,55200,56500,54800,56500,10902
2018-01-29,56200,56500,55300,56300,6953
2018-01-30,56500,57000,55900,56700,8370
2018-01-31,56600,57000,55900,56700,8377
2018-02-01,56700,60000,56600,59100,39152
2018-02-02,59500,59800,55100,58000,52069
2018-02-05,56900,58700,50300,50400,145678
2018-02-06,48100,49700,47700,48950,26651
2018-02-07,49500,50600,48000,48000,13155
2018-02-08,47100,49500,47100,48650,8279
2018-02-09,47800,47950,46200,46700,12802
2018-02-12,47000,47800,46500,46500,3621
2018-02-13,46750,47800,46750,47050,4779
2018-02-14,47150,47900,44600,47450,3751
2018-02-19,47550,48200,47350,47500,3103
2018-02-20,47100,47650,46100,46100,6356
2018-02-21,46150,46700,45900,46500,5560
2018-02-22,46500,46500,45750,45950,3355
2018-02-23,45950,46300,45750,46100,1681
2018-02-26,46600,47000,46100,46300,4176
2018-02-27,46400,47000,46000,46250,2335
2018-02-28,46350,46350,45300,45300,5100
2018-03-02,45350,46200,45100,45900,2343
2018-03-05,45200,46550,45200,45750,1828
2018-03-06,46750,46750,45700,45700,1342
2018-03-07,45250,45850,44900,44900,2856
2018-03-08,46200,46200,45050,45850,1716
2018-03-09,46000,50100,45500,49950,34714
2018-03-12,50700,51100,49850,50800,7913
2018-03-13,50800,50800,50000,50600,4155
2018-03-14,50500,50500,49450,49750,2720
2018-03-15,49650,49650,49100,49400,2627
2018-03-16,49400,50200,48850,49550,2189
2018-03-19,49000,50200,48450,48550,2175
2018-03-20,48350,49500,48000,49450,1735
2018-03-21,49400,49850,48900,49100,2116
2018-03-22,49700,51300,49500,49800,10924
2018-03-23,49800,50000,48100,48650,3199
2018-03-26,49500,49800,48150,49150,2574
2018-03-27,50000,50000,49300,49500,1761
2018-03-28,49500,49500,48550,49100,6144
2018-03-29,48600,50000,48600,49200,2853
2018-03-30,49800,50900,49350,50500,8535
2018-04-02,52700,54400,51200,53000,24681
2018-04-03,53100,53900,52100,53400,10038
2018-04-04,54300,54400,51700,52000,5826
2018-04-05,51600,52400,51000,51600,6647
2018-04-06,51500,52700,51000,51900,2806
2018-04-09,52100,52800,51000,52500,6047
2018-04-10,52500,55600,51900,54500,14948
2018-04-11,55000,55000,54200,54200,7291
2018-04-12,54200,54500,52800,53400,2859
2018-04-13,54200,54600,52900,54100,4894
2018-04-16,53800,54600,53800,54000,3556
2018-04-17,54200,54200,53000,53500,1560
2018-04-18,53500,54100,52500,53200,2715
2018-04-19,53200,53700,53000,53300,5253
2018-04-20,53500,53600,52500,53200,5106
2018-04-23,55000,55000,52100,52600,7391
2018-04-24,53500,57600,53500,54000,26384
2018-04-25,53600,54400,53500,53900,5843
2018-04-26,54400,56000,53500,55000,7643
2018-04-27,55100,56100,55100,55700,10295
2018-04-30,56700,58300,56600,57600,29545
2018-05-02,57600,59400,57600,58700,26022
2018-05-03,58800,59000,57300,58600,15049
2018-05-04,60000,60500,58200,60100,31691
2018-05-08,60800,65100,60800,64000,65625
2018-05-09,64000,67600,63000,66500,34589
2018-05-10,66700,67100,65100,67000,17985
2018-05-11,67800,72000,66200,70600,49030
2018-05-14,74000,74000,69000,71400,37721
2018-05-15,69900,72000,69900,71000,12085
2018-05-16,69900,71000,66700,68000,25787
2018-05-17,67200,69900,67000,67000,8765
2018-05-18,66800,68500,65300,66700,13600
2018-05-21,66800,68100,65500,67000,8137
2018-05-23,66600,67800,65900,66000,8377
2018-05-24,67500,70900,66600,70700,25343
2018-05-25,68900,69700,65500,65500,20743
2018-05-28,67500,69000,67500,67500,18061
2018-05-29,70500,70500,65900,67600,12343
2018-05-30,66100,67500,62800,65900,26512
2018-05-31,66000,66000,63500,63900,13591
2018-06-01,65300,67000,64300,65800,15570
2018-06-04,66000,66300,64300,65400,9373
2018-06-05,65400,66800,64300,66400,6789
2018-06-07,67000,67000,64800,65100,6041
2018-06-08,65900,65900,64200,64400,2485
2018-06-11,64500,65200,63500,64400,5240
2018-06-12,64400,65500,64000,65300,3666
2018-06-14,65300,65800,64500,65300,4702
2018-06-15,65100,65900,63100,63700,5965
2018-06-18,65200,65200,60000,61000,6939
2018-06-19,60100,62400,60100,61300,2030
2018-06-20,62100,63000,61000,62900,2236
2018-06-21,63200,63200,60600,61200,1659
2018-06-22,60800,64000,60200,63600,3994
2018-06-25,61800,62500,60500,62000,6758
2018-06-26,62000,62000,59700,59800,4353
2018-06-27,60000,61000,59000,59000,4157
2018-06-28,57800,59900,57800,59400,2992
2018-06-29,59300,60400,59200,59800,5913
2018-07-02,60300,60500,57500,57500,4035
2018-07-03,57500,58000,52900,55500,12312
2018-07-04,55400,56100,53700,56000,2522
2018-07-05,55600,57200,54800,55500,3330
2018-07-06,55000,56000,53500,55100,2173
2018-07-09,53600,54100,51100,51300,7131
2018-07-10,51300,52300,51000,52000,2780
2018-07-11,52000,52200,49500,51600,1272
2018-07-12,51600,55000,51600,53600,4142
2018-07-13,54900,55200,53800,53800,5868
2018-07-16,54800,54800,52500,53900,1671
2018-07-17,53900,54200,53400,53800,1099
2018-07-18,54000,54800,53900,54000,1556
2018-07-19,55000,55000,50500,51300,7996
2018-07-20,51000,51900,50700,50700,1447
2018-07-23,50900,51800,50600,50900,1878
2018-07-24,50900,52200,50500,52000,4318
2018-07-25,53700,53700,51100,51100,1984
2018-07-26,51000,51700,50500,51000,2467
2018-07-27,51300,52200,50800,51800,1477
2018-07-30,55000,55500,52100,53000,7946
2018-07-31,53300,53400,51900,53000,2458
2018-08-01,53500,62300,53400,58700,61591
2018-08-02,58500,58600,57100,58300,10494
2018-08-03,58300,58900,57300,58400,3410
2018-08-06,57800,60700,57800,58500,5463
2018-08-07,59100,61000,55600,57200,5983
2018-08-08,57200,60500,56900,56900,4471
2018-08-09,56800,58700,55800,57600,1873
2018-08-10,58300,58300,56400,56600,1267
2018-08-13,56700,56700,53600,53600,4892
2018-08-14,53900,54800,53900,54500,1644
2018-08-16,54100,54700,53800,54700,1795
2018-08-17,54800,56900,54800,56200,2121
2018-08-20,56400,56500,54400,54500,2570
2018-08-21,54200,55900,54000,55600,2718
2018-08-22,55400,56500,54700,55500,1333
2018-08-23,56800,58200,55700,56300,7011
2018-08-24,57000,57000,55900,56600,2417
2018-08-27,55300,56900,55300,56800,2480
2018-08-28,56800,57800,56200,56600,1316
2018-08-29,57900,57900,56000,56600,3428
2018-08-30,57900,58400,57300,57400,6331
2018-08-31,57400,58000,56800,57300,1723
2018-09-03,57300,57800,56800,57400,1087
2018-09-04,58400,58400,56500,56900,1380
2018-09-05,56400,57900,56200,56300,2086
2018-09-06,57400,57400,55000,55700,2263
2018-09-07,56200,56200,55000,55600,2120
2018-09-10,55100,55100,54000,54200,4339
2018-09-11,54200,55500,54200,54700,2036
2018-09-12,54800,55200,54100,55000,3687
2018-09-13,55100,56200,54600,55700,3910
2018-09-14,56400,56600,55700,56300,3035
2018-09-17,56300,56300,55000,56000,669
2018-09-18,55300,56600,55300,56200,3284
2018-09-19,56500,56500,55200,56000,2307
2018-09-20,56000,56200,55000,55000,2646
2018-09-21,55000,55400,54200,55300,2039
2018-09-27,55400,57200,55400,56800,5803
2018-09-28,56600,57400,56300,56500,2846
2018-10-01,56900,58000,56500,56500,4272
2018-10-02,56100,56600,54700,55000,2151
2018-10-04,55000,55000,51500,52100,7318
2018-10-05,51600,53000,51400,52000,4042
2018-10-08,52100,52300,50600,50600,3812
2018-10-10,50700,51100,46500,48900,4641
2018-10-11,48800,48800,45600,46700,3740
2018-10-12,46000,50400,46000,49500,2934
2018-10-15,49150,49350,48000,48450,1448
2018-10-16,48450,49950,48400,48650,771
2018-10-17,49750,49900,48700,49300,1307
2018-10-18,50400,50400,47750,47800,1627
2018-10-19,47300,47800,46300,47800,1503
2018-10-22,47350,48700,47350,48450,1057
2018-10-23,48600,48600,46400,46900,1176
2018-10-24,47000,47150,45800,46250,1804
2018-10-25,44500,45600,43700,44550,3911
2018-10-26,44550,44550,41600,42550,4086
2018-10-29,41550,44600,40050,40400,4073
2018-10-30,39000,40950,38650,40400,6329
2018-10-31,40500,41000,40400,40650,1553
2018-11-01,40800,42200,40800,41500,2042
2018-11-02,42000,43500,41600,43300,7902
2018-11-05,42650,43150,41500,42200,2711
2018-11-06,42200,43200,41550,42700,3107
2018-11-07,42750,44700,42150,42450,7959
2018-11-08,43850,43850,42750,42900,4244
2018-11-09,42900,42900,40850,41900,3784
2018-11-12,41750,42000,41050,41350,1937
2018-11-13,40700,42500,40650,42000,1317
2018-11-14,41350,43500,41100,42400,2612
2018-11-15,46000,55100,45400,54200,208175
2018-11-16,52800,56400,50000,52000,102143
2018-11-19,51100,55000,50000,52000,65900
2018-11-20,52000,52100,50200,50600,19399
2018-11-21,49550,51200,47550,50000,28978
2018-11-22,50500,52500,48400,48500,20306
2018-11-23,48100,53800,48100,49850,41833
2018-11-26,50100,51700,50000,50200,11197
2018-11-27,51100,51300,49700,50200,7021
2018-11-28,50200,50800,49050,49300,10507
2018-11-29,49550,49950,48800,49150,8866
2018-11-30,49500,51000,48800,49800,9979
2018-12-03,50700,51300,49700,49900,7491
2018-12-04,49950,51200,49700,49800,9262
2018-12-05,49250,49600,48600,48900,7550
2018-12-06,48600,48750,46200,46500,10536
2018-12-07,46650,47750,46000,47100,4230
2018-12-10,46800,47100,46100,46600,2785
2018-12-11,46500,46900,46000,46400,3856
2018-12-12,46100,47000,46100,47000,2264
2018-12-13,47200,47200,46500,46900,1583
2018-12-14,48500,49500,46500,47200,8511
2018-12-17,47400,48150,46950,47750,2925
2018-12-18,47150,47600,46300,47050,3288
2018-12-19,46550,47100,46550,47100,2947
2018-12-20,46300,46800,45200,46200,2787
2018-12-21,46200,46200,45400,45700,1650
2018-12-24,45000,45550,44550,45350,2886
2018-12-26,45200,45200,44100,44850,1996
2018-12-27,45200,46500,45200,46050,5715
2018-12-28,46900,46900,45450,46100,2523
2019-01-02,46200,46500,44700,44800,2227
2019-01-03,44800,45000,44000,44300,1933
2019-01-04,44600,44600,42900,43400,2366
2019-01-07,43500,44300,43300,43700,1288
2019-01-08,44100,44100,42800,42900,2321
2019-01-09,42900,43400,42850,43050,2645
2019-01-10,42800,43100,42450,42500,3036
2019-01-11,42500,43200,42500,42900,2044
2019-01-14,42950,51600,42950,44300,54034
2019-01-15,44550,44850,43900,44200,4892
2019-01-16,44650,44650,43100,44150,3621
2019-01-17,44400,44400,43650,43800,2057
2019-01-18,43850,44800,43700,44500,4156
2019-01-21,44800,45550,44500,44950,4848
2019-01-22,45300,45300,44400,44850,2469
2019-01-23,45700,47050,45500,45950,11166
2019-01-24,46450,46450,45300,45600,2713
2019-01-25,45700,47050,45300,46300,4763
2019-01-28,46000,46600,44500,45250,8895
2019-01-29,45450,45450,44550,44900,3530
2019-01-30,45200,45400,44500,44900,6385
2019-01-31,45200,45550,44500,44800,7015
2019-02-01,45000,45650,44500,45000,5406
2019-02-07,45250,45450,44550,44800,4506
2019-02-08,44550,44750,44100,44400,4308
2019-02-11,44400,44600,43800,44100,6445
2019-02-12,44200,44650,43700,43950,8967
2019-02-13,44000,44550,43950,44000,9604
2019-02-14,44000,44450,43250,44000,4722
2019-02-15,44250,44400,43600,44200,13810
2019-02-18,44400,45400,44300,45350,13245
2019-02-19,45350,45600,44650,45000,8491
2019-02-20,44850,46800,44850,46400,13451
2019-02-21,46750,47150,46100,46500,11544
2019-02-22,46250,46650,45650,45950,3416
2019-02-25,46000,48150,45950,48100,19635
2019-02-26,47950,48300,47850,48300,4780
2019-02-27,47800,48250,47800,48000,2509
2019-02-28,48000,48150,46250,46450,5018
2019-03-04,48500,48500,46750,47750,4255
2019-03-05,47750,47750,47150,47650,1973
2019-03-06,47850,47850,46900,47500,2006
2019-03-07,47500,49000,46150,48000,7636
2019-03-08,48000,49000,47100,47800,4292
2019-03-11,47800,49000,47000,47200,5142
2019-03-12,47250,47800,46500,47750,6578
2019-03-13,46800,48600,46800,48500,7756
2019-03-14,48500,48550,47800,48250,536
2019-03-15,48250,49300,48250,48800,6720
2019-03-18,49300,50600,49300,50500,19640
2019-03-19,50700,50700,49700,49850,4984
2019-03-20,50100,50400,48750,49850,3648
2019-03-21,48800,49300,47700,48000,10855
2019-03-22,47900,48750,47500,48750,8491
2019-03-25,48000,48650,47150,47400,2622
2019-03-26,47900,49000,47250,48700,4498
2019-03-27,48400,49700,48300,48950,3924
2019-03-28,49000,49000,47950,48700,2545
2019-03-29,48950,49600,48750,49300,4481
2019-04-01,49800,49800,47500,49700,5168
2019-04-02,50200,50500,48600,49000,4170
2019-04-03,49000,49200,48600,49200,1284
2019-04-04,49250,51300,49000,50600,13414
2019-04-05,50600,50800,49800,50700,1959
2019-04-08,51100,52000,50700,51100,6190
2019-04-09,51300,53300,51100,52900,14791
2019-04-10,53600,56400,53200,55400,47521
2019-04-11,57000,57000,55000,55400,17728
2019-04-12,56400,57500,55600,56900,18566
2019-04-15,57100,71500,56000,61200,266633
2019-04-16,61400,66200,57800,61000,147676
2019-04-17,62500,64500,60100,61500,64186
2019-04-18,60600,61300,57800,57900,38006
2019-04-19,58200,60500,58200,60500,36943
2019-04-22,62300,62300,59700,60200,26859
2019-04-23,60000,60800,59200,60600,14706
2019-04-24,61000,61300,58800,59400,13578
2019-04-25,58900,60500,58000,60100,12507
2019-04-26,59200,61900,59100,61300,49173
2019-04-29,67100,69700,63000,63600,88699
2019-04-30,63600,65000,62000,64200,36451
2019-05-02,63600,64400,62100,62200,31357
2019-05-03,62200,62800,61100,61400,11689
2019-05-07,60100,60700,59400,60200,11265
2019-05-08,59400,60100,59100,59400,7931
2019-05-09,59800,60900,57800,58400,13012
2019-05-10,56500,59600,56500,59600,23660
2019-05-13,60100,60100,55400,56600,18390
2019-05-14,55500,57200,54100,56600,15094
2019-05-15,56000,56400,54000,55000,17673
2019-05-16,55800,55800,52700,53300,15550
2019-05-17,53500,54100,52600,52700,10300
2019-05-20,52400,53800,52400,52600,4862
2019-05-21,52200,52900,52200,52600,4142
2019-05-22,53000,54300,52100,53800,6652
2019-05-23,53800,53800,51500,51500,14481
2019-05-24,50600,52300,50600,51500,9159
2019-05-27,50000,53900,50000,53500,22858
2019-05-28,53500,58200,52200,57500,28216
2019-05-29,57300,58000,54700,57500,12717
2019-05-30,57500,58200,55300,56400,13137
2019-05-31,57400,57400,54900,55700,5798
2019-06-03,55700,56100,54700,55700,8449
2019-06-04,55500,55500,54200,54500,6541
2019-06-05,55000,55500,54000,54500,5986
2019-06-07,55000,55200,54100,55000,4204
2019-06-10,55100,55200,53500,54600,2452
2019-06-11,54000,56600,54000,56300,8412
2019-06-12,55500,57700,55100,55500,13809
2019-06-13,56400,56400,55100,55400,4003
2019-06-14,55300,55600,54300,54900,2985
2019-06-17,54900,56600,54200,56000,12468
2019-06-18,55900,56800,55800,56000,5100
2019-06-19,56500,57500,56300,57000,8719
2019-06-20,56200,57300,55000,56100,3945
2019-06-21,56600,56600,53800,54000,9332
2019-06-24,54200,55400,53300,53600,3657
2019-06-25,53500,54200,53100,53100,4356
2019-06-26,53100,54500,52800,53700,2911
2019-06-27,52500,55300,52500,54700,4278
2019-06-28,54700,54800,53800,54600,4432
2019-07-01,54700,56800,54200,54800,6250
2019-07-02,54900,54900,52800,53700,8073
2019-07-03,53700,53700,52700,53100,2746
2019-07-04,52700,53400,52100,53100,6780
2019-07-05,52600,53400,52600,52900,1434
2019-07-08,52200,53000,51300,52000,6375
2019-07-09,52300,52300,50700,50800,2873
2019-07-10,50500,51500,50400,51100,3579
2019-07-11,51100,51800,50900,51100,4122
2019-07-12,51500,53400,51500,51500,2886
2019-07-15,52100,52500,51100,51100,4244
2019-07-16,51600,51600,50600,51000,3638
2019-07-17,51000,51400,49900,51000,4649
2019-07-18,51000,51000,50000,50200,2718
2019-07-19,50000,51200,50000,51000,3321
2019-07-22,50400,51100,49950,50100,10742
2019-07-23,50100,50600,49900,49950,4520
2019-07-24,50000,50300,48500,48500,5484
2019-07-25,48000,49000,46800,47800,13768
2019-07-26,47600,48500,47500,47800,3525
2019-07-29,46900,48900,44600,45000,11345
2019-07-30,43800,46400,43800,45900,5995
2019-07-31,45400,46300,44550,45550,16477
2019-08-01,45600,46700,45000,45750,5595
2019-08-02,45750,46500,44900,46200,7789
2019-08-05,46400,46400,43300,44750,19644
2019-08-06,42200,43950,41900,42800,8889
2019-08-07,42300,44900,42150,42950,4115
2019-08-08,42950,46000,42950,45250,8074
2019-08-09,45250,46300,44950,45300,4817
2019-08-12,44250,45300,44250,44550,2989
2019-08-13,43500,44700,43500,43900,4160
2019-08-14,44250,45000,43650,44050,5101
2019-08-16,43500,44450,43500,44200,3720
2019-08-19,44300,44800,44250,44400,2000
2019-08-20,44950,46000,44950,45400,5782
2019-08-21,45000,46050,44900,46000,2868
2019-08-22,45600,46900,45600,45950,5688
2019-08-23,45950,48500,45700,48350,24663
2019-08-26,47450,48350,47400,47950,12018
2019-08-27,47950,48100,45800,46150,22149
2019-08-28,45950,46900,45100,45700,38466
2019-08-29,46000,59000,45800,59000,878596
2019-08-30,61000,63400,54200,55000,426005
2019-09-02,53400,54900,51800,52100,115630
2019-09-03,52700,55000,52100,53000,124671
2019-09-04,52900,52900,50900,51600,48520
2019-09-05,51800,52200,50300,50400,27692
2019-09-06,50400,50800,49950,50100,18514
2019-09-09,49700,54000,49300,51800,86770
2019-09-10,52100,52200,50700,51300,20069
2019-09-11,51400,52200,50700,51500,14104
2019-09-16,51200,51600,50600,50900,19026
2019-09-17,50900,51100,50200,50700,13264
2019-09-18,50300,51100,50100,50400,9427
2019-09-19,50100,50700,50100,50400,8148
2019-09-20,50300,50600,50000,50600,13843
2019-09-23,50600,52300,50200,51500,22432
2019-09-24,51800,52400,51200,52200,14327
2019-09-25,52200,52200,51000,51000,11693
2019-09-26,51300,52100,50600,51600,14564
2019-09-27,51200,52100,50800,52000,10476
2019-09-30,51700,52000,51000,51800,5466
2019-10-01,51000,51800,50800,51100,7421
2019-10-02,51000,51900,50600,51400,11119
2019-10-04,51300,51800,50900,51100,6346
2019-10-07,50900,51600,50800,51400,7829
2019-10-08,51000,52000,50900,51900,8364
2019-10-10,52300,52300,50900,51500,7534
2019-10-11,51500,51800,51100,51200,5223
2019-10-14,51600,51600,51000,51400,5024
