날짜,시가,고가,저가,종가,거래량
2017-02-22,7990,8000,7830,7910,14624
2017-02-23,7970,7970,7870,7880,9403
2017-02-24,7880,8110,7880,8040,28241
2017-02-27,8040,8110,7940,7990,15604
2017-02-28,7990,8040,7960,8040,13561
2017-03-02,8040,8050,7920,7950,8898
2017-03-03,7940,7940,7830,7840,12641
2017-03-06,7840,8020,7840,7850,10979
2017-03-07,7850,7980,7840,7980,10624
2017-03-08,8020,8020,7880,7900,8533
2017-03-09,7900,7970,7870,7900,13252
2017-03-10,7940,8010,7830,8000,6576
2017-03-13,8000,8070,7970,8000,6817
2017-03-14,8080,8080,7880,8050,8444
2017-03-15,8050,8050,7900,7960,11808
2017-03-16,7960,7980,7870,7940,6995
2017-03-17,7940,7940,7760,7820,25541
2017-03-20,7820,7890,7730,7830,16420
2017-03-21,7830,7830,7680,7710,27576
2017-03-22,7710,7840,7620,7790,31937
2017-03-23,7770,7900,7770,7860,11231
2017-03-24,7850,7900,7810,7890,8592
2017-03-27,7890,7950,7810,7950,8704
2017-03-28,7900,7950,7830,7850,4859
2017-03-29,7910,7910,7740,7850,17987
2017-03-30,7780,7860,7710,7830,15843
2017-03-31,7830,7860,7770,7800,10971
2017-04-03,7830,7890,7780,7880,16155
2017-04-04,7880,8070,7880,8040,21860
2017-04-05,8040,8330,8040,8270,55482
2017-04-06,8350,8440,8280,8360,33040
2017-04-07,8360,8450,8330,8400,22010
2017-04-10,8430,8430,8100,8100,32904
2017-04-11,8100,8300,8060,8220,11610
2017-04-12,8260,8260,8060,8110,12439
2017-04-13,8110,8300,8060,8290,25522
2017-04-14,8340,8340,8210,8290,13011
2017-04-17,8290,8320,8180,8260,20559
2017-04-18,8290,8320,8130,8210,22237
2017-04-19,8160,8290,8100,8230,20023
2017-04-20,8230,8260,8160,8230,27781
2017-04-21,8260,8440,8200,8400,32580
2017-04-24,8400,8470,8320,8320,27015
2017-04-25,8320,8360,8230,8280,21486
2017-04-26,8310,8610,8290,8560,64825
2017-04-27,8600,8650,8530,8650,52267
2017-04-28,8670,8670,8360,8490,43840
2017-05-02,8560,8660,8380,8630,28416
2017-05-04,8630,8790,8580,8790,31867
2017-05-08,8810,8830,8700,8820,25175
2017-05-10,8770,8830,8580,8640,31240
2017-05-11,8630,8640,8480,8530,28183
2017-05-12,8570,8700,8550,8620,30500
2017-05-15,8650,8780,8650,8760,19418
2017-05-16,8740,8800,8550,8760,17812
2017-05-17,8790,8850,8700,8850,27457
2017-05-18,8730,8870,8710,8820,16625
2017-05-19,8830,8930,8820,8930,19567
2017-05-22,8930,8950,8770,8880,42676
2017-05-23,8850,8890,8770,8870,20018
2017-05-24,8870,8920,8780,8860,13088
2017-05-25,8860,8920,8760,8830,17613
2017-05-26,8830,8880,8790,8850,13340
2017-05-29,8910,9020,8910,8950,35762
2017-05-30,8960,9150,8960,9130,40529
2017-05-31,9150,9220,9130,9210,18185
2017-06-01,9210,9210,9090,9090,14267
2017-06-02,9090,9210,9000,9160,22947
2017-06-05,9200,9210,9030,9030,13665
2017-06-07,9090,9100,8910,9080,34572
2017-06-08,9090,9150,9000,9050,14967
2017-06-09,9050,9100,8980,9050,28311
2017-06-12,9090,9090,8960,8980,19545
2017-06-13,8960,9060,8960,9060,18797
2017-06-14,9080,9290,8980,9210,53597
2017-06-15,9210,9270,9060,9140,20573
2017-06-16,9070,9160,9050,9100,19227
2017-06-19,9130,9270,9070,9260,31050
2017-06-20,9200,9270,9120,9230,24078
2017-06-21,9230,9230,9100,9160,18148
2017-06-22,9110,9200,9070,9140,25713
2017-06-23,9170,9200,9100,9190,12240
2017-06-26,9190,9220,9120,9140,10732
2017-06-27,9100,9170,9010,9140,26311
2017-06-28,9080,9150,9030,9030,8967
2017-06-29,9030,9100,8960,9040,20012
2017-06-30,8870,9040,8870,8930,21041
2017-07-03,8880,8980,8830,8850,16418
2017-07-04,8850,8930,8710,8720,11915
2017-07-05,8720,8790,8650,8780,11118
2017-07-06,8780,8790,8720,8760,5358
2017-07-07,8750,8830,8700,8740,10569
2017-07-10,8680,8700,8510,8550,16113
2017-07-11,8550,8560,8500,8520,10274
2017-07-12,8520,8580,8500,8530,5275
2017-07-13,8500,8570,8490,8510,18477
2017-07-14,8510,8730,8430,8650,15584
2017-07-17,8650,8690,8590,8650,7057
2017-07-18,8590,8750,8590,8650,12818
2017-07-19,8650,8890,8650,8880,18941
2017-07-20,8900,8990,8850,8980,27681
2017-07-21,8990,9120,8990,9110,28321
2017-07-24,9130,9140,8880,9000,17354
2017-07-25,9000,9020,8870,9000,20588
2017-07-26,9010,9010,8870,8980,12714
2017-07-27,9010,9200,8980,9170,52792
2017-07-28,9200,9200,9050,9180,19106
2017-07-31,9210,9210,9030,9110,15364
2017-08-01,9120,9180,9050,9160,13523
2017-08-02,9100,9190,9090,9090,8343
2017-08-03,9060,9060,8810,8870,23857
2017-08-04,8870,8870,8560,8650,30451
2017-08-07,8720,8730,8590,8690,9583
2017-08-08,8740,8800,8630,8780,12751
2017-08-09,8780,8840,8600,8640,17247
2017-08-10,8600,8680,8500,8650,21412
2017-08-11,8410,8660,8400,8640,30759
2017-08-14,8590,8640,8310,8310,33296
2017-08-16,8380,8470,8250,8400,15327
2017-08-17,8470,8470,8390,8440,11096
2017-08-18,8450,8600,8390,8560,10396
2017-08-21,8540,8560,8310,8420,4510
2017-08-22,8500,8500,8420,8420,1616
2017-08-23,8410,8500,8360,8440,11073
2017-08-24,8480,8480,8280,8390,18417
2017-08-25,8380,8380,8200,8250,26037
2017-08-28,8250,8340,8170,8320,21425
2017-08-29,8320,8320,8160,8190,14922
2017-08-30,8160,8240,8120,8210,12886
2017-08-31,8210,8210,8110,8150,10868
2017-09-01,8140,8160,8080,8100,12938
2017-09-04,8070,8080,8000,8070,8455
2017-09-05,8070,8070,7970,8000,6214
2017-09-06,7950,8150,7950,8130,8053
2017-09-07,8100,8150,8000,8000,11743
2017-09-08,8080,8080,7880,7880,13118
2017-09-11,7900,7900,7760,7770,15916
2017-09-12,7800,7880,7610,7760,17853
2017-09-13,7790,7800,7650,7740,17589
2017-09-14,7720,7740,7630,7740,28933
2017-09-15,7740,8030,7700,8000,24183
2017-09-18,7970,8080,7840,8020,16869
2017-09-19,8020,8090,8010,8040,10651
2017-09-20,7960,8090,7940,7980,17950
2017-09-21,8020,8020,7860,7920,19058
2017-09-22,7930,7990,7800,7810,17098
2017-09-25,7520,7810,7500,7500,54106
2017-09-26,7500,7550,7410,7460,31806
2017-09-27,7470,7520,7390,7440,46513
2017-09-28,7410,7460,7360,7430,41091
2017-09-29,7410,7560,7410,7470,20214
2017-10-10,7490,7540,7370,7420,26638
2017-10-11,7450,7510,7380,7420,18938
2017-10-12,7520,7520,7400,7430,20150
2017-10-13,7490,7540,7420,7440,13638
2017-10-16,7540,7630,7430,7610,17100
2017-10-17,7610,7720,7530,7600,22893
2017-10-18,7600,7600,7460,7480,22178
2017-10-19,7450,7530,7320,7400,58172
2017-10-20,7400,7490,7370,7410,30214
2017-10-23,7450,7480,7370,7400,16527
2017-10-24,7370,7520,7370,7480,19181
2017-10-25,7550,7690,7410,7600,28506
2017-10-26,7600,8060,7590,8060,76378
2017-10-27,8130,8560,8010,8500,72220
2017-10-30,8550,8750,8420,8480,58613
2017-10-31,8580,8610,8230,8390,49238
2017-11-01,8390,8440,8160,8200,49314
2017-11-02,8310,8310,8030,8140,47060
2017-11-03,8140,8320,8080,8320,39087
2017-11-06,8320,8360,8210,8320,39736
2017-11-07,8290,8460,8260,8270,38122
2017-11-08,8280,8450,8230,8410,40686
2017-11-09,8410,8450,8280,8390,39654
2017-11-10,8360,8370,8220,8330,28799
2017-11-13,8330,8650,8300,8500,60056
2017-11-14,8570,8610,8430,8500,36665
2017-11-15,8500,8790,8500,8780,67110
2017-11-16,8790,8810,8590,8770,56953
2017-11-17,8830,8830,8640,8780,26203
2017-11-20,8800,8810,8670,8780,35083
2017-11-21,8780,8780,8580,8580,26610
2017-11-22,8600,8710,8360,8370,25817
2017-11-23,8440,8510,8290,8390,54358
2017-11-24,8360,8680,8330,8670,50172
2017-11-27,8700,9180,8700,9060,146818
2017-11-28,9070,9330,9000,9090,54978
2017-11-29,9080,9080,8860,9080,25251
2017-11-30,9070,9110,8930,9020,18792
2017-12-01,9000,9080,8800,8800,16623
2017-12-04,8710,8840,8570,8650,31726
2017-12-05,8710,8890,8500,8850,13471
2017-12-06,9020,9020,8850,8850,14296
2017-12-07,8970,8970,8520,8540,38337
2017-12-08,8550,8770,8520,8560,15616
2017-12-11,8560,8800,8550,8760,21273
2017-12-12,8730,8850,8600,8600,11822
2017-12-13,8600,8820,8600,8800,13103
2017-12-14,8800,8840,8700,8760,15112
2017-12-15,8720,9310,8720,9310,105190
2017-12-18,9310,9540,9310,9450,48736
2017-12-19,9440,9610,9350,9430,62311
2017-12-20,9440,9620,9420,9420,31315
2017-12-21,9550,9560,9200,9220,25094
2017-12-22,9200,9440,9120,9280,17416
2017-12-26,9480,9480,9000,9090,22500
2017-12-27,9240,9240,8870,9030,14339
2017-12-28,9030,9230,9010,9220,12623
2018-01-02,9220,9460,9160,9170,15111
2018-01-03,9250,9370,9120,9160,16527
2018-01-04,9300,9300,8890,8900,23099
2018-01-05,8870,9050,8870,8930,8532
2018-01-08,8920,9050,8700,8830,13350
2018-01-09,8870,8880,8770,8800,10401
2018-01-10,8800,8990,8800,8970,17784
2018-01-11,9050,9050,8910,8920,5976
2018-01-12,8970,8970,8800,8860,8223
2018-01-15,8970,8970,8690,8790,14273
2018-01-16,8890,8980,8720,8900,8008
2018-01-17,8980,9200,8820,9100,22939
2018-01-18,9080,9410,9080,9300,38323
2018-01-19,9230,9390,9160,9290,26999
2018-01-22,9450,9450,9310,9360,15266
2018-01-23,9500,9500,9310,9400,16526
2018-01-24,9510,9950,9330,9930,104764
2018-01-25,9930,10100,9750,9880,45559
2018-01-26,9750,9950,9750,9880,29974
2018-01-29,9990,9990,9710,9750,21614
2018-01-30,9750,9950,9440,9600,50178
2018-01-31,9530,9660,9470,9480,18385
2018-02-01,9600,9720,9360,9630,30509
2018-02-02,9630,9690,9450,9470,17537
2018-02-05,9420,9420,9180,9210,18477
2018-02-06,9100,9110,8850,9040,19980
2018-02-07,9090,9190,8980,8980,24391
2018-02-08,8990,9070,8850,8860,19289
2018-02-09,8790,8790,8500,8500,35459
2018-02-12,8500,8590,8260,8300,38646
2018-02-13,8300,8370,8020,8130,38106
2018-02-14,8150,8150,7870,7920,49177
2018-02-19,7990,8020,7870,7950,44690
2018-02-20,7950,8000,7920,7960,9249
2018-02-21,7960,8050,7780,8000,29864
2018-02-22,8020,8020,7950,7990,8530
2018-02-23,7920,7990,7880,7930,15825
2018-02-26,7980,7980,7900,7950,10037
2018-02-27,8010,8230,7900,8130,19639
2018-02-28,8050,8160,8030,8100,9643
2018-03-02,7880,8250,7880,8220,23724
2018-03-05,8220,8260,8070,8190,15944
2018-03-06,8190,8190,8110,8160,6378
2018-03-07,8190,8190,7940,7950,15271
2018-03-08,7950,8170,7940,8130,11049
2018-03-09,8130,8550,8130,8470,41315
2018-03-12,8500,8920,8500,8840,65194
2018-03-13,8810,8810,8620,8760,14000
2018-03-14,8670,8720,8510,8720,11210
2018-03-15,8600,8630,8450,8510,23130
2018-03-16,8480,8780,8420,8750,20623
2018-03-19,8750,8890,8680,8850,16250
2018-03-20,8840,8930,8560,8770,12601
2018-03-21,8690,8920,8690,8870,9432
2018-03-22,8790,8930,8710,8760,10822
2018-03-23,8630,8800,8500,8660,12878
2018-03-26,8660,8780,8580,8740,9739
2018-03-27,8820,8880,8630,8770,23292
2018-03-28,8720,8720,8520,8530,15550
2018-03-29,8530,8660,8400,8630,18234
2018-03-30,8690,8690,8470,8510,12802
2018-04-02,8520,8900,8520,8760,34743
2018-04-03,8660,9080,8630,8960,19941
2018-04-04,8960,8960,8600,8750,23758
2018-04-05,8720,8840,8620,8790,13294
2018-04-06,8700,8700,8500,8600,19441
2018-04-09,8570,8600,8480,8510,11254
2018-04-10,8460,9300,8220,8950,80036
2018-04-11,9030,9060,8840,8990,20660
2018-04-12,9000,9160,9000,9000,18828
2018-04-13,8990,9140,8970,9020,18902
2018-04-16,9100,9290,9020,9140,19328
2018-04-17,9140,9150,8950,9140,17529
2018-04-18,9200,9200,8970,8970,17496
2018-04-19,8970,9070,8870,9000,13359
2018-04-20,9000,9040,8900,9000,10163
2018-04-23,8880,9000,8860,8970,9586
2018-04-24,8970,9190,8770,8900,27132
2018-04-25,8770,8990,8770,8820,13192
2018-04-26,8990,8990,8780,8930,12477
2018-04-27,8950,9040,8800,8820,8750
2018-04-30,8820,8830,8600,8710,15786
2018-05-02,8780,8780,8600,8700,6963
2018-05-03,8620,8730,8620,8730,11893
2018-05-04,8730,8750,8650,8720,12029
2018-05-08,8850,8850,8610,8720,8444
2018-05-09,8720,8720,8270,8420,28887
2018-05-10,8470,8470,8250,8370,19294
2018-05-11,8400,8450,8250,8370,19614
2018-05-14,8330,8430,8310,8340,15273
2018-05-15,8390,8400,8130,8240,22405
2018-05-16,8300,8300,7640,8030,44155
2018-05-17,8220,8220,8000,8020,13590
2018-05-18,8000,8070,7960,8040,16170
2018-05-21,8040,8100,7990,8040,9390
2018-05-23,8100,8160,8040,8080,8695
2018-05-24,8140,8140,8000,8040,12530
2018-05-25,8040,8040,7850,7990,18452
2018-05-28,7990,8020,7890,7950,11070
2018-05-29,8000,8000,7790,7880,20420
2018-05-30,7880,7880,7680,7720,21660
2018-05-31,7800,7800,7660,7710,9874
2018-06-01,7700,7850,7660,7800,14393
2018-06-04,7800,7840,7780,7790,7417
2018-06-05,7820,7880,7760,7800,9353
2018-06-07,7850,7970,7800,7900,11506
2018-06-08,7990,7990,7860,7920,12739
2018-06-11,7990,7990,7820,7850,11858
2018-06-12,7970,7970,7820,7830,13470
2018-06-14,7880,7880,7700,7750,7028
2018-06-15,7870,7870,7750,7800,5451
2018-06-18,7880,7880,7610,7690,10950
2018-06-19,7620,7760,7600,7600,7559
2018-06-20,7310,7590,7310,7500,17899
2018-06-21,7430,7540,7350,7350,12417
2018-06-22,7350,7490,6800,7400,55596
2018-06-25,7430,7430,7350,7360,2770
2018-06-26,7160,7300,7150,7240,2983
2018-06-27,7290,7300,7160,7290,6909
2018-06-28,7400,7400,7010,7110,8243
2018-06-29,7250,7250,7000,7060,1000
2018-07-02,7150,7150,6970,7060,1599
2018-07-03,6930,7070,6790,6910,12584
2018-07-04,6790,6810,6480,6590,23564
2018-07-05,6500,6630,6400,6530,10301
2018-07-06,6550,6780,6500,6550,6533
2018-07-09,6700,6700,6560,6670,2366
2018-07-10,6670,6800,6650,6800,7605
2018-07-11,6800,6870,6500,6740,2239
2018-07-12,6740,6830,6610,6740,5272
2018-07-13,6790,6900,6620,6770,11940
2018-07-16,6800,6870,6600,6600,4667
2018-07-17,6790,8380,5840,5880,2069250
2018-07-18,5930,5930,5680,5740,225342
2018-07-19,5690,5750,5210,5260,379232
2018-07-20,5210,5350,5080,5130,183079
2018-07-23,5150,5190,4875,4900,241402
2018-07-24,4930,4930,4815,4890,161843
2018-07-25,4900,4940,4780,4835,157923
2018-07-26,4900,5090,4875,5080,126905
2018-07-27,5120,5140,5010,5120,35130
2018-07-30,5130,5150,5020,5150,46138
2018-07-31,5160,5170,5120,5160,20447
2018-08-01,5190,5190,5090,5150,45443
2018-08-02,5150,5180,5070,5080,33174
2018-08-03,5110,5150,5080,5080,25850
2018-08-06,5130,5140,5050,5070,46407
2018-08-07,5110,5110,5000,5060,51330
2018-08-08,5070,5140,5030,5110,52172
2018-08-09,5140,5160,5060,5060,23495
2018-08-10,5090,5100,5040,5060,24680
2018-08-13,5080,5080,4910,4930,35028
2018-08-14,4910,4990,4910,4950,31055
2018-08-16,4990,4990,4905,4985,17150
2018-08-17,5020,5130,4975,5070,52688
2018-08-20,5070,5500,5070,5130,208799
2018-08-21,5140,5190,5060,5130,74782
2018-08-22,5150,5190,5070,5140,35896
2018-08-23,5110,5190,5100,5120,47761
2018-08-24,5110,5270,5100,5190,58364
2018-08-27,5230,5300,5160,5240,53683
2018-08-28,5260,5380,5250,5340,72241
2018-08-29,5340,5370,5290,5360,43701
2018-08-30,5390,5640,5360,5620,142965
2018-08-31,5620,5620,5490,5510,42275
2018-09-03,5500,5570,5400,5490,50823
2018-09-04,5490,5720,5400,5700,94006
2018-09-05,5650,5810,5650,5740,55576
2018-09-06,5740,5780,5630,5720,41095
2018-09-07,5720,5950,5600,5950,121215
2018-09-10,5920,6120,5820,5960,40129
2018-09-11,5910,6180,5880,6110,52449
2018-09-12,6160,6200,5900,6160,52449
2018-09-13,6160,6410,6160,6370,49166
2018-09-14,6360,6370,6270,6320,24739
2018-09-17,6320,6370,6050,6330,36911
2018-09-18,6330,6430,6280,6340,22271
2018-09-19,6400,6400,6200,6290,37594
2018-09-20,6220,6350,6220,6280,21580
2018-09-21,6280,6340,6190,6270,21048
2018-09-27,6270,6310,6000,6240,27602
2018-09-28,6180,6220,6120,6120,9473
2018-10-01,6030,6210,5960,6180,36714
2018-10-02,6120,6560,6120,6320,75508
2018-10-04,6430,6500,6200,6400,35575
2018-10-05,6400,6440,6220,6440,14771
2018-10-08,6440,6610,6300,6550,13164
2018-10-10,6590,6590,6350,6400,30324
2018-10-11,6080,6290,6020,6020,39815
2018-10-12,5890,6370,5870,6350,38120
2018-10-15,6350,6680,6260,6550,97178
2018-10-16,6540,6620,6450,6600,15231
2018-10-17,6570,6630,6510,6520,4643
2018-10-18,6710,6710,6450,6450,4070
2018-10-19,6490,6490,6090,6350,23194
2018-10-22,6350,6350,6200,6340,9609
2018-10-23,6240,6330,6070,6180,3760
2018-10-24,6180,6180,5780,5880,19819
2018-10-25,5710,5760,5370,5590,32191
2018-10-26,5530,5640,5040,5200,38312
2018-10-29,5080,5180,4850,4880,44516
2018-10-30,4650,5030,4650,4960,33713
2018-10-31,5000,5050,4890,4890,13056
2018-11-01,4870,5150,4870,5130,19252
2018-11-02,5130,5490,5130,5460,11830
2018-11-05,5410,5440,5190,5390,7918
2018-11-06,5400,5400,5310,5380,6103
2018-11-07,5400,5450,5160,5200,9757
2018-11-08,5300,5350,5210,5250,8458
2018-11-09,5250,5300,5140,5250,106330
2018-11-12,5250,5380,5150,5350,106130
2018-11-13,5280,5320,5090,5310,118420
2018-11-14,5210,5530,5170,5500,22708
2018-11-15,5450,5650,5350,5630,15314
2018-11-16,5700,5740,5630,5670,15113
2018-11-19,5670,5740,5640,5730,3068
2018-11-20,5700,5750,5680,5730,2012
2018-11-21,5660,5730,5520,5600,17090
2018-11-22,5590,5610,5400,5500,6807
2018-11-23,5520,5520,5300,5310,113125
2018-11-26,5270,5400,5270,5360,6202
2018-11-27,5360,5440,5300,5370,132256
2018-11-28,5310,5370,5310,5360,10686
2018-11-29,5270,5370,5270,5330,12985
2018-11-30,5330,5390,5310,5330,3495
2018-12-03,5390,5470,5340,5420,26995
2018-12-04,5480,5480,5300,5380,50052
2018-12-05,5280,5330,5260,5310,4275
2018-12-06,5310,5380,5210,5230,9177
2018-12-07,5230,5360,5230,5290,2043
2018-12-10,5290,5320,5220,5270,3833
2018-12-11,5270,5310,5070,5290,5012
2018-12-12,5250,5290,5120,5240,3636
2018-12-13,5230,5330,5230,5300,2476
2018-12-14,5300,5320,5190,5190,2697
2018-12-17,5200,5200,5020,5020,20294
2018-12-18,5070,5070,4870,5020,7945
2018-12-19,5130,5130,4920,4985,11392
2018-12-20,4940,4995,4900,4975,3534
2018-12-21,4995,5000,4920,4990,7580
2018-12-24,4960,5000,4850,4850,9671
2018-12-26,4850,4885,4785,4835,8745
2018-12-27,4900,4950,4835,4920,8029
2018-12-28,4950,5000,4890,4940,4213
2019-01-02,4990,5050,4940,5030,10820
2019-01-03,5070,5400,5070,5200,32982
2019-01-04,5250,5280,5150,5280,11159
2019-01-07,5300,5380,5240,5370,16549
2019-01-08,5400,5430,5230,5290,5168
2019-01-09,5280,5350,5230,5260,11184
2019-01-10,5330,5330,5240,5270,5577
2019-01-11,5270,5330,5200,5270,3382
2019-01-14,5330,5330,5200,5250,2187
2019-01-15,5240,5410,5240,5340,6230
2019-01-16,5280,5350,5220,5330,15954
2019-01-17,5320,5360,5250,5300,5335
2019-01-18,5260,5320,5260,5310,5318
2019-01-21,5270,5350,5270,5300,3495
2019-01-22,5380,5380,5270,5270,2196
2019-01-23,5340,5360,5280,5330,6097
2019-01-24,5300,5340,5300,5330,3402
2019-01-25,5390,5390,5320,5330,7678
2019-01-28,5390,5420,5300,5330,15721
2019-01-29,5290,5410,5290,5360,19713
2019-01-30,5420,5460,5350,5400,14219
2019-01-31,5470,5730,5390,5600,38106
2019-02-01,5550,5650,5520,5610,10761
2019-02-07,5610,5610,5530,5550,9511
2019-02-08,5550,5610,5500,5550,6014
2019-02-11,5630,5720,5500,5670,17190
2019-02-12,5660,5760,5640,5660,20362
2019-02-13,5660,5720,5600,5670,13065
2019-02-14,5690,5690,5560,5630,17224
2019-02-15,5630,5640,5580,5640,4941
2019-02-18,5660,5800,5640,5670,28880
2019-02-19,5670,5840,5620,5820,10091
2019-02-20,5860,5870,5730,5800,39607
2019-02-21,6530,6650,5910,6080,14298546
2019-02-22,6300,6660,6200,6340,353860
2019-02-25,6400,6400,6270,6310,88474
2019-02-26,6410,6520,6320,6450,83811
2019-02-27,6500,6500,6300,6450,24548
2019-02-28,6500,6500,6310,6420,35586
2019-03-04,6430,6480,6350,6450,18936
2019-03-05,6460,6460,6310,6310,11584
2019-03-06,6250,6350,6140,6280,37909
2019-03-07,6280,6460,6210,6350,33065
2019-03-08,6290,6450,6280,6400,17944
2019-03-11,6360,6450,6340,6400,17618
2019-03-12,6450,6450,6310,6310,14399
2019-03-13,6280,6420,6280,6380,19638
2019-03-14,6380,6410,6340,6350,6370
2019-03-15,6290,6360,6280,6320,15209
2019-03-18,6400,6400,6280,6290,11079
2019-03-19,6320,6320,6170,6230,8889
2019-03-20,6260,6290,6120,6220,5344
2019-03-21,6150,6240,6140,6230,6543
2019-03-22,6230,6230,6070,6170,9453
2019-03-25,6170,6170,5920,5950,15679
2019-03-26,5950,5960,5810,5820,14434
2019-03-27,5900,5900,5730,5770,14877
2019-03-28,5770,6040,5710,6040,18802
2019-03-29,6040,6050,5980,6000,8057
2019-04-01,6130,6130,5900,5980,6557
2019-04-02,5980,5980,5910,5910,4641
2019-04-03,5890,5990,5810,5850,10317
2019-04-04,5850,5920,5850,5860,25199
2019-04-05,5930,6050,5910,6020,11182
2019-04-08,6100,6300,6030,6250,29852
2019-04-09,6390,6390,6160,6250,16991
2019-04-10,6160,6250,6160,6210,9390
2019-04-11,6210,6220,6160,6170,14544
2019-04-12,6120,6230,6120,6220,9778
2019-04-15,6210,6280,6170,6230,21987
2019-04-16,6230,6290,6170,6250,12932
2019-04-17,6250,6460,6250,6410,33816
2019-04-18,6360,6480,6330,6410,24114
2019-04-19,6410,6520,6400,6440,39958
2019-04-22,6530,6540,6390,6390,24838
2019-04-23,6390,6440,6310,6390,26002
2019-04-24,6410,6450,6320,6390,24465
2019-04-25,6400,6400,6180,6360,14084
2019-04-26,6360,6360,6260,6330,14219
2019-04-29,6330,6480,6290,6330,9421
2019-04-30,6450,6450,6280,6340,5918
2019-05-02,6280,6390,6270,6380,16742
2019-05-03,6390,6390,6320,6320,2229
2019-05-07,6320,6400,6200,6330,9862
2019-05-08,6320,6390,6210,6330,12430
2019-05-09,6310,6350,6150,6150,20386
2019-05-10,6040,6230,6040,6180,16936
2019-05-13,6200,6220,6130,6160,4930
2019-05-14,6240,6240,6040,6100,16795
2019-05-15,6210,6210,6100,6120,8537
2019-05-16,6290,6290,6120,6160,17328
2019-05-17,6160,6250,6110,6170,13746
2019-05-20,6170,6170,5970,6020,8240
2019-05-21,5960,6130,5830,5960,18698
2019-05-22,6080,6080,5690,5780,22744
2019-05-23,5710,5740,5600,5680,6391
2019-05-24,5680,5800,5610,5780,11540
2019-05-27,5720,5950,5600,5880,27572
2019-05-28,5880,5890,5650,5780,9351
2019-05-29,5780,5780,5460,5460,29337
2019-05-30,5570,5580,5430,5550,7088
2019-05-31,5520,5580,5510,5530,6290
2019-06-03,5500,5570,5400,5500,14668
2019-06-04,5570,5570,5480,5560,7275
2019-06-05,5590,5590,5520,5570,11471
2019-06-07,5690,6760,5690,6030,545715
2019-06-10,6030,6060,5820,5970,72186
2019-06-11,5950,6000,5840,5900,56134
2019-06-12,5890,6060,5850,6030,58544
2019-06-13,6060,6430,6060,6400,164656
2019-06-14,6430,7270,6390,6720,612766
2019-06-17,6620,6770,6550,6580,57940
2019-06-18,6580,6940,6580,6900,97078
2019-06-19,6940,7000,6780,7000,48691
2019-06-20,7000,7060,6870,7060,42414
2019-06-21,7070,7090,6890,6890,35629
2019-06-24,6890,6890,6570,6730,66222
2019-06-25,6690,6840,6360,6530,56086
2019-06-26,6530,6820,6320,6820,39369
2019-06-27,6830,6830,6560,6760,40123
2019-06-28,6760,6810,6510,6590,31131
2019-07-01,6500,6780,6500,6710,24977
2019-07-02,6600,6800,6550,6710,21183
2019-07-03,6590,6670,6280,6350,49211
2019-07-04,6400,6400,6100,6210,28688
2019-07-05,6210,6380,6070,6270,23172
2019-07-08,6310,6310,6040,6040,21648
2019-07-09,5960,6190,5880,6150,33685
2019-07-10,6010,6160,6010,6090,18792
2019-07-11,6090,6120,6030,6090,9690
2019-07-12,6110,6230,6050,6150,16958
2019-07-15,6120,6150,5880,5910,21557
2019-07-16,5900,5990,5810,5930,20543
2019-07-17,5960,5970,5840,5920,14050
2019-07-18,5980,6160,5910,6090,16500
2019-07-19,6110,6180,5980,6130,14902
2019-07-22,6150,6180,6020,6020,2291
2019-07-23,6010,6120,5910,5910,8237
2019-07-24,5910,5980,5850,5950,13443
2019-07-25,5810,5890,5710,5850,21872
2019-07-26,5850,5920,5700,5860,11992
2019-07-29,5730,5850,5570,5800,31978
2019-07-30,5990,5990,5530,5530,72136
2019-07-31,5630,5630,5300,5420,106949
2019-08-01,5340,5550,5120,5120,61075
2019-08-02,5050,5120,4900,4970,64224
2019-08-05,4900,4960,4545,4675,87196
2019-08-06,4500,4715,4350,4710,38909
2019-08-07,4585,5130,4585,5070,85967
2019-08-08,5030,5100,4920,5090,41082
2019-08-09,5090,5090,4985,5070,29175
2019-08-12,5050,5210,4960,5100,25471
2019-08-13,4990,5210,4960,5170,26459
2019-08-14,5170,5200,5070,5130,27608
2019-08-16,5030,5210,5030,5130,9756
2019-08-19,5040,5180,5040,5170,14708
2019-08-20,5110,5230,5060,5200,22903
2019-08-21,5200,5200,5110,5140,11772
2019-08-22,5150,5200,5100,5190,13947
2019-08-23,5270,5270,5080,5080,12952
2019-08-26,5000,5070,4865,4925,23867
2019-08-27,4850,5060,4850,5030,13603
2019-08-28,5030,5030,4885,4950,27757
2019-08-29,4950,4970,4890,4950,10267
2019-08-30,4975,5110,4830,4955,30599
2019-09-02,4980,5190,4955,5190,15084
2019-09-03,5190,5220,5090,5190,28872
2019-09-04,5180,5290,5100,5260,12572
2019-09-05,5290,5350,5230,5330,31313
2019-09-06,5450,5540,5310,5390,20987
2019-09-09,5380,5480,5350,5410,5258
2019-09-10,5450,5720,5340,5450,29266
2019-09-11,5600,5600,5270,5360,41770
2019-09-16,5360,5490,5300,5470,17602
2019-09-17,5500,5660,5480,5660,33724
2019-09-18,5650,6570,5620,6110,341361
2019-09-19,6090,6130,5980,6000,48290
2019-09-20,5990,6150,5960,6010,39464
2019-09-23,6000,6200,6000,6180,47827
2019-09-24,6180,6350,6050,6330,50359
2019-09-25,6320,6320,6030,6150,16872
2019-09-26,6130,6200,5860,5860,14195
2019-09-27,5860,7100,5850,5940,538159
