날짜,시가,고가,저가,종가,거래량
2020-01-31,6647,6782,5991,6073,480574
2020-02-03,6009,6027,5524,5839,167537
2020-02-04,5839,5955,5713,5947,111013
2020-02-05,5893,6171,5848,6010,76331
2020-02-06,5946,6333,5946,6207,167417
2020-02-07,6207,6369,6171,6306,83513
2020-02-10,6378,6378,6117,6189,81942
2020-02-11,6207,6360,6108,6225,128589
2020-02-12,6297,6297,6099,6189,157589
2020-02-13,6602,6755,6261,6270,746742
2020-02-14,6234,6315,6144,6163,115482
2020-02-17,6162,6162,6036,6073,75101
2020-02-18,6045,6261,6045,6109,57991
2020-02-19,6189,6243,5973,6064,103578
2020-02-20,6108,6342,6000,6243,172609
2020-02-21,6243,6288,6036,6100,71463
2020-02-24,6405,6405,5928,5974,394849
2020-02-25,5875,6108,5821,5902,137952
2020-02-26,5839,5991,5704,5740,131788
2020-02-27,5812,6090,5659,5803,266501
2020-02-28,5740,5740,5354,5444,175440
2020-03-02,5309,5524,5309,5525,69248
2020-03-03,5596,5749,5524,5695,90256
2020-03-04,5740,5776,5578,5758,79672
2020-03-05,5758,5991,5713,5920,137654
2020-03-06,5920,5982,5812,5929,68870
2020-03-09,5839,5955,5668,5722,83281
2020-03-10,5560,5713,5318,5570,190255
2020-03-11,5605,5623,5255,5399,108249
2020-03-12,5381,5381,4850,4851,173240
2020-03-13,4042,4491,3822,4352,330345
2020-03-16,4554,5300,4482,4519,529400
2020-03-17,4698,5030,4554,4734,444773
2020-03-18,4877,4877,4455,4456,191579
2020-03-19,4437,5785,3948,5210,4753677
2020-03-20,5264,5452,5030,5165,1146675
2020-03-23,5030,6270,4536,5516,1877829
2020-03-24,5821,5928,5479,5516,1158851
2020-03-25,5686,5821,5425,5659,997605
2020-03-26,5722,7105,5623,6423,3715122
2020-03-27,6827,7276,5839,6423,2558545
2020-03-30,6791,7042,6584,7043,1253444
2020-03-31,7303,7303,6620,6746,1159610
2020-04-01,6845,7267,6674,6773,1190650
2020-04-02,6647,6728,6378,6567,406952
2020-04-03,6566,6818,6396,6558,351844
2020-04-06,6611,7159,6557,7016,759406
2020-04-07,7051,7069,6710,7043,528871
2020-04-08,7393,7707,7033,7142,2150946
2020-04-09,7150,7240,7015,7034,502324
2020-04-10,7096,7141,6467,6693,450872
2020-04-13,6593,6872,6441,6450,247593
2020-04-14,6512,6665,6441,6558,202660
2020-04-16,6548,6989,6521,6935,345046
2020-04-17,6944,7033,6737,6989,262236
2020-04-20,6989,7114,6899,7088,360770
2020-04-21,7276,7276,6512,6863,485882
2020-04-22,6737,7258,6665,6962,791070
2020-04-23,7051,7051,6863,6881,235723
2020-04-24,6881,7195,6773,6953,443212
2020-04-27,7033,7141,6944,7034,266463
2020-04-28,7024,7042,6737,6917,217344
2020-04-29,6962,6971,6692,6711,225749
2020-05-04,6638,6755,6485,6648,135752
2020-05-06,6665,6971,6629,6890,307169
2020-05-07,6989,7680,6773,7043,1191942
2020-05-08,7042,7168,6989,7070,207854
2020-05-11,7177,7249,6890,7115,403283
2020-05-12,7141,8929,6692,8265,7183222
2020-05-13,8022,8237,7635,7672,2054615
2020-05-14,7725,7959,7590,7672,970665
2020-05-15,7725,7752,7393,7420,374749
2020-05-18,7492,7492,7267,7456,226213
2020-05-19,7447,7447,7195,7339,193393
2020-05-20,7285,7510,7276,7402,148737
2020-05-21,7492,7492,7231,7285,218011
2020-05-22,7276,7501,7258,7357,375050
2020-05-25,7402,7438,7294,7375,142312
2020-05-26,7357,7411,7240,7250,198406
2020-05-27,7276,7276,6971,6989,367593
2020-05-28,7015,7105,6719,6890,229719
2020-05-29,6890,6953,6773,6836,100417
2020-06-01,6764,7087,6764,7016,136897
2020-06-02,7033,7195,6962,7151,159464
2020-06-03,7213,7213,6944,7043,141330
2020-06-04,7132,7132,6917,6962,85368
2020-06-05,6980,7042,6854,7025,96619
2020-06-08,7033,7420,7015,7276,590052
2020-06-09,7411,7483,7168,7366,406888
2020-06-10,7402,7671,7258,7645,660639
2020-06-11,7635,7842,7501,7546,810393
2020-06-12,7150,7339,7006,7303,265075
2020-06-15,7231,7761,6989,6989,764485
2020-06-16,7195,7635,7132,7582,631299
2020-06-17,7608,7932,7303,7636,949120
2020-06-18,7698,7734,7321,7393,427389
2020-06-19,7707,7824,7545,7699,834559
2020-06-22,7698,8138,7635,7959,1400956
2020-06-23,8102,8102,7572,7905,774108
2020-06-24,8075,8246,7860,7950,876155
2020-06-25,7824,8004,7671,7851,348547
2020-06-26,7995,7995,7483,7564,301004
2020-06-29,7501,7501,7042,7214,404249
2020-06-30,7330,7456,7186,7294,283162
2020-07-01,7285,7366,6989,7187,254097
2020-07-02,7204,7303,7078,7214,178607
2020-07-03,7222,7303,7105,7178,133194
2020-07-06,7195,7213,6917,7016,190395
2020-07-07,6962,7114,6881,6917,134643
2020-07-08,6917,7249,6710,7124,230351
2020-07-09,7186,7195,6997,7007,89594
2020-07-10,7078,7078,6827,6899,108859
2020-07-13,6962,6997,6791,6926,129689
2020-07-14,6917,7132,6836,6962,163364
2020-07-15,6971,7060,6863,6881,125403
2020-07-16,6997,6997,6737,6791,148734
2020-07-17,6809,6917,6764,6827,80603
2020-07-20,6827,6872,6665,6746,155213
2020-07-21,6782,6944,6737,6800,115860
2020-07-22,6827,6881,6728,6872,115502
2020-07-23,6845,7105,6764,7052,269400
2020-07-24,7105,7393,7006,7169,706572
2020-07-27,7222,7303,7060,7061,202516
2020-07-28,7195,7204,7024,7079,159894
2020-07-29,7078,7078,6863,6926,172894
2020-07-30,6926,6926,6764,6890,146175
2020-07-31,6863,6953,6737,6872,102102
2020-08-03,6917,6944,6791,6827,128258
2020-08-04,6827,7213,6800,7160,332871
2020-08-05,7905,8309,7411,7483,2982053
2020-08-06,7492,7905,7186,7663,1330987
2020-08-07,7662,7662,7357,7411,401876
2020-08-10,7411,7456,7069,7276,385728
2020-08-11,7465,7833,7465,7762,1452827
2020-08-12,7833,7842,7348,7546,556269
2020-08-13,7599,7725,7438,7519,371530
2020-08-14,7725,7932,7519,7654,640005
2020-08-18,7572,7590,6827,7052,460787
2020-08-19,7096,7231,7006,7160,205711
2020-08-20,7321,7599,7087,7160,433619
2020-08-21,7150,7186,6917,7106,258715
2020-08-24,7105,7105,6908,7088,196876
2020-08-25,7033,7474,7033,7456,459700
2020-08-26,7447,7447,7159,7303,348663
2020-08-27,7339,7617,7168,7546,777769
2020-08-28,6557,6647,6387,6585,2261892
2020-08-31,6593,6593,6198,6243,803611
2020-09-01,6171,6243,5928,6019,523189
2020-09-02,6000,6369,5973,6315,569402
2020-09-03,6378,6405,6153,6207,297396
2020-09-04,5946,6153,5920,6055,305042
2020-09-07,6072,6108,5991,6010,232229
2020-09-08,5991,6144,5982,6082,232613
2020-09-09,6054,6081,5920,5947,249018
2020-09-10,5982,6189,5920,6127,336125
2020-09-11,6045,6306,6027,6279,250844
2020-09-14,6890,7366,6557,6639,2811470
2020-09-15,6674,6683,6315,6396,635587
2020-09-16,6701,6845,6476,6513,853734
2020-09-17,6503,6584,6333,6342,273322
2020-09-18,6378,6423,6153,6261,265514
2020-09-21,6243,6270,6108,6109,223467
2020-09-22,6090,6090,5848,5920,274869
2020-09-23,5920,6243,5659,5947,268602
2020-09-24,5749,5866,5659,5659,273549
2020-09-25,5749,5946,5695,5920,218987
2020-09-28,6180,6200,6010,6080,142134
2020-09-29,6090,6230,6080,6230,83827
2020-10-05,6230,6230,5800,6030,147326
2020-10-06,6070,6300,6050,6300,126085
2020-10-07,6380,6380,6100,6250,79774
2020-10-08,6290,6310,6170,6260,57560
2020-10-12,6210,6240,6150,6190,67996
2020-10-13,6280,6280,6060,6070,79815
2020-10-14,6060,6150,6010,6040,88777
2020-10-15,6020,6100,5850,5960,102923
2020-10-16,5930,6020,5740,5800,135441
2020-10-19,5810,6190,5810,6030,190972
2020-10-20,6050,6700,5900,6050,1406570
2020-10-21,6190,6330,5910,5990,330130
2020-10-22,5990,6050,5610,5610,276341
2020-10-23,5610,5630,5400,5480,181432
2020-10-26,5460,5500,5100,5120,139678
2020-10-27,5180,5180,4950,5050,109247
