날짜,시가,고가,저가,종가,거래량
2017-02-21,9700,10000,9700,9980,37077
2017-02-22,9990,10050,9880,9990,41353
2017-02-23,9990,10100,9830,9840,31776
2017-02-24,9820,10050,9820,9980,22031
2017-02-27,9980,10150,9940,10050,20593
2017-02-28,10150,10150,9900,10000,21922
2017-03-02,10000,10050,9890,10000,23817
2017-03-03,10000,10000,9670,9700,34567
2017-03-06,9780,9780,9620,9700,8535
2017-03-07,9710,9810,9620,9730,30302
2017-03-08,9650,10000,9650,10000,37252
2017-03-09,10050,10050,9920,9950,19190
2017-03-10,9900,9950,9700,9860,22365
2017-03-13,9780,9890,9710,9800,19622
2017-03-14,9800,9800,9450,9540,60868
2017-03-15,9540,9550,9230,9250,49612
2017-03-16,9150,9300,9100,9240,53061
2017-03-17,9240,9300,9100,9120,40606
2017-03-20,9130,9140,8910,8930,49357
2017-03-21,8930,9000,8730,8800,52979
2017-03-22,8620,8870,8620,8820,30669
2017-03-23,8800,8830,8730,8800,25978
2017-03-24,8770,9080,8740,9030,21754
2017-03-27,9140,9300,9000,9240,47409
2017-03-28,9120,9240,9020,9070,25975
2017-03-29,9170,9170,9020,9100,9791
2017-03-30,9170,9180,9010,9140,13749
2017-03-31,9190,9200,9080,9140,21245
2017-04-03,9140,9300,9050,9280,27606
2017-04-04,9180,9420,9160,9310,21591
2017-04-05,9410,9440,9170,9330,58091
2017-04-06,9390,9460,9190,9360,31425
2017-04-07,9440,9620,9410,9570,38670
2017-04-10,9570,9570,9200,9220,27315
2017-04-11,9390,9570,9200,9520,40846
2017-04-12,9600,9600,9440,9470,14969
2017-04-13,9620,9920,9540,9820,72529
2017-04-14,9870,9960,9610,9610,36417
2017-04-17,9520,9690,9500,9580,17998
2017-04-18,9580,9650,9470,9490,14680
2017-04-19,9490,9630,9350,9610,33710
2017-04-20,9610,10050,9610,9960,64253
2017-04-21,10000,10300,9870,10250,58907
2017-04-24,10300,10300,10000,10000,32369
2017-04-25,10000,10200,9950,10150,16263
2017-04-26,10250,10300,10000,10200,39278
2017-04-27,10200,10300,10000,10150,19712
2017-04-28,10100,10100,9950,10050,22718
2017-05-02,10100,10100,9930,9940,8020
2017-05-04,9950,10350,9860,10100,20771
2017-05-08,10200,10200,9990,10050,21913
2017-05-10,10000,10250,9610,9720,74818
2017-05-11,9800,9800,9660,9720,10351
2017-05-12,9660,9740,9410,9500,35846
2017-05-15,9390,9510,9390,9490,20771
2017-05-16,9540,9550,8960,9260,100025
2017-05-17,9250,9250,9010,9030,59481
2017-05-18,8940,9170,8940,9120,26560
2017-05-19,9170,9250,9050,9170,32567
2017-05-22,9230,9270,9140,9270,13374
2017-05-23,9270,9310,9150,9280,29852
2017-05-24,9340,9500,9270,9480,29108
2017-05-25,9490,9550,9310,9370,21035
2017-05-26,9480,9540,9380,9500,19427
2017-05-29,9500,9550,9330,9530,23765
2017-05-30,9550,9730,9420,9700,28135
2017-05-31,9660,9790,9600,9600,42807
2017-06-01,9580,9650,9480,9590,55422
2017-06-02,9520,9690,9510,9620,31672
2017-06-05,9690,9920,9630,9900,43078
2017-06-07,9790,10350,9790,10050,133468
2017-06-08,10200,11500,10050,11500,458059
2017-06-09,11500,11900,10900,10950,334595
2017-06-12,10950,11000,10700,10850,89251
2017-06-13,10850,10950,10600,10700,87616
2017-06-14,10850,10950,10600,10600,90169
2017-06-15,10650,10900,10500,10850,66457
2017-06-16,10700,10800,10450,10550,44078
2017-06-19,10700,11100,10500,11050,111665
2017-06-20,11100,11100,10700,11000,68935
2017-06-21,10950,10950,10600,10800,47817
2017-06-22,10700,10850,10550,10550,41236
2017-06-23,10600,10650,10500,10650,22457
2017-06-26,10650,10700,10450,10500,32292
2017-06-27,10400,10750,10300,10550,46036
2017-06-28,10450,10600,10300,10500,25654
2017-06-29,10550,10650,10350,10600,29309
2017-06-30,10400,10600,10350,10400,24447
2017-07-03,10550,10600,10400,10550,26374
2017-07-04,10600,10650,10500,10600,35769
2017-07-05,10600,10900,10450,10700,38937
2017-07-06,10750,11200,10700,11150,94423
2017-07-07,11150,11250,10500,10600,55670
2017-07-10,10550,10600,10150,10500,72708
2017-07-11,10350,10950,10350,10850,55615
2017-07-12,10900,11050,10750,10800,22193
2017-07-13,10750,10950,10650,10650,23863
2017-07-14,10600,10750,10200,10650,56368
2017-07-17,10750,10750,10250,10300,32968
2017-07-18,10200,10300,10100,10200,34728
2017-07-19,10250,10400,10050,10100,42603
2017-07-20,10200,10250,9980,10100,45946
2017-07-21,10050,10200,9990,10150,40194
2017-07-24,10150,10150,9900,9930,34977
2017-07-25,10000,10100,9900,9900,74178
2017-07-26,10000,10100,9920,10050,25855
2017-07-27,10100,10200,9670,9990,46281
2017-07-28,10000,10100,9820,9900,65536
2017-07-31,9830,9960,9720,9910,16518
2017-08-01,9910,9970,9790,9900,14227
2017-08-02,9860,10000,9840,9900,12077
2017-08-03,10000,10000,9700,9890,17636
2017-08-04,9900,9910,9780,9860,14058
2017-08-07,9920,9920,9760,9840,14917
2017-08-08,9790,9890,9780,9850,15585
2017-08-09,9850,10300,9790,10300,63550
2017-08-10,10300,10400,10200,10350,44368
2017-08-11,10200,10450,10150,10250,36090
2017-08-14,10400,10400,9800,9890,44429
2017-08-16,9890,9950,9740,9850,23650
2017-08-17,9950,9960,9650,9670,27883
2017-08-18,9670,9670,9510,9510,22129
2017-08-21,10000,10000,9400,9510,47916
2017-08-22,9510,9590,9370,9390,28482
2017-08-23,9340,9430,9210,9290,38484
2017-08-24,9200,9370,9200,9340,22157
2017-08-25,9330,9430,9330,9400,13021
2017-08-28,9350,9520,9210,9390,17134
2017-08-29,9600,9790,9300,9470,50681
2017-08-30,9470,9500,9380,9400,8140
2017-08-31,9400,9450,9340,9360,6119
2017-09-01,9310,9440,9300,9420,13756
2017-09-04,9420,9420,9210,9220,18311
2017-09-05,9250,9300,9040,9160,27661
2017-09-06,9060,9200,9060,9190,12970
2017-09-07,9180,9250,9150,9190,19293
2017-09-08,9160,9310,9150,9190,11969
2017-09-11,9100,9260,9100,9260,15380
2017-09-12,9260,9400,9260,9330,14526
2017-09-13,9420,9450,9280,9290,10594
2017-09-14,9220,9400,9210,9260,14726
2017-09-15,9350,9390,9160,9270,23073
2017-09-18,9260,9310,9110,9170,8767
2017-09-19,9060,9160,8920,9080,35938
2017-09-20,9010,9210,8990,9210,13231
2017-09-21,9210,9240,8990,9100,21693
2017-09-22,9050,9050,8810,8810,38640
2017-09-25,8500,8670,8110,8310,68533
2017-09-26,7890,8780,7890,8690,66192
2017-09-27,8650,8750,8510,8730,23984
2017-09-28,8800,8880,8520,8880,32947
2017-09-29,8880,9100,8730,9080,14562
2017-10-10,9010,9230,8940,9170,12004
2017-10-11,9180,9380,9100,9370,28732
2017-10-12,9460,9460,9100,9240,17295
2017-10-13,9200,9380,9020,9050,16993
2017-10-16,9090,9090,8310,8330,150677
2017-10-17,8350,8500,8310,8310,55021
2017-10-18,8280,8440,8260,8310,27556
2017-10-19,8410,8420,8280,8310,26013
2017-10-20,8280,8900,8280,8640,85475
2017-10-23,8820,9880,8820,9600,186491
2017-10-24,9910,10250,9630,9960,148661
2017-10-25,10250,10800,10000,10700,246449
2017-10-26,10700,10800,10500,10650,96111
2017-10-27,10550,10700,10350,10550,66472
2017-10-30,10600,10700,10350,10700,91350
2017-10-31,10550,10650,9960,10100,113851
2017-11-01,10000,10100,9830,9900,80830
2017-11-02,9900,10000,9840,9950,20203
2017-11-03,10050,10050,9850,9930,37599
2017-11-06,9930,9990,9550,9660,61088
2017-11-07,9740,9740,9520,9580,40865
2017-11-08,9620,9650,9570,9580,31631
2017-11-09,9580,9660,9550,9610,39547
2017-11-10,9690,9690,9500,9620,36666
2017-11-13,9620,9730,9560,9620,22971
2017-11-14,9620,10550,9520,10450,134795
2017-11-15,10650,10650,10300,10550,97893
2017-11-16,10500,10600,10100,10600,45472
2017-11-17,10500,11100,10450,10900,150885
2017-11-20,10950,11800,10850,11700,239956
2017-11-21,11700,11950,11600,11750,115787
2017-11-22,11850,11950,11600,11900,106402
2017-11-23,12000,12050,11750,12000,89253
2017-11-24,12050,12050,11550,11850,49856
2017-11-27,12000,12000,11300,11350,65167
2017-11-28,11350,11800,11350,11800,62982
2017-11-29,11600,12000,11500,11700,49235
2017-11-30,11700,12050,11500,11800,106294
2017-12-01,11800,11850,11550,11750,44420
2017-12-04,11950,12400,11850,12350,102565
2017-12-05,12400,12600,12150,12600,74063
2017-12-06,12650,12650,12150,12450,47563
2017-12-07,12550,12550,11700,11800,49559
2017-12-08,11800,12000,11150,11250,73495
2017-12-11,11350,11550,11150,11550,21152
2017-12-12,11800,11800,11250,11250,42319
2017-12-13,11300,11950,11250,11800,31109
2017-12-14,11750,12000,11300,11300,76752
2017-12-15,11350,12000,11300,11500,65967
2017-12-18,11700,11700,11250,11300,22886
2017-12-19,11300,11500,11000,11200,26381
2017-12-20,11200,11400,11050,11050,14938
2017-12-21,10950,11250,10450,10500,80855
2017-12-22,10650,11100,10200,11000,37032
2017-12-26,10750,11050,10650,10850,30325
2017-12-27,10850,10900,10550,10750,19785
2017-12-28,10700,10950,10550,10750,16383
2018-01-02,10750,10850,10600,10650,17394
2018-01-03,11450,11700,10400,10600,72709
2018-01-04,10650,10650,10150,10150,34478
2018-01-05,10250,10450,10150,10200,19976
2018-01-08,10150,10600,10000,10550,54254
2018-01-09,10600,10750,10400,10650,25451
2018-01-10,10700,11250,10400,11050,53539
2018-01-11,11000,11200,10700,10900,22111
2018-01-12,11100,11500,10950,11300,55068
2018-01-15,11500,11500,10950,11000,19020
2018-01-16,11100,11200,10800,11150,17415
2018-01-17,11200,11300,10950,11300,26049
2018-01-18,11400,11400,10850,10900,38002
2018-01-19,10850,11100,10750,10850,29312
2018-01-22,10950,11000,10700,10850,11294
2018-01-23,10850,11100,10650,10900,16347
2018-01-24,11100,11400,10850,11400,33340
2018-01-25,11400,11600,11400,11450,30579
2018-01-26,11600,11750,11200,11650,25351
2018-01-29,11750,11750,11500,11650,40738
2018-01-30,11700,11700,11200,11300,20856
2018-01-31,11300,11300,10850,11000,37623
2018-02-01,11100,11150,10900,11100,17735
2018-02-02,11200,11300,10750,11050,23861
2018-02-05,11000,11000,10350,10700,21296
2018-02-06,10250,10650,9750,10300,81994
2018-02-07,10450,10600,9960,9960,20510
2018-02-08,10050,10250,9810,10100,36718
2018-02-09,9980,9980,9800,9880,12038
2018-02-12,9880,10000,9750,10000,15239
2018-02-13,10000,10200,9900,10150,13017
2018-02-14,10150,10200,9900,10050,26390
2018-02-19,10050,10150,9930,10000,16065
2018-02-20,10100,10100,9840,9910,13729
2018-02-21,9840,9990,9830,9910,10370
2018-02-22,9980,9980,9750,9890,17962
2018-02-23,9820,10000,9760,10000,21269
2018-02-26,10100,10100,9850,10050,17702
2018-02-27,9980,10050,9820,9950,20921
2018-02-28,9890,10000,9810,9950,16785
2018-03-02,9890,9890,9500,9580,35276
2018-03-05,9580,9690,9370,9630,11933
2018-03-06,9540,9780,9540,9710,22914
2018-03-07,9830,9830,9450,9720,21771
2018-03-08,9660,9850,9530,9710,16951
2018-03-09,9710,9800,9570,9610,9651
2018-03-12,9550,9810,9490,9700,15359
2018-03-13,9810,9810,9600,9790,15511
2018-03-14,9790,9810,9590,9640,12647
2018-03-15,9580,9670,9490,9530,18732
2018-03-16,9530,9530,9430,9440,12527
2018-03-19,9570,9570,9140,9220,13648
2018-03-20,9180,9260,9000,9240,26827
2018-03-21,9240,9240,9050,9050,9614
2018-03-22,9120,9120,8900,8990,41015
2018-03-23,8940,8990,8650,8650,31014
2018-03-26,8790,8790,8440,8610,50337
2018-03-27,8550,8690,8510,8580,37863
2018-03-28,8580,8590,8400,8450,28913
2018-03-29,8480,8580,8400,8440,35301
2018-03-30,8400,8670,8400,8640,33756
2018-04-02,8640,8950,8570,8680,18579
2018-04-03,8680,8790,8530,8600,16719
2018-04-04,8690,8740,8470,8470,19496
2018-04-05,8390,8550,8340,8380,49381
2018-04-06,8270,8360,8080,8090,106426
2018-04-09,8030,8160,7940,8060,64688
2018-04-10,8000,8230,7920,8230,34035
2018-04-11,8230,8780,8230,8560,57965
2018-04-12,8650,8940,8450,8920,54764
2018-04-13,8990,9250,8870,9150,87650
2018-04-16,9150,9420,9150,9420,99435
2018-04-17,9420,9720,9350,9670,85604
2018-04-18,9700,10300,9670,10000,142594
2018-04-19,10150,10350,9600,9690,60228
2018-04-20,9660,10200,9600,10100,55415
2018-04-23,10100,10100,9800,9800,26229
2018-04-24,10000,10000,9750,9760,20247
2018-04-25,9760,9760,9050,9490,43813
2018-04-26,9900,10650,9800,10600,194087
2018-04-27,10700,11500,10600,11450,211292
2018-04-30,11450,11550,10950,11050,95202
2018-05-02,11000,11200,10700,11200,70317
2018-05-03,11150,11200,10250,10250,75850
2018-05-04,10250,10600,9920,9920,92438
2018-05-08,9800,10150,9350,9410,53629
2018-05-09,9590,9590,9120,9400,70153
2018-05-10,9340,9600,9140,9280,54026
2018-05-11,9290,9410,9170,9210,47599
2018-05-14,9190,9300,8920,8930,53994
2018-05-15,9000,9060,8890,8980,34125
2018-05-16,8980,9000,8240,8440,134672
2018-05-17,8500,8600,8260,8310,59764
2018-05-18,8240,8900,8240,8810,68569
2018-05-21,8890,9150,8750,8870,72023
2018-05-23,8900,9300,8900,9200,72611
2018-05-24,9200,9270,8970,9060,49177
2018-05-25,8990,9100,8530,8670,70349
2018-05-28,8600,8670,8240,8360,109518
2018-05-29,8240,8380,8240,8300,38826
2018-05-30,8300,8390,8130,8280,52896
2018-05-31,8180,8400,8180,8270,34989
2018-06-01,8210,8370,8130,8340,58465
2018-06-04,8340,8570,8330,8430,22181
2018-06-05,8430,8520,8160,8280,43380
2018-06-07,8250,8310,8210,8230,29183
2018-06-08,8150,8310,8150,8240,42838
2018-06-11,8330,10300,8330,9080,1736536
2018-06-12,9210,9540,8830,8980,257196
2018-06-14,8960,9340,8670,8670,279840
2018-06-15,8740,8940,8640,8910,83618
2018-06-18,9000,9000,8520,8670,77149
2018-06-19,8560,8810,8410,8520,111924
2018-06-20,8530,8810,8170,8460,125907
2018-06-21,8400,8570,8130,8140,137505
2018-06-22,8140,8140,7900,8050,105492
2018-06-25,7970,8360,7970,8080,58065
2018-06-26,8080,8140,7820,7830,150240
2018-06-27,7790,7990,7780,7780,98969
2018-06-28,7700,7790,7450,7590,145505
2018-06-29,7790,7790,7500,7600,65869
2018-07-02,7510,7590,7070,7210,103054
2018-07-03,7160,7250,7040,7040,128027
2018-07-04,6950,7090,6880,6930,137794
2018-07-05,6900,6940,6670,6690,129975
2018-07-06,6690,6880,6690,6880,49346
2018-07-09,6820,7220,6670,7160,93408
2018-07-10,7190,7300,7050,7130,102875
2018-07-11,7260,7500,7010,7150,144564
2018-07-12,7180,7180,7030,7160,32511
2018-07-13,7190,7470,7070,7380,62475
2018-07-16,7380,7660,7330,7370,78585
2018-07-17,7430,7610,7330,7430,70298
2018-07-18,7430,7490,7260,7420,72216
2018-07-19,7350,7500,7250,7330,43948
2018-07-20,7330,7510,7300,7360,38441
2018-07-23,7430,7520,7260,7270,58636
2018-07-24,7270,7540,7270,7500,73668
2018-07-25,7440,7670,7440,7560,46922
2018-07-26,7530,7680,7530,7610,29181
2018-07-27,7660,7730,7500,7710,36267
2018-07-30,7760,7760,7570,7710,42284
2018-07-31,7650,7750,7590,7590,24277
2018-08-01,7600,7730,7560,7690,26563
2018-08-02,7690,7690,7560,7610,14540
2018-08-03,7610,7620,7500,7610,16413
2018-08-06,7670,7670,7540,7550,18135
2018-08-07,7630,7800,7520,7640,18979
2018-08-08,7740,8000,7540,7690,46599
2018-08-09,7660,7660,7380,7490,60350
2018-08-10,7440,7560,7320,7450,21348
2018-08-13,7320,7370,7060,7060,41221
2018-08-14,6970,7810,6970,7800,125971
2018-08-16,7800,8090,7700,7940,278740
2018-08-17,7920,8300,7890,8030,91410
2018-08-20,8100,8590,8100,8410,161179
2018-08-21,8400,8530,7900,7930,83957
2018-08-22,7930,8100,7830,7880,51795
2018-08-23,8110,8270,7840,8210,77109
2018-08-24,8390,8460,8250,8390,86428
2018-08-27,8400,9000,8400,8790,229172
2018-08-28,8800,8890,8490,8700,118190
2018-08-29,8700,9190,8680,9190,255005
2018-08-30,9190,9220,8910,9170,91863
2018-08-31,9050,9450,9050,9420,122693
2018-09-03,9500,9590,9250,9450,106444
2018-09-04,9620,9690,9040,9180,197426
2018-09-05,9270,9270,8970,9020,91639
2018-09-06,9020,9120,8680,8720,100783
2018-09-07,8730,8750,8450,8560,141703
2018-09-10,8500,8910,8480,8660,115344
2018-09-11,8710,8900,8520,8850,156904
2018-09-12,8800,9170,8800,9010,131149
2018-09-13,8860,8990,8690,8980,75034
2018-09-14,9150,9150,8860,9000,40432
2018-09-17,8960,9000,8430,8790,40068
2018-09-18,8910,9100,8800,8940,58202
2018-09-19,9050,9050,8630,8640,56406
2018-09-20,8930,10100,8820,9620,1173826
2018-09-21,9660,9850,9540,9750,234611
2018-09-27,9880,9980,9440,9790,284665
2018-09-28,9710,10350,9620,9870,179164
2018-10-01,9860,10100,9780,9960,93540
2018-10-02,10050,10500,9790,10000,162951
2018-10-04,10200,10500,9800,10250,167050
2018-10-05,10150,10300,9870,10050,119107
2018-10-08,10050,10300,9960,10100,118476
2018-10-10,10250,11100,10150,11000,511334
2018-10-11,10750,10750,9750,9750,326755
2018-10-12,9610,10100,9610,9980,130508
2018-10-15,9980,10100,9730,9970,98399
2018-10-16,10100,10600,9990,10350,192097
2018-10-17,10500,10850,10250,10400,92903
2018-10-18,10650,10650,9210,9590,323471
2018-10-19,9590,9940,9150,9780,101736
2018-10-22,10000,10050,9600,9780,49543
2018-10-23,9650,9740,9030,9050,137444
2018-10-24,9200,9260,8810,9030,49566
2018-10-25,8630,8980,8330,8450,124112
2018-10-26,8540,8610,8220,8270,75268
2018-10-29,8140,8410,7830,7900,80686
2018-10-30,7400,7970,7400,7970,123863
2018-10-31,8280,8830,7890,8830,102120
2018-11-01,8730,8730,8400,8450,51818
2018-11-02,8600,8890,8530,8810,31140
2018-11-05,8710,8870,8450,8450,38115
2018-11-06,8680,9100,8440,9060,43294
2018-11-07,9120,9240,8220,8540,164175
2018-11-08,8680,8900,8630,8700,53678
2018-11-09,8810,9190,8800,9170,78540
2018-11-12,9070,9360,8920,9010,46007
2018-11-13,9000,9020,8750,8990,36002
2018-11-14,9060,9060,8640,8980,16975
2018-11-15,9030,9030,8650,9000,53661
2018-11-16,9100,9100,8840,8930,18142
2018-11-19,9150,9180,8810,9130,46826
2018-11-20,9000,9300,8860,8970,37678
2018-11-21,9100,9530,8900,9450,62543
2018-11-22,9320,10150,9320,9990,204495
2018-11-23,10200,10200,9680,9770,63748
2018-11-26,9770,10000,9700,9750,42339
2018-11-27,9850,9950,9650,9880,37375
2018-11-28,9970,9970,9410,9560,68925
2018-11-29,9690,9830,9450,9490,49085
2018-11-30,9510,9530,9090,9210,57842
2018-12-03,9240,9390,9080,9160,41220
2018-12-04,9230,9240,8500,8960,49063
2018-12-05,8850,9000,8750,8860,47107
2018-12-06,8780,8850,8200,8200,99274
2018-12-07,8220,8400,8220,8370,23858
2018-12-10,8120,8280,7630,7750,128737
2018-12-11,7780,7940,7480,7610,120569
2018-12-12,7650,7970,7650,7900,50899
2018-12-13,8000,8060,7820,7970,30799
2018-12-14,8050,8270,7850,8270,53785
2018-12-17,8200,9090,8080,9090,148750
2018-12-18,8960,8960,8210,8210,62426
2018-12-19,8460,8460,8030,8300,29941
2018-12-20,8150,8290,8100,8260,16531
2018-12-21,8020,8260,7990,7990,28788
2018-12-24,7990,8100,7890,8000,29731
2018-12-26,7890,8040,7720,8030,46897
2018-12-27,8100,8250,7860,7910,40828
2018-12-28,7950,8120,7910,8010,29184
2019-01-02,8100,8110,7700,7700,52339
2019-01-03,7620,8040,7620,7830,48327
2019-01-04,7880,8020,7850,7880,31940
2019-01-07,8000,8170,7930,8120,40139
2019-01-08,8190,8400,8110,8360,58050
2019-01-09,8410,8420,8160,8330,46749
2019-01-10,8490,8490,8230,8240,11077
2019-01-11,8240,8330,8040,8200,44192
2019-01-14,8200,8280,8010,8030,25396
2019-01-15,8040,8180,7960,8050,38994
2019-01-16,8040,8160,8040,8060,29290
2019-01-17,8060,8250,8020,8120,48192
2019-01-18,8120,8270,8070,8200,56756
2019-01-21,8240,8450,8200,8350,99880
2019-01-22,8350,8550,8330,8390,40768
2019-01-23,8440,8500,8310,8470,34000
2019-01-24,8470,8550,8270,8460,42881
2019-01-25,8450,8450,8190,8290,49203
2019-01-28,8320,8380,8110,8250,80120
2019-01-29,8240,8270,8150,8230,20362
2019-01-30,8180,8400,8130,8140,39584
2019-01-31,8270,8270,8040,8160,76893
2019-02-01,8160,8230,8100,8190,25709
2019-02-07,8190,8450,8120,8370,39320
2019-02-08,8420,8420,8220,8220,27931
2019-02-11,8220,8290,8140,8150,15221
2019-02-12,8150,8380,8120,8300,54959
2019-02-13,8300,8550,8250,8480,75259
2019-02-14,8400,8940,8360,8900,141677
2019-02-15,8890,8920,8620,8790,60884
2019-02-18,9000,9200,8740,9180,118822
2019-02-19,9140,9350,8990,9100,81201
2019-02-20,9100,9260,8990,9170,60462
2019-02-21,9220,9230,9020,9170,30983
2019-02-22,9070,9230,8980,9170,80958
2019-02-25,9100,9350,9100,9310,63182
2019-02-26,9310,9320,8820,9000,111081
2019-02-27,9000,9040,8780,8890,65178
2019-02-28,8940,8980,8660,8820,90072
2019-03-04,8820,9100,8720,9060,52005
2019-03-05,8980,9070,8870,9020,39894
2019-03-06,8930,9040,8880,8990,31099
2019-03-07,8990,9030,8720,8810,52673
2019-03-08,8700,8840,8500,8700,61724
2019-03-11,8600,8690,8430,8610,51818
2019-03-12,8610,8910,8610,8870,48091
2019-03-13,8910,9040,8810,8970,62429
2019-03-14,8900,9070,8890,8960,63829
2019-03-15,8900,8970,8790,8950,43335
2019-03-18,8880,8990,8780,8980,66658
2019-03-19,8980,9120,8900,9090,67528
2019-03-20,9090,9230,8960,9130,57119
2019-03-21,9130,9130,8850,8970,40537
2019-03-22,8990,8990,8660,8740,43137
2019-03-25,8700,8810,8600,8770,31456
2019-03-26,8700,9020,8700,8990,54181
2019-03-27,9000,9260,8990,9120,108574
2019-03-28,9190,9190,8970,9040,42852
2019-03-29,9000,9280,8990,9280,43264
2019-04-01,9610,9610,9090,9310,126114
2019-04-02,9310,9380,9100,9250,77151
2019-04-03,9250,9600,9120,9600,88560
2019-04-04,9550,9800,9550,9720,62497
2019-04-05,9800,9800,9590,9700,42061
2019-04-08,9780,9870,9550,9810,57466
2019-04-09,9880,9900,9600,9820,58899
2019-04-10,9750,9930,9680,9900,39457
2019-04-11,9850,10250,9700,10100,90956
2019-04-12,10150,10550,9980,10300,91245
2019-04-15,10300,10450,10200,10400,53076
2019-04-16,10450,10450,9990,10200,68607
2019-04-17,10100,10150,9800,10000,63497
2019-04-18,10200,10200,9630,9780,51090
2019-04-19,9710,9960,9630,9950,32561
2019-04-22,9940,9950,9750,9870,23401
2019-04-23,9870,9870,9290,9500,74091
2019-04-24,9620,9620,9200,9270,56339
2019-04-25,9300,9760,9270,9720,43847
2019-04-26,9720,9820,9330,9500,24819
2019-04-29,9510,9550,9340,9550,16437
2019-04-30,9530,9690,9310,9650,30476
2019-05-02,9630,9700,9360,9690,128151
2019-05-03,9690,9700,9500,9630,17642
2019-05-07,9530,9610,9390,9560,39269
2019-05-08,9510,9780,9380,9600,39023
2019-05-09,9690,9700,9280,9540,51866
2019-05-10,9450,9550,9210,9450,48424
2019-05-13,9310,9480,9250,9390,26294
2019-05-14,9290,9460,9140,9410,31997
2019-05-15,9410,9620,9310,9480,33031
2019-05-16,9570,9780,8770,8980,226813
2019-05-17,8980,9040,8800,8810,43609
2019-05-20,8940,8940,8610,8700,44642
2019-05-21,8690,8890,8630,8860,25167
2019-05-22,8930,8930,8640,8640,25857
2019-05-23,8680,8680,8280,8540,40333
2019-05-24,8550,8550,8280,8370,38164
2019-05-27,8300,8500,8230,8280,26483
2019-05-28,8390,8500,8260,8360,19637
2019-05-29,8310,8430,8210,8320,17703
2019-05-30,8270,8520,8170,8360,38985
2019-05-31,8450,8450,8190,8370,32254
2019-06-03,8360,8460,8210,8440,43335
2019-06-04,8480,8530,8300,8390,41079
2019-06-05,8480,8720,8390,8690,45016
2019-06-07,8640,8680,8550,8660,25238
2019-06-10,8770,8860,8600,8720,43897
2019-06-11,8700,8780,8660,8780,22866
2019-06-12,8820,8820,8670,8780,18937
2019-06-13,8780,8830,8680,8830,19697
2019-06-14,8740,9040,8590,8590,82231
2019-06-17,8590,8680,8080,8080,137073
2019-06-18,8080,8220,8050,8140,60780
2019-06-19,8300,8360,8160,8360,37992
2019-06-20,8360,8460,8270,8400,21351
2019-06-21,8340,8600,8310,8470,61434
2019-06-24,8470,8580,8340,8520,14328
2019-06-25,8700,8700,8410,8510,17462
2019-06-26,8360,8620,8360,8500,13349
2019-06-27,8500,8820,8460,8570,17646
2019-06-28,8530,8590,8330,8370,36331
2019-07-01,8440,8520,8300,8420,6718
2019-07-02,8420,8530,8320,8530,8359
2019-07-03,8680,8680,8400,8440,7533
2019-07-04,8430,8550,8320,8510,20844
2019-07-05,8440,8550,8240,8310,33868
2019-07-08,8310,8310,8110,8130,20241
2019-07-09,8020,8300,7800,7830,56761
2019-07-10,7830,8120,7770,8090,27118
2019-07-11,8050,8360,7910,8330,67351
2019-07-12,8420,8460,8100,8200,45738
2019-07-15,8300,8380,8110,8140,16488
2019-07-16,8100,8290,7930,8180,43017
2019-07-17,8120,8190,7880,8010,46982
2019-07-18,7950,8040,7850,7980,21281
2019-07-19,7940,8140,7880,8050,37251
2019-07-22,8090,8330,8020,8060,30308
2019-07-23,8140,8210,7890,7900,33994
2019-07-24,7860,7970,7650,7650,20867
2019-07-25,7790,7880,7610,7640,21722
2019-07-26,7740,7740,7560,7700,11214
2019-07-29,7700,7920,7510,7600,35937
2019-07-30,7680,7750,7460,7720,19499
2019-07-31,7800,7850,7520,7620,20634
2019-08-01,7620,7850,7520,7650,22660
2019-08-02,7650,7720,7500,7670,43112
2019-08-05,7670,7720,7110,7350,100522
2019-08-06,7000,7430,7000,7320,76930
2019-08-07,7340,7560,7200,7300,37903
2019-08-08,7290,7480,7250,7280,15691
2019-08-09,7640,7640,7230,7350,23651
2019-08-12,7350,7430,7170,7430,11953
2019-08-13,7430,7750,7270,7750,29680
2019-08-14,7730,7740,7510,7630,17356
2019-08-16,7700,7700,7250,7310,52461
2019-08-19,7350,7400,7260,7320,14217
2019-08-20,7270,7390,7200,7350,37625
2019-08-21,7350,7380,7260,7310,8379
2019-08-22,7300,7410,7260,7330,15311
2019-08-23,7250,7320,7190,7210,23872
2019-08-26,7010,7150,7010,7120,23809
2019-08-27,7120,7190,7000,7120,23582
2019-08-28,7080,7120,7000,7060,13364
2019-08-29,7090,7270,7010,7100,14537
2019-08-30,7020,7200,7020,7130,14316
2019-09-02,7110,7370,7100,7320,18782
2019-09-03,7220,7400,7220,7320,26584
2019-09-04,7310,7330,7210,7300,5682
2019-09-05,7320,7350,7160,7220,16420
2019-09-06,7170,7390,7170,7290,20237
2019-09-09,7500,7500,7280,7460,21834
2019-09-10,7430,7460,7220,7310,62515
2019-09-11,7280,7440,7090,7400,18826
2019-09-16,7320,7490,7320,7460,8795
2019-09-17,7430,7550,7380,7460,22421
2019-09-18,7460,7490,7310,7380,35241
2019-09-19,7300,7430,7240,7330,55556
2019-09-20,7270,7330,7200,7300,53018
2019-09-23,7250,7340,7240,7320,33958
2019-09-24,7260,7390,7220,7360,9195
2019-09-25,7360,7400,7190,7260,19729
2019-09-26,7200,7300,7150,7200,17628
