날짜,시가,고가,저가,종가,거래량
2014-08-28,18350,18600,18050,18150,511
2014-08-29,18550,18700,18100,18300,815
2014-09-01,18450,19800,18050,18450,2461
2014-09-02,18350,19400,18350,18900,2191
2014-09-03,18600,19350,18600,18900,528
2014-09-04,19250,19250,18600,18850,269
2014-09-05,18400,19050,18400,18850,1198
2014-09-11,19450,19450,18600,19050,6892
2014-09-12,19100,20450,19100,19600,2912
2014-09-15,20350,22300,19800,20700,17762
2014-09-16,20800,21250,19700,20650,5684
2014-09-17,21000,21350,19850,19850,2482
2014-09-18,20250,20250,19600,19750,1482
2014-09-19,20100,20100,19750,20050,979
2014-09-22,20250,20300,19850,20200,853
2014-09-23,20150,20200,19200,20200,2808
2014-09-24,21000,21600,20000,20400,594
2014-09-25,20900,20900,20150,20350,700
2014-09-26,20800,20800,20000,20350,2144
2014-09-29,20350,20900,20250,20800,392
2014-09-30,20850,20850,20400,20750,212
2014-10-01,20750,20800,19500,20800,8320
2014-10-02,20800,22350,20500,21700,2054
2014-10-06,21700,23400,21450,22950,5566
2014-10-07,22900,23600,22200,23250,1861
2014-10-08,23250,23250,21850,22000,1862
2014-10-10,21300,21850,20350,21700,3694
2014-10-13,21250,21250,20100,20700,1098
2014-10-14,20050,20750,19800,20000,2303
2014-10-15,19850,20700,19450,20100,612
2014-10-16,20200,20300,19500,20300,873
2014-10-17,19900,20300,19700,20000,591
2014-10-20,19550,20300,19550,20300,731
2014-10-21,20300,20400,19750,20350,453
2014-10-22,20350,20600,20050,20500,909
2014-10-23,20300,20600,19900,20500,5155
2014-10-24,20300,20550,19750,20500,7321
2014-10-27,20500,21100,20200,21100,2087
2014-10-28,21050,21050,19950,20000,4895
2014-10-29,19950,20250,19900,20250,702
2014-10-30,20250,20300,19800,20100,898
2014-10-31,20100,20250,19850,20250,1209
2014-11-03,19950,20200,19800,20000,1120
2014-11-04,20200,20200,19500,19850,1712
2014-11-05,20200,20200,18100,19500,4012
2014-11-06,18600,19850,18200,19600,6520
2014-11-07,19300,19350,18500,19000,1816
2014-11-10,18950,19100,18800,19000,428
2014-11-11,19050,19150,18800,19150,587
2014-11-12,19150,19600,19050,19600,1439
2014-11-13,19550,19800,19250,19700,339
2014-11-14,19350,19850,19150,19500,300
2014-11-17,19150,19450,19150,19200,411
2014-11-18,19200,19650,18900,19450,267
2014-11-19,19100,19450,19050,19400,283
2014-11-20,19100,19650,19000,19200,728
2014-11-21,19000,19550,18750,19500,534
2014-11-24,18750,19700,18750,19100,1414
2014-11-25,19200,19600,18900,19450,386
2014-11-26,19600,19600,19000,19200,373
2014-11-27,19300,19550,19000,19500,9534
2014-11-28,19500,19850,19450,19650,1432
2014-12-01,19500,19500,19100,19400,1089
2014-12-02,19350,19350,19350,19350,137
2014-12-03,19500,19700,19400,19600,256
2014-12-04,19550,19550,19100,19450,655
2014-12-05,19350,19350,18950,19150,154
2014-12-08,19000,19400,19000,19100,151
2014-12-09,19050,19400,19000,19400,258
2014-12-10,19000,19350,18800,18850,3848
2014-12-11,18950,19300,18500,18700,678
2014-12-12,18750,19100,18700,19050,116
2014-12-15,19200,19400,18750,18850,174
2014-12-16,19300,19300,18550,19000,900
2014-12-17,18850,19000,18650,18850,135
2014-12-18,19000,19200,18700,18850,277
2014-12-19,19100,19300,19100,19300,127
2014-12-22,19250,19400,18950,19000,333
2014-12-23,19200,19400,18950,19300,132
2014-12-24,19400,19750,19400,19750,207
2014-12-26,19750,19750,19000,19600,1511
2014-12-29,19700,19700,19200,19200,334
2014-12-30,19350,19350,19100,19200,553
2015-01-02,19150,20200,19150,19700,326
2015-01-05,19800,19800,19300,19650,87
2015-01-06,19150,19600,19000,19500,3237
2015-01-07,19500,19500,19200,19350,13
2015-01-08,19350,19700,19300,19350,43
2015-01-09,19400,19600,19200,19350,273
2015-01-12,19550,19550,19000,19300,188
2015-01-13,19550,19600,19100,19300,29
2015-01-14,19400,19400,19000,19400,209
2015-01-15,19400,20300,19100,20150,919
2015-01-16,19250,20200,19250,20200,591
2015-01-19,20200,20200,19500,19850,947
2015-01-20,20000,20200,19550,20100,165
2015-01-21,20150,20800,19700,20200,1674
2015-01-22,20200,20400,19700,20050,786
2015-01-23,19750,20050,19400,19850,1115
2015-01-26,19850,19900,19400,19750,518
2015-01-27,19750,21000,19750,20950,1202
2015-01-28,20950,21400,20550,20950,949
2015-01-29,20250,20800,19900,20400,837
2015-01-30,20500,21800,20150,21800,3104
2015-02-02,21700,22050,20450,20450,3057
2015-02-03,20450,21050,19700,19700,2408
2015-02-04,19950,20350,19500,20050,1801
2015-02-05,19900,20000,19550,19950,925
2015-02-06,19650,20250,19550,20250,400
2015-02-09,20200,20200,19450,19800,607
2015-02-10,19750,20200,19400,19800,368
2015-02-11,20000,20350,20000,20200,2201
2015-02-12,20350,21000,19850,20500,731
2015-02-13,20700,21500,20250,21000,1837
2015-02-16,20500,21450,20350,21450,1712
2015-02-17,22200,24650,21900,24650,31196
2015-02-23,27800,28300,23050,24200,68410
2015-02-24,24500,24500,23050,23400,9224
2015-02-25,23200,24000,22050,22950,9243
2015-02-26,22300,22900,21650,21900,7219
2015-02-27,22100,22450,21650,22450,4345
2015-03-02,22400,22600,21900,22600,1719
2015-03-03,22600,22800,21800,22700,5012
2015-03-04,22700,22700,22250,22550,1684
2015-03-05,22600,23600,22500,23200,2814
2015-03-06,23450,24900,23200,23900,10084
2015-03-09,23900,24750,22900,23900,1785
2015-03-10,23650,24500,22950,23200,712
2015-03-11,22900,22900,21650,21650,3679
2015-03-12,21850,21850,21350,21650,962
2015-03-13,21600,21800,21400,21650,616
2015-03-16,21650,21650,20900,21250,1016
2015-03-17,20950,22000,20950,21500,584
2015-03-18,21750,22250,21050,21500,520
2015-03-19,21650,21650,21250,21250,312
2015-03-20,20900,21800,20900,21800,490
2015-03-23,21800,22500,21000,21250,1174
2015-03-24,21250,21500,21000,21350,1188
2015-03-25,20900,21700,20900,21500,1618
2015-03-26,21500,22300,21150,22200,1197
2015-03-27,22450,23550,22150,22500,1218
2015-03-30,22750,23750,22700,23200,2130
2015-03-31,23600,23600,22300,22800,709
2015-04-01,22350,22700,21500,22300,1459
2015-04-02,22150,22400,21550,22250,1237
2015-04-03,22250,22700,21700,22350,776
2015-04-06,22500,22500,21950,22500,1992
2015-04-07,22850,22850,21700,22450,1926
2015-04-08,22200,22850,21850,22150,1042
2015-04-09,22650,22650,22000,22100,578
2015-04-10,22000,22750,21200,22100,1559
2015-04-13,21900,22500,21350,21750,2150
2015-04-14,21550,21600,20550,20950,4077
2015-04-15,20950,21150,20550,20850,4260
2015-04-16,20850,21050,20800,21000,1277
2015-04-17,21000,21400,20700,21300,1466
2015-04-20,21250,21300,20900,21250,928
2015-04-21,21050,22300,20600,21250,2919
2015-04-22,21400,22300,21300,21550,2457
2015-04-23,21550,22050,21550,22000,1419
2015-04-24,22000,22650,21500,22500,2148
2015-04-27,22500,22700,22150,22450,895
2015-04-28,22450,22450,21250,21800,1482
2015-04-29,21650,21800,20700,21800,2572
2015-04-30,21750,22050,21150,22050,1479
2015-05-04,21550,21600,21200,21400,406
2015-05-06,20850,22000,20450,21650,1976
2015-05-07,21200,21200,20850,21200,655
2015-05-08,21100,21400,20700,20950,1015
2015-05-11,20800,21150,20500,20950,2210
2015-05-12,20900,21900,20700,21800,1178
2015-05-13,21650,21750,21200,21700,1397
2015-05-14,21650,22500,21450,22200,1074
2015-05-15,22400,22400,22050,22300,347
2015-05-18,22000,22950,21900,22300,927
2015-05-19,22300,22900,21850,22600,2012
2015-05-20,22750,22750,22050,22350,44
2015-05-21,22450,22450,21300,21900,814
2015-05-22,21650,22250,21400,22250,1050
2015-05-26,22250,22500,21800,22400,681
2015-05-27,22350,23200,22050,22850,3263
2015-05-28,23150,23150,22600,22950,307
2015-05-29,22900,22950,22350,22950,145
2015-06-01,23150,25000,22900,24500,4970
2015-06-02,25000,26000,23650,24500,2705
2015-06-03,23800,24300,23050,24300,1471
2015-06-04,24300,24300,23350,24300,885
2015-06-05,24300,25450,23850,24650,2964
2015-06-08,25450,25450,23950,24950,1078
2015-06-09,24550,25200,23800,24950,851
2015-06-10,24950,26450,24650,25600,3132
2015-06-11,26300,26300,25050,25600,1078
2015-06-12,24700,26050,24350,25600,1758
2015-06-15,25850,25850,24100,24700,749
2015-06-16,23550,24650,22950,23900,2197
2015-06-17,23200,23900,23050,23900,1800
2015-06-18,23500,23750,23150,23750,375
2015-06-19,24300,24300,23300,23750,699
2015-06-22,23600,25700,23500,25200,1384
2015-06-23,25700,32200,25050,29000,30487
2015-06-24,28650,29000,27200,28150,5713
2015-06-25,28100,28100,26050,26950,3938
2015-06-26,26500,27350,25300,26950,4201
2015-06-29,27200,27200,25550,26700,1932
2015-06-30,26500,26650,25350,26650,1124
2015-07-01,27350,27350,26100,26650,672
2015-07-02,26650,28100,26200,28050,1094
2015-07-03,28050,28300,26850,27300,1041
2015-07-06,27300,29600,26250,26450,1814
2015-07-07,26450,28300,25250,27300,1600
2015-07-08,28100,28100,25850,26750,822
2015-07-09,26700,26700,25200,26300,1168
2015-07-10,25300,26200,25300,26100,1613
2015-07-13,26100,28050,25950,26650,2618
2015-07-14,25300,26900,25250,26000,1305
2015-07-15,25600,26400,24400,25100,2930
2015-07-16,25100,26300,24400,25200,1985
2015-07-17,24650,25150,23050,24250,7790
2015-07-20,24800,24800,23450,24000,676
2015-07-21,24950,24950,23650,24350,60
2015-07-22,24750,24750,23800,24000,68
2015-07-23,24650,24650,23350,23350,763
2015-07-24,23900,23900,23000,23700,791
2015-07-27,23400,23500,22350,23100,2769
2015-07-28,23050,23100,22450,23100,87
2015-07-29,23100,23100,21900,21900,944
2015-07-30,22350,22650,22350,22550,355
2015-07-31,22700,22700,21800,22550,34
2015-08-03,22750,22750,21600,22450,477
2015-08-04,21800,22650,21800,22650,179
2015-08-05,22700,22700,22200,22650,28
2015-08-06,22600,22600,22200,22600,51
2015-08-07,22550,22550,21850,22200,190
2015-08-10,21700,21900,21350,21800,701
2015-08-11,21850,22250,21550,21750,506
2015-08-12,21300,21700,20750,21650,1422
2015-08-13,21000,21600,20750,21200,571
2015-08-17,21050,21350,20800,21000,1661
2015-08-18,21000,21000,20100,20300,2296
2015-08-19,19700,20900,19700,19900,501
2015-08-20,19200,20250,19000,19900,1764
2015-08-21,18500,19750,18200,18750,1870
2015-08-24,19000,19000,17000,17350,1474
2015-08-25,18000,18450,17250,17850,740
2015-08-26,17850,19950,17850,18550,601
2015-08-27,18700,20600,18700,18750,2402
2015-08-28,19000,19450,18700,18950,1511
2015-08-31,18750,21900,18750,20400,2853
2015-09-01,20750,20750,20100,20500,290
2015-09-02,19750,20350,19550,20200,145
2015-09-03,20150,20700,19050,20000,825
2015-09-04,19750,19750,18600,18700,1321
2015-09-07,18900,19250,18500,19250,265
2015-09-08,19100,19250,18200,18850,1480
2015-09-09,18700,19500,18500,19500,1372
2015-09-10,19200,20350,19050,19700,958
2015-09-11,19550,19950,19500,19950,316
2015-09-14,19600,20000,19250,19650,202
2015-09-15,19400,19850,19250,19800,555
2015-09-16,19800,20750,19750,19850,792
2015-09-17,19850,20650,19450,20300,102
2015-09-18,19550,20500,19550,20450,416
2015-09-21,20200,20450,19800,20400,162
2015-09-22,20400,20450,19850,20400,124
2015-09-23,19850,20400,19650,19800,241
2015-09-24,19700,20300,19700,20100,50
2015-09-25,20100,20450,19900,20300,130
2015-09-30,20050,20750,19850,20250,55
2015-10-01,20100,20450,20000,20300,157
2015-10-02,20000,21250,20000,20450,338
2015-10-05,20350,20750,20350,20650,160
2015-10-06,21650,21800,20400,20450,1485
2015-10-07,20300,21550,20300,20700,878
2015-10-08,20700,20950,20450,20750,1027
2015-10-12,21550,21550,20850,21200,129
2015-10-13,21000,21200,20550,21150,262
2015-10-14,21250,21400,20700,21150,95
2015-10-15,21150,21650,20400,20800,471
2015-10-16,20500,20500,20150,20400,145
2015-10-19,20250,20800,20250,20800,132
2015-10-20,20800,20800,19350,19500,8333
2015-10-21,19500,19750,19400,19600,1260
2015-10-22,19400,19600,19150,19200,858
2015-10-23,19400,19750,19200,19450,843
2015-10-26,19600,19600,19500,19600,52
2015-10-27,19600,19750,19300,19700,1045
2015-10-28,19700,19800,19300,19650,419
2015-10-29,19300,19800,19300,19650,308
2015-10-30,19650,19850,19350,19600,68
2015-11-02,19750,19750,19100,19650,72
2015-11-03,19650,19700,19100,19700,3673
2015-11-04,19750,19850,19550,19550,130
2015-11-05,19700,19700,19450,19700,93
2015-11-06,19650,19750,19300,19750,745
2015-11-09,19500,19500,19200,19400,576
2015-11-10,19000,19250,19000,19250,69
2015-11-11,19250,19450,19000,19300,481
2015-11-12,19300,19300,19050,19250,155
2015-11-13,19000,19200,17550,18150,2893
2015-11-16,17800,18700,16300,16900,3615
2015-11-17,17200,17650,16800,17300,1698
2015-11-18,17300,17500,17100,17250,358
2015-11-19,17200,17300,17050,17250,649
2015-11-20,17200,17500,17200,17350,473
2015-11-23,17350,17900,17350,17700,569
2015-11-24,17700,18200,17550,18050,446
2015-11-25,17900,18750,17900,18100,675
2015-11-26,17900,18300,17900,18300,56
2015-11-27,18050,18850,18050,18450,754
2015-11-30,18450,18450,17750,18150,198
2015-12-01,18150,18350,17650,18100,554
2015-12-02,18100,20950,18100,19100,2392
2015-12-03,19100,19450,19000,19300,312
2015-12-04,19000,19450,19000,19350,87
2015-12-07,19350,19350,18550,19050,70
2015-12-08,19050,19050,18200,19000,1545
2015-12-09,18400,19000,18400,19000,54
2015-12-10,19000,19000,18650,18950,161
2015-12-11,18950,18950,18400,18900,448
2015-12-14,18700,19100,17350,18800,306
2015-12-15,18750,19000,18200,18750,1267
2015-12-16,19150,19500,18600,19000,788
2015-12-17,19000,19500,18100,19150,2301
2015-12-18,18800,19400,18800,19400,430
2015-12-21,19400,19850,18550,19700,2299
2015-12-22,19700,20300,19400,20200,3242
2015-12-23,20200,20400,19450,19900,832
2015-12-24,19500,19800,19400,19750,230
2015-12-28,19550,19900,19100,19600,1261
2015-12-29,19600,19900,18750,19500,611
2015-12-30,19500,19650,19500,19650,87
2016-01-04,19600,19600,18600,18800,492
2016-01-05,18800,19100,18200,18900,1550
2016-01-06,18900,19450,18900,19050,308
2016-01-07,18600,19700,18600,19050,116
2016-01-08,18900,18900,18150,18900,291
2016-01-11,18900,20700,18400,20350,1840
2016-01-12,20850,20850,19300,19900,3371
2016-01-13,19900,20500,19550,19900,345
2016-01-14,19900,20450,19450,20000,676
2016-01-15,20200,21200,19700,20000,119
2016-01-18,20450,20450,19500,20050,65
2016-01-19,19450,20000,19050,19900,683
2016-01-20,19200,19200,18400,19000,765
2016-01-21,19300,20300,18500,18850,1016
2016-01-22,18600,19950,18600,19500,724
2016-01-25,19500,20200,19500,19900,367
2016-01-26,19700,20200,18900,19300,1469
2016-01-27,19300,19800,19000,19600,136
2016-01-28,19600,20200,19600,19950,35
2016-01-29,20000,21250,19400,19950,1714
2016-02-01,19850,21300,19450,20000,1159
2016-02-02,19950,20700,19700,20000,475
2016-02-03,19600,20100,19600,19850,18
2016-02-04,19800,20700,19800,20350,3805
2016-02-05,21100,21100,19800,20350,1434
2016-02-11,20200,20200,19200,19800,318
2016-02-12,19750,19750,18500,19400,593
2016-02-15,19250,19600,18950,19550,561
2016-02-16,19200,19550,19200,19550,48
2016-02-17,19550,19850,19200,19550,71
2016-02-18,19550,20200,19250,19600,722
2016-02-19,19300,19600,19300,19600,97
2016-02-22,19600,20200,19350,19600,152
2016-02-23,19600,20150,19600,19600,30
2016-02-24,19500,20000,19350,20000,4118
2016-02-25,20000,20000,19500,19500,975
2016-02-26,19500,21100,19500,20500,7390
2016-02-29,20400,20700,20150,20500,1469
2016-03-02,20400,21300,20300,20800,3189
2016-03-03,20750,20950,20000,20950,1345
2016-03-04,20800,21150,19950,20000,2445
2016-03-07,20050,20600,20050,20500,1647
2016-03-08,20600,20650,20150,20500,1289
2016-03-09,20450,20500,19950,20450,845
2016-03-10,20350,20550,20100,20550,784
2016-03-11,20450,20450,19750,19750,1481
2016-03-14,19750,19900,19450,19700,1956
2016-03-15,19700,19850,19700,19850,128
2016-03-16,19800,19850,19650,19800,148
2016-03-17,19750,20250,19500,19900,3345
2016-03-18,19900,21300,19900,21100,8161
2016-03-21,21250,26000,21150,21850,38395
2016-03-22,22350,22550,21400,21500,5484
2016-03-23,20550,21650,20550,21650,1812
2016-03-24,21950,22400,21000,21550,1199
2016-03-25,21100,21950,20650,21600,2297
2016-03-28,22200,22200,21650,21850,1069
2016-03-29,22200,22200,21100,21100,2063
2016-03-30,20900,21600,20700,21000,1328
2016-03-31,21000,21250,20700,20900,2327
2016-04-01,20800,21550,20800,21300,2437
2016-04-04,21050,23800,21050,22350,10774
2016-04-05,22350,22800,22100,22600,2314
2016-04-06,22600,29000,22300,24100,44873
2016-04-07,24650,25700,23900,25400,18655
2016-04-08,25400,25400,23950,24400,8233
2016-04-11,24550,24550,23500,23500,6035
2016-04-12,23100,24800,23050,24000,4139
2016-04-14,24450,24800,23800,24600,2688
2016-04-15,25500,26000,24150,24650,1894
2016-04-18,24800,24800,23250,23650,4369
2016-04-19,23650,23900,23250,23800,1708
2016-04-20,24450,24450,22550,22550,5357
2016-04-21,22550,23200,22200,22750,2311
2016-04-22,22950,23100,22450,22900,589
2016-04-25,23350,23500,21100,23350,3182
2016-04-26,23000,23600,22150,22550,2024
2016-04-27,22000,23450,21950,22600,2017
2016-04-28,22000,22800,21750,22500,2209
2016-04-29,22900,22900,21750,22300,1197
2016-05-02,22000,22550,22000,22200,57
2016-05-03,22250,22700,20500,20850,11605
2016-05-04,20850,21250,20550,20900,1945
2016-05-09,20900,21150,20800,21150,983
2016-05-10,21200,21350,21100,21250,679
2016-05-11,21050,22000,21050,21500,1607
2016-05-12,21400,23000,21400,22450,4144
2016-05-13,22000,23250,22000,22900,3129
2016-05-16,22900,23050,22300,22500,2739
2016-05-17,22800,22800,21550,21700,2346
2016-05-18,21800,22800,21750,22400,6331
2016-05-19,22600,23350,22300,22600,2271
2016-05-20,23100,23100,21800,21950,1472
2016-05-23,22000,22400,22000,22400,95
2016-05-24,22650,22650,21850,22100,493
2016-05-25,22250,22250,21750,22100,286
2016-05-26,22500,22500,22000,22000,827
2016-05-27,22300,22950,22300,22700,992
2016-05-30,23250,23250,22350,22550,831
2016-05-31,22750,23500,22350,23300,3159
2016-06-01,23650,23650,22800,23050,2924
2016-06-02,23400,23400,22850,22850,450
2016-06-03,23000,23500,22650,23200,1877
2016-06-07,23350,23750,22850,23350,1725
2016-06-08,23650,23650,22800,22800,1428
2016-06-09,22650,23050,22500,22800,1663
2016-06-10,23000,23500,22100,23400,6995
2016-06-13,23400,23700,22250,22250,3085
2016-06-14,21800,22550,21800,22250,2199
2016-06-15,22250,22550,22000,22200,1259
2016-06-16,22300,22750,22200,22350,3897
2016-06-17,22600,23300,22300,23150,4089
2016-06-20,23800,23900,22700,23000,583
2016-06-21,23300,24100,23000,23250,3537
2016-06-22,24000,24000,22600,23600,1255
2016-06-23,23600,24300,22700,23000,532
2016-06-24,23000,24750,21750,22850,1623
2016-06-27,22700,22750,21900,22350,290
2016-06-28,22600,22650,22350,22550,594
2016-06-29,22500,23250,22150,22950,349
2016-06-30,23250,23250,22000,22450,863
2016-07-01,22400,22650,20900,21250,14082
2016-07-04,21600,22050,21250,21500,2636
2016-07-05,22000,22000,21300,21600,913
2016-07-06,21600,22000,21200,21500,1036
2016-07-07,21850,22500,21700,22300,2393
2016-07-08,22250,22850,21850,22450,2131
2016-07-11,22450,23450,21600,23050,1294
2016-07-12,23050,23450,22400,23450,944
2016-07-13,23450,23450,22450,23050,764
2016-07-14,23000,23250,22600,22600,700
2016-07-15,23050,23500,22450,22600,652
2016-07-18,22750,23000,21850,22200,1198
2016-07-19,22200,22350,21700,22200,563
2016-07-20,22500,22500,21600,21950,1985
2016-07-21,21900,22250,21850,22000,63
2016-07-22,22000,23000,21800,22050,487
2016-07-25,22050,22250,21800,22000,434
2016-07-26,22000,22250,21900,22100,703
2016-07-27,22050,22150,21800,22000,218
2016-07-28,22000,22250,21750,21800,499
2016-07-29,21800,21850,21500,21650,995
2016-08-01,21900,22000,21600,21600,163
2016-08-02,21700,22150,21300,21950,1175
2016-08-03,21600,22650,21600,22350,1158
2016-08-04,22350,22450,22100,22200,220
2016-08-05,22200,22550,21800,22400,925
2016-08-08,22650,22950,21700,22300,179
2016-08-09,22300,23150,22000,22250,293
2016-08-10,22050,22500,21400,22200,1453
2016-08-11,21900,22150,21500,21950,978
2016-08-12,22050,22750,21950,22050,1317
2016-08-16,22050,22150,21850,21900,1256
2016-08-17,22000,22500,21500,21900,887
2016-08-18,22100,22100,21700,21800,404
2016-08-19,21900,21900,21550,21600,466
2016-08-22,21600,22150,21250,21800,805
2016-08-23,22200,22500,21650,22350,3149
2016-08-24,22350,22850,21800,22600,429
2016-08-25,22550,22850,21850,22400,2385
2016-08-26,22200,22800,22000,22300,937
2016-08-29,22400,22400,22100,22350,1650
2016-08-30,21800,22300,21800,22300,99
2016-08-31,22300,22500,21950,22300,103
2016-09-01,22350,22350,22000,22100,1333
2016-09-02,22100,22100,21750,21800,252
2016-09-05,22200,22200,21800,22050,103
2016-09-06,21600,22300,21600,22300,499
2016-09-07,22300,22450,21850,22000,668
2016-09-08,22600,22600,21550,22600,2280
2016-09-09,22600,23500,21850,21850,1552
2016-09-12,21850,21900,21000,21250,2604
2016-09-13,21450,21500,21250,21500,582
2016-09-19,21700,21700,21200,21350,453
2016-09-20,21350,21500,21150,21300,526
2016-09-21,21450,21900,21150,21750,627
2016-09-22,21750,22000,21350,21850,798
2016-09-23,21700,22150,21450,21650,576
2016-09-26,21200,21700,21200,21650,226
2016-09-27,21400,21850,21200,21850,4052
2016-09-28,21850,22400,21800,22100,135
2016-09-29,22400,22400,21500,21900,316
2016-09-30,21400,21850,20950,21050,1134
2016-10-04,21050,21800,21050,21800,427
2016-10-05,21800,21800,21550,21800,471
2016-10-06,21800,21800,21500,21800,62
2016-10-07,21800,22050,21450,21900,908
2016-10-10,21900,21900,21650,21900,174
2016-10-11,21900,22000,21700,21900,606
2016-10-12,21900,24000,21900,22900,3481
2016-10-13,23350,23350,22400,22400,990
2016-10-14,22800,22850,22100,22400,406
2016-10-17,22400,22500,22100,22400,883
2016-10-18,22500,22700,22000,22500,191
2016-10-19,22450,22550,22350,22500,266
2016-10-20,22250,22850,22250,22600,161
2016-10-21,22700,22800,22450,22450,330
2016-10-24,22550,22550,21950,22100,2004
2016-10-25,22400,22400,21450,21550,3489
2016-10-26,21550,21800,21300,21650,493
2016-10-27,21700,21750,21250,21700,385
2016-10-28,21700,22800,21700,22000,952
2016-10-31,21900,22250,21800,22100,226
2016-11-01,22250,22600,22000,22300,779
2016-11-02,22350,22850,21950,22200,518
2016-11-03,21900,22600,21900,22300,351
2016-11-04,22600,22900,22000,22250,315
2016-11-07,21950,22750,21950,22700,1868
2016-11-08,22550,22700,22250,22650,96
2016-11-09,22350,23750,21750,21750,1351
2016-11-10,22450,22500,21900,22500,105
2016-11-11,22500,22500,22000,22250,452
2016-11-14,22100,22350,22100,22350,268
2016-11-15,22150,22300,21850,22150,389
2016-11-16,22350,22350,21700,22000,777
2016-11-17,22000,22200,21650,22200,138
2016-11-18,22000,22200,22000,22200,543
2016-11-21,22000,22150,21900,22150,110
2016-11-22,22150,22150,21900,22150,301
2016-11-23,22150,22150,21850,22100,36
2016-11-24,22000,22000,21250,21800,474
2016-11-25,21500,21950,21500,21950,182
2016-11-28,21700,21950,21700,21950,8
2016-11-29,21950,21950,21850,21900,19
2016-11-30,21650,21850,21650,21850,66
2016-12-01,21850,21850,21600,21850,10
2016-12-02,21600,21850,21550,21550,29
2016-12-05,21700,21700,21350,21650,187
2016-12-06,21650,21900,21500,21500,44
2016-12-07,21500,21600,21400,21600,435
2016-12-08,21650,21650,21500,21550,308
2016-12-09,21500,21650,21500,21650,185
2016-12-12,21750,22200,21750,22000,692
2016-12-13,22150,22800,22000,22600,1283
2016-12-14,22600,22600,22150,22200,525
2016-12-15,22300,22500,21600,21750,2072
2016-12-16,21800,21900,21700,21900,52
2016-12-19,21900,22100,21850,22100,302
2016-12-20,22450,22850,22050,22350,570
2016-12-21,22350,22350,22150,22150,99
2016-12-22,22600,22600,21950,22100,286
2016-12-23,22350,22600,21850,22100,380
2016-12-26,22100,22550,21900,22350,136
2016-12-27,22550,22700,22200,22600,1309
2016-12-28,22600,22800,22300,22500,453
2016-12-29,22550,22650,22300,22550,323
2017-01-02,22700,23000,22450,23000,760
2017-01-03,23350,23400,22900,23400,3987
2017-01-04,23400,23700,22900,23500,1336
2017-01-05,23400,23400,22550,22550,1551
2017-01-06,22850,22850,22300,22300,350
2017-01-09,22800,22800,22500,22800,72
2017-01-10,23900,23900,22600,23300,812
2017-01-11,23550,23800,22600,23400,216
2017-01-12,22850,23800,22800,23700,833
2017-01-13,23900,24000,23200,23800,943
2017-01-16,23800,24200,23550,23950,1819
2017-01-17,24250,24400,23200,23850,2017
2017-01-18,24100,24200,23950,24200,280
2017-01-19,24200,24850,23300,23350,1523
2017-01-20,23700,23700,22850,23150,1083
2017-01-23,22850,24300,22850,23500,6206
2017-01-24,24000,26800,22500,22500,2874
2017-01-25,22600,22900,21050,21250,8814
2017-01-26,21500,21950,21450,21550,164
2017-01-31,21500,21900,21500,21500,1546
2017-02-01,21500,21650,21250,21400,351
2017-02-02,21600,21600,20600,20800,3119
2017-02-03,20800,21250,20600,20950,316
2017-02-06,20800,21250,20750,20900,492
2017-02-07,21100,21200,20900,20900,366
2017-02-08,20900,21000,20800,21000,462
2017-02-09,20850,21000,20850,20950,170
2017-02-10,20950,20950,20600,20850,307
2017-02-13,20600,20850,20550,20550,627
2017-02-14,20550,20750,20400,20650,429
2017-02-15,20400,20800,20400,20800,359
2017-02-16,20800,21250,20300,21250,769
2017-02-17,20650,21300,20650,21000,79
2017-02-20,21400,21400,20500,20650,360
2017-02-21,20750,21200,20550,20900,66
2017-02-22,21200,21200,20650,20750,273
2017-02-23,20750,21200,20750,20800,167
2017-02-24,21250,21250,20500,20750,749
2017-02-27,20750,21200,20300,20950,1608
2017-02-28,21100,21100,20650,20800,38
2017-03-02,20950,21400,20300,21200,893
2017-03-03,20600,21100,20600,21100,285
2017-03-06,21100,21400,20500,21100,631
2017-03-07,21100,21150,20800,21050,102
2017-03-08,20800,21900,20800,21400,151
2017-03-09,21200,21450,21150,21450,5
2017-03-10,21600,21600,20800,21400,896
2017-03-13,21600,21600,20850,21200,546
2017-03-14,21550,21550,21150,21300,577
2017-03-15,21300,21700,21100,21200,495
2017-03-16,22750,22750,21200,21500,1776
2017-03-17,21950,21950,21350,21700,1307
2017-03-20,22000,22000,21050,21500,307
2017-03-21,21500,21750,21350,21650,461
2017-03-22,21450,21650,21350,21350,506
2017-03-23,21600,21600,21200,21500,180
2017-03-24,21500,21800,21200,21550,340
2017-03-27,22000,22000,20950,21250,437
2017-03-28,21000,21600,21000,21550,619
2017-03-29,21550,21550,21100,21400,41
2017-03-30,21200,21450,21150,21350,12
2017-03-31,21350,21450,21100,21300,19
2017-04-03,21300,22400,20950,21100,1541
2017-04-04,21200,21750,20750,20950,851
2017-04-05,20800,21600,20800,21200,332
2017-04-06,21000,21500,20900,21450,190
2017-04-07,21450,21850,21350,21850,659
2017-04-10,21700,22400,21200,21650,384
2017-04-11,21650,21650,21200,21600,277
2017-04-12,21250,21800,20250,20400,868
2017-04-13,20450,20950,20450,20950,906
2017-04-14,20500,20900,20500,20800,170
2017-04-17,20800,20950,20700,20900,115
2017-04-18,20800,21650,20800,21550,669
2017-04-19,21550,21950,21150,21650,259
