날짜,시가,고가,저가,종가,거래량
2017-02-21,10000,10100,9780,9800,397743
2017-02-22,9810,10200,9800,10150,373334
2017-02-23,10150,10450,10100,10100,388154
2017-02-24,10150,10200,9920,10000,149630
2017-02-27,10000,10150,9910,10000,91796
2017-02-28,10050,10150,9950,9970,92011
2017-03-02,10050,10650,9990,10400,569810
2017-03-03,10350,10450,10050,10200,224250
2017-03-06,10150,10400,10100,10350,144585
2017-03-07,10400,10950,10300,10950,954993
2017-03-08,11000,11200,10950,11000,529341
2017-03-09,10850,10900,10600,10650,555608
2017-03-10,10600,10800,10450,10700,339453
2017-03-13,10750,10900,10450,10500,455874
2017-03-14,10600,10700,10400,10400,249745
2017-03-15,10450,10750,10400,10700,335793
2017-03-16,10800,11250,10750,11250,711750
2017-03-17,11250,11300,11050,11250,312209
2017-03-20,11250,11300,11000,11050,192235
2017-03-21,11100,11150,10800,10800,320914
2017-03-22,10650,10800,10550,10600,241561
2017-03-23,10700,10950,10600,10950,299425
2017-03-24,10950,11000,10650,10750,147606
2017-03-27,10800,10800,10250,10300,427391
2017-03-28,10400,10550,10300,10450,175463
2017-03-29,10550,10600,10450,10500,90501
2017-03-30,10500,10700,10400,10500,195334
2017-03-31,10550,10650,10400,10500,118080
2017-04-03,10500,10550,10250,10450,242925
2017-04-04,10400,10550,10250,10400,142921
2017-04-05,10400,10650,10350,10650,184590
2017-04-06,10600,10600,10400,10400,144983
2017-04-07,10450,10600,10350,10600,125515
2017-04-10,10600,10600,10400,10450,165058
2017-04-11,10400,10550,10200,10400,134143
2017-04-12,10350,10900,10300,10850,378682
2017-04-13,10800,10800,10550,10800,210623
2017-04-14,10750,10800,10500,10550,107230
2017-04-17,10450,10750,10400,10700,158881
2017-04-18,10800,10850,10550,10750,165070
2017-04-19,10700,10700,10400,10500,330234
2017-04-20,10500,10550,10000,10200,403397
2017-04-21,10250,10300,10200,10200,117400
2017-04-24,10200,10600,10200,10450,279342
2017-04-25,10500,10700,10400,10650,243056
2017-04-26,10650,10850,10500,10750,252467
2017-04-27,10750,10850,10700,10750,189245
2017-04-28,10750,10800,10450,10550,169443
2017-05-02,10650,10700,10450,10650,91966
2017-05-04,10600,11000,10600,10950,235779
2017-05-08,10950,11000,10800,10950,177864
2017-05-10,10950,11000,10650,11000,269345
2017-05-11,11000,11000,10650,10800,305763
2017-05-12,10750,10850,10400,10500,286836
2017-05-15,10500,10600,10400,10500,121588
2017-05-16,10600,10750,10350,10750,186531
2017-05-17,10750,10800,10600,10700,121374
2017-05-18,10500,10700,10400,10550,102857
2017-05-19,10550,10650,10400,10450,155554
2017-05-22,10500,10650,10500,10550,135355
2017-05-23,10600,11200,10600,11200,532235
2017-05-24,11150,11600,11100,11350,530700
2017-05-25,11400,11750,11300,11650,388631
2017-05-26,11600,11650,11250,11450,325366
2017-05-29,11500,11500,11200,11200,193784
2017-05-30,11150,11350,11100,11300,114411
2017-05-31,11300,11300,10850,10850,424904
2017-06-01,10850,10900,10700,10850,192266
2017-06-02,10950,10950,10800,10900,146542
2017-06-05,10900,11000,10650,10700,191989
2017-06-07,10650,10800,10450,10600,270482
2017-06-08,10550,10650,10400,10650,213785
2017-06-09,10650,10650,10250,10350,385049
2017-06-12,10300,10450,10250,10400,151524
2017-06-13,10300,10800,10300,10650,268770
2017-06-14,10700,10900,10650,10850,196417
2017-06-15,10750,10800,10600,10600,135579
2017-06-16,10550,10650,10350,10650,203445
2017-06-19,10650,10650,10400,10450,117800
2017-06-20,10550,10600,10300,10350,137277
2017-06-21,10350,10500,10300,10400,87504
2017-06-22,10300,10400,10150,10200,279913
2017-06-23,10200,10350,10150,10250,86631
2017-06-26,10350,10400,10200,10350,85248
2017-06-27,10350,10350,10150,10300,90715
2017-06-28,10250,10600,10150,10400,204369
2017-06-29,10500,10800,10450,10550,286207
2017-06-30,10500,10750,10450,10700,150998
2017-07-03,10700,10900,10600,10750,185751
2017-07-04,10750,11150,10700,10850,485163
2017-07-05,10950,11050,10800,10900,152253
2017-07-06,10850,10850,10600,10600,112549
2017-07-07,10550,10750,10500,10700,68319
2017-07-10,10650,10700,10550,10600,56643
2017-07-11,10600,10650,10350,10550,156898
2017-07-12,10550,10650,10350,10350,92990
2017-07-13,10350,10500,10250,10350,187431
2017-07-14,10400,10400,10150,10200,167206
2017-07-17,10200,10250,9970,10050,234805
2017-07-18,10050,10150,9760,9820,365862
2017-07-19,9830,9950,9760,9870,181008
2017-07-20,9830,10250,9830,10250,234307
2017-07-21,10250,10250,10000,10100,117155
2017-07-24,10100,10150,9960,10100,76492
2017-07-25,10100,10100,9970,9980,66011
2017-07-26,10000,10050,9840,9890,157025
2017-07-27,9990,10050,9870,9980,69348
2017-07-28,9990,10000,9840,9850,122422
2017-07-31,9820,9990,9580,9900,148114
2017-08-01,9900,10150,9870,10050,102203
2017-08-02,10050,10100,9930,10100,82307
2017-08-03,10100,10100,9720,9820,151541
2017-08-04,9830,9910,9620,9790,104708
2017-08-07,9780,10050,9770,9990,70049
2017-08-08,10000,10100,9900,10050,102233
2017-08-09,10000,10050,9870,9990,78405
2017-08-10,9940,10000,9790,9860,94776
2017-08-11,9780,9840,9500,9530,197497
2017-08-14,9530,9630,9520,9530,62217
2017-08-16,9600,9630,9400,9540,90908
2017-08-17,9620,9620,9480,9500,103094
2017-08-18,9470,9510,9260,9400,173344
2017-08-21,9400,9530,9330,9490,90176
2017-08-22,9460,9560,9450,9470,44092
2017-08-23,9460,9630,9460,9540,70333
2017-08-24,9540,9740,9490,9670,88483
2017-08-25,9670,9790,9630,9700,49933
2017-08-28,9700,10050,9660,10000,151004
2017-08-29,10000,10250,9810,10050,157124
2017-08-30,10050,10200,9990,10000,41383
2017-08-31,10050,10050,9860,9860,41531
2017-09-01,9980,9980,9870,9890,43254
2017-09-04,9730,9920,9560,9850,66807
2017-09-05,9850,9870,9740,9850,72752
2017-09-06,9900,9900,9620,9620,50958
2017-09-07,9630,9800,9530,9770,71785
2017-09-08,9710,9740,9520,9520,68637
2017-09-11,9530,9690,9450,9450,91105
2017-09-12,9470,9590,9360,9390,66960
2017-09-13,9390,9430,9240,9400,88490
2017-09-14,9400,9410,9200,9280,117221
2017-09-15,9230,9400,9070,9170,150613
2017-09-18,9210,9430,9170,9390,63907
2017-09-19,9440,9700,9400,9510,65373
2017-09-20,9600,9600,9250,9250,54722
2017-09-21,9250,9350,9120,9220,48331
2017-09-22,9200,9250,8980,9190,125182
2017-09-25,9200,9200,8970,8970,98508
2017-09-26,8950,9200,8940,9150,75294
2017-09-27,9200,9260,9100,9150,34250
2017-09-28,9150,9340,9100,9290,53525
2017-09-29,9340,9360,9200,9340,31529
2017-10-10,9370,9440,9300,9370,71114
2017-10-11,9410,9450,9310,9390,58341
2017-10-12,9390,9500,9360,9360,47057
2017-10-13,9330,9430,9100,9100,76551
2017-10-16,9110,9210,9050,9150,64135
2017-10-17,9100,9180,9070,9110,61223
2017-10-18,9070,9120,8970,9030,83553
2017-10-19,9030,9110,9020,9040,43767
2017-10-20,9100,9200,9010,9190,93046
2017-10-23,9210,9460,9210,9360,99967
2017-10-24,9290,9600,9290,9590,156507
2017-10-25,9680,9730,9590,9630,64994
2017-10-26,9640,9680,9470,9520,85778
2017-10-27,9490,9760,9490,9710,88488
2017-10-30,9790,9900,9740,9900,92211
2017-10-31,10050,10050,9850,9930,84477
2017-11-01,9930,10050,9810,9990,111151
2017-11-02,9960,9970,9800,9920,56903
2017-11-03,9860,9990,9860,9910,45453
2017-11-06,9860,10100,9860,9950,91886
2017-11-07,9920,10550,9920,10500,393911
2017-11-08,10550,10600,10300,10400,118827
2017-11-09,10400,10650,10350,10400,137498
2017-11-10,10400,10500,10050,10250,165865
2017-11-13,10200,10300,9940,10100,175406
2017-11-14,10150,10350,9850,9950,329303
2017-11-15,9950,10150,9610,9780,249628
2017-11-16,9750,9900,9440,9600,211409
2017-11-17,9530,9650,9460,9600,115691
2017-11-20,9580,9990,9580,9970,209469
2017-11-21,9940,9940,9630,9750,243947
2017-11-22,9700,9900,9690,9750,104782
2017-11-23,9760,10100,9760,10100,223183
2017-11-24,10150,10200,9870,9880,162196
2017-11-27,9880,10050,9700,9730,171070
2017-11-28,9740,10200,9620,9980,407965
2017-11-29,10050,10400,10000,10050,335214
2017-11-30,10100,10100,9740,9740,414120
2017-12-01,9920,10300,9840,10250,290530
2017-12-04,10300,10950,10250,10850,722140
2017-12-05,10900,11100,10700,10800,292996
2017-12-06,10800,10850,10100,10300,514094
2017-12-07,10350,10350,9990,10050,183748
2017-12-08,10000,10100,9690,9690,281258
2017-12-11,9730,10100,9560,10100,201371
2017-12-12,10050,10150,9950,10100,125373
2017-12-13,10000,10250,10000,10150,91302
2017-12-14,10150,10200,9930,10000,217077
2017-12-15,10000,10250,9950,10250,145281
2017-12-18,10200,10250,9960,9980,87407
2017-12-19,10050,10100,9960,10000,58629
2017-12-20,10000,10100,9980,10000,45846
2017-12-21,10000,10200,9980,10000,85287
2017-12-22,10000,10200,9990,10150,85949
2017-12-26,10150,10450,10150,10400,142209
2017-12-27,10200,10200,9920,10100,207224
2017-12-28,10000,10150,9940,9980,129787
2018-01-02,10000,10150,9950,10150,132097
2018-01-03,10050,10150,9960,9980,212839
2018-01-04,10000,10100,9880,9890,171327
2018-01-05,9950,10000,9600,9710,335688
2018-01-08,9750,9960,9640,9890,217806
2018-01-09,9880,10100,9850,9930,205611
2018-01-10,9950,11450,9950,11400,2066175
2018-01-11,11450,11750,11250,11400,790183
2018-01-12,11350,11800,11050,11650,778647
2018-01-15,11600,11700,11100,11450,393259
2018-01-16,11250,11650,11050,11100,281450
2018-01-17,11150,11250,10800,11150,330940
2018-01-18,11300,11450,11150,11150,187164
2018-01-19,11300,11650,11150,11600,299341
2018-01-22,11550,11700,11200,11300,227142
2018-01-23,11300,12100,11300,11950,609068
2018-01-24,12050,12100,11450,11500,416543
2018-01-25,11500,12700,11250,12600,974162
2018-01-26,12600,12650,12200,12450,377131
2018-01-29,12350,12600,11900,12150,311367
2018-01-30,11950,12100,11550,11550,410577
2018-01-31,11450,11850,11300,11700,263533
2018-02-01,11800,12300,11800,12100,385813
2018-02-02,12050,12250,11700,12000,272277
2018-02-05,11650,12900,11650,12250,1624555
2018-02-06,11900,11900,10750,11450,1498810
2018-02-07,11800,13150,11550,12750,1992735
2018-02-08,12650,13050,12300,12950,801747
2018-02-09,12400,12950,12300,12550,459694
2018-02-12,12800,12800,12100,12100,346102
2018-02-13,12150,12500,12050,12050,281758
2018-02-14,12200,12350,11900,12200,207947
2018-02-19,12200,13050,12150,12950,363044
2018-02-20,12950,12950,12550,12550,179980
2018-02-21,12600,12900,12450,12650,196124
2018-02-22,12600,12750,12300,12650,115182
2018-02-23,12600,13000,12600,13000,264668
2018-02-26,12700,13400,12700,13150,314146
2018-02-27,13000,13050,12350,12400,418077
2018-02-28,12500,12550,11700,12300,564729
2018-03-02,12100,12150,11650,11900,433494
2018-03-05,11800,11800,11500,11500,185975
2018-03-06,11650,12250,11650,12200,272798
2018-03-07,12250,12400,12050,12100,159551
2018-03-08,12100,12400,12050,12100,193249
2018-03-09,12350,12700,12050,12100,228099
2018-03-12,12200,12400,12050,12400,113041
2018-03-13,12300,12450,11850,11950,222180
2018-03-14,11850,11950,11700,11700,223014
2018-03-15,11750,12000,11700,11900,105289
2018-03-16,11900,12050,11700,12050,115883
2018-03-19,12050,12050,11750,11800,121051
2018-03-20,11800,12250,11800,12150,130500
2018-03-21,12050,12300,12000,12200,126256
2018-03-22,12300,12650,12050,12150,260592
2018-03-23,11950,12150,11450,11450,222809
2018-03-26,11450,12000,11400,12000,149653
2018-03-27,12050,12100,11850,11950,81315
2018-03-28,11750,12150,11700,11950,74025
2018-03-29,12000,12000,11500,11750,140911
2018-03-30,11700,11900,11500,11500,95229
2018-04-02,11550,11550,10900,10950,198875
2018-04-03,10950,11050,10750,11050,111224
2018-04-04,11050,11200,10700,11050,183731
2018-04-05,11200,11800,11200,11700,176754
2018-04-06,11550,11800,11300,11550,106889
2018-04-09,11600,11650,11400,11500,58390
2018-04-10,11500,11600,11300,11450,91717
2018-04-11,11500,11600,11100,11250,116095
2018-04-12,11250,11450,11200,11400,113545
2018-04-13,11450,11600,11200,11250,82811
2018-04-16,11300,11450,11200,11250,64309
2018-04-17,11300,11600,11100,11450,124786
2018-04-18,11550,11750,11450,11650,109917
2018-04-19,11650,12300,11650,12100,349243
2018-04-20,12050,12350,12000,12350,137514
2018-04-23,12450,12700,12150,12200,221786
2018-04-24,12550,12550,12100,12300,144970
2018-04-25,12250,12300,11750,11950,171318
2018-04-26,12050,12300,11900,12300,98587
2018-04-27,12250,12350,12100,12350,70626
2018-04-30,12300,12800,12200,12550,280164
2018-05-02,12850,12900,12200,12350,215094
2018-05-03,12350,12400,12100,12100,111660
2018-05-04,12100,12850,12100,12600,235537
2018-05-08,12550,13000,12200,12200,292392
2018-05-09,12300,12550,11950,12500,173786
2018-05-10,12350,13250,12350,13050,360319
2018-05-11,13100,13400,12950,13400,259161
2018-05-14,13400,13950,13250,13400,555646
2018-05-15,13500,14300,13400,13550,1043503
2018-05-16,13300,14000,13000,13650,438046
2018-05-17,13800,14250,13700,14150,429023
2018-05-18,14050,14150,13750,13950,190367
2018-05-21,13900,14000,13550,13750,131352
2018-05-23,13750,14000,13600,13700,148880
2018-05-24,13650,14000,13200,13850,209479
2018-05-25,13400,13750,13250,13300,207766
2018-05-28,13500,13900,13100,13200,247548
2018-05-29,13200,13250,12650,12800,248675
2018-05-30,12750,13000,12500,13000,154153
2018-05-31,13000,13500,12950,13200,186723
2018-06-01,13250,13300,12750,12950,133118
2018-06-04,12950,13100,12550,12550,122582
2018-06-05,12650,12850,12500,12700,65337
2018-06-07,12700,13000,12600,13000,68966
2018-06-08,12850,13150,12700,12750,171448
2018-06-11,12800,13000,12650,12950,75118
2018-06-12,12850,12900,12450,12750,143296
2018-06-14,12550,12600,11950,12050,254308
2018-06-15,12000,12200,11450,11700,333187
2018-06-18,11700,11800,11350,11450,110467
2018-06-19,11600,12050,11250,11250,195039
2018-06-20,11350,11650,11250,11600,58777
2018-06-21,11550,11600,11100,11250,148426
2018-06-22,11300,11650,11100,11550,98100
2018-06-25,11650,11800,11300,11800,120817
2018-06-26,11500,11750,11350,11450,101574
2018-06-27,11350,11600,11200,11200,75375
2018-06-28,11200,11600,11150,11400,122522
2018-06-29,11600,11650,11350,11600,75061
2018-07-02,11600,11700,10900,11000,147641
2018-07-03,11200,11200,10550,11100,172484
2018-07-04,11200,11300,10950,11150,37496
2018-07-05,11300,11400,11000,11400,57402
2018-07-06,11300,11900,11300,11850,111063
2018-07-09,11850,11850,11300,11600,88456
2018-07-10,11650,12100,11600,11950,194732
2018-07-11,11800,11850,11300,11400,106837
2018-07-12,11400,11450,11150,11250,57647
2018-07-13,11350,11400,11000,11100,88623
2018-07-16,11050,11150,10750,11000,72749
2018-07-17,11000,11100,10450,10500,114017
2018-07-18,10550,10800,10500,10650,65705
2018-07-19,10750,10750,10200,10400,135445
2018-07-20,10400,10550,10200,10300,83512
2018-07-23,10300,10550,10200,10200,53581
2018-07-24,10200,10550,9920,10500,136776
2018-07-25,10400,10600,10150,10500,122839
2018-07-26,10650,10750,10400,10600,92438
2018-07-27,10700,10700,10350,10650,60163
2018-07-30,10700,10750,10300,10300,82298
2018-07-31,10350,10500,10150,10450,101161
2018-08-01,10550,10700,10350,10650,92989
2018-08-02,10600,10750,10200,10250,70783
2018-08-03,10250,10700,10250,10650,85259
2018-08-06,10600,11200,10600,10850,122251
2018-08-07,10750,11200,10750,11100,87806
2018-08-08,11100,11300,10950,11100,47054
2018-08-09,11050,11100,10850,11100,19741
2018-08-10,11100,11150,10700,10850,42697
2018-08-13,10700,11250,10550,10600,84342
2018-08-14,10900,11050,10600,10800,80472
2018-08-16,10700,10800,10300,10350,96043
2018-08-17,10400,10500,10250,10450,32909
2018-08-20,10500,11350,10500,11200,154896
2018-08-21,11200,11500,11100,11400,86658
2018-08-22,11300,11950,11150,11800,210852
2018-08-23,11850,12200,11300,11600,396163
2018-08-24,11600,11750,11350,11650,82573
2018-08-27,11550,11750,11450,11750,41384
2018-08-28,11700,12000,11650,11650,87683
2018-08-29,11700,11850,11500,11750,41601
2018-08-30,11750,12000,11500,11650,103192
2018-08-31,11650,11800,11400,11650,83936
2018-09-03,11500,11750,11500,11650,51167
2018-09-04,11550,11650,11250,11400,179342
2018-09-05,11350,11750,11300,11350,77552
2018-09-06,11350,11950,11250,11350,185156
2018-09-07,11500,11500,11100,11350,48497
2018-09-10,11250,11400,11150,11200,48572
2018-09-11,11200,11300,10950,11050,55935
2018-09-12,11100,11250,10700,10950,60185
2018-09-13,10950,11800,10850,11800,213036
2018-09-14,11750,12750,11650,12650,449253
2018-09-17,12600,12950,12400,12800,237057
2018-09-18,12700,12900,12350,12750,193572
2018-09-19,12500,12850,12500,12750,96821
2018-09-20,12750,12850,12450,12650,92615
2018-09-21,12700,12800,12500,12550,86683
2018-09-27,12600,12850,12150,12800,146372
2018-09-28,12700,13150,12600,12900,164747
2018-10-01,13100,13100,12750,12800,62873
2018-10-02,12750,13550,12700,13150,384093
2018-10-04,13350,13900,12800,13100,441131
2018-10-05,12950,13250,12600,12950,190970
2018-10-08,12850,13200,12600,12600,158544
2018-10-10,12700,13000,12450,12850,143709
2018-10-11,12650,13050,12400,12700,232438
2018-10-12,12900,12900,12150,12750,227293
2018-10-15,12600,12800,12350,12450,99597
2018-10-16,12500,12700,12300,12350,42863
2018-10-17,12450,12700,12400,12650,54468
2018-10-18,12550,12700,12200,12200,57600
2018-10-19,12050,12450,11700,12450,129717
2018-10-22,12250,12450,12050,12350,58739
2018-10-23,12350,12400,11700,12000,73418
2018-10-24,12200,12350,12000,12250,78459
2018-10-25,12050,12950,12050,12400,252037
2018-10-26,12550,12700,12250,12250,130666
2018-10-29,12400,13600,12250,12850,695112
2018-10-30,12750,12950,11000,12100,646245
2018-10-31,12000,12100,11400,11650,216729
2018-11-01,11600,11650,11050,11050,299726
2018-11-02,11100,11450,11050,11350,175450
2018-11-05,11200,11450,10850,11350,183047
2018-11-06,11300,12050,11200,12000,243051
2018-11-07,12000,12250,11550,11650,143275
2018-11-08,11800,12050,11650,11650,76208
2018-11-09,11800,12000,11650,11700,110951
2018-11-12,11650,12100,11300,11800,145111
2018-11-13,11900,11900,11350,11600,122203
2018-11-14,11450,11600,10000,10400,834560
2018-11-15,10300,10650,10250,10650,148954
2018-11-16,10600,11550,10450,11350,282602
2018-11-19,11550,12700,11350,11550,502068
2018-11-20,11450,11900,11250,11850,157457
2018-11-21,11700,11800,11400,11550,84650
2018-11-22,11550,11650,10950,11200,127798
2018-11-23,11100,11300,10800,10900,65490
2018-11-26,10750,11000,10700,11000,66997
2018-11-27,10950,11000,10750,10850,82126
2018-11-28,11000,11150,10750,10900,77854
2018-11-29,11050,11450,10650,10700,160408
2018-11-30,10750,10750,10500,10700,146040
2018-12-03,10850,11300,10800,11100,151980
2018-12-04,11100,11950,10900,11950,342314
2018-12-05,11700,12200,11600,12050,324380
2018-12-06,12100,12450,11850,12000,337536
2018-12-07,12250,12450,11900,12250,263130
2018-12-10,12200,12500,12000,12300,173036
2018-12-11,12300,12800,12300,12600,234033
2018-12-12,12500,12800,12500,12750,119546
2018-12-13,12650,12850,12500,12500,173610
2018-12-14,12500,13100,12250,12350,352832
2018-12-17,12350,12650,12150,12200,224489
2018-12-18,11950,12550,11950,12350,212603
2018-12-19,12450,12450,11750,11850,190321
2018-12-20,11650,11900,11500,11600,149535
2018-12-21,11500,11650,11150,11350,140463
2018-12-24,11300,11500,11150,11350,89927
2018-12-26,11250,11450,10700,11050,143214
2018-12-27,11300,11700,11250,11450,180322
2018-12-28,11450,11450,11000,11400,113250
2019-01-02,11550,11550,10900,11050,172070
2019-01-03,11100,11450,11100,11350,223387
2019-01-04,11350,11350,10900,11250,200410
2019-01-07,11300,11500,11150,11350,160163
2019-01-08,11350,11350,10650,10800,216381
2019-01-09,10800,11200,10800,11100,141698
2019-01-10,11200,11350,11000,11250,125844
2019-01-11,11300,11300,10900,11050,154562
2019-01-14,11100,11150,10900,11100,59174
2019-01-15,11000,11400,11000,11400,111826
2019-01-16,11300,11450,11150,11200,171036
2019-01-17,11250,11250,10800,10900,204741
2019-01-18,11000,11100,10900,10950,132715
2019-01-21,11050,11550,11000,11200,306094
2019-01-22,11200,11250,11000,11200,158224
2019-01-23,11150,11300,11050,11150,95793
2019-01-24,11200,11300,11100,11200,98704
2019-01-25,11150,11400,11150,11350,99917
2019-01-28,11400,11950,11400,11450,366657
2019-01-29,11550,11700,11450,11600,153451
2019-01-30,11750,12200,11600,11950,336241
2019-01-31,12050,12100,11650,11950,153536
2019-02-01,11800,11950,11250,11400,264451
2019-02-07,11400,11550,11200,11550,103881
2019-02-08,11550,11600,11300,11450,54936
2019-02-11,11450,11500,11300,11350,75134
2019-02-12,11300,11750,11300,11600,108607
2019-02-13,11600,11700,11400,11400,105126
2019-02-14,11400,11450,11050,11200,127477
2019-02-15,11250,11450,11000,11050,126421
2019-02-18,11100,11200,11050,11200,68746
2019-02-19,11150,11200,10850,10950,159797
2019-02-20,10950,11200,10950,11100,148072
2019-02-21,11100,11400,10850,11300,200614
2019-02-22,11300,11450,11000,11050,123422
2019-02-25,11100,11150,10800,10950,175443
2019-02-26,10900,10900,10550,10700,328568
2019-02-27,10700,10800,10500,10650,285736
2019-02-28,10650,10650,10400,10400,321048
2019-03-04,10350,10850,10350,10700,180020
2019-03-05,10650,10700,10450,10500,206357
2019-03-06,10500,10650,10200,10400,140669
2019-03-07,10400,10650,10350,10450,115032
2019-03-08,10400,10450,10100,10150,203232
2019-03-11,10250,10350,9950,10250,160013
2019-03-12,10400,10800,10250,10650,254648
2019-03-13,10700,11050,10500,11000,310521
2019-03-14,11000,11350,10950,11050,266311
2019-03-15,11150,11450,10850,10850,206199
2019-03-18,10900,11350,10900,10950,110624
2019-03-19,10950,11100,10900,10950,59792
2019-03-20,10950,11200,10750,11150,195981
2019-03-21,11150,11250,10800,11050,159364
2019-03-22,11050,11200,11000,11100,83932
2019-03-25,10950,11050,10800,10850,152146
2019-03-26,10850,11150,10800,10900,86073
2019-03-27,10850,11350,10850,11100,116418
2019-03-28,11100,11200,11050,11050,70928
2019-03-29,11000,11100,10900,11000,73334
2019-04-01,11050,11250,11000,11100,91774
2019-04-02,11200,11250,11050,11100,132484
2019-04-03,11100,11250,11050,11200,90027
2019-04-04,11150,11200,11100,11150,63671
2019-04-05,11150,11300,11100,11250,89806
2019-04-08,11400,12000,11300,11700,387758
2019-04-09,11700,11800,11550,11700,118396
2019-04-10,11650,11700,11500,11650,114521
2019-04-11,11600,11800,11550,11700,76575
2019-04-12,11700,11700,11500,11500,73674
2019-04-15,11500,11700,11300,11400,120964
2019-04-16,11400,12150,11400,11850,260336
2019-04-17,11850,11850,11600,11600,112116
2019-04-18,11650,11750,11400,11500,124654
2019-04-19,11500,11650,11300,11500,103788
2019-04-22,11450,11650,11350,11350,67701
2019-04-23,11700,12350,11400,11600,990734
2019-04-24,11700,11850,11500,11750,112786
2019-04-25,11800,11850,11550,11750,97963
2019-04-26,11700,11800,11450,11600,87401
2019-04-29,11600,11800,11450,11800,91380
2019-04-30,11750,11800,11550,11650,56097
2019-05-02,11600,11800,11550,11800,43304
2019-05-03,11700,11900,11700,11700,69517
2019-05-07,11550,11600,11250,11300,132402
2019-05-08,11200,11250,11100,11100,98084
2019-05-09,11100,11750,10900,11300,331855
2019-05-10,11300,11550,11250,11300,87173
2019-05-13,11350,11450,10900,11000,169757
2019-05-14,10950,11250,10900,11100,73765
2019-05-15,11050,11300,11000,11300,73291
2019-05-16,11300,11400,10950,11100,79067
2019-05-17,11100,11250,10850,10900,59422
2019-05-20,10800,11000,10750,10900,63246
2019-05-21,11000,11300,10700,11150,98200
2019-05-22,11100,11200,10800,11200,115231
2019-05-23,11300,11300,10850,11000,167015
2019-05-24,11000,11000,10750,10800,165280
2019-05-27,10750,10850,10450,10600,88057
2019-05-28,10750,10850,10350,10800,112246
2019-05-29,10800,10850,10400,10700,125903
2019-05-30,10500,10800,10500,10600,97345
2019-05-31,10550,10750,10500,10650,51852
2019-06-03,10700,10700,10450,10550,66724
2019-06-04,10500,10950,10500,10900,73305
2019-06-05,10950,11000,10750,10850,51356
2019-06-07,10850,10950,10700,10750,26356
2019-06-10,10800,10900,10500,10550,93374
2019-06-11,10600,10850,10550,10800,95076
2019-06-12,10750,11050,10750,10800,69145
2019-06-13,10800,11050,10600,10650,181550
2019-06-14,10700,11250,10650,11000,223392
2019-06-17,11000,11150,10750,10800,93980
2019-06-18,10750,10900,10600,10650,110891
2019-06-19,10800,10850,10650,10800,41400
2019-06-20,10850,10900,10700,10750,45367
2019-06-21,10750,11000,10700,10800,64676
2019-06-24,10900,10900,10750,10750,28832
2019-06-25,10700,10800,10450,10550,98165
2019-06-26,10450,10900,10450,10800,74706
2019-06-27,10900,10900,10650,10800,58766
2019-06-28,10750,10850,10650,10700,27765
2019-07-01,10800,10850,10600,10750,51878
2019-07-02,10700,10750,10500,10500,87970
2019-07-03,10550,10600,10350,10500,91416
2019-07-04,10500,10550,10200,10300,151788
2019-07-05,10400,10400,10150,10200,85097
2019-07-08,10100,10500,10000,10100,103421
2019-07-09,10250,10350,10100,10100,75111
2019-07-10,10100,10400,10100,10300,77813
2019-07-11,10400,10550,10150,10500,78912
2019-07-12,10500,10550,10250,10400,87422
2019-07-15,10400,10500,10150,10200,48055
2019-07-16,10150,10300,10100,10150,37706
2019-07-17,10150,10150,9820,9830,140353
2019-07-18,9800,9880,9590,9720,92193
2019-07-19,9720,9900,9720,9880,33559
2019-07-22,9810,10050,9800,9980,60956
2019-07-23,9900,10050,9820,9820,32523
2019-07-24,9950,9990,9840,9990,49456
2019-07-25,9990,9990,9500,9650,139479
2019-07-26,9570,9820,9520,9640,75802
2019-07-29,9690,9690,9130,9170,168891
2019-07-30,9240,9420,9130,9360,82138
2019-07-31,9360,9430,9050,9200,85247
2019-08-01,9300,9470,9120,9330,75120
2019-08-02,9220,9350,9030,9030,63431
2019-08-05,9030,9080,8600,8880,138771
2019-08-06,8560,8950,8560,8700,86476
2019-08-07,8850,8890,8520,8690,104850
2019-08-08,8640,8990,8640,8990,127274
2019-08-09,8990,9020,8800,9000,84369
2019-08-12,8910,9450,8850,9050,132960
2019-08-13,9020,9050,8830,8890,86642
2019-08-14,8970,8980,8750,8970,88492
2019-08-16,8960,8960,8800,8840,25826
2019-08-19,8870,9180,8850,9110,65384
2019-08-20,9090,9340,9080,9250,87377
2019-08-21,9240,9810,9100,9780,178678
2019-08-22,9660,10100,9660,10000,249143
2019-08-23,9890,10100,9810,9910,106994
2019-08-26,9840,9840,9540,9550,96105
2019-08-27,9500,9980,9500,9910,72880
2019-08-28,9980,10350,9850,10200,156441
2019-08-29,10150,10200,9920,10200,69830
2019-08-30,10250,10400,10150,10350,100908
2019-09-02,10350,10650,10100,10450,110713
2019-09-03,10250,10550,10250,10300,66179
2019-09-04,10300,10500,10250,10350,53867
2019-09-05,10350,10500,10250,10350,41225
2019-09-06,10300,10500,10200,10300,50773
2019-09-09,10350,10650,10150,10400,102566
2019-09-10,10350,10550,10250,10400,57065
2019-09-11,10350,10900,10350,10600,205788
2019-09-16,10800,11400,10800,11100,406410
2019-09-17,11100,11200,10800,11000,109702
2019-09-18,10900,11100,10800,11050,66415
2019-09-19,11050,11200,10800,11000,59629
2019-09-20,11000,11200,10900,11000,58829
2019-09-23,10950,11000,10800,10800,40968
2019-09-24,10900,11150,10700,10750,55339
2019-09-25,10700,10850,10500,10600,50294
2019-09-26,10600,10850,10450,10650,40748
