날짜,시가,고가,저가,종가,거래량
2017-03-07,14950,15250,14350,14600,32688
2017-03-08,14750,15000,14450,14900,14106
2017-03-09,14550,14900,14550,14800,6820
2017-03-10,14800,14950,14550,14800,9307
2017-03-13,14800,14900,14500,14550,9789
2017-03-14,14550,14850,14550,14650,6182
2017-03-15,14900,14900,14600,14750,4275
2017-03-16,14750,14800,14450,14450,17311
2017-03-17,14400,14800,14300,14800,5254
2017-03-20,14800,14800,14600,14650,4227
2017-03-21,14650,14800,14500,14700,5095
2017-03-22,14500,14650,14450,14650,3428
2017-03-23,14650,14700,14400,14600,3895
2017-03-24,14600,14650,14300,14400,5115
2017-03-27,14300,14500,14150,14400,4989
2017-03-28,14550,14600,14300,14400,2738
2017-03-29,14400,14750,14250,14250,11131
2017-03-30,14300,14550,14250,14500,6641
2017-03-31,14500,14700,14400,14650,3334
2017-04-03,14650,14850,14250,14400,18190
2017-04-04,14400,14600,14400,14500,3951
2017-04-05,14600,14950,14500,14950,16963
2017-04-06,14900,15050,14500,14600,19568
2017-04-07,14550,15100,14550,15000,17032
2017-04-10,15150,15150,14400,14500,10184
2017-04-11,14450,14650,14350,14500,7488
2017-04-12,14500,14500,14200,14350,14327
2017-04-13,14450,14650,14350,14600,3296
2017-04-14,14600,14700,14500,14550,1986
2017-04-17,14650,14650,14250,14400,20115
2017-04-18,14450,14550,14350,14400,5812
2017-04-19,14400,14550,14300,14450,8494
2017-04-20,14450,14600,14300,14500,10131
2017-04-21,14500,14500,14350,14500,3590
2017-04-24,14500,14500,14300,14450,8299
2017-04-25,14400,14550,14300,14550,5910
2017-04-26,14550,14750,14550,14650,7277
2017-04-27,14650,14900,14600,14850,7147
2017-04-28,14850,14900,14650,14800,4501
2017-05-02,14900,15400,14850,15400,22989
2017-05-04,15400,15550,15150,15400,11356
2017-05-08,15350,15750,15000,15150,9057
2017-05-10,15050,15200,14850,15050,7191
2017-05-11,14950,15150,14900,15100,4151
2017-05-12,15100,15100,14700,14750,17211
2017-05-15,14900,15350,14850,15300,12210
2017-05-16,15300,15750,15200,15750,16506
2017-05-17,15850,15850,15350,15750,13760
2017-05-18,15650,15650,15250,15350,8415
2017-05-19,15350,15600,15250,15550,14401
2017-05-22,15550,15800,15300,15300,7548
2017-05-23,15350,15500,15200,15450,7387
2017-05-24,15450,15550,15300,15450,3078
2017-05-25,15750,15850,15400,15600,5833
2017-05-26,15600,15750,15250,15500,4521
2017-05-29,15500,16100,15300,15950,19017
2017-05-30,15850,16000,15700,15950,9241
2017-05-31,15800,16050,15450,15500,14261
2017-06-01,15500,15500,14850,15250,18353
2017-06-02,15250,15400,14800,15300,18952
2017-06-05,15300,15600,15100,15300,8610
2017-06-07,15450,15600,15250,15550,8622
2017-06-08,15750,15750,15250,15450,7568
2017-06-09,15500,15500,15300,15400,5684
2017-06-12,15300,15450,15100,15400,4765
2017-06-13,15350,15350,15150,15150,5251
2017-06-14,15150,15250,14950,15150,6000
2017-06-15,15050,15100,14850,15100,6766
2017-06-16,15150,15400,15000,15150,3978
2017-06-19,15150,15350,15050,15050,2000
2017-06-20,15050,15200,15000,15000,2650
2017-06-21,15000,15100,14650,14850,9440
2017-06-22,14700,15100,14700,14950,6908
2017-06-23,15100,15300,14950,15150,3601
2017-06-26,15250,15550,15000,15000,6621
2017-06-27,15000,15100,14750,14950,3878
2017-06-28,14950,15450,14950,15400,9427
2017-06-29,15550,15550,15150,15350,6888
2017-06-30,15450,15450,14800,15100,8903
2017-07-03,15200,15350,15150,15150,2840
2017-07-04,15150,15200,14900,14900,3215
2017-07-05,15100,15100,14650,14950,6420
2017-07-06,14900,15000,14750,14900,2698
2017-07-07,14900,14900,14800,14900,595
2017-07-10,14900,14900,14550,14700,3703
2017-07-11,14600,15050,14500,15000,5271
2017-07-12,15000,15000,14750,14800,2218
2017-07-13,14800,15100,14800,15100,7394
2017-07-14,15100,15100,14700,14900,4590
2017-07-17,14950,14950,14650,14700,2448
2017-07-18,14700,14950,14700,14900,5881
2017-07-19,14750,14850,14650,14800,3770
2017-07-20,14700,14950,14600,14800,2238
2017-07-21,14950,15000,14750,14850,6209
2017-07-24,15000,15050,14800,15050,7133
2017-07-25,14950,14950,14850,14900,2706
2017-07-26,14850,14900,14750,14850,1960
2017-07-27,14850,14950,14800,14950,1616
2017-07-28,15050,15050,14350,14450,5887
2017-07-31,14200,14900,14200,14850,3740
2017-08-01,14850,15050,14750,15050,4507
2017-08-02,14900,14900,14700,14800,1566
2017-08-03,14750,15000,14650,14650,5608
2017-08-04,14650,15200,14600,15100,10574
2017-08-07,15200,15200,14900,15000,4701
2017-08-08,14900,15100,14800,14950,6049
2017-08-09,14800,15700,14800,14900,14195
2017-08-10,14800,15500,14700,14950,7135
2017-08-11,14950,15000,14250,14300,18090
2017-08-14,14300,14550,14000,14250,8279
2017-08-16,14250,14400,13950,14200,10373
2017-08-17,14000,14550,14000,14250,13916
2017-08-18,14150,14500,14100,14450,8214
2017-08-21,14400,14500,14200,14450,28326
2017-08-22,14450,14600,14350,14550,5896
2017-08-23,14500,14650,14300,14500,10231
2017-08-24,14500,14600,14400,14500,9288
2017-08-25,14500,14850,14500,14850,10408
2017-08-28,15000,15250,14750,14850,8340
2017-08-29,15000,15000,14550,14800,7351
2017-08-30,14800,15100,14600,14700,12499
2017-08-31,14700,14800,14550,14600,3263
2017-09-01,14600,14700,14350,14550,8861
2017-09-04,14100,14500,14100,14450,3147
2017-09-05,14450,14450,13350,14150,20815
2017-09-06,14050,14350,14050,14350,5913
2017-09-07,14500,14550,14450,14450,2262
2017-09-08,14500,14500,14150,14200,2051
2017-09-11,14200,14450,14100,14250,4303
2017-09-12,14250,14250,13950,14050,4408
2017-09-13,14050,14100,13950,14000,3156
2017-09-14,14000,14150,13850,14150,2337
2017-09-15,14150,14450,13950,13950,2569
2017-09-18,13900,14400,13850,14300,2195
2017-09-19,14400,14400,13850,13900,3989
2017-09-20,14050,14050,13900,14000,1808
2017-09-21,14000,14050,13600,13850,6145
2017-09-22,13850,13850,13450,13500,15555
2017-09-25,13500,13500,13100,13150,8577
2017-09-26,13100,13150,12750,12750,11495
2017-09-27,12650,13850,12650,13700,5160
2017-09-28,13700,13850,13200,13700,3284
2017-09-29,13500,13700,13200,13650,2444
2017-10-10,13650,13650,13250,13500,4301
2017-10-11,13350,14050,13350,13800,3485
2017-10-12,13850,13850,13450,13450,1853
2017-10-13,13450,13450,13050,13150,4897
2017-10-16,13150,13400,13050,13200,2541
2017-10-17,13200,13200,12950,13200,3093
2017-10-18,13200,13200,12350,12500,9532
2017-10-19,12550,12650,12000,12450,6259
2017-10-20,12450,12700,12350,12600,1794
2017-10-23,12850,12850,12250,12400,3354
2017-10-24,12400,12500,12150,12400,5396
2017-10-25,12400,12700,12300,12700,2214
2017-10-26,12700,12700,12500,12600,3358
2017-10-27,12900,12900,12600,12700,1862
2017-10-30,12700,13000,12650,12800,1959
2017-10-31,12900,13150,12850,13100,3414
2017-11-01,13000,13250,12900,13250,4910
2017-11-02,13300,13350,13050,13350,2374
2017-11-03,13350,13350,13050,13300,1572
2017-11-06,13400,13400,13050,13100,995
2017-11-07,13100,13100,12800,12950,4638
2017-11-08,12950,13050,12350,12850,3696
2017-11-09,12850,13150,12850,13100,2108
2017-11-10,13100,13300,12850,13200,6634
2017-11-13,13000,13250,13000,13250,5086
2017-11-14,13250,13250,13000,13050,4296
2017-11-15,13050,13100,12900,13000,9991
2017-11-16,13000,13100,12750,13100,6010
2017-11-17,12850,13000,12850,12900,7428
2017-11-20,12900,12900,12750,12750,11861
2017-11-21,12750,12800,12550,12700,3483
2017-11-22,12750,12750,12200,12350,9212
2017-11-23,12450,12450,12200,12300,3610
2017-11-24,12300,12400,12200,12300,4316
2017-11-27,12300,12650,12300,12600,6441
2017-11-28,12600,12600,12500,12600,2533
2017-11-29,12600,12600,12450,12600,1350
2017-11-30,12600,12600,12450,12500,2737
2017-12-01,12550,12550,12200,12300,3128
2017-12-04,12350,12350,12200,12350,1720
2017-12-05,12350,12400,12100,12350,8742
2017-12-06,12350,12350,12000,12050,21600
2017-12-07,12100,12200,12000,12100,4222
2017-12-08,12250,12250,12100,12100,2280
2017-12-11,12100,12200,12000,12150,745
2017-12-12,12300,12300,12050,12200,286
2017-12-13,12300,12450,12250,12400,4371
2017-12-14,12400,12400,12050,12100,3252
2017-12-15,12100,12150,12000,12100,936
2017-12-18,12100,12300,12100,12100,1720
2017-12-19,12100,12350,11900,11900,2483
2017-12-20,11900,12000,11750,11850,1218
2017-12-21,11800,11850,11700,11700,2466
2017-12-22,11650,11800,11650,11800,2189
2017-12-26,11800,11950,11800,11900,747
2017-12-27,11800,11950,11550,11800,3677
2017-12-28,11900,12050,11750,12000,3234
2018-01-02,12000,12050,11800,12000,2960
2018-01-03,12000,12000,11800,11950,2995
2018-01-04,12100,12100,11700,11900,3082
2018-01-05,11900,12300,11750,12150,5393
2018-01-08,12150,12150,11750,11900,8109
2018-01-09,11900,11950,11800,11900,3594
2018-01-10,11900,11900,11600,11850,3631
2018-01-11,11850,11850,11750,11850,1219
2018-01-12,11850,12000,11800,11800,2050
2018-01-15,11950,11950,11650,11800,2899
2018-01-16,11800,11800,11650,11700,6280
2018-01-17,11750,11800,11700,11700,3215
2018-01-18,11700,11950,11650,11800,3848
2018-01-19,11850,12300,11850,11950,5938
2018-01-22,12200,12300,12000,12250,4008
2018-01-23,12250,12900,12150,12500,14791
2018-01-24,12500,12650,12350,12450,4627
2018-01-25,12500,12600,12400,12600,4453
2018-01-26,12700,13950,12600,13600,19899
2018-01-29,13500,14150,13450,14000,9828
2018-01-30,13950,13950,13500,13650,5960
2018-01-31,13600,13600,13150,13500,4885
2018-02-01,13500,13600,13350,13500,1270
2018-02-02,13500,14600,13150,13650,25554
2018-02-05,13650,13650,13300,13300,3553
2018-02-06,13000,13550,12650,13550,4472
2018-02-07,13550,14200,13250,13350,6749
2018-02-08,13200,13450,12900,13400,2977
2018-02-09,13350,13350,12800,12950,3569
2018-02-12,12950,13300,12500,12850,6095
2018-02-13,12800,12900,12450,12600,8665
2018-02-14,12600,12750,12450,12600,5313
2018-02-19,12600,12750,12450,12600,3532
2018-02-20,12600,12700,12450,12500,5936
2018-02-21,12600,12600,12400,12550,7535
2018-02-22,12550,12950,12450,12800,2581
2018-02-23,12800,13000,12700,12900,4742
2018-02-26,12900,12950,12650,12900,2223
2018-02-27,12900,13000,12900,13000,2210
2018-02-28,13000,13850,13000,13050,20454
2018-03-02,13050,13650,13050,13500,8894
2018-03-05,13700,13700,12900,13200,5715
2018-03-06,13000,13400,12850,13200,1864
2018-03-07,13300,13300,12800,12950,2144
2018-03-08,13000,13100,12750,13100,3763
2018-03-09,13100,13300,13050,13100,1434
2018-03-12,13100,13100,12500,12600,16613
2018-03-13,12750,12750,12500,12700,5585
2018-03-14,12550,12700,12500,12650,3484
2018-03-15,12650,12650,12350,12400,5303
2018-03-16,12400,12450,12300,12400,4527
2018-03-19,12500,12500,12300,12350,4469
2018-03-20,12300,12350,12250,12250,2332
2018-03-21,12250,12350,12000,12300,9664
2018-03-22,12300,12600,12300,12500,9020
2018-03-23,12400,12400,12150,12250,3597
2018-03-26,12250,12400,12150,12300,1767
2018-03-27,12150,12450,12150,12350,2059
2018-03-28,12500,12500,12050,12250,3151
2018-03-29,12250,12350,11850,12200,17884
2018-03-30,12200,12550,12200,12500,2121
2018-04-02,12350,12650,12350,12450,3804
2018-04-03,12450,12500,12300,12450,3022
2018-04-04,12450,12550,12350,12400,1264
2018-04-05,12350,12850,12350,12750,2738
2018-04-06,12750,12850,12600,12800,2466
2018-04-09,12850,12900,12350,12600,3848
2018-04-10,12600,12700,12400,12600,709
2018-04-11,12700,12800,12450,12550,2981
2018-04-12,12500,12800,12400,12400,1472
2018-04-13,12400,12500,12300,12500,1707
2018-04-16,12700,12700,12450,12450,800
2018-04-17,12450,12500,12400,12450,1315
2018-04-18,12500,12850,12400,12550,9763
2018-04-19,12750,12750,12400,12550,2321
2018-04-20,12750,12750,12450,12700,3329
2018-04-23,12800,12800,12450,12550,5070
2018-04-24,12550,12900,12500,12850,3976
2018-04-25,12900,13000,12650,12650,4954
2018-04-26,12650,12900,12650,12800,1074
2018-04-27,12800,12950,12650,12850,1768
2018-04-30,12800,12850,12500,12650,7886
2018-05-02,12650,13200,12550,12950,6678
2018-05-03,12950,12950,12500,12750,6624
2018-05-04,12750,12850,12550,12850,4246
2018-05-08,12950,13200,12800,13050,9201
2018-05-09,13200,13250,12750,13100,11715
2018-05-10,13150,13350,13050,13200,17158
2018-05-11,13200,13300,13100,13300,6475
2018-05-14,13300,14200,13300,14000,28005
2018-05-15,14000,14800,13950,14350,43939
2018-05-16,13950,13950,13300,13400,24087
2018-05-17,13400,14200,13400,13900,9124
2018-05-18,13900,14000,13300,13550,9081
2018-05-21,13600,13950,13450,13600,5724
2018-05-23,13600,13900,13500,13750,2252
2018-05-24,13900,13900,13300,13300,4988
2018-05-25,12850,13200,12750,13150,6757
2018-05-28,13100,13650,13100,13650,5359
2018-05-29,13600,13650,13350,13600,3951
2018-05-30,13600,13600,12950,13000,11823
2018-05-31,13000,14450,12950,13800,62377
2018-06-01,13700,14100,13400,13400,18120
2018-06-04,13350,13800,13300,13600,13423
2018-06-05,13550,13750,13400,13500,9273
2018-06-07,13450,13650,13400,13500,4173
2018-06-08,13450,13700,12900,13250,16966
2018-06-11,13150,13250,12950,13250,12643
2018-06-12,13250,13300,12800,12950,10258
2018-06-14,12900,12950,12550,12850,7748
2018-06-15,12700,12850,12650,12750,5207
2018-06-18,12750,12900,12250,12450,11292
2018-06-19,12450,12750,11800,12000,18864
2018-06-20,11900,12150,11800,12100,4799
2018-06-21,12150,12200,12000,12000,2089
2018-06-22,12100,12100,11800,11900,7101
2018-06-25,11900,12300,11850,12100,4008
2018-06-26,12000,12050,11750,12050,8229
2018-06-27,12050,12050,11750,11800,16740
2018-06-28,11800,11950,11650,11750,6691
2018-06-29,11750,11750,11450,11750,11239
2018-07-02,11750,11900,11550,11700,3563
2018-07-03,11650,11950,11500,11650,3590
2018-07-04,11800,11800,11550,11700,1827
2018-07-05,11700,11850,11550,11650,2253
2018-07-06,11650,11800,11550,11600,4428
2018-07-09,11600,11850,11600,11800,1150
2018-07-10,11800,12050,11700,12050,7722
2018-07-11,12050,12050,11850,11950,3476
2018-07-12,11850,11950,11800,11900,4707
2018-07-13,11900,12200,11850,12200,5042
2018-07-16,12200,12200,11800,12000,2081
2018-07-17,12000,12250,11950,12050,1408
2018-07-18,12150,12700,11950,12100,21642
2018-07-19,12100,12100,11800,11900,4942
2018-07-20,11850,12200,11850,12050,7485
2018-07-23,12350,12350,11400,11500,7244
2018-07-24,11500,11550,11250,11300,5333
2018-07-25,11300,11500,11250,11450,4037
2018-07-26,11450,11550,11400,11450,904
2018-07-27,11450,11550,11350,11400,2403
2018-07-30,11400,11550,11400,11450,3346
2018-07-31,11400,11500,11250,11400,4839
2018-08-01,11400,11600,11300,11450,3554
2018-08-02,11550,11650,11500,11550,2724
2018-08-03,11600,12050,11600,11850,5659
2018-08-06,11800,12050,11600,11650,5025
2018-08-07,11650,11650,11500,11650,1800
2018-08-08,11550,11850,11500,11850,3222
2018-08-09,11800,11850,11650,11700,507
2018-08-10,11700,11800,11650,11750,2723
2018-08-13,11750,11800,11450,11700,5846
2018-08-14,11700,12150,11550,12050,9285
2018-08-16,12000,12800,11900,12550,11546
2018-08-17,12550,12750,12450,12600,5956
2018-08-20,12600,12700,12500,12650,8425
2018-08-21,12500,12900,12350,12900,6462
2018-08-22,12900,13000,12600,12950,4970
2018-08-23,13000,13150,12850,13100,4435
2018-08-24,13100,13300,12900,13300,7819
2018-08-27,13300,13550,13100,13450,5987
2018-08-28,13400,13700,13350,13600,6181
2018-08-29,13600,13700,13350,13650,5733
2018-08-30,13650,13700,13350,13700,8386
2018-08-31,13600,13650,13450,13650,2328
2018-09-03,13650,13700,13450,13550,4572
2018-09-04,13350,13650,13300,13400,4223
2018-09-05,13400,13400,12900,13150,5551
2018-09-06,13150,13300,12950,13300,2337
2018-09-07,13250,13600,13250,13450,913
2018-09-10,13250,13600,13150,13550,1811
2018-09-11,13450,13550,13250,13400,2960
2018-09-12,13400,13450,13350,13450,1183
2018-09-13,13450,13500,13350,13400,2140
2018-09-14,13400,13600,13400,13450,1573
2018-09-17,13450,13600,13350,13450,996
2018-09-18,13450,13550,12950,12950,6418
2018-09-19,13050,13100,12700,13000,3629
2018-09-20,13000,13250,12900,12900,980
2018-09-21,12950,13000,12750,12950,1872
2018-09-27,13300,13400,12800,13250,1774
2018-09-28,13350,13450,13150,13300,4484
2018-10-01,13150,13550,13150,13400,2068
2018-10-02,13400,13400,13000,13050,3566
2018-10-04,13000,13400,12950,13100,1517
2018-10-05,12950,13200,12950,13100,688
2018-10-08,13050,13350,13000,13050,1421
2018-10-10,13400,13400,12700,12900,1421
2018-10-11,12800,12800,11900,12250,1974
2018-10-12,11800,13250,11800,12750,3960
2018-10-15,13200,13300,12750,12900,1101
2018-10-16,13200,13200,12900,13150,885
2018-10-17,13300,13300,12850,13050,1310
2018-10-18,13100,13100,12900,13100,471
2018-10-19,13200,13350,13050,13200,509
2018-10-22,13350,13600,12600,13450,5191
2018-10-23,13450,13450,12800,13300,2173
2018-10-24,13200,13300,12150,12350,13971
2018-10-25,12200,12650,11800,12500,3767
2018-10-26,12500,12700,11650,12200,4685
2018-10-29,12000,12000,11050,11050,3008
2018-10-30,10800,11650,10800,11550,3027
2018-10-31,11550,12000,11550,11850,1066
2018-11-01,11800,12500,11800,12400,1552
2018-11-02,12400,12700,12250,12600,1453
2018-11-05,12700,12750,12100,12700,1794
2018-11-06,12450,13250,12450,13000,981
2018-11-07,13200,13200,12700,12950,1134
2018-11-08,13000,13000,12750,12950,1162
2018-11-09,12800,13200,12800,13050,526
2018-11-12,13050,13050,12350,12600,4146
2018-11-13,12400,12950,12100,12100,1304
2018-11-14,12000,12000,11550,11700,4202
2018-11-15,11550,12250,11400,11500,4971
2018-11-16,11600,11600,10950,10950,32839
2018-11-19,11050,11850,11000,11150,24766
2018-11-20,11100,11200,10950,11100,5601
2018-11-21,11050,11200,10850,10900,12217
2018-11-22,11100,11100,10700,10850,6916
2018-11-23,10850,10900,10300,10450,7255
2018-11-26,10450,10800,10400,10500,4260
2018-11-27,10550,10650,10450,10600,3376
2018-11-28,10650,11200,10500,10650,4646
2018-11-29,10800,11000,10600,10750,3619
2018-11-30,10750,10900,10650,10700,1628
2018-12-03,10850,11050,10800,10850,1195
2018-12-04,10900,11000,10800,10850,3148
2018-12-05,10700,11000,10700,10950,3596
2018-12-06,10900,10950,10350,10550,5764
2018-12-07,10650,10700,10450,10600,5970
2018-12-10,10600,10750,10350,10450,2748
2018-12-11,10450,10550,10300,10350,2824
2018-12-12,10350,10650,10250,10350,6181
2018-12-13,10450,10650,10400,10650,1646
2018-12-14,10700,10700,10450,10500,1923
2018-12-17,10500,10600,10300,10450,749
2018-12-18,10450,10550,10350,10350,3948
2018-12-19,10400,10550,10400,10400,853
2018-12-20,10300,10450,10250,10350,6433
2018-12-21,10300,10600,10300,10400,1497
2018-12-24,10400,10500,10400,10500,551
2018-12-26,10550,10600,10150,10150,3378
2018-12-27,10250,10300,10050,10250,3115
2018-12-28,10250,10500,10250,10450,1805
2019-01-02,10550,10550,10350,10500,5780
2019-01-03,10550,10800,10400,10700,2330
2019-01-04,10750,10800,10400,10550,2356
2019-01-07,10700,10700,10450,10600,663
2019-01-08,10600,10700,10450,10600,542
2019-01-09,10600,10600,10450,10500,823
2019-01-10,10600,10600,10400,10500,1480
2019-01-11,10400,10650,10400,10450,5299
2019-01-14,10500,10800,10500,10700,2341
2019-01-15,10700,10850,10600,10750,978
2019-01-16,10650,10800,10650,10650,1952
2019-01-17,10700,10800,10550,10750,2320
2019-01-18,10750,11100,10650,11100,7226
2019-01-21,11150,11550,10900,10950,3531
2019-01-22,11050,12000,11000,11300,7871
2019-01-23,11200,11500,11200,11300,3364
2019-01-24,11350,11700,11100,11300,5370
2019-01-25,11300,11400,11200,11250,1385
2019-01-28,11250,11250,10900,11000,18999
2019-01-29,11000,11000,10850,10950,3373
2019-01-30,10850,11050,10800,10950,6933
2019-01-31,10950,11300,10900,11250,7037
2019-02-01,11300,11450,11250,11300,2502
2019-02-07,11350,11550,11200,11400,2908
2019-02-08,11400,11450,11150,11400,2223
2019-02-11,11400,11450,11050,11150,4842
2019-02-12,11150,11200,10950,11050,6600
2019-02-13,11100,11100,10800,10950,6120
2019-02-14,11000,11550,10900,11350,8010
2019-02-15,11350,11550,11200,11450,2240
2019-02-18,11450,11800,11450,11800,5969
2019-02-19,11750,11900,11500,11650,3787
2019-02-20,11600,11800,11300,11450,8029
2019-02-21,11450,11550,11300,11500,1729
2019-02-22,11550,14850,11400,14850,26771
2019-02-25,13250,13500,12400,12750,127749
2019-02-26,12600,12650,12150,12300,42485
2019-02-27,12350,12700,12150,12600,29363
2019-02-28,12850,12900,11600,11600,25915
2019-03-04,11700,12300,11600,12050,19701
2019-03-05,12050,12050,11650,11700,12876
2019-03-06,11750,12200,11600,12000,10738
2019-03-07,12050,12200,11750,12000,8335
2019-03-08,11950,12250,11800,11950,11750
2019-03-11,11900,12300,11850,12050,3447
2019-03-12,12050,12150,11800,12000,5181
2019-03-13,12000,12150,11950,12150,3784
2019-03-14,12150,12350,12050,12150,6218
2019-03-15,12150,12200,11750,11850,6818
2019-03-18,11700,11850,11700,11800,8418
2019-03-19,11800,11850,11650,11700,5323
2019-03-20,11750,11750,11500,11650,7276
2019-03-21,11600,11750,11500,11700,5515
2019-03-22,11700,11850,11450,11750,7887
2019-03-25,11650,11650,11300,11350,7618
2019-03-26,11450,11500,11200,11350,7933
2019-03-27,11350,11500,11050,11500,7380
2019-03-28,11450,11650,11250,11500,4876
2019-03-29,11500,11500,11150,11350,8018
2019-04-01,11450,11650,11350,11650,5104
2019-04-02,11650,11800,11450,11600,2922
2019-04-03,11600,11800,11450,11650,5031
2019-04-04,11700,11750,10900,11450,17476
2019-04-05,11450,11500,11300,11450,3898
2019-04-08,11500,11500,11300,11450,5106
2019-04-09,11450,11950,11300,11750,14783
2019-04-10,11700,11800,11500,11750,6041
2019-04-11,11750,12000,11750,11900,7036
2019-04-12,11900,12200,11900,12050,8832
2019-04-15,12150,12300,11900,12050,9820
2019-04-16,12050,12150,11900,12000,5303
2019-04-17,12000,12200,11900,12150,9950
2019-04-18,12250,12250,11750,11850,8518
2019-04-19,11850,12050,11750,11850,7965
2019-04-22,11900,12050,11700,12000,10476
2019-04-23,12200,14300,12200,12750,284433
2019-04-24,12600,12700,12300,12300,33748
2019-04-25,12250,12450,12000,12200,17767
2019-04-26,12200,12250,11750,11950,24651
2019-04-29,11950,12350,11900,12050,7060
2019-04-30,12100,12250,11950,12150,6662
2019-05-02,12150,12550,12100,12400,10799
2019-05-03,12350,12400,12050,12150,9618
2019-05-07,12050,12050,11800,11850,13949
2019-05-08,11850,11950,11600,11900,16192
2019-05-09,11900,12200,11500,11600,11945
2019-05-10,11600,11800,11400,11500,5508
2019-05-13,11500,11550,11300,11400,6207
2019-05-14,11250,11500,11100,11400,7160
2019-05-15,11400,11550,11400,11500,2734
2019-05-16,11450,11550,11150,11450,5814
2019-05-17,11550,11550,11300,11350,11467
2019-05-20,11300,11350,11100,11100,4734
2019-05-21,11100,14200,11050,11350,416704
2019-05-22,11450,12050,11350,11900,55039
2019-05-23,11850,12450,11500,11950,26085
2019-05-24,11750,12150,11550,11850,21734
2019-05-27,11700,11850,11400,11400,14094
2019-05-28,11400,11950,11350,11750,7461
2019-05-29,11750,11900,11300,11500,10496
2019-05-30,11500,12000,11500,11900,6148
2019-05-31,11900,12100,11750,12000,7837
2019-06-03,11950,12250,11800,12150,7777
2019-06-04,12150,12300,11800,11900,7842
2019-06-05,11900,12400,11800,12200,17668
2019-06-07,12200,12450,11950,12250,10791
2019-06-10,12300,12300,12000,12200,15248
2019-06-11,12200,12300,12050,12250,11227
2019-06-12,12350,13200,12300,12700,40658
2019-06-13,12650,13450,12550,13450,44117
2019-06-14,13350,13700,13100,13250,25732
2019-06-17,13150,13300,12800,13000,18117
2019-06-18,12850,13150,12600,12850,19197
2019-06-19,12850,13200,12750,12850,5096
2019-06-20,12950,13800,12750,13000,11093
2019-06-21,13000,13200,12800,12950,6824
2019-06-24,12800,13150,12550,12800,7419
2019-06-25,12900,13000,12350,12450,12481
2019-06-26,12450,12900,12450,12850,9438
2019-06-27,12900,13050,12600,12800,13857
2019-06-28,12850,13050,12750,13000,6519
2019-07-01,13050,13250,12750,12900,11020
2019-07-02,12950,13000,12700,12900,1304
2019-07-03,12900,13450,12600,12850,7386
2019-07-04,12850,13300,12650,12850,3429
2019-07-05,13300,13300,12600,12750,5096
2019-07-08,12800,13050,11800,11950,27039
2019-07-09,11950,12150,11600,11600,13880
2019-07-10,11600,12000,11600,12000,3322
2019-07-11,12000,12150,11900,12000,2745
2019-07-12,12000,12150,11850,11850,6587
2019-07-15,11850,11850,11600,11600,9540
2019-07-16,11600,11750,11450,11700,15584
2019-07-17,11800,11800,11350,11400,10738
2019-07-18,11400,11500,11300,11350,7548
2019-07-19,11450,11500,11400,11500,5566
2019-07-22,11500,11600,11200,11400,8264
2019-07-23,11200,14450,11000,11800,460159
2019-07-24,11850,12000,11400,11400,44565
2019-07-25,11350,11500,11050,11450,21935
2019-07-26,11250,11400,11050,11150,22567
2019-07-29,11250,13650,11000,11800,348674
2019-07-30,11650,15300,11650,15300,1088831
2019-07-31,16500,16800,13500,13800,555402
2019-08-01,13600,13950,12950,13500,211877
2019-08-02,13350,14450,13050,13700,294320
2019-08-05,13800,16450,13600,15250,1098334
2019-08-06,14750,14850,13150,13300,282596
2019-08-07,13300,14350,13050,14350,191276
2019-08-08,14050,14050,13350,13450,132388
2019-08-09,13750,14850,13700,14600,301136
2019-08-12,14950,18950,14950,18950,524299
2019-08-13,22650,23450,18950,19650,2428399
2019-08-14,19450,20400,19050,19650,579468
2019-08-16,19500,20000,17400,18000,446415
2019-08-19,17950,18100,17200,17750,205637
2019-08-20,17600,18000,17400,17800,129353
2019-08-21,17750,18100,16750,16950,176945
2019-08-22,17050,17350,16250,16600,146383
2019-08-23,16850,17550,16200,16350,212225
2019-08-26,16050,16500,15500,15750,114084
2019-08-27,15950,17400,15700,17000,273241
2019-08-28,16800,16950,15850,16000,141786
2019-08-29,16050,16350,14900,15400,110298
2019-08-30,15400,15700,15000,15200,58639
2019-09-02,15200,15800,15150,15400,58011
2019-09-03,15250,15900,15250,15550,48044
2019-09-04,15650,16050,15500,15600,60698
2019-09-05,15800,16200,15700,15850,61025
2019-09-06,15850,16000,15250,15300,40611
2019-09-09,15100,15550,15100,15350,29618
2019-09-10,15150,15500,15100,15100,27043
2019-09-11,15100,15900,15000,15550,43556
2019-09-16,15600,15900,15300,15850,23485
2019-09-17,16000,16000,15600,16000,31004
2019-09-18,16000,16100,15450,15450,35170
2019-09-19,15600,15900,15400,15800,36589
2019-09-20,15650,16100,15650,16000,37750
2019-09-23,15900,16200,15800,15900,24980
2019-09-24,15650,16000,15450,15550,26636
2019-09-25,15350,15550,15100,15100,28280
2019-09-26,15150,15450,14850,15050,21510
2019-09-27,14950,15250,14900,15150,19469
2019-09-30,15050,15400,14350,14800,31789
2019-10-01,14800,15000,14500,14700,13156
2019-10-02,14400,15100,14400,14700,15003
2019-10-04,14800,14900,14550,14850,8725
2019-10-07,14750,15200,14750,14800,19263
2019-10-08,14800,14850,14600,14700,12815
2019-10-10,14650,14700,14100,14200,25826
2019-10-11,14200,14500,14150,14300,9619
2019-10-14,14150,14600,14150,14350,13292
