날짜,시가,고가,저가,종가,거래량
2014-07-24,4480,4975,4480,4720,518368
2014-07-25,4835,5420,4790,5420,560638
2014-07-28,6080,6230,6030,6230,333407
2014-07-29,6980,6980,6240,6550,2607359
2014-07-30,6600,7180,6410,7150,2420855
2014-07-31,7610,8040,7240,7300,3432315
2014-08-01,7010,7640,6850,7300,1386522
2014-08-04,7210,7550,7150,7260,955110
2014-08-05,7080,7230,6710,7000,1295369
2014-08-06,7050,7560,7000,7060,1608997
2014-08-07,6960,7210,6760,6760,713604
2014-08-08,6900,7770,6710,7770,1422831
2014-08-11,8540,8930,8300,8930,1757610
2014-08-12,9400,10250,9270,9270,4014870
2014-08-13,9120,10250,8930,9270,3064171
2014-08-14,9500,10100,9180,9760,2039481
2014-08-18,9540,10200,9490,9600,1860554
2014-08-19,9760,10550,9730,10100,1546373
2014-08-20,10350,10500,9920,9960,937778
2014-08-21,9500,9580,8760,8880,1661997
2014-08-22,8910,9290,8300,8600,1121830
2014-08-25,8750,8870,8280,8440,651979
2014-08-26,8460,8840,8410,8410,688458
2014-08-27,8440,8570,7800,8040,706960
2014-08-28,8060,8140,7650,8050,481080
2014-08-29,8990,9250,8880,9250,546398
2014-09-01,9840,9880,8590,8820,2213048
2014-09-02,8760,9180,8400,8500,1397763
2014-09-03,8600,8750,8330,8550,778289
2014-09-04,8500,8640,7960,8090,589089
2014-09-05,8150,8409,8060,8090,371477
2014-09-11,8110,8180,7800,7810,321212
2014-09-12,7730,8680,7650,8020,1027099
2014-09-15,7860,8000,7510,7510,537466
2014-09-16,7410,7960,7410,7780,421860
2014-09-17,8610,8940,8310,8360,2918490
2014-09-18,8420,8740,8130,8560,1025033
2014-09-19,8530,9000,8530,8680,995449
2014-09-22,8670,8750,8420,8440,475378
2014-09-23,8450,8620,8200,8260,354381
2014-09-24,8290,8730,8260,8600,495411
2014-09-25,8640,9890,8460,9700,3859501
2014-09-26,9450,9700,9270,9490,894882
2014-09-29,9510,10900,9400,10900,2836792
2014-09-30,11350,11899,11050,11550,2502717
2014-10-01,11450,13100,11299,12450,2566905
2014-10-02,12350,13350,12100,12750,1949542
2014-10-06,12700,13000,11700,11900,1264483
2014-10-07,11900,12750,11550,11850,1628705
2014-10-08,12050,12600,11749,11900,1141218
2014-10-10,11750,11800,10950,11350,849741
2014-10-13,11200,12550,10850,11750,2267649
2014-10-14,11750,13350,11699,12450,2944106
2014-10-15,12450,12750,11800,11950,1253033
2014-10-16,11950,12100,11250,11700,700115
2014-10-17,11850,12450,11699,11850,1092608
2014-10-20,12000,13150,11699,12650,1781745
2014-10-21,12500,12849,10800,10900,1813196
2014-10-22,11150,11500,10900,10900,895884
2014-10-23,10850,11100,10150,10550,867096
2014-10-24,11000,11600,10600,11050,1013922
2014-10-27,10950,11000,10300,10350,451509
2014-10-28,10350,10900,10300,10850,270928
2014-10-29,10850,11150,10300,10800,402027
2014-10-30,10650,10850,10450,10600,158616
2014-10-31,10600,10950,10150,10300,222561
2014-11-03,10400,10800,9800,10300,344785
2014-11-04,10300,10500,9410,9450,273045
2014-11-05,9250,10100,9240,9470,256500
2014-11-06,9470,9700,8820,8990,240084
2014-11-07,8980,9550,8980,9380,230011
2014-11-10,9370,9570,8920,8920,276975
2014-11-11,8920,9330,8770,9030,191615
2014-11-12,9110,10250,9050,9980,805687
2014-11-13,9820,9910,9480,9700,347857
2014-11-14,9800,10100,9030,9120,325209
2014-11-17,9120,9640,8950,8960,274946
2014-11-18,9070,9260,8980,9070,113513
2014-11-19,9250,9420,9100,9180,130221
2014-11-20,9150,9470,8970,9000,152917
2014-11-21,9050,9500,8910,9310,223838
2014-11-24,9480,9480,9030,9120,176776
2014-11-25,9150,10350,9070,9710,727099
2014-11-26,9710,10100,9500,9860,252638
2014-11-27,10000,10700,9820,9900,887752
2014-11-28,9800,10300,9750,9950,317779
2014-12-01,9900,10050,9630,9690,194741
2014-12-02,9210,9270,8590,8630,637881
2014-12-03,8610,9730,8610,9210,1243889
2014-12-04,9390,9660,9190,9470,525642
2014-12-05,9740,9950,9450,9460,648621
2014-12-08,9490,10300,9490,9960,1090992
2014-12-09,9940,10100,9610,9650,540391
2014-12-10,9800,10050,9530,9530,541831
2014-12-11,9400,9580,8750,8860,486303
2014-12-12,8920,9180,8660,9000,303360
2014-12-15,8900,9060,8740,8760,204109
2014-12-16,8740,9010,8220,8330,301785
2014-12-17,8420,8840,8290,8420,395217
2014-12-18,8540,8540,7720,7900,236455
2014-12-19,7830,8130,7820,7880,228915
2014-12-22,7940,8090,7830,7830,117959
2014-12-23,7850,8000,7400,7400,224068
2014-12-24,7400,8200,7390,7810,383610
2014-12-26,7890,7980,7590,7590,142834
2014-12-29,7550,7770,7510,7600,114098
2014-12-30,7600,7790,7300,7490,110146
2015-01-02,7490,7800,7480,7680,155021
2015-01-05,7850,8400,7820,8170,440069
2015-01-06,8070,8220,7980,8000,128557
2015-01-07,8040,8749,8040,8150,591067
2015-01-08,8240,8320,8110,8110,165631
2015-01-09,8180,8380,8110,8300,120894
2015-01-12,8400,8680,8390,8440,255985
2015-01-13,8630,8830,8420,8460,206459
2015-01-14,8460,8580,8190,8410,135024
2015-01-15,8480,8940,8400,8580,361099
2015-01-16,8650,8700,8400,8430,133313
2015-01-19,8520,8610,8360,8500,118288
2015-01-20,8510,8600,8380,8560,146119
2015-01-21,8640,9470,8570,8970,901901
2015-01-22,9250,9410,8830,9010,421290
2015-01-23,9040,9490,9040,9330,305725
2015-01-26,9600,10700,9370,10700,1610843
2015-01-27,11200,11850,10650,10750,2931287
2015-01-28,10900,11750,10650,11250,1391039
2015-01-29,11200,11850,10900,11150,743029
2015-01-30,11200,11350,10250,10550,658072
2015-02-02,10750,10900,10300,10750,457075
2015-02-03,10900,11000,10350,10450,339467
2015-02-04,10650,11000,10500,11000,453133
2015-02-05,10850,10950,10500,10600,330650
2015-02-06,10750,10950,10550,10650,244435
2015-02-09,10750,11100,9860,10000,780584
2015-02-10,10000,10000,9550,9700,322684
2015-02-11,9700,9860,9390,9630,285336
2015-02-12,9630,9820,9220,9220,233300
2015-02-13,9220,9500,8880,9040,280700
2015-02-16,9100,9130,8830,8950,155055
2015-02-17,8950,9310,8780,8930,180263
2015-02-23,9050,9170,8930,9000,110975
2015-02-24,9000,9120,8960,9010,92139
2015-02-25,9100,9510,9090,9350,276621
2015-02-26,9350,9380,9210,9240,92626
2015-02-27,9330,9560,9180,9440,217585
2015-03-02,9360,9520,9260,9420,110602
2015-03-03,9520,9590,9380,9590,104937
2015-03-04,9610,9690,9480,9560,110978
2015-03-05,9580,10150,9580,9890,256253
2015-03-06,10150,10200,9810,9920,166763
2015-03-09,9950,11150,9800,10650,815535
2015-03-10,10700,10700,10000,10150,332124
2015-03-11,10050,10350,10000,10150,160341
2015-03-12,10050,11650,10000,10800,1551245
2015-03-13,10650,11000,10400,10500,465642
2015-03-16,10500,11800,10500,11150,614072
2015-03-17,11400,11500,10700,10800,334074
2015-03-18,10950,11600,10650,10950,431483
2015-03-19,10950,11200,10500,10700,254625
2015-03-20,10800,11250,10750,10900,238403
2015-03-23,11100,12050,10850,10850,1405314
2015-03-24,11150,11700,11100,11550,515463
2015-03-25,11800,12200,11650,11900,509634
2015-03-26,11700,11800,11150,11200,417840
2015-03-27,11300,11350,10200,10300,600337
2015-03-30,10400,10800,10300,10650,216224
2015-03-31,10650,11450,10650,11400,388404
2015-04-01,11400,11600,10850,11300,212225
2015-04-02,11500,11550,11150,11200,179025
2015-04-03,11500,12350,11500,11650,669248
2015-04-06,11600,12450,11550,12000,444792
2015-04-07,12000,12200,11650,12150,218058
2015-04-08,12100,12750,12100,12350,367510
2015-04-09,12150,12699,11850,12550,335930
2015-04-10,12800,13200,12549,12700,371198
2015-04-13,12550,12800,11850,11850,388519
2015-04-14,12000,12200,11500,11850,167382
2015-04-15,12099,12300,11850,11850,168560
2015-04-16,11900,12600,11600,12200,215150
2015-04-17,12200,12500,12100,12400,132672
2015-04-20,12250,12800,12200,12600,164964
2015-04-21,12500,12850,12400,12600,177320
2015-04-22,12750,13150,11100,12500,257050
2015-04-23,12499,13100,12000,12650,239442
2015-04-24,12400,12700,11900,12000,188646
2015-04-27,12000,12249,11800,12100,87385
2015-04-28,12000,12050,11500,11600,183028
2015-04-29,11550,12200,11250,11950,164910
2015-04-30,11900,12600,11650,12450,145713
2015-05-04,12300,12700,12050,12300,90852
2015-05-06,12050,12400,11750,12200,102001
2015-05-07,12150,12450,11800,12450,95763
2015-05-08,12400,12600,12000,12000,109945
2015-05-11,12000,12050,11700,11900,76960
2015-05-12,11800,12100,11550,11600,72479
2015-05-13,11600,12050,11350,11950,73184
2015-05-14,12150,12200,11800,11950,69754
2015-05-15,12100,12650,11750,12600,169149
2015-05-18,13000,13000,12450,12700,143207
2015-05-19,12700,13149,12450,12700,123113
2015-05-20,12800,12850,12350,12600,87230
2015-05-21,12449,12600,12200,12500,69510
2015-05-22,12250,12300,11750,12050,132298
2015-05-26,12100,12200,11900,12100,51423
2015-05-27,11950,12300,11700,11800,66258
2015-05-28,11850,12000,10500,11400,496708
2015-05-29,11600,11600,10950,11000,129411
2015-06-01,11100,11100,10000,10200,327087
2015-06-02,10150,10500,10000,10450,115271
2015-06-03,10300,10700,10200,10700,57789
2015-06-04,10800,11250,10600,11200,67650
2015-06-05,11000,11250,10800,11150,57947
2015-06-08,10950,11300,10700,11250,26727
2015-06-09,11250,11750,10950,11650,49342
2015-06-10,11650,11950,11550,11850,59722
2015-06-11,11899,11899,11550,11550,27596
2015-06-12,11750,11950,10850,11300,56844
2015-06-15,11400,11500,10850,10850,25409
2015-06-16,10500,11400,10100,11250,127676
2015-06-17,11300,11450,11000,11300,33678
2015-06-18,11450,11550,11250,11450,22576
2015-06-19,11300,11500,11150,11250,20028
2015-06-22,11150,11350,11000,11050,18869
2015-06-23,11050,11350,10950,11300,24633
2015-06-24,11500,11650,11200,11600,29363
2015-06-25,11300,11700,11300,11500,32809
2015-06-26,11600,11700,11300,11550,22714
2015-06-29,11700,11700,11100,11450,31883
2015-06-30,11200,11600,10900,11000,41356
2015-07-01,11200,12899,11000,12450,190038
2015-07-02,12400,12650,12150,12600,91895
2015-07-03,12800,13050,12400,12800,142245
2015-07-06,12200,12900,11600,12550,68843
2015-07-07,12700,15700,12050,15200,1199739
2015-07-08,15100,15350,12800,13450,1032058
2015-07-09,13300,14800,13050,13950,835192
2015-07-10,14000,14200,13250,13450,396450
2015-07-13,13600,13749,13200,13500,267719
2015-07-14,13800,14200,13300,13500,200827
2015-07-15,13800,13800,12800,13350,245136
2015-07-16,13300,14100,13149,13500,347497
2015-07-17,13500,13650,12950,13200,222043
2015-07-20,13300,13700,13100,13600,169899
2015-07-21,13800,13850,13000,13200,176739
2015-07-22,13100,13150,12249,12500,198135
2015-07-23,12500,12600,12249,12500,90272
2015-07-24,12600,12899,12150,12650,104897
2015-07-27,12749,12749,11850,11900,126130
2015-07-28,11650,12100,11500,11800,94595
2015-07-29,11600,12600,11600,12050,164622
2015-07-30,12200,12200,11100,11350,152850
2015-07-31,11250,11800,11100,11650,68337
2015-08-03,11650,11650,11250,11250,33778
2015-08-04,11300,11850,11200,11750,27753
2015-08-05,11899,12350,11300,12350,55155
2015-08-06,12400,12400,11850,12000,54546
2015-08-07,11849,12300,11800,12100,52417
2015-08-10,11950,12150,11600,11800,70249
2015-08-11,11800,11900,11300,11300,67584
2015-08-12,11200,11300,10250,10700,123252
2015-08-13,10700,11200,10550,11150,71633
2015-08-17,11300,11300,10600,10600,29329
2015-08-18,10050,10700,9970,10600,129429
2015-08-19,10400,10450,9500,9980,121834
2015-08-20,9480,10050,9480,9790,96018
2015-08-21,9400,9430,8820,9000,139211
2015-08-24,8700,9100,8100,8220,171740
2015-08-25,8150,8760,7970,8560,77007
2015-08-26,8560,9200,8510,9190,74378
2015-08-27,9400,9490,9200,9360,31751
2015-08-28,9420,9850,9410,9650,19044
2015-08-31,9660,9730,9220,9410,28940
2015-09-01,9300,9410,8930,8990,36036
2015-09-02,8930,9110,8800,8990,20164
2015-09-03,9290,9290,8890,8980,24303
2015-09-04,9040,9090,8370,8840,47238
2015-09-07,8700,8880,8530,8530,47499
2015-09-08,8490,8550,8150,8210,29049
2015-09-09,8350,8350,8100,8140,90119
2015-09-10,8180,8180,7950,8100,50404
2015-09-11,8329,8329,7970,8090,83407
2015-09-14,8180,8260,7850,7860,62084
2015-09-15,7900,7940,7610,7840,65439
2015-09-16,7960,8050,7850,8040,59268
2015-09-17,8100,8110,7730,7920,92734
2015-09-18,7920,8010,7710,7740,123067
2015-09-21,7750,8250,7670,8200,131207
2015-09-22,8200,8370,8030,8080,109706
2015-09-23,8080,8200,7910,7940,49798
2015-09-24,7970,8220,7850,8180,39685
2015-09-25,8200,8200,7950,8160,38249
2015-09-30,7990,8190,7950,8000,31985
2015-10-01,8000,8200,7900,8050,42026
2015-10-02,8140,8150,8010,8080,31640
2015-10-05,8110,8540,8110,8200,122150
2015-10-06,8210,8300,8120,8140,53212
2015-10-07,8110,8180,7870,7870,55057
2015-10-08,8010,8010,7800,7900,35394
2015-10-12,7930,8150,7810,8140,50556
2015-10-13,8450,8800,8190,8260,168253
2015-10-14,8170,8389,8060,8150,47143
2015-10-15,8200,8250,8060,8230,46987
2015-10-16,8210,8600,8170,8540,78125
2015-10-19,8650,8650,8350,8390,43902
2015-10-20,8360,8429,8080,8190,72107
2015-10-21,8150,8200,8070,8160,37472
2015-10-22,8100,8190,7800,7810,65089
2015-10-23,7810,7870,7500,7620,100519
2015-10-26,7700,7850,7640,7780,62586
2015-10-27,7920,7930,7770,7870,43938
2015-10-28,7870,7890,7680,7680,43777
2015-10-29,7670,7950,7600,7830,55931
2015-10-30,7840,8020,7600,7680,33591
2015-11-02,7690,7690,7340,7340,59455
2015-11-03,7340,7540,7100,7260,98548
2015-11-04,7350,7350,6940,6960,87823
2015-11-05,6950,7140,6940,7020,41292
2015-11-06,7100,7100,6920,6970,51849
2015-11-09,6970,7020,6760,6760,47662
2015-11-10,6760,6760,6090,6350,109678
2015-11-11,6320,6510,6280,6350,98410
2015-11-12,6340,6380,6240,6300,39357
2015-11-13,6300,6380,6150,6290,30155
2015-11-16,6300,6300,5810,6000,71775
2015-11-17,6020,6180,5930,6050,34059
2015-11-18,5990,6080,5810,5830,50521
2015-11-19,5830,6050,5810,6030,52246
2015-11-20,6090,6340,6020,6300,50040
2015-11-23,6360,6380,6060,6200,69171
2015-11-24,6060,6410,6060,6360,31540
2015-11-25,6350,6400,6220,6300,21239
2015-11-26,6330,6400,6210,6300,34998
2015-11-27,6300,6400,6200,6230,35874
2015-11-30,6150,6150,5900,5940,75161
2015-12-01,6070,6070,5850,5900,35638
2015-12-02,5950,5960,5820,5880,22335
2015-12-03,5850,6020,5800,6020,29626
2015-12-04,6000,6050,5910,6010,29220
2015-12-07,6020,6340,5940,6300,51364
2015-12-08,6330,6330,5920,5980,38748
2015-12-09,5920,5980,5730,5770,37473
2015-12-10,5750,5850,5500,5690,32473
2015-12-11,5830,5830,5550,5630,14221
2015-12-14,5450,5460,5180,5210,42598
2015-12-15,5230,5370,5090,5170,38946
2015-12-16,5180,5300,5100,5210,70425
2015-12-17,5270,5470,5230,5440,69929
2015-12-18,5440,5520,5300,5470,24415
2015-12-21,5450,6690,5450,5830,379099
2015-12-22,5780,5980,5500,5510,122889
2015-12-23,5600,5650,5380,5450,66796
2015-12-24,5430,5540,5370,5440,50865
2015-12-28,5580,5580,5240,5350,41413
2015-12-29,5300,5430,5230,5370,27147
2015-12-30,5480,5690,5410,5530,41234
2016-01-04,5530,5920,5480,5630,56777
2016-01-05,5600,5870,5540,5800,48899
2016-01-06,5760,6240,5760,5940,92411
2016-01-07,5940,5940,5640,5650,39585
2016-01-08,5600,5820,5400,5820,67121
2016-01-11,5700,5870,5620,5870,57781
2016-01-12,5870,6200,5800,6060,69870
2016-01-13,6190,6190,5910,5970,29565
2016-01-14,5700,5910,5700,5910,27458
2016-01-15,6100,6100,5660,5700,31233
2016-01-18,5700,5700,5450,5490,34555
2016-01-19,5450,5680,5170,5170,64414
2016-01-20,5200,5250,4990,5030,51776
2016-01-21,4995,5030,4785,4785,54357
2016-01-22,4785,5250,4720,5020,198003
2016-01-25,5020,5040,4900,4940,85678
2016-01-26,4940,4940,4800,4895,50648
2016-01-27,4925,4945,4800,4905,45100
2016-01-28,4860,4880,4780,4850,87914
2016-01-29,4850,4880,4775,4820,77012
2016-02-01,4845,4995,4745,4995,108211
2016-02-02,5100,5310,4910,4910,161553
2016-02-03,4855,4885,4765,4850,77383
2016-02-04,4840,4960,4760,4840,61565
2016-02-05,4820,4950,4815,4950,46348
2016-02-11,4930,4930,4755,4850,67557
2016-02-12,4830,4830,4420,4660,93793
2016-02-15,4660,4675,4595,4610,48710
2016-02-16,4615,4690,4580,4650,173288
2016-02-17,4965,5850,4815,5400,1057820
2016-02-18,5570,5580,5220,5490,203719
2016-02-19,5610,6040,5510,5860,354564
2016-02-22,6050,6600,5820,6280,397394
2016-02-23,6280,6880,6210,6800,736322
2016-02-24,6900,6900,6460,6540,277176
2016-02-25,6560,6690,6050,6190,233976
2016-02-26,6290,6290,5870,6180,211411
2016-02-29,6280,6410,6060,6140,97088
2016-03-02,6200,6200,5850,6030,128758
2016-03-03,6190,6190,5950,6170,70229
2016-03-04,6100,6410,6100,6290,141120
2016-03-07,6250,6370,5990,6090,102161
2016-03-08,6200,6330,6000,6260,66566
2016-03-09,6370,6660,6250,6450,169735
2016-03-10,6380,6780,6370,6700,133080
2016-03-11,6710,6740,6470,6690,124764
2016-03-14,6780,6790,6510,6510,71435
2016-03-15,6560,6740,6520,6520,51905
2016-03-16,6500,6540,6120,6410,46138
2016-03-17,6480,6720,6310,6690,53021
2016-03-18,6760,6760,6500,6510,39117
2016-03-21,6550,6550,6280,6440,70150
2016-03-22,6470,6470,6240,6260,49975
2016-03-23,6290,6400,6120,6220,45798
2016-03-24,6150,6290,6070,6070,37766
2016-03-25,6010,6250,6010,6120,23503
2016-03-28,6330,6330,5980,6090,32976
2016-03-29,6090,6460,6050,6340,66004
2016-03-30,6470,6470,6230,6310,42673
2016-03-31,6350,6350,6070,6130,46913
2016-04-01,6180,6260,6000,6180,37130
2016-04-04,6180,6260,5700,5900,64845
2016-04-05,5900,6060,5870,5970,27078
2016-04-06,5950,6130,5950,6030,27664
2016-04-07,6030,6310,6030,6210,46272
2016-04-08,6340,6400,6160,6390,68034
2016-04-11,6750,6900,6300,6340,91487
2016-04-12,6300,6620,6200,6200,75193
2016-04-14,6280,6340,6100,6140,32492
2016-04-15,6280,6280,6000,6090,27011
2016-04-18,6090,6190,6070,6120,30232
2016-04-19,6280,6280,6100,6170,35722
2016-04-20,6140,6280,6100,6230,21572
2016-04-21,6370,6370,6130,6180,27624
2016-04-22,6160,6220,6080,6130,27712
2016-04-25,6070,6200,6050,6090,17387
2016-04-26,6180,6190,6060,6130,30856
2016-04-27,6110,6900,6110,6430,200046
2016-04-28,6350,6480,6250,6250,63297
2016-04-29,6250,6330,6130,6310,38702
2016-05-02,6370,6690,6190,6510,81006
2016-05-03,6510,6970,6500,6930,256203
2016-05-04,7210,9000,7070,9000,3849992
2016-05-09,9000,9000,8180,8500,1219764
2016-05-10,8410,8750,8250,8640,813386
2016-05-11,8520,8610,8040,8120,483866
2016-05-12,8070,8210,7810,7930,298083
2016-05-13,8010,8330,7900,7900,395005
2016-05-16,7930,7930,7710,7710,131493
2016-05-17,7720,7730,7370,7710,170648
2016-05-18,7750,8240,7510,7880,310182
2016-05-19,7710,7860,7320,7490,114782
2016-05-20,7590,7650,7420,7560,170728
2016-05-23,7560,7740,7340,7650,92109
2016-05-24,7660,7760,7510,7760,71418
2016-05-25,7820,8200,7760,8030,320865
2016-05-26,8190,8220,7880,7880,133128
2016-05-27,7860,8220,7670,8120,121364
2016-05-30,8140,8300,7900,8090,110705
2016-05-31,8180,8550,8130,8340,301046
2016-06-01,8340,8430,8060,8200,103926
2016-06-02,8200,8240,7840,7870,112796
2016-06-03,7900,7980,7720,7880,65207
2016-06-07,7880,8030,7780,7920,45352
2016-06-08,7910,8080,7810,8000,34381
2016-06-09,8040,8410,7910,8200,196077
2016-06-10,8350,8380,8160,8240,74723
2016-06-13,8150,8170,7760,7880,54433
2016-06-14,7950,7980,7770,7930,36991
2016-06-15,7930,8080,7780,7850,31245
2016-06-16,7850,7900,7530,7560,57881
2016-06-17,7510,7840,7510,7800,28078
2016-06-20,7710,8190,7710,8150,59668
2016-06-21,8220,8300,7960,8050,61904
2016-06-22,8050,8090,7950,8000,40562
2016-06-23,8170,8540,8000,8180,135233
2016-06-24,8290,8290,7470,7690,148467
2016-06-27,7230,7880,7230,7720,57204
2016-06-28,7550,8150,7510,8140,31535
2016-06-29,8400,8400,8130,8160,34000
2016-06-30,8200,8500,8090,8090,92076
2016-07-01,8140,8430,8140,8360,73871
2016-07-04,8500,9500,8400,9500,343714
2016-07-05,9660,9800,9350,9430,320458
2016-07-06,9360,9410,8980,9170,144748
2016-07-07,9260,9680,9080,9250,301482
2016-07-08,9170,9280,8750,8900,136453
2016-07-11,8960,9000,8590,8890,68879
2016-07-12,8980,9210,8710,8780,88378
2016-07-13,9090,11350,9050,10800,4654040
2016-07-14,10850,11600,9970,11500,2669996
2016-07-15,12750,13350,10950,11950,3141997
2016-07-18,11900,11900,11200,11850,381438
2016-07-19,11350,12250,11050,12250,358253
2016-07-20,12200,12500,11700,12500,336356
2016-07-21,12300,12450,11250,11400,685556
2016-07-22,11250,11850,11150,11200,376450
2016-07-25,11100,11200,10400,10500,472392
2016-07-26,10650,11150,10550,10800,453182
2016-07-27,10800,11300,10600,11000,365831
2016-07-28,11050,11200,10500,10650,306456
2016-07-29,10100,10300,9760,9760,512875
2016-08-01,9760,10250,9670,9950,326156
2016-08-02,9940,10250,9870,10150,155416
2016-08-03,10000,10200,9640,9680,100660
2016-08-04,9940,9970,9710,9820,86912
2016-08-05,9830,10150,9750,10000,140255
2016-08-08,10000,10000,9210,9650,168930
2016-08-09,9700,9800,9500,9710,56414
2016-08-10,9720,9900,9670,9760,77974
2016-08-11,9850,10150,9810,9900,125369
2016-08-12,10100,10650,9960,10350,286021
2016-08-16,10450,11050,10400,10900,337118
2016-08-17,10950,11150,10450,10600,166688
2016-08-18,10750,11000,10450,10850,156342
2016-08-19,10900,10950,10400,10800,124378
2016-08-22,10600,10800,10150,10600,94841
2016-08-23,10500,10700,9900,9900,192069
2016-08-24,9980,10350,9740,9790,178901
2016-08-25,9890,9890,9420,9450,237054
2016-08-26,9450,9640,9270,9520,70513
2016-08-29,9520,9600,9110,9150,94199
2016-08-30,9160,9530,9160,9500,106625
2016-08-31,9450,9620,9200,9250,73588
2016-09-01,9470,10100,9410,9860,299463
2016-09-02,9790,10400,9790,9960,172707
2016-09-05,10050,10250,9730,9860,83146
2016-09-06,9760,9940,9530,9630,102368
2016-09-07,9630,9640,9270,9300,118756
2016-09-08,9320,9390,8900,8950,156158
2016-09-09,8800,9250,8790,9140,99189
2016-09-12,9000,9120,8890,9000,78309
2016-09-13,9170,9200,8890,9190,62889
2016-09-19,9190,9270,9030,9240,45741
2016-09-20,9240,9260,9140,9160,70957
2016-09-21,9070,9160,8970,9110,75321
2016-09-22,9060,9490,9050,9460,92202
2016-09-23,9500,9890,9450,9490,120462
2016-09-26,9470,9690,9400,9400,66570
2016-09-27,9220,9300,9060,9190,90108
2016-09-28,9120,9180,8800,9000,146016
2016-09-29,9050,9070,8910,8940,32397
2016-09-30,9030,9090,8810,9060,71242
2016-10-04,9170,9170,8930,8980,51778
2016-10-05,8980,9020,8910,8970,31628
2016-10-06,9090,9380,9010,9150,86220
2016-10-07,9250,9250,9100,9210,50469
2016-10-10,9220,9420,9200,9210,57353
2016-10-11,9210,9250,8820,8960,83352
2016-10-12,8990,9050,8780,9030,30577
2016-10-13,9090,9090,8850,8850,34182
2016-10-14,8950,9040,8800,9040,39779
2016-10-17,9040,9300,8870,9300,87309
2016-10-18,9000,9100,8600,8870,613932
2016-10-19,8910,8970,8850,8950,94443
2016-10-20,8960,8960,8790,8830,38164
2016-10-21,8920,8920,8230,8280,195917
2016-10-24,8140,8390,7560,7650,205568
2016-10-25,7610,7680,6990,7280,216848
2016-10-26,7280,7430,6820,7400,105819
2016-10-27,7400,7520,7180,7230,46581
2016-10-28,7230,7370,7080,7190,33625
2016-10-31,7180,7290,6740,6800,80135
2016-11-01,6770,7060,6720,6980,61483
2016-11-02,6930,6940,6440,6440,83563
2016-11-03,6260,6630,6260,6570,37971
2016-11-04,6700,6850,6440,6850,36617
2016-11-07,6970,6970,6810,6870,26179
2016-11-08,6870,6880,6670,6840,29427
2016-11-09,6840,6950,6200,6600,116644
2016-11-10,6600,6970,6600,6740,27465
2016-11-11,6740,6880,6740,6840,30604
2016-11-14,6840,7200,6770,7200,80921
2016-11-15,7070,7320,7020,7130,43413
2016-11-16,7120,7450,7090,7450,46956
2016-11-17,7460,8160,7460,7550,227565
2016-11-18,7550,7670,7120,7370,71775
2016-11-21,7370,7380,7000,7050,34105
2016-11-22,7020,7200,6920,7020,29509
2016-11-23,7020,7070,6700,6830,40995
2016-11-24,6730,6930,6520,6570,61918
2016-11-25,6570,6730,6510,6560,32587
2016-11-28,6510,6590,6450,6450,39465
2016-11-29,6450,6690,6430,6510,24489
2016-11-30,6510,6620,6430,6600,15837
2016-12-01,6700,6700,6530,6590,21429
2016-12-02,6660,6660,6430,6430,25537
2016-12-05,6300,6360,5580,5820,222935
2016-12-06,5670,5910,5670,5750,74627
2016-12-07,5880,5880,5600,5720,64159
2016-12-08,5860,5860,5610,5710,38926
2016-12-09,5780,5900,5730,5790,37195
2016-12-12,5820,7380,5820,6930,446826
2016-12-13,7000,7000,6640,6710,101806
2016-12-14,6750,6760,6480,6500,93276
2016-12-15,6550,7770,6510,7180,791759
2016-12-16,7180,7190,6900,6970,137380
2016-12-19,6960,7600,6960,7190,175041
2016-12-20,7190,7390,7110,7280,63643
2016-12-21,7280,7350,7140,7250,67869
2016-12-22,7290,7290,7100,7100,42443
2016-12-23,7020,7450,7010,7210,53905
2016-12-26,7370,7370,6900,7000,39724
2016-12-27,7000,7160,6920,6930,33773
2016-12-28,6930,7260,6930,7170,59266
2016-12-29,7090,7370,7090,7300,45409
2017-01-02,7310,7500,7310,7480,48077
2017-01-03,7480,7660,7380,7610,66047
2017-01-04,7700,7750,7520,7570,44458
2017-01-05,7540,7770,7400,7530,58471
2017-01-06,7500,7520,7320,7480,40015
2017-01-09,7480,7560,7310,7350,37829
2017-01-10,7300,7440,7300,7340,30756
2017-01-11,7330,7390,7310,7380,13669
2017-01-12,7350,7450,7320,7320,21489
2017-01-13,7420,7420,7210,7240,23746
2017-01-16,7080,7240,6950,7000,38439
2017-01-17,6940,7320,6940,7030,18865
2017-01-18,7150,7510,6950,7000,70345
2017-01-19,7090,7090,6950,7020,20230
2017-01-20,6900,6980,6700,6870,29932
2017-01-23,6710,6860,6700,6700,27886
2017-01-24,8100,8290,7240,7610,1697781
2017-01-25,7610,7970,7110,7150,959371
2017-01-26,7140,7240,6630,6810,271435
2017-01-31,6970,7240,6810,6890,115688
2017-02-01,6890,6980,6710,6880,72866
2017-02-02,6710,6900,6620,6680,110336
2017-02-03,6630,6840,6540,6620,60198
2017-02-06,6710,6790,6640,6740,41384
2017-02-07,6740,6920,6720,6750,63194
2017-02-08,6700,6880,6590,6840,53216
2017-02-09,6840,6900,6780,6820,31532
2017-02-10,6710,6890,6710,6850,52212
2017-02-13,6870,7170,6810,7120,89784
2017-02-14,7090,7240,7020,7120,81731
2017-02-15,7090,7400,7040,7300,79314
2017-02-16,7300,7400,7100,7330,50463
