날짜,시가,고가,저가,종가,거래량
2019-03-18,36700,37450,36000,36600,6152
2019-03-19,36900,36900,35700,35750,5002
2019-03-20,34900,34900,33200,34900,9539
2019-03-21,34900,35000,34900,35000,709
2019-03-22,34950,36950,34500,36950,6518
2019-03-25,37700,39700,37150,37700,21123
2019-03-26,38500,39800,37000,38000,25250
2019-03-27,29450,30700,26500,27300,4056831
2019-03-28,28350,29050,27300,27500,1049598
2019-03-29,27650,27850,26250,26800,488879
2019-04-01,26800,29100,26800,28200,608447
2019-04-02,28250,28700,27250,27750,287597
2019-04-03,28050,28100,26400,26500,428208
2019-04-04,26750,26900,24300,25300,727383
2019-04-05,25000,25300,23300,23750,538141
2019-04-08,23750,24100,23000,23750,295419
2019-04-09,23900,26400,23450,26100,722951
2019-04-10,26400,27500,25850,26950,582591
2019-04-11,26900,27300,26150,26950,324827
2019-04-12,26900,28200,26300,27600,323027
2019-04-15,27350,27800,26050,26200,265352
2019-04-16,26350,26400,24800,25650,164225
2019-04-17,25450,26450,25350,26000,106471
2019-04-18,26100,27700,25750,27200,290204
2019-04-19,27300,27700,26750,27650,207041
2019-04-22,27900,28250,27400,27550,184205
2019-04-23,27800,27950,27200,27750,191540
2019-04-24,28100,28550,27650,27750,318643
2019-04-25,27900,28300,27450,27850,157587
2019-04-26,27450,27600,26550,27300,232168
2019-04-29,26300,27750,26300,27200,951623
2019-04-30,27500,34250,27500,32850,2408670
2019-05-02,33100,35250,32150,33050,688027
2019-05-03,33050,36350,32500,35500,759530
2019-05-07,34500,38200,34000,37000,652890
2019-05-08,36550,38200,36050,37250,430180
2019-05-09,37700,38050,34650,35700,402682
2019-05-10,37600,38900,34950,38550,698194
2019-05-13,38750,39700,35100,36000,518894
2019-05-14,35000,36050,34200,35150,401468
2019-05-15,35200,36000,34300,36000,278128
2019-05-16,35950,36150,33800,35000,198157
2019-05-17,35300,35650,33100,34450,201774
2019-05-20,33950,34600,32800,33200,216564
2019-05-21,32950,34700,31950,33900,329958
2019-05-22,34000,35800,33900,34650,262700
2019-05-23,35100,37900,34850,35850,463055
2019-05-24,35700,35850,33700,35400,234118
2019-05-27,35000,35400,32650,33550,288537
2019-05-28,33650,33650,30500,32100,422075
2019-05-29,31700,31700,28600,29250,583936
2019-05-30,29250,30200,28000,29600,270586
2019-05-31,29300,30250,28850,29850,194730
2019-06-03,29100,30250,28650,29050,126699
2019-06-04,29000,29300,27200,27500,224230
2019-06-05,28100,28400,27200,28000,137391
2019-06-07,27100,29200,26650,29100,204761
2019-06-10,29000,29100,25550,26150,312812
2019-06-11,27000,27900,26700,27000,243448
2019-06-12,26850,27250,26000,27000,112180
2019-06-13,26650,27150,26000,26950,146841
2019-06-14,26750,27100,26050,26400,96027
2019-06-17,26350,26350,23400,23700,437383
2019-06-18,23600,24400,21150,22450,675150
2019-06-19,23200,23300,21650,22050,317835
2019-06-20,22300,24300,22050,24200,466826
2019-06-21,24300,24750,23400,23650,190909
2019-06-24,23650,24900,22750,24500,202947
2019-06-25,24150,24600,22900,23050,158000
2019-06-26,23100,23600,22600,23500,86747
2019-06-27,22900,23850,20650,20850,312820
2019-06-28,20850,21400,19950,20850,375137
2019-07-01,21050,21450,20200,20950,177762
2019-07-02,21900,23800,21500,22000,259082
2019-07-03,22000,22550,21400,21600,161736
2019-07-04,21300,21750,20700,21200,143839
2019-07-05,21200,21800,20800,21800,126578
2019-07-08,21800,21950,19200,19300,300424
2019-07-09,19300,19700,17400,17850,505042
2019-07-10,18000,18750,17750,18450,194860
2019-07-11,18550,19800,18500,18800,158180
2019-07-12,18800,19550,18800,19300,117660
2019-07-15,19300,19400,18100,18500,127702
2019-07-16,18500,18650,17600,17950,237472
2019-07-17,17800,17950,17350,17500,116438
2019-07-18,17550,17800,16350,16750,216151
2019-07-19,17000,17550,16700,17200,203833
2019-07-22,17400,18200,16950,17800,200020
2019-07-23,17800,18500,17700,18150,154151
2019-07-24,17950,18150,16950,17050,120708
2019-07-25,16950,17100,15850,16350,153942
2019-07-26,16350,16500,14200,14800,565958
2019-07-29,15000,15100,13950,14600,266465
2019-07-30,14600,15200,14600,14700,181856
2019-07-31,14650,15850,13950,15500,301787
2019-08-01,15400,16800,15350,15600,268477
2019-08-02,15050,15450,14450,14800,257397
2019-08-05,14500,14750,12100,12700,408947
2019-08-06,12000,13100,11500,12150,295589
2019-08-07,12250,13050,12000,12450,231503
2019-08-08,12750,14000,12600,13850,291009
2019-08-09,13800,14500,13600,14050,160514
2019-08-12,14350,14350,13750,14100,62303
2019-08-13,14050,14200,12950,13000,136783
2019-08-14,13200,13500,12650,12900,128116
2019-08-16,12700,13200,12000,12950,231479
2019-08-19,12950,13350,12650,12750,88691
2019-08-20,13000,13850,12750,13650,178415
2019-08-21,13550,15800,13300,15500,777882
2019-08-22,15500,16500,15150,16200,435808
2019-08-23,15900,16200,15450,16200,278657
2019-08-26,15500,15700,13650,13950,366800
2019-08-27,14250,14350,13150,13850,259597
2019-08-28,13750,15300,13450,15150,331672
2019-08-29,15150,15450,14450,14900,224522
2019-08-30,15300,15750,14850,15200,137336
2019-09-02,15000,15450,14900,15400,76947
2019-09-03,15400,16250,15350,15450,229326
2019-09-04,15450,16000,15350,15650,143569
2019-09-05,15700,15750,15150,15200,125102
2019-09-06,15100,15300,14600,14900,143209
2019-09-09,14900,15100,14450,14800,104636
2019-09-10,14550,14700,13900,13950,191698
2019-09-11,13950,14950,13950,14900,197548
2019-09-16,14850,15450,14700,15350,157733
2019-09-17,15350,16300,15000,15900,256119
2019-09-18,15900,16100,15250,15700,131945
2019-09-19,15700,16550,15650,15800,149552
2019-09-20,15750,15900,15000,15250,112974
2019-09-23,15250,15350,14600,15100,82150
2019-09-24,14500,15300,14350,15100,151420
2019-09-25,14900,15150,14500,14550,70381
2019-09-26,14650,14950,14250,14400,80624
2019-09-27,14500,15000,14400,14800,100746
2019-09-30,14900,15150,14550,14700,97695
2019-10-01,14850,16500,14650,16150,623890
2019-10-02,15900,16150,15550,16100,207181
2019-10-04,15850,16450,15500,16150,145945
2019-10-07,16500,18000,16400,17600,810276
2019-10-08,17400,18450,17050,18200,410559
2019-10-10,17950,18150,17500,17700,181450
2019-10-11,17650,18700,17250,17850,310154
2019-10-14,18100,18350,17500,17800,133994
2019-10-15,17800,17850,17450,17650,84386
2019-10-16,17650,17800,16950,17150,167473
2019-10-17,17250,17400,16600,16950,93783
2019-10-18,16950,17750,16800,17750,130796
2019-10-21,17900,18100,17450,18050,126415
2019-10-22,18250,18300,17700,17900,117819
2019-10-23,18050,19000,17950,18850,327104
2019-10-24,19000,19000,17900,18650,193921
2019-10-25,18500,19750,18100,19500,255597
2019-10-28,19650,21050,19550,20600,367129
2019-10-29,20750,22800,20000,22600,619669
2019-10-30,22500,23300,21700,22300,347383
2019-10-31,22300,22950,20200,20700,393410
2019-11-01,20650,22450,20650,22200,277277
2019-11-04,22100,23500,22050,23100,323974
2019-11-05,23000,23000,22200,22850,173891
2019-11-06,22750,23350,21900,22850,254860
2019-11-07,22850,24100,22350,24000,362341
2019-11-08,24300,24300,23300,23700,196783
2019-11-11,23700,23850,22000,22750,225213
2019-11-12,22500,23300,22000,23000,118460
2019-11-13,23000,23050,21050,21750,302021
2019-11-14,21700,22300,21300,22150,112362
2019-11-15,22150,22700,21500,22600,149965
2019-11-18,22750,22850,22200,22750,153228
2019-11-19,22850,23150,22450,22950,107259
2019-11-20,23000,23150,22350,22500,145585
2019-11-21,22300,22600,20550,20900,283622
2019-11-22,20900,21200,19850,20900,160394
2019-11-25,21100,21600,20750,21000,98752
2019-11-26,21000,21200,20400,20900,153302
2019-11-27,21000,21000,20300,20600,79708
2019-11-28,21000,22550,20650,21450,298795
2019-11-29,21300,21750,21150,21550,111987
2019-12-02,21800,23200,21800,23100,412211
2019-12-03,23050,23900,22500,22800,282596
2019-12-04,22600,23300,22500,22950,133716
2019-12-05,23100,23650,22050,22100,209669
2019-12-06,22300,22600,22050,22500,122870
2019-12-09,22850,24800,22350,24350,629063
2019-12-10,24350,25250,23850,25250,449130
2019-12-11,25300,25650,24800,25200,317859
2019-12-12,25200,25750,24350,24400,1028901
2019-12-13,24500,24650,22500,22800,582783
2019-12-16,22900,23100,21300,22100,419597
2019-12-17,21350,22800,21350,22650,248035
2019-12-18,22450,23150,22300,22700,200147
2019-12-19,22700,22850,21500,21900,231361
2019-12-20,21850,22150,21350,21450,138799
2019-12-23,21450,22200,21200,22150,198560
2019-12-24,22150,22250,21150,21250,171669
2019-12-26,21100,22250,21100,22100,218640
2019-12-27,21900,22800,21800,22800,178187
2019-12-30,23200,23550,22650,23450,231335
2020-01-02,23500,25800,22900,24550,609587
2020-01-03,25000,25150,23600,23900,312246
2020-01-06,23500,23550,22550,22550,258442
2020-01-07,22600,23050,21850,22000,238507
2020-01-08,21700,21700,20200,20400,431913
2020-01-09,21050,21600,20700,21600,218859
2020-01-10,21800,22300,21800,22100,114978
2020-01-13,21950,22400,21650,22100,82154
2020-01-14,22400,22400,21150,21300,166294
2020-01-15,21100,21250,20700,21000,129205
2020-01-16,20700,21300,20700,21100,110291
2020-01-17,20950,21850,20500,20800,143608
2020-01-20,20800,22000,20550,21200,265532
2020-01-21,21300,21300,20300,20550,156109
2020-01-22,20400,21000,20400,20850,103910
2020-01-23,20600,21200,20400,21150,111503
2020-01-28,20350,22350,20100,21150,540916
2020-01-29,21500,22450,20950,21200,442268
2020-01-30,21250,21800,20700,21100,231728
2020-01-31,21250,21900,20700,21450,351674
2020-02-03,21600,21750,20500,21100,162169
2020-02-04,21100,21200,20750,21000,152076
2020-02-05,20900,21050,20250,20350,174536
2020-02-06,20400,20650,20250,20500,126592
2020-02-07,20500,20700,20000,20050,157928
2020-02-10,20050,20250,19050,19450,181799
2020-02-11,19400,20200,19400,19950,90902
2020-02-12,20150,20500,20000,20350,119592
2020-02-13,20200,20350,19500,19650,111742
2020-02-14,19500,19550,18350,18450,244876
2020-02-17,18300,19000,17800,17900,185311
2020-02-18,17900,18450,17750,18000,116618
2020-02-19,17850,18200,17500,17850,151804
2020-02-20,17950,18550,17750,18250,122424
2020-02-21,18500,19150,18400,18450,257426
2020-02-24,18450,18900,16950,16950,198154
2020-02-25,16950,17900,16300,17800,149637
2020-02-26,17700,19300,17450,19100,288711
2020-02-27,18950,20250,18300,18600,372694
2020-02-28,18000,18550,17200,17300,187529
2020-03-02,17250,20500,16900,18950,547502
2020-03-03,19150,19250,18350,18350,186636
2020-03-04,18200,18900,17700,18600,129056
2020-03-05,18750,19150,18400,18650,137184
2020-03-06,18400,20300,18400,20200,584793
2020-03-09,21000,22650,20150,20450,2011551
2020-03-10,19500,26550,18100,18950,14772454
2020-03-11,19350,19500,17150,17250,2053942
2020-03-12,17500,17800,14250,15400,2088032
2020-03-13,13900,14100,12200,12950,1075351
2020-03-16,13000,13600,11800,11800,856726
2020-03-17,10800,12750,10700,12450,756736
2020-03-18,12600,14700,12300,12300,1086031
2020-03-19,12950,13350,11900,12550,874669
2020-03-20,13050,13450,12800,13450,435089
2020-03-23,12700,14250,12500,12700,585528
2020-03-24,13100,14850,12850,14050,1280820
2020-03-25,15500,15950,14600,15250,1217495
2020-03-26,15650,17750,15350,16800,1813255
2020-03-27,17750,18800,14650,16400,1900196
2020-03-30,18000,21300,16600,21300,3496370
2020-03-31,21850,23450,19700,21100,3067473
2020-04-01,21300,21400,17800,18050,1369121
2020-04-02,17700,18950,16550,18200,896285
2020-04-03,18350,18750,17600,17800,458392
2020-04-06,18100,18500,17600,18450,522354
2020-04-07,18700,19000,17750,18200,493250
2020-04-08,18850,19700,18500,18950,1062949
2020-04-09,19400,20500,18950,20150,1365390
2020-04-10,20400,22400,18500,19100,2641233
2020-04-13,19200,19300,18450,18500,392598
2020-04-14,20200,20700,19200,19450,1269244
2020-04-16,20150,21000,19600,20450,1048116
2020-04-17,20500,20700,19850,20100,375521
2020-04-20,20400,21250,20000,20950,700921
2020-04-21,21100,21350,19200,20550,807849
2020-04-22,20550,21100,20250,20650,419361
2020-04-23,20650,20700,20050,20350,269906
2020-04-24,20000,20600,19650,20250,450771
2020-04-27,20350,20350,19750,19900,247019
2020-04-28,19850,19850,18500,19100,465675
2020-04-29,18950,19150,18500,18650,172557
2020-05-04,18150,18400,17500,17600,340677
2020-05-06,17500,18000,17500,17850,180534
2020-05-07,17700,18500,17650,18050,184727
2020-05-08,18100,18950,17900,18750,204427
2020-05-11,18700,18850,18050,18550,171364
2020-05-12,18550,18850,18050,18550,161719
2020-05-13,18400,19350,18050,18800,363850
2020-05-14,18450,19650,18300,19200,479625
2020-05-15,19050,19300,18300,18450,253298
2020-05-18,18350,18400,17450,17850,193858
2020-05-19,17850,18050,17500,17700,189597
2020-05-20,17700,18350,17550,18200,167944
2020-05-21,18150,18650,18000,18150,171496
2020-05-22,18150,18250,17500,17800,159215
2020-05-25,18150,18150,17450,17550,135896
2020-05-26,17450,17550,17150,17300,188884
2020-05-27,17400,17450,17200,17400,112260
2020-05-28,17350,17550,17050,17200,155241
2020-05-29,16950,17150,16650,16850,127654
2020-06-01,16700,17600,16600,17600,149659
2020-06-02,17650,18000,17300,18000,193426
2020-06-03,18250,18600,17900,17950,217252
2020-06-04,17800,18150,17450,17500,135278
2020-06-05,17350,18100,17100,18000,146436
2020-06-08,18300,18450,17850,18200,130777
2020-06-09,18200,18400,17850,18200,121511
2020-06-10,18300,19900,18250,19700,916073
2020-06-11,19750,19950,18800,19200,552886
2020-06-12,18200,19400,18100,19300,387976
2020-06-15,19700,19850,17350,17350,608679
2020-06-16,17950,18750,17850,18750,251152
2020-06-17,18650,19550,18300,19400,639502
2020-06-18,19550,19550,18700,18800,261568
2020-06-19,18700,19000,18150,18250,216950
2020-06-22,18400,18600,18100,18350,190313
2020-06-23,18350,18600,17650,17750,241023
2020-06-24,17700,18300,17550,18100,164433
2020-06-25,18000,18150,17450,17450,163896
2020-06-26,17600,17800,17200,17600,139681
2020-06-29,17250,17550,16850,17000,162961
2020-06-30,17050,17250,16550,17050,153660
2020-07-01,17000,17100,16600,16850,112961
2020-07-02,16850,17200,16550,17000,111908
2020-07-03,17050,17700,16850,17300,122577
2020-07-06,17300,17400,16900,17000,94191
2020-07-07,17200,17200,16600,16650,177883
2020-07-08,16650,17100,16600,17050,148618
2020-07-09,16900,17200,16700,16850,144430
2020-07-10,16800,16800,15900,16200,313209
2020-07-13,16450,16900,16350,16600,203906
2020-07-14,16350,16550,16050,16200,140944
2020-07-15,16450,16700,16150,16300,113535
2020-07-16,16300,16400,16050,16250,118081
2020-07-17,16200,16400,16050,16300,97939
2020-07-20,16300,16450,15700,15850,213312
2020-07-21,15850,16050,15500,15800,208802
2020-07-22,15700,16450,15550,16400,205739
2020-07-23,16450,17150,16200,16850,291191
2020-07-24,16850,17100,16450,16700,256532
2020-07-27,16450,17850,16350,17150,505884
2020-07-28,17300,17300,16500,16750,191564
2020-07-29,16900,17000,16500,16900,132351
2020-07-30,17150,17700,16950,17350,357152
2020-07-31,17700,17700,16900,17000,179882
2020-08-03,17300,18400,17050,18350,648856
2020-08-04,18650,19150,17950,18750,622307
2020-08-05,18950,19000,18300,18500,307941
2020-08-06,18750,19250,18150,19200,552310
2020-08-07,19000,19050,17950,18050,396217
2020-08-10,18350,18350,17550,18200,200149
2020-08-11,17800,18000,17650,17750,148437
2020-08-12,17700,17700,16650,16750,332841
2020-08-13,17000,17250,16700,16950,142047
2020-08-14,16800,17350,16800,16950,120490
2020-08-18,17100,17200,16100,16400,222973
2020-08-19,16250,16700,16150,16400,119388
2020-08-20,16300,17800,16100,16900,479449
2020-08-21,16750,17400,16250,16800,256081
2020-08-24,16800,17250,16750,17250,158162
2020-08-25,17100,17600,16900,17350,202338
2020-08-26,17400,17500,16800,16850,184295
2020-08-27,16900,18400,16650,18100,1173703
2020-08-28,17900,18300,17500,17900,405625
2020-08-31,18450,18500,17650,17750,291938
2020-09-01,17850,18000,17350,17650,183196
2020-09-02,17650,17850,17350,17650,182106
2020-09-03,17550,17800,17200,17400,198141
2020-09-04,16600,17050,16550,16900,227565
2020-09-07,17000,17100,16650,16900,150334
2020-09-08,16950,18050,16850,17000,435465
2020-09-09,16850,17200,16700,16750,172132
2020-09-10,16800,17150,16600,16900,169373
2020-09-11,16850,17300,16650,16850,155257
2020-09-14,17050,17750,16900,17250,240620
2020-09-15,17200,17400,16750,17000,121658
2020-09-16,17000,17850,16950,17600,331816
2020-09-17,17700,17900,16900,17100,297265
2020-09-18,17100,17300,16900,17250,118588
2020-09-21,17100,17400,16550,16600,221425
2020-09-22,16600,17200,16450,16700,283100
2020-09-23,16950,17450,16650,17250,307793
2020-09-24,16950,17150,16300,16600,193427
2020-09-25,16650,16900,16300,16350,116819
2020-09-28,16350,16600,15850,16550,125939
2020-09-29,16550,16800,16300,16600,135549
2020-10-05,17800,18250,16950,17100,766939
2020-10-06,17000,17400,16800,17200,217909
2020-10-07,17000,17550,16950,17450,207319
2020-10-08,17450,18900,17400,18900,1026711
2020-10-12,19250,20000,18650,19300,966607
2020-10-13,19500,19550,18650,19500,381177
2020-10-14,19400,20350,19000,20050,744583
2020-10-15,20500,20800,19900,20250,743229
2020-10-16,19900,20250,18750,19350,454430
2020-10-19,19300,20000,19150,19350,211466
2020-10-20,19050,19550,18300,19450,279744
2020-10-21,19500,19650,18950,19450,146797
2020-10-22,19450,20450,19350,19900,561764
2020-10-23,20000,20400,18850,19450,488427
2020-10-26,19450,19450,17850,17950,275440
2020-10-27,17800,18550,17450,18150,219795
