날짜,시가,고가,저가,종가,거래량
2017-02-20,23100,23100,22550,23050,79413
2017-02-21,23050,23100,22850,23000,85793
2017-02-22,23100,23100,22750,22900,47501
2017-02-23,22900,23000,22650,22900,110580
2017-02-24,23000,23100,22600,22800,217350
2017-02-27,22800,22950,22550,22750,86746
2017-02-28,22850,23200,22650,23000,138805
2017-03-02,23200,23900,23050,23600,163523
2017-03-03,23750,24150,23550,23650,151030
2017-03-06,23900,24150,23500,23700,94101
2017-03-07,23600,24000,23550,24000,46571
2017-03-08,23950,24150,23400,23850,100488
2017-03-09,23850,24000,23500,23850,74453
2017-03-10,23900,23950,23400,23550,47054
2017-03-13,23550,23950,23450,23900,62204
2017-03-14,23850,24200,23550,23850,95395
2017-03-15,23700,23900,23600,23900,75553
2017-03-16,23850,24500,23800,24500,125515
2017-03-17,24450,24500,24050,24450,59845
2017-03-20,24450,24500,24150,24350,96450
2017-03-21,24300,24650,23800,24250,86761
2017-03-22,24250,24250,23200,23250,151701
2017-03-23,23300,24150,23300,24000,116446
2017-03-24,24050,24300,23900,24200,60364
2017-03-27,24250,24400,24000,24200,51437
2017-03-28,24550,24900,24150,24200,170860
2017-03-29,24450,24600,24150,24550,100085
2017-03-30,24700,24950,24550,24900,67777
2017-03-31,24800,25000,24500,24750,83602
2017-04-03,24950,25150,24700,25100,104211
2017-04-04,25100,25500,24750,25200,104540
2017-04-05,25500,25500,25150,25350,72718
2017-04-06,25350,25600,25250,25500,68122
2017-04-07,25500,25650,25300,25650,94389
2017-04-10,25750,25750,24900,25300,91636
2017-04-11,25200,25500,25050,25450,51233
2017-04-12,25550,25900,25400,25850,94829
2017-04-13,25900,26200,25750,26150,99043
2017-04-14,25900,26250,25500,25650,86193
2017-04-17,25650,25850,25400,25700,72458
2017-04-18,25700,26850,25700,26750,159280
2017-04-19,26750,26850,26450,26750,92271
2017-04-20,26700,27000,26500,26550,76041
2017-04-21,26600,26850,26450,26450,74589
2017-04-24,26450,27200,26450,26550,127719
2017-04-25,26800,27500,26700,27500,165929
2017-04-26,27650,28550,26950,27200,218193
2017-04-27,27400,27450,26900,27000,96927
2017-04-28,27000,27600,26950,27200,133710
2017-05-02,27250,27650,27100,27350,111011
2017-05-04,27700,28400,27550,28300,203795
2017-05-08,28650,30100,28600,30050,244671
2017-05-10,31000,31450,30600,31050,591752
2017-05-11,30900,31500,30800,31200,139591
2017-05-12,31200,31200,30350,30600,218993
2017-05-15,30700,30750,29850,30150,269390
2017-05-16,30050,30500,29750,30300,164184
2017-05-17,30450,30550,29750,30000,91393
2017-05-18,29400,30200,28850,30050,109533
2017-05-19,30100,30900,29900,30450,96453
2017-05-22,30500,30850,30150,30350,66124
2017-05-23,30650,31100,30150,31050,91478
2017-05-24,31200,31550,30750,31150,61638
2017-05-25,31400,31400,30900,31000,36123
2017-05-26,31300,32000,31000,32000,92781
2017-05-29,32150,33000,32000,32850,175561
2017-05-30,33050,33300,32050,32150,134785
2017-05-31,32400,33100,32200,32950,94225
2017-06-01,33000,33200,32650,32850,215899
2017-06-02,33000,33150,31750,32650,181240
2017-06-05,32600,32600,31350,31550,201796
2017-06-07,31650,32300,31500,32000,172043
2017-06-08,32000,32200,31650,31700,65349
2017-06-09,31750,32550,31750,32500,74093
2017-06-12,32500,32500,31450,31900,76736
2017-06-13,31600,31950,30650,30850,113769
2017-06-14,31200,31500,30750,31250,97646
2017-06-15,31550,31550,30300,31100,93664
2017-06-16,30850,31250,30250,31250,81088
2017-06-19,31000,31050,30700,30850,63169
2017-06-20,31000,31000,30000,30150,101256
2017-06-21,30150,30750,30000,30500,49269
2017-06-22,30300,30600,29750,30150,51540
2017-06-23,30250,30600,30150,30300,37784
2017-06-26,30150,30500,29950,30300,37003
2017-06-27,30300,32250,30250,31900,161215
2017-06-28,31900,32000,30900,31150,81957
2017-06-29,31350,31350,29600,29900,197169
2017-06-30,29900,30950,29550,30800,55900
2017-07-03,30450,31000,30250,30650,42387
2017-07-04,30450,31050,30100,30400,40559
2017-07-05,30400,31650,30400,31450,101304
2017-07-06,31250,32300,31200,32000,81634
2017-07-07,32050,32100,31600,32050,65461
2017-07-10,32150,32450,32000,32150,61489
2017-07-11,32050,32100,31550,31950,634049
2017-07-12,31950,32000,31050,31400,97817
2017-07-13,31400,32300,31400,32300,83690
2017-07-14,32300,32350,31650,32050,79423
2017-07-17,32050,32450,31850,32250,83812
2017-07-18,32200,32250,31650,32050,63609
2017-07-19,32150,33700,32050,33650,220906
2017-07-20,33650,35000,33450,35000,216856
2017-07-21,34800,35000,34000,35000,129613
2017-07-24,35000,35650,34100,34100,107970
2017-07-25,34100,34600,33500,33750,78126
2017-07-26,33900,34100,33300,33800,146947
2017-07-27,33950,35500,33950,35050,123024
2017-07-28,35300,35300,34150,34150,99753
2017-07-31,33450,34950,33400,34900,97437
2017-08-01,34550,35200,34300,34500,52759
2017-08-02,34650,35100,34400,35000,43997
2017-08-03,35000,35050,33900,34050,47932
2017-08-04,34100,34400,33400,33500,81192
2017-08-07,33650,34350,33500,33800,80148
2017-08-08,34000,34250,33700,34050,59031
2017-08-09,33700,34100,32900,32900,79002
2017-08-10,32900,34050,32850,33800,59574
2017-08-11,33100,33450,32700,32800,80807
2017-08-14,32750,33600,32750,33150,24171
2017-08-16,33450,33850,32750,33150,71658
2017-08-17,32900,33600,32800,33200,27774
2017-08-18,32800,33500,32750,33400,43039
2017-08-21,33550,34050,33250,33600,46005
2017-08-22,33600,33750,32900,33050,43723
2017-08-23,33350,33400,32700,32900,63215
2017-08-24,33000,33850,32700,33700,70697
2017-08-25,33750,33750,33150,33550,145356
2017-08-28,33650,33650,32750,33250,151349
2017-08-29,33150,33300,32700,33300,53638
2017-08-30,33350,33700,33100,33400,29116
2017-08-31,33150,33550,33000,33050,60744
2017-09-01,33200,33850,33000,33800,43941
2017-09-04,33350,33700,32800,33350,35900
2017-09-05,33350,33600,32950,33600,50149
2017-09-06,33450,33650,32900,32950,83471
2017-09-07,32950,33000,30900,32400,208365
2017-09-08,32500,32750,32350,32550,54834
2017-09-11,32800,32850,32450,32650,56796
2017-09-12,32650,33500,32650,33300,54513
2017-09-13,33550,33550,32900,33200,35316
2017-09-14,33200,33500,33150,33350,39383
2017-09-15,33050,33400,32550,33400,119951
2017-09-18,33600,34000,33000,33600,51319
2017-09-19,33500,33600,32300,32450,194921
2017-09-20,32750,32900,32200,32600,56824
2017-09-21,32550,32550,31750,31850,57532
2017-09-22,31700,31850,31100,31500,74803
2017-09-25,30950,31600,28250,29850,156844
2017-09-26,29100,29650,28250,29300,217163
2017-09-27,29400,31250,29400,30850,129871
2017-09-28,30800,31050,30400,31000,45227
2017-09-29,31200,31250,30700,31200,41944
2017-10-10,30950,31950,30800,30900,80784
2017-10-11,30550,31600,30550,31550,51059
2017-10-12,31600,32000,31350,31650,46225
2017-10-13,31500,32500,31400,31800,75689
2017-10-16,31900,32200,31100,31400,51299
2017-10-17,31400,31750,31200,31550,34768
2017-10-18,31550,31750,31150,31500,38931
2017-10-19,31500,31500,30750,31000,158680
2017-10-20,31150,31150,30700,30900,41234
2017-10-23,30900,31250,30200,30850,85102
2017-10-24,30750,31000,30750,30900,91147
2017-10-25,30900,31400,30500,30750,90528
2017-10-26,30500,32350,30500,31100,143337
2017-10-27,31200,32000,30900,31200,78937
2017-10-30,31400,32850,31200,31750,177457
2017-10-31,31950,32400,31500,32000,125075
2017-11-01,32100,32950,32100,32600,121778
2017-11-02,32150,32600,31450,31900,124126
2017-11-03,31900,32550,31300,32450,75462
2017-11-06,32000,32500,31450,32450,73422
2017-11-07,32300,32750,31750,32450,57425
2017-11-08,32600,32950,32400,32900,70597
2017-11-09,33200,34400,33100,33900,199235
2017-11-10,33950,33950,33050,33800,72784
2017-11-13,34000,34000,33150,33750,69740
2017-11-14,33750,33900,33450,33800,108777
2017-11-15,34000,34350,33850,34150,124669
2017-11-16,34250,34250,33700,34000,43914
2017-11-17,34100,34150,33450,33700,99880
2017-11-20,33700,33950,33500,33750,124401
2017-11-21,34000,34150,33000,33450,160082
2017-11-22,33550,33750,33150,33750,142176
2017-11-23,33800,34400,33750,34150,70712
2017-11-24,34400,34800,33750,34200,131253
2017-11-27,34250,34700,34050,34400,117923
2017-11-28,34550,36050,34500,35450,302999
2017-11-29,35600,35700,34450,34500,190169
2017-11-30,34500,34550,33800,34300,129408
2017-12-01,34550,34550,34000,34200,61219
2017-12-04,34200,34250,32800,33350,85438
2017-12-05,33050,33700,32900,33500,60017
2017-12-06,33500,33550,32800,32900,44595
2017-12-07,32700,32900,31700,32200,82789
2017-12-08,31850,32500,31700,31900,52476
2017-12-11,31950,32550,31750,32250,54578
2017-12-12,32150,32700,31700,31700,49587
2017-12-13,31750,32200,31750,32150,40304
2017-12-14,32150,33450,32050,33000,108467
2017-12-15,33000,33750,32550,32800,94173
2017-12-18,33200,33300,31500,32850,38193
2017-12-19,33200,33200,32000,32600,30621
2017-12-20,32250,33250,32250,32900,62796
2017-12-21,33000,33000,32200,32750,57951
2017-12-22,32850,33300,32250,32950,65262
2017-12-26,32550,33150,32450,32800,39481
2017-12-27,32450,33100,32450,32950,58032
2017-12-28,32950,33300,32550,33300,45716
2018-01-02,33200,33500,32350,32650,56603
2018-01-03,32850,33300,32300,33250,70111
2018-01-04,33000,33450,32650,33150,48535
2018-01-05,33300,33900,32650,32850,68337
2018-01-08,33050,33050,31600,31900,137774
2018-01-09,31950,32200,31400,31600,88153
2018-01-10,31650,32500,31500,32200,102886
2018-01-11,32150,34400,32150,34200,260806
2018-01-12,34250,35950,34250,35900,276966
2018-01-15,36500,38800,36500,37300,263864
2018-01-16,37300,37400,36050,37300,112742
2018-01-17,37000,37700,37000,37500,67831
2018-01-18,37500,38300,36700,38000,89222
2018-01-19,37850,38600,37850,38250,94447
2018-01-22,38250,39650,38250,39550,175290
2018-01-23,39800,39850,39350,39550,93573
2018-01-24,39450,44000,39400,44000,449495
2018-01-25,43600,45000,43000,44100,306743
2018-01-26,44050,47500,44050,46650,183274
2018-01-29,48000,48450,44500,45500,443144
2018-01-30,45600,46100,44550,46050,509758
2018-01-31,46200,48500,45500,47900,218187
2018-02-01,48100,49750,47500,49050,195025
2018-02-02,49450,49900,47750,49600,172947
2018-02-05,49000,49800,48200,48950,138231
2018-02-06,47400,48800,47100,48400,181310
2018-02-07,49300,50800,49200,49900,179532
2018-02-08,49450,49900,46350,48000,321033
2018-02-09,47300,49550,47300,49000,229789
2018-02-12,49500,53700,49350,53000,373786
2018-02-13,52500,52900,46000,47200,387324
2018-02-14,47150,49700,46700,49100,132339
2018-02-19,49500,50800,48900,49600,150534
2018-02-20,50200,51000,49200,50700,131388
2018-02-21,51000,52900,50400,52600,236971
2018-02-22,53100,54000,51100,54000,153267
2018-02-23,54200,54500,52900,53700,64863
2018-02-26,53900,58600,53100,57500,245139
2018-02-27,58000,58100,54600,55700,179247
2018-02-28,55300,55900,53700,55500,123115
2018-03-02,55400,58900,55300,57100,152471
2018-03-05,57600,58400,54000,58000,177430
2018-03-06,58200,59000,57000,57300,90931
2018-03-07,58000,59900,57500,58200,273342
2018-03-08,59600,59600,58300,59000,45405
2018-03-09,59000,62300,59000,61900,125104
2018-03-12,61200,63800,61000,61800,100908
2018-03-13,61700,61800,59100,59500,135237
2018-03-14,59100,60300,58500,60000,78267
2018-03-15,60500,60500,57900,58900,116828
2018-03-16,58900,61600,58600,59700,100339
2018-03-19,59700,60900,59500,59900,74782
2018-03-20,60000,61000,59000,60200,83901
2018-03-21,59900,60100,58500,58500,110410
2018-03-22,58500,61200,58500,60000,100481
2018-03-23,59000,59000,57000,57300,107397
2018-03-26,57500,58500,56200,58100,75282
2018-03-27,58400,60100,58000,60000,178182
2018-03-28,59000,61100,57000,57900,95516
2018-03-29,58600,59100,57700,59100,38221
2018-03-30,59600,59700,57900,57900,40840
2018-04-02,58400,58400,57300,57700,46616
2018-04-03,56500,59000,56400,58900,60306
2018-04-04,58600,59400,57300,57900,49259
2018-04-05,57900,58600,57700,57900,46594
2018-04-06,57900,58400,56800,57900,49193
2018-04-09,57600,57900,56900,57700,45339
2018-04-10,57700,57800,56100,57200,70529
2018-04-11,57200,57500,55400,55600,96818
2018-04-12,55600,56000,53100,54700,150467
2018-04-13,55200,55200,53300,54000,85778
2018-04-16,54100,56800,54000,55200,122004
2018-04-17,55200,55200,50300,52500,244790
2018-04-18,52400,56200,52300,55900,192961
2018-04-19,55600,58300,55600,57600,182073
2018-04-20,58500,58500,54800,54800,114451
2018-04-23,55300,55500,53500,53500,43297
2018-04-24,54200,54800,53300,53900,36125
2018-04-25,53100,53500,50800,51900,129496
2018-04-26,52300,52700,48000,48650,384995
2018-04-27,49150,49300,48700,49100,125772
2018-04-30,48300,49750,48200,49400,145735
2018-05-02,50000,50000,47900,48850,173059
2018-05-03,48500,48900,47300,48000,153157
2018-05-04,48350,48400,46900,47000,74154
2018-05-08,47000,47750,45900,47300,96584
2018-05-09,47950,48550,46950,47500,102792
2018-05-10,47500,48300,47000,47900,135881
2018-05-11,47900,47950,46050,46600,79201
2018-05-14,46050,46400,45600,45850,60251
2018-05-15,45600,45950,43550,43600,204400
2018-05-16,44500,46950,44100,45900,185897
2018-05-17,47000,47000,44200,45000,83932
2018-05-18,44700,45800,44700,45600,40267
2018-05-21,45600,46350,45450,46000,60972
2018-05-23,45650,45800,43900,44750,109832
2018-05-24,44900,46000,44500,45950,77734
2018-05-25,45850,46100,44700,45850,80715
2018-05-28,45100,46650,44800,46650,87951
2018-05-29,46100,46100,44850,44950,100073
2018-05-30,44950,45350,44650,45000,74558
2018-05-31,44700,44900,43600,43800,94760
2018-06-01,44500,44600,43600,44000,60858
2018-06-04,46800,55200,46350,52000,653071
2018-06-05,52000,53800,51000,51400,146303
2018-06-07,51900,54900,50900,54300,168443
2018-06-08,54400,56900,54100,54700,162353
2018-06-11,53800,55400,53800,54900,63960
2018-06-12,54300,54900,53500,53900,41871
2018-06-14,53900,55200,53000,54000,80119
2018-06-15,54600,58100,54100,57900,191607
2018-06-18,57400,57600,54100,54100,99732
2018-06-19,54200,55400,52500,53200,82765
2018-06-20,52700,57100,52700,56000,108742
2018-06-21,55600,56400,54500,54800,49251
2018-06-22,54800,58500,54700,57200,179631
2018-06-25,57300,59800,57300,58500,102727
2018-06-26,58600,59700,57500,58500,122976
2018-06-27,59000,62000,58500,60000,166521
2018-06-28,60000,61000,59200,59900,93315
2018-06-29,60200,62800,60200,62000,202956
2018-07-02,62800,64700,62500,64600,206879
2018-07-03,65800,65800,61000,63400,175306
2018-07-04,63400,63400,60800,61900,87139
2018-07-05,61000,64400,60900,62700,96485
2018-07-06,63700,63700,59700,60000,120385
2018-07-09,60000,60600,58800,60600,119505
2018-07-10,60600,60900,59400,60800,106956
2018-07-11,60800,63100,60500,60500,113141
2018-07-12,61300,66800,61100,64700,191521
2018-07-13,65300,65400,61100,61100,170322
2018-07-16,61200,62400,59900,60900,100541
2018-07-17,60900,63500,60900,62500,145703
2018-07-18,63100,64800,62200,63600,150910
2018-07-19,63600,64400,62300,63600,80583
2018-07-20,63600,63700,61900,62900,52847
2018-07-23,62400,63200,59200,59600,81347
2018-07-24,60300,61000,58700,59200,50883
2018-07-25,60000,60000,55800,58000,106802
2018-07-26,58200,58400,57100,58400,87139
2018-07-27,57900,58000,56600,56800,83218
2018-07-30,56700,57300,54300,55100,112509
2018-07-31,55100,55300,54200,54300,79805
2018-08-01,55200,55300,54100,55100,54409
2018-08-02,55000,55100,54300,54300,26113
2018-08-03,54300,55700,52500,55700,110280
2018-08-06,55300,55500,53000,53500,80806
2018-08-07,53500,54300,52800,53000,53621
2018-08-08,53000,57300,53000,55200,120726
2018-08-09,55300,55300,53500,54700,53678
2018-08-10,54900,57000,54700,55300,52409
2018-08-13,55300,55800,54500,54500,97709
2018-08-14,55000,55700,54500,54900,74016
2018-08-16,54500,54900,51700,53500,84579
2018-08-17,54300,54400,52800,53000,47147
2018-08-20,52800,53400,51500,51800,72675
2018-08-21,52400,53600,52100,53300,100213
2018-08-22,53500,56600,53400,54500,318541
2018-08-23,55000,56800,55000,56000,107862
2018-08-24,56700,57000,55700,56800,48508
2018-08-27,57400,58400,57300,58000,98917
2018-08-28,59000,59000,56600,57400,40386
2018-08-29,58100,58400,56900,57300,66088
2018-08-30,57900,57900,55500,55900,86221
2018-08-31,55400,57100,55200,57000,85580
2018-09-03,57200,58700,56500,58500,105209
2018-09-04,59000,60700,58900,60100,117994
2018-09-05,61000,61100,59100,60000,299417
2018-09-06,59900,59900,59000,59300,58760
2018-09-07,59100,59300,58000,59100,49572
2018-09-10,59100,59100,57800,58100,32876
2018-09-11,57800,59000,57600,59000,34319
2018-09-12,58600,60200,57800,59800,75796
2018-09-13,59900,60500,59000,60400,45892
2018-09-14,60000,60300,58500,59000,46845
2018-09-17,58400,58600,55900,56900,96610
2018-09-18,56400,57000,54500,54500,129903
2018-09-19,54900,58000,54800,56600,83715
2018-09-20,56600,60000,56500,58700,83638
2018-09-21,58700,60500,58700,60500,83476
2018-09-27,60500,61000,59500,60800,79210
2018-09-28,60600,61400,59300,61100,46267
2018-10-01,61400,61700,59600,60500,28982
2018-10-02,61200,61600,59000,59900,35033
2018-10-04,60000,60600,59600,59900,63413
2018-10-05,59600,59600,56700,58800,55551
2018-10-08,58700,60500,58300,58900,93753
2018-10-10,58900,59600,57700,58000,41448
2018-10-11,56200,58600,53700,53700,85792
2018-10-12,53500,54600,52500,54000,96562
2018-10-15,54000,55300,53200,53200,44860
2018-10-16,52500,53300,52100,52700,45007
2018-10-17,54000,54100,52900,53300,58323
2018-10-18,52900,53500,50400,50600,103914
2018-10-19,50000,51900,48550,51500,263772
2018-10-22,50400,52100,50400,51800,47992
2018-10-23,51500,51800,49500,49600,148715
2018-10-24,49600,50500,46100,46700,141377
2018-10-25,45300,45900,42900,43600,271015
2018-10-26,45000,46500,43600,45600,210504
2018-10-29,45000,47250,44650,45500,127305
2018-10-30,45000,46400,42200,43300,221450
2018-10-31,43800,44600,42700,43350,98580
2018-11-01,44650,47800,44050,47200,143087
2018-11-02,50000,51000,47550,50300,158390
2018-11-05,49600,49600,47100,49000,80226
2018-11-06,49550,50300,48200,49100,35452
2018-11-07,49500,49500,46150,47350,115481
2018-11-08,48150,49000,47350,47800,77154
2018-11-09,47800,48000,46950,47500,34116
2018-11-12,47500,47500,44650,45400,83899
2018-11-13,45000,46150,43100,46150,64494
2018-11-14,45500,47250,45300,47250,40189
2018-11-15,47000,47450,46100,47000,38620
2018-11-16,47500,47500,45400,45400,66230
2018-11-19,45900,45900,45100,45900,54489
2018-11-20,45750,45850,44000,44200,69883
2018-11-21,43050,45100,42900,44500,61433
2018-11-22,44450,45300,43700,44100,39987
2018-11-23,44100,44600,44000,44250,26346
2018-11-26,43900,44650,43450,44600,32576
2018-11-27,44950,46850,44600,46800,86983
2018-11-28,46800,46950,45300,46200,54671
2018-11-29,46800,50800,46000,49500,195881
2018-11-30,49500,50300,48250,49900,102101
2018-12-03,50000,51700,47100,49400,77783
2018-12-04,49850,51000,49850,50900,77776
2018-12-05,49550,51400,49550,50600,40450
2018-12-06,51000,51100,49100,49600,83517
2018-12-07,49350,50900,48650,49650,43070
2018-12-10,49400,49400,47800,48950,45205
2018-12-11,49450,50800,49400,50700,58031
2018-12-12,50800,52300,50300,52200,68010
2018-12-13,51700,52400,51200,52000,40934
2018-12-14,52000,52000,49350,49500,47170
2018-12-17,49900,50000,47050,47400,77663
2018-12-18,46400,50000,46350,48800,95978
2018-12-19,48450,50200,48200,48900,49217
2018-12-20,48800,50800,48250,50600,66051
2018-12-21,50200,50700,49450,50200,50159
2018-12-24,50800,51400,49150,50500,70340
2018-12-26,49000,50100,48900,49350,72769
2018-12-27,50600,52200,49500,51200,54552
2018-12-28,51400,52600,51400,51900,45094
2019-01-02,51900,52500,51500,51700,47715
2019-01-03,51300,51700,49050,50300,51979
2019-01-04,49900,50500,48500,49450,70517
2019-01-07,50500,50800,48400,49050,116010
2019-01-08,49550,51300,49050,49550,89086
2019-01-09,50400,50700,49050,49400,58725
2019-01-10,50200,50200,49700,50000,48542
2019-01-11,50100,50500,48750,50200,66570
2019-01-14,49800,49800,48750,49250,107632
2019-01-15,49250,50000,48950,49900,34388
2019-01-16,50100,50900,49200,49650,35715
2019-01-17,49700,50000,48600,48900,49633
2019-01-18,48650,49400,48100,48400,42821
2019-01-21,48400,49050,48200,48750,30214
2019-01-22,48150,49000,48100,48550,35769
2019-01-23,47950,48400,46600,48100,46166
2019-01-24,48500,48900,46400,46500,129141
2019-01-25,46850,46850,44600,44650,254439
2019-01-28,44900,45100,44200,44500,193329
2019-01-29,44300,44550,41600,42250,454412
2019-01-30,42450,43650,40100,40900,549451
2019-01-31,41300,41950,40950,41150,258101
2019-02-01,41600,41800,39550,39700,374905
2019-02-07,39950,40700,39800,40300,292724
2019-02-08,40350,40400,39800,39950,182006
2019-02-11,40150,41050,40150,40500,232970
2019-02-12,40500,40550,39250,39250,277098
2019-02-13,39450,41600,39450,41500,292910
2019-02-14,41650,41750,40850,41750,139572
2019-02-15,41850,42800,41800,42350,244657
2019-02-18,42800,42800,42150,42450,119391
2019-02-19,42450,42950,42050,42950,85443
2019-02-20,43000,43050,42400,42750,95502
2019-02-21,42800,43150,42350,43000,123174
2019-02-22,43200,43300,42600,43050,97999
2019-02-25,42800,44450,42800,44250,203772
2019-02-26,44600,44600,43600,43700,114733
2019-02-27,43700,44650,43200,44000,129388
2019-02-28,44000,44400,41100,42500,147235
2019-03-04,43000,44350,42850,43850,135280
2019-03-05,44150,44450,43700,44300,115847
2019-03-06,44450,45100,44100,44950,149729
2019-03-07,45250,45750,43850,44900,125219
2019-03-08,44600,45400,44200,45100,75362
2019-03-11,45400,45400,43200,44150,137692
2019-03-12,44900,45900,44350,45850,118408
2019-03-13,45900,45950,44950,45300,63560
2019-03-14,45300,46200,45000,45950,62080
2019-03-15,46050,46400,45350,45800,62774
2019-03-18,45650,46100,45050,45950,47223
2019-03-19,46000,46650,44800,44900,67693
2019-03-20,44900,46150,44900,46000,94903
2019-03-21,46000,47450,45800,45900,120335
2019-03-22,46000,46350,44800,45350,77810
2019-03-25,45000,46550,44550,45800,116334
2019-03-26,46500,47450,45800,47350,132576
2019-03-27,47750,47750,45650,45700,98905
2019-03-28,46300,46300,45000,45500,49443
2019-03-29,45550,46900,45550,46600,76387
2019-04-01,46600,47400,45700,46000,63746
2019-04-02,46700,46750,45500,46750,53161
2019-04-03,46750,47350,46700,47300,77793
2019-04-04,47450,48600,47350,48250,94690
2019-04-05,48650,48650,47550,47650,55062
2019-04-08,47900,47950,47100,47800,53643
2019-04-09,47800,48000,46250,47050,86468
2019-04-10,47100,47700,46800,46800,63787
2019-04-11,47300,48600,47050,48200,93949
2019-04-12,47800,48500,47150,47150,80844
2019-04-15,47400,47750,46900,47000,56010
2019-04-16,47000,47900,46250,47300,41774
2019-04-17,46650,47400,46650,47200,41746
2019-04-18,47200,47200,46500,46600,37036
2019-04-19,46650,47750,46600,47000,67573
2019-04-22,47100,47700,46350,46350,52960
2019-04-23,46350,49350,46350,49100,289318
2019-04-24,49650,54600,48900,53600,507418
2019-04-25,54600,56700,54100,56000,247943
2019-04-26,56000,56500,55000,55600,156785
2019-04-29,55800,56200,53300,55100,147843
2019-04-30,55200,58500,54200,57200,168825
2019-05-02,57200,58700,55600,57600,155366
2019-05-03,58100,59500,57900,58300,152166
2019-05-07,57000,59800,57000,58500,132291
2019-05-08,57100,60900,57100,59500,156407
2019-05-09,60000,60500,59200,59900,135449
2019-05-10,59800,61100,59200,60000,164451
2019-05-13,61000,63000,60000,60200,164663
2019-05-14,59700,61500,59700,61000,111520
2019-05-15,61900,63900,61500,62600,152523
2019-05-16,61700,62800,61300,62000,97655
2019-05-17,62300,65000,62300,64300,206099
2019-05-20,65300,66400,64500,65500,179868
2019-05-21,65900,65900,65000,65500,106774
2019-05-22,65600,66000,65300,65600,78974
2019-05-23,65700,65700,63300,63500,172487
2019-05-24,63500,64200,61600,62400,168339
2019-05-27,62000,65200,62000,63900,94010
2019-05-28,63500,65500,62400,65000,118306
2019-05-29,64900,66600,64200,66500,78045
2019-05-30,66200,67200,65100,66500,119894
2019-05-31,67000,68700,64100,65600,154293
2019-06-03,64800,67500,64700,65900,96105
2019-06-04,66000,67800,64000,64800,112249
2019-06-05,65500,66700,64900,65700,102987
2019-06-07,65800,66300,65200,66200,128750
2019-06-10,66500,69200,65600,69000,147145
2019-06-11,69900,72400,69400,71000,228557
2019-06-12,70600,70900,66800,67100,137321
2019-06-13,67100,68300,66600,68200,73027
2019-06-14,67600,69100,67600,68200,77698
2019-06-17,67500,70400,67500,68000,88526
2019-06-18,68000,69000,67600,68300,60683
2019-06-19,68300,69300,65100,66600,149206
2019-06-20,67500,68800,66400,68300,64368
2019-06-21,68900,68900,65200,66600,110777
2019-06-24,66700,66800,64300,64900,87476
2019-06-25,64900,65800,63200,63200,92998
2019-06-26,63700,64600,62900,64000,79439
2019-06-27,64000,64100,62200,62600,106780
2019-06-28,61400,62800,61300,62200,59339
2019-07-01,62600,62800,61000,61100,104574
2019-07-02,61100,61800,60400,61000,167199
2019-07-03,61100,62800,61100,61800,134465
2019-07-04,60600,63800,60500,63400,110588
2019-07-05,62900,63700,62100,62300,72418
2019-07-08,62900,62900,60600,60900,64024
2019-07-09,61300,63900,61000,61300,98474
2019-07-10,62900,65900,62000,65600,230905
2019-07-11,66200,67900,65700,66700,135233
2019-07-12,67500,67500,63300,65000,106879
2019-07-15,65000,65000,63300,64900,65410
2019-07-16,64900,65300,63700,65000,48679
2019-07-17,64000,64900,62900,63400,53727
2019-07-18,63400,64700,62000,63200,194249
2019-07-19,63400,64400,62400,64400,73224
2019-07-22,63500,63900,61200,63900,91743
2019-07-23,63100,64200,62100,62400,66588
2019-07-24,62500,66200,62300,63200,156812
2019-07-25,64000,65100,62100,62800,86112
2019-07-26,62500,66300,62300,65800,149446
2019-07-29,66000,66800,63700,63800,93476
2019-07-30,64100,65500,63700,64000,72037
2019-07-31,64000,64500,62000,64000,86336
2019-08-01,63600,65500,63300,64900,93132
2019-08-02,64900,67900,64600,67400,173988
2019-08-05,67300,68800,65500,66500,223798
2019-08-06,65100,67800,64800,67000,214464
2019-08-07,68000,68800,67600,68600,148433
2019-08-08,69400,70900,68700,70600,148371
2019-08-09,70600,72800,70100,71300,114509
2019-08-12,71300,73400,70800,73200,123440
2019-08-13,73400,74400,72400,74400,91679
2019-08-14,69200,69700,59800,62100,1820808
2019-08-16,61800,62700,54500,57800,824162
2019-08-19,57700,58000,55800,56300,337021
2019-08-20,56900,59300,55800,55800,508844
2019-08-21,56500,59300,56000,58800,400317
2019-08-22,60000,60000,56500,57600,233985
2019-08-23,57200,57500,56500,56800,111395
2019-08-26,55600,55900,54600,54600,149068
2019-08-27,55000,56900,55000,56300,89681
2019-08-28,56600,58100,56200,57500,116053
2019-08-29,58200,58500,56800,58300,106480
2019-08-30,58400,58700,57300,57400,151225
2019-09-02,57400,58400,57300,58100,58158
2019-09-03,58500,58800,58200,58500,112375
2019-09-04,59000,61900,58900,61300,228715
2019-09-05,61500,63100,60300,61700,132397
2019-09-06,62000,62500,60700,61500,88942
2019-09-09,62100,63800,61800,63300,120588
2019-09-10,63800,63800,60700,61000,115145
2019-09-11,61700,62600,61000,62100,54687
2019-09-16,62300,62300,61200,61700,41397
2019-09-17,61500,62200,61300,61300,59095
2019-09-18,61700,65000,61400,64600,157481
2019-09-19,64900,65200,63800,64200,118244
2019-09-20,64300,65100,63300,63400,81230
2019-09-23,63500,64800,63100,64200,52032
2019-09-24,64800,65500,64200,65100,72256
2019-09-25,64500,66100,64500,65100,51310
