날짜,시가,고가,저가,종가,거래량
2017-02-22,6750,6800,6750,6790,7376
2017-02-23,6770,6970,6770,6910,23625
2017-02-24,6880,6950,6870,6920,7456
2017-02-27,6940,6960,6880,6920,22177
2017-02-28,6940,6970,6900,6940,40525
2017-03-02,6980,6980,6900,6930,37629
2017-03-03,6880,6950,6800,6810,24913
2017-03-06,6790,6890,6780,6850,2483
2017-03-07,6880,6880,6780,6840,9396
2017-03-08,6840,6840,6780,6830,12349
2017-03-09,6840,6860,6780,6850,6190
2017-03-10,6890,6890,6820,6890,6533
2017-03-13,6890,6890,6850,6890,5240
2017-03-14,6860,6900,6810,6860,10695
2017-03-15,6850,6860,6790,6810,6281
2017-03-16,6820,6850,6700,6770,40091
2017-03-17,6770,6770,6670,6730,12547
2017-03-20,6730,6750,6680,6750,12361
2017-03-21,6750,6770,6690,6760,15102
2017-03-22,6760,6760,6690,6740,12496
2017-03-23,6740,6790,6690,6790,13155
2017-03-24,6780,6780,6700,6720,7334
2017-03-27,6720,6800,6710,6750,9602
2017-03-28,6750,6770,6680,6710,29300
2017-03-29,6710,6820,6710,6790,27616
2017-03-30,6800,6800,6700,6750,11865
2017-03-31,6760,6800,6740,6760,12708
2017-04-03,6780,6830,6750,6820,23998
2017-04-04,6820,6820,6780,6800,14034
2017-04-05,6810,6830,6730,6830,25252
2017-04-06,6840,6840,6760,6800,22459
2017-04-07,6800,6830,6720,6790,44643
2017-04-10,6760,6800,6660,6660,22095
2017-04-11,6720,6730,6500,6620,19030
2017-04-12,6660,6660,6580,6620,13002
2017-04-13,6630,6640,6600,6640,6544
2017-04-14,6650,6650,6560,6590,6591
2017-04-17,6600,6670,6600,6670,8005
2017-04-18,6670,6680,6600,6670,15830
2017-04-19,6670,6680,6600,6660,27875
2017-04-20,6660,6660,6580,6640,21468
2017-04-21,6650,6670,6600,6660,22375
2017-04-24,6660,6660,6580,6650,10538
2017-04-25,6630,6650,6560,6640,15490
2017-04-26,6640,6640,6580,6620,34284
2017-04-27,6620,6620,6500,6550,50709
2017-04-28,6550,6580,6500,6570,26505
2017-05-02,6580,6720,6510,6690,23564
2017-05-04,6700,6740,6650,6710,20479
2017-05-08,6710,6710,6600,6660,12409
2017-05-10,6660,6720,6630,6710,25692
2017-05-11,6740,6740,6660,6740,11817
2017-05-12,6730,6890,6720,6810,36416
2017-05-15,6810,7110,6780,6780,172278
2017-05-16,6860,6890,6760,6820,47163
2017-05-17,6860,7080,6840,7080,80273
2017-05-18,6980,7160,6900,7140,52910
2017-05-19,7140,7160,7080,7080,32464
2017-05-22,7110,7110,7020,7070,17849
2017-05-23,7100,7140,7070,7080,29837
2017-05-24,7120,7330,7080,7330,70377
2017-05-25,7310,7490,7280,7420,85994
2017-05-26,7470,7600,7400,7570,70801
2017-05-29,7520,7790,7520,7730,94718
2017-05-30,7780,7780,7580,7650,71137
2017-05-31,7690,7690,7410,7540,64937
2017-06-01,7540,7630,7510,7540,30375
2017-06-02,7500,7570,7440,7540,32407
2017-06-05,7540,7620,7520,7530,23769
2017-06-07,7530,7730,7510,7730,43051
2017-06-08,7720,7880,7720,7810,80605
2017-06-09,7820,7890,7790,7860,43891
2017-06-12,7860,7860,7630,7660,34684
2017-06-13,7680,7750,7630,7730,20514
2017-06-14,7730,7740,7610,7670,13831
2017-06-15,7670,7720,7590,7710,22834
2017-06-16,7710,7840,7660,7840,32674
2017-06-19,7810,7860,7780,7830,21952
2017-06-20,7830,7840,7710,7810,24034
2017-06-21,7800,7800,7700,7790,22855
2017-06-22,7730,7850,7600,7750,39101
2017-06-23,7700,7750,7620,7690,21091
2017-06-26,7690,7700,7470,7590,66251
2017-06-27,7520,7690,7510,7660,35518
2017-06-28,7780,7780,7640,7650,36750
2017-06-29,7650,7760,7650,7740,14441
2017-06-30,7740,7770,7730,7760,10852
2017-07-03,7760,7810,7660,7710,34427
2017-07-04,7710,8130,7680,8100,155414
2017-07-05,8120,8270,8100,8200,124335
2017-07-06,8190,8230,8050,8150,37064
2017-07-07,8170,8170,8000,8050,45897
2017-07-10,8020,8070,7950,8000,20099
2017-07-11,7980,7980,7820,7870,20468
2017-07-12,7910,7990,7860,7900,12266
2017-07-13,7890,8000,7620,7620,32371
2017-07-14,7630,7690,7400,7540,37408
2017-07-17,7480,7560,7380,7500,21223
2017-07-18,7450,7550,7260,7260,36890
2017-07-19,7390,7470,7210,7310,33620
2017-07-20,7250,7390,7210,7360,28092
2017-07-21,7350,7350,7250,7320,21870
2017-07-24,7310,7310,7150,7200,34264
2017-07-25,7250,7250,7020,7020,24293
2017-07-26,7200,7200,7000,7140,19526
2017-07-27,7140,7150,7030,7150,17676
2017-07-28,7120,7190,7100,7150,20652
2017-07-31,7150,7150,7050,7110,8677
2017-08-01,7100,7510,7070,7480,34791
2017-08-02,7500,7550,7430,7510,36023
2017-08-03,7630,7630,7440,7610,16750
2017-08-04,7600,7880,7460,7810,62117
2017-08-07,7850,8150,7800,8100,83003
2017-08-08,8090,8130,7730,7750,179722
2017-08-09,7750,7750,7400,7540,54998
2017-08-10,7490,7590,7450,7590,24344
2017-08-11,7590,7750,7540,7590,32632
2017-08-14,7710,7780,7420,7500,51519
2017-08-16,7600,7700,7540,7630,25445
2017-08-17,7650,7700,7480,7550,27015
2017-08-18,7540,7550,7320,7380,21648
2017-08-21,7400,7400,7290,7380,24561
2017-08-22,7330,7400,7290,7350,26127
2017-08-23,7390,7390,7200,7200,24007
2017-08-24,7300,7300,7160,7230,13360
2017-08-25,7300,7400,7200,7390,13035
2017-08-28,7440,7440,7300,7340,10875
2017-08-29,7370,7370,7200,7340,10242
2017-08-30,7300,7300,7210,7250,13538
2017-08-31,7300,7310,7180,7260,25504
2017-09-01,7280,7310,7200,7290,29393
2017-09-04,7230,7300,7200,7230,37142
2017-09-05,7290,7290,7130,7180,21734
2017-09-06,7250,7250,7100,7190,15682
2017-09-07,7200,7200,7090,7180,20670
2017-09-08,7200,7200,7010,7080,29396
2017-09-11,7080,7120,6870,6920,31253
2017-09-12,6900,7180,6890,7180,35955
2017-09-13,7200,7200,7120,7180,5418
2017-09-14,7180,7220,7130,7190,15420
2017-09-15,7250,7250,7100,7200,13091
2017-09-18,7200,7270,7130,7240,12298
2017-09-19,7250,7390,7170,7390,182441
2017-09-20,7250,7670,7120,7550,126806
2017-09-21,7650,7650,7310,7380,48999
2017-09-22,7490,7530,7230,7350,28326
2017-09-25,7350,7530,7280,7360,15515
2017-09-26,7240,7380,7120,7370,43267
2017-09-27,7400,7420,7250,7390,11869
2017-09-28,7390,7520,7310,7350,37507
2017-09-29,7480,7550,7350,7520,39441
2017-10-10,7500,7600,7410,7560,20880
2017-10-11,7620,7620,7510,7590,19385
2017-10-12,7550,7700,7550,7700,37393
2017-10-13,7700,7760,7600,7760,39479
2017-10-16,7760,7820,7700,7810,28401
2017-10-17,7730,7880,7730,7860,17741
2017-10-18,7800,7900,7770,7900,23725
2017-10-19,7860,7900,7700,7700,17670
2017-10-20,7700,7790,7560,7750,20538
2017-10-23,7650,7750,7550,7550,16317
2017-10-24,7500,7550,7400,7550,24035
2017-10-25,7600,7670,7550,7650,9238
2017-10-26,7600,7700,7600,7670,7720
2017-10-27,7670,7680,7500,7560,13638
2017-10-30,7560,7600,7440,7590,21895
2017-10-31,7560,7630,7540,7590,11312
2017-11-01,7600,7800,7550,7800,38894
2017-11-02,7800,8000,7700,7990,83947
2017-11-03,8010,8130,7990,8050,51959
2017-11-06,8100,8170,8050,8110,45562
2017-11-07,8110,8220,7960,8010,34269
2017-11-08,7960,8070,7850,7970,13127
2017-11-09,7920,7970,7860,7880,12911
2017-11-10,7880,8030,7750,7910,33621
2017-11-13,8010,8030,7900,7910,22409
2017-11-14,7920,8040,7840,8040,46410
2017-11-15,8040,8040,7840,7950,42906
2017-11-16,7950,8000,7880,7990,22494
2017-11-17,7990,8050,7900,7920,26943
2017-11-20,7920,8000,7850,7920,27957
2017-11-21,7920,8050,7920,8000,20996
2017-11-22,7950,8050,7930,8000,21637
2017-11-23,8050,8050,7970,8000,17027
2017-11-24,8010,8030,7970,8000,16977
2017-11-27,8100,8210,7990,8050,24767
2017-11-28,8050,8160,8030,8110,40599
2017-11-29,8200,8200,8010,8060,24820
2017-11-30,8110,8110,7880,7960,16295
2017-12-01,8000,8000,7670,7710,34503
2017-12-04,7800,7870,7650,7680,25646
2017-12-05,7680,7770,7640,7680,21100
2017-12-06,7750,7800,7600,7680,16660
2017-12-07,7680,7680,7200,7600,21011
2017-12-08,7420,7550,7380,7420,29673
2017-12-11,7600,7800,7350,7600,17968
2017-12-12,7680,7680,7450,7480,5998
2017-12-13,7500,7550,7350,7500,12710
2017-12-14,7580,7580,7400,7500,12114
2017-12-15,7590,9450,7590,9450,2283692
2017-12-18,9800,11150,9520,10150,1428758
2017-12-19,10350,10500,8860,9350,963953
2017-12-20,9170,10000,9100,9680,865329
2017-12-21,9890,9900,8940,9250,619868
2017-12-22,9250,9700,9060,9310,391001
2017-12-26,9340,10000,9000,9200,711158
2017-12-27,9260,9770,9190,9650,454188
2017-12-28,9690,9720,9400,9600,302376
2018-01-02,9730,10700,9620,10300,875735
2018-01-03,10500,10900,10200,10650,294128
2018-01-04,10650,10850,10300,10600,267579
2018-01-05,10750,11100,10450,10850,261206
2018-01-08,10900,10900,10300,10650,366101
2018-01-09,10650,10800,10350,10550,123503
2018-01-10,10700,10700,10350,10650,166581
2018-01-11,10650,10900,10500,10900,126725
2018-01-12,11150,11650,10200,10200,469503
2018-01-15,10200,10450,10000,10250,145419
2018-01-16,10350,10400,9620,10000,288639
2018-01-17,9990,10300,9900,10100,145297
2018-01-18,10200,10200,9800,9850,83716
2018-01-19,9970,9970,9800,9850,55637
2018-01-22,9900,9910,9600,9740,88359
2018-01-23,9780,9780,9500,9740,60844
2018-01-24,9750,10500,9620,10450,205527
2018-01-25,10550,10550,10000,10150,135438
2018-01-26,10200,10300,9950,10300,110035
2018-01-29,10400,10400,10050,10150,61696
2018-01-30,10100,10200,9880,10100,217818
2018-01-31,10000,10150,9840,9840,91710
2018-02-01,9870,9980,9740,9800,49226
2018-02-02,9800,9800,9310,9630,68191
2018-02-05,9320,9540,9260,9350,58148
2018-02-06,9000,10050,9000,9270,502064
2018-02-07,9300,9500,8690,8690,170883
2018-02-08,8690,8870,8600,8750,56321
2018-02-09,8510,8860,8510,8610,31448
2018-02-12,8700,8790,8400,8540,48873
2018-02-13,8550,8620,8350,8430,28248
2018-02-14,8390,8520,8340,8500,16002
2018-02-19,8500,9280,8470,8790,57921
2018-02-20,8970,8970,8650,8870,22033
2018-02-21,8820,8900,8630,8810,49905
2018-02-22,8810,8850,8560,8560,41013
2018-02-23,8690,8690,8420,8580,50498
2018-02-26,8760,8760,8440,8620,39195
2018-02-27,8780,8800,8620,8750,49978
2018-02-28,8660,9170,8660,8710,267216
2018-03-02,8880,8880,8200,8340,126151
2018-03-05,8340,8470,8140,8310,36015
2018-03-06,8360,8390,8150,8150,40049
2018-03-07,8280,8280,8100,8200,28686
2018-03-08,8250,8280,8100,8200,11881
2018-03-09,8220,8340,8150,8290,82277
2018-03-12,8450,8510,8290,8500,75464
2018-03-13,8500,8800,8470,8570,72464
2018-03-14,8580,8600,8460,8500,16194
2018-03-15,8580,8690,8240,8400,75967
2018-03-16,8290,8440,8270,8320,21939
2018-03-19,8400,8570,8280,8410,52101
2018-03-20,8360,8520,8360,8510,31721
2018-03-21,8460,8590,8240,8310,48332
2018-03-22,8310,8350,7910,8000,105119
2018-03-23,7900,7950,7530,7540,95004
2018-03-26,7540,7650,7470,7570,31025
2018-03-27,7700,7800,7470,7590,40523
2018-03-28,7590,7670,7050,7530,88946
2018-03-29,7600,7600,7250,7350,88592
2018-03-30,7370,7460,7290,7370,30564
2018-04-02,7370,7440,7160,7170,63182
2018-04-03,7090,7350,6990,7280,154710
2018-04-04,7340,7370,7020,7050,109017
2018-04-05,7050,7240,7050,7200,86816
2018-04-06,7200,7250,7090,7200,111461
2018-04-09,7560,7860,7070,7120,506704
2018-04-10,7120,7230,6900,7230,102676
2018-04-11,7240,7270,7140,7270,463825
2018-04-12,7220,7530,7220,7530,116011
2018-04-13,7540,7610,7340,7420,135223
2018-04-16,7480,7500,7290,7380,56402
2018-04-17,7350,7550,7300,7420,77773
2018-04-18,7490,7870,7420,7790,188677
2018-04-19,7890,8600,7840,8330,780809
2018-04-20,9300,9450,8400,8890,1154604
2018-04-23,9100,9430,8440,8570,609574
2018-04-24,8570,8620,8090,8220,339997
2018-04-25,8150,8380,8070,8090,175434
2018-04-26,8020,8090,7900,7980,159653
2018-04-27,8000,8090,7850,8080,108306
2018-04-30,8400,9420,8240,9080,947284
2018-05-02,9800,11100,9500,10250,2076541
2018-05-03,10050,10050,9100,9100,562906
2018-05-04,9480,11350,9320,10350,3466782
2018-05-08,9980,10100,9400,9400,679663
2018-05-09,9400,9510,8840,9210,351025
2018-05-10,9400,9630,9190,9480,518643
2018-05-11,9580,9780,9150,9290,574041
2018-05-14,9560,10500,9470,9900,1640037
2018-05-15,10550,11150,9990,10150,2224147
2018-05-16,9250,9820,9070,9170,854638
2018-05-17,9170,9550,9070,9270,545495
2018-05-18,9260,9340,9040,9250,378424
2018-05-21,9150,9210,8850,9020,352990
2018-05-23,8850,9190,8620,9060,354570
2018-05-24,9140,9240,8790,8880,230892
2018-05-25,7800,8450,7760,8140,505800
2018-05-28,8930,9800,8930,9640,1501810
2018-05-29,9510,9520,9010,9030,544543
2018-05-30,9130,9150,8710,8790,307985
2018-05-31,8790,9150,8710,9150,254768
2018-06-01,9290,9290,8740,8760,390057
2018-06-04,8930,9010,8630,8710,180611
2018-06-05,8680,8980,8460,8940,274252
2018-06-07,8940,9220,8750,8950,251489
2018-06-08,8960,9270,8850,8970,340143
2018-06-11,9200,9440,8970,9210,446072
2018-06-12,9280,9300,8830,8830,369049
2018-06-14,8660,8700,8270,8310,243223
2018-06-15,8310,8950,8250,8800,265781
2018-06-18,9160,9160,8750,8790,327672
2018-06-19,8790,8990,8300,8450,164820
2018-06-20,8450,8850,8210,8540,166655
2018-06-21,8730,8870,8250,8330,233506
2018-06-22,8330,8540,8110,8340,142729
2018-06-25,8230,8390,8170,8340,67424
2018-06-26,8200,8270,7920,8000,134012
2018-06-27,8070,8070,7400,7400,219449
2018-06-28,7200,7600,7200,7320,126187
2018-06-29,7410,7470,7220,7430,98236
2018-07-02,7480,7480,7000,7150,115163
2018-07-03,6930,7260,6930,7100,102693
2018-07-04,7200,7260,6950,7000,87674
2018-07-05,7060,7190,6780,7190,68371
2018-07-06,7090,7200,6970,7170,78196
2018-07-09,7090,7120,6880,6970,112647
2018-07-10,7080,7100,7000,7050,29876
2018-07-11,7100,7120,6950,7060,31909
2018-07-12,7010,7150,7010,7100,34541
2018-07-13,7030,7190,7030,7170,44066
2018-07-16,7340,7340,7050,7060,56925
2018-07-17,7150,7150,6960,7030,68065
2018-07-18,7030,7050,6800,6860,142294
2018-07-19,6900,7180,6870,6940,92928
2018-07-20,6910,7010,6900,6940,43138
2018-07-23,6860,6960,6780,6940,73214
2018-07-24,6880,7230,6880,7160,84865
2018-07-25,7250,7250,6920,7000,53025
2018-07-26,7020,7310,7020,7240,153457
2018-07-27,7250,7570,7240,7530,104191
2018-07-30,8120,8600,7580,7600,710306
2018-07-31,7650,7660,7320,7390,145407
2018-08-01,7360,7580,7340,7500,94903
2018-08-02,7500,7570,7320,7350,48900
2018-08-03,7480,7490,7360,7430,35684
2018-08-06,7350,7490,7310,7380,38388
2018-08-07,7700,7700,7330,7360,58855
2018-08-08,7390,7490,7320,7410,62917
2018-08-09,7410,7480,7360,7390,32936
2018-08-10,7500,7550,7390,7420,96062
2018-08-13,7430,7490,7180,7180,68199
2018-08-14,7150,7380,7150,7320,42733
2018-08-16,7390,7390,7160,7340,74681
2018-08-17,7300,7430,7300,7430,61581
2018-08-20,7550,7550,7350,7360,43084
2018-08-21,7370,7450,7310,7350,47907
2018-08-22,7390,7800,7250,7290,169641
2018-08-23,7360,7440,7050,7100,236922
2018-08-24,7110,7140,6990,7080,87668
2018-08-27,6910,7060,6900,6980,95320
2018-08-28,6990,7090,6960,7030,45373
2018-08-29,7010,7090,7010,7070,35488
2018-08-30,7070,7100,6990,7050,31560
2018-08-31,7000,7080,6970,7010,49402
2018-09-03,7010,7100,6980,7040,41136
2018-09-04,7050,7200,7040,7190,62489
2018-09-05,7230,7240,7000,7050,57538
2018-09-06,7110,7400,7050,7390,218288
2018-09-07,7360,7480,7220,7300,166791
2018-09-10,7300,7510,7180,7490,155885
2018-09-11,7620,7670,7350,7430,142064
2018-09-12,7410,7450,7190,7300,81654
2018-09-13,7310,7400,7210,7380,64059
2018-09-14,7360,7400,7270,7310,57426
2018-09-17,7400,7490,7280,7320,89072
2018-09-18,7410,7460,7090,7150,93841
2018-09-19,7220,7350,7070,7080,114809
2018-09-20,7090,7790,7060,7310,514551
2018-09-21,7420,7630,7330,7410,297738
2018-09-27,7500,7500,7330,7340,59091
2018-09-28,7300,7340,7160,7200,75314
2018-10-01,7210,7280,7100,7150,56776
2018-10-02,7210,7240,7120,7130,72380
2018-10-04,7200,7200,7000,7060,104441
2018-10-05,7010,7070,6880,6900,72229
2018-10-08,6860,7000,6860,6920,63061
2018-10-10,6960,6960,6610,6720,85072
2018-10-11,6270,6580,6260,6310,115418
2018-10-12,6160,6390,6130,6330,71131
2018-10-15,6350,6470,6320,6340,39352
2018-10-16,6340,6530,6340,6450,31042
2018-10-17,6600,6950,6520,6580,90264
2018-10-18,6600,6690,6580,6660,22542
2018-10-19,6640,7080,6500,6750,474785
2018-10-22,6700,6790,6620,6640,54937
2018-10-23,6640,6870,6450,6460,91264
2018-10-24,6680,6680,6300,6420,65700
2018-10-25,6400,6400,6130,6200,96673
2018-10-26,6230,6270,5790,5870,95817
2018-10-29,5760,5890,5190,5450,76890
2018-10-30,5060,5590,5000,5520,104755
2018-10-31,5540,5660,5500,5620,38875
2018-11-01,5650,5830,5650,5650,31111
2018-11-02,5650,5930,5650,5900,33490
2018-11-05,5830,5880,5730,5860,20743
2018-11-06,5970,6010,5750,5960,32118
2018-11-07,6000,6150,5700,5790,36253
2018-11-08,5900,6000,5850,5960,21482
2018-11-09,5920,5960,5750,5900,61161
2018-11-12,5900,5900,5650,5700,27101
2018-11-13,5620,5680,5500,5620,20745
2018-11-14,5640,5660,5540,5620,22738
2018-11-15,5540,5630,5520,5580,35243
2018-11-16,5620,5620,5480,5500,57622
2018-11-19,5500,5560,5480,5500,86910
2018-11-20,5500,5560,5460,5490,49687
2018-11-21,5450,6480,5420,5500,172553
2018-11-22,5540,5550,5400,5470,46027
2018-11-23,5420,5520,5410,5430,16564
2018-11-26,5400,5470,5370,5390,44809
2018-11-27,5450,5450,5350,5410,32625
2018-11-28,5440,5440,5360,5400,36563
2018-11-29,5470,5470,5340,5390,31771
2018-11-30,5440,5440,5340,5370,10110
2018-12-03,5450,5480,5390,5460,101740
2018-12-04,5490,5610,5400,5580,68578
2018-12-05,5460,5540,5460,5540,56937
2018-12-06,5580,5610,5410,5460,36235
2018-12-07,5450,5520,5420,5470,27683
2018-12-10,5400,5400,5210,5290,42514
2018-12-11,5300,5300,5210,5250,23148
2018-12-12,5320,5350,5210,5250,36050
2018-12-13,5270,5440,5200,5280,32035
2018-12-14,5330,5350,5240,5300,28194
2018-12-17,5290,5290,5130,5200,33327
2018-12-18,5200,5200,5100,5200,43981
2018-12-19,5260,5260,5150,5160,62350
2018-12-20,5170,5300,5110,5160,55080
2018-12-21,5160,5230,5140,5170,22892
2018-12-24,5190,5350,5080,5110,45799
2018-12-26,5080,5100,4970,4990,65900
2018-12-27,5100,5100,4975,5080,18954
2018-12-28,5100,5200,5080,5180,22430
2019-01-02,5220,5280,5140,5140,17354
2019-01-03,5150,5220,5090,5150,20378
2019-01-04,5130,5180,5100,5150,25896
2019-01-07,5160,5380,5160,5290,39693
2019-01-08,5290,5480,5270,5460,90489
2019-01-09,5460,5640,5410,5460,102772
2019-01-10,5480,5570,5370,5400,63169
2019-01-11,5370,5890,5370,5790,256471
2019-01-14,6300,6310,5860,5980,536854
2019-01-15,6040,6050,5860,5950,126298
2019-01-16,6030,6560,5970,6560,773998
2019-01-17,6660,6680,6310,6390,257137
2019-01-18,6430,6530,6300,6390,245020
2019-01-21,6400,6450,6250,6300,105879
2019-01-22,6320,6470,6280,6300,121824
2019-01-23,6200,6460,6180,6450,137665
2019-01-24,6940,7300,6560,6620,925811
2019-01-25,6700,7150,6700,6900,558371
2019-01-28,6910,7010,6660,6660,170673
2019-01-29,6660,6710,6380,6440,199906
2019-01-30,6500,6580,6450,6450,115338
2019-01-31,6450,6560,6370,6460,65932
2019-02-01,6470,7100,6460,6750,541624
2019-02-07,7000,7070,6760,6900,325084
2019-02-08,6810,7120,6810,6880,303360
2019-02-11,6980,6980,6740,6850,125102
2019-02-12,6910,6950,6800,6870,160679
2019-02-13,6940,6990,6670,6750,153551
2019-02-14,6790,6870,6710,6820,149786
2019-02-15,6800,6870,6640,6760,111364
2019-02-18,6810,6810,6500,6640,79264
2019-02-19,6550,6640,6490,6580,114982
2019-02-20,6590,6620,6400,6400,105143
2019-02-21,6350,6460,6250,6330,77901
2019-02-22,6370,6510,6340,6420,58244
2019-02-25,6430,6460,6300,6360,53155
2019-02-26,6400,6500,6360,6400,55163
2019-02-27,6480,6480,6350,6390,29157
2019-02-28,6400,6420,5850,5910,147098
2019-03-04,5830,6090,5830,5910,139958
2019-03-05,5900,5930,5810,5880,67527
2019-03-06,5910,5980,5840,5940,41200
2019-03-07,5950,5990,5750,5860,68692
2019-03-08,5870,5870,5700,5710,41671
2019-03-11,5780,5780,5600,5700,29595
2019-03-12,5650,5890,5650,5850,40184
2019-03-13,5810,5920,5710,5840,72576
2019-03-14,5890,6060,5840,6040,38663
2019-03-15,6040,6090,5760,5820,81029
2019-03-18,5830,5980,5780,5820,102881
2019-03-19,5930,6520,5930,6250,474280
2019-03-20,6200,6310,5960,6080,127165
2019-03-21,6070,6070,5850,5850,109625
2019-03-22,5870,5900,5810,5840,47958
2019-03-25,5810,5860,5740,5790,44140
2019-03-26,5750,5800,5700,5760,31603
2019-03-27,5760,5780,5710,5760,23837
2019-03-28,5760,5770,5640,5640,23801
2019-03-29,5610,5800,5580,5720,57516
2019-04-01,5770,5860,5750,5840,36870
2019-04-02,5800,5900,5770,5880,27788
2019-04-03,5830,5940,5830,5930,25206
2019-04-04,5890,5950,5850,5880,21097
2019-04-05,5890,5930,5860,5880,24717
2019-04-08,5940,5940,5820,5860,21519
2019-04-09,5930,5930,5800,5840,34717
2019-04-10,5860,6040,5830,5980,63507
2019-04-11,6000,6090,5930,6000,48586
2019-04-12,6020,6020,5910,5990,32486
2019-04-15,6010,6150,6000,6050,46752
2019-04-16,6090,6090,6000,6050,28069
2019-04-17,6090,6090,6010,6020,19237
2019-04-18,6020,6060,5920,5950,17437
2019-04-19,5950,5990,5920,5970,14897
2019-04-22,6000,6080,5950,6030,28903
2019-04-23,5980,6060,5960,6010,31420
2019-04-24,6030,6030,5890,5940,40285
2019-04-25,5960,5970,5860,5940,23259
2019-04-26,5880,5950,5870,5890,20930
2019-04-29,5940,5940,5860,5910,22070
2019-04-30,5900,5920,5860,5910,12991
2019-05-02,5920,5930,5870,5910,13608
2019-05-03,5900,5920,5870,5900,10598
2019-05-07,5880,5880,5730,5760,54741
2019-05-08,5790,5920,5740,5770,54358
2019-05-09,5780,5780,5620,5620,58233
2019-05-10,5570,5700,5500,5580,35484
2019-05-13,5540,5590,5500,5540,27238
2019-05-14,5500,5590,5470,5530,33037
2019-05-15,5550,6100,5460,5730,214973
2019-05-16,5740,5810,5660,5700,50317
2019-05-17,5730,5900,5720,5800,71895
2019-05-20,5880,5880,5730,5750,16659
2019-05-21,5700,5760,5620,5650,28336
2019-05-22,5680,5700,5600,5660,19250
2019-05-23,5660,5660,5550,5620,29253
2019-05-24,5610,5620,5440,5440,52884
2019-05-27,5400,5580,5400,5540,58053
2019-05-28,5570,5750,5550,5730,31526
2019-05-29,5730,5730,5470,5680,28587
2019-05-30,5680,5700,5580,5670,23317
2019-05-31,5650,5750,5530,5660,36755
2019-06-03,5660,5680,5550,5570,13963
2019-06-04,5550,5650,5550,5610,26237
2019-06-05,5700,5800,5620,5780,65351
2019-06-07,5830,6030,5780,6010,88744
2019-06-10,6040,6100,6000,6010,31467
2019-06-11,6050,6130,6020,6110,52255
2019-06-12,6130,6230,6040,6100,53365
2019-06-13,6100,6140,6000,6080,46385
2019-06-14,6080,6080,5960,5960,66713
2019-06-17,5960,6120,5960,6070,36427
2019-06-18,6120,6120,5960,5960,57467
2019-06-19,6000,6050,5960,6020,39818
2019-06-20,6020,6060,5980,6030,34694
2019-06-21,6000,6030,5920,6010,57321
2019-06-24,6050,6430,6010,6310,214610
2019-06-25,6310,6420,6210,6280,51172
2019-06-26,6280,6300,6080,6110,86739
2019-06-27,6110,6180,6090,6110,28599
2019-06-28,6110,6110,5930,6020,41178
2019-07-01,6130,6190,6060,6130,44779
2019-07-02,6150,6150,5960,6040,37430
2019-07-03,5970,6030,5830,5840,63928
2019-07-04,5840,5900,5800,5880,19182
2019-07-05,5850,6050,5830,6040,69941
2019-07-08,5980,6030,5800,5860,27121
2019-07-09,5890,5890,5620,5620,64894
2019-07-10,5600,5710,5600,5700,27640
2019-07-11,5700,5810,5670,5780,25758
2019-07-12,5780,5800,5720,5780,15564
2019-07-15,5780,5780,5670,5770,14153
2019-07-16,5770,5770,5650,5740,13476
2019-07-17,5730,5730,5640,5700,20884
2019-07-18,5700,5770,5650,5750,10267
2019-07-19,5750,5830,5730,5780,19883
2019-07-22,5780,5820,5700,5820,13634
2019-07-23,5780,5820,5750,5800,8501
2019-07-24,5800,5820,5600,5700,61821
2019-07-25,5700,5700,5540,5600,33430
2019-07-26,5520,5690,5490,5630,51906
2019-07-29,5570,5600,5060,5080,248442
2019-07-30,5050,5240,5050,5180,89841
2019-07-31,5120,5240,5050,5150,85138
2019-08-01,5100,5150,4945,4955,148744
2019-08-02,4950,4950,4785,4805,117264
2019-08-05,4800,4835,4245,4260,200941
2019-08-06,4110,4400,4050,4385,106668
2019-08-07,4330,4610,4330,4585,88818
2019-08-08,4580,5120,4535,5080,226838
2019-08-09,5140,5140,4975,5000,99430
2019-08-12,5000,5110,4950,5090,50167
2019-08-13,5080,5280,4990,5120,81663
2019-08-14,5220,5970,5160,5810,1213106
2019-08-16,5790,5930,5730,5830,424688
2019-08-19,5880,6640,5870,6380,1321410
2019-08-20,6340,6380,6120,6140,290566
2019-08-21,6080,6350,6080,6220,261856
2019-08-22,6190,6310,6160,6250,159284
2019-08-23,6240,6300,5890,5950,347092
2019-08-26,5820,5850,5590,5790,244425
2019-08-27,5870,5950,5700,5890,100739
2019-08-28,5810,5920,5740,5830,96418
2019-08-29,5810,5820,5520,5530,105372
2019-08-30,5570,5750,5510,5560,188960
2019-09-02,5560,5650,5390,5530,161063
2019-09-03,5520,5560,5460,5500,71363
2019-09-04,5500,5550,5400,5470,90407
2019-09-05,5460,5610,5440,5550,102964
2019-09-06,5590,5690,5340,5440,173354
2019-09-09,5440,5500,5280,5420,81603
2019-09-10,5510,5610,5430,5590,244047
2019-09-11,5750,6380,5620,6200,2264635
2019-09-16,6270,6730,6240,6520,1322862
2019-09-17,6450,6700,6350,6450,413472
2019-09-18,6450,6650,6350,6450,263212
2019-09-19,6440,6580,6260,6540,331224
2019-09-20,6590,6920,6480,6920,458948
2019-09-23,6850,7700,6820,7530,1071141
2019-09-24,7520,7950,7280,7540,1391546
2019-09-25,7590,7820,7250,7250,728903
2019-09-26,7400,7600,7230,7330,342040
