날짜,시가,고가,저가,종가,거래량
2017-03-02,11339,11473,11322,11474,5247
2017-03-03,11406,11406,11271,11373,1880
2017-03-06,11372,11457,11052,11120,4059
2017-03-07,11019,11238,10985,11188,4971
2017-03-08,11187,11187,11002,11154,1554
2017-03-09,11137,11170,11052,11103,1475
2017-03-10,11187,11339,11052,11339,3082
2017-03-13,11322,11322,11221,11322,1344
2017-03-14,11288,11322,11187,11322,1537
2017-03-15,11305,11305,11120,11154,996
2017-03-16,11137,11137,10985,11070,3108
2017-03-17,11069,11120,11069,11120,392
2017-03-20,11052,11086,10816,10851,3257
2017-03-21,10867,11002,10833,10884,1771
2017-03-22,10833,10884,10766,10867,5043
2017-03-23,10867,10901,10783,10867,4760
2017-03-24,10884,10884,10732,10817,2171
2017-03-27,10766,10800,10631,10783,6691
2017-03-28,10715,10833,10715,10783,8276
2017-03-29,10850,10850,10614,10699,3076
2017-03-30,10715,10732,10597,10699,11369
2017-03-31,10715,10800,10614,10648,3538
2017-04-03,10648,10749,10631,10648,2351
2017-04-04,10648,10715,10631,10665,2238
2017-04-05,10665,10783,10614,10716,5479
2017-04-06,10715,10749,10682,10749,1941
2017-04-07,10732,10951,10732,10867,3309
2017-04-10,10917,10951,10816,10834,3498
2017-04-11,10783,10917,10783,10918,3518
2017-04-12,10917,10951,10833,10918,1557
2017-04-13,10917,10934,10783,10817,3303
2017-04-14,10850,10884,10715,10867,4211
2017-04-17,10867,11052,10867,10969,3181
2017-04-18,10968,10985,10884,10935,4165
2017-04-19,10816,10901,10749,10817,5118
2017-04-20,10816,10850,10732,10851,1829
2017-04-21,10850,10850,10732,10817,2249
2017-04-24,10749,10816,10715,10733,3983
2017-04-25,10732,10800,10715,10783,2758
2017-04-26,10732,10816,10732,10783,3103
2017-04-27,10783,10783,10682,10766,4741
2017-04-28,10715,10816,10715,10817,2718
2017-05-02,10816,10816,10698,10716,3656
2017-05-04,10715,10783,10648,10749,2776
2017-05-08,10732,10833,10698,10749,3996
2017-05-10,10749,10884,10665,10749,5574
2017-05-11,10732,10850,10665,10800,4469
2017-05-12,10816,10833,10715,10783,3447
2017-05-15,10783,10783,10665,10749,3685
2017-05-16,10749,10749,10648,10665,8568
2017-05-17,10665,10698,10547,10632,4194
2017-05-18,10614,10648,10564,10615,555
2017-05-19,10631,10648,10581,10632,4811
2017-05-22,10614,10648,10496,10564,13145
2017-05-23,10547,10631,10496,10615,4540
2017-05-24,10614,10749,10564,10648,3266
2017-05-25,10648,10917,10648,10733,4462
2017-05-26,10867,11035,10732,10985,7778
2017-05-29,10985,11052,10917,10952,3827
2017-05-30,10934,11086,10917,10952,4777
2017-05-31,10951,11019,10816,10884,2984
2017-06-01,10884,10901,10749,10783,3017
2017-06-02,10783,10783,10564,10632,11837
2017-06-05,10665,10732,10581,10615,3447
2017-06-07,10614,10698,10597,10648,2654
2017-06-08,10648,10648,10564,10598,3484
2017-06-09,10665,10665,10530,10615,4677
2017-06-12,10614,10648,10530,10547,6348
2017-06-13,10547,10597,10530,10581,1671
2017-06-14,10581,10648,10564,10615,2473
2017-06-15,10614,10749,10614,10615,11242
2017-06-16,10698,10698,10564,10648,5721
2017-06-19,10648,10648,10547,10598,6639
2017-06-20,10597,10597,10463,10480,7672
2017-06-21,10530,10530,10345,10379,3003
2017-06-22,10345,10361,10227,10244,7230
2017-06-23,10311,10328,10109,10278,5294
2017-06-26,10277,10328,10227,10227,4364
2017-06-27,10193,10345,10193,10311,2701
2017-06-28,10311,10311,10176,10227,21224
2017-06-29,10277,10378,10227,10295,4487
2017-06-30,10345,10412,10227,10413,5211
2017-07-03,10412,10463,10328,10429,5124
2017-07-04,10429,10429,10328,10429,7067
2017-07-05,10412,10412,10294,10362,831
2017-07-06,10345,10378,10193,10278,4599
2017-07-07,10294,10294,10142,10210,4523
2017-07-10,10210,10210,10142,10210,2056
2017-07-11,10159,10210,10075,10092,14022
2017-07-12,10109,10109,10008,10025,1540
2017-07-13,9974,10075,9974,10042,5555
2017-07-14,10547,10547,9805,9991,12827
2017-07-17,10025,10025,9923,10008,1607
2017-07-18,10008,10008,9923,9991,4613
2017-07-19,9991,10025,9940,9974,2883
2017-07-20,9940,10041,9940,10025,3493
2017-07-21,9974,10025,9940,10008,2018
2017-07-24,10008,10159,10008,10109,2338
2017-07-25,10109,10109,10008,10092,648
2017-07-26,10041,10530,10041,10463,5254
2017-07-27,10463,10463,10311,10362,1526
2017-07-28,10378,10378,10109,10160,3648
2017-07-31,10109,10210,10075,10177,1377
2017-08-01,10176,10311,10176,10193,891
2017-08-02,10193,10648,10142,10581,7123
2017-08-03,10429,10648,10429,10547,4317
2017-08-04,10547,10597,10429,10564,1789
2017-08-07,10547,10547,10412,10514,3107
2017-08-08,10496,10496,10277,10480,1669
2017-08-09,10446,10463,10378,10379,1601
2017-08-10,10378,10412,10260,10278,1414
2017-08-11,10260,10378,10092,10227,4701
2017-08-14,10227,10378,10227,10244,653
2017-08-16,10244,10564,10159,10480,5133
2017-08-17,10479,10581,10446,10530,647
2017-08-18,10530,10530,10395,10463,1483
2017-08-21,10463,10463,10345,10396,1697
2017-08-22,10395,10446,10361,10429,728
2017-08-23,10345,10446,10294,10396,10547
2017-08-24,10345,10446,10176,10328,4813
2017-08-25,10277,10345,10227,10278,2607
2017-08-28,10277,10648,10277,10463,4810
2017-08-29,10597,10631,10412,10547,3562
2017-08-30,10547,10648,10513,10530,3756
2017-08-31,10530,10631,10446,10598,2119
2017-09-01,10597,10631,10564,10615,1925
2017-09-04,10513,10614,10446,10547,1916
2017-09-05,10547,10581,10479,10547,1911
2017-09-06,10547,10597,10479,10581,1096
2017-09-07,10581,10648,10277,10632,2721
2017-09-08,10631,10682,10530,10598,3218
2017-09-11,10597,10631,10547,10581,2272
2017-09-12,10581,10631,10496,10615,1521
2017-09-13,10581,10614,10547,10581,1762
2017-09-14,10547,10581,10530,10564,2983
2017-09-15,10530,10614,10345,10564,2808
2017-09-18,10446,10648,10361,10446,4254
2017-09-19,10446,10530,10345,10530,2473
2017-09-20,10530,10530,10378,10429,1458
2017-09-21,10395,10429,10159,10244,4728
2017-09-22,10227,10311,10058,10311,5836
2017-09-25,10294,10311,10075,10244,5635
2017-09-26,10227,10345,10210,10278,1337
2017-09-27,10210,10412,10193,10261,2612
2017-09-28,10328,10328,10159,10311,2481
2017-09-29,10277,10547,10277,10463,1595
2017-10-10,10446,10446,10210,10244,5127
2017-10-11,10244,10395,10126,10362,1767
2017-10-12,10361,10361,10210,10261,2393
2017-10-13,10227,10311,10159,10227,3327
2017-10-16,10227,10260,10109,10177,3182
2017-10-17,10227,10227,10092,10126,5461
2017-10-18,10159,10429,10142,10429,7500
2017-10-19,10311,10429,10260,10429,5270
2017-10-20,10328,10479,10294,10463,2881
2017-10-23,10463,10463,10227,10446,4156
2017-10-24,10395,10463,10378,10463,1748
2017-10-25,10395,10530,10294,10480,2704
2017-10-26,10328,10513,10328,10497,2025
2017-10-27,10513,10597,10361,10530,1573
2017-10-30,10429,10530,10429,10530,2611
2017-10-31,10496,10581,10328,10497,4290
2017-11-01,10463,10564,10429,10463,5651
2017-11-02,10412,10564,10328,10480,1458
2017-11-03,10429,10581,10311,10547,3027
2017-11-06,10446,10547,10244,10446,6995
2017-11-07,10429,10429,10277,10379,2395
2017-11-08,10361,10412,10294,10396,2226
2017-11-09,10345,10513,10311,10514,2588
2017-11-10,10513,10547,10345,10514,1272
2017-11-13,10547,10564,10496,10530,3284
2017-11-14,10530,10749,10429,10497,4902
2017-11-15,10614,11423,10614,11053,46274
2017-11-16,11153,11423,11035,11171,26203
2017-11-17,11238,11254,10816,10985,10406
2017-11-20,10985,11052,10749,11053,8916
2017-11-21,11052,11052,10715,10749,7506
2017-11-22,10749,10850,10463,10514,5739
2017-11-23,10513,10698,10311,10665,8839
2017-11-24,10648,10665,10530,10648,6252
2017-11-27,10648,10749,10479,10716,4161
2017-11-28,10564,10749,10564,10615,3856
2017-11-29,10631,10715,10564,10682,2927
2017-11-30,10631,10783,10581,10749,3060
2017-12-01,10732,10732,10581,10648,3066
2017-12-04,10665,10783,10581,10632,7394
2017-12-05,10631,10631,10513,10598,4906
2017-12-06,10530,10682,10463,10564,9139
2017-12-07,10547,10564,10479,10530,2166
2017-12-08,10496,10597,10463,10547,7225
2017-12-11,10547,10631,10496,10615,3559
2017-12-12,10614,10833,10530,10834,3646
2017-12-13,10783,10850,10614,10699,4707
2017-12-14,10648,10766,10597,10632,2588
2017-12-15,10631,10648,10479,10632,4880
2017-12-18,10564,10614,10564,10581,1140
2017-12-19,10564,10597,10412,10446,3296
2017-12-20,10294,10530,10294,10480,1624
2017-12-21,10446,10446,10193,10210,6287
2017-12-22,10378,10378,10244,10261,1698
2017-12-26,10227,10446,10227,10396,1506
2017-12-27,10311,10446,10193,10446,5893
2017-12-28,10446,10816,10378,10648,2830
2018-01-02,11019,11019,10648,10648,6687
2018-01-03,10715,11204,10648,10716,3013
2018-01-04,10951,11019,10597,10749,6339
2018-01-05,10732,10783,10581,10766,5354
2018-01-08,10749,10884,10648,10733,1237
2018-01-09,10715,10732,10564,10716,7858
2018-01-10,10715,10732,10412,10682,1399
2018-01-11,10682,10901,10648,10851,6360
2018-01-12,10850,11137,10850,11053,12904
2018-01-15,11052,11137,10917,10985,2039
2018-01-16,10985,11271,10867,11255,5759
2018-01-17,11254,11356,11086,11339,9964
2018-01-18,11423,11625,11288,11356,5160
2018-01-19,11423,11423,11120,11238,2080
2018-01-22,11254,11423,11069,11070,5381
2018-01-23,11035,11254,10901,11120,6307
2018-01-24,11120,11642,11120,11525,14972
2018-01-25,11490,11659,11490,11541,7594
2018-01-26,11541,11591,11457,11541,3207
2018-01-29,11490,11743,11490,11710,5770
2018-01-30,11608,11996,11608,11929,11615
2018-01-31,11928,11928,11760,11878,3215
2018-02-01,11878,11895,11524,11895,6385
2018-02-02,11878,11878,11642,11727,4634
2018-02-05,11591,11608,11288,11289,6566
2018-02-06,11120,11339,10985,11339,10331
2018-02-07,11339,11659,11187,11255,4321
2018-02-08,11457,11457,11254,11440,990
2018-02-09,11187,11356,11120,11289,2637
2018-02-12,11356,11356,11069,11289,4115
2018-02-13,11288,11322,11120,11171,2415
2018-02-14,11187,11339,10951,11137,7318
2018-02-19,11507,11507,11137,11238,881
2018-02-20,11288,11389,11238,11238,650
2018-02-21,11238,11406,11069,11272,4138
2018-02-22,11221,11288,11120,11154,1328
2018-02-23,11170,11339,11103,11137,898
2018-02-26,11305,11575,11137,11306,5346
2018-02-27,11271,11423,11103,11272,4576
2018-02-28,11204,11389,10985,11356,4846
2018-03-02,11120,11120,11002,11036,3027
2018-03-05,11103,11153,10884,11019,917
2018-03-06,11019,11019,10917,10918,7056
2018-03-07,10917,11137,10917,10985,715
2018-03-08,10985,11086,10934,11002,2773
2018-03-09,11002,11120,10985,11036,424
2018-03-12,11187,12400,11187,11457,15531
2018-03-13,11490,11591,11406,11525,3958
2018-03-14,11406,11406,11103,11120,6599
2018-03-15,11086,11372,10951,11339,4764
2018-03-16,11339,11473,11153,11154,39771
2018-03-19,11153,11238,10951,10985,5861
2018-03-20,10985,11120,10951,10985,1132
2018-03-21,10985,11187,10968,11188,1619
2018-03-22,11187,11187,10968,11070,764
2018-03-23,11052,11052,10917,10918,5766
2018-03-26,10934,10985,10816,10851,1476
2018-03-27,10867,11052,10682,11019,3967
2018-03-28,10951,11086,10901,11019,1885
2018-03-29,11019,11086,10783,11070,3881
2018-03-30,11086,12299,11035,11676,16098
2018-04-02,11676,12383,11676,12165,9497
2018-04-03,12131,12771,11895,12451,16082
2018-04-04,12299,12619,12299,12535,10180
2018-04-05,12535,14304,12518,13513,66534
2018-04-06,13512,13546,13259,13311,12004
2018-04-09,13074,13259,13040,13142,9282
2018-04-10,12973,13243,12653,13108,17758
2018-04-11,13209,13377,13024,13277,6954
2018-04-12,13310,13495,12922,12940,11283
2018-04-13,12939,13024,12771,12872,10082
2018-04-16,12872,13024,12838,12940,5761
2018-04-17,12906,12939,12788,12822,2801
2018-04-18,12805,13091,12805,13091,4238
2018-04-19,13091,13175,12602,12687,11022
2018-04-20,12687,13024,12670,12974,2797
2018-04-23,12973,13074,12855,12990,3977
2018-04-24,12990,13361,12990,13260,7339
2018-04-25,13209,13209,12771,12771,13093
2018-04-26,12939,13024,12569,12670,4910
2018-04-27,12687,13007,12687,12788,1708
2018-04-30,12720,12821,12316,12434,7609
2018-05-02,12501,12653,12366,12519,168415
2018-05-03,12771,12771,12417,12468,8220
2018-05-04,12636,12670,12468,12535,2825
2018-05-08,12602,12788,12586,12721,7829
2018-05-09,12771,12838,12468,12754,14572
2018-05-10,12754,12805,12670,12754,3248
2018-05-11,12821,12821,12653,12738,2186
2018-05-14,12737,12737,12316,12738,12518
2018-05-15,12805,13310,12619,13209,12732
2018-05-16,13377,13613,13276,13530,18322
2018-05-17,13529,13765,13445,13580,11285
2018-05-18,13647,14321,13310,13378,27712
2018-05-21,13394,15669,13394,15501,43235
2018-05-23,15500,15500,14894,15113,28139
2018-05-24,15113,17960,15113,15939,139722
2018-05-25,15955,16461,15315,15838,55040
2018-05-28,15804,16680,15669,16208,32428
2018-05-29,16562,17556,16040,16764,54068
2018-05-30,17185,17185,16292,17017,23022
2018-05-31,17017,17455,16848,17354,19487
2018-06-01,17387,17691,17017,17388,17354
2018-06-04,18836,22476,17556,20050,260378
2018-06-05,20184,20285,19106,19241,37002
2018-06-07,19274,19578,18601,18904,36229
2018-06-08,19039,19847,18702,19410,18529
2018-06-11,19679,19780,19072,19376,13142
2018-06-12,19342,19544,19173,19376,13282
2018-06-14,19241,19611,19140,19612,18152
2018-06-15,20218,20252,19611,20050,48859
2018-06-18,20600,20600,18550,18750,55925
2018-06-19,18750,19050,18400,18650,16184
2018-06-20,18700,18900,18100,18800,12386
2018-06-21,18800,19550,18800,18800,13427
2018-06-22,18900,19100,18300,18900,11863
2018-06-25,18850,19050,18700,19050,8750
2018-06-26,19050,19050,18600,18950,3343
2018-06-27,18950,19400,18750,19400,11147
2018-06-28,19500,21400,19100,19350,50852
2018-06-29,19200,20000,19200,19950,15521
2018-07-02,19850,20600,19750,19900,32482
2018-07-03,19800,20200,19800,19900,11853
2018-07-04,19850,20050,19450,20050,26261
2018-07-05,19850,20000,19750,19900,19422
2018-07-06,19500,19900,16850,17000,86651
2018-07-09,16400,17400,15500,16900,124405
2018-07-10,17000,18550,16550,16700,44459
2018-07-11,16750,16950,16050,16100,26162
2018-07-12,16100,16550,15700,16050,27765
2018-07-13,16250,16500,15900,16350,13144
2018-07-16,16350,16500,15950,15950,15262
2018-07-17,15950,16200,15950,16150,8344
2018-07-18,16150,16250,15150,15400,33859
2018-07-19,15250,15700,15250,15700,11895
2018-07-20,15750,15750,15200,15300,10125
2018-07-23,15250,15350,14550,14550,18946
2018-07-24,14500,14900,14500,14700,12477
2018-07-25,14900,14950,14500,14600,10696
2018-07-26,14600,14950,14600,14700,9245
2018-07-27,14600,15050,14600,14900,11240
2018-07-30,15100,15100,14800,15050,8175
2018-07-31,15250,15250,14900,14950,8594
2018-08-01,14950,16300,14950,15950,37972
2018-08-02,15950,16250,15450,15750,21201
2018-08-03,15750,16000,15050,15350,33665
2018-08-06,15400,15600,14700,15550,18156
2018-08-07,15550,15550,14800,15350,24507
2018-08-08,15350,16150,14950,15500,16172
2018-08-09,15650,15650,15000,15000,10872
2018-08-10,14950,15050,14350,14600,23515
2018-08-13,14400,14550,13850,13900,18523
2018-08-14,13600,14500,13600,14400,19606
2018-08-16,14400,14750,14250,14500,13155
2018-08-17,14700,15000,14450,15000,12822
2018-08-20,15000,15200,14900,15000,9206
2018-08-21,14950,14950,14500,14800,22934
2018-08-22,14900,14900,14000,14050,16066
2018-08-23,14050,14550,13800,14450,15289
2018-08-24,14600,14600,14050,14050,14930
2018-08-27,14050,14550,13950,14500,12441
2018-08-28,14300,14650,14300,14350,6078
2018-08-29,14300,14450,14050,14200,15230
2018-08-30,14400,14400,13950,14150,16880
2018-08-31,14150,14350,13950,14200,8654
2018-09-03,14050,14450,13800,14400,16485
2018-09-04,14500,14500,14050,14150,15682
2018-09-05,14300,14300,13950,14000,10205
2018-09-06,13950,14100,13900,13950,8897
2018-09-07,14100,14100,13850,14050,15463
2018-09-10,14200,14200,13800,13950,24202
2018-09-11,13850,14000,13800,14000,14825
2018-09-12,14050,14050,13550,13900,44402
2018-09-13,13900,14200,13750,13950,14494
2018-09-14,14100,14100,13650,13800,13804
2018-09-17,13850,13850,13350,13800,20432
2018-09-18,13600,13800,13450,13450,17522
2018-09-19,13450,13500,13200,13300,12292
2018-09-20,13300,13350,13000,13150,13563
2018-09-21,13050,13350,13050,13100,20082
2018-09-27,13250,13400,12600,13400,30829
2018-09-28,13500,13550,13200,13550,15746
2018-10-01,13750,13750,13300,13500,8202
2018-10-02,13600,13600,13100,13100,17706
2018-10-04,13300,13300,12850,13100,17286
2018-10-05,12900,13100,12700,12800,10441
2018-10-08,12800,13050,12600,12600,8721
2018-10-10,12700,12750,12150,12150,16964
2018-10-11,12000,12000,11450,11650,21094
2018-10-12,11350,11800,11300,11600,15555
2018-10-15,11600,11900,11250,11500,21013
2018-10-16,11350,11700,11250,11450,14518
2018-10-17,11400,11650,11400,11450,6726
2018-10-18,11350,11600,11200,11250,12623
2018-10-19,11000,11300,10800,11300,14354
2018-10-22,11250,11300,10800,11100,21475
2018-10-23,11050,11150,10350,10350,20635
2018-10-24,10300,10750,10100,10100,7782
2018-10-25,9960,10250,9900,10200,11050
2018-10-26,10400,10450,9660,10100,20245
2018-10-29,9970,10250,9500,9500,15348
2018-10-30,9600,10050,9050,9550,24130
2018-10-31,9750,9750,9360,9400,18893
2018-11-01,9300,9990,9300,9850,13243
2018-11-02,9670,10400,9670,10300,25847
2018-11-05,10300,10400,9840,9970,9473
2018-11-06,10100,10250,9950,9980,8991
2018-11-07,10200,10650,9990,10350,23480
2018-11-08,10350,10750,10200,10400,24556
2018-11-09,10400,10850,10250,10850,39227
2018-11-12,10750,10750,10450,10550,30519
2018-11-13,10500,11600,10200,10650,76842
2018-11-14,10600,11050,10400,10900,34193
2018-11-15,11150,11400,10750,11150,21880
2018-11-16,11400,11400,11000,11050,14964
2018-11-19,11250,11300,10950,11150,8410
2018-11-20,10900,11200,10700,11050,8259
2018-11-21,11100,11100,10700,11000,9283
2018-11-22,11100,11100,10700,10900,7418
2018-11-23,11000,11000,10700,10800,9249
2018-11-26,10750,10900,10650,10800,6796
2018-11-27,10800,11000,10750,10800,5130
2018-11-28,10850,11900,10850,11750,36182
2018-11-29,12000,12000,11400,11450,19770
2018-11-30,11450,11600,11100,11400,11744
2018-12-03,11300,11750,11300,11450,12878
2018-12-04,11550,11550,11150,11250,12484
2018-12-05,11250,11250,10900,11000,6647
2018-12-06,11000,11000,10500,10800,12980
2018-12-07,10950,10950,10650,10750,4204
2018-12-10,10600,10600,10300,10400,12309
2018-12-11,10450,10450,10100,10100,12688
2018-12-12,10100,10550,10100,10400,5009
2018-12-13,10500,10500,10250,10300,8574
2018-12-14,10350,10500,10050,10150,8579
2018-12-17,10150,10150,9960,9970,8400
2018-12-18,9950,10000,9860,9870,10962
2018-12-19,10150,10150,9910,10000,7255
2018-12-20,10000,10050,9960,9970,4268
2018-12-21,9950,10000,9940,9960,9716
2018-12-24,9970,10000,9900,9980,6768
2018-12-26,9900,9990,9850,9940,11023
2018-12-27,9950,9960,9850,9850,4470
2018-12-28,9900,9910,9840,9860,2520
2019-01-02,9860,9860,9550,9550,15543
2019-01-03,9530,9650,9460,9460,8027
2019-01-04,9460,9470,9300,9410,9209
2019-01-07,9540,9570,9460,9460,5735
2019-01-08,9470,9470,9400,9400,7451
2019-01-09,9460,9670,9370,9550,8906
2019-01-10,9570,9640,9470,9480,19914
2019-01-11,9570,9630,9300,9420,36674
2019-01-14,9420,9510,9360,9430,24832
2019-01-15,9460,9790,9460,9780,30018
2019-01-16,9800,9950,9670,9900,25882
2019-01-17,9990,10050,9830,9940,13818
2019-01-18,9960,10500,9940,10000,70341
2019-01-21,10200,10350,10050,10150,29418
2019-01-22,10200,10550,10050,10150,33852
2019-01-23,10100,10250,10050,10250,14882
2019-01-24,10150,10450,10150,10400,20576
2019-01-25,10300,10450,10250,10350,23758
2019-01-28,10450,10500,10200,10400,13736
2019-01-29,10400,10400,10100,10200,26518
2019-01-30,10200,10350,10100,10300,10636
2019-01-31,10400,10700,10250,10500,33054
2019-02-01,10550,10550,10350,10500,34248
2019-02-07,10500,10700,10350,10650,19211
2019-02-08,10650,10850,10550,10800,13590
2019-02-11,10950,11150,10800,11000,19815
2019-02-12,10850,11050,10650,10700,17919
2019-02-13,10700,10950,10600,10900,15314
2019-02-14,10750,11300,10750,11300,24098
2019-02-15,11150,11350,11100,11200,28086
2019-02-18,11250,11500,11150,11500,21037
2019-02-19,11500,11550,11300,11450,18196
2019-02-20,11450,11550,11300,11500,6888
2019-02-21,11500,11500,11250,11450,15358
2019-02-22,11450,11450,11200,11400,9218
2019-02-25,11450,11450,11050,11200,16181
2019-02-26,11100,11200,11050,11150,5289
2019-02-27,11150,11150,11050,11150,4452
2019-02-28,11150,11250,10850,11000,14724
2019-03-04,10950,11300,10950,11000,15597
2019-03-05,11100,11350,10750,10900,31230
2019-03-06,10900,11000,10750,10900,9818
2019-03-07,10900,11100,10750,10900,13918
2019-03-08,11050,12450,11050,11600,609040
2019-03-11,11450,11600,11150,11500,83610
2019-03-12,11500,12000,11350,11700,140342
2019-03-13,11700,11850,11350,11450,73340
2019-03-14,11400,11500,11300,11450,33506
2019-03-15,11500,11800,11400,11550,52843
2019-03-18,11800,11900,11550,11850,54828
2019-03-19,12000,12350,11750,11900,98664
2019-03-20,12000,12400,11750,12200,47672
2019-03-21,12400,12400,11800,12000,26995
2019-03-22,12150,12200,11700,12000,36718
2019-03-25,11800,12450,11750,12200,49484
2019-03-26,12300,12300,12050,12200,21069
2019-03-27,12300,12300,11800,12150,24802
2019-03-28,12150,12150,11850,12150,23288
2019-03-29,12150,12200,11850,12100,13235
2019-04-01,12000,12250,11850,11950,27400
2019-04-02,12000,12000,11600,11900,39173
2019-04-03,11900,12350,11850,12350,44307
2019-04-04,12350,12350,12150,12200,13272
2019-04-05,12200,12200,11950,11950,24165
2019-04-08,12000,12350,11900,12350,18849
2019-04-09,12450,13250,12350,13250,77958
2019-04-10,13200,14150,13050,13550,99671
2019-04-11,13650,14200,13400,13550,145017
2019-04-12,13450,13800,13350,13600,55069
2019-04-15,13600,13800,13300,13500,38646
2019-04-16,13300,13550,13300,13550,14128
2019-04-17,13600,13600,13150,13300,26822
2019-04-18,13300,13300,12700,13000,42102
2019-04-19,13000,13200,12950,13200,13227
2019-04-22,13150,13200,13050,13200,12908
2019-04-23,13100,13300,12950,13150,17552
2019-04-24,13300,13650,13150,13650,26885
2019-04-25,13650,13700,13400,13550,16434
2019-04-26,13600,13700,12950,13500,22461
2019-04-29,13700,13700,13200,13350,6005
2019-04-30,13400,13500,13100,13400,11565
2019-05-02,13500,13500,13200,13350,19552
2019-05-03,13300,13300,13000,13100,26270
2019-05-07,12950,13300,12900,12950,10498
2019-05-08,12850,13050,12800,12800,17268
2019-05-09,13050,13050,12200,12450,34439
2019-05-10,12350,12650,12000,12300,21582
2019-05-13,12300,12950,12200,12800,16193
2019-05-14,13000,13000,12450,12950,22765
2019-05-15,13000,13200,12850,13200,9240
2019-05-16,13150,13150,12350,12450,32139
2019-05-17,12500,12500,12050,12250,14207
2019-05-20,12400,12400,11700,11700,17531
2019-05-21,11750,11950,11700,11900,4721
2019-05-22,11900,12050,11750,12000,8225
2019-05-23,12100,12100,11600,11700,18298
2019-05-24,11700,11700,11100,11600,34475
2019-05-27,11700,11700,11300,11600,8052
2019-05-28,11600,11650,11300,11350,5819
2019-05-29,11600,11600,11350,11450,3673
2019-05-30,11650,11650,11300,11450,2092
2019-05-31,11450,11450,11300,11400,2826
2019-06-03,11450,11450,11250,11400,1802
2019-06-04,11650,11800,11300,11500,2977
2019-06-05,11800,11800,11250,11350,8457
2019-06-07,11400,11450,11050,11150,13658
2019-06-10,11200,11600,11200,11550,9940
2019-06-11,11700,11700,11300,11500,8607
2019-06-12,11350,11650,11350,11650,4333
2019-06-13,11650,11800,11400,11450,8142
2019-06-14,11600,11750,11400,11700,5826
2019-06-17,11700,12350,11550,12300,36180
2019-06-18,12300,12500,11850,12000,13686
2019-06-19,11950,11950,11700,11850,8764
2019-06-20,11800,11950,11750,11950,3784
2019-06-21,12000,12000,11700,11750,7263
2019-06-24,11750,11750,11550,11600,5833
2019-06-25,11650,11850,11450,11650,6067
2019-06-26,11750,11750,11500,11650,3042
2019-06-27,11650,11650,11400,11550,7262
2019-06-28,11550,11600,11400,11550,4898
2019-07-01,11700,11700,11250,11500,6537
2019-07-02,11550,11550,11250,11450,3702
2019-07-03,11200,11300,11000,11150,11538
2019-07-04,11450,11450,11050,11200,6938
2019-07-05,11250,11250,10950,11100,10359
2019-07-08,11200,11200,10750,10900,9384
2019-07-09,10950,10950,10600,10850,9667
2019-07-10,10850,10850,10600,10700,8793
2019-07-11,10800,10800,10550,10700,5339
2019-07-12,10650,10750,10500,10750,3902
2019-07-15,10800,11400,10350,10600,25764
2019-07-16,10550,10650,10350,10600,6091
2019-07-17,10600,10600,10350,10500,7909
2019-07-18,10550,10600,10350,10550,2206
2019-07-19,10650,10650,10350,10550,3628
2019-07-22,10600,10600,10300,10450,7048
2019-07-23,10300,10700,10300,10600,6283
2019-07-24,10600,10600,10400,10550,1960
2019-07-25,10550,10550,10300,10450,8540
2019-07-26,10450,10500,10200,10400,8327
2019-07-29,10400,10400,10100,10250,6560
2019-07-30,10250,10350,10200,10350,3157
2019-07-31,10400,10400,10150,10300,5301
2019-08-01,10250,10300,10000,10250,17594
2019-08-02,10250,10350,10100,10350,3289
2019-08-05,10400,10400,9820,9950,20985
2019-08-06,9900,9900,9220,9750,10135
2019-08-07,9750,9860,9650,9740,2836
2019-08-08,9840,9980,9710,9900,2870
2019-08-09,9990,9990,9800,9970,1918
2019-08-12,9980,10050,9850,10050,2043
2019-08-13,9950,10200,9900,10000,1438
2019-08-14,10000,10250,9830,9900,9918
2019-08-16,9900,9900,9640,9800,15740
2019-08-19,9880,9900,9600,9790,9102
2019-08-20,9830,9830,9750,9800,2468
2019-08-21,9800,9800,9640,9780,3087
2019-08-22,9800,9870,9790,9840,4476
2019-08-23,9870,9870,9660,9780,6785
2019-08-26,9850,9850,9440,9500,17213
2019-08-27,9580,9640,9370,9610,2446
2019-08-28,9620,9850,9600,9720,3460
2019-08-29,9770,9840,9680,9830,1967
2019-08-30,9870,9930,9770,9900,5356
2019-09-02,11000,12850,10350,12300,1758198
2019-09-03,12000,12050,11050,11400,853824
2019-09-04,11350,11950,11200,11400,1162733
2019-09-05,12800,12850,11000,11250,1853643
2019-09-06,11250,11350,10850,11000,270380
2019-09-09,11000,12150,10850,11200,917083
2019-09-10,11200,11300,10950,11200,209742
2019-09-11,11150,11350,11000,11200,352800
2019-09-16,11650,11800,11150,11500,765528
2019-09-17,11300,11400,11150,11350,133030
2019-09-18,11400,11550,11200,11400,135511
2019-09-19,11400,12500,11250,12000,2325392
2019-09-20,11800,12200,11500,11600,539555
2019-09-23,11600,11750,11400,11400,101278
2019-09-24,11400,11550,11250,11500,99819
2019-09-25,11400,11500,11200,11300,58965
2019-09-26,11300,11700,11200,11450,153651
2019-09-27,11350,11550,11350,11500,70165
2019-09-30,11500,11550,11200,11350,46727
2019-10-01,11250,11500,11200,11350,68200
2019-10-02,11350,11350,11200,11250,51252
2019-10-04,11400,11450,11200,11200,55209
2019-10-07,11150,11250,10700,10750,81211
2019-10-08,10700,11000,10650,10950,33624
