날짜,시가,고가,저가,종가,거래량
2019-09-06,50400,51300,49050,49900,328
2019-09-09,50600,50600,42450,47950,3215
2019-09-10,47950,49750,46000,46750,2264
2019-09-11,47500,47700,45000,46900,3521
2019-09-16,47200,47200,44500,45300,7927
2019-09-17,44700,46600,44000,45350,4119
2019-09-18,46450,47000,45800,46100,3056
2019-09-19,47000,47000,45000,46350,4764
2019-09-20,46650,46950,45700,46700,5467
2019-09-23,45850,46500,45000,46000,5821
2019-09-24,45100,46000,44500,45000,6790
2019-09-25,44400,44950,41500,42400,11565
2019-09-26,45400,48700,44500,48700,23891
2019-09-27,49300,56000,49300,56000,20076
2019-09-30,56100,61400,56100,60000,10159
2019-10-01,61000,61000,51100,58300,8538
2019-10-02,59500,59500,57800,58100,817
2019-10-04,57300,58900,54900,55200,2494
2019-10-07,56000,56000,52800,54300,3518
2019-10-08,54300,54300,52100,53000,3994
2019-10-10,54000,58800,53000,58800,4716
2019-10-11,60000,60000,57100,58000,3720
2019-10-14,59800,60700,57200,58700,2249
2019-10-15,58900,60700,57400,60200,6720
2019-10-16,61900,67200,59600,66700,8053
2019-10-17,67000,69300,66700,67400,6654
2019-10-18,69200,69200,67400,68400,3271
2019-10-21,68400,70000,67000,67900,3898
2019-10-22,69000,69000,66000,67900,4412
2019-10-23,66800,66800,61200,63800,8659
2019-10-24,62500,65700,60600,61700,2893
2019-10-25,64700,64700,58500,60000,5431
2019-10-28,57100,63500,57100,60600,2126
2019-10-29,61000,61800,59600,60500,2278
2019-10-30,59400,61400,59100,59800,1301
2019-10-31,60900,60900,59600,60000,1836
2019-11-01,59200,60000,59200,60000,1272
2019-11-04,60100,64000,60100,63300,5080
2019-11-05,63300,63300,61500,62100,2317
2019-11-06,63900,63900,61500,61700,3288
2019-11-07,65000,65000,60000,60900,2128
2019-11-08,60900,60900,58100,59400,4207
2019-11-11,58600,59300,55900,56800,4166
2019-11-12,57000,57100,55600,55800,1709
2019-11-13,55800,57500,55600,57500,2061
2019-11-14,60000,60000,57000,57900,2031
2019-11-15,60000,62500,57900,58900,1067
2019-11-18,59200,59200,57000,57400,2127
2019-11-19,57800,57800,48850,54000,2808
2019-11-20,56300,57900,52500,52700,3384
2019-11-21,51700,52900,50000,50700,5160
2019-11-22,54900,54900,50000,50800,3112
2019-11-25,50100,52500,50100,51400,1421
2019-11-26,50600,51900,50300,50800,2083
2019-11-27,51600,52800,50800,51200,3076
2019-11-28,51200,51700,50000,51200,3430
2019-11-29,52400,52400,50000,50400,1167
2019-12-02,50800,50800,49900,50300,1815
2019-12-03,45900,50000,45900,49700,4459
2019-12-04,50000,50700,48150,48800,1549
2019-12-05,51800,51800,48000,49700,1663
2019-12-06,50000,50200,48200,49100,3836
2019-12-09,48000,49800,47900,48950,4314
2019-12-10,50000,50000,48050,49400,1231
2019-12-11,48000,49000,47400,48150,7057
2019-12-12,48000,48000,46600,47150,5651
2019-12-13,53200,53200,47100,47450,2517
2019-12-16,48000,49000,47450,48000,3879
2019-12-17,47550,48150,47350,48150,4405
2019-12-18,47500,50900,47500,50000,8731
2019-12-19,49200,49850,45500,48100,33421
2019-12-20,48750,49150,47200,49150,5177
2019-12-23,49700,49700,48000,49500,10289
2019-12-24,49300,49900,48000,49850,8082
2019-12-26,49850,54600,49000,51600,10922
2019-12-27,54000,54000,43900,51400,11925
2019-12-30,51400,53700,50000,53600,7649
2020-01-02,52500,53700,50500,53300,4979
2020-01-03,54500,54500,52500,53300,5520
2020-01-06,53300,53400,50500,51900,1735
2020-01-07,50600,51500,49850,51000,5431
2020-01-08,49800,50600,43400,43400,58595
2020-01-09,43400,46600,41000,46050,28236
2020-01-10,47000,49550,46800,48900,6305
2020-01-13,49000,50000,48750,49250,2489
2020-01-14,46300,49450,46300,48400,3198
2020-01-15,48400,48900,47950,48300,3751
2020-01-16,48000,48700,47000,47600,1509
2020-01-17,48000,48000,47000,47850,1188
2020-01-20,47900,47950,46500,47200,1494
2020-01-21,47950,48000,46300,46700,3956
2020-01-22,47400,47400,45850,45850,1348
2020-01-23,45850,45850,44900,45000,3368
2020-01-28,45000,45000,43000,44000,3515
2020-01-29,44400,44500,43500,43900,2059
2020-01-30,44850,44850,43400,43500,1095
2020-01-31,44150,44150,42450,42800,1879
2020-02-03,42000,42000,40000,41700,3207
2020-02-04,42000,43000,41600,41950,2470
2020-02-05,42700,43000,41300,41950,2502
2020-02-06,42900,42900,41200,42250,4073
2020-02-07,42950,45050,41700,43950,4444
2020-02-10,43150,45900,43100,44750,2765
2020-02-11,45650,45650,44400,44750,1923
2020-02-12,45800,45800,43050,44450,4133
2020-02-13,44000,44750,43200,43700,5018
2020-02-14,43700,44000,42700,43300,7781
2020-02-17,43000,43300,41500,42300,4845
2020-02-18,42000,43750,41500,42300,2900
2020-02-19,42950,42950,41500,41800,1951
2020-02-20,42500,42500,40200,41000,13439
2020-02-21,40150,41700,39900,40100,3771
2020-02-24,38200,40000,37800,37900,6196
2020-02-25,38500,38500,37100,38000,4152
2020-02-26,38500,38950,37000,37400,9710
2020-02-27,37750,37750,35100,35500,6133
2020-02-28,34400,35000,32450,33800,28838
2020-03-02,33800,34400,32300,32600,13757
2020-03-03,33000,35000,32000,32900,17814
2020-03-04,32400,34700,31750,34100,4510
2020-03-05,34750,37000,34100,37000,3603
2020-03-06,36950,37200,35300,37200,4294
2020-03-09,37900,37950,34000,35000,14706
2020-03-10,34500,35750,30400,34800,13550
2020-03-11,35800,35800,33200,34550,4277
2020-03-12,33900,33900,29900,31550,18101
2020-03-13,27500,29000,26850,27500,60232
2020-03-16,27500,30500,27200,27900,6202
2020-03-17,27750,29600,27200,29000,10501
2020-03-18,29000,30800,26700,27750,6314
2020-03-19,28000,29000,23600,23600,21742
2020-03-20,23700,26900,22100,26750,6632
2020-03-23,24350,25750,22900,23600,9858
2020-03-24,24950,24950,22100,24400,5414
2020-03-25,25500,26850,24500,25800,5381
2020-03-26,26150,27800,26100,27650,7874
2020-03-27,29500,31700,28200,30300,12385
2020-03-30,30300,30300,27800,28000,9472
2020-03-31,28800,29900,28550,29250,5334
2020-04-01,30000,31000,29550,30250,8537
2020-04-02,28500,31000,28300,30100,1381
2020-04-03,30500,31000,28600,30200,3091
2020-04-06,31000,31800,29050,31500,13023
2020-04-07,31500,32450,30800,32000,5282
2020-04-08,32000,33000,31800,33000,4494
2020-04-09,33850,35000,33100,34200,6692
2020-04-10,34500,35000,33000,34300,4830
2020-04-13,34900,34900,31500,31500,7138
2020-04-14,32000,34700,32000,34700,12090
2020-04-16,34700,37600,34700,37400,16036
2020-04-17,37500,39500,36200,37900,11844
2020-04-20,37900,40000,37900,39000,6598
2020-04-21,40500,40700,37500,39150,12755
2020-04-22,40400,40400,38500,39100,9169
2020-04-23,39400,39500,38000,38800,7611
2020-04-24,39500,39500,37400,37850,2308
2020-04-27,39000,39000,36650,37300,3304
2020-04-28,37000,37500,35800,36050,6668
2020-04-29,36500,36500,35150,36300,2908
2020-05-04,37000,37500,35900,36600,2457
2020-05-06,37450,37450,36100,36800,1777
2020-05-07,37350,37350,36300,36800,1792
2020-05-08,37100,37550,36800,36950,3890
2020-05-11,38550,42450,36850,42250,30065
2020-05-12,42900,44000,37000,41750,37647
2020-05-13,41750,41900,38100,40650,5733
2020-05-14,40750,41500,39400,39500,2989
2020-05-15,39300,39500,38150,38200,7945
2020-05-18,39500,39500,38200,38500,2981
2020-05-19,39450,39450,38600,39000,2304
2020-05-20,39350,39850,38800,39150,2670
2020-05-21,39450,39850,39000,39400,4277
2020-05-22,41500,41500,39100,39150,2785
2020-05-25,39200,39850,38500,39200,4074
2020-05-26,39200,39950,38500,39500,4639
2020-05-27,39600,39900,38200,38700,9245
2020-05-28,39500,39500,36450,37450,3842
2020-05-29,38050,38150,36250,36450,5313
2020-06-01,37900,38900,36350,37500,1927
2020-06-02,38000,39400,37500,38900,6919
2020-06-03,38250,40000,37900,38800,7645
2020-06-04,39150,39950,38700,39550,17166
2020-06-05,39850,39950,39000,39900,4725
2020-06-08,40300,40300,39100,40100,6952
2020-06-09,39300,40800,38350,38600,14808
2020-06-10,39000,39450,38000,39050,4836
2020-06-11,39600,39800,37750,39100,14030
2020-06-12,37150,38700,36900,38550,6578
2020-06-15,38550,39000,37000,37000,4946
2020-06-16,38400,38750,37700,38650,3262
2020-06-17,38850,38950,37850,38600,5178
2020-06-18,38150,39150,38150,38600,2893
2020-06-19,38300,39500,38250,38700,3843
2020-06-22,38650,39300,38600,38900,7592
2020-06-23,39650,42700,39150,41000,19995
2020-06-24,41250,47150,41250,47150,25491
2020-06-25,53700,54200,52000,54200,22535
2020-06-26,62300,62300,62300,62300,9641
2020-06-29,69000,69000,53100,58100,43628
2020-06-30,59500,63000,55500,61000,17960
2020-07-01,62300,64800,59300,60000,16113
2020-07-02,58600,60900,58400,59700,5272
2020-07-03,60400,60400,50800,56900,26470
2020-07-06,56000,56500,52500,55000,10704
2020-07-07,55500,56900,54300,55000,3162
2020-07-08,55800,56500,54300,55300,7206
2020-07-09,56500,60000,56000,58100,10592
2020-07-10,59500,60400,57900,58300,9005
2020-07-13,59000,59100,57800,58400,3820
2020-07-14,58500,58900,57200,57800,2813
2020-07-15,58900,58900,57500,58900,6277
2020-07-16,59100,61400,59000,60700,10611
2020-07-17,61100,61900,60100,60600,3521
2020-07-20,61500,61900,59800,60300,2669
2020-07-21,60300,61200,59600,61000,6351
2020-07-22,61200,62500,60600,62500,8242
2020-07-23,62500,64900,61800,64500,16315
2020-07-24,65400,71000,65000,69800,28470
2020-07-27,70000,71000,68000,69700,11932
2020-07-28,70000,70300,67000,68500,9337
2020-07-29,69000,69000,65500,67600,5429
2020-07-30,67900,68900,65700,67800,1870
2020-07-31,67800,69000,66500,67400,2228
2020-08-03,68400,68400,65100,66400,6867
2020-08-04,66900,66900,62500,65000,11975
2020-08-05,66000,68000,62000,64900,5466
2020-08-06,64900,65500,62500,64500,6358
2020-08-07,64400,64400,61000,62800,8955
2020-08-10,63100,63100,59500,61000,15014
2020-08-11,61000,62000,57800,57800,13515
2020-08-12,58900,59100,53300,55500,26387
2020-08-13,55500,57000,54000,55300,3349
2020-08-14,55300,57900,55000,57500,6288
2020-08-18,58400,59400,57500,57600,8242
2020-08-19,58000,59000,57600,58800,3881
2020-08-20,59000,59700,57000,58600,7918
2020-08-21,59600,59600,58400,59000,6045
2020-08-24,58200,59700,58200,59200,10425
2020-08-25,59200,59300,58500,58500,6550
2020-08-26,58500,59400,58500,59300,4177
2020-08-27,59400,61800,59400,59500,8578
2020-08-28,59900,61900,59600,61400,7396
2020-08-31,61800,62400,60700,61700,5585
2020-09-01,61800,62200,60800,61700,5912
2020-09-02,61700,70700,61700,68700,19542
2020-09-03,70900,70900,68000,69500,6397
2020-09-04,66400,69900,65100,69700,11116
2020-09-07,69600,69700,66600,68300,5398
2020-09-08,69500,69500,65800,65800,7002
2020-09-09,65800,65800,59800,61100,23778
2020-09-10,62300,63500,61500,63500,5881
2020-09-11,63600,66500,63000,64900,7083
2020-09-14,65600,66700,64000,66500,7015
2020-09-15,67000,68000,66800,67600,8260
2020-09-16,68800,68800,64700,65800,6932
2020-09-17,66000,66900,64300,64300,5619
2020-09-18,65900,65900,63500,64300,8545
2020-09-21,65400,65600,62500,62500,5801
2020-09-22,64300,64300,60300,61200,8183
2020-09-23,63800,63800,60700,61300,7274
2020-09-24,61300,61900,58000,60100,12170
2020-09-25,59300,62800,59300,62200,8137
2020-09-28,63700,63900,61500,62500,6344
2020-09-29,71800,71800,66600,69000,23449
2020-10-05,79300,79300,77000,79300,107283
2020-10-06,80000,80500,73200,76000,26537
2020-10-07,76000,78000,73000,73000,7293
2020-10-08,75800,78000,74000,76600,22024
2020-10-12,77100,78000,73000,74300,7861
2020-10-13,76000,76000,69500,71400,13760
2020-10-14,72300,72300,69000,69900,7169
2020-10-15,70000,71100,67300,68700,7680
2020-10-16,67400,68600,66900,68300,6356
2020-10-19,68500,69900,67200,68100,7589
2020-10-20,68500,68800,65600,67800,4805
2020-10-21,67800,67800,65100,66400,4877
2020-10-22,67800,67800,62600,64000,10026
2020-10-23,63900,68000,59500,68000,27893
