날짜,시가,고가,저가,종가,거래량
2017-02-24,49100,49100,48100,48100,2551
2017-02-27,48300,48800,47950,48200,2844
2017-02-28,48350,48800,47700,48550,3962
2017-03-02,48550,49200,47850,48450,4823
2017-03-03,48900,48900,47500,48000,2844
2017-03-06,48000,48150,47000,47700,4943
2017-03-07,47700,48250,47000,48200,2852
2017-03-08,47850,48900,47700,48800,6022
2017-03-09,49250,49250,48700,48750,5652
2017-03-10,49200,49200,48200,48800,1262
2017-03-13,48700,48900,47700,48650,5178
2017-03-14,48650,48650,47950,48400,2938
2017-03-15,48550,48550,47600,47600,2790
2017-03-16,47800,48550,47550,47850,2349
2017-03-17,47800,48150,47450,48000,2397
2017-03-20,48000,48000,46800,46800,6730
2017-03-21,46800,47100,46400,46500,2348
2017-03-22,46500,46800,45800,46800,4791
2017-03-23,46800,47900,46600,47750,5476
2017-03-24,47750,47750,46800,46950,3349
2017-03-27,47450,48000,46550,46900,1831
2017-03-28,47400,47400,46250,46650,2880
2017-03-29,46700,47200,46100,46400,2777
2017-03-30,46400,47200,46200,47000,1438
2017-03-31,47200,47450,46550,47000,2714
2017-04-03,46500,47000,46500,46700,1520
2017-04-04,46600,46700,46300,46550,2690
2017-04-05,46550,47500,45950,46950,12781
2017-04-06,47650,48150,46800,47850,14074
2017-04-07,47850,48550,47500,48450,11835
2017-04-10,49100,49150,47900,48800,6896
2017-04-11,48800,49150,47500,47600,7245
2017-04-12,47800,48650,47500,48200,4312
2017-04-13,48500,48500,47650,47750,2783
2017-04-14,48550,48550,47600,47750,351
2017-04-17,47300,48250,47300,48000,2783
2017-04-18,48950,48950,47600,48150,2389
2017-04-19,48150,48350,47650,47800,1744
2017-04-20,47800,48450,47050,47900,10457
2017-04-21,47450,48500,47400,48450,3697
2017-04-24,48300,48600,48050,48600,1196
2017-04-25,48050,48800,48000,48750,2073
2017-04-26,48750,48900,47650,48550,6013
2017-04-27,48550,48800,48300,48600,2694
2017-04-28,48600,48600,47550,47700,17094
2017-05-02,47850,48200,47550,48100,4742
2017-05-04,48100,48200,47800,47950,1784
2017-05-08,47950,48000,47500,48000,3108
2017-05-10,48000,48500,47850,48000,11594
2017-05-11,48200,48950,48000,48300,4182
2017-05-12,48750,49000,48000,48850,4502
2017-05-15,48400,49600,48400,49200,7786
2017-05-16,49950,50300,49300,49700,9468
2017-05-17,49700,49900,49300,49900,3840
2017-05-18,49750,50000,49400,49400,7381
2017-05-19,49500,49950,49400,49800,9081
2017-05-22,50300,50300,49650,50200,7585
2017-05-23,50200,51800,50000,51800,11703
2017-05-24,52300,53400,51900,53400,18035
2017-05-25,53100,53600,52700,53500,4357
2017-05-26,53500,53600,52700,52700,8953
2017-05-29,52700,53200,52000,52300,13453
2017-05-30,52300,52600,51500,52300,6669
2017-05-31,52300,52500,51100,51700,18133
2017-06-01,51700,52800,51300,51600,8941
2017-06-02,51600,52400,51100,52000,5249
2017-06-05,52700,53000,51600,52900,3735
2017-06-07,52900,54200,52600,54000,10073
2017-06-08,54800,54800,52200,53300,7338
2017-06-09,53700,54000,52000,54000,7146
2017-06-12,53200,53600,52700,53100,4279
2017-06-13,53000,54200,52700,54000,3752
2017-06-14,54000,55400,53700,54300,7552
2017-06-15,54300,54500,52800,54300,6413
2017-06-16,54300,54900,53500,54800,4304
2017-06-19,55000,55300,54000,54200,5009
2017-06-20,54500,54500,53000,53200,10510
2017-06-21,53200,54300,53000,53500,6659
2017-06-22,54500,54500,53000,53300,10430
2017-06-23,53400,54000,52100,52100,5181
2017-06-26,52900,52900,51800,52900,4284
2017-06-27,52900,53200,51800,52800,7624
2017-06-28,53100,54000,52800,54000,5114
2017-06-29,54000,54600,53300,54500,7906
2017-06-30,54400,54900,53900,54400,23304
2017-07-03,54400,55500,54200,55400,16809
2017-07-04,55500,55500,54900,55000,7620
2017-07-05,55300,56300,54400,56100,6899
2017-07-06,56500,56500,55500,56100,7804
2017-07-07,56300,56300,54900,55500,8477
2017-07-10,55600,56300,54700,55500,7458
2017-07-11,55300,56100,54700,55900,9820
2017-07-12,55400,55400,54200,54800,14539
2017-07-13,55000,58000,54800,57600,25909
2017-07-14,57600,58200,57100,57100,5187
2017-07-17,57000,57800,56200,57100,4600
2017-07-18,57700,57900,56700,57800,7827
2017-07-19,58200,58200,56800,57600,4301
2017-07-20,57600,57800,56800,57500,3503
2017-07-21,56800,57600,56400,56500,6129
2017-07-24,56600,57300,55600,56500,5705
2017-07-25,57000,57100,53000,55400,91300
2017-07-26,55500,57100,55500,56700,10815
2017-07-27,57300,57600,56400,57300,9236
2017-07-28,57500,57500,55600,56400,8277
2017-07-31,56400,57900,56000,57400,7189
2017-08-01,57600,59300,57600,58800,9503
2017-08-02,59000,59900,58400,59800,18502
2017-08-03,59800,59900,58400,59000,8171
2017-08-04,59000,60100,58600,60100,11890
2017-08-07,60100,60400,58000,58600,8760
2017-08-08,58700,59700,57400,59400,7080
2017-08-09,59400,59900,59000,59300,4506
2017-08-10,59100,59900,58200,59800,7208
2017-08-11,58400,59600,58400,58600,6601
2017-08-14,58500,59500,58100,59200,6413
2017-08-16,59200,59300,58500,59300,5772
2017-08-17,59400,60500,59200,59500,16422
2017-08-18,59500,60000,59000,60000,9317
2017-08-21,60100,60100,59100,59500,3514
2017-08-22,59300,60000,58700,59400,11163
2017-08-23,59500,59600,58500,58700,10564
2017-08-24,59300,59300,58200,59000,6888
2017-08-25,58800,59100,58200,58900,5881
2017-08-28,58900,59600,58500,59400,3629
2017-08-29,59400,59800,58600,59700,6194
2017-08-30,59800,60000,59100,59900,4987
2017-08-31,59800,60200,59500,60100,7043
2017-09-01,60100,60200,58800,59600,5393
2017-09-04,58300,59900,58200,59600,8076
2017-09-05,59600,59600,58600,58800,5948
2017-09-06,58700,58800,57600,58000,9308
2017-09-07,58500,59500,57900,59500,8276
2017-09-08,59700,59800,58500,59400,6059
2017-09-11,59400,59400,58600,59300,5146
2017-09-12,59700,60000,58700,60000,13705
2017-09-13,60000,60000,58600,59600,7017
2017-09-14,59600,59900,57700,58600,11536
2017-09-15,58500,58500,57400,57400,8968
2017-09-18,57400,58300,57000,57700,2421
2017-09-19,57700,58100,57000,57400,3195
2017-09-20,58000,58200,56700,57200,5245
2017-09-21,56800,56900,54100,55800,5014
2017-09-22,55800,55900,53200,53700,22234
2017-09-25,52700,54600,52700,53300,4982
2017-09-26,53700,54100,53000,53600,4602
2017-09-27,53600,54200,53000,54200,2741
2017-09-28,54200,55200,53600,55100,3753
2017-09-29,55700,56000,54300,56000,190778
2017-10-10,57900,57900,56200,57700,10580
2017-10-11,57700,59000,56900,58000,5069
2017-10-12,58200,58300,57200,58300,4229
2017-10-13,58100,58100,57100,57100,4836
2017-10-16,56600,57700,56600,57300,7460
2017-10-17,57300,58800,57300,58500,17842
2017-10-18,58000,58100,57200,57500,6920
2017-10-19,57500,57700,56200,57500,6684
2017-10-20,57500,57500,56500,57000,7042
2017-10-23,56700,56700,55900,56200,4760
2017-10-24,55400,56400,55400,56400,4789
2017-10-25,55800,56300,55500,56000,6843
2017-10-26,55600,55600,53900,54900,9225
2017-10-27,54800,55800,54100,55800,6867
2017-10-30,54800,54800,53000,54000,17123
2017-10-31,53700,55000,53300,54300,6025
2017-11-01,54300,55100,53500,53900,8211
2017-11-02,53900,54500,53000,53300,5042
2017-11-03,53300,54300,52900,54000,5131
2017-11-06,54000,54100,52900,53500,8274
2017-11-07,53300,54400,52600,53300,9462
2017-11-08,53000,53400,52800,53000,7465
2017-11-09,52900,53600,52400,53600,8392
2017-11-10,52900,54500,52900,54400,8819
2017-11-13,54500,54500,52900,53100,6193
2017-11-14,53100,53500,52700,53200,6769
2017-11-15,52500,53100,52100,52100,8220
2017-11-16,52100,52800,50600,52800,7928
2017-11-17,52800,52800,51300,52000,8806
2017-11-20,51600,52800,51300,52000,17211
2017-11-21,51800,52000,50400,50800,16489
2017-11-22,50900,51800,50900,51200,5669
2017-11-23,51200,53000,51200,52600,6157
2017-11-24,52600,53000,51700,52600,7848
2017-11-27,52700,53700,51500,52700,8837
2017-11-28,52700,52700,51500,51900,11395
2017-11-29,51900,52200,51500,52000,6742
2017-11-30,51500,52900,51500,52900,6152
2017-12-01,52900,52900,50500,51100,16518
2017-12-04,51100,51500,50800,51000,5220
2017-12-05,50900,51500,50700,51300,7518
2017-12-06,51300,51500,50800,51400,5283
2017-12-07,51000,51400,50500,51400,9955
2017-12-08,51400,51400,50600,50900,4571
2017-12-11,50600,51500,50100,51200,4438
2017-12-12,51500,51500,50700,51400,3897
2017-12-13,50800,51700,50800,51600,5187
2017-12-14,52000,52000,50200,50900,12719
2017-12-15,50900,51900,50200,51900,21321
2017-12-18,51600,52000,50900,52000,11037
2017-12-19,51500,52700,51000,52700,16872
2017-12-20,52700,54000,52300,53500,8933
2017-12-21,53600,54000,52200,52800,5091
2017-12-22,52400,53700,52000,53400,8730
2017-12-26,53400,53900,52000,52300,28677
2017-12-27,51600,52600,51600,52200,4695
2017-12-28,52200,52700,51600,52500,3827
2018-01-02,52500,53800,52500,53500,6904
2018-01-03,53500,54200,52900,54100,12653
2018-01-04,54200,54500,53400,53600,12333
2018-01-05,54200,54400,53500,54100,4883
2018-01-08,53600,54300,53400,53800,4119
2018-01-09,54100,54800,53700,54600,15120
2018-01-10,54600,55000,54100,54700,7063
2018-01-11,54500,54900,53800,54500,4303
2018-01-12,54400,54700,53400,54300,7126
2018-01-15,54400,54800,53900,54700,4505
2018-01-16,54700,54700,54200,54600,3887
2018-01-17,54600,54600,53500,53600,5160
2018-01-18,53700,54300,53700,54100,1199
2018-01-19,53800,54800,53200,54300,3406
2018-01-22,54300,54400,53000,53100,4317
2018-01-23,53100,53500,53000,53400,10366
2018-01-24,53200,54000,53100,53900,3182
2018-01-25,53500,54300,53500,54100,5644
2018-01-26,54100,54700,52900,54100,11593
2018-01-29,54200,54300,53600,54100,9127
2018-01-30,53900,54600,53400,54400,8736
2018-01-31,54200,54700,53500,54500,7062
2018-02-01,54500,55000,54200,54900,9272
2018-02-02,54900,54900,53200,53900,15484
2018-02-05,53300,53900,52100,52500,9445
2018-02-06,52200,53200,50700,52700,8186
2018-02-07,52500,53000,52400,52400,2953
2018-02-08,52400,52400,51300,51500,4596
2018-02-09,51100,51500,50700,51000,6781
2018-02-12,51400,51400,50600,51200,1825
2018-02-13,50900,51700,50400,51400,2407
2018-02-14,51300,51400,50600,50900,2837
2018-02-19,51300,51700,50600,51400,2432
2018-02-20,51500,51800,51100,51600,2499
2018-02-21,51200,52300,50400,52200,6931
2018-02-22,52700,52700,51200,51200,2342
2018-02-23,51100,51500,50700,51400,2729
2018-02-26,51600,51800,51100,51600,5802
2018-02-27,51400,52000,51100,52000,3534
2018-02-28,52000,52400,51000,52200,3830
2018-03-02,51800,52200,51200,52100,3397
2018-03-05,52000,52000,50800,51400,4167
2018-03-06,50900,51800,50900,51800,3708
2018-03-07,52300,52300,50600,50600,5948
2018-03-08,50500,50600,50200,50500,6200
2018-03-09,50700,51100,49600,50800,11681
2018-03-12,50800,51100,50000,51100,4583
2018-03-13,51100,51300,50300,51300,4698
2018-03-14,51300,51300,50300,50900,1075
2018-03-15,50900,51000,49950,50400,5700
2018-03-16,50200,50800,50100,50600,1800
2018-03-19,50400,51000,50300,50600,1390
2018-03-20,50600,50600,50000,50600,2738
2018-03-21,50200,50200,49850,50000,7108
2018-03-22,50100,50700,49850,50600,11963
2018-03-23,50100,50100,49550,49550,15279
2018-03-26,49300,49950,49300,49950,5486
2018-03-27,49650,50300,49650,50300,2578
2018-03-28,50300,50400,49800,49800,6463
2018-03-29,49800,51800,49800,50200,8803
2018-03-30,50200,51100,50200,51100,2593
2018-04-02,51400,51400,50800,51200,671
2018-04-03,50900,51100,50300,51100,1731
2018-04-04,50700,50800,49950,50600,3575
2018-04-05,50400,50800,50100,50600,587
2018-04-06,50200,50500,49050,50400,5655
2018-04-09,50000,50100,49500,49950,3249
2018-04-10,49950,50100,49450,49600,3100
2018-04-11,49750,50200,49500,49500,2805
2018-04-12,49500,49750,49400,49750,4126
2018-04-13,49450,49500,49000,49000,7933
2018-04-16,49000,49500,48300,48600,4278
2018-04-17,48600,48600,48050,48600,8998
2018-04-18,48600,49050,48350,48900,5935
2018-04-19,49200,49300,48600,49000,8554
2018-04-20,49000,49500,48900,48900,2912
2018-04-23,48900,49100,48250,48650,8607
2018-04-24,48650,48650,48100,48150,9147
2018-04-25,48150,48150,47600,48000,4000
2018-04-26,48000,48000,47600,47650,3122
2018-04-27,47650,48400,47600,48350,5562
2018-04-30,48400,48600,48050,48450,3475
2018-05-02,48450,48800,48450,48650,9984
2018-05-03,48650,48850,48550,48700,1794
2018-05-04,48950,48950,48150,48500,3710
2018-05-08,48500,48950,47900,48650,5448
2018-05-09,48900,48900,48250,48700,8597
2018-05-10,48700,49700,48050,49500,2948
2018-05-11,49400,50400,49100,50400,6805
2018-05-14,50400,51200,49650,50600,8473
2018-05-15,51100,51100,50100,50700,4367
2018-05-16,49800,50400,48650,48750,7076
2018-05-17,48500,49250,48400,48900,4460
2018-05-18,49000,49000,48200,48950,3350
2018-05-21,48950,48950,48250,48700,1867
2018-05-23,48700,48850,47900,48500,4954
2018-05-24,48600,48600,47850,47900,7773
2018-05-25,48250,48250,46200,46450,16300
2018-05-28,47350,48000,47200,47750,3096
2018-05-29,48250,48250,47200,47700,6562
2018-05-30,48200,48200,47500,47850,7317
2018-05-31,47700,48000,47100,48000,8649
2018-06-01,48200,48200,47400,47500,5234
2018-06-04,47500,47700,46100,47600,1683
2018-06-05,47900,47900,46900,47600,2763
2018-06-07,48100,48100,47650,47800,10389
2018-06-08,48400,48400,47200,47650,3129
2018-06-11,47500,47750,47100,47250,4103
2018-06-12,47500,47500,47200,47500,2561
2018-06-14,47900,47900,46050,46500,9874
2018-06-15,46500,46500,44100,44300,25020
2018-06-18,44300,44800,42100,42100,8050
2018-06-19,42300,42750,40150,40300,37789
2018-06-20,40350,42400,40200,41650,15118
2018-06-21,41650,42250,40900,41050,4547
2018-06-22,41000,41400,40900,41350,2786
2018-06-25,41750,42450,41000,42350,3552
2018-06-26,42300,42800,41500,42500,2478
2018-06-27,43000,43000,41800,42000,2208
2018-06-28,42000,43100,42000,42450,2771
2018-06-29,42600,43000,42100,42200,2415
2018-07-02,42050,42400,41500,41500,7561
2018-07-03,41550,41650,41000,41400,1561
2018-07-04,42400,42400,41150,41550,2369
2018-07-05,42000,42000,40700,41450,4247
2018-07-06,41900,41900,40700,41500,1355
2018-07-09,41500,41800,40700,40800,1572
2018-07-10,41000,41650,40850,41600,1411
2018-07-11,41750,41750,41000,41050,1441
2018-07-12,41150,42450,40850,41350,2060
2018-07-13,42200,42200,41150,41950,2408
2018-07-16,42300,42300,41300,41750,1389
2018-07-17,41950,41950,41200,41750,2419
2018-07-18,41750,42300,41750,42050,2442
2018-07-19,42050,42400,40750,40750,4068
2018-07-20,41850,41850,40600,40600,5910
2018-07-23,40600,41500,40150,40600,3650
2018-07-24,40600,40800,40100,40600,3307
2018-07-25,41000,41600,40650,41550,8935
2018-07-26,41250,42100,41250,41650,1382
2018-07-27,41900,42150,41750,41900,18510
2018-07-30,42400,42500,41500,42000,1820
2018-07-31,42000,42500,41750,42500,1249
2018-08-01,43000,43150,42050,43150,1993
2018-08-02,43150,43150,42600,42600,1609
2018-08-03,42600,43000,42600,42650,792
2018-08-06,42650,42950,42000,42600,2156
2018-08-07,42600,42600,42300,42300,1372
2018-08-08,42600,42600,41800,42000,1534
2018-08-09,42050,42150,41500,41700,1838
2018-08-10,42800,42800,41500,41850,2342
2018-08-13,42300,42300,41050,41350,1063
2018-08-14,41350,42300,41100,41500,767
2018-08-16,41500,41500,40950,41050,1572
2018-08-17,41050,41600,41050,41100,1082
2018-08-20,41050,42200,41050,41150,1460
2018-08-21,41400,41400,41050,41350,1613
2018-08-22,41350,41950,41350,41600,1269
2018-08-23,41600,41600,41000,41400,1796
2018-08-24,41350,41350,40900,41100,815
2018-08-27,40900,41600,40900,41400,3357
2018-08-28,41250,41800,41250,41650,2577
2018-08-29,41650,41850,41600,41600,1446
2018-08-30,41600,41800,41600,41750,2829
2018-08-31,41750,41750,41200,41300,1715
2018-09-03,41200,41300,40650,41050,2766
2018-09-04,41050,41050,40100,40500,3850
2018-09-05,40600,40850,40350,40600,1385
2018-09-06,40800,40800,40350,40800,1406
2018-09-07,40800,40800,40400,40600,1214
2018-09-10,40600,40800,40200,40750,1297
2018-09-11,40750,40750,40200,40300,2502
2018-09-12,40550,40550,40200,40200,1821
2018-09-13,40650,40850,40200,40250,6835
2018-09-14,40550,40700,40400,40500,912
2018-09-17,40400,40650,40400,40600,927
2018-09-18,40600,40950,40350,40350,2858
2018-09-19,40800,41000,40300,40500,3955
2018-09-20,41650,41650,40550,40900,930
2018-09-21,41000,41400,40700,41400,1708
2018-09-27,41800,41800,40650,41700,7167
2018-09-28,41650,41750,41000,41500,2340
2018-10-01,41850,42150,41000,42000,5815
2018-10-02,42000,42000,41400,41500,4200
2018-10-04,41500,41800,41150,41700,2054
2018-10-05,41750,41800,40900,41000,5653
2018-10-08,41000,41000,40650,40950,1496
2018-10-10,41000,41650,39950,40350,5038
2018-10-11,39750,39750,38650,38900,7653
2018-10-12,38050,40650,38050,40650,3731
2018-10-15,40800,40800,40100,40700,1440
2018-10-16,40200,40200,39100,39100,11454
2018-10-17,39200,39550,38600,38650,5415
2018-10-18,38650,39300,38650,38700,2632
2018-10-19,38400,38500,37000,37750,7006
2018-10-22,37750,37900,37150,37500,1946
2018-10-23,37500,37500,37000,37050,2934
2018-10-24,37100,37300,36900,37000,1512
2018-10-25,36800,37100,35750,35850,3306
2018-10-26,36450,36450,34950,35850,4815
2018-10-29,35750,35750,34650,34700,12806
2018-10-30,34650,35800,34050,35200,5409
2018-10-31,35850,35850,34950,35400,1221
2018-11-01,35400,35600,34950,35000,2070
2018-11-02,35500,37100,35300,36150,8984
2018-11-05,36150,36750,35500,36700,1422
2018-11-06,36750,37150,36400,36750,1688
2018-11-07,36750,37350,36350,36700,4378
2018-11-08,37250,37500,36750,37200,2821
2018-11-09,37200,39000,36700,37450,3114
2018-11-12,37450,37950,35700,37550,938
2018-11-13,37500,38000,36700,37450,1540
2018-11-14,37450,37500,36450,36450,1820
2018-11-15,36450,36450,35500,35600,5222
2018-11-16,35600,36300,35300,35300,6262
2018-11-19,35800,35900,35400,35750,4660
2018-11-20,35650,35650,35300,35600,3465
2018-11-21,35700,35700,35250,35500,3886
2018-11-22,35500,35600,35400,35450,1941
2018-11-23,35650,35650,34600,34700,15003
2018-11-26,34700,35100,34600,34850,1648
2018-11-27,34850,35250,34800,35050,5417
2018-11-28,34900,35800,34900,35700,4149
2018-11-29,35800,36350,35600,35950,7568
2018-11-30,35950,37600,35950,37100,36344
2018-12-03,37600,38450,36950,37800,4007
2018-12-04,37800,38100,37500,38000,1174
2018-12-05,38300,38300,37200,37600,2476
2018-12-06,37600,37600,36300,36450,3018
2018-12-07,36650,37100,36050,37000,2554
2018-12-10,37300,37300,35800,36350,3045
2018-12-11,36450,36450,35650,35750,950
2018-12-12,36250,36250,35650,36050,1625
2018-12-13,36600,37250,36050,37000,2861
2018-12-14,36500,37200,36350,36800,3773
2018-12-17,36750,37600,36600,37000,24645
2018-12-18,37000,37300,36850,37250,7476
2018-12-19,37250,38300,37200,37650,6527
2018-12-20,37900,37900,37100,37800,15336
2018-12-21,37800,37900,36900,37500,2593
2018-12-24,36900,37400,36850,37400,4984
2018-12-26,37400,38000,36500,37950,3511
2018-12-27,37550,37550,36700,37000,2134
2018-12-28,37000,37900,36500,36750,2750
2019-01-02,36750,36750,36000,36000,1769
2019-01-03,36000,36500,35350,36250,3066
2019-01-04,36250,36250,35100,35350,4345
2019-01-07,35500,36450,35500,35700,2583
2019-01-08,35650,36300,35400,36000,611
2019-01-09,36150,36950,36000,36450,2708
2019-01-10,36950,36950,36250,36350,3778
2019-01-11,36350,36500,36200,36400,3145
2019-01-14,36500,37250,36000,37200,2532
2019-01-15,37250,37250,36700,36800,2184
2019-01-16,37000,37000,36200,36300,2791
2019-01-17,36300,36950,36300,36700,1349
2019-01-18,36700,37250,36700,37250,1347
2019-01-21,37450,37450,37100,37250,1918
2019-01-22,37000,37200,36900,37050,943
2019-01-23,36800,37200,36800,36950,1824
2019-01-24,36850,37350,36750,37000,2725
2019-01-25,37200,38000,37050,37600,4923
2019-01-28,37450,38250,37450,37700,3450
2019-01-29,37500,37700,37200,37600,1160
2019-01-30,37300,37900,37300,37500,1880
2019-01-31,37550,38500,37550,37850,2137
2019-02-01,38400,38400,37800,38050,1690
2019-02-07,38100,38400,37600,38000,3175
2019-02-08,37500,38200,37500,37950,2075
2019-02-11,38100,38150,37850,38000,2157
2019-02-12,38000,38200,37900,38200,2811
2019-02-13,38300,38450,38050,38100,3073
2019-02-14,38400,38500,38000,38200,2572
2019-02-15,38450,38450,37500,38150,3355
2019-02-18,37850,38400,37800,38100,3710
2019-02-19,38100,38300,38100,38200,669
2019-02-20,38350,39400,38200,39250,6095
2019-02-21,39250,39400,38950,39250,3417
2019-02-22,39250,39300,38700,39300,2042
2019-02-25,39000,39550,39000,39450,7800
2019-02-26,38750,40200,38750,39900,12211
2019-02-27,39900,40650,39650,40450,3760
2019-02-28,40450,40700,40000,40000,3697
2019-03-04,39900,40600,39900,40000,2055
2019-03-05,40550,40550,40000,40450,1302
2019-03-06,40450,40600,39850,40450,2544
2019-03-07,40450,40450,39900,39900,3670
2019-03-08,40700,40700,39500,40000,3408
2019-03-11,39900,40150,38900,40050,2895
2019-03-12,40050,40700,39700,40200,12393
2019-03-13,40200,40250,39350,39850,3824
2019-03-14,39850,40350,38900,38900,6797
2019-03-15,38900,39650,38900,39550,1516
2019-03-18,39550,40250,39550,39550,2594
2019-03-19,40250,40250,39700,40200,1461
2019-03-20,40250,40250,39100,40050,2827
2019-03-21,40050,40900,39600,40600,4412
2019-03-22,40900,42750,40650,42400,21623
2019-03-25,41850,42200,40500,41100,5655
2019-03-26,40900,41850,40900,41100,2596
2019-03-27,41650,41650,40800,41300,6052
2019-03-28,40800,40800,39900,40050,3634
2019-03-29,40150,40850,39950,40550,2798
2019-04-01,40400,41750,40400,41550,4718
2019-04-02,42000,42000,41250,41300,1605
2019-04-03,41300,41900,41100,41600,4396
2019-04-04,41100,42000,41000,41300,4400
2019-04-05,41300,41900,41300,41350,1409
2019-04-08,41350,41550,41100,41400,2795
2019-04-09,42100,42100,41450,41700,1922
2019-04-10,41700,42000,41700,41700,755
2019-04-11,42100,42100,41400,41400,2019
2019-04-12,41550,41900,41400,41500,1270
2019-04-15,41550,41900,41300,41500,1295
2019-04-16,41500,42000,41000,42000,970
2019-04-17,41950,41950,41050,41950,2488
2019-04-18,41950,41950,40600,40750,4066
2019-04-19,40800,40800,40550,40600,1308
2019-04-22,40600,41750,40000,40700,2460
2019-04-23,41350,41550,40700,41250,823
2019-04-24,41200,41250,40350,40700,7244
2019-04-25,40700,40750,40500,40650,5541
2019-04-26,40550,40800,40500,40550,7618
2019-04-29,40300,41500,40300,40900,3318
2019-04-30,41600,41650,40750,40750,1871
2019-05-02,41050,41350,40550,40550,3889
2019-05-03,41200,41200,40000,40950,2079
2019-05-07,40900,41350,39550,40200,9783
2019-05-08,39850,40600,39600,40000,1464
2019-05-09,39950,39950,38800,39300,9114
2019-05-10,39350,39500,38500,39100,5798
2019-05-13,38750,39450,37050,37100,9539
2019-05-14,37050,38350,36850,37950,10669
2019-05-15,37950,39100,37700,39000,2344
2019-05-16,38450,39200,38250,38950,1341
2019-05-17,38950,39350,38900,39150,888
2019-05-20,39050,39200,38650,38750,1536
2019-05-21,39350,39400,37900,37900,1131
2019-05-22,38750,38900,38000,38700,2740
2019-05-23,38950,38950,38100,38950,1164
2019-05-24,38950,38950,38000,38000,4361
2019-05-27,37550,38650,37350,38250,4597
2019-05-28,38500,38500,37900,37950,1080
2019-05-29,38250,38250,37400,38050,2160
2019-05-30,38050,38550,37100,38050,6514
2019-05-31,38450,38900,37750,38550,1851
2019-06-03,38550,38900,38400,38900,1670
2019-06-04,38900,38950,38400,38900,4446
2019-06-05,38750,40200,38700,39500,9250
2019-06-07,39500,39900,39050,39900,2745
2019-06-10,40000,40300,39500,40250,1529
2019-06-11,39950,40400,39900,40350,1616
2019-06-12,40350,40500,40000,40400,1279
2019-06-13,40450,40600,40100,40500,1447
2019-06-14,40450,40700,40300,40650,1213
2019-06-17,40650,40650,39150,39250,8509
2019-06-18,39000,39950,39000,39800,1836
2019-06-19,39800,40050,39400,39550,609
2019-06-20,39900,39900,39500,39750,884
2019-06-21,39500,40300,39500,39800,1633
2019-06-24,39800,40450,39400,39400,672
2019-06-25,39850,40600,39150,40550,9494
2019-06-26,39950,40200,39900,40100,1581
2019-06-27,39650,40650,39450,40100,4184
2019-06-28,40100,40700,39650,39900,1964
2019-07-01,39550,40500,39550,40500,1862
2019-07-02,40000,40600,39800,40350,2202
2019-07-03,40000,40500,39550,39950,1499
2019-07-04,39550,40450,39550,39850,719
2019-07-05,39850,40400,39800,39800,554
2019-07-08,39700,40000,38600,38600,2360
2019-07-09,38400,39300,38400,38550,1547
2019-07-10,38300,38600,38300,38400,1048
2019-07-11,38600,38650,38250,38250,1025
2019-07-12,38250,38550,37950,38250,1241
2019-07-15,38300,38450,37650,37650,3359
2019-07-16,37850,37950,37600,37650,578
2019-07-17,38000,38000,37300,37900,855
2019-07-18,38000,38600,37350,37850,1695
2019-07-19,37850,39400,37700,39150,3133
2019-07-22,38600,39150,38100,38100,2995
2019-07-23,38050,38500,37800,37900,1331
2019-07-24,38400,38400,37800,38000,1060
2019-07-25,38400,38400,37200,37850,2960
2019-07-26,37850,38100,37000,37950,3559
2019-07-29,37950,38400,37000,37400,475
2019-07-30,37450,37950,36600,37500,1317
2019-07-31,37500,38050,36850,37500,1260
2019-08-01,37050,38200,36900,37450,1510
2019-08-02,37300,37300,36800,36800,1079
2019-08-05,36800,36800,35500,36400,4683
2019-08-06,36400,36400,34950,35300,5991
2019-08-07,36500,36500,34050,35300,7406
2019-08-08,36500,36500,34800,35150,2411
2019-08-09,35650,35650,35050,35450,11032
2019-08-12,35650,35650,35000,35300,880
2019-08-13,35150,35150,34200,34750,4344
2019-08-14,34900,35000,34150,34900,4492
2019-08-16,34900,34900,34250,34600,661
2019-08-19,34600,34650,34150,34650,3689
2019-08-20,34800,34850,34150,34800,3896
2019-08-21,35150,35150,34600,34900,972
2019-08-22,35100,35100,34650,35050,2952
2019-08-23,34900,35000,34000,34100,5717
2019-08-26,33950,33950,33250,33800,4197
2019-08-27,33950,33950,33350,33800,1700
2019-08-28,33900,33900,33650,33750,298
2019-08-29,33700,33950,33200,33900,1765
2019-08-30,33900,35000,33900,34900,2439
2019-09-02,34350,35050,34350,35050,986
2019-09-03,35050,35150,34650,35150,907
2019-09-04,34750,35550,34750,35100,1542
2019-09-05,35100,35550,35100,35400,3511
2019-09-06,35150,35800,35150,35200,1328
2019-09-09,35550,35550,34900,35450,3252
2019-09-10,35000,35950,35000,35800,3457
2019-09-11,35450,36000,35450,35700,4492
2019-09-16,35700,36050,35700,35900,1352
2019-09-17,35900,36000,35650,36000,2654
2019-09-18,35800,36000,35600,36000,1052
2019-09-19,36000,36100,35600,36050,1205
2019-09-20,36050,36300,35250,35400,7339
2019-09-23,35800,35800,35050,35200,1976
2019-09-24,35000,35400,34350,34600,4429
2019-09-25,34650,34950,34150,34150,1679
2019-09-26,34150,35500,34050,34700,891
2019-09-27,34650,35000,34200,34250,1022
2019-09-30,34550,34850,34300,34800,1728
2019-10-01,34600,35350,34600,35200,1340
2019-10-02,35200,35250,34300,34700,2111
