날짜,시가,고가,저가,종가,거래량
2019-12-04,16050,16250,15800,15850,49930
2019-12-05,16150,16300,15650,15850,56082
2019-12-06,15950,16500,15900,16500,99255
2019-12-09,16600,16650,16250,16350,75526
2019-12-10,16100,16250,15750,16000,110847
2019-12-11,16150,16300,15950,16150,110729
2019-12-12,16450,16900,16350,16800,271486
2019-12-13,17100,18400,17100,18150,722545
2019-12-16,18150,18700,17950,18500,312015
2019-12-17,18550,19250,18350,19150,432975
2019-12-18,19250,19700,18900,18950,366824
2019-12-19,19000,19450,18450,18800,373855
2019-12-20,19000,19350,18550,18950,197441
2019-12-23,19100,19150,18200,18900,146185
2019-12-24,19000,19200,18650,18800,110114
2019-12-26,18950,19550,18700,19050,256563
2019-12-27,19150,19450,18700,18950,285178
2019-12-30,19000,19100,18600,18950,125568
2020-01-02,18950,19200,18350,18450,278517
2020-01-03,18550,19250,18150,18250,331083
2020-01-06,17850,18300,17600,18150,173514
2020-01-07,18350,18550,18000,18250,176297
2020-01-08,18050,18950,18000,18550,362189
2020-01-09,19000,19550,18900,19450,354299
2020-01-10,19400,19550,18800,19100,130001
2020-01-13,19000,19000,18200,18500,338646
2020-01-14,18750,19100,18250,18300,259529
2020-01-15,18300,18300,17700,18150,215325
2020-01-16,18450,18900,18150,18500,266696
2020-01-17,18600,20200,18600,20200,1041604
2020-01-20,20250,20250,19450,19650,494510
2020-01-21,19550,19600,18850,19400,328017
2020-01-22,19250,19700,19150,19500,229259
2020-01-23,19500,19800,19150,19500,219395
2020-01-28,18400,19100,17950,18900,369842
2020-01-29,19100,19250,18600,18700,158929
2020-01-30,18550,18650,17550,18000,305435
2020-01-31,18000,18950,17650,17750,406702
2020-02-03,17300,18100,17100,17800,183867
2020-02-04,17950,18100,17600,17900,173272
2020-02-05,18200,18550,17500,17500,213526
2020-02-06,17700,17900,17350,17750,258281
2020-02-07,17800,17800,17000,17300,251121
2020-02-10,17000,17450,16750,17450,152939
2020-02-11,17550,17550,17050,17300,212972
2020-02-12,17350,17650,17150,17650,318470
2020-02-13,18450,19250,18400,19150,1159336
2020-02-14,19050,20100,18900,20000,561824
2020-02-17,20000,20500,19500,20200,327565
2020-02-18,20050,20800,19500,19650,393435
2020-02-19,19850,20100,18950,19600,230322
2020-02-20,19800,19850,19050,19300,266060
2020-02-21,18850,19200,18050,18250,493238
2020-02-24,17700,18000,17300,17500,334063
2020-02-25,17300,17800,17050,17800,297509
2020-02-26,17200,17600,17050,17350,247685
2020-02-27,17300,17500,16150,16350,434964
2020-02-28,15900,16300,15700,16000,263048
2020-03-02,16000,17100,15900,16900,216511
2020-03-03,17500,17600,16750,16800,216596
2020-03-04,16350,17750,16300,17650,283735
2020-03-05,17750,18000,17400,18000,204397
2020-03-06,17550,17850,17200,17700,186138
2020-03-09,17000,17250,16100,16550,225431
2020-03-10,16300,16800,15900,16800,277025
2020-03-11,16800,16800,15800,16200,190696
2020-03-12,15700,16150,14150,14700,484061
2020-03-13,13250,14450,12600,13800,438792
2020-03-16,14000,14600,12700,12700,318904
2020-03-17,11850,13000,11850,12800,415504
2020-03-18,12800,13100,11550,11550,269165
2020-03-19,11900,12100,9850,10100,662738
2020-03-20,10300,11650,10050,11500,598960
2020-03-23,10350,10850,10050,10350,335713
2020-03-24,10950,12150,10750,12150,345053
2020-03-25,13150,13500,12250,12950,489586
2020-03-26,13100,14050,12550,13150,381012
2020-03-27,14000,14150,12950,13500,234637
2020-03-30,12650,14000,12650,13850,216584
2020-03-31,14350,14400,13500,13850,182161
2020-04-01,13550,14700,13200,13350,249866
2020-04-02,13350,13750,12750,13450,251340
2020-04-03,13600,13750,13100,13350,117711
2020-04-06,13550,14300,13350,14200,253841
2020-04-07,14750,15900,14400,14850,703998
2020-04-08,14750,15800,14450,15300,405171
2020-04-09,15750,16050,15400,15600,265107
2020-04-10,15500,15750,15050,15300,225676
2020-04-13,15050,15200,14300,14400,193114
2020-04-14,14650,14850,14350,14750,194236
2020-04-16,14550,14950,14200,14900,156803
2020-04-17,15500,15550,15100,15250,208699
2020-04-20,15250,15350,14900,15000,120586
2020-04-21,14900,15000,14000,14850,196672
2020-04-22,14500,15000,14150,14950,232515
2020-04-23,15250,15450,14950,15300,255151
2020-04-24,15050,15100,14650,14750,140533
2020-04-27,14800,15100,14550,15000,134180
2020-04-28,15150,16650,14950,16400,636726
2020-04-29,16550,17800,16450,17450,844746
2020-05-04,17000,17250,16500,16500,386596
2020-05-06,16750,17150,16350,17050,193643
2020-05-07,17000,17700,16750,17600,257900
2020-05-08,17850,17950,17350,17400,188650
2020-05-11,17450,17600,17000,17350,182326
2020-05-12,17350,17350,16600,16900,146549
2020-05-13,16600,16800,16350,16700,180994
2020-05-14,16600,17100,16450,16800,200764
2020-05-15,16900,17650,16550,17450,502313
2020-05-18,17550,17550,16500,16850,422448
2020-05-19,18050,18650,17750,18550,1114080
2020-05-20,18600,19950,18350,19950,869374
2020-05-21,19950,20400,19500,19800,529902
2020-05-22,19800,19850,18950,19300,353859
2020-05-25,19400,19550,18850,19550,533802
2020-05-26,19650,19650,18600,19000,463952
2020-05-27,19000,19250,18400,18550,394846
2020-05-28,18800,19050,17000,17600,653457
2020-05-29,17450,17850,16800,17700,504746
2020-06-01,17750,18850,17600,18750,486137
2020-06-02,18750,18950,18400,18950,302089
2020-06-03,19100,19150,18350,18500,256694
2020-06-04,18850,19000,18200,18400,223269
2020-06-05,18450,18700,18050,18500,192713
2020-06-08,18800,18950,18050,18400,216002
2020-06-09,18500,18650,17700,17950,300916
2020-06-10,18000,18750,17800,18600,349557
2020-06-11,18600,18650,17800,18200,248544
2020-06-12,16850,17800,16850,17750,313903
2020-06-15,17750,17750,16000,16000,351182
2020-06-16,16650,17500,16550,17200,191287
2020-06-17,16900,17950,16900,17600,205559
2020-06-18,17600,19150,17450,18700,684248
2020-06-19,18750,19850,18450,19550,621778
2020-06-22,19700,21000,19350,20700,1097738
2020-06-23,20700,20900,20000,20850,559809
2020-06-24,20950,22100,20850,21350,567485
2020-06-25,20800,21150,20150,20300,504820
2020-06-26,20650,20800,19750,20200,274421
2020-06-29,19900,20850,19650,20550,353218
2020-06-30,21200,21550,20400,20650,350691
2020-07-01,20900,21450,20200,20500,386131
2020-07-02,20750,21100,20000,20600,318526
2020-07-03,20600,20650,19850,20200,338154
2020-07-06,20000,21600,19750,21250,543023
2020-07-07,21900,23100,21500,22850,914876
2020-07-08,22750,25250,22750,24650,951804
2020-07-09,24750,25200,24300,25000,427197
2020-07-10,24700,25100,24050,24500,376392
2020-07-13,24500,24750,23300,24600,521829
2020-07-14,24000,24400,23300,23950,322959
2020-07-15,24100,24100,22550,23200,614492
2020-07-16,23000,23200,22100,22300,375940
2020-07-17,22300,23050,22150,23000,431452
2020-07-20,23000,23300,22200,23250,313897
2020-07-21,23250,24700,23000,24450,621409
2020-07-22,24600,26350,24200,25850,803493
2020-07-23,25850,25900,24850,25650,488814
2020-07-24,25350,25450,24500,24950,379412
2020-07-27,24700,25200,24250,24750,263913
2020-07-28,25000,25550,24500,24750,267596
2020-07-29,24950,26050,24550,24900,396379
2020-07-30,25150,26600,24700,26150,575975
2020-07-31,26200,26450,25400,25450,293837
2020-08-03,25500,27650,24850,26750,567243
2020-08-04,26850,28350,26350,27750,459052
2020-08-05,28050,28200,26700,27750,281277
2020-08-06,27700,28100,26800,27150,362612
2020-08-07,27300,27350,25900,26000,354313
2020-08-10,26100,26100,25450,26050,245841
2020-08-11,26500,26550,23550,23800,1306232
2020-08-12,23950,23950,22800,23450,453769
2020-08-13,23700,24250,22650,22850,760784
2020-08-14,22900,23200,22050,22600,434229
2020-08-18,22500,22900,21050,21450,359626
2020-08-19,21550,22300,21000,22000,387163
2020-08-20,21650,22250,20300,20550,384799
2020-08-21,20950,22050,20150,21200,343719
2020-08-24,20900,21700,20450,21400,184994
2020-08-25,21350,23050,21250,22750,455856
2020-08-26,22750,23600,22650,23300,547795
2020-08-27,22900,23600,22500,22700,284436
2020-08-28,22600,23200,22250,22500,172793
2020-08-31,22700,23050,21750,21950,209504
2020-09-01,22400,23150,22250,22900,305206
2020-09-02,23200,23200,22550,23100,193390
2020-09-03,23550,24550,23250,23900,634503
2020-09-04,22550,23200,22350,22450,610337
2020-09-07,22600,22650,21850,22150,369773
2020-09-08,22150,23350,22150,23150,571585
2020-09-09,22750,22850,22150,22400,361734
2020-09-10,22700,24200,22500,23950,843636
2020-09-11,23650,25250,23600,25200,1046111
2020-09-14,25500,25500,24550,25200,456260
2020-09-15,25250,25500,24350,24500,351835
2020-09-16,24350,24500,23350,23650,330214
2020-09-17,23650,24200,23100,23300,207441
2020-09-18,23500,23850,22800,23850,176480
2020-09-21,23700,23850,22700,22800,144602
2020-09-22,22700,22850,21650,21900,286365
2020-09-23,22100,23300,21200,23150,269969
2020-09-24,22650,23700,22350,23050,337115
2020-09-25,23500,24100,22950,23500,262245
2020-09-28,24950,25400,24250,24650,876267
2020-09-29,24750,24900,24150,24550,247995
2020-10-05,24500,24750,23850,24400,256445
2020-10-06,24600,25050,24250,24350,248609
2020-10-07,24400,25900,24050,25250,896348
2020-10-08,25250,25250,24500,24550,324863
2020-10-12,24550,24650,23850,24100,161549
2020-10-13,24200,24550,23650,24450,200533
2020-10-14,24300,24500,23200,23350,199840
2020-10-15,23400,23500,22650,23050,184433
2020-10-16,22900,23350,22450,22900,165925
2020-10-19,23250,23650,22200,22350,223154
2020-10-20,22250,22800,21350,22100,440824
2020-10-21,22100,22250,21700,22150,151505
2020-10-22,22050,22400,21700,21850,135839
2020-10-23,22000,22150,21400,21550,83990
2020-10-26,21550,21550,20050,20500,321438
2020-10-27,20200,21550,20150,21100,197302
