날짜,시가,고가,저가,종가,거래량
2016-04-05,3820,3820,3670,3670,6
2016-04-06,4220,4220,4220,4220,3660
2016-04-07,4220,4220,4220,4220,0
2016-04-08,4850,4850,4850,4850,1
2016-04-11,5570,5570,5570,5570,1
2016-04-12,5000,5000,5000,5000,48
2016-04-14,5750,5750,5750,5750,1
2016-04-15,5750,5750,5750,5750,0
2016-04-18,5750,5750,5750,5750,0
2016-04-19,4890,4890,4890,4890,1
2016-04-20,5000,5620,4160,5620,954
2016-04-21,5620,5620,5620,5620,0
2016-04-22,4785,4785,4785,4785,1
2016-04-25,4070,5500,4070,5500,138
2016-04-26,4680,5500,4680,5500,11
2016-04-27,4680,4680,4680,4680,1
2016-04-28,3980,5380,3980,5380,31
2016-04-29,6000,6180,6000,6180,166
2016-05-02,7000,7000,7000,7000,20
2016-05-03,6300,8000,6300,8000,42
2016-05-04,6800,8500,6800,8500,151
2016-05-09,7290,7720,7290,7720,141
2016-05-10,8400,8400,8400,8400,1
2016-05-11,9490,9490,9490,9490,1
2016-05-12,8070,8500,8070,8500,131
2016-05-13,8990,8990,8990,8990,1
2016-05-16,8010,8490,8010,8490,131
2016-05-17,8480,8480,8480,8480,0
2016-05-18,9300,9300,9300,9300,1
2016-05-19,9050,9050,9050,9050,111
2016-05-20,8280,8760,8250,8760,127
2016-05-23,10000,10000,10000,10000,1
2016-05-24,8890,8890,8890,8890,100
2016-05-25,9700,9700,9700,9700,1
2016-05-26,8760,9280,8760,9280,116
2016-05-27,8350,8850,8350,8850,121
2016-05-30,9500,9500,9500,9500,1
2016-05-31,8320,8800,8320,8800,127
2016-06-01,8080,8560,8080,8560,126
2016-06-02,8800,8800,8800,8800,1
2016-06-03,8260,8750,8260,8750,126
2016-06-07,8900,9750,8900,9750,49
2016-06-08,8300,9500,8300,9500,1226
2016-06-09,8260,8750,8260,8750,240
2016-06-10,9500,9500,9500,9500,1
2016-06-13,10000,10000,10000,10000,1
2016-06-14,10500,10500,10500,10500,1
2016-06-15,8950,10000,8950,10000,101
2016-06-16,10500,10500,10500,10500,1
2016-06-17,8950,9400,8950,9400,528
2016-06-20,10000,10000,10000,10000,1
2016-06-21,8500,10400,8500,10400,313
2016-06-22,8850,8850,8850,8850,1
2016-06-23,9240,9790,7530,9790,121
2016-06-24,9440,10000,9440,10000,107
2016-06-27,8500,11500,8500,11000,103
2016-06-28,11950,11950,11950,11950,1
2016-06-29,10200,12900,10200,12900,1012
2016-06-30,13500,13500,13500,13500,1
2016-07-01,11500,12000,11500,12000,10100
2016-07-04,11200,11850,11200,11850,101
2016-07-05,10100,10500,10100,10500,102
2016-07-06,11500,11500,11500,11500,1
2016-07-07,9800,10350,9800,10350,106
2016-07-08,11900,11900,11900,11900,1
2016-07-11,12600,12600,12600,12600,1
2016-07-12,13500,13500,13500,13500,1
2016-07-13,11500,11500,11500,11500,100
2016-07-14,12500,12500,12500,12500,1
2016-07-15,10650,10650,10650,10650,100
2016-07-18,12100,12100,12100,12100,1
2016-07-19,13600,13600,13600,13600,1
2016-07-20,11600,15500,11600,15500,501
2016-07-21,13200,13200,13200,13200,100
2016-07-22,15000,15000,15000,15000,1
2016-07-25,12750,12750,12750,12750,100
2016-07-26,13950,13950,13950,13950,1
2016-07-27,11900,11900,11900,11900,100
2016-07-28,12800,12800,10150,10150,2
2016-07-29,9000,11000,8650,11000,631
2016-08-01,9350,9700,9350,9700,112
2016-08-02,8250,9500,8250,9500,222
2016-08-03,10900,10900,10900,10900,1
2016-08-04,9300,9700,9300,9700,111
2016-08-05,8250,8740,8250,8740,136
2016-08-08,9900,9900,9900,9900,1
2016-08-09,8420,8920,8420,8920,121
2016-08-10,10000,10000,10000,10000,1
2016-08-11,10500,10500,10500,10500,1
2016-08-12,11500,11500,11500,11500,1
2016-08-16,9800,9800,9800,9800,110
2016-08-17,10000,10000,10000,10000,1
2016-08-18,8500,9000,8500,9000,121
2016-08-19,7650,8090,7650,8090,141
2016-08-22,9300,9300,6880,8500,22
2016-08-23,9770,9770,9770,9770,1
2016-08-24,8310,9400,8310,9400,5127
2016-08-25,7990,8890,7990,8890,51
2016-08-26,7560,8010,7560,8010,136
2016-08-29,9000,9000,9000,9000,1
2016-08-30,9900,9900,9900,9900,1
2016-08-31,11350,11350,8420,8420,1781
2016-09-01,9680,9680,9680,9680,1
2016-09-02,10000,10000,10000,10000,1
2016-09-05,8500,9000,8500,9000,119
2016-09-06,10350,10350,10350,10350,1
2016-09-07,11000,11000,9000,9970,3140
2016-09-08,10950,10950,10950,10950,2
2016-09-09,9350,9900,9350,9900,111
2016-09-12,11350,11350,11350,11350,1
2016-09-13,9650,10200,9650,10200,106
2016-09-19,8700,9210,8700,9210,118
2016-09-20,7880,8350,7880,8350,131
2016-09-21,9480,9480,9480,9480,1
2016-09-22,9500,10000,8060,9990,2702
2016-09-23,8500,9000,8500,9000,119
2016-09-26,7650,9630,7650,9630,31
2016-09-27,8190,8670,8190,8670,126
2016-09-28,8990,8990,8990,8990,1
2016-09-29,10000,10000,10000,10000,1
2016-09-30,8500,9000,8500,9000,121
2016-10-04,9490,9490,9490,9490,1
2016-10-05,9990,9990,9990,9990,1
2016-10-06,8500,9000,8500,9000,121
2016-10-07,10300,10300,10300,10300,1
2016-10-10,10950,10950,10950,10950,1
2016-10-11,11450,11450,11450,11450,1
2016-10-12,9750,10300,9750,10300,106
2016-10-13,8800,9310,8800,9310,116
2016-10-14,9990,9990,9990,9990,1
2016-10-17,8500,8990,8500,8990,121
2016-10-18,10300,10300,10300,10300,1
2016-10-19,11800,11800,10300,10300,2
2016-10-20,8800,9310,8800,9310,116
2016-10-21,9990,9990,9990,9990,1
2016-10-24,10550,10550,10550,10550,1
2016-10-25,9000,9530,9000,9530,116
2016-10-26,8110,8590,8110,8590,126
2016-10-27,9870,9870,9870,9870,1
2016-10-28,8760,9270,8760,9270,116
2016-10-31,10650,10650,10650,10650,1
2016-11-01,12000,12000,12000,12000,1
2016-11-02,10200,10200,10200,10200,101
2016-11-03,10500,10500,10500,10500,1
2016-11-04,11000,11000,11000,11000,1
2016-11-07,9350,9350,9350,9350,108
2016-11-08,10550,10550,8000,8000,2
2016-11-09,6800,7200,6800,7200,161
2016-11-10,6130,8280,6120,7000,1151
2016-11-11,5950,6000,5950,5950,510
2016-11-14,5070,6710,5060,5100,32
2016-11-15,4350,5840,4340,5840,31
2016-11-16,4970,6490,4970,6490,11
2016-11-17,6040,6400,6040,6400,171
2016-11-18,5440,7290,5440,7290,11
2016-11-21,6200,6200,6200,6200,130
2016-11-22,5300,6300,5270,6300,152
2016-11-23,5840,6190,5360,6190,226
2016-11-24,5270,5580,5270,5580,241
2016-11-25,4805,6000,4750,5500,217
2016-11-28,4680,4960,4680,4960,321
2016-11-29,4225,5700,4220,5700,664
2016-11-30,4850,5600,4850,5600,61
2016-12-01,6440,6440,6440,6440,1
2016-12-02,7140,7140,7140,7140,1
2016-12-05,6140,6490,6140,6490,166
2016-12-06,5520,6000,5520,6000,136
2016-12-07,5360,5680,5360,5680,191
2016-12-08,4870,5160,4870,5160,211
2016-12-09,4390,5930,4390,5930,51
2016-12-12,5360,5680,5360,5680,191
2016-12-13,6530,6530,6530,6530,1
2016-12-14,7500,7500,7500,7500,1
2016-12-15,6380,6380,6380,6380,125
2016-12-16,5430,5740,5430,5740,186
2016-12-19,5360,5670,4880,5670,192
2016-12-20,4820,5000,4820,5000,2
2016-12-21,4870,5160,4250,5160,262
2016-12-22,4390,5100,4390,4390,104
2016-12-23,3735,3735,3735,3735,419
2016-12-26,3205,4295,3205,4295,7532
2016-12-27,3655,3655,3655,3655,1
2016-12-28,3135,4000,3135,3605,205
2016-12-29,3250,3800,3185,3185,402
2017-01-02,3000,3200,3000,3200,983
2017-01-03,3500,3680,3110,3600,1016
2017-01-04,3205,3500,3200,3450,1012
2017-01-05,3200,3395,3050,3050,2299
2017-01-06,3100,3300,2960,3300,334
2017-01-09,3000,3385,3000,3385,610
2017-01-10,3385,3385,3010,3350,451
2017-01-11,3020,3200,2885,3000,744
2017-01-12,3100,3100,3000,3000,765
2017-01-13,3200,3200,3000,3100,8116
2017-01-16,2775,2775,2775,2775,1
2017-01-17,3000,3190,2640,2670,376
2017-01-18,3000,3070,2675,2675,501
2017-01-19,3000,3070,2670,2705,385
2017-01-20,3000,3110,2705,2705,401
2017-01-23,3000,3110,2805,3110,3203
2017-01-24,3110,3300,2705,2705,862
2017-01-25,3100,3110,2925,2925,1001
2017-01-26,3100,3250,2645,2725,356
2017-01-31,3130,3130,2815,2815,352
2017-02-01,3200,3230,2830,2830,17
2017-02-02,3250,3250,3250,3250,330
2017-02-03,2775,3735,2775,3500,418
2017-02-06,3040,3595,3040,3595,286
2017-02-07,3500,3500,3105,3105,1603
2017-02-08,3495,3495,3495,3495,1
2017-02-09,4000,4000,3600,3600,35
2017-02-10,3500,3500,3500,3500,0
2017-02-13,3500,3995,3500,3995,151
2017-02-14,3400,4295,3400,4295,297
2017-02-15,4415,4545,3655,4500,841
2017-02-16,4965,4965,4965,4965,1
2017-02-17,4225,4690,4225,4690,248
2017-02-20,4690,5290,4690,5290,2
2017-02-21,4925,4925,4925,4925,20
2017-02-22,4190,4190,4190,4190,180
2017-02-23,4810,4810,3565,4265,7
2017-02-24,3900,4125,3900,4125,261
2017-02-27,3990,4540,3510,3995,197
2017-02-28,3400,3400,3400,3400,295
2017-03-02,3720,3720,3720,3720,1
2017-03-03,3165,3165,3165,3165,30
2017-03-06,3200,3340,3020,3340,321
2017-03-07,3290,3300,3000,3000,125
2017-03-08,3200,3400,3025,3400,319
2017-03-09,3220,3220,2920,2920,316
2017-03-10,3100,3300,2935,2935,336
2017-03-13,3300,3300,3300,3300,337
2017-03-14,3700,3795,3700,3795,17
2017-03-15,3240,4360,3240,3875,489
2017-03-16,3500,4395,3500,4395,6
2017-03-17,3740,4400,3740,4385,123
2017-03-20,3730,4220,3730,4220,270
2017-03-21,4440,4800,3590,3590,400
2017-03-22,4075,4125,4075,4125,609
2017-03-23,4650,4740,4125,4740,189
2017-03-24,4030,5440,4030,5440,7
2017-03-27,5830,5830,5830,5830,1
2017-03-28,4960,4960,4960,4960,202
2017-03-29,5590,5590,4220,5500,63
2017-03-30,4680,6000,4680,4685,5472
2017-03-31,4000,4995,3985,4965,2120
2017-04-03,4225,4225,4225,4225,315
2017-04-04,3655,3705,3655,3660,2500
2017-04-05,3995,3995,3485,3485,12
2017-04-06,3585,3950,3500,3940,926
2017-04-07,4385,4385,4385,4385,1
2017-04-10,3730,4370,3730,3730,657
2017-04-11,3730,4280,3730,4250,121
2017-04-12,4695,4695,4695,4695,1
2017-04-13,3995,5380,3995,5380,11
2017-04-14,5380,5990,5380,5990,2
2017-04-17,5100,5100,5100,5100,197
2017-04-18,5100,5470,5000,5470,1002
2017-04-19,4650,4650,4650,4650,160
2017-04-20,3955,5170,3955,5170,261
2017-04-21,4400,4400,4400,4400,210
2017-04-24,4395,4890,3740,3745,389
2017-04-25,4300,4300,4300,4300,1
2017-04-26,3900,4130,3655,3655,1589
2017-04-27,3995,3995,3300,3305,12
2017-04-28,2820,3795,2820,3795,13
2017-05-02,4295,4295,4295,4295,1
2017-05-04,3870,3870,3655,3865,400
2017-05-08,3355,3860,3355,3860,302
2017-05-10,4385,4385,3405,3405,11
2017-05-11,3915,3915,3895,3895,4
2017-05-12,3405,3600,3400,3400,342
2017-05-15,3895,3895,3305,3305,10
2017-05-16,3800,3800,3800,3800,1
2017-05-17,3795,4350,3795,4295,22
2017-05-18,3655,4285,3655,4280,113
2017-05-19,3700,3920,3700,3920,272
2017-05-22,3355,3895,3355,3385,86
2017-05-23,3385,3800,3020,3020,24
2017-05-24,2655,3470,2655,3470,737
2017-05-25,3900,3900,3900,3900,1
2017-05-26,3410,3410,3410,3410,600
2017-05-29,3310,3310,3310,3310,358
2017-05-30,3550,3550,3550,3550,137
2017-05-31,3600,3600,3115,3115,2
2017-06-01,3550,3550,3215,3550,771
2017-06-02,3550,4080,3510,3550,21390
2017-06-05,3800,3895,3680,3680,3866
2017-06-07,4190,4200,4190,4200,1734
2017-06-08,4690,4690,4690,4690,1
2017-06-09,4690,4690,4690,4690,0
2017-06-12,4620,4700,3990,4700,3258
2017-06-13,4015,4015,4010,4010,66
2017-06-14,3550,3555,3550,3555,2
2017-06-15,3155,4085,3155,4085,24
2017-06-16,4085,4085,4085,4085,0
2017-06-19,4580,4650,4580,4650,17
2017-06-20,5300,5300,5300,5300,122
2017-06-21,6000,6060,6000,6060,115
2017-06-22,5160,5160,5160,5160,2689
2017-06-23,5200,5200,5200,5200,44
2017-06-26,5190,5200,5190,5200,2010
2017-06-27,5900,5900,5900,5900,1
2017-06-28,5900,5900,5900,5900,0
2017-06-29,5020,5020,5020,5020,1
2017-06-30,5690,5690,4315,4315,2
2017-07-03,4355,4355,4355,4355,0
2017-07-04,4700,4700,4035,4035,11
2017-07-05,4115,4115,4115,4115,0
2017-07-06,3505,3505,3505,3505,1
2017-07-07,2985,3900,2985,3520,7
2017-07-10,4045,4045,4040,4040,7
2017-07-11,4040,4040,4040,4040,0
2017-07-12,3520,3520,3520,3520,1
2017-07-13,3525,3525,3525,3525,0
2017-07-14,3200,3200,3200,3200,1
2017-07-17,2770,3680,2770,3680,18
2017-07-18,3700,3700,3700,3700,2
2017-07-19,3185,3185,3185,3185,1
2017-07-20,2710,3660,2710,3660,16
2017-07-21,4000,4000,4000,4000,9
2017-07-24,4000,4000,4000,4000,0
2017-07-25,3415,3415,3415,3415,1
2017-07-26,3900,3925,3140,3925,23
2017-07-27,3925,3925,3925,3925,0
2017-07-28,3350,3350,3350,3350,1
2017-07-31,3850,3850,3850,3850,5
2017-08-01,3290,3290,3290,3290,1
2017-08-02,3780,3780,3030,3030,6
2017-08-03,3480,3480,3480,3480,8
2017-08-04,2965,2965,2965,2965,1
2017-08-07,3405,3405,3405,3405,4
2017-08-08,3915,3915,2960,2960,6
2017-08-09,3400,3400,3400,3400,4
2017-08-10,3750,3910,2955,3025,9
2017-08-11,3475,3475,3475,3475,4
2017-08-14,3900,3900,2985,2985,6
2017-08-16,3430,3430,3430,3430,5
2017-08-17,3900,3940,3900,3940,8
2017-08-18,3940,3940,3940,3940,0
2017-08-21,4495,4495,4495,4495,80
2017-08-22,4495,4495,4495,4495,0
2017-08-23,4495,4495,4495,4495,0
2017-08-24,4495,4495,4495,4495,0
2017-08-25,4495,4495,4495,4495,0
2017-08-28,4495,4495,4495,4495,0
2017-08-29,4495,4495,4495,4495,0
2017-08-30,4000,4000,3825,3825,110
2017-08-31,3825,3825,3825,3825,0
2017-09-01,3825,3825,3825,3825,0
2017-09-04,3825,3825,3825,3825,0
2017-09-05,3825,3825,3825,3825,0
2017-09-06,3825,3825,3825,3825,0
2017-09-07,3825,3825,3825,3825,0
2017-09-08,3825,3825,3825,3825,0
2017-09-11,3825,3825,3825,3825,0
2017-09-12,3825,3825,3825,3825,0
2017-09-13,3825,3825,3825,3825,0
2017-09-14,3825,3825,3825,3825,0
2017-09-15,3825,3825,3825,3825,0
2017-09-18,3825,3825,3825,3825,0
2017-09-19,3825,3825,3825,3825,0
2017-09-20,4390,4390,4390,4390,1
2017-09-21,4795,4795,4795,4795,1
2017-09-22,4795,4795,4795,4795,0
2017-09-25,4795,4795,4795,4795,0
2017-09-26,4080,4080,4080,4080,15
2017-09-27,4080,4080,4080,4080,0
2017-09-28,4080,4080,4080,4080,0
2017-09-29,4595,4595,4595,4595,1
2017-10-10,4895,4895,4895,4895,1
2017-10-11,4870,4870,4870,4870,1
2017-10-12,5360,5360,5360,5360,1
2017-10-13,4560,4560,4560,4560,225
2017-10-16,3905,3905,3900,3900,95
2017-10-17,3620,3620,3620,3620,265
2017-10-18,3750,3750,3750,3750,1000
2017-10-19,3750,3750,3750,3750,0
2017-10-20,3750,3750,3750,3750,0
2017-10-23,3750,3750,3750,3750,0
2017-10-24,3750,3750,3750,3750,1
2017-10-25,3750,3750,3750,3750,0
2017-10-26,3195,3195,3195,3195,1
2017-10-27,3195,3505,3195,3505,13
2017-10-30,3005,3005,3005,3005,1
2017-10-31,3455,3455,3020,3455,6
2017-11-01,3700,3700,3000,3010,26
2017-11-02,3460,3460,3460,3460,5
2017-11-03,3460,3460,3460,3460,0
2017-11-06,3460,3460,3460,3460,0
2017-11-07,3600,3600,3600,3600,10
2017-11-08,3600,3600,3600,3600,0
2017-11-09,3605,3605,3605,3605,0
2017-11-10,3605,3605,3605,3605,0
2017-11-13,3605,3605,3605,3605,0
2017-11-14,3605,3605,3605,3605,0
2017-11-15,3975,3975,3975,3975,1
2017-11-16,3945,3945,3945,3945,0
2017-11-17,3945,3945,3945,3945,0
2017-11-20,3945,3945,3945,3945,0
2017-11-21,3365,3365,3365,3365,0
2017-11-22,3850,3850,2900,2900,2
2017-11-23,3335,3335,3335,3335,6
2017-11-24,3335,3335,3335,3335,0
2017-11-27,2845,2845,2845,2845,0
2017-11-28,3270,3270,3270,3270,7
2017-11-29,2795,2795,2795,2795,0
2017-11-30,2795,3210,2795,3210,1158
2017-12-01,3595,3595,3595,3595,1
2017-12-04,3980,3980,3980,3980,1
2017-12-05,3975,3975,3975,3975,0
2017-12-06,3970,3970,3970,3970,0
2017-12-07,3965,3965,3965,3965,0
2017-12-08,3965,3965,3965,3965,0
2017-12-11,3960,3960,3375,3375,3392
2017-12-12,3795,3795,3375,3375,500
2017-12-13,3615,3880,3615,3880,780
2017-12-14,3305,4460,3305,3500,1053
2017-12-15,3500,3700,3010,3010,62
2017-12-18,2635,2635,2635,2635,0
2017-12-19,3030,3030,3030,3030,5
2017-12-20,3400,3480,3400,3480,11
2017-12-21,4000,4000,2975,2975,2
2017-12-22,3420,3420,2540,3420,11
2017-12-26,2915,2915,2915,2915,1
2017-12-27,3350,3350,3350,3350,5
2017-12-28,3795,3795,3795,3795,1
2018-01-02,4355,4355,4355,4355,1
2018-01-03,3705,4900,3705,4900,1261
2018-01-04,4165,4200,4165,4200,242
2018-01-05,4700,4700,4700,4700,1
2018-01-08,5390,5390,5390,5390,2
2018-01-09,5600,5600,5600,5600,1
2018-01-10,4795,4795,4795,4795,156
2018-01-11,5400,5400,5400,5400,1
2018-01-12,4590,4800,4590,4800,219
2018-01-15,5400,5400,5400,5400,1
2018-01-16,5800,5800,5600,5600,2
2018-01-17,5700,5800,5000,5500,3013
2018-01-18,5500,5500,4710,4710,1402
2018-01-19,5300,5300,5300,5300,1
2018-01-22,4510,4510,4510,4510,222
2018-01-23,3835,3835,3835,3835,1
2018-01-24,3265,4000,3265,3325,4
2018-01-25,2835,3820,2835,3820,26
2018-01-26,3870,4200,3260,3270,3003
2018-01-29,3700,3700,2840,2840,5
2018-01-30,3265,3265,2420,2420,6
2018-01-31,2780,2780,2780,2780,536
2018-02-01,3195,3195,3195,3195,11
2018-02-02,3670,3670,3665,3670,264
2018-02-05,4085,4220,3135,3135,258
2018-02-06,3135,3135,3135,3135,1
2018-02-07,3605,3605,3605,3605,1
2018-02-08,4095,4145,3075,3805,71
2018-02-09,4375,4375,4300,4300,11
2018-02-12,4500,4900,4500,4900,11
2018-02-13,5000,5000,5000,5000,40
2018-02-14,5300,5500,4250,5490,14
2018-02-19,4940,5510,4670,5510,218
2018-02-20,6330,6330,6230,6230,2
2018-02-21,5300,5500,5300,5500,200
2018-02-22,4680,4960,4680,4960,215
2018-02-23,5700,5700,5000,5000,17
2018-02-26,5000,5500,5000,5000,10
2018-02-27,4250,5500,4250,5000,9
2018-02-28,4500,4500,4250,4500,247
2018-03-02,3825,5000,3825,3825,3
2018-03-05,4345,4345,3260,3260,3
2018-03-06,3260,3700,3005,3505,71
2018-03-07,3390,3900,3390,3900,521
2018-03-08,4080,4295,4080,4295,251
2018-03-09,3940,4800,3940,4800,608
2018-03-12,4300,5300,4300,5300,261
2018-03-13,6000,6000,4510,5500,202
2018-03-14,4680,5500,4680,5000,216
2018-03-15,4260,4260,4260,4260,1
2018-03-16,4700,4700,3725,3735,1503
2018-03-19,4100,4100,3520,3520,2001
2018-03-20,3900,4045,3900,4045,2218
2018-03-21,3910,4495,3910,4495,301
2018-03-22,4395,4395,4100,4100,128
2018-03-23,4050,4700,4050,4700,202
2018-03-26,4495,4500,4400,4500,322
2018-03-27,4200,5000,3855,3855,1002
2018-03-28,4030,4030,4030,4030,0
2018-03-29,4000,4000,3750,3750,1047
2018-03-30,4195,4195,4195,4195,1
2018-04-02,4145,4390,4145,4390,301
2018-04-03,4135,4135,3815,3815,243
2018-04-04,3320,3320,3320,3320,1
2018-04-05,3815,3815,3815,3815,296
2018-04-06,3250,3250,3250,3250,1
2018-04-09,3735,3735,3735,3735,270
2018-04-10,4185,4185,4185,4185,190
2018-04-11,4035,4395,4035,4395,131
2018-04-12,4295,4295,4295,4295,0
2018-04-13,3660,3660,3660,3660,0
2018-04-16,4000,4000,3120,3120,301
2018-04-17,3585,3585,3585,3585,1
2018-04-18,4100,4100,4100,4100,300
2018-04-19,4715,4715,4715,4715,1
2018-04-20,5420,5420,5290,5290,2
2018-04-23,5260,5260,5260,5260,0
2018-04-24,5720,5720,5720,5720,1
2018-04-25,6240,6240,5940,5940,2
2018-04-26,6500,6500,6500,6500,1
2018-04-27,7470,7470,7470,7470,2
2018-04-30,7460,7460,6350,7400,3
2018-05-02,7290,7290,7290,7290,0
2018-05-03,6990,7290,6990,7290,12
2018-05-04,6200,7000,6200,6990,211
2018-05-08,5950,6300,5950,6300,170
2018-05-09,5360,5680,5360,5680,188
2018-05-10,6000,6000,6000,6000,1
2018-05-11,5100,5400,5100,5400,198
2018-05-14,6210,6210,6210,6210,1
2018-05-15,5280,5590,5280,5590,191
2018-05-16,6200,6200,6200,6200,1
2018-05-17,5270,5580,5270,5580,191
2018-05-18,4750,5030,4750,5030,212
2018-05-21,4530,4530,4280,4285,223
2018-05-23,4400,4925,3660,3660,24
2018-05-24,3800,3800,3800,3800,1000
2018-05-25,3420,3420,3420,3420,293
2018-05-28,3775,3775,3775,3775,0
2018-05-29,3215,3215,3215,3215,1
2018-05-30,3695,3695,2755,2755,23
2018-05-31,3165,3165,2345,2345,62121
2018-06-01,2550,2550,2015,2040,395
2018-06-04,2105,2105,2105,2105,1
2018-06-05,2405,2420,2405,2420,110
2018-06-07,2605,2780,2605,2780,800
2018-06-08,2995,2995,2550,2550,355
2018-06-11,2760,2920,2760,2920,1431
2018-06-12,2940,2940,2635,2635,51
2018-06-14,2660,2660,2510,2510,377
2018-06-15,2885,2885,2615,2615,2
2018-06-18,2825,2825,2415,2415,856
2018-06-19,2775,2775,2635,2635,462
2018-06-20,2830,2830,2515,2515,355
2018-06-21,2890,2890,2715,2715,1001
2018-06-22,3030,3095,2355,3095,5015
2018-06-25,3495,3495,3495,3495,1
2018-06-26,2975,2975,2975,2975,251
2018-06-27,3395,3395,2530,3395,3
2018-06-28,2890,2890,2890,2890,347
2018-06-29,3245,3245,3245,3245,1
2018-07-02,2760,3645,2760,3645,2
2018-07-03,3100,3100,3100,3100,323
2018-07-04,3555,3555,3555,3555,1
2018-07-05,3025,4045,3025,3025,3
2018-07-06,2790,2790,2790,2790,289
2018-07-09,2530,2530,2390,2390,401
2018-07-10,2545,2545,2545,2545,400
2018-07-11,2895,2895,2895,2895,10
2018-07-12,3295,3295,3295,3295,1
2018-07-13,2805,2805,2805,2805,2400
2018-07-16,2550,2550,2550,2550,500
2018-07-17,2795,2795,2220,2220,345
2018-07-18,2550,2550,2550,2550,393
2018-07-19,2735,2735,2170,2170,367
2018-07-20,2495,2495,2495,2495,401
2018-07-23,2565,2845,2565,2845,391
2018-07-24,2800,2800,2420,2420,2
2018-07-25,2420,2420,2420,2420,19
2018-07-26,2550,2700,2550,2700,1001
2018-07-27,2600,2600,2600,2600,0
2018-07-30,2895,2895,2895,2895,1
2018-07-31,3295,3295,3295,3295,1
2018-08-01,2805,2805,2805,2805,200
2018-08-02,3165,3165,3165,3165,1
2018-08-03,2695,2695,2695,2695,372
2018-08-06,3010,3010,2320,2320,2
2018-08-07,2300,2435,2300,2435,610
2018-08-08,2560,2560,2560,2560,1
2018-08-09,2185,2850,2185,2795,4934
2018-08-10,3195,3195,3195,3195,10
2018-08-13,2720,2720,2720,2720,368
2018-08-14,3095,3095,3095,3095,1
2018-08-16,2635,3495,2635,3495,2
2018-08-17,2975,3145,2975,3145,338
2018-08-20,2675,2675,2675,2675,1
2018-08-21,2295,2295,2285,2285,1008
2018-08-22,2285,2580,1975,1985,14
2018-08-23,2200,2280,1715,2000,8003
2018-08-24,2110,2295,2110,2295,891
2018-08-27,2590,2590,2590,2590,10
2018-08-28,2400,2400,2400,2400,417
2018-08-29,2690,2690,2690,2690,1
2018-08-30,2455,2455,2290,2290,1208
2018-08-31,2570,2575,2005,2005,110
2018-09-03,2170,2300,1865,2300,1012
2018-09-04,2170,2170,2170,2170,461
2018-09-05,2265,2380,1905,2380,444
2018-09-06,2030,2195,2025,2195,5951
2018-09-07,2075,2075,2075,2075,482
2018-09-10,2200,2200,1855,1855,457
2018-09-11,2005,2005,2005,2005,1
2018-09-12,2005,2005,2005,2005,0
2018-09-13,1765,2000,1705,1705,22555
2018-09-14,1945,1945,1945,1945,1
2018-09-17,2195,2195,1800,2000,2343
2018-09-18,1995,1995,1800,1945,13561
2018-09-19,2185,2185,2185,2185,1
2018-09-20,2495,2495,1860,2445,502
2018-09-21,2080,2080,2080,2080,2009
2018-09-27,1805,2200,1770,1800,5402
2018-09-28,1800,1815,1800,1815,93
2018-10-01,1800,1800,1700,1700,11
2018-10-02,1945,1945,1445,1455,45776
2018-10-04,1645,1645,1310,1310,4
2018-10-05,1480,1505,1465,1465,6101
2018-10-08,1645,1645,1460,1460,4
2018-10-10,1670,1670,1505,1505,2528
2018-10-11,1695,1695,1550,1550,2
2018-10-12,1660,1660,1550,1550,2
2018-10-15,1745,1745,1550,1550,2
2018-10-16,1600,1745,1600,1600,3
2018-10-17,1785,1785,1600,1600,2
2018-10-18,1785,1785,1785,1785,1
2018-10-19,1970,1970,1525,1525,2
2018-10-22,1685,1685,1510,1510,2
2018-10-23,1595,1595,1515,1515,628
2018-10-24,1480,1685,1480,1685,677
2018-10-25,1895,1895,1895,1895,1
2018-10-26,1615,2090,1615,2090,1001
2018-10-29,2180,2180,2180,2180,1
2018-10-30,1855,1855,1855,1855,1
2018-10-31,2040,2040,1600,1600,1293
2018-11-01,1795,1795,1505,1505,2
2018-11-02,1650,1700,1530,1700,4703
2018-11-05,1645,1645,1645,1645,0
2018-11-06,1555,1555,1555,1555,773
2018-11-07,1745,1745,1420,1420,223
2018-11-08,1625,1625,1315,1625,4
2018-11-09,1645,1645,1645,1645,1
2018-11-12,1585,1585,1520,1520,61
2018-11-13,1735,1735,1735,1735,1
2018-11-14,1985,1985,1985,1985,2
2018-11-15,1690,1780,1690,1780,593
2018-11-16,1990,1990,1540,1540,2
2018-11-19,1645,1645,1500,1505,532
2018-11-20,1645,1645,1510,1510,2
2018-11-21,1730,1730,1730,1730,1
2018-11-22,1975,1975,1975,1975,1
2018-11-23,2220,2220,2220,2220,1
2018-11-26,1890,1890,1890,1890,394
2018-11-27,2160,2160,1620,1620,2
2018-11-28,1510,1845,1510,1530,1005
2018-11-29,1510,1510,1510,1510,663
2018-11-30,1600,1600,1515,1515,2
2018-12-03,1735,1735,1735,1735,1
2018-12-04,1980,1980,1980,1980,1
2018-12-05,2170,2170,2170,2170,1
2018-12-06,1845,2165,1845,2165,11
2018-12-07,1845,1845,1845,1845,542
2018-12-10,2095,2095,1570,1700,2256
2018-12-11,1470,1555,1470,1555,689
2018-12-12,1775,1775,1775,1775,1
2018-12-13,2040,2040,1940,1940,4289
2018-12-14,1650,2220,1650,1700,10442
