날짜,시가,고가,저가,종가,거래량
2014-07-25,3840,3840,3760,3810,43566
2014-07-28,3795,3815,3655,3750,67484
2014-07-29,3715,3790,3705,3750,32690
2014-07-30,3725,3750,3680,3750,56339
2014-07-31,3750,3750,3610,3700,85481
2014-08-01,3650,3695,3645,3685,21924
2014-08-04,3685,3695,3625,3645,50595
2014-08-05,3630,3690,3615,3630,36203
2014-08-06,3600,3635,3560,3635,46594
2014-08-07,3650,3650,3565,3625,34081
2014-08-08,3660,3660,3500,3550,59611
2014-08-11,3600,3600,3515,3550,39060
2014-08-12,3550,3595,3530,3580,31522
2014-08-13,3580,3640,3580,3590,60059
2014-08-14,3575,3630,3570,3595,27872
2014-08-18,3595,3695,3595,3680,113242
2014-08-19,3680,3750,3680,3705,73466
2014-08-20,3700,3730,3660,3675,27177
2014-08-21,3660,3725,3660,3705,16566
2014-08-22,3680,3735,3670,3675,24182
2014-08-25,3675,3740,3665,3700,29491
2014-08-26,3685,3735,3660,3715,24089
2014-08-27,3690,3785,3665,3730,125861
2014-08-28,3750,3820,3710,3735,75213
2014-08-29,3710,3815,3700,3710,69458
2014-09-01,3730,3740,3695,3740,58328
2014-09-02,3785,4045,3705,3890,273532
2014-09-03,3900,3960,3825,3875,73224
2014-09-04,3825,3910,3790,3810,71207
2014-09-05,3800,3890,3730,3790,39303
2014-09-11,3780,3950,3780,3840,58737
2014-09-12,3840,3955,3840,3945,37147
2014-09-15,3950,4095,3925,4005,165042
2014-09-16,4040,4040,3945,3990,59153
2014-09-17,3980,3985,3900,3985,57825
2014-09-18,3985,4020,3935,3935,26603
2014-09-19,3940,3985,3910,3925,66519
2014-09-22,3985,3985,3900,3970,28053
2014-09-23,3975,3975,3875,3950,54604
2014-09-24,3950,4005,3910,3970,78494
2014-09-25,3975,4045,3965,3995,30766
2014-09-26,3990,3995,3935,3960,27327
2014-09-29,3920,3960,3805,3900,47145
2014-09-30,3900,3910,3815,3870,34560
2014-10-01,3870,3870,3760,3870,73482
2014-10-02,3795,3840,3745,3800,55377
2014-10-06,3800,3850,3760,3810,56568
2014-10-07,3830,3840,3775,3775,44203
2014-10-08,3780,3945,3715,3900,68533
2014-10-10,3900,3920,3800,3895,29932
2014-10-13,3895,3895,3700,3810,75136
2014-10-14,3810,3820,3750,3820,26156
2014-10-15,3715,3820,3715,3785,49037
2014-10-16,3745,3795,3700,3770,57203
2014-10-17,3790,3810,3730,3795,38647
2014-10-20,3830,3830,3730,3755,50501
2014-10-21,3740,3845,3730,3835,38907
2014-10-22,3815,3900,3770,3805,51163
2014-10-23,3780,3815,3760,3780,52473
2014-10-24,3800,3810,3755,3780,30552
2014-10-27,3755,3825,3755,3805,40919
2014-10-28,3780,3835,3780,3800,26336
2014-10-29,3795,3840,3780,3800,68767
2014-10-30,3805,3850,3790,3800,35338
2014-10-31,3800,3950,3785,3845,52047
2014-11-03,3855,4055,3855,4000,172713
2014-11-04,4000,4100,3930,3960,113131
2014-11-05,3940,4070,3935,4000,56400
2014-11-06,3980,4035,3895,3970,68633
2014-11-07,4020,4025,3950,3970,34287
2014-11-10,4010,4015,3865,3865,90448
2014-11-11,3850,3910,3850,3900,54166
2014-11-12,3905,3930,3860,3895,55245
2014-11-13,3900,3920,3710,3900,22025
2014-11-14,3860,3900,3770,3795,50398
2014-11-17,3870,3870,3775,3805,37091
2014-11-18,3880,3880,3785,3835,34803
2014-11-19,3835,3895,3810,3875,32669
2014-11-20,3880,3935,3805,3935,31603
2014-11-21,3930,3970,3890,3935,43588
2014-11-24,3935,3960,3895,3930,29233
2014-11-25,3930,3930,3840,3845,55759
2014-11-26,3845,3880,3785,3840,60747
2014-11-27,3840,3845,3775,3800,56424
2014-11-28,3855,3855,3765,3780,23123
2014-12-01,3800,3810,3700,3810,52391
2014-12-02,3810,3855,3700,3725,39373
2014-12-03,3685,3765,3675,3700,60944
2014-12-04,3715,3780,3700,3700,25735
2014-12-05,3695,3750,3670,3745,14108
2014-12-08,3790,3790,3720,3745,18612
2014-12-09,3740,3755,3695,3735,39605
2014-12-10,3700,3740,3670,3710,34076
2014-12-11,3685,3720,3660,3710,48479
2014-12-12,3780,3780,3685,3720,22659
2014-12-15,3685,3745,3665,3695,13166
2014-12-16,3655,3710,3650,3695,27644
2014-12-17,3695,3710,3645,3685,19014
2014-12-18,3710,3710,3585,3585,50894
2014-12-19,3650,3650,3575,3600,39908
2014-12-22,3560,3645,3560,3645,11256
2014-12-23,3625,3700,3490,3495,164249
2014-12-24,3540,3540,3435,3520,142001
2014-12-26,3520,3570,3495,3505,87370
2014-12-29,3460,3605,3460,3565,58303
2014-12-30,3555,3630,3555,3620,27442
2015-01-02,3620,3660,3585,3660,20376
2015-01-05,3660,3665,3595,3600,78679
2015-01-06,3615,3615,3535,3560,17796
2015-01-07,3585,3630,3525,3630,50105
2015-01-08,3600,3665,3585,3650,44876
2015-01-09,3670,3685,3650,3660,30841
2015-01-12,3680,3680,3635,3660,23316
2015-01-13,3660,3680,3595,3615,34022
2015-01-14,3645,3645,3555,3615,36924
2015-01-15,3630,3630,3570,3615,22885
2015-01-16,3575,3615,3560,3600,77526
2015-01-19,3610,3635,3550,3590,26804
2015-01-20,3570,3650,3570,3610,30201
2015-01-21,3610,3670,3610,3645,58989
2015-01-22,3670,3670,3600,3635,36089
2015-01-23,3635,3750,3620,3750,121150
2015-01-26,3750,3750,3690,3735,41566
2015-01-27,3740,3740,3685,3700,34645
2015-01-28,3685,3740,3675,3730,39297
2015-01-29,3750,3840,3700,3745,48305
2015-01-30,3745,3795,3745,3765,31603
2015-02-02,3765,3815,3750,3815,59353
2015-02-03,3815,3820,3780,3820,29661
2015-02-04,3820,3820,3770,3800,38029
2015-02-05,3800,3830,3770,3810,25864
2015-02-06,3840,3845,3775,3820,49462
2015-02-09,3840,3840,3750,3785,60892
2015-02-10,3790,3825,3700,3825,85602
2015-02-11,3825,3880,3810,3865,43511
2015-02-12,3805,3910,3805,3910,78601
2015-02-13,3900,3940,3865,3905,43220
2015-02-16,3935,3935,3880,3910,30909
2015-02-17,3910,4025,3880,3995,108655
2015-02-23,4005,4050,3980,4010,182534
2015-02-24,4010,4010,3930,3950,50149
2015-02-25,3950,4030,3950,3975,49464
2015-02-26,3965,4055,3965,4005,78020
2015-02-27,4045,4095,4000,4090,135375
2015-03-02,4085,4135,4030,4120,154358
2015-03-03,4240,4500,4170,4215,513577
2015-03-04,4215,4290,4155,4210,91363
2015-03-05,4215,4385,4200,4260,159722
2015-03-06,4275,4335,4225,4260,84568
2015-03-09,4260,4305,4225,4260,52316
2015-03-10,4380,4410,4190,4300,141610
2015-03-11,4300,4365,4220,4320,102714
2015-03-12,4325,4340,4250,4325,69767
2015-03-13,4355,4355,4270,4310,78299
2015-03-16,4300,4340,4255,4335,123974
2015-03-17,4335,4540,4335,4500,335551
2015-03-18,4500,4535,4440,4500,119486
2015-03-19,4490,4550,4435,4540,65078
2015-03-20,4455,4630,4455,4620,182654
2015-03-23,4605,4750,4600,4720,110369
2015-03-24,4745,4850,4650,4805,131774
2015-03-25,4805,4945,4750,4755,119391
2015-03-26,4755,4755,4635,4660,163532
2015-03-27,4765,4765,4570,4650,91401
2015-03-30,4655,4740,4605,4640,85748
2015-03-31,4640,4735,4640,4720,41377
2015-04-01,4725,4775,4630,4720,109634
2015-04-02,4720,4810,4690,4770,67419
2015-04-03,4780,4790,4540,4695,55030
2015-04-06,4695,4750,4575,4605,128961
2015-04-07,4610,4730,4610,4730,73308
2015-04-08,4800,5430,4740,5320,1382075
2015-04-09,5300,5410,5200,5270,418872
2015-04-10,5330,5380,5240,5270,121578
2015-04-13,5280,5590,5230,5520,202854
2015-04-14,5520,5550,5170,5350,326455
2015-04-15,5350,5400,5200,5200,153880
2015-04-16,5280,5290,5180,5230,135605
2015-04-17,5290,5300,5180,5230,112449
2015-04-20,5230,5580,5180,5370,201638
2015-04-21,5400,5460,5300,5340,90734
2015-04-22,5340,5390,4950,5160,259911
2015-04-23,5200,5200,5010,5160,99066
2015-04-24,5160,5230,5090,5200,72254
2015-04-27,5220,5330,5220,5300,59529
2015-04-28,5250,5380,5200,5330,102522
2015-04-29,5290,5330,5220,5280,64572
2015-04-30,5300,5300,5100,5250,83684
2015-05-04,5260,5280,5000,5200,132425
2015-05-06,5160,5160,4885,4980,156785
2015-05-07,4920,4985,4775,4975,156867
2015-05-08,5000,5200,4945,5190,84729
2015-05-11,5200,5210,5120,5190,26836
2015-05-12,5380,5960,5300,5830,1929848
2015-05-13,5850,6160,5710,6090,1043262
2015-05-14,6060,6060,5800,5950,343825
2015-05-15,5920,6120,5850,6070,462271
2015-05-18,6000,6230,5800,6160,416891
2015-05-19,6250,6260,6000,6050,283877
2015-05-20,6050,6150,5730,6000,584152
2015-05-21,6050,6250,5980,6120,447263
2015-05-22,6120,6250,6090,6160,166237
2015-05-26,5930,5980,5730,5810,349938
2015-05-27,5790,6010,5700,6000,196406
2015-05-28,6100,6100,5890,5960,143977
2015-05-29,5970,6540,5960,6450,885622
2015-06-01,6450,6460,6250,6450,282445
2015-06-02,6450,6490,6210,6350,213451
2015-06-03,6230,6910,6140,6690,948135
2015-06-04,6680,6790,6260,6650,612575
2015-06-05,6590,6730,6330,6600,455356
2015-06-08,6600,7170,6480,7000,1009855
2015-06-09,6870,7180,6870,7130,3104074
2015-06-10,7230,7600,6970,7100,2080797
2015-06-11,7180,7410,7060,7090,682449
2015-06-12,7100,7100,6760,6920,804658
2015-06-15,6990,7090,6470,6740,852585
2015-06-16,6740,6740,6160,6340,1359507
2015-06-17,6420,7300,5900,7250,3347750
2015-06-18,7230,7920,7010,7600,2844593
2015-06-19,7520,7940,7460,7660,1438550
2015-06-22,7700,7810,7450,7710,793491
2015-06-23,7750,7790,7490,7550,726707
2015-06-24,7670,7970,7570,7850,1516873
2015-06-25,7910,7960,7390,7520,1079475
2015-06-26,7500,7550,7070,7070,1229916
2015-06-29,6770,6950,6470,6560,1080334
2015-06-30,6490,6880,6320,6640,1112659
2015-07-01,6690,6920,6660,6840,406731
2015-07-02,6900,6930,6700,6770,378617
2015-07-03,6820,6830,6450,6750,570015
2015-07-06,6610,6710,6400,6440,479336
2015-07-07,6510,6610,6160,6550,670335
2015-07-08,6600,6620,6300,6500,448624
2015-07-09,6350,6430,6060,6390,653208
2015-07-10,6400,6770,6330,6660,599871
2015-07-13,6640,6810,6520,6530,524126
2015-07-14,6550,6590,6280,6500,682362
2015-07-15,6530,6700,6460,6570,517545
2015-07-16,6630,7150,6500,7150,1022650
2015-07-17,7080,7290,6890,7060,667452
2015-07-20,7070,7400,7000,7210,691747
2015-07-21,7290,7370,7060,7290,454232
2015-07-22,7270,7360,6940,7020,440080
2015-07-23,7090,7180,6980,7040,334759
2015-07-24,7070,7300,6840,7030,432043
2015-07-27,7000,7010,6580,6580,462180
2015-07-28,6600,6710,6400,6650,287348
2015-07-29,6750,6750,6510,6650,256543
2015-07-30,6660,6680,5910,6160,891229
2015-07-31,6240,6380,6060,6300,449305
2015-08-03,6260,6310,5820,5880,638102
2015-08-04,5910,6060,5780,5910,346228
2015-08-05,5950,6050,5800,6000,226117
2015-08-06,6040,6150,6000,6090,246219
2015-08-07,6090,6250,6010,6120,240415
2015-08-10,6110,6160,5600,5690,754833
2015-08-11,5680,5840,5650,5650,278096
2015-08-12,5640,5810,5510,5660,386808
2015-08-13,5720,6110,5610,5890,569001
2015-08-17,5750,6080,5680,6050,404748
2015-08-18,6110,6180,5890,6120,631285
2015-08-19,6070,6130,5490,5850,835802
2015-08-20,5710,5900,5600,5600,399065
2015-08-21,5200,5490,5190,5360,575058
2015-08-24,5280,5600,5250,5340,442294
2015-08-25,5430,5890,5300,5840,675387
2015-08-26,5840,5940,5610,5860,534601
2015-08-27,5890,5990,5800,5920,344228
2015-08-28,6000,6130,5800,5810,504442
2015-08-31,5790,5820,5620,5750,213331
2015-09-01,5820,6120,5740,5780,431680
2015-09-02,5700,5820,5640,5790,226678
2015-09-03,5830,5970,5750,5780,159463
2015-09-04,5850,5850,5500,5660,324314
2015-09-07,5600,5730,5520,5520,168836
2015-09-08,5470,5550,5180,5260,343350
2015-09-09,5440,5570,5330,5470,224985
2015-09-10,5440,6120,5380,6120,638325
2015-09-11,6050,6070,5880,6000,291232
2015-09-14,6090,6090,5660,5760,258460
2015-09-15,5660,5930,5590,5650,165020
2015-09-16,5750,5760,5600,5660,250783
2015-09-17,5680,5690,5430,5460,225362
2015-09-18,5480,5580,5460,5550,287780
2015-09-21,5490,5490,5310,5400,193055
2015-09-22,5440,5630,5320,5540,211420
2015-09-23,5490,5540,5190,5190,337443
2015-09-24,5220,5350,5190,5260,128549
2015-09-25,5230,5430,5110,5380,216697
2015-09-30,5290,5400,5230,5390,69895
2015-10-01,5390,5440,5250,5320,157888
2015-10-02,5280,5470,5280,5370,112367
2015-10-05,5390,5450,5350,5360,121624
2015-10-06,5440,5590,5320,5420,264985
2015-10-07,5370,5750,5370,5620,442808
2015-10-08,5620,5620,5460,5570,120329
2015-10-12,5570,5610,5480,5500,283821
2015-10-13,5470,5590,5370,5500,316924
2015-10-14,5450,5560,5370,5550,310783
2015-10-15,5650,6000,5460,5870,1737028
2015-10-16,5680,5730,5490,5580,654379
2015-10-19,5600,5650,5530,5530,194159
2015-10-20,5510,5620,5480,5550,168821
2015-10-21,5520,5610,5430,5430,199453
2015-10-22,5400,5420,5170,5350,411140
2015-10-23,5300,5440,5200,5200,278635
2015-10-26,5220,5300,5220,5280,169754
2015-10-27,5240,5280,5160,5210,198340
2015-10-28,5190,5250,5060,5130,230040
2015-10-29,5140,5330,5070,5180,195920
2015-10-30,5180,5280,5170,5180,133398
2015-11-02,5180,5270,5100,5110,97871
2015-11-03,5110,5220,5100,5160,92051
2015-11-04,5160,5280,5160,5200,147118
2015-11-05,5240,5280,5190,5240,133347
2015-11-06,5240,5290,5170,5170,112410
2015-11-09,5180,5180,4950,4950,224195
2015-11-10,4950,4950,4705,4800,155098
2015-11-11,4750,5090,4750,5010,225487
2015-11-12,5020,5090,4985,5050,65940
2015-11-13,5050,5410,4960,5300,498300
2015-11-16,5220,5400,5200,5300,154887
2015-11-17,5380,5380,5240,5350,199205
2015-11-18,5350,5390,5250,5260,124133
2015-11-19,5320,5400,5230,5350,201446
2015-11-20,5350,5650,5340,5560,406747
2015-11-23,5630,5630,5420,5430,184469
2015-11-24,5430,5530,5350,5410,139814
2015-11-25,5430,5480,5260,5290,157976
2015-11-26,5300,5610,5300,5460,289565
2015-11-27,5500,5560,5390,5390,122684
2015-11-30,5390,5480,5110,5270,281655
2015-12-01,5340,5420,5230,5340,243010
2015-12-02,5380,5390,5170,5180,226128
2015-12-03,5180,5180,4985,5000,397363
2015-12-04,4945,5040,4890,5000,115725
2015-12-07,5040,5060,4950,5000,148412
2015-12-08,4980,5030,4870,4870,164525
2015-12-09,4940,4980,4750,4970,231223
2015-12-10,4970,5010,4795,4860,167436
2015-12-11,4910,5100,4695,5030,411259
2015-12-14,4990,5000,4800,4950,281181
2015-12-15,5040,5040,4920,4920,94059
2015-12-16,4980,5170,4950,5140,253088
2015-12-17,5190,5430,5070,5340,460600
2015-12-18,5320,5500,5240,5400,228330
2015-12-21,5270,5540,5270,5490,348233
2015-12-22,5480,5560,5350,5400,225607
2015-12-23,5400,5490,5290,5350,268337
2015-12-24,5380,5450,5260,5280,220071
2015-12-28,5290,5450,5280,5350,194390
2015-12-29,5400,5570,5270,5560,350585
2015-12-30,5580,5720,5540,5700,237128
2016-01-04,5720,5850,5510,5510,379726
2016-01-05,5500,5550,5400,5470,286414
2016-01-06,5480,5500,5160,5200,626394
2016-01-07,5160,5240,5000,5110,358036
2016-01-08,4965,5130,4965,4995,298315
2016-01-11,4955,5150,4955,5010,242041
2016-01-12,5090,5140,4995,5050,195748
2016-01-13,5110,5300,5110,5290,312619
2016-01-14,5230,5230,5030,5160,263570
2016-01-15,5200,5230,5000,5060,234443
2016-01-18,4980,4980,4765,4805,619961
2016-01-19,4840,4875,4625,4640,383507
2016-01-20,4675,5000,4610,4630,901375
2016-01-21,4505,4650,4400,4565,523952
2016-01-22,4650,4670,4590,4655,218329
2016-01-25,4695,4710,4585,4595,349636
2016-01-26,4590,4590,4390,4430,312869
2016-01-27,4465,4585,4450,4540,124110
2016-01-28,4500,4580,4470,4555,125367
2016-01-29,4580,4585,4485,4550,167428
2016-02-01,4555,4625,4550,4605,149489
2016-02-02,4610,4675,4555,4675,227923
2016-02-03,4675,4765,4615,4755,304475
2016-02-04,4765,4980,4695,4900,361573
2016-02-05,4900,4970,4845,4935,166233
2016-02-11,4790,4800,4515,4565,444128
2016-02-12,4555,4555,4185,4210,787232
2016-02-15,4250,4485,4250,4475,305599
2016-02-16,4505,4575,4435,4570,116831
2016-02-17,4530,4590,4450,4480,153064
2016-02-18,4520,5480,4520,4990,3025815
2016-02-19,5040,5480,4915,5410,1180209
2016-02-22,5370,5670,5350,5510,966157
2016-02-23,5520,5590,5380,5490,320555
2016-02-24,5530,5830,5410,5640,542655
2016-02-25,5640,5720,5460,5640,386002
2016-02-26,5680,5820,5600,5690,328186
2016-02-29,5630,5830,5580,5740,365746
2016-03-02,5820,6010,5750,5830,642300
2016-03-03,5830,5850,5670,5760,234251
2016-03-04,5830,5940,5770,5870,427920
2016-03-07,5910,6040,5720,5720,362986
2016-03-08,5720,5890,5550,5870,309015
2016-03-09,5870,5950,5790,5850,150772
2016-03-10,5850,5930,5760,5840,165888
2016-03-11,5840,5840,5580,5820,406963
2016-03-14,5860,5880,5660,5710,220069
2016-03-15,5710,6070,5710,5970,499910
2016-03-16,6010,6080,5800,5890,376267
2016-03-17,5930,6110,5850,5890,505676
2016-03-18,5930,6110,5860,6080,379344
2016-03-21,6120,6170,5940,6000,342634
2016-03-22,6000,6080,5910,5990,213160
2016-03-23,6010,6050,5830,5900,243566
2016-03-24,5860,6230,5860,6150,534194
2016-03-25,6150,6220,6060,6100,257674
2016-03-28,6100,6240,6060,6150,362239
2016-03-29,6170,6180,6070,6160,236001
2016-03-30,6180,6410,5960,5990,667788
2016-03-31,5990,6140,5940,5990,356899
2016-04-01,5960,6150,5920,6000,354199
2016-04-04,6040,6220,6030,6100,318290
2016-04-05,6060,6120,5940,5980,284982
2016-04-06,5980,5990,5760,5900,577889
2016-04-07,5870,5910,5700,5780,373910
2016-04-08,5740,5890,5730,5870,233882
2016-04-11,5890,5940,5730,5840,273107
2016-04-12,5840,5950,5760,5900,250711
2016-04-14,5900,6030,5850,5910,446424
2016-04-15,5900,5960,5870,5910,117229
2016-04-18,5840,5910,5730,5740,192646
2016-04-19,5750,5810,5720,5770,203501
2016-04-20,5770,5800,5710,5740,211662
2016-04-21,5800,5800,5580,5660,326295
2016-04-22,5660,6020,5610,5960,447668
2016-04-25,6030,6040,5900,5980,216203
2016-04-26,5980,6020,5860,5880,209387
2016-04-27,5780,5890,5770,5810,173060
2016-04-28,5810,5950,5770,5900,210076
2016-04-29,5890,6110,5810,6100,366467
2016-05-02,6140,6340,6060,6100,1468046
2016-05-03,6120,6130,5780,5820,694581
2016-05-04,5750,5780,5660,5660,264472
2016-05-09,5620,5760,5380,5400,533122
2016-05-10,5420,5500,5260,5500,409698
2016-05-11,5480,5650,5440,5550,320118
2016-05-12,5490,5740,5490,5720,227577
2016-05-13,5730,5950,5630,5900,679077
2016-05-16,5930,6120,5930,6050,636340
2016-05-17,6050,6300,5940,6230,854737
2016-05-18,6230,6390,6160,6230,544293
2016-05-19,6300,6380,6130,6250,388285
2016-05-20,6250,6350,6060,6200,346969
2016-05-23,6260,6500,6120,6360,476915
2016-05-24,6310,6460,6260,6340,281173
2016-05-25,6430,6800,6340,6690,942811
2016-05-26,6690,6990,6620,6930,773211
2016-05-27,6930,7030,6800,6820,405503
2016-05-30,6820,7110,6800,6900,469922
2016-05-31,6980,7030,6850,6960,205762
2016-06-01,7190,7400,7020,7120,990179
2016-06-02,7100,7400,7080,7240,474413
2016-06-03,7320,7400,7060,7400,355500
2016-06-07,7410,7600,7370,7500,539526
2016-06-08,7500,7620,7440,7500,392976
2016-06-09,7450,7560,7300,7510,477616
2016-06-10,7510,7560,7130,7240,680975
2016-06-13,7110,7390,7040,7300,279044
2016-06-14,7350,7860,7300,7850,1335294
2016-06-15,7930,8600,7900,8200,2114870
2016-06-16,8200,8490,7970,8100,1157445
2016-06-17,8270,8460,8000,8230,746783
2016-06-20,8250,8590,8250,8550,747036
2016-06-21,8600,8650,8240,8370,533351
2016-06-22,8520,8900,8370,8840,842416
2016-06-23,8690,9450,8690,9100,1602177
2016-06-24,9230,9330,8350,9170,2511341
2016-06-27,8920,9410,8850,9000,998981
2016-06-28,8860,9290,8850,9280,754439
2016-06-29,9400,9740,9060,9230,1385048
2016-06-30,9300,9420,9130,9310,590813
2016-07-01,9390,9400,8940,9030,852844
2016-07-04,9090,9530,8990,9490,1036898
2016-07-05,9630,9960,9590,9870,1408327
2016-07-06,9960,10250,9910,10200,1253871
2016-07-07,10400,10850,10050,10700,1176967
2016-07-08,10850,11150,10100,10750,1467429
2016-07-11,10800,11550,10800,11350,1240106
2016-07-12,11450,11750,10400,10700,1798710
2016-07-13,10950,11250,10750,10900,1227480
2016-07-14,11050,11050,10400,10550,1044444
2016-07-15,10650,10750,10350,10550,917992
2016-07-18,10700,11200,10350,11200,1187359
2016-07-19,11350,11350,10550,10650,1145764
2016-07-20,10550,10950,10500,10750,756342
2016-07-21,10900,11150,10800,11000,966825
2016-07-22,10950,11150,10600,10950,685523
2016-07-25,10900,11300,10850,11050,639443
2016-07-26,11100,12000,11000,12000,1334526
2016-07-27,12100,12150,10950,11000,1856625
2016-07-28,11050,11350,10600,10850,1176204
2016-07-29,10900,11500,10900,11350,914946
2016-08-01,11350,11800,11100,11700,846029
2016-08-02,11700,12350,11550,11900,1363291
2016-08-03,11800,12500,11700,11900,1282100
2016-08-04,12050,12250,11750,11850,795608
2016-08-05,11850,12200,11400,11600,1382146
2016-08-08,11600,11750,11050,11450,893376
2016-08-09,11450,11700,11150,11700,526020
2016-08-10,11700,11750,11150,11350,596050
2016-08-11,11350,11600,11100,11600,640068
2016-08-12,11600,11700,9500,9610,5145736
2016-08-16,9850,9990,8960,9030,5514171
2016-08-17,9040,9050,8390,8760,4604269
2016-08-18,8660,9020,8550,8960,2357001
2016-08-19,9040,9430,8780,9290,2727785
2016-08-22,9340,9350,8970,8970,1148241
2016-08-23,9060,9530,9040,9330,1679269
2016-08-24,9360,9470,9200,9330,831440
2016-08-25,9310,9370,8950,8950,778999
2016-08-26,8900,8970,8730,8740,819803
2016-08-29,8650,8680,8280,8290,1231645
2016-08-30,8290,8540,8230,8350,690867
2016-08-31,8340,8400,8000,8370,948570
2016-09-01,8370,8430,8100,8230,580988
2016-09-02,8310,8590,8160,8530,754449
2016-09-05,8700,8700,8280,8310,679177
2016-09-06,8330,8440,8120,8390,562815
2016-09-07,8390,8390,7890,7900,1016252
2016-09-08,7830,7970,7500,7860,1300377
2016-09-09,7740,8050,7620,8050,619170
2016-09-12,7860,7900,7650,7750,424318
2016-09-13,7810,8070,7810,8060,449736
2016-09-19,8000,8300,7860,8240,688752
2016-09-20,8250,8390,8040,8060,502012
2016-09-21,8100,8260,8070,8110,308330
2016-09-22,8210,8650,8120,8580,1246333
2016-09-23,8660,8720,8470,8500,653639
2016-09-26,8510,8650,8460,8590,418168
2016-09-27,8560,8780,8420,8730,436523
2016-09-28,8760,8780,8600,8650,487853
2016-09-29,8690,8770,8610,8670,449719
2016-09-30,8630,9250,8410,9120,1782623
2016-10-04,9220,9720,9120,9710,2136557
2016-10-05,9680,9880,9450,9780,1285465
2016-10-06,9780,10200,9750,10050,1416188
2016-10-07,9990,10150,9710,9860,889871
2016-10-10,9860,10150,9330,9500,1018070
2016-10-11,9520,9640,9240,9280,679773
2016-10-12,9320,9580,9260,9450,472126
2016-10-13,9380,9390,9090,9100,529132
2016-10-14,9220,9550,9170,9500,690748
2016-10-17,9520,9520,9120,9180,735926
2016-10-18,9170,9580,8790,8900,1392365
2016-10-19,8950,8970,8590,8850,1006008
2016-10-20,8850,8860,8370,8420,988053
2016-10-21,8420,8710,8350,8500,502630
2016-10-24,8570,8640,8170,8200,599745
2016-10-25,8230,8560,8060,8530,692160
2016-10-26,8500,8710,8150,8620,615637
2016-10-27,8710,9030,8550,9010,728531
2016-10-28,9010,9010,8710,8870,546530
2016-10-31,8800,8800,8320,8410,714807
2016-11-01,8400,8700,8220,8500,779942
2016-11-02,8450,8490,8020,8140,680990
2016-11-03,8050,8230,7950,8040,537849
2016-11-04,8000,8060,7640,7830,833892
2016-11-07,7910,8040,7770,8010,458926
2016-11-08,8100,8170,7850,8060,416960
2016-11-09,8010,8060,7450,7710,1133203
2016-11-10,7850,8130,7850,7980,545422
2016-11-11,7880,7880,7650,7700,365430
2016-11-14,7690,8550,7610,8360,1377716
2016-11-15,8450,8660,8230,8380,776902
2016-11-16,8400,8880,8370,8750,674931
2016-11-17,8750,8800,8590,8790,253634
2016-11-18,8870,8900,8590,8790,368181
2016-11-21,8780,8980,8500,8670,473064
2016-11-22,8670,8740,8360,8560,484267
2016-11-23,8510,8600,8300,8400,347346
2016-11-24,8330,8820,8120,8740,722483
2016-11-25,8720,8790,8200,8730,281367
2016-11-28,8700,8980,8600,8690,427962
2016-11-29,8600,9040,8590,9000,524695
2016-11-30,8980,9000,8760,8800,649206
2016-12-01,8830,8860,8630,8740,314998
2016-12-02,8640,8690,8350,8370,384371
2016-12-05,8330,8520,8170,8380,304264
2016-12-06,8450,8550,8350,8440,733057
2016-12-07,8590,9000,8560,8970,1088147
2016-12-08,9100,9110,8690,8850,1409708
2016-12-09,8850,9070,8790,8920,619443
2016-12-12,8990,9030,8860,9000,507595
2016-12-13,9000,10000,8990,9880,3463648
2016-12-14,9910,10250,9770,10150,1500191
2016-12-15,9980,10250,9900,10200,958947
2016-12-16,10200,10200,9940,10100,668691
2016-12-19,10100,10350,9740,9900,932443
2016-12-20,9900,10050,9730,9830,539416
2016-12-21,9900,10650,9750,10550,1549555
2016-12-22,10300,11000,10000,10350,3417369
2016-12-23,10400,10750,10250,10450,1006073
2016-12-26,10550,10550,9960,10150,1086887
2016-12-27,10150,10300,9790,9890,966715
2016-12-28,9910,9960,9540,9870,1362036
2016-12-29,9870,10150,9700,10100,810706
2017-01-02,10200,10550,9990,10400,1076766
2017-01-03,10500,10600,10300,10500,741795
2017-01-04,10500,10600,10150,10500,748604
2017-01-05,10550,10800,10400,10500,601442
2017-01-06,10400,10500,10050,10150,682197
2017-01-09,10150,10350,10050,10200,340094
2017-01-10,10150,10200,9700,9700,1003129
2017-01-11,9710,9910,9590,9590,679468
2017-01-12,9610,9790,9450,9670,612069
2017-01-13,9690,9830,9640,9700,381202
2017-01-16,9740,9740,9200,9370,599000
2017-01-17,9370,9730,9370,9450,374660
2017-01-18,9460,9640,9280,9510,385516
2017-01-19,9620,9640,9420,9590,287351
2017-01-20,9700,9710,9450,9490,301675
2017-01-23,9490,9750,9310,9630,702706
2017-01-24,9620,9700,9520,9580,245390
2017-01-25,9590,9670,9510,9610,287619
2017-01-26,9630,10100,9620,9850,1035628
2017-01-31,9790,10050,9660,9990,493134
2017-02-01,9930,10100,9900,10050,489738
2017-02-02,10150,10400,10050,10150,1180735
2017-02-03,10150,10250,9860,10000,593106
2017-02-06,10000,10000,9500,9500,676311
2017-02-07,9500,9640,8950,9220,1141647
2017-02-08,9270,9400,9120,9250,349529
2017-02-09,9350,9400,9150,9240,332525
2017-02-10,9210,9240,8670,8750,1099924
2017-02-13,8700,8840,8430,8780,714006
2017-02-14,8790,8920,8740,8830,217906
2017-02-15,8850,8940,8720,8900,249433
