날짜,시가,고가,저가,종가,거래량
2017-02-22,8970,9000,8910,8920,30084
2017-02-23,8990,8990,8880,8910,34219
2017-02-24,8880,8960,8840,8900,28496
2017-02-27,8920,9010,8900,8980,33966
2017-02-28,8990,9110,8900,9080,90876
2017-03-02,9070,9120,9000,9060,76910
2017-03-03,9060,9120,9010,9060,43994
2017-03-06,9060,9100,8990,9080,49342
2017-03-07,9100,9320,9040,9300,131073
2017-03-08,9300,9400,9260,9270,89933
2017-03-09,9210,9330,9210,9290,52814
2017-03-10,9260,9400,9240,9300,66914
2017-03-13,9400,9440,9250,9250,70415
2017-03-14,9210,9260,9050,9080,103191
2017-03-15,9080,9130,9000,9080,36794
2017-03-16,9080,9230,9080,9220,40520
2017-03-17,9150,9260,9130,9180,21408
2017-03-20,9180,9200,9050,9160,56647
2017-03-21,9160,9300,9160,9260,29809
2017-03-22,9300,9320,9180,9250,48223
2017-03-23,9260,9300,9190,9250,27141
2017-03-24,9300,9340,9250,9330,39372
2017-03-27,9330,9330,9200,9280,40804
2017-03-28,9320,9380,9130,9130,82103
2017-03-29,9110,9140,8990,9130,82390
2017-03-30,9200,9200,9030,9100,31045
2017-03-31,9100,9120,8980,8980,72492
2017-04-03,8990,9080,8980,9020,51564
2017-04-04,9000,9160,9000,9070,58905
2017-04-05,9140,9180,9080,9150,30571
2017-04-06,9150,9150,9010,9020,47140
2017-04-07,9110,9110,9010,9020,32190
2017-04-10,9020,9040,8820,8850,66167
2017-04-11,8800,8920,8710,8840,74305
2017-04-12,8800,8890,8710,8740,47717
2017-04-13,8750,9100,8750,9090,73533
2017-04-14,8960,9130,8930,9090,46715
2017-04-17,9090,9190,9020,9140,54447
2017-04-18,9170,9170,9030,9170,38633
2017-04-19,9090,9170,9030,9140,31327
2017-04-20,9070,9190,9060,9120,35157
2017-04-21,9110,9180,9110,9160,28442
2017-04-24,9160,9190,9000,9020,37467
2017-04-25,9020,9110,9010,9050,48201
2017-04-26,9130,9130,9040,9040,46829
2017-04-27,9020,9200,9000,9170,98871
2017-04-28,9070,9180,9050,9180,64543
2017-05-02,9140,9430,9140,9430,171128
2017-05-04,9400,9790,9400,9780,235602
2017-05-08,9810,10200,9730,10150,456795
2017-05-10,10300,10350,10050,10150,271434
2017-05-11,10250,10400,10000,10400,193986
2017-05-12,10400,10450,10200,10200,97872
2017-05-15,10000,10300,9920,10200,123575
2017-05-16,10200,10400,10050,10400,102627
2017-05-17,10400,10500,10200,10350,112889
2017-05-18,10300,10550,10150,10350,107214
2017-05-19,10400,10500,10150,10350,121580
2017-05-22,10200,10550,10200,10500,152878
2017-05-23,10600,10900,10400,10400,266938
2017-05-24,10400,10600,10300,10500,89000
2017-05-25,10650,10850,10550,10800,189005
2017-05-26,10900,10950,10700,10950,127170
2017-05-29,10900,11000,10700,10850,111061
2017-05-30,10850,11250,10700,10950,178298
2017-05-31,10800,11100,10700,11100,139324
2017-06-01,11200,11200,10900,11000,114910
2017-06-02,11000,11150,10800,10950,111722
2017-06-05,10850,11050,10850,10950,108839
2017-06-07,10850,10900,10600,10750,149836
2017-06-08,10750,11000,10700,10950,181570
2017-06-09,10900,11100,10850,10850,135202
2017-06-12,10850,10950,10700,10800,90744
2017-06-13,10800,11200,10800,11200,203203
2017-06-14,11200,11250,10800,10900,159133
2017-06-15,10800,11050,10700,10900,105216
2017-06-16,10900,11100,10750,10850,64887
2017-06-19,10850,11000,10700,10800,104897
2017-06-20,10850,10900,10600,10650,113452
2017-06-21,10700,10750,10450,10550,82954
2017-06-22,10500,10650,10300,10600,101593
2017-06-23,10700,10800,10600,10650,55814
2017-06-26,10700,10800,10550,10750,64010
2017-06-27,10700,10800,10500,10600,71363
2017-06-28,10600,10800,10500,10800,51295
2017-06-29,10850,10850,10600,10750,52739
2017-06-30,10650,10850,10650,10800,50148
2017-07-03,10900,10950,10750,10800,64096
2017-07-04,10800,10850,10400,10400,89508
2017-07-05,10400,10750,10400,10450,40808
2017-07-06,10400,10600,9970,10000,205639
2017-07-07,10100,10100,9900,10000,67353
2017-07-10,10100,10100,9650,9670,105041
2017-07-11,9760,9840,9620,9770,101693
2017-07-12,9770,9840,9570,9620,74491
2017-07-13,9720,9730,9550,9650,66732
2017-07-14,9630,9810,9590,9650,44377
2017-07-17,9780,10100,9700,10000,96348
2017-07-18,10000,10100,9850,9930,54288
2017-07-19,9930,10200,9860,10100,61860
2017-07-20,10100,10150,9910,9980,59665
2017-07-21,9920,10100,9910,9990,53952
2017-07-24,10050,10100,9960,10100,67639
2017-07-25,10150,10150,9900,9910,71080
2017-07-26,9850,10050,9700,9970,59819
2017-07-27,9910,10100,9780,9970,40027
2017-07-28,9850,9990,9850,9870,53045
2017-07-31,9850,10100,9770,9780,60607
2017-08-01,9790,9930,9760,9850,60570
2017-08-02,9820,9850,9700,9700,61421
2017-08-03,9650,9740,9530,9570,61573
2017-08-04,9530,9690,9530,9610,39515
2017-08-07,9620,9710,9550,9590,56377
2017-08-08,9590,9670,9500,9630,35813
2017-08-09,9580,9630,9330,9440,54445
2017-08-10,9380,9630,9360,9570,78681
2017-08-11,9460,9600,9420,9510,45027
2017-08-14,9580,9620,9470,9510,22043
2017-08-16,9480,9690,9480,9640,53702
2017-08-17,9640,9710,9600,9670,34328
2017-08-18,9610,9690,9520,9680,43403
2017-08-21,9740,9740,9490,9490,47498
2017-08-22,9420,9560,9350,9450,53999
2017-08-23,9390,9490,9340,9370,37857
2017-08-24,9400,9480,9320,9350,42155
2017-08-25,9340,9390,9290,9360,65747
2017-08-28,9410,9490,9360,9480,48289
2017-08-29,9410,9500,9350,9490,53194
2017-08-30,9550,9590,9380,9430,85978
2017-08-31,9380,9540,9380,9470,22795
2017-09-01,9390,9490,9380,9400,31598
2017-09-04,9320,9480,9320,9400,49698
2017-09-05,9440,9440,9300,9350,44354
2017-09-06,9390,9400,9200,9210,72746
2017-09-07,9220,9250,9130,9130,58410
2017-09-08,9110,9140,9030,9090,42774
2017-09-11,9080,9160,8960,9000,79199
2017-09-12,9010,9020,8860,9010,60329
2017-09-13,9070,9190,8950,9120,61979
2017-09-14,9160,9190,8890,8890,131692
2017-09-15,8920,9440,8910,9440,89977
2017-09-18,9360,9360,9080,9160,91446
2017-09-19,9140,9400,9130,9320,54072
2017-09-20,9340,9370,9110,9110,72166
2017-09-21,9070,9100,8990,9040,75296
2017-09-22,9000,9030,8840,8870,84165
2017-09-25,8930,8990,8710,8890,46983
2017-09-26,8700,9040,8700,8950,53181
2017-09-27,8900,9080,8830,8930,71276
2017-09-28,8840,9050,8800,9000,51742
2017-09-29,9050,9050,8870,8880,80544
2017-10-10,8800,8990,8800,8880,43129
2017-10-11,8810,8930,8810,8910,51558
2017-10-12,8910,8970,8850,8920,57185
2017-10-13,8920,8990,8820,8900,45705
2017-10-16,8880,8940,8780,8890,47784
2017-10-17,8830,8920,8820,8870,56179
2017-10-18,8850,8890,8800,8850,31441
2017-10-19,8850,8970,8810,8950,38396
2017-10-20,8890,8960,8820,8920,46164
2017-10-23,8880,8960,8830,8860,33841
2017-10-24,8840,8930,8840,8910,31457
2017-10-25,8900,8960,8880,8920,33430
2017-10-26,8950,9130,8900,9110,117629
2017-10-27,9120,9170,9020,9160,57103
2017-10-30,9120,9160,9020,9100,65516
2017-10-31,9080,9150,9030,9080,48947
2017-11-01,9000,9170,9000,9170,62195
2017-11-02,9130,9210,9050,9110,48326
2017-11-03,9150,9190,9100,9180,45381
2017-11-06,9140,9150,8970,9110,80702
2017-11-07,9160,9160,9010,9080,36402
2017-11-08,9030,9070,8940,9060,92780
2017-11-09,9010,9090,8990,9060,69076
2017-11-10,9030,9080,8960,9020,46977
2017-11-13,9050,9070,8930,9030,72669
2017-11-14,8990,9080,8970,9030,71750
2017-11-15,9030,9050,8880,8900,96948
2017-11-16,8950,8950,8840,8930,67345
2017-11-17,8890,8980,8860,8900,74374
2017-11-20,8880,8950,8820,8870,85376
2017-11-21,8850,8890,8800,8850,111669
2017-11-22,8840,8860,8610,8620,157349
2017-11-23,8600,8630,8440,8590,135088
2017-11-24,8570,8670,8550,8570,84052
2017-11-27,8570,8730,8570,8680,64366
2017-11-28,8670,8800,8640,8780,79779
2017-11-29,8770,8810,8720,8780,44154
2017-11-30,8850,8860,8710,8790,105903
2017-12-01,8790,8790,8670,8760,65124
2017-12-04,8790,8920,8740,8850,78390
2017-12-05,8850,9010,8850,9010,80467
2017-12-06,9010,9030,8900,8910,54802
2017-12-07,8980,8980,8850,8930,66163
2017-12-08,8900,8930,8650,8730,84180
2017-12-11,8670,8810,8650,8800,45141
2017-12-12,8750,8830,8730,8820,29595
2017-12-13,8770,9040,8770,9030,91449
2017-12-14,9040,9190,8880,9190,193994
2017-12-15,9190,9220,9000,9040,97546
2017-12-18,9010,9230,9010,9140,69250
2017-12-19,9140,9230,9000,9030,45859
2017-12-20,9030,9140,8970,9070,36446
2017-12-21,9030,9140,8910,8960,65648
2017-12-22,8960,9250,8950,9220,127224
2017-12-26,9250,9870,9250,9670,445100
2017-12-27,9680,10200,9680,10050,283055
2017-12-28,9900,10950,9900,10700,445951
2018-01-02,11200,11500,10600,10850,347561
2018-01-03,10850,11150,10500,10800,401362
2018-01-04,10850,11100,10550,10700,189383
2018-01-05,10700,10750,10350,10450,192782
2018-01-08,10650,10700,10350,10400,137903
2018-01-09,10400,10950,10300,10900,295373
2018-01-10,11050,11050,10550,10550,176470
2018-01-11,11000,11100,9990,10250,464865
2018-01-12,10250,10350,10100,10150,104792
2018-01-15,10500,11600,10350,11100,1140310
2018-01-16,10950,11100,10100,10750,653217
2018-01-17,10800,10800,10300,10450,181873
2018-01-18,10500,10600,10200,10300,183585
2018-01-19,10350,10600,10150,10400,186587
2018-01-22,10450,10700,10350,10650,218112
2018-01-23,10700,10700,10300,10400,159588
2018-01-24,10450,11050,10450,10900,459335
2018-01-25,11000,12400,10850,11900,1813035
2018-01-26,11850,12850,11700,12700,1183529
2018-01-29,12600,13000,12350,12550,460919
2018-01-30,12500,12950,12400,12650,660605
2018-01-31,12450,12650,11800,12350,649635
2018-02-01,12350,13150,12100,12750,685867
2018-02-02,12850,13100,12600,12950,428477
2018-02-05,12450,13000,12400,12600,380556
2018-02-06,12100,13100,12000,13050,748910
2018-02-07,13200,13300,12600,12600,484712
2018-02-08,12700,13350,12450,13300,463385
2018-02-09,12800,13900,12800,13550,1078744
2018-02-12,13650,13700,12950,13300,424849
2018-02-13,13500,13950,13200,13350,436064
2018-02-14,13500,13500,12300,12950,724360
2018-02-19,12900,13300,12600,13150,242082
2018-02-20,13100,13450,12800,12900,270524
2018-02-21,12750,13050,12700,12850,163474
2018-02-22,12900,12900,11950,12600,524733
2018-02-23,12800,12850,12450,12600,169378
2018-02-26,12700,12800,12300,12400,137252
2018-02-27,12500,12850,12400,12600,243349
2018-02-28,12600,12700,12200,12300,163602
2018-03-02,12200,12500,11950,12300,245248
2018-03-05,12450,12800,12250,12500,191648
2018-03-06,12750,12900,12000,12250,429993
2018-03-07,12950,13850,12250,12300,1703305
2018-03-08,12200,12200,11600,11850,718411
2018-03-09,12500,13450,12250,13250,1745777
2018-03-12,13850,13950,13250,13400,593632
2018-03-13,13250,13350,12500,12500,529962
2018-03-14,12500,12550,11850,12000,478199
2018-03-15,11950,12250,11800,12150,286694
2018-03-16,12250,12400,12050,12300,201384
2018-03-19,12650,12950,12400,12450,541487
2018-03-20,12350,12500,12100,12400,131015
2018-03-21,12400,12550,12100,12450,218923
2018-03-22,12500,12750,12050,12100,259993
2018-03-23,11750,12100,11600,11600,345231
2018-03-26,11550,12050,11550,11750,289591
2018-03-27,12000,12050,11700,11800,185592
2018-03-28,11700,13450,11650,13250,1495428
2018-03-29,13450,13550,13050,13150,548921
2018-03-30,13250,14800,13150,14200,1387171
2018-04-02,14350,14450,13450,13650,645752
2018-04-03,13400,14150,13300,13650,487636
2018-04-04,13600,13650,13350,13400,288949
2018-04-05,13550,13650,13250,13400,177661
2018-04-06,13300,13750,13200,13400,152434
2018-04-09,13550,13900,13200,13350,277457
2018-04-10,13350,13350,12850,13050,291142
2018-04-11,13100,13150,12800,12900,244960
2018-04-12,12900,13400,12900,13100,264886
2018-04-13,13150,13700,13100,13250,408586
2018-04-16,13400,14150,13400,14150,406634
2018-04-17,14450,14750,13650,14150,558350
2018-04-18,14600,16300,14250,16300,1954458
2018-04-19,16800,20250,16650,18900,4922020
2018-04-20,19400,19400,17400,17750,2028276
2018-04-23,19000,19250,16900,17650,2153279
2018-04-24,17450,17750,16350,16650,1304630
2018-04-25,16450,17300,16200,16750,843259
2018-04-26,16750,17000,16050,16450,589684
2018-04-27,16600,17650,16150,16450,1599359
2018-04-30,17400,19250,16850,18250,2902366
2018-05-02,18950,22650,18600,21850,6514533
2018-05-03,20700,21100,18300,18300,2961846
2018-05-04,19150,20950,18650,18850,3703629
2018-05-08,17750,18150,16900,17050,1804640
2018-05-09,17300,17750,16100,16950,1302071
2018-05-10,17550,17750,17150,17350,1021606
2018-05-11,17550,19250,16700,18500,2772930
2018-05-14,19050,20400,18750,19700,2571899
2018-05-15,19800,19950,18750,19450,1613491
2018-05-16,17600,18600,17000,17250,2222765
2018-05-17,17150,18300,17000,17350,1303264
2018-05-18,17500,17600,16800,17400,769361
2018-05-21,17200,17300,16800,17150,493593
2018-05-23,16800,17300,16000,16900,736313
2018-05-24,17200,17250,16250,16500,459743
2018-05-25,14000,15500,13900,14650,1652506
2018-05-28,17500,19000,17100,19000,3014531
2018-05-29,18750,19100,17700,18300,1802445
2018-05-30,18850,19300,18400,18700,1636261
2018-05-31,18750,19400,18500,18700,1148232
2018-06-01,19200,19300,17350,17600,1164413
2018-06-04,18300,18400,17250,17450,608192
2018-06-05,17000,17650,16350,17650,592760
2018-06-07,17600,17750,17250,17300,284269
2018-06-08,17300,19400,16750,17700,3389527
2018-06-11,18150,20700,18100,19650,4922624
2018-06-12,19750,19800,16500,18250,4364155
2018-06-14,17050,17750,15900,16050,1727637
2018-06-15,15950,18700,15850,17400,5185498
2018-06-18,17000,18150,16550,16800,1657058
2018-06-19,16800,17200,15950,16100,734916
2018-06-20,15950,16600,15500,16400,477007
2018-06-21,16550,18050,16100,16100,2341546
2018-06-22,16350,16900,15850,16450,902830
2018-06-25,16300,17100,16200,16300,696608
2018-06-26,16350,16850,16200,16250,719586
2018-06-27,16250,16400,14700,14950,1173249
2018-06-28,14750,15450,14700,15000,553060
2018-06-29,15200,15500,14800,15400,473365
2018-07-02,15250,15450,14050,14150,583045
2018-07-03,14200,14600,13750,14300,457983
2018-07-04,14200,15200,14150,14500,615922
2018-07-05,14700,14850,13900,14500,662421
2018-07-06,14550,15200,14250,15000,541611
2018-07-09,14400,14500,13150,13800,973665
2018-07-10,13900,14600,13900,14200,379479
2018-07-11,14100,15000,14050,14600,484074
2018-07-12,14650,15250,14400,15000,366662
2018-07-13,15150,15400,14750,15050,278730
2018-07-16,15250,15700,14700,15400,337726
2018-07-17,15450,15700,15050,15400,315175
2018-07-18,15400,15500,14650,14950,376242
2018-07-19,14900,15200,14550,14600,223300
2018-07-20,14650,14900,13900,14150,296716
2018-07-23,13850,14000,13500,13650,362339
2018-07-24,13800,14950,13800,14650,523426
2018-07-25,14750,14950,14300,14350,276205
2018-07-26,14350,16250,14350,15450,1489003
2018-07-27,15650,16200,15250,15450,716181
2018-07-30,15650,16100,15500,15600,409087
2018-07-31,15900,15900,14800,15050,403971
2018-08-01,15050,15450,15000,15150,194516
2018-08-02,15150,15450,14650,15000,208401
2018-08-03,15400,15800,15300,15450,489625
2018-08-06,15150,15750,14950,15100,330901
2018-08-07,15200,15450,14950,15400,269388
2018-08-08,15600,16100,14950,15200,1136115
2018-08-09,15250,15500,15050,15250,243256
2018-08-10,15950,15950,15350,15450,582829
2018-08-13,15600,15700,14650,14700,461441
2018-08-14,14700,15250,14500,15150,396822
2018-08-16,15350,15400,14750,14850,428127
2018-08-17,14900,15050,14650,14900,330821
2018-08-20,14800,15000,14400,14600,411757
2018-08-21,14800,15150,14600,15100,351608
2018-08-22,15150,15250,14800,14950,204897
2018-08-23,15050,15300,14950,15000,235997
2018-08-24,15100,15150,14850,14950,157591
2018-08-27,14000,14350,13900,14200,513615
2018-08-28,14300,14350,14000,14000,224193
2018-08-29,13900,14100,13800,13850,172478
2018-08-30,13900,14200,13750,13800,304662
2018-08-31,13700,13750,13500,13600,235270
2018-09-03,13950,14000,13700,13750,167572
2018-09-04,13800,14300,13750,14050,410114
2018-09-05,14250,14300,13850,13950,258061
2018-09-06,14100,14250,13500,13550,552704
2018-09-07,13700,14050,13500,13950,303208
2018-09-10,14300,15050,14100,14850,740691
2018-09-11,15550,15850,14850,14950,710792
2018-09-12,15050,15200,14700,15200,300621
2018-09-13,15250,15500,15050,15300,408818
2018-09-14,15200,15450,14950,15350,312399
2018-09-17,15600,15600,15050,15100,253503
2018-09-18,15150,15200,14750,14900,221704
2018-09-19,14850,15000,14100,14200,446554
2018-09-20,14600,14700,13800,14100,251769
2018-09-21,14100,14450,14000,14300,463303
2018-09-27,14500,14550,13900,13900,267650
2018-09-28,13850,13950,13550,13750,234405
2018-10-01,13800,14050,13650,13700,200235
2018-10-02,13600,14050,13550,13650,236943
2018-10-04,14000,14100,13700,13800,249424
2018-10-05,13650,13700,13050,13350,247864
2018-10-08,13350,13500,13150,13300,90506
2018-10-10,13000,13100,12050,12250,412020
2018-10-11,11600,12100,11500,11550,478367
2018-10-12,11250,11800,11250,11700,343331
2018-10-15,11600,11900,11200,11200,276179
2018-10-16,11300,12000,11300,11500,285683
2018-10-17,11650,12800,11600,12100,720119
2018-10-18,12100,12250,11850,11900,156818
2018-10-19,11800,12000,11650,11800,155229
2018-10-22,11550,11650,11350,11600,177338
2018-10-23,11650,12650,11100,11200,1363309
2018-10-24,11250,11450,10600,10650,481935
2018-10-25,10300,10800,10200,10400,497078
2018-10-26,10550,10600,9890,10000,403843
2018-10-29,9960,10200,9630,9630,414350
2018-10-30,9210,10200,9210,10050,359752
2018-10-31,10100,10400,10000,10050,314230
2018-11-01,10300,10400,10100,10100,241944
2018-11-02,10250,10750,10200,10700,301714
2018-11-05,10650,11000,10400,10750,225883
2018-11-06,10850,10950,10650,10800,177106
2018-11-07,10900,11550,10500,10650,706992
2018-11-08,10900,11450,10850,11100,261790
2018-11-09,11050,11250,10850,11000,158931
2018-11-12,10950,11200,10800,10900,160883
2018-11-13,10700,11400,10500,11400,217078
2018-11-14,11550,11600,11100,11200,223086
2018-11-15,11100,11400,11000,11350,136353
2018-11-16,11450,11450,11200,11250,109461
2018-11-19,11500,11700,11400,11600,212115
2018-11-20,11400,11600,11350,11550,120028
2018-11-21,11450,11900,11400,11650,215416
2018-11-22,11650,11800,11300,11400,110032
2018-11-23,11550,11750,11250,11450,143057
2018-11-26,11550,11700,11400,11500,112413
2018-11-27,11500,11600,11350,11450,96634
2018-11-28,11400,11750,11400,11550,142200
2018-11-29,11750,11750,11350,11400,154857
2018-11-30,11450,11650,11350,11550,138671
2018-12-03,11650,12150,11500,12100,310744
2018-12-04,12100,12650,12000,12450,334663
2018-12-05,12300,12600,12100,12300,274965
2018-12-06,12300,12400,11800,11950,125496
2018-12-07,11950,12550,11950,12450,192243
2018-12-10,12100,12350,11650,11950,215614
2018-12-11,11900,11950,11300,11500,168141
2018-12-12,11450,11700,11050,11350,162107
2018-12-13,11300,11700,11300,11650,189498
2018-12-14,11700,12000,11650,11800,148217
2018-12-17,11750,12000,11300,11350,121144
2018-12-18,11250,11600,11250,11300,102789
2018-12-19,11400,11600,11300,11450,89055
2018-12-20,11900,12100,11300,11550,323169
2018-12-21,11550,11650,11350,11400,185646
2018-12-24,11450,11600,11300,11500,112059
2018-12-26,11300,11450,11050,11150,144204
2018-12-27,11250,11800,11100,11500,178178
2018-12-28,11450,11700,11450,11500,63180
2019-01-02,11750,11800,11300,11350,125671
2019-01-03,11350,11800,11200,11500,188684
2019-01-04,11450,11450,11100,11200,177635
2019-01-07,11300,11350,11100,11250,213731
2019-01-08,11250,12250,11200,12050,556713
2019-01-09,12250,12500,12050,12400,299231
2019-01-10,12550,12550,12100,12300,164470
2019-01-11,12150,13400,12150,13150,488661
2019-01-14,13550,14600,13300,14200,1555093
2019-01-15,14100,14350,13650,13900,507156
2019-01-16,14050,15150,13750,14350,1192781
2019-01-17,14700,14800,13800,14000,571035
2019-01-18,13950,14500,13650,14200,531922
2019-01-21,14250,14250,13750,14050,295344
2019-01-22,14000,14500,13750,13850,522755
2019-01-23,13800,14050,13600,13950,233014
2019-01-24,14200,15050,13950,14050,1276315
2019-01-25,14250,14350,13850,13900,443967
2019-01-28,13800,13950,13650,13750,247946
2019-01-29,14100,14100,13450,13600,345414
2019-01-30,13800,14100,13650,14050,381096
2019-01-31,14000,14250,13750,14050,277445
2019-02-01,14300,14800,14100,14600,932057
2019-02-07,15000,15000,14450,14700,507379
2019-02-08,14700,15400,14450,14900,796196
2019-02-11,15000,15050,14200,14300,448999
2019-02-12,14350,14500,13850,13900,422443
2019-02-13,13950,14150,13700,14000,297943
2019-02-14,13950,14150,13700,14000,320058
2019-02-15,13850,14150,13700,13800,283220
2019-02-18,13900,13950,13500,13600,499372
2019-02-19,13650,14000,13500,13900,313476
2019-02-20,13900,14050,13650,13650,338510
2019-02-21,13700,13750,13150,13550,262822
2019-02-22,13500,14050,13500,13850,355662
2019-02-25,14000,14100,13450,13450,401280
2019-02-26,13550,14050,13500,13850,413282
2019-02-27,14000,14000,13750,13950,245143
2019-02-28,14000,14000,12000,12150,893128
2019-03-04,11600,12050,11500,11750,708885
2019-03-05,11700,12250,11700,12100,359005
2019-03-06,12050,12300,11900,11950,237592
2019-03-07,11800,11950,11400,11500,306059
2019-03-08,11350,11550,11200,11200,251201
2019-03-11,11200,11200,10700,11050,277914
2019-03-12,11100,11400,11050,11300,176177
2019-03-13,11200,11300,11050,11200,124792
2019-03-14,11250,11450,11200,11450,157471
2019-03-15,11350,11450,10500,10850,434119
2019-03-18,11000,11250,10950,11200,196982
2019-03-19,11250,11550,11100,11300,281013
2019-03-20,11350,11350,10950,11100,172395
2019-03-21,11050,11250,10900,10900,147840
2019-03-22,10900,11000,10800,10850,184674
2019-03-25,10600,10950,10600,10800,204899
2019-03-26,10900,10950,10700,10750,144519
2019-03-27,10750,10850,10650,10700,107392
2019-03-28,10700,10800,10600,10650,154238
2019-03-29,10600,11150,10600,11150,313560
2019-04-01,11300,11600,11200,11450,215218
2019-04-02,11500,11550,11350,11450,137356
2019-04-03,11400,11650,11400,11600,125961
2019-04-04,11500,11550,11250,11450,197385
2019-04-05,11450,11750,11450,11650,226383
2019-04-08,11650,11700,11450,11600,135433
2019-04-09,11600,11700,11450,11550,91947
2019-04-10,11500,11700,11400,11650,130014
2019-04-11,11750,12050,11700,11900,273534
2019-04-12,11750,11750,11400,11450,285289
2019-04-15,11600,11600,11350,11450,155733
2019-04-16,11400,11650,11200,11400,158919
2019-04-17,11300,11350,11150,11200,125052
2019-04-18,11150,11250,10900,10900,231652
2019-04-19,10900,11150,10900,11100,83732
2019-04-22,11100,11150,10950,11000,126338
2019-04-23,10950,11150,10950,11050,68713
2019-04-24,11100,11100,10900,10900,114872
2019-04-25,10900,11000,10800,10800,83320
2019-04-26,10750,11000,10750,10800,78891
2019-04-29,10800,10850,10600,10800,106568
2019-04-30,10750,10900,10600,10750,99765
2019-05-02,10800,10950,10750,10800,92609
2019-05-03,10800,10900,10700,10800,75723
2019-05-07,10600,11000,10550,10650,208355
2019-05-08,10950,11650,10850,11300,1286049
2019-05-09,11650,11750,11150,11250,769960
2019-05-10,10850,11100,10650,10750,325619
2019-05-13,10600,10750,10500,10500,180634
2019-05-14,10300,10650,10200,10400,189673
2019-05-15,10450,10550,10300,10550,127083
2019-05-16,10750,10900,10500,10600,203970
2019-05-17,10600,11200,10550,11000,405606
2019-05-20,11200,11200,10650,10700,144758
2019-05-21,10600,10850,10500,10500,121793
2019-05-22,10500,10800,10400,10500,178250
2019-05-23,10450,10500,10150,10250,165512
2019-05-24,10100,10200,10000,10100,181806
2019-05-27,10050,10250,9990,10050,138181
2019-05-28,10050,10300,10050,10150,124235
2019-05-29,10150,10150,9980,10000,129288
2019-05-30,10000,10050,9750,9770,227788
2019-05-31,9720,9900,9670,9810,161664
2019-06-03,9750,9820,9670,9710,178256
2019-06-04,9710,9970,9710,9790,141757
2019-06-05,9850,9920,9800,9890,88971
2019-06-07,9930,10250,9930,10150,198253
2019-06-10,10300,10350,10200,10300,167342
2019-06-11,10350,10650,10300,10600,153770
2019-06-12,10900,11000,10550,10550,295604
2019-06-13,10550,10800,10550,10750,181994
2019-06-14,10800,10850,10650,10750,94488
2019-06-17,10900,11000,10750,10850,112703
2019-06-18,10900,10900,10750,10800,126868
2019-06-19,10900,11300,10800,11200,281999
2019-06-20,11350,11500,11050,11100,202876
2019-06-21,11150,11150,10800,10900,140491
2019-06-24,11150,11450,11100,11250,147411
2019-06-25,11250,11250,10900,11000,113262
2019-06-26,11000,11100,10850,11000,71105
2019-06-27,11050,11150,10800,10850,136339
2019-06-28,10900,10900,10500,10800,137461
2019-07-01,11500,11550,11150,11200,355604
2019-07-02,11200,11200,11050,11200,113818
2019-07-03,11150,11200,10850,10950,164274
2019-07-04,11000,11000,10750,10950,88523
2019-07-05,11000,11150,10800,10850,111926
2019-07-08,10700,10800,10250,10250,174541
2019-07-09,10150,10350,9990,10000,139361
2019-07-10,9960,10150,9960,10050,95249
2019-07-11,10050,10450,10050,10450,111926
2019-07-12,10400,10400,10150,10350,73807
2019-07-15,10350,10350,10150,10150,62831
2019-07-16,10100,10250,10100,10150,65370
2019-07-17,10100,10150,9880,9920,150785
2019-07-18,9930,9950,9770,9810,99684
2019-07-19,9820,9970,9820,9920,50093
2019-07-22,9870,9950,9830,9870,49448
2019-07-23,9880,9940,9840,9880,82681
2019-07-24,9850,9930,9750,9800,103499
2019-07-25,9730,9790,9410,9450,199170
2019-07-26,9450,9470,9100,9120,207131
2019-07-29,9000,9060,8660,8690,256165
2019-07-30,8580,9000,8580,8810,130391
2019-07-31,8810,9080,8760,9070,110508
2019-08-01,9030,9100,8830,8860,68643
2019-08-02,8710,9050,8690,8860,72675
2019-08-05,8650,8770,8210,8430,213288
2019-08-06,8000,8520,8000,8140,219257
2019-08-07,7970,8370,7970,8140,125748
2019-08-08,8210,8460,8210,8380,101985
2019-08-09,8380,8670,8380,8480,76022
2019-08-12,8520,8710,8520,8690,69449
2019-08-13,8660,8730,8510,8610,82322
2019-08-14,8790,8820,8650,8790,67847
2019-08-16,8640,8790,8520,8670,69897
2019-08-19,8700,8990,8700,8990,91009
2019-08-20,8930,9060,8870,9030,85833
2019-08-21,8920,9040,8920,9030,56020
2019-08-22,9030,9050,8910,8980,65397
2019-08-23,8970,9010,8790,8810,68737
2019-08-26,8650,8800,8600,8650,48030
2019-08-27,8790,8950,8650,8690,59966
2019-08-28,8630,8780,8630,8730,39023
2019-08-29,8720,8900,8660,8760,69957
2019-08-30,8780,8930,8780,8840,52053
2019-09-02,8700,8830,8700,8820,49792
2019-09-03,8800,8960,8790,8850,77646
2019-09-04,8790,8880,8700,8800,119718
2019-09-05,8810,9010,8810,8970,169408
2019-09-06,9010,9070,8890,8950,92772
2019-09-09,8950,8990,8800,8810,87224
2019-09-10,9000,9210,8880,9180,218465
2019-09-11,9320,9330,9120,9220,135522
2019-09-16,9400,9770,9360,9670,259511
2019-09-17,9670,9670,9440,9610,111054
2019-09-18,9700,9830,9500,9720,157479
2019-09-19,9740,9830,9560,9620,93499
2019-09-20,9700,9700,9580,9610,109020
2019-09-23,9730,9800,9690,9740,92676
2019-09-24,9700,9800,9620,9650,98244
2019-09-25,9670,9670,9240,9240,145707
