날짜,시가,고가,저가,종가,거래량
2017-02-22,27143,27233,26178,26455,31889
2017-02-23,26638,27143,26270,26914,13074
2017-02-24,26913,28382,26821,28154,43682
2017-02-27,28153,29347,28153,29165,42437
2017-02-28,29301,30909,29026,29899,62186
2017-03-02,30494,31046,29393,31048,32304
2017-03-03,31138,31643,30312,31600,31991
2017-03-06,31276,31781,29393,30037,69671
2017-03-07,30082,31000,29806,30359,31093
2017-03-08,30219,30909,30128,30312,17697
2017-03-09,30128,30494,29944,30222,10830
2017-03-10,29989,32607,29852,32610,48550
2017-03-13,32607,33618,32378,32610,45514
2017-03-14,32700,33068,32240,32563,15639
2017-03-15,32607,33802,32516,33206,43978
2017-03-16,33434,33710,32102,32747,33175
2017-03-17,32883,33710,32378,33620,25170
2017-03-20,34123,35639,34123,35641,48647
2017-03-21,36006,39497,36006,37249,151888
2017-03-22,37660,38900,37109,38396,62948
2017-03-23,38992,44549,38946,44505,206534
2017-03-24,47305,48040,42758,45744,208519
2017-03-27,46386,47305,44733,46755,101535
2017-03-28,47672,47672,45559,46940,62800
2017-03-29,46846,52908,45652,52542,127975
2017-03-30,54286,59706,53735,56675,255338
2017-03-31,57133,70545,44641,44642,854304
2017-04-03,45559,46570,41242,43035,576831
2017-04-04,41472,42436,37751,39132,348981
2017-04-05,38579,41288,38579,40279,192523
2017-04-06,40370,40967,37890,38672,94989
2017-04-07,39038,39222,34721,34905,289123
2017-04-10,35593,37384,33618,35456,301564
2017-04-11,35363,37890,34904,37707,136221
2017-04-12,37936,39497,37201,38855,230749
2017-04-13,39405,39819,38670,38993,100109
2017-04-14,38119,38763,35317,35732,136339
2017-04-17,35134,37660,35134,36744,85107
2017-04-18,36741,37476,36419,36972,34451
2017-04-19,36925,38119,36696,37156,52344
2017-04-20,37430,39910,36971,39498,140545
2017-04-21,39864,40830,38256,39222,92687
2017-04-24,39038,41335,39038,41152,122764
2017-04-25,41518,42208,40967,41978,105284
2017-04-26,42298,42713,41702,41933,80238
2017-04-27,42023,42068,39313,40325,92219
2017-04-28,40600,40737,37751,38396,90231
2017-05-02,38395,39084,37063,39039,41916
2017-05-04,38807,39773,38165,39039,25792
2017-05-08,39268,40553,38808,40188,56841
2017-05-10,40232,40278,39268,40003,31554
2017-05-11,41151,44871,40967,44689,283551
2017-05-12,45008,45697,43723,45239,154220
2017-05-15,45697,45697,44044,44826,77676
2017-05-16,44596,45008,43585,43678,77198
2017-05-17,43723,47396,43263,46755,184215
2017-05-18,45927,48315,45513,48225,123995
2017-05-19,48315,52357,47857,51532,190977
2017-05-22,52541,56215,47305,50245,248313
2017-05-23,51806,55021,51255,55023,155665
2017-05-24,56031,56857,53827,55482,124012
2017-05-25,55940,58511,54654,56033,130652
2017-05-26,56857,56950,55479,56492,54024
2017-05-29,56950,57225,54837,56217,68311
2017-05-30,55847,56857,55021,55940,55217
2017-05-31,55572,58420,55297,58421,65952
2017-06-01,58328,60441,57960,59248,87526
2017-06-02,58787,59706,58328,59524,36275
2017-06-05,59338,63287,58787,62738,79131
2017-06-07,63287,63380,61451,62922,61006
2017-06-08,63197,66595,62277,65678,79464
2017-06-09,66136,68616,65217,68158,59593
2017-06-12,68708,71555,63012,67424,185661
2017-06-13,67514,69719,65308,69627,78196
2017-06-14,70270,73025,68799,71557,89270
2017-06-15,72290,74770,71187,74496,75022
2017-06-16,75321,77527,73943,77344,70124
2017-06-19,78077,81293,62369,64392,444817
2017-06-20,63287,69994,62645,63933,295694
2017-06-21,63380,67789,63380,66596,116686
2017-06-22,67697,69534,67053,69351,83701
2017-06-23,70270,74219,68156,71741,163669
2017-06-26,73392,73851,71739,72842,70461
2017-06-27,73025,74127,71922,73669,55301
2017-06-28,73760,74771,72107,73303,48595
2017-06-29,74036,74036,70636,70638,64397
2017-06-30,69719,72841,69075,72107,60857
2017-07-03,73025,73575,69351,70087,49947
2017-07-04,69626,70545,62737,67331,122332
2017-07-05,67421,69167,66319,67424,40060
2017-07-06,67421,68431,65585,66596,51550
2017-07-07,66411,67973,65585,66688,28581
2017-07-10,67605,67605,63380,63658,65808
2017-07-11,63655,65585,63655,65494,29504
2017-07-12,66043,66595,63197,65494,49988
2017-07-13,65492,66503,64850,65678,24111
2017-07-14,65217,65860,63839,64300,17961
2017-07-17,63931,64298,59246,61912,96787
2017-07-18,62369,63839,59521,62922,62499
2017-07-19,62094,67421,61726,66963,76158
2017-07-20,67238,72565,67238,71648,120242
2017-07-21,72933,73575,69994,72016,58517
2017-07-24,72474,72474,70729,72200,27596
2017-07-25,71647,72565,69075,69444,45519
2017-07-26,68983,70177,66503,69903,60535
2017-07-27,69719,71555,67330,69536,45362
2017-07-28,68892,68892,66963,67515,26337
2017-07-31,65676,71922,65676,69995,90549
2017-08-01,71187,71187,66595,67056,55646
2017-08-02,67697,68892,65033,65494,39343
2017-08-03,68156,68983,64665,66229,93234
2017-08-04,68524,74403,67238,74036,263673
2017-08-07,75321,77434,72841,73578,135317
2017-08-08,73575,74495,70819,73118,68119
2017-08-09,72933,73943,69351,69351,89600
2017-08-10,69167,72658,67330,70822,114523
2017-08-11,69442,70819,68156,68158,81337
2017-08-14,68983,69351,66595,67515,52276
2017-08-16,67789,69075,64850,66137,76970
2017-08-17,66228,67238,65033,65402,44209
2017-08-18,65033,66136,63564,64116,61751
2017-08-21,63931,66319,63197,63933,53068
2017-08-22,64758,65308,63747,63749,26716
2017-08-23,64575,67697,63655,67515,77426
2017-08-24,67880,70545,66595,69719,74655
2017-08-25,69994,71187,69075,70638,44179
2017-08-28,71187,71739,69351,69812,28668
2017-08-29,68892,69442,66043,67056,79995
2017-08-30,67238,68341,65860,67331,45125
2017-08-31,67697,67880,65125,65861,44185
2017-09-01,66136,67697,65125,66229,49960
2017-09-04,63472,65125,61726,61728,96738
2017-09-05,61726,62829,59889,60993,65623
2017-09-06,61084,61542,57318,58421,120407
2017-09-07,58970,64207,58787,63290,101452
2017-09-08,63931,64850,62002,62922,55812
2017-09-11,62920,67053,62920,66688,80542
2017-09-12,67605,69075,65125,65770,60968
2017-09-13,65768,67605,64298,66321,57509
2017-09-14,66319,68892,65217,68434,72552
2017-09-15,68156,71371,67330,70087,107813
2017-09-18,71280,72290,68431,69444,73412
2017-09-19,69442,69442,65768,65861,97321
2017-09-20,65860,65860,63197,63382,69127
2017-09-21,64390,65768,62002,64116,42665
2017-09-22,63655,64850,61542,62462,44291
2017-09-25,62277,62829,60991,62280,33551
2017-09-26,61542,64758,61267,62462,32151
2017-09-27,63287,63472,61359,61819,27064
2017-09-28,62462,63564,61635,63382,34319
2017-09-29,63197,64758,62553,63197,31678
2017-10-10,63380,63655,61175,61544,40521
2017-10-11,61175,61542,59246,59706,72678
2017-10-12,59706,63655,59706,62462,64019
2017-10-13,63380,63380,58328,59248,101087
2017-10-16,58787,59521,52816,53277,119413
2017-10-17,53459,57133,53367,53552,68528
2017-10-18,53459,54469,49418,50521,102531
2017-10-19,50888,52174,50061,52174,48114
2017-10-20,52357,52816,50979,51073,26595
2017-10-23,51071,52265,50152,51899,31141
2017-10-24,51898,55297,51898,54930,67367
2017-10-25,55847,55847,53091,53184,45380
2017-10-26,53552,55847,52081,53369,34725
2017-10-27,53459,53919,50703,52818,43366
2017-10-30,53459,54929,52816,54195,45732
2017-10-31,53919,55113,52908,53736,25718
2017-11-01,54194,54194,52633,53184,21729
2017-11-02,53276,55297,53276,54011,31384
2017-11-03,53643,54654,53367,54195,15720
2017-11-06,54194,54654,51898,52542,34723
2017-11-07,52081,53367,52081,52634,20346
2017-11-08,54286,54654,53000,53277,49658
2017-11-09,52816,60165,52816,59431,197881
2017-11-10,59246,60716,58235,60350,65940
2017-11-13,61175,63197,60624,63106,80434
2017-11-14,62462,63104,60165,61544,76201
2017-11-15,61635,62737,60348,61636,50257
2017-11-16,61819,65308,61819,64668,102815
2017-11-17,65676,70545,65217,69351,201636
2017-11-20,70270,71371,68248,69351,67634
2017-11-21,68524,71371,66778,66963,79525
2017-11-22,68341,72197,67053,71741,124348
2017-11-23,72658,73025,69351,71925,87808
2017-11-24,72658,82670,71647,79180,301590
2017-11-27,81017,83405,77527,79640,135300
2017-11-28,79639,80649,76699,78079,89372
2017-11-29,77617,80190,76883,78079,87518
2017-11-30,78169,80282,73575,74681,114490
2017-12-01,75781,76699,72107,75782,82256
2017-12-04,75873,76239,69902,72567,114613
2017-12-05,71647,75964,69902,75046,102614
2017-12-06,75046,76056,71831,71832,64960
2017-12-07,71647,74219,70177,73303,56626
2017-12-08,73117,74219,70912,71557,38544
2017-12-11,72290,73209,70545,71465,46724
2017-12-12,72014,74771,70912,74313,59500
2017-12-13,75688,80925,74036,80742,207415
2017-12-14,81383,82945,78628,79640,193264
2017-12-15,80373,80832,75873,78079,104301
2017-12-18,77985,78812,74862,75507,67735
2017-12-19,75781,75964,72382,75139,68073
2017-12-20,74403,75597,72841,73669,44214
2017-12-21,73575,75597,71739,72842,37428
2017-12-22,73117,79915,73025,78630,110730
2017-12-26,78628,79271,75781,76149,134321
2017-12-27,76242,83406,76149,83029,147005
2017-12-28,82840,84630,81521,84348,64833
2018-01-02,84819,90379,83123,87176,107289
2018-01-03,87647,89342,84913,86516,59448
2018-01-04,86986,87081,82085,82652,78379
2018-01-05,82180,86986,82180,85950,52831
2018-01-08,85950,85950,82651,83312,52435
2018-01-09,83123,85384,80672,82841,71139
2018-01-10,82934,84913,81426,83501,31171
2018-01-11,83123,85572,82275,84443,71608
2018-01-12,84725,85290,80578,82181,83721
2018-01-15,81521,82746,77656,78129,100942
2018-01-16,77751,80672,77751,78788,48843
2018-01-17,79824,80201,78034,79165,46234
2018-01-18,79353,82275,78222,79165,59839
2018-01-19,79258,80578,77844,77941,31009
2018-01-22,78316,78881,74735,75301,47709
2018-01-23,76808,79353,75959,79354,35482
2018-01-24,80107,80578,78410,79543,28803
2018-01-25,79541,79541,77091,79165,51909
2018-01-26,79164,79164,77562,78222,25513
2018-01-29,78222,78787,77091,77469,53877
2018-01-30,77844,77939,76242,76620,38554
2018-01-31,75395,77751,75395,77280,30692
2018-02-01,77280,79636,76337,78694,52518
2018-02-02,78410,78693,75771,77280,49418
2018-02-05,75300,76902,73510,73510,43940
2018-02-06,68138,73038,67855,70777,71460
2018-02-07,73510,80295,72944,75395,140518
2018-02-08,77185,82085,76149,81992,127485
2018-02-09,80390,84159,77656,82558,81665
2018-02-12,82463,83877,80295,81804,51511
2018-02-13,82840,83123,78787,79071,34453
2018-02-14,79164,80295,76997,80296,40250
2018-02-19,80861,81992,79447,81992,31532
2018-02-20,81143,82840,78316,78694,46703
2018-02-21,79636,81049,78693,80014,24441
2018-02-22,79636,79729,76620,77186,50187
2018-02-23,76808,78316,76620,77658,19019
2018-02-26,78222,81804,78127,81521,47160
2018-02-27,81238,104610,81238,96129,725301
2018-02-28,96317,104139,95468,99050,327648
2018-03-02,99426,99804,94903,97072,115520
2018-03-05,96128,97070,91698,93678,70808
2018-03-06,94526,96411,92547,94150,374755
2018-03-07,92924,93018,87647,87835,191310
2018-03-08,88118,89249,85101,86988,92148
2018-03-09,87929,89154,86704,87835,84856
2018-03-12,88871,91888,88777,91322,105238
2018-03-13,90945,90945,88306,88401,78457
2018-03-14,89154,96505,88118,93114,206935
2018-03-15,95185,112716,93018,110266,636423
2018-03-16,111867,116674,110171,111302,204042
2018-03-19,114035,121480,112433,114507,197455
2018-03-20,113092,113280,109322,113094,51031
2018-03-21,113375,120632,111395,118842,103881
2018-03-22,119689,123082,113187,114036,94906
2018-03-23,110924,120632,110831,113094,108757
2018-03-26,114882,119501,113280,118371,73158
2018-03-27,120632,124307,117333,118747,109103
2018-03-28,117804,119406,114694,117052,66664
2018-03-29,117899,119972,115165,118747,42704
2018-03-30,119878,121103,116014,121104,66417
2018-04-02,121103,125344,118935,122988,71508
2018-04-03,121480,126663,120632,124402,55697
2018-04-04,127700,128548,121103,123271,58550
2018-04-05,124402,125061,120444,122988,37355
2018-04-06,122139,123365,119689,120161,42435
2018-04-09,119689,124402,117993,124309,44766
2018-04-10,125815,125815,122422,123649,24315
2018-04-11,124495,126946,121291,126475,55466
2018-04-12,124590,135617,124590,132508,101636
2018-04-13,133826,138539,130999,133827,87512
2018-04-16,134769,143062,133355,141367,101982
2018-04-17,142685,145418,137596,139199,69481
2018-04-18,139292,151638,138539,151356,117559
2018-04-19,150601,155973,149094,149660,74109
2018-04-20,151732,153146,145135,147210,47136
2018-04-23,144192,146926,140894,143440,53880
2018-04-24,144192,144664,139763,141838,54267
2018-04-25,140517,142497,138067,142026,63882
2018-04-26,142026,149282,140612,147493,37769
2018-04-27,150413,150413,139198,141178,52151
2018-04-30,140423,145606,136747,136749,53543
2018-05-02,137030,141931,130999,136183,52528
2018-05-03,136654,137690,133826,133827,18012
2018-05-04,133732,136559,130999,131848,53114
2018-05-08,132413,140234,131564,134675,48093
2018-05-09,136654,138161,127512,136371,45577
2018-05-10,136559,138256,133260,134204,15691
2018-05-11,134298,135617,131941,135429,25210
2018-05-14,134486,135522,130999,131659,36858
2018-05-15,128831,134579,128831,132884,42200
2018-05-16,132789,140612,131752,132696,62146
2018-05-17,132977,133355,127323,128926,43106
2018-05-18,129774,133637,128831,133639,30181
2018-05-21,132789,133637,130245,131565,16950
2018-05-23,131658,138727,131658,136560,40612
2018-05-24,136559,138256,133637,135617,17063
2018-05-25,135522,136936,131941,135523,21125
2018-05-28,135240,135428,130621,131942,32262
2018-05-29,132130,132884,128548,128550,23918
2018-05-30,128548,131470,126380,131471,30824
2018-05-31,131470,131470,128548,129869,56620
2018-06-01,129774,142685,128548,141367,69270
2018-06-04,141365,149659,139952,142780,52017
2018-06-05,145418,148811,144192,147493,34981
2018-06-07,148905,151544,146360,150791,38421
2018-06-08,150790,153617,147491,148340,29954
2018-06-11,149282,150790,144664,145608,20551
2018-06-12,145606,148433,143345,147964,25826
2018-06-14,147020,147962,141743,143346,36314
2018-06-15,143345,149847,143345,145701,24570
2018-06-18,145701,145701,135522,136183,32321
2018-06-19,138727,138727,132601,132884,22191
2018-06-20,133449,137502,133355,137314,14826
2018-06-21,138349,138349,132413,133356,25303
2018-06-22,133826,134203,130245,134015,17423
2018-06-25,132789,135145,131281,135146,15132
2018-06-26,132223,134769,130621,132979,16996
2018-06-27,133637,134203,131470,133356,13249
2018-06-28,131941,135145,130150,130340,14817
2018-06-29,130528,134015,130339,133356,19053
2018-07-02,134298,134298,126287,126287,34909
2018-07-03,128736,129585,125344,129586,20112
2018-07-04,129585,134015,128172,133639,14084
2018-07-05,132413,135334,132035,132979,13343
2018-07-06,132130,135145,128454,135146,16611
2018-07-09,135145,146926,135145,144948,53742
2018-07-10,146455,147397,140612,141743,25504
2018-07-11,140329,140329,134108,135146,30882
2018-07-12,134298,136936,132035,135241,14527
2018-07-13,135051,136559,132695,135335,19638
2018-07-16,135334,135428,133260,133827,9870
2018-07-17,132884,134108,131281,131942,12519
2018-07-18,131941,139104,131941,133262,25507
2018-07-19,133637,134957,130433,131942,15892
2018-07-20,132884,133826,129491,130999,17893
2018-07-23,130621,130810,124307,124309,24511
2018-07-24,125249,129962,120632,124968,20026
2018-07-25,124967,127229,121291,123083,25377
2018-07-26,121668,128172,121668,127889,20111
2018-07-27,127794,129019,125815,128360,7304
2018-07-30,128360,128831,122234,123460,28210
2018-07-31,122988,125627,122610,125251,14600
2018-08-01,126663,126851,123648,126758,9402
2018-08-02,125344,126570,124119,125345,12606
2018-08-03,124402,128172,124402,128078,9508
2018-08-06,128077,128172,124213,124214,10554
2018-08-07,124590,125438,123365,123366,10037
2018-08-08,123365,132318,122893,123649,30578
2018-08-09,123742,124590,121763,122800,13489
2018-08-10,122800,130810,122517,130623,32730
2018-08-13,131752,132130,126758,128550,17760
2018-08-14,129962,133260,127794,130057,33609
2018-08-16,128265,128736,124495,126287,19082
2018-08-17,125438,127700,125438,126570,18138
2018-08-20,127229,127229,122046,122046,22103
2018-08-21,121668,126287,121668,124402,26337
2018-08-22,124024,125344,121763,122517,16206
2018-08-23,122705,124495,121480,123931,20678
2018-08-24,122610,124590,122517,124402,18867
2018-08-27,123836,124402,105552,107910,153394
2018-08-28,109511,113846,107344,108004,70950
2018-08-29,106966,110265,106966,108004,26691
2018-08-30,108380,109793,105269,105742,33158
2018-08-31,106307,108380,100369,107532,54241
2018-09-03,108380,109511,106495,108663,21304
2018-09-04,108380,109229,107437,108287,14190
2018-09-05,107720,108474,105364,105459,20324
2018-09-06,104139,105364,98202,98391,62981
2018-09-07,96882,99144,92547,94810,120129
2018-09-10,94337,94337,87552,93773,118417
2018-09-11,93961,95185,91416,93302,31864
2018-09-12,92830,93772,90474,91134,38146
2018-09-13,91322,95092,90945,92925,49886
2018-09-14,92830,94337,91416,92642,29097
2018-09-17,92641,92736,88871,89344,23599
2018-09-18,89249,90003,86138,86140,48239
2018-09-19,85855,94243,85855,92359,96143
2018-09-20,92547,92547,87929,88401,48154
2018-09-21,88683,90003,86138,87271,36100
2018-09-27,86892,88118,85290,85386,24615
2018-09-28,85855,87175,82557,82558,36449
2018-10-01,84819,86986,81992,82181,39232
2018-10-02,82463,83311,78693,79636,35037
2018-10-04,79636,80955,77562,79919,26511
2018-10-05,78410,81049,78316,78317,23679
2018-10-08,78316,83499,78316,80485,33800
2018-10-10,81049,81426,76431,76432,33987
2018-10-11,73510,75583,69928,69930,69693
2018-10-12,68138,72755,68138,71815,45937
2018-10-15,71719,71813,68797,69552,29418
2018-10-16,69740,72284,69740,70683,20593
2018-10-17,71153,72662,70399,71343,18512
2018-10-18,71436,72096,68043,68421,20284
2018-10-19,67760,69740,66253,69364,21449
2018-10-22,69363,69834,66629,69458,24798
2018-10-23,69457,69645,65499,66348,21575
2018-10-24,66629,68231,64745,64746,104817
2018-10-25,62106,63049,59090,59091,105465
2018-10-26,60222,61446,56640,58054,56502
2018-10-29,56545,59467,51833,52777,90250
2018-10-30,53247,54943,49195,54379,97112
2018-10-31,55038,61541,54001,58432,194516
2018-11-01,58996,60693,57299,59562,120132
2018-11-02,59561,63049,58619,62484,110929
2018-11-05,62483,62483,58147,58903,88319
2018-11-06,59561,60786,58619,59939,44284
2018-11-07,60222,60222,57017,57206,58117
2018-11-08,58525,59656,57582,58715,37190
2018-11-09,57865,58619,54755,55698,57568
2018-11-12,54755,56357,54284,54379,37895
2018-11-13,52775,52775,50514,51928,93278
2018-11-14,52775,53058,48817,51928,82641
2018-11-15,51173,52304,49383,50797,51289
2018-11-16,51080,56074,50891,55887,126835
2018-11-19,55792,56545,54472,56076,55060
2018-11-20,54755,55603,52870,53625,57410
2018-11-21,52304,53436,50891,53436,42531
2018-11-22,54189,54189,51080,51269,40222
2018-11-23,51456,52304,49571,51269,38654
2018-11-26,51268,54096,51268,53625,37488
2018-11-27,54284,56452,52775,55698,58108
2018-11-28,55697,55980,54189,54284,40405
2018-11-29,55509,62200,54660,60788,293866
2018-11-30,61258,61729,59279,59374,91074
2018-12-03,60786,61069,58808,59657,75721
2018-12-04,59844,62295,58901,60317,97365
2018-12-05,58901,59939,57017,57301,61955
2018-12-06,57676,58054,55415,55604,51273
2018-12-07,56074,57111,53530,54850,49772
2018-12-10,53530,54189,51173,51363,50214
2018-12-11,51833,53247,50891,51740,37470
2018-12-12,51833,52775,50891,52023,42669
2018-12-13,52775,54660,52587,52965,47907
2018-12-14,53341,53718,51362,51363,27107
2018-12-17,52022,52022,49289,49478,41166
2018-12-18,48063,49571,47781,47876,42026
2018-12-19,47875,50419,47875,49384,43419
2018-12-20,48629,49854,48158,48912,34238
2018-12-21,48441,50043,48346,49290,23900
2018-12-24,49571,50326,49100,49855,26884
2018-12-26,48629,49289,46037,46368,102194
2018-12-27,48757,48757,47440,47685,24695
2018-12-28,47733,49829,47733,48270,32674
2019-01-02,48952,49829,47879,48026,29913
2019-01-03,48123,48367,45003,45198,46938
2019-01-04,44807,44807,41541,42858,91235
2019-01-07,43345,43979,43003,43394,51555
2019-01-08,44661,46514,43101,46271,90281
2019-01-09,46270,54120,45831,51390,238925
2019-01-10,51682,53145,50317,51488,61492
2019-01-11,51487,58021,50707,55583,199954
2019-01-14,56265,56363,54120,55583,66815
2019-01-15,55583,55875,54413,54901,45779
2019-01-16,54900,57241,53242,57046,77255
2019-01-17,57046,57143,54120,54511,57164
2019-01-18,55095,55388,53730,54511,36164
2019-01-21,54705,57046,53925,56363,60144
2019-01-22,56363,57436,54998,55388,38918
2019-01-23,54705,56168,54705,54901,29823
2019-01-24,55095,56265,54510,55778,32244
2019-01-25,55973,57826,55388,56949,49443
2019-01-28,56948,58021,56558,57534,43126
2019-01-29,56851,57241,55290,56168,36017
2019-01-30,55680,56851,55095,55583,35575
2019-01-31,55778,55973,54608,54608,35077
2019-02-01,54510,56363,54413,54803,40314
2019-02-07,55095,55388,54120,54706,24793
2019-02-08,54705,54705,53535,53536,31672
2019-02-11,53535,53828,51877,52755,36292
2019-02-12,53145,56460,52852,54901,79103
2019-02-13,55583,56655,55095,56266,49945
2019-02-14,56753,67285,56558,66602,421789
2019-02-15,67285,68065,63677,64165,181931
2019-02-18,64554,64944,62409,63970,91042
2019-02-19,64749,66212,63189,63970,117034
2019-02-20,64262,66895,63677,66407,106709
2019-02-21,66895,68845,65529,65920,121734
2019-02-22,65627,65627,63774,64165,61935
2019-02-25,64457,66309,64457,65140,55608
2019-02-26,65334,66212,64067,64067,43114
2019-02-27,63774,64554,62116,62994,58478
2019-02-28,63189,67187,62409,63092,125232
2019-03-04,64554,66602,64457,66017,71044
2019-03-05,66309,66797,64749,64945,53458
2019-03-06,65237,67870,64164,64457,97421
2019-03-07,64457,66700,63579,64067,64629
2019-03-08,63579,65919,63189,65920,60711
2019-03-11,66309,68162,65822,66993,95666
2019-03-12,67772,69040,66797,66993,98148
2019-03-13,67577,68455,66212,66602,59937
2019-03-14,67382,67675,65334,65335,77216
2019-03-15,65237,65724,63482,64165,57363
2019-03-18,63969,66602,63872,64652,46364
2019-03-19,64652,65529,62994,63287,63119
2019-03-20,62994,63384,59093,62019,67813
2019-03-21,62116,63872,61434,61532,35256
2019-03-22,62409,66212,59483,65822,66379
2019-03-25,64749,69820,63579,65725,239673
2019-03-26,67090,67772,65042,65530,77019
2019-03-27,65724,66309,64164,64555,53008
2019-03-28,64457,64457,60264,60459,80656
2019-03-29,60459,61726,58898,61142,43645
2019-04-01,61044,62994,60946,62702,32135
2019-04-02,62896,63482,61726,61922,34865
2019-04-03,61824,62701,61044,61727,32268
2019-04-04,62116,64164,61434,61629,69910
2019-04-05,62116,62799,61239,61337,24766
2019-04-08,61239,62214,59483,59484,48300
2019-04-09,59386,60654,58606,59289,39238
2019-04-10,58996,60751,58313,59581,48653
2019-04-11,60069,60166,59191,59386,20606
2019-04-12,59483,59776,58508,58704,41051
2019-04-15,59288,61726,59288,60264,82581
2019-04-16,60946,61044,58606,58899,45079
2019-04-17,59288,60459,58801,59484,49921
2019-04-18,59581,59971,58606,58704,32026
2019-04-19,58703,60751,58703,60362,42067
2019-04-22,60556,60751,59678,60362,33206
2019-04-23,62116,68260,61044,68163,542663
2019-04-24,68552,69235,66407,67480,169165
2019-04-25,67187,67187,64359,65140,118602
2019-04-26,64457,64457,61239,61239,133430
2019-04-29,61239,62604,61141,61532,53275
2019-04-30,61824,61824,58996,59679,101355
2019-05-02,59386,61629,59288,60947,71585
2019-05-03,60946,62214,60849,61337,36966
2019-05-07,60654,60654,59093,59191,55102
2019-05-08,58801,60069,58703,59386,43059
2019-05-09,59386,59678,55095,55193,87406
2019-05-10,55095,56851,51877,54608,49667
2019-05-13,53730,54608,50220,50318,68501
2019-05-14,49732,51682,48318,48855,92141
2019-05-15,49147,50415,49147,49537,61130
2019-05-16,49147,50122,48513,49245,37514
2019-05-17,49732,51975,49244,49635,50532
2019-05-20,49634,50610,46319,46612,71960
2019-05-21,47197,47684,45929,46124,51942
2019-05-22,46758,47197,46221,46222,34968
2019-05-23,46270,46368,44759,44759,41844
2019-05-24,44174,45100,43101,43540,57697
2019-05-27,43540,45198,42906,44613,39826
2019-05-28,44612,48611,44466,48611,51951
2019-05-29,47440,47782,46319,46417,40251
2019-05-30,46465,47197,45734,46124,31678
2019-05-31,46124,47587,45539,46953,31270
2019-06-03,46514,46514,45880,46173,27134
2019-06-04,45831,47245,45831,46710,22210
2019-06-05,47197,47684,46563,46807,25011
2019-06-07,47002,47392,46173,46661,29186
2019-06-10,46807,47002,45831,46417,26493
2019-06-11,46416,48952,46416,48757,75790
2019-06-12,48708,48952,47635,48123,32471
2019-06-13,48123,49342,47782,48075,41533
2019-06-14,47782,49147,47538,47538,24951
2019-06-17,47782,47782,46611,46710,22501
2019-06-18,46953,47782,46953,47295,20641
2019-06-19,47879,49342,47635,48172,40592
2019-06-20,48172,49829,47977,49732,64969
2019-06-21,49244,49634,48562,48660,29197
2019-06-24,48757,49732,48220,49342,26884
2019-06-25,49342,51780,49147,49635,69045
2019-06-26,50122,50415,48464,49537,46960
2019-06-27,49147,50512,48757,49342,30128
2019-06-28,49342,50317,48123,48416,25897
2019-07-01,48416,49342,47343,47782,28331
2019-07-02,47782,47879,46026,46807,44989
2019-07-03,46807,47684,46221,46612,26951
2019-07-04,46709,47635,46026,46612,31180
2019-07-05,46953,47733,46758,47295,22153
2019-07-08,46807,47197,43296,43296,72786
2019-07-09,42662,43881,41248,41249,55742
2019-07-10,41248,43394,41248,42711,30980
2019-07-11,42711,44417,42711,44369,26836
2019-07-12,43979,45344,43540,45149,19707
2019-07-15,45198,45734,44125,45149,18222
2019-07-16,44564,46075,44564,45539,19672
2019-07-17,45539,45685,43881,44272,26485
2019-07-18,43832,44954,43735,44418,20856
2019-07-19,44125,44905,44125,44857,10811
2019-07-22,44856,45198,44174,44710,11215
2019-07-23,44710,46416,44710,44857,21759
2019-07-24,44807,45685,43930,44369,13935
2019-07-25,43735,44369,42565,42565,29846
2019-07-26,41736,42613,41736,42078,13150
2019-07-29,41541,41833,38128,38128,77997
2019-07-30,37738,39639,37738,38811,46322
2019-07-31,38469,39054,37494,38372,36487
2019-08-01,37933,39200,37738,38665,23359
2019-08-02,37250,38810,37201,37982,22522
2019-08-05,38762,38762,32326,32326,87930
2019-08-06,31009,32716,30132,31010,101892
2019-08-07,31009,32716,31009,32619,62388
2019-08-08,32521,35397,32521,33789,60828
2019-08-09,33935,34958,33740,34228,26434
2019-08-12,34910,35495,34081,34423,29365
2019-08-13,33837,34958,33788,34764,37407
2019-08-14,34763,38225,34763,36470,61708
2019-08-16,36080,36470,35007,35008,32035
2019-08-19,36080,37006,35300,36470,26715
2019-08-20,36519,37543,36129,36665,21441
2019-08-21,36372,38420,36226,38031,35755
2019-08-22,38128,38810,37153,37153,18963
2019-08-23,36763,38859,36421,38372,39867
2019-08-26,36811,37591,36226,36227,39849
2019-08-27,36714,37835,35982,36080,20808
2019-08-28,36567,37543,35592,37543,20169
2019-08-29,37104,37640,36226,36519,35050
2019-08-30,37445,37640,36226,36275,30071
2019-09-02,36372,37348,35982,37299,30125
2019-09-03,36909,37153,36470,36861,19377
2019-09-04,36665,37738,36324,37348,16459
2019-09-05,37445,39395,37396,38762,45754
2019-09-06,39200,39444,37689,37982,23941
2019-09-09,37981,38762,37055,37153,23543
2019-09-10,37201,37835,36763,37641,16104
2019-09-11,37494,38128,37348,37787,17973
2019-09-16,38274,38323,37445,38177,16623
2019-09-17,38176,38225,37396,37738,19144
2019-09-18,38128,38128,37104,37104,25110
2019-09-19,37104,38469,37104,37836,26918
2019-09-20,37591,37835,37201,37202,16502
2019-09-23,37250,37689,36909,37251,8899
2019-09-24,37055,38518,37055,37592,24380
2019-09-25,37494,37640,34715,34910,81035
2019-09-26,35495,35641,34471,35105,19869
2019-09-27,34861,35349,34617,35203,13254
