날짜,시가,고가,저가,종가,거래량
2019-06-14,2635,2995,2635,2995,48
2019-06-17,2905,2905,2905,2905,400
2019-06-18,2500,2900,2500,2900,101
2019-06-19,2820,2900,2820,2900,401
2019-06-20,2820,2985,2820,2985,406
2019-06-21,2895,3000,2895,3000,401
2019-06-24,2910,3000,2910,3000,401
2019-06-25,2910,3000,2910,3000,401
2019-06-26,2910,3000,2910,3000,401
2019-06-27,2910,2910,2910,2910,400
2019-06-28,2825,2825,2825,2825,400
2019-07-01,2740,2740,2450,2450,511
2019-07-02,2400,2400,2200,2200,11
2019-07-03,2530,2530,2530,2530,506
2019-07-04,2300,2600,2300,2600,6
2019-07-05,2600,2600,2600,2600,100
2019-07-08,2400,2400,2250,2250,11
2019-07-09,2350,2350,2350,2350,1
2019-07-10,2420,2500,2350,2350,601
2019-07-11,2420,2420,2285,2285,506
2019-07-12,2350,2350,2220,2220,501
2019-07-15,2355,2355,2355,2355,1
2019-07-16,2355,2500,2355,2355,875
2019-07-17,2300,2300,2200,2200,6
2019-07-18,2265,2530,2265,2300,1811
2019-07-19,2405,2405,2405,2405,500
2019-07-22,2475,2475,2405,2405,501
2019-07-23,2475,2475,2405,2405,501
2019-07-24,2475,2475,2335,2335,501
2019-07-25,2405,2405,2360,2360,501
2019-07-26,2430,2430,2360,2360,501
2019-07-29,2430,2430,2300,2300,501
2019-07-30,2300,2300,2300,2300,0
2019-07-31,2320,2320,2320,2320,0
2019-08-01,2400,2600,2400,2600,406
2019-08-02,2600,2600,2600,2600,0
2019-08-05,2600,2600,2600,2600,0
2019-08-06,2945,2945,2220,2220,2
2019-08-07,2300,2300,2300,2300,0
2019-08-08,2300,2300,2300,2300,0
2019-08-09,2300,2300,2300,2300,0
2019-08-12,2300,2300,2300,2300,0
2019-08-13,2300,2300,2300,2300,0
2019-08-14,2300,2300,2300,2300,0
2019-08-16,2600,2600,2600,2600,1
2019-08-19,2600,2600,2600,2600,0
2019-08-20,2300,2300,2300,2300,400
2019-08-21,2300,2300,2300,2300,0
2019-08-22,2300,2300,2300,2300,518
2019-08-23,2300,2300,2300,2300,0
2019-08-26,2250,2250,2250,2250,0
2019-08-27,2500,2500,2300,2300,15
2019-08-28,2100,2100,2000,2000,402
2019-08-29,2100,2100,2100,2100,0
2019-08-30,2100,2100,2100,2100,0
2019-09-02,2100,2100,2100,2100,0
2019-09-03,2200,2200,2100,2100,501
2019-09-04,2200,2200,2200,2200,1
2019-09-05,2200,2200,2200,2200,5
2019-09-06,2200,2200,2200,2200,0
2019-09-09,2200,2200,2200,2200,0
2019-09-10,2300,2300,2300,2300,5
2019-09-11,2300,2300,2300,2300,0
2019-09-16,2050,2050,2050,2050,25
2019-09-17,2100,2100,2100,2100,1
2019-09-18,2000,2000,2000,2000,81
2019-09-19,1900,2250,1900,1900,620
2019-09-20,1900,2180,1900,1900,321
2019-09-23,2100,2100,2100,2100,5
2019-09-24,1900,1900,1900,1900,5
2019-09-25,2100,2100,1900,1900,122
2019-09-26,1900,1900,1900,1900,0
2019-09-27,1900,1900,1900,1900,0
2019-09-30,1900,1900,1900,1900,0
2019-10-01,2100,2100,2100,2100,1
2019-10-02,1900,1900,1900,1900,0
2019-10-04,1900,1900,1900,1900,200
2019-10-07,1900,2180,1900,1900,220
2019-10-08,1900,1900,1900,1900,0
2019-10-10,1895,1895,1895,1895,0
2019-10-11,1895,1895,1895,1895,0
2019-10-14,2100,2100,2100,2100,1
2019-10-15,1900,1900,1900,1900,0
2019-10-16,1900,1900,1900,1900,0
2019-10-17,1900,1900,1900,1900,0
2019-10-18,1900,1900,1900,1900,0
2019-10-21,2100,2100,2100,2100,1
2019-10-22,2300,2300,1900,1900,31
2019-10-23,1900,1900,1900,1900,0
2019-10-24,1900,1900,1900,1900,0
2019-10-25,1900,1900,1900,1900,0
2019-10-28,1900,1900,1900,1900,0
2019-10-29,1800,1800,1800,1800,155
2019-10-30,1800,1800,1800,1800,0
2019-10-31,2000,2000,2000,2000,2
2019-11-01,2000,2000,2000,2000,0
2019-11-04,2000,2000,2000,2000,0
2019-11-05,2000,2000,2000,2000,0
2019-11-06,2000,2000,2000,2000,0
2019-11-07,2000,2000,2000,2000,0
2019-11-08,2000,2000,2000,2000,0
2019-11-11,2000,2000,2000,2000,0
2019-11-12,2200,2200,1900,1900,20
2019-11-13,1800,2100,1800,2100,15
2019-11-14,1900,1900,1900,1900,5
2019-11-15,1700,1700,1700,1700,290
2019-11-18,1700,1700,1700,1700,0
2019-11-19,1700,1700,1700,1700,0
2019-11-20,1700,1700,1700,1700,0
2019-11-21,1700,1700,1700,1700,0
2019-11-22,1700,1700,1700,1700,0
2019-11-25,1700,1700,1700,1700,0
2019-11-26,1700,1700,1700,1700,0
2019-11-27,1700,1700,1700,1700,0
2019-11-28,1700,1700,1700,1700,0
2019-11-29,1700,1700,1700,1700,0
2019-12-02,1700,1700,1700,1700,0
2019-12-03,1700,1700,1700,1700,0
2019-12-04,1700,1700,1700,1700,300
2019-12-05,1600,1900,1600,1900,22
2019-12-06,1620,1620,1615,1615,4545
2019-12-09,1600,1600,1400,1400,4035
2019-12-10,1405,1600,1405,1600,501
2019-12-11,1400,1400,1400,1400,2445
2019-12-12,1300,1500,1300,1500,297
2019-12-13,1500,1500,1500,1500,0
2019-12-16,1600,1600,1600,1600,2
2019-12-17,1700,1700,1700,1700,6
2019-12-18,1700,1700,1500,1690,106
2019-12-19,1690,1690,1690,1690,0
2019-12-20,1690,1690,1690,1690,0
2019-12-23,1685,1685,1685,1685,0
2019-12-24,1685,1685,1685,1685,0
2019-12-26,1680,1680,1680,1680,0
2019-12-27,1680,1680,1680,1680,0
2019-12-30,1680,1680,1680,1680,10
2020-01-02,1650,1650,1650,1650,1980
2020-01-03,1650,1650,1650,1650,0
2020-01-06,1645,1645,1645,1645,0
2020-01-07,1630,1630,1630,1630,0
2020-01-08,1630,1630,1630,1630,0
2020-01-09,1600,1600,1600,1600,0
2020-01-10,1600,1600,1600,1600,0
2020-01-13,1595,1595,1595,1595,0
2020-01-14,1400,1600,1400,1600,11
2020-01-15,1590,1590,1590,1590,0
2020-01-16,1590,1590,1590,1590,0
2020-01-17,1590,1590,1590,1590,0
2020-01-20,1585,1585,1585,1585,0
2020-01-21,1585,1585,1585,1585,0
2020-01-22,1585,1585,1585,1585,0
2020-01-23,1585,1585,1585,1585,0
2020-01-28,1585,1585,1585,1585,0
2020-01-29,1585,1585,1585,1585,0
2020-01-30,1585,1585,1585,1585,0
2020-01-31,1590,1590,1590,1590,1
2020-02-03,1450,1600,1450,1600,8
2020-02-04,1600,1600,1600,1600,0
2020-02-05,1600,1600,1600,1600,0
2020-02-06,1600,1600,1600,1600,0
2020-02-07,1600,1600,1600,1600,0
2020-02-10,1600,1600,1600,1600,0
2020-02-11,1400,1500,1360,1500,63
2020-02-12,1500,1500,1500,1500,0
2020-02-13,1500,1500,1500,1500,0
2020-02-14,1500,1500,1500,1500,0
2020-02-17,1500,1500,1500,1500,0
2020-02-18,1500,1500,1500,1500,0
2020-02-19,1495,1495,1495,1495,0
2020-02-20,1495,1495,1495,1495,0
2020-02-21,1495,1495,1495,1495,0
2020-02-24,1495,1495,1495,1495,0
2020-02-25,1490,1490,1490,1490,0
2020-02-26,1490,1490,1490,1490,0
2020-02-27,1490,1490,1490,1490,0
2020-02-28,1490,1490,1490,1490,0
2020-03-02,1485,1485,1485,1485,0
2020-03-03,1485,1485,1485,1485,0
2020-03-04,1485,1485,1485,1485,0
2020-03-05,1480,1480,1480,1480,0
2020-03-06,1475,1475,1475,1475,0
2020-03-09,1475,1475,1475,1475,0
2020-03-10,1300,1475,1300,1475,162
2020-03-11,1470,1470,1470,1470,0
2020-03-12,1470,1470,1470,1470,0
2020-03-13,1250,1250,1250,1250,200
2020-03-16,1065,1100,1065,1100,385
2020-03-17,1100,1100,1100,1100,0
2020-03-18,1100,1100,940,1100,7
2020-03-19,935,935,935,935,66
2020-03-20,935,935,795,795,868
2020-03-23,800,914,800,914,525
2020-03-24,1000,1050,1000,1050,40
2020-03-25,900,900,895,900,1243
2020-03-26,899,1035,775,1035,1016
2020-03-27,880,1000,880,1000,228
2020-03-30,910,910,900,900,3049
2020-03-31,1035,1035,1035,1035,18
2020-04-01,1190,1190,1190,1190,102
2020-04-02,1365,1365,1015,1015,2766
2020-04-03,1000,1000,901,901,1783
2020-04-06,901,901,901,901,1
2020-04-07,901,901,771,900,1004
2020-04-08,775,775,775,775,100
2020-04-09,890,891,702,800,1077
2020-04-10,920,920,920,920,15
2020-04-13,920,920,920,920,0
2020-04-14,900,900,900,900,10
2020-04-16,900,900,900,900,0
2020-04-17,802,802,802,802,4
2020-04-20,922,922,922,922,108
2020-04-21,922,922,922,922,0
2020-04-22,1060,1060,1060,1060,1
2020-04-23,1100,1100,1100,1100,5
2020-04-24,1100,1100,1100,1100,76
2020-04-27,1100,1100,1100,1100,0
2020-04-28,1100,1100,1100,1100,700
2020-04-29,1000,1000,1000,1000,1
2020-05-04,1000,1000,1000,1000,0
2020-05-06,1000,1000,1000,1000,0
2020-05-07,1000,1000,1000,1000,0
2020-05-08,1010,1010,1010,1010,0
2020-05-11,1010,1010,1010,1010,0
2020-05-12,1010,1010,1010,1010,0
2020-05-13,1050,1160,1000,1000,2555
2020-05-14,1000,1000,1000,1000,0
2020-05-15,1000,1000,1000,1000,0
2020-05-18,1000,1000,1000,1000,0
2020-05-19,1000,1000,1000,1000,0
2020-05-20,1000,1000,1000,1000,0
2020-05-21,1000,1000,1000,1000,0
2020-05-22,1000,1000,1000,1000,5
2020-05-25,1000,1000,1000,1000,0
2020-05-26,1000,1000,1000,1000,0
2020-05-27,1000,1000,1000,1000,0
2020-05-28,1150,1150,1150,1150,1
2020-05-29,1100,1100,1100,1100,0
2020-06-01,1100,1100,1100,1100,0
2020-06-02,1100,1100,1100,1100,0
2020-06-03,1100,1100,1100,1100,5
2020-06-04,1100,1100,1100,1100,0
2020-06-05,1100,1100,1100,1100,5
2020-06-08,1100,1100,1100,1100,0
2020-06-09,1100,1100,1100,1100,0
2020-06-10,1110,1110,1110,1110,692
2020-06-11,1115,1115,1115,1115,0
2020-06-12,1195,1195,1195,1195,100
2020-06-15,1200,1295,1110,1110,107
2020-06-16,1130,1275,1130,1155,3965
2020-06-17,1200,1200,1200,1200,0
2020-06-18,1380,1380,1240,1240,2
2020-06-19,1420,1420,1250,1250,6
2020-06-22,1300,1300,1300,1300,1
2020-06-23,1490,1495,1360,1360,9
2020-06-24,1500,1500,1500,1500,8
2020-06-25,1600,1600,1410,1410,2
2020-06-26,1600,1600,1600,1600,0
2020-06-29,1600,1600,1600,1600,5
2020-06-30,1600,1600,1600,1600,5
2020-07-01,1600,1600,1600,1600,0
2020-07-02,1700,1700,1400,1400,24
2020-07-03,1500,1500,1500,1500,0
2020-07-06,1500,1500,1500,1500,0
2020-07-07,1600,1600,1600,1600,5
2020-07-08,1700,1700,1600,1600,883
2020-07-09,1700,1800,1700,1700,102
2020-07-10,1800,1800,1700,1700,40
2020-07-13,1600,1600,1600,1600,1
2020-07-14,1760,1760,1365,1365,53
2020-07-15,1365,1365,1365,1365,0
2020-07-16,1310,1310,1310,1310,138
2020-07-17,1310,1310,1310,1310,0
2020-07-20,1350,1350,1310,1315,2510
2020-07-21,1315,1315,1315,1315,2
2020-07-22,1320,1320,1320,1320,0
2020-07-23,1510,1510,1320,1320,4
2020-07-24,1400,1400,1310,1310,6
2020-07-27,1320,1320,1320,1320,0
2020-07-28,1320,1320,1320,1320,0
2020-07-29,1320,1320,1320,1320,0
2020-07-30,1325,1325,1325,1325,0
2020-07-31,1325,1325,1325,1325,0
2020-08-03,1325,1325,1325,1325,0
2020-08-04,1325,1325,1325,1325,0
2020-08-05,1300,1520,1300,1350,62
2020-08-06,1350,1350,1350,1350,0
2020-08-07,1550,1550,1330,1330,48
2020-08-10,1335,1335,1335,1335,20
2020-08-11,1335,1335,1335,1335,0
2020-08-12,1530,1530,1340,1340,338
2020-08-13,1540,1540,1480,1480,49
2020-08-14,1480,1480,1480,1480,0
2020-08-18,1480,1480,1480,1480,0
2020-08-19,1480,1480,1480,1480,0
2020-08-20,1410,1410,1305,1305,105
2020-08-21,1310,1310,1310,1310,0
2020-08-24,1320,1320,1320,1320,4205
2020-08-25,1510,1510,1510,1510,2
2020-08-26,1400,1700,1400,1700,7
2020-08-27,1445,1695,1445,1695,77
2020-08-28,1600,1600,1600,1600,0
2020-08-31,1595,1595,1595,1595,0
2020-09-01,1595,1595,1595,1595,0
2020-09-02,1365,1365,1365,1365,90
2020-09-03,1365,1365,1365,1365,0
2020-09-04,1365,1365,1365,1365,0
2020-09-07,1365,1365,1365,1365,0
2020-09-08,1365,1365,1365,1365,0
2020-09-09,1365,1365,1365,1365,0
2020-09-10,1365,1365,1365,1365,0
2020-09-11,1365,1365,1365,1365,0
2020-09-14,1365,1365,1365,1365,0
2020-09-15,1365,1365,1365,1365,0
2020-09-16,1450,1450,1450,1450,10
2020-09-17,1445,1445,1445,1445,0
2020-09-18,1435,1435,1435,1435,0
2020-09-21,1435,1435,1435,1435,0
2020-09-22,1435,1435,1435,1435,0
2020-09-23,1435,1435,1435,1435,0
2020-09-24,1400,1400,1400,1400,1000
2020-09-25,1400,1400,1400,1400,0
2020-09-28,1595,1595,1595,1595,7
2020-09-29,1590,1590,1590,1590,0
2020-10-05,1590,1590,1590,1590,0
2020-10-06,1595,1595,1595,1595,70
2020-10-07,1590,1590,1590,1590,0
2020-10-08,1370,1590,1370,1590,1001
2020-10-12,1590,1590,1590,1590,0
2020-10-13,1590,1590,1590,1590,0
2020-10-14,1360,1580,1360,1580,1001
2020-10-15,1580,1580,1580,1580,0
2020-10-16,1580,1580,1580,1580,0
2020-10-19,1580,1580,1580,1580,0
2020-10-20,1580,1580,1580,1580,0
2020-10-21,1575,1575,1575,1575,0
2020-10-22,1570,1570,1570,1570,0
2020-10-23,1595,1595,1595,1595,5
