날짜,시가,고가,저가,종가,거래량
2017-06-02,59236,59236,58451,58844,53
2017-06-05,58451,58451,58058,58058,211
2017-06-07,58058,58136,57744,58137,135
2017-06-08,58136,58136,57194,57587,226
2017-06-09,57351,59472,57194,59001,1624
2017-06-12,59786,59786,58765,59158,48
2017-06-13,58136,59158,58058,59158,39
2017-06-14,58451,59943,58451,59158,217
2017-06-15,58922,58922,57901,57901,153
2017-06-16,57901,58372,56722,57351,554
2017-06-19,57272,57429,56722,56723,1074
2017-06-20,56565,56722,56487,56723,109
2017-06-21,56251,57272,55465,57116,299
2017-06-22,56251,57586,56251,57430,105
2017-06-23,57351,57665,56879,57666,322
2017-06-26,57665,57822,57586,57744,417
2017-06-27,57744,57822,57665,57666,178
2017-06-28,57665,58136,57037,57508,133
2017-06-29,57508,57979,57508,57980,17
2017-06-30,57979,58294,57979,58294,191
2017-07-03,59315,59315,58215,58373,39
2017-07-04,57037,59551,57037,59001,103
2017-07-05,59472,59472,58294,58294,59
2017-07-06,58451,58451,57744,57744,6
2017-07-07,57665,57744,57194,57744,54
2017-07-10,57351,58451,57272,58451,83
2017-07-11,57272,58451,57272,58373,23
2017-07-12,58215,58215,57429,57430,171
2017-07-13,57351,57508,56958,57508,265
2017-07-14,56958,57351,55937,57351,177
2017-07-17,56172,56487,55780,56409,142
2017-07-18,56015,56408,56015,56409,184
2017-07-19,56329,57351,56329,57351,56
2017-07-20,56958,56958,56172,56958,101
2017-07-21,56329,57272,56329,57037,25
2017-07-24,57037,57351,56094,56251,77
2017-07-25,56251,57272,56251,57194,68
2017-07-26,57194,57508,57037,57351,232
2017-07-27,56644,57351,56644,57351,15
2017-07-28,57351,57351,56329,57116,123
2017-07-31,56251,58136,56251,57351,168
2017-08-01,57351,58843,57351,58765,856
2017-08-02,58765,58765,57665,57823,207
2017-08-03,58215,58922,57665,58530,664
2017-08-04,58686,58765,58686,58687,77
2017-08-07,59708,59708,58058,59080,54
2017-08-08,59079,59079,58215,58765,203
2017-08-09,59551,59551,58058,58844,97
2017-08-10,59158,59158,58058,58923,149
2017-08-11,58215,59472,58058,58687,105
2017-08-14,59315,59315,57586,58687,128
2017-08-16,58529,58608,58529,58608,83
2017-08-17,59236,60022,58765,59394,786
2017-08-18,58608,59629,58608,59630,104
2017-08-21,65207,65207,58765,60180,2238
2017-08-22,61672,61672,59943,60494,283
2017-08-23,60493,61436,59158,60965,604
2017-08-24,61200,61200,59865,60808,63
2017-08-25,60258,60965,59943,60965,12
2017-08-28,59943,60965,59943,60965,51
2017-08-29,60808,61358,60808,61358,21
2017-08-30,61358,61358,60022,61279,845
2017-08-31,61122,61122,61122,61122,22
2017-09-01,61122,61122,60258,60808,64
2017-09-04,60022,60650,60022,60651,79
2017-09-05,59943,60493,59472,59708,931
2017-09-06,59786,62772,59315,59473,514
2017-09-07,59551,59943,59236,59865,45
2017-09-08,59865,60493,59315,60022,427
2017-09-11,59943,60258,59551,60258,31
2017-09-12,60258,61358,60258,61358,121
2017-09-13,61358,62379,61122,62065,458
2017-09-14,62143,62536,61750,62222,84
2017-09-15,62065,62457,61593,62379,300
2017-09-18,62379,62379,62065,62065,96
2017-09-19,62065,62379,61907,62379,57
2017-09-20,62379,62457,62379,62458,191
2017-09-21,61986,62379,61672,62065,395
2017-09-22,61672,61986,61279,61987,158
2017-09-25,61122,61358,60650,61358,246
2017-09-26,61279,61279,61043,61279,76
2017-09-27,61279,61593,61122,61515,223
2017-09-28,61515,62379,61200,62222,149
2017-09-29,62379,62379,61829,62222,91
2017-10-10,61907,62065,61200,61829,520
2017-10-11,62536,62536,61829,62379,109
2017-10-12,62615,64029,62615,63165,259
2017-10-13,64107,64107,62850,63401,108
2017-10-16,65443,65443,63164,63558,233
2017-10-17,63793,64029,63557,64029,62
2017-10-18,65993,65993,63243,63951,82
2017-10-19,63950,63950,63164,63793,40
2017-10-20,63793,64029,63400,63636,148
2017-10-23,63322,63322,62143,62851,430
2017-10-24,62929,62929,62536,62851,130
2017-10-25,62929,62929,62379,62851,94
2017-10-26,62850,63007,62536,62851,28
2017-10-27,62929,63007,62693,62851,737
2017-10-30,62850,63007,62536,62851,422
2017-10-31,63086,63086,62457,62929,403
2017-11-01,62929,63007,59236,62615,158
2017-11-02,62772,62772,62222,62458,116
2017-11-03,62615,62615,62222,62615,30
2017-11-06,62929,64421,62615,62851,190
2017-11-07,62850,63400,62850,63165,481
2017-11-08,63164,63400,62850,63244,111
2017-11-09,63322,63322,62850,63165,197
2017-11-10,62379,63400,62379,63086,31
2017-11-13,63086,64343,63007,63479,176
2017-11-14,63557,63557,62536,62851,122
2017-11-15,62850,63086,62379,62379,37
2017-11-16,61672,63557,61672,63558,54
2017-11-17,62143,63479,62143,62929,11
2017-11-20,62850,62850,60101,61594,395
2017-11-21,61358,61593,60572,61122,139
2017-11-22,61122,61672,61122,61358,607
2017-11-23,61358,61750,61279,61751,55
2017-11-24,61750,61750,61279,61594,263
2017-11-27,61593,61593,60965,61044,682
2017-11-28,61043,61672,61043,61044,106
2017-11-29,61043,61279,61043,61044,186
2017-11-30,61043,61043,60808,60808,89
2017-12-01,60808,60808,60808,60808,37
2017-12-04,60808,60808,60493,60808,44
2017-12-05,60729,61593,60729,61279,407
2017-12-06,61279,61279,61043,61201,260
2017-12-07,61200,61279,60886,60887,93
2017-12-08,60886,60886,60258,60887,339
2017-12-11,60886,60886,60650,60651,8
2017-12-12,60650,60886,60258,60337,139
2017-12-13,60336,61200,60258,61122,65
2017-12-14,61672,61672,60650,61122,38
2017-12-15,61829,61829,60965,61279,16
2017-12-18,61043,61122,61043,61122,21
2017-12-19,61122,61279,57508,61279,72
2017-12-20,61279,61515,60572,61515,442
2017-12-21,61750,61750,61279,61437,47
2017-12-22,61358,63479,61358,61437,1126
2017-12-26,62615,62615,61200,61908,1395
2017-12-27,59472,59472,56722,57744,449
2017-12-28,57665,58215,57272,57666,105
2018-01-02,57901,58136,57822,57823,10
2018-01-03,57822,57822,56565,56723,134
2018-01-04,56722,57115,54994,56409,412
2018-01-05,56408,56408,56251,56330,43
2018-01-08,56801,56801,54994,56409,70
2018-01-09,55151,57037,55151,55780,166
2018-01-10,56879,57115,55701,56330,635
2018-01-11,56565,56565,55858,56409,62
2018-01-12,56408,56644,56251,56487,88
2018-01-15,56487,56487,55780,55780,354
2018-01-16,55465,55780,55230,55387,2015
2018-01-17,55465,56801,55465,56801,71
2018-01-18,56801,56801,55544,56409,76
2018-01-19,56408,56408,56172,56330,13
2018-01-22,56329,57351,55622,56251,224
2018-01-23,56644,56644,55701,56173,151
2018-01-24,56172,56722,55937,56330,47
2018-01-25,55622,56644,55622,56251,307
2018-01-26,56722,56722,55701,56173,29
2018-01-29,56172,57037,56172,57037,161
2018-01-30,57037,57037,56251,56801,403
2018-01-31,56801,56801,55780,56566,423
2018-02-01,56015,56958,55780,56566,397
2018-02-02,56565,56565,55780,56409,247
2018-02-05,56408,56487,55937,56173,52
2018-02-06,56094,56094,54601,55859,235
2018-02-07,55858,56487,55387,55387,118
2018-02-08,55387,56487,55387,56173,19
2018-02-09,56172,57194,56172,56330,56
2018-02-12,56329,57115,55622,56016,29
2018-02-13,56958,56958,56015,56409,8
2018-02-14,56408,56722,55622,56330,19
2018-02-19,56329,57194,56094,56566,19
2018-02-20,56172,56487,56172,56487,38
2018-02-21,56487,56801,56487,56566,7
2018-02-22,56565,56879,56565,56880,21
2018-02-23,56879,56958,56565,56958,44
2018-02-26,56958,56958,56408,56880,15
2018-02-27,56879,56879,56879,56880,3
2018-02-28,55780,56801,55780,56801,329
2018-03-02,56801,56801,55780,55859,9
2018-03-05,55937,56801,55387,56016,87
2018-03-06,56094,56487,55465,55544,54
2018-03-07,55858,55858,54680,55859,159
2018-03-08,55937,55937,54994,55701,279
2018-03-09,55701,56958,55701,56173,31
2018-03-12,56565,56565,56172,56487,119
2018-03-13,56487,56487,55465,56409,28
2018-03-14,56408,56801,56094,56801,80
2018-03-15,56801,56801,55780,56644,11
2018-03-16,56644,57272,56644,56880,48
2018-03-19,56879,56879,56251,56723,196
2018-03-20,56722,56722,56722,56723,14
2018-03-21,56722,57194,56251,56723,200
2018-03-22,56722,57037,56329,56723,169
2018-03-23,56329,56801,56172,56487,32
2018-03-26,56487,56801,56172,56487,418
2018-03-27,56722,56722,56251,56487,91
2018-03-28,56487,56487,56251,56409,30
2018-03-29,55937,57194,55701,56644,466
2018-03-30,56094,56565,56015,56566,84
2018-04-02,56487,56487,56015,56409,53
2018-04-03,56408,56644,55858,56409,13
2018-04-04,55858,55858,54915,55387,227
2018-04-05,55465,55780,55387,55544,15
2018-04-06,55544,55780,55072,55623,68
2018-04-09,55622,56094,55622,55701,33
2018-04-10,55701,55701,55308,55701,47
2018-04-11,55072,56251,55072,55859,44
2018-04-12,56251,56329,55858,56173,53
2018-04-13,56408,56408,55465,56330,182
2018-04-16,56408,56408,53580,56094,355
2018-04-17,56094,56408,56094,56330,41
2018-04-18,56329,56565,56329,56487,12
2018-04-19,56487,56644,56487,56566,13
2018-04-20,56644,56644,56408,56644,47
2018-04-23,56172,56644,55858,56566,340
2018-04-24,56644,56644,56565,56566,2
2018-04-25,56565,56644,56408,56644,131
2018-04-26,56722,56801,56722,56723,294
2018-04-27,56879,57115,56644,57037,231
2018-04-30,57194,59472,57037,58137,2126
2018-05-02,59315,59315,59079,59315,369
2018-05-03,59315,59551,58529,59473,211
2018-05-04,59472,59629,58922,59630,1493
2018-05-08,59786,59786,59708,59708,8
2018-05-09,59708,59708,59079,59473,288
2018-05-10,59629,59629,58686,59473,140
2018-05-11,59786,59786,59393,59630,131
2018-05-14,59786,61436,59786,60730,396
2018-05-15,61986,61986,60179,61279,65
2018-05-16,62615,62693,60258,62065,270
2018-05-17,60493,61200,60493,61201,216
2018-05-18,61986,61986,59943,61279,226
2018-05-21,61907,61986,61279,61987,276
2018-05-23,61986,61986,60336,61515,313
2018-05-24,61515,62065,61200,61672,228
2018-05-25,61672,61672,59786,60730,175
2018-05-28,60729,61279,60101,60965,137
2018-05-29,61279,61279,60258,61044,26
2018-05-30,61043,61043,59315,60887,71
2018-05-31,61043,61043,59786,59787,67
2018-06-01,62143,62143,59236,60101,1430
2018-06-04,60022,60493,59708,60494,148
2018-06-05,61279,61279,61122,61122,22
2018-06-07,61279,61279,59943,61044,157
2018-06-08,61043,61043,60101,60965,161
2018-06-11,60965,62536,60493,60965,158
2018-06-12,61043,61279,60022,60965,193
2018-06-14,60965,60965,60258,60887,332
2018-06-15,62379,62379,60415,61122,30
2018-06-18,61122,61122,60101,60572,118
2018-06-19,60101,60258,59786,60258,339
2018-06-20,60258,60258,60258,60258,52
2018-06-21,60258,61986,59315,60022,210
2018-06-22,60022,60729,58765,59944,192
2018-06-25,59943,59943,59629,59944,49
2018-06-26,59943,59943,59158,59944,646
2018-06-27,60022,60965,59943,60494,74
2018-06-28,60336,60336,57979,59315,263
2018-06-29,59865,59865,58136,59551,52
2018-07-02,59551,60022,57822,58844,282
2018-07-03,58843,58843,57429,58137,131
2018-07-04,58136,58136,58136,58137,3
2018-07-05,58058,59551,56958,57508,384
2018-07-06,57429,59315,57429,59237,4
2018-07-09,58608,61986,58451,59237,88
2018-07-10,58136,59236,57744,59237,75
2018-07-11,59158,59158,56958,57508,573
2018-07-12,57508,58136,57508,58137,12
2018-07-13,58136,58529,56644,58137,134
2018-07-16,58136,58136,57429,58137,19
2018-07-17,58136,58136,58136,58137,16
2018-07-18,58686,58686,57508,58451,44
2018-07-19,57586,58686,57508,58687,69
2018-07-20,57586,58451,56958,58451,137
2018-07-23,58843,58843,58843,58844,8
2018-07-24,58529,58529,58451,58451,6
2018-07-25,59472,59472,57351,57980,752
2018-07-26,57979,59236,57508,57823,132
2018-07-27,57979,59079,57586,58844,25
2018-07-30,58765,59629,57822,58058,231
2018-07-31,58686,59393,58058,59158,162
2018-08-01,57744,59315,57744,58687,252
2018-08-02,58058,59236,57822,58687,452
2018-08-03,58215,59158,58215,58844,348
2018-08-06,58843,59472,57901,59237,655
2018-08-07,58843,59551,58136,59080,162
2018-08-08,59079,59158,58529,59158,43
2018-08-09,59315,59315,58294,58294,165
2018-08-10,59315,59551,58451,59158,128
2018-08-13,59158,59393,58215,59158,151
2018-08-14,58372,59551,58372,59315,20
2018-08-16,58529,59158,58451,58923,290
2018-08-17,59001,59001,58451,59001,138
2018-08-20,59001,59551,58608,59473,62
2018-08-21,59472,59708,59079,59315,92
2018-08-22,59315,59315,58765,59315,19
2018-08-23,59629,59629,58765,59237,191
2018-08-24,58294,59236,58294,59158,253
2018-08-27,59001,59708,58529,59708,87
2018-08-28,58608,59708,58608,59708,1010
2018-08-29,59786,60101,59393,59787,181
2018-08-30,59786,60022,59786,60022,70
2018-08-31,59551,60965,59551,60651,113
2018-09-03,60415,60415,59708,60337,40
2018-09-04,60179,60493,59865,60494,3
2018-09-05,60572,60572,59943,60337,236
2018-09-06,60336,60415,60022,60415,403
2018-09-07,60650,60650,60179,60415,959
2018-09-10,60415,60808,60415,60808,68
2018-09-11,61515,62065,60415,61987,1804
2018-09-12,61986,62065,61043,62065,1253
2018-09-13,62300,62772,62065,62615,221
2018-09-14,62772,62929,62457,62929,336
2018-09-17,63243,63243,62457,62929,390
2018-09-18,62929,63243,62536,63244,146
2018-09-19,63636,64029,63400,63715,602
2018-09-20,64343,64343,62929,63951,285
2018-09-21,64029,64186,63557,63558,706
2018-09-27,62850,64107,62457,64108,472
2018-09-28,63243,65050,63243,64265,379
2018-10-01,64264,64971,64029,64972,448
2018-10-02,65129,65129,64107,65129,274
2018-10-04,65207,65207,63950,64815,424
2018-10-05,63950,65050,63636,64422,113
2018-10-08,64814,64814,62693,62929,278
2018-10-10,63950,63950,61200,62694,464
2018-10-11,62065,62065,60493,60651,382
2018-10-12,62065,62065,60650,61908,448
2018-10-15,62065,63086,61358,62222,31
2018-10-16,62457,62457,62457,62458,3
2018-10-17,62615,62929,60729,62458,412
2018-10-18,62143,62457,61750,62458,77
2018-10-19,62850,62850,61279,62458,147
2018-10-22,62457,62457,62457,62458,0
2018-10-23,61750,62065,61593,61672,100
2018-10-24,60886,62457,60415,60415,321
2018-10-25,60415,60415,58765,59473,695
2018-10-26,59472,60101,57979,59237,761
2018-10-29,59079,59079,57901,58844,558
2018-10-30,58529,59158,57901,59158,969
2018-10-31,58843,59079,58058,58923,437
2018-11-01,59393,59393,58136,59080,574
2018-11-02,59079,59393,58608,59394,162
2018-11-05,59158,59315,58608,59315,104
2018-11-06,58765,60101,58765,60101,36
2018-11-07,60415,63479,60415,60494,1752
2018-11-08,60886,62615,60886,60965,35
2018-11-09,60258,61279,60258,61201,425
2018-11-12,61200,62457,60493,62458,122
2018-11-13,61672,62457,61436,62222,176
2018-11-14,61279,62772,61043,61987,62
2018-11-15,62065,62300,60965,62301,107
2018-11-16,61672,62300,61122,62301,62
2018-11-19,62300,62300,61358,61829,89
2018-11-20,62065,62065,61358,62065,10
2018-11-21,62065,62065,61279,61594,148
2018-11-22,61593,62850,61279,62851,515
2018-11-23,62615,62615,61750,62615,187
2018-11-26,62693,62772,61436,62536,230
2018-11-27,62065,62693,61672,62536,160
2018-11-28,62536,62536,61358,62065,85
2018-11-29,61358,61907,61279,61829,128
2018-11-30,61829,63243,61829,62615,55
2018-12-03,62615,62615,62457,62458,18
2018-12-04,61672,62457,61672,62458,45
2018-12-05,62379,62457,61515,62458,153
2018-12-06,62379,62379,61672,61672,85
2018-12-07,62065,62065,61358,61908,5
2018-12-10,61907,61907,60808,60808,56
2018-12-11,60808,61593,60572,61594,11
2018-12-12,61593,62850,60179,61515,248
2018-12-13,61279,61672,61279,61672,76
2018-12-14,62065,62065,61043,62065,30
2018-12-17,62065,62143,61200,61279,18
2018-12-18,61907,61907,60650,61122,15
2018-12-19,60650,61986,60572,61987,70
2018-12-20,60729,61672,59786,60808,239
2018-12-21,60808,60808,59943,60808,195
2018-12-24,60493,60493,60415,60494,144
2018-12-26,60493,60493,57744,58844,434
2018-12-27,58058,58686,57665,58687,421
2018-12-28,58608,59158,58058,59080,13
2019-01-02,58922,58922,57351,57901,47
2019-01-03,57822,57822,55780,55780,102
2019-01-04,54994,56487,54994,56330,216
2019-01-07,56329,59315,56329,57351,69
2019-01-08,58922,58922,58922,58923,3
2019-01-09,57979,58765,57508,58608,25
2019-01-10,59158,59158,58922,58923,2
2019-01-11,58765,58765,57272,57666,84
2019-01-14,58922,58922,58529,58687,56
2019-01-15,59079,59079,58686,58687,19
2019-01-16,58686,59236,58686,58923,32
2019-01-17,58529,58529,58529,58530,1
2019-01-18,58686,59236,58686,58923,268
2019-01-21,59315,61358,58922,60415,1073
2019-01-22,60179,60179,58922,58923,103
2019-01-23,58215,60493,58215,58765,1044
2019-01-24,59315,61672,59315,60180,82
2019-01-25,60179,60650,58765,60572,711
2019-01-28,58608,59551,58608,59001,39
2019-01-29,59393,59393,58765,59315,4
2019-01-30,59236,60415,59236,60415,31
2019-01-31,59236,60258,59001,60101,84
2019-02-01,60101,60493,59158,59630,120
2019-02-07,60258,60258,58529,59787,908
2019-02-08,59079,59708,58843,58844,502
2019-02-11,59315,59315,57744,58137,1168
2019-02-12,57979,58765,57979,58608,94
2019-02-13,58136,58843,57272,57823,1365
2019-02-14,56722,57665,56408,57037,789
2019-02-15,57194,57194,56722,56958,119
2019-02-18,57351,57351,56722,57351,73
2019-02-19,57351,57351,56172,57273,63
2019-02-20,56958,56958,56565,56880,235
2019-02-21,58136,58686,56879,57194,328
2019-02-22,58058,58058,56958,57823,73
2019-02-25,57822,57822,56958,56958,94
2019-02-26,56644,57586,56565,57587,232
2019-02-27,56722,57508,56565,57508,107
2019-02-28,56644,57508,56565,57194,109
2019-03-04,56644,57351,56565,57351,79
2019-03-05,57822,57822,56251,57351,72
2019-03-06,57194,57194,57194,57194,4
2019-03-07,56644,57272,55937,57116,103
2019-03-08,57037,57115,57037,57116,10
2019-03-11,57115,57115,56408,56801,170
2019-03-12,56565,56801,56329,56801,418
2019-03-13,56801,56801,56801,56801,11
2019-03-14,57037,57037,56644,57037,9
2019-03-15,57037,58529,56487,57116,445
2019-03-18,57115,57194,57037,57037,15
2019-03-19,57037,57037,56487,56958,81
2019-03-20,56487,56958,56251,56801,287
2019-03-21,56801,57115,56487,56958,78
2019-03-22,57351,57351,56565,56880,146
2019-03-25,56879,56879,56879,56880,3
2019-03-26,57037,57115,56644,57037,47
2019-03-27,57194,57194,56487,57116,219
2019-03-28,56879,56879,55780,56487,104
2019-03-29,56487,56487,56015,56409,26
2019-04-01,56329,56565,56172,56487,84
2019-04-02,57194,57665,56408,56409,30
2019-04-03,57586,57586,56172,56644,18
2019-04-04,56251,57429,56251,56880,27
2019-04-05,57194,57351,55701,56880,238
2019-04-08,56879,57351,56565,57116,221
2019-04-09,57429,58136,56172,57273,132
2019-04-10,57272,57665,57115,57430,167
2019-04-11,57429,57744,57272,57508,53
2019-04-12,57508,57665,57037,57666,180
2019-04-15,57665,57665,57351,57587,77
2019-04-16,60493,62772,59708,59865,4144
2019-04-17,59551,60258,58608,60022,904
2019-04-18,60022,60022,58922,60022,543
2019-04-19,60258,60258,59943,60022,316
2019-04-22,59001,60808,59001,60415,73
2019-04-23,60886,60886,59315,60572,332
2019-04-24,60808,60808,59786,60651,68
2019-04-25,60336,60808,60336,60494,64
2019-04-26,60572,60886,60179,60808,391
2019-04-29,60808,61279,60179,60965,243
2019-04-30,60886,60965,60022,60887,283
2019-05-02,61672,61672,60415,61279,478
2019-05-03,62065,62457,60258,60887,482
2019-05-07,60808,61279,60101,61279,167
2019-05-08,60493,61279,60101,61279,36
2019-05-09,61279,61672,60572,61201,389
2019-05-10,61358,61515,60650,61201,315
2019-05-13,61200,61358,60179,61122,140
2019-05-14,60101,61122,60101,60965,598
2019-05-15,61279,61279,60179,60887,185
2019-05-16,61279,61279,60336,60337,114
2019-05-17,60336,61672,60336,60337,476
2019-05-20,60336,60336,58136,59944,415
2019-05-21,58294,60493,58294,59944,116
2019-05-22,59315,59943,59315,59708,166
2019-05-23,59158,60965,59079,59551,114
2019-05-24,59001,60729,59001,60022,72
2019-05-27,59943,60101,59472,59708,241
2019-05-28,58922,60415,57351,58294,399
2019-05-29,58215,58843,57979,58687,507
2019-05-30,58136,60886,54758,57744,1712
2019-05-31,58215,58215,57429,58137,63
2019-06-03,57508,59001,57508,58530,136
2019-06-04,59079,59158,57822,58530,77
2019-06-05,57901,59236,57901,59001,60
2019-06-07,59001,59393,58451,59394,131
2019-06-10,59551,59551,58529,58765,134
2019-06-11,58922,58922,58215,58923,133
2019-06-12,58922,59551,58529,58765,121
2019-06-13,59551,59708,58372,59001,65
2019-06-14,59236,60022,58922,60022,325
2019-06-17,59943,61043,59315,60101,100
2019-06-18,60101,60808,59393,60651,64
2019-06-19,61043,61043,60022,60651,31
2019-06-20,61043,61043,60022,60808,155
2019-06-21,60258,61829,59786,61122,527
2019-06-24,60729,61358,60729,61201,115
2019-06-25,61279,61436,60101,61201,816
2019-06-26,61200,61436,60650,61122,52
2019-06-27,60729,61043,60729,60887,397
2019-06-28,60415,61279,60336,60887,72
2019-07-01,61515,61515,60572,60572,43
2019-07-02,60101,61358,59708,60965,52
2019-07-03,61200,61279,61200,61279,2
2019-07-04,61279,61279,59943,60887,42
2019-07-05,60258,60808,59943,60730,155
2019-07-08,61279,61279,59315,60494,35
2019-07-09,60415,60493,59315,60494,478
2019-07-10,59315,61515,59315,61515,438
2019-07-11,61436,61436,61200,61201,33
2019-07-12,61122,61122,60101,61044,15
2019-07-15,61043,61358,58136,61044,117
2019-07-16,60808,60808,59708,60730,13
2019-07-17,60650,60650,58529,60101,26
2019-07-18,60022,60101,60022,60101,8
2019-07-19,60101,60493,59315,60337,70
2019-07-22,60179,60493,60179,60494,12
2019-07-23,61122,61122,60101,60494,29
2019-07-24,61200,61200,60808,60808,32
2019-07-25,60808,60808,59629,60494,60
2019-07-26,60415,61122,59708,60494,134
2019-07-29,60493,61122,58136,60180,610
2019-07-30,59001,60493,59001,60258,695
2019-07-31,59079,61122,59079,60022,1210
2019-08-01,61593,61593,60101,60494,98
2019-08-02,60493,61515,59708,60494,179
2019-08-05,60493,60886,57429,57901,2669
2019-08-06,57901,58529,57901,58451,133
2019-08-07,59236,59708,57429,58215,224
2019-08-08,58765,58843,58608,58844,9
2019-08-09,58843,59629,57979,59080,182
2019-08-12,59079,59551,58608,59080,49
2019-08-13,59551,59551,58529,58844,20
2019-08-14,59472,59472,59393,59394,39
2019-08-16,59393,60415,58922,59944,21
2019-08-19,59943,60336,59158,60101,33
2019-08-20,59236,60415,59236,60022,94
2019-08-21,60022,60022,59472,59708,51
2019-08-22,59708,60022,59708,60022,12
2019-08-23,59786,60022,59708,60022,16
2019-08-26,54601,59393,51851,58215,220
2019-08-27,59315,59393,58215,59394,31
2019-08-28,59158,59393,58843,59394,14
2019-08-29,59158,59393,59158,59394,16
2019-08-30,59393,60101,59393,60101,341
2019-09-02,59001,60179,59001,60022,5
2019-09-03,60179,60179,60101,60101,2
2019-09-04,60101,60415,59079,60415,26
2019-09-05,59158,61279,59158,60808,268
2019-09-06,60572,61515,59943,61515,985
2019-09-09,61279,62457,61279,62144,512
2019-09-10,61907,63007,60965,63008,992
2019-09-11,62143,64186,62065,63086,211
2019-09-16,63086,65207,62065,62458,793
2019-09-17,63243,65443,62615,63401,722
2019-09-18,63400,64736,63007,63244,419
2019-09-19,63243,64264,63243,63401,317
2019-09-20,63479,65600,63479,65600,1913
2019-09-23,65600,71414,65600,67957,5642
2019-09-24,70471,71099,68742,70707,1216
2019-09-25,70707,70707,68742,68743,889
2019-09-26,68742,70864,68742,70000,1385
2019-09-27,0,0,0,70000,0
2019-09-30,0,0,0,70000,0
2019-10-01,0,0,0,70000,0
2019-10-02,0,0,0,70000,0
2019-10-04,0,0,0,70000,0
2019-10-07,0,0,0,70000,0
2019-10-08,0,0,0,70000,0
2019-10-10,0,0,0,70000,0
2019-10-11,0,0,0,70000,0
2019-10-14,0,0,0,70000,0
2019-10-15,0,0,0,70000,0
2019-10-16,0,0,0,70000,0
2019-10-17,0,0,0,70000,0
2019-10-18,70000,72500,64300,67900,6857
2019-10-21,67700,69900,67300,68100,3176
2019-10-22,68200,69900,68200,69900,938
2019-10-23,71200,71200,69300,70000,273
2019-10-24,72200,72200,68500,68500,723
2019-10-25,67600,68700,67000,67900,1640
2019-10-28,67400,68000,67300,67900,1538
2019-10-29,67800,68500,67500,68200,1056
2019-10-30,68200,68400,67700,68200,470
2019-10-31,68200,68200,67900,68100,380
2019-11-01,69100,69100,66000,67800,4197
2019-11-04,67800,68100,67500,67800,773
2019-11-05,67800,67800,66900,67700,123
2019-11-06,67900,67900,66800,67400,172
2019-11-07,67400,67400,67100,67400,345
2019-11-08,67400,68000,67400,67900,226
2019-11-11,67900,67900,67100,67900,558
2019-11-12,67900,68300,66100,68100,263
2019-11-13,67800,67900,66700,67500,331
2019-11-14,67500,67500,66300,67000,201
2019-11-15,66400,67400,66400,67400,111
2019-11-18,67200,67200,66100,66900,108
2019-11-19,66900,67400,66000,66100,223
2019-11-20,65900,67300,65300,67100,371
2019-11-21,67100,67100,66400,66600,14
2019-11-22,67000,67000,67000,67000,10
2019-11-25,67000,67000,65000,66500,385
2019-11-26,65400,66500,64900,65800,160
2019-11-27,66600,66600,65000,65500,59
2019-11-28,64300,65600,63000,63500,700
2019-11-29,64000,64000,62300,62800,403
2019-12-02,62800,62800,61400,62800,170
2019-12-03,61700,63400,61700,62900,265
2019-12-04,62800,63300,60500,63300,702
2019-12-05,66800,66800,62500,63200,120
2019-12-06,62400,64100,60300,63400,519
2019-12-09,63300,63300,59000,59100,2768
2019-12-10,58800,60800,58600,60700,587
2019-12-11,60700,61000,60400,61000,151
2019-12-12,61000,62900,60100,60800,453
2019-12-13,61100,62300,60300,61100,553
2019-12-16,63800,63800,61300,63000,608
2019-12-17,63600,63600,61100,62000,1226
2019-12-18,62800,62800,61600,62000,344
2019-12-19,61800,62000,61600,61900,268
2019-12-20,62500,62500,61700,62000,56
2019-12-23,61900,62200,61500,62200,477
2019-12-24,62500,63500,61700,62900,580
2019-12-26,62800,63300,62800,63300,2859
2019-12-27,62700,62700,61200,61600,343
2019-12-30,61600,61600,61000,61500,489
2020-01-02,61000,63500,60600,60600,496
2020-01-03,60600,60900,60100,60800,73
2020-01-06,60900,60900,58700,59700,485
2020-01-07,60000,60300,58700,59800,241
2020-01-08,59800,59800,58400,58400,250
2020-01-09,58800,60200,58800,60000,128
2020-01-10,60000,60700,59500,60500,55
2020-01-13,59500,60400,59500,60300,111
2020-01-14,60300,61000,59500,60300,174
2020-01-15,60100,61800,60100,60800,81
2020-01-16,60800,60800,60000,60800,149
2020-01-17,61300,61300,60500,60800,35
2020-01-20,60800,60800,59000,60600,204
2020-01-21,59700,60800,59700,60700,94
2020-01-22,60800,61800,60000,61200,149
2020-01-23,61200,61200,60000,60300,48
2020-01-28,60000,60000,58200,59100,129
2020-01-29,59100,59500,57600,59500,169
2020-01-30,59400,60400,59400,59700,22
2020-01-31,59700,59700,57600,57700,220
2020-02-03,57600,57600,56300,57200,143
2020-02-04,57400,57500,57300,57500,150
2020-02-05,57500,57500,57000,57400,418
2020-02-06,57300,57700,57200,57700,190
2020-02-07,57700,58000,57700,58000,22
2020-02-10,57800,57800,56400,57200,151
2020-02-11,58400,58400,56900,57500,184
2020-02-12,58600,58600,57100,57800,106
2020-02-13,57100,57600,56600,57200,312
2020-02-14,57200,57800,56300,57000,2603
2020-02-17,58300,58300,57400,58200,422
2020-02-18,58300,58800,57800,58300,262
2020-02-19,58300,58600,58000,58400,59
2020-02-20,58400,58800,58000,58000,594
