날짜,시가,고가,저가,종가,거래량
2020-02-05,826,826,670,700,3288
2020-02-06,784,784,750,750,2
2020-02-07,750,750,700,700,52
2020-02-10,785,785,700,700,6
2020-02-11,785,785,700,750,522
2020-02-12,800,823,700,810,1276
2020-02-13,810,810,701,790,2316
2020-02-14,720,788,702,788,482
2020-02-17,784,785,701,785,503
2020-02-18,784,784,784,784,0
2020-02-19,783,783,783,783,0
2020-02-20,750,750,750,750,133
2020-02-21,730,730,730,730,0
2020-02-24,729,729,729,729,0
2020-02-25,715,715,700,700,11
2020-02-26,700,700,700,700,1
2020-02-27,601,700,595,700,501
2020-02-28,698,698,698,698,1
2020-03-02,605,690,605,608,692
2020-03-03,679,679,520,523,2007
2020-03-04,591,591,591,591,1
2020-03-05,666,666,506,506,37
2020-03-06,571,573,431,560,21856
2020-03-09,600,600,476,476,21178
2020-03-10,500,538,406,536,2769
2020-03-11,460,460,460,460,1
2020-03-12,470,490,402,490,1344
2020-03-13,430,558,430,558,1592
2020-03-16,475,579,475,550,2604
2020-03-17,468,500,468,499,1954
2020-03-18,490,490,435,489,2556
2020-03-19,417,480,416,480,2501
2020-03-20,430,552,408,500,11828
2020-03-23,435,550,430,550,1511
2020-03-24,468,525,468,468,5598
2020-03-25,538,538,500,500,191
2020-03-26,499,499,499,499,0
2020-03-27,570,570,431,565,4
2020-03-30,589,589,589,589,36
2020-03-31,600,677,501,501,3592
2020-04-01,530,530,450,450,16
2020-04-02,517,517,445,499,5
2020-04-03,432,570,432,499,575
2020-04-06,499,499,499,499,500
2020-04-07,570,570,570,570,1
2020-04-08,490,580,490,490,4397
2020-04-09,530,530,530,530,1
2020-04-10,600,600,453,560,3146
2020-04-13,600,600,476,570,303
2020-04-14,590,590,588,588,2
2020-04-16,600,660,600,660,11
2020-04-17,700,700,650,650,6
2020-04-20,560,628,553,615,3003
2020-04-21,523,599,523,595,28
2020-04-22,506,599,506,510,1803
2020-04-23,580,580,436,521,9434
2020-04-24,585,585,585,585,1
2020-04-27,595,595,498,520,8093
2020-04-28,588,589,588,589,2
2020-04-29,503,600,501,600,643
2020-05-04,550,550,515,515,833
2020-05-06,592,592,592,592,11
2020-05-07,675,675,590,629,903
2020-05-08,628,628,535,575,3540
2020-05-11,575,575,491,570,1711
2020-05-12,520,567,520,567,501
2020-05-13,490,530,485,491,3242
2020-05-14,530,530,430,510,64
2020-05-15,580,580,580,580,1038265
2020-05-18,600,600,598,598,54
2020-05-19,597,597,597,597,12
2020-05-20,570,570,570,570,0
2020-05-21,530,530,485,530,1438
2020-05-22,530,530,471,530,267
2020-05-25,600,600,598,598,12
2020-05-26,520,569,509,569,2463
2020-05-27,600,600,496,550,993
2020-05-28,510,600,510,568,1718
2020-05-29,653,653,653,653,1
2020-06-01,600,653,600,653,13
2020-06-02,690,690,690,690,10
2020-06-03,590,650,587,648,1909
2020-06-04,555,647,555,639,2480
2020-06-05,637,637,637,637,0
2020-06-08,650,650,650,650,1
2020-06-09,690,690,553,560,1510
2020-06-10,620,620,480,597,7934
2020-06-11,508,590,508,545,4314
2020-06-12,600,600,464,530,6240
2020-06-15,455,530,451,524,7202
2020-06-16,524,524,515,515,1200
2020-06-17,515,515,438,490,13960
2020-06-18,540,540,510,510,1013
2020-06-19,560,560,490,546,3533
2020-06-22,599,599,465,494,2171
2020-06-23,550,550,468,468,3096
2020-06-24,538,538,509,509,48
2020-06-25,570,570,441,530,12123
2020-06-26,590,590,451,451,569
2020-06-29,515,515,450,499,6664
2020-06-30,500,500,500,500,1
2020-07-01,499,499,495,495,9
2020-07-02,489,495,452,452,226
2020-07-03,495,499,495,499,2
2020-07-06,500,500,450,450,4436
2020-07-07,405,500,405,500,11506
2020-07-08,565,565,451,560,8763
2020-07-09,490,595,490,590,314
2020-07-10,670,673,505,665,35
2020-07-13,700,700,567,688,7217
2020-07-14,698,698,585,585,1724
2020-07-15,560,600,560,599,524
2020-07-16,600,600,517,517,19
2020-07-17,586,587,586,586,231
2020-07-20,610,610,609,609,7
2020-07-21,670,700,520,700,16604
2020-07-22,800,800,700,776,98
2020-07-23,776,800,660,780,1995
2020-07-24,780,780,663,663,956
2020-07-27,601,601,601,601,3
2020-07-28,680,680,606,606,631
2020-07-29,670,670,669,669,3
2020-07-30,750,750,747,747,4
2020-07-31,800,850,642,699,329
2020-08-03,800,800,800,800,10
2020-08-04,680,750,680,748,1039
2020-08-05,800,800,782,782,6
2020-08-06,665,729,665,689,23480
2020-08-07,700,790,668,788,29
2020-08-10,800,823,670,671,225
2020-08-11,699,770,669,770,326
2020-08-12,800,800,665,770,2667
2020-08-13,766,766,766,766,0
2020-08-14,703,750,703,750,2
2020-08-18,730,730,665,729,1172
2020-08-19,700,700,660,665,35
2020-08-20,760,760,585,592,419
2020-08-21,585,585,520,550,55
2020-08-24,555,555,506,506,11
2020-08-25,580,581,525,581,3430
2020-08-26,660,660,518,524,4
2020-08-27,602,602,511,602,17
2020-08-28,665,665,650,663,1037
2020-08-31,760,760,602,602,39
2020-09-01,692,692,600,691,397
2020-09-02,790,790,631,632,600018
2020-09-03,726,726,650,725,2234
2020-09-04,725,725,700,723,123
2020-09-07,800,830,625,794,3237
2020-09-08,840,840,840,840,1
2020-09-09,851,851,840,840,1341
2020-09-10,849,849,824,824,336
2020-09-11,809,809,750,800,111
2020-09-14,820,820,680,779,2234
2020-09-15,789,789,789,789,10
2020-09-16,777,777,777,777,0
2020-09-17,790,790,779,779,11
2020-09-18,664,780,664,760,27
2020-09-21,762,762,762,762,201
2020-09-22,870,870,800,800,132
2020-09-23,774,774,774,774,2
2020-09-24,890,890,750,750,73
2020-09-25,849,849,849,849,1
2020-09-28,809,809,809,809,0
2020-09-29,798,798,798,798,0
2020-10-05,800,800,800,800,141
2020-10-06,849,849,849,849,1
2020-10-07,820,820,820,820,0
2020-10-08,703,800,703,800,501
2020-10-12,849,849,680,796,758
2020-10-13,788,789,781,789,15
2020-10-14,800,800,799,800,32
2020-10-15,849,849,681,790,373
2020-10-16,780,800,771,800,369
2020-10-19,849,849,849,849,11
2020-10-20,800,800,800,800,2
2020-10-21,840,840,780,839,314
2020-10-22,790,838,780,836,46
2020-10-23,836,848,836,848,2
2020-10-26,801,801,787,787,439
2020-10-27,848,848,760,845,114
