날짜,시가,고가,저가,종가,거래량
2016-12-28,7185,7195,7068,7127,1065532
2016-12-29,7136,7136,7038,7078,849793
2017-01-02,7068,7273,7038,7234,1129779
2017-01-03,7243,7537,7204,7498,2162544
2017-01-04,7547,7820,7547,7801,4203488
2017-01-05,7830,8114,7801,7850,4336726
2017-01-06,7850,7928,7752,7889,1416158
2017-01-09,7928,7947,7732,7752,1685899
2017-01-10,7713,7879,7595,7821,1825898
2017-01-11,7820,8260,7820,8222,4428570
2017-01-12,8290,8387,8172,8349,3264983
2017-01-13,8309,8495,8270,8378,2482991
2017-01-16,8446,8446,8231,8241,1640563
2017-01-17,8231,8759,8231,8701,4900806
2017-01-18,8661,8769,8495,8662,3101368
2017-01-19,8710,8847,8495,8515,4184910
2017-01-20,8309,8553,8260,8495,6937100
2017-01-23,8544,8553,8368,8466,2942898
2017-01-24,8456,8475,8290,8310,3201354
2017-01-25,8378,8417,8133,8222,3104145
2017-01-26,8309,8749,8299,8603,6423039
2017-01-31,8514,8827,8505,8613,4641980
2017-02-01,8671,8769,8622,8652,2618558
2017-02-02,8602,8817,8417,8427,4949148
2017-02-03,8456,8534,8319,8358,3195836
2017-02-06,8534,8945,8534,8847,10594749
2017-02-07,8837,8837,8641,8769,3617159
2017-02-08,8769,8788,8573,8622,3002777
2017-02-09,8583,8798,8583,8642,2964732
2017-02-10,8778,8847,8632,8642,2939594
2017-02-13,8710,8896,8700,8867,3779355
2017-02-14,8974,8984,8778,8818,3551453
2017-02-15,8866,8896,8778,8867,2324936
2017-02-16,8925,8935,8739,8789,2508166
2017-02-17,8739,8817,8671,8759,2284402
2017-02-20,8739,8769,8446,8476,3896579
2017-02-21,8465,8876,8465,8798,5487875
2017-02-22,8886,9032,8769,8945,4757147
2017-02-23,8984,9023,8905,8955,2775981
2017-02-24,8964,9023,8808,8828,2698356
2017-02-27,8847,8876,8749,8798,1664530
2017-02-28,8798,8876,8729,8730,2825134
2017-03-02,8896,9062,8876,8935,4710268
2017-03-03,8866,8886,8661,8710,3451860
2017-03-06,8632,8641,8485,8564,2791283
2017-03-07,8563,8808,8563,8749,2408838
2017-03-08,8729,8769,8632,8671,1490325
2017-03-09,8651,8837,8651,8730,2774492
2017-03-10,8749,8837,8622,8769,3193189
2017-03-13,8798,9062,8788,9062,5401498
2017-03-14,9120,9248,9013,9013,3956382
2017-03-15,9023,9208,8925,9141,3635308
2017-03-16,9336,9580,9326,9502,6942977
2017-03-17,9531,9658,9404,9522,3480971
2017-03-20,9482,9492,9238,9287,3600092
2017-03-21,9326,9521,9218,9463,3491935
2017-03-22,9238,9326,9072,9131,5382286
2017-03-23,9169,9287,9091,9131,3854912
2017-03-24,9150,9238,9052,9150,2781557
2017-03-27,9042,9062,8798,8896,3629449
2017-03-28,8954,9023,8866,8955,2356100
2017-03-29,9091,9101,8847,8925,2910892
2017-03-30,8935,8954,8798,8837,2053581
2017-03-31,8876,8954,8808,8837,2019107
2017-04-03,8886,8886,8769,8847,1853941
2017-04-04,8817,8857,8720,8720,1986654
2017-04-05,8739,8769,8534,8603,3477460
2017-04-06,8534,8690,8524,8583,2207814
2017-04-07,8632,8651,8524,8534,1851842
2017-04-10,8505,8534,8329,8339,3332184
2017-04-11,8309,8573,8299,8495,2702477
2017-04-12,8505,8524,8378,8417,2020417
2017-04-13,8446,8514,8378,8466,2292584
2017-04-14,8397,8456,8329,8456,1625283
2017-04-17,8456,8622,8456,8583,2107549
2017-04-18,8700,8720,8524,8534,2585214
2017-04-19,8485,8553,8270,8280,4388048
2017-04-20,8280,8446,8250,8417,2163699
2017-04-21,8485,8505,8338,8388,2488020
2017-04-24,8436,8632,8397,8583,2995327
2017-04-25,8671,8788,8544,8759,4406252
2017-04-26,8827,9081,8788,8974,6049461
2017-04-27,9013,9091,8905,8965,3044234
2017-04-28,8915,8935,8681,8720,2834474
2017-05-02,8729,9062,8729,8974,3634958
2017-05-04,8993,9179,8964,9033,3349097
2017-05-08,9120,9120,8945,9111,4000909
2017-05-10,9091,9248,8769,8828,6554222
2017-05-11,8896,9042,8847,8945,4463513
2017-05-12,8964,9091,8925,9033,4388708
2017-05-15,9101,9150,9023,9072,2489286
2017-05-16,9296,9414,9208,9404,7209408
2017-05-17,9394,9394,9257,9326,3141036
2017-05-18,9101,9296,9081,9287,3512888
2017-05-19,9316,9512,9277,9444,3577852
2017-05-22,9531,9590,9404,9502,3745278
2017-05-23,9551,9629,9453,9502,3845966
2017-05-24,9551,9560,9336,9365,3678621
2017-05-25,9404,9639,9365,9639,4835267
2017-05-26,9658,9707,9560,9580,3947103
2017-05-29,9668,9668,9384,9424,4068711
2017-05-30,9424,9600,9336,9492,3618035
2017-05-31,9443,9443,9287,9287,4356133
2017-06-01,9238,9267,9032,9062,4456771
2017-06-02,9111,9238,9111,9199,3077954
2017-06-05,9228,9267,9101,9170,2378792
2017-06-07,9120,9482,9111,9414,4215773
2017-06-08,9414,9512,9306,9512,4117186
2017-06-09,9570,10069,9521,10069,11849953
2017-06-12,10020,10362,9775,9825,7855758
2017-06-13,9824,10069,9775,10069,4162810
2017-06-14,10167,10215,9873,9971,4430132
2017-06-15,10069,10118,9775,9971,5515984
2017-06-16,9922,9971,9775,9874,2592092
2017-06-19,9873,10020,9697,9825,3922524
2017-06-20,10020,10167,9873,9874,4190742
2017-06-21,9824,9873,9619,9659,3914431
2017-06-22,9707,9971,9639,9923,3359091
2017-06-23,9971,10264,9922,10265,5420438
2017-06-26,10411,10509,10215,10314,4978233
2017-06-27,10558,10606,10264,10363,54147632
2017-06-28,10264,10509,10215,10411,4320240
2017-06-29,10606,11144,10606,10998,12223296
2017-06-30,10753,10949,10558,10802,7012818
2017-07-03,10851,10900,10655,10705,3448620
2017-07-04,10851,11242,10655,10754,6899000
2017-07-05,10753,10802,10558,10705,3834169
2017-07-06,10655,10802,10509,10558,2862411
2017-07-07,10509,10655,10460,10509,2551361
2017-07-10,10558,10704,10411,10509,2436030
2017-07-11,10606,10949,10509,10900,3754932
2017-07-12,10949,10997,10704,10754,2731756
2017-07-13,10949,11193,10900,11096,6515069
2017-07-14,11144,11193,10997,11096,3229233
2017-07-17,11193,11340,11095,11145,2834896
2017-07-18,11144,11193,10851,10900,2827440
2017-07-19,10900,11144,10900,10998,2762318
2017-07-20,11095,11193,10949,11145,2153272
2017-07-21,11095,11242,11046,11242,3281491
2017-07-24,11242,11291,11095,11193,1851538
2017-07-25,11193,11291,10900,10949,2892268
2017-07-26,11095,11095,10753,10949,3280663
2017-07-27,11095,11095,10900,10949,1897608
2017-07-28,10900,10997,10411,10460,5977846
2017-07-31,10313,10655,10264,10607,3179342
2017-08-01,10558,10949,10509,10851,3064517
2017-08-02,10900,10949,10753,10802,1357704
2017-08-03,10802,10802,10069,10314,6219174
2017-08-04,10313,10509,10215,10314,2619820
2017-08-07,10411,10558,10313,10363,2593716
2017-08-08,10460,10509,10313,10363,1718080
2017-08-09,10215,10264,10020,10216,3260507
2017-08-10,10118,10313,9824,9923,6302121
2017-08-11,9697,9873,9687,9874,3738493
2017-08-14,10020,10167,9971,10069,2445332
2017-08-16,10362,10362,10118,10167,3540809
2017-08-17,10167,10313,10118,10265,2251300
2017-08-18,10069,10215,10020,10167,2057177
2017-08-21,10167,10167,9971,10069,1692169
2017-08-22,10069,10313,10069,10216,1626596
2017-08-23,10313,10362,10020,10069,2128890
2017-08-24,10020,10118,10020,10069,1964039
2017-08-25,10069,10118,9971,10069,1698145
2017-08-28,10118,10118,9971,10069,1164736
2017-08-29,9971,10020,9824,10020,1910554
2017-08-30,10020,10069,9922,9971,1321811
2017-08-31,10020,10069,9824,9923,1683706
2017-09-01,9971,9971,9775,9776,2010333
2017-09-04,9502,9766,9502,9708,2733364
2017-09-05,9756,9775,9443,9473,3106530
2017-09-06,9433,9512,9287,9307,2899388
2017-09-07,9404,9766,9365,9756,2994815
2017-09-08,9746,9756,9580,9649,1320027
2017-09-11,9697,9873,9697,9727,1667391
2017-09-12,9922,9922,9736,9776,1709101
2017-09-13,9824,9824,9629,9747,2216932
2017-09-14,9736,9824,9668,9668,2794440
2017-09-15,9668,10020,9619,9971,3130743
2017-09-18,10020,10509,9971,10411,5529504
2017-09-19,10509,10558,10362,10411,2317477
2017-09-20,10460,10509,10167,10363,2608992
2017-09-21,10362,10362,10020,10020,2681231
2017-09-22,9971,10069,9775,9825,2528148
2017-09-25,9824,9824,9521,9600,2392844
2017-09-26,9531,9678,9433,9678,1944560
2017-09-27,9668,9668,9482,9492,1963084
2017-09-28,9502,9580,9394,9551,1562536
2017-09-29,9560,9736,9551,9610,2028193
2017-10-10,9775,9971,9766,9923,2929897
2017-10-11,9873,9971,9824,9874,1769869
2017-10-12,9971,10411,9922,10314,6041312
2017-10-13,10313,10606,10264,10460,3757467
2017-10-16,10655,10802,10411,10558,3437449
2017-10-17,10606,10655,10460,10656,1970474
2017-10-18,10606,10655,10167,10216,3455422
2017-10-19,10362,10558,10215,10216,2714935
2017-10-20,10069,10264,10020,10118,3807975
2017-10-23,10215,10362,10069,10118,2038468
2017-10-24,10069,10167,9922,9923,2136937
2017-10-25,10069,10069,9922,10069,2335698
2017-10-26,10020,10069,9746,9766,3761736
2017-10-27,9824,9971,9775,9923,2747514
2017-10-30,10069,10118,9775,9825,2979603
2017-10-31,9775,10020,9727,9923,3389938
2017-11-01,10020,10313,9971,10216,4635949
2017-11-02,10264,10362,9971,9971,2568966
2017-11-03,10069,10215,10020,10118,1951539
2017-11-06,10167,10167,9873,9971,2032817
2017-11-07,9971,10020,9824,9923,1960214
2017-11-08,9824,9971,9775,9874,3015475
2017-11-09,9873,9922,9727,9727,4456978
2017-11-10,9717,9873,9668,9825,2250337
2017-11-13,9873,10020,9756,9971,3112552
2017-11-14,10020,10020,9756,9825,2944771
2017-11-15,9873,10264,9775,10265,6504939
2017-11-16,10264,10362,10167,10314,3411360
2017-11-17,10460,10460,10167,10265,3653450
2017-11-20,10215,10362,10020,10265,3445584
2017-11-21,10264,10362,10118,10216,2649850
2017-11-22,10313,10900,10313,10851,12474819
2017-11-23,10802,10949,10558,10900,4912759
2017-11-24,10900,10997,10704,10754,3092535
2017-11-27,10851,11046,10362,10411,4794930
2017-11-28,10411,10509,10167,10265,2648185
2017-11-29,10362,10460,10215,10265,2308228
2017-11-30,10264,10313,10020,10020,3677246
2017-12-01,10167,10215,9971,10069,2134250
2017-12-04,10118,10215,10069,10216,1970037
2017-12-05,10215,10509,10069,10460,3076178
2017-12-06,10460,10655,10362,10363,3041721
2017-12-07,10460,10606,10264,10363,3267678
2017-12-08,10411,10460,10215,10314,2191338
2017-12-11,10362,10460,10167,10460,2051555
2017-12-12,10509,10509,10313,10363,2021964
2017-12-13,10411,10655,10362,10558,4000244
2017-12-14,10606,10753,10460,10656,7002240
2017-12-15,10606,10704,10069,10167,7305919
2017-12-18,9433,9551,8749,8798,18243412
2017-12-19,8915,9062,8778,8818,7324997
2017-12-20,8788,8954,8788,8886,2451643
2017-12-21,8827,8886,8700,8779,3037795
2017-12-22,8788,8827,8573,8759,3737447
2017-12-26,8798,8905,8729,8730,3667165
2017-12-27,8759,8896,8602,8867,2848710
2017-12-28,8798,8984,8798,8984,1609089
2018-01-02,9013,9091,8945,9033,1950284
2018-01-03,9042,9208,9042,9131,2406458
2018-01-04,9218,9316,9120,9219,3017450
2018-01-05,9179,9267,8915,9111,3572831
2018-01-08,9189,9394,9101,9346,3720179
2018-01-09,9365,9512,9306,9404,2818075
2018-01-10,9443,9443,9287,9424,1847270
2018-01-11,9443,9639,9336,9483,4414053
2018-01-12,9560,9766,9512,9620,5534819
2018-01-15,9746,9873,9658,9668,3208675
2018-01-16,9678,9707,9551,9639,2848407
2018-01-17,9619,9707,9580,9698,2543827
2018-01-18,9766,9971,9766,9825,3986511
2018-01-19,9873,9873,9736,9825,2495875
2018-01-22,9707,9775,9463,9600,4280250
2018-01-23,9760,10550,9700,10500,8053335
2018-01-24,10500,10750,10450,10600,5839194
2018-01-25,10550,10850,10500,10650,3442105
2018-01-26,10750,11100,10600,11050,5434296
2018-01-29,11150,11650,11100,11400,6928309
2018-01-30,11350,11600,11000,11100,4649153
2018-01-31,10900,11300,10800,11250,5219171
2018-02-01,11350,11450,10850,11050,4045008
2018-02-02,11000,11050,10550,10650,5507905
2018-02-05,10350,10650,10300,10500,2923160
2018-02-06,10100,10350,9960,10150,5574994
2018-02-07,10400,10450,9970,9980,4353191
2018-02-08,10000,10150,9880,9950,5419782
2018-02-09,9600,9780,9470,9570,4657844
2018-02-12,9670,9980,9550,9880,4911995
2018-02-13,10050,10100,9660,9680,3340872
2018-02-14,9750,9840,9600,9670,2152510
2018-02-19,9880,10100,9770,9830,3601932
2018-02-20,9790,9850,9650,9650,1938461
2018-02-21,9650,9780,9580,9700,1813561
2018-02-22,9660,9690,9410,9430,3834284
2018-02-23,9470,9570,9350,9560,3250653
2018-02-26,9660,9710,9460,9490,2233680
2018-02-27,9600,9620,9490,9490,1928077
2018-02-28,9450,9460,9170,9280,4088676
2018-03-02,9090,9220,9050,9150,2972947
2018-03-05,9150,9160,8940,8940,2625014
2018-03-06,9070,9360,9060,9330,3338487
2018-03-07,9300,9340,9140,9200,2501035
2018-03-08,9220,9270,9150,9230,2130703
2018-03-09,9300,9740,9280,9700,5252509
2018-03-12,9900,9960,9810,9900,3720051
2018-03-13,9800,9810,9540,9630,4068672
2018-03-14,9550,9570,9410,9460,3084874
2018-03-15,9440,9490,9260,9460,2563001
2018-03-16,9460,9550,9390,9530,1766272
2018-03-19,9550,9550,9300,9310,2110403
2018-03-20,9210,9500,9210,9490,1520106
2018-03-21,9490,9500,9380,9390,1231501
2018-03-22,9420,9750,9420,9560,3333129
2018-03-23,9270,9300,9060,9090,4821340
2018-03-26,9040,9220,9010,9190,2194764
2018-03-27,9310,9370,9180,9200,2395412
2018-03-28,9080,9100,8990,9030,3574427
2018-03-29,9100,9280,8980,9210,2242514
2018-03-30,9270,9360,9210,9220,1976685
2018-04-02,9250,9540,9080,9100,3687791
2018-04-03,9000,9070,8950,9000,3278959
2018-04-04,9070,9090,8810,8850,3511912
2018-04-05,8940,9020,8890,8940,2157077
2018-04-06,8930,9050,8880,8960,3054069
2018-04-09,8900,9010,8870,8970,1649471
2018-04-10,8940,9060,8850,9020,2303191
2018-04-11,9080,9150,9000,9000,2108703
2018-04-12,9000,9020,8930,8950,2062073
2018-04-13,9010,9180,8930,9100,3035556
2018-04-16,9120,9160,9030,9070,1342052
2018-04-17,9110,9130,8970,9010,1885877
2018-04-18,9070,9360,9060,9350,4600405
2018-04-19,9480,9480,9310,9430,3387707
2018-04-20,9340,9440,9330,9390,1892739
2018-04-23,9310,9360,9200,9230,2450531
2018-04-24,9240,9630,9240,9550,4430667
2018-04-25,9410,9540,9350,9440,2180490
2018-04-26,9480,9630,9450,9500,2571283
2018-04-27,9550,9820,9550,9750,4133044
2018-04-30,9810,9810,9620,9780,2525199
2018-05-02,9780,9790,9500,9520,2791820
2018-05-03,9520,9670,9490,9500,1775233
2018-05-04,9500,9840,9470,9780,4119061
2018-05-08,9850,9860,9610,9640,2593876
2018-05-09,9620,9630,9400,9470,2896596
2018-05-10,9520,9680,9520,9540,2477770
2018-05-11,9760,10150,9750,10050,7460206
2018-05-14,10150,10250,10050,10200,3426863
2018-05-15,10150,10150,9890,10000,3522841
2018-05-16,9950,9980,9830,9950,2388831
2018-05-17,10050,10150,9700,9750,3008237
2018-05-18,9790,9860,9690,9810,1983402
2018-05-21,9820,9850,9660,9740,1675405
2018-05-23,9660,9790,9600,9700,2112324
2018-05-24,9800,9990,9690,9710,2511396
2018-05-25,9580,9690,9550,9560,2220387
2018-05-28,9560,9850,9560,9810,2623284
2018-05-29,9910,9980,9800,9820,2433103
2018-05-30,9700,9710,9320,9340,4680330
2018-05-31,9500,9500,9330,9400,3643706
2018-06-01,9370,9370,9270,9280,2515261
2018-06-04,9360,9420,9300,9390,1696231
2018-06-05,9400,9440,9320,9390,1394873
2018-06-07,9500,9660,9480,9600,2710536
2018-06-08,9600,9650,9450,9460,1645527
2018-06-11,9490,9590,9480,9520,2001956
2018-06-12,9540,9630,9480,9510,1996413
2018-06-14,9460,9470,9130,9130,4486710
2018-06-15,9160,9230,9010,9060,3350017
2018-06-18,9040,9090,8790,8850,3828067
2018-06-19,8810,8910,8680,8690,2538322
2018-06-20,8660,8870,8660,8810,1976670
2018-06-21,8760,8860,8650,8690,1721343
2018-06-22,8610,8640,8500,8560,2170618
2018-06-25,8560,8770,8520,8750,1865141
2018-06-26,8620,8640,8500,8570,2470543
2018-06-27,8570,8660,8530,8580,1456452
2018-06-28,8550,8610,8420,8510,1983363
2018-06-29,8530,8550,8280,8520,2533530
2018-07-02,8450,8500,8070,8120,3240268
2018-07-03,8150,8190,8000,8040,2408455
2018-07-04,7950,8130,7950,8000,1704865
2018-07-05,8000,8090,7970,8060,1447522
2018-07-06,8080,8330,8060,8280,2147110
2018-07-09,8210,8340,8150,8270,1314522
2018-07-10,8360,8470,8300,8310,1836219
2018-07-11,8220,8290,8050,8180,1875598
2018-07-12,8200,8260,8100,8120,1656197
2018-07-13,8160,8390,8150,8380,1840270
2018-07-16,8370,8410,8200,8210,1511706
2018-07-17,8180,8210,8110,8120,1283290
2018-07-18,8200,8270,8030,8050,1448437
2018-07-19,8080,8150,7850,7870,3034731
2018-07-20,7840,7950,7840,7930,1757205
2018-07-23,7950,8000,7870,7950,1367765
2018-07-24,7980,8070,7900,8040,1426632
2018-07-25,8050,8220,8050,8100,1389856
2018-07-26,8200,8290,8160,8190,1663473
2018-07-27,8250,8250,8110,8170,1072453
2018-07-30,8120,8190,8060,8160,865857
2018-07-31,8140,8180,8090,8140,864541
2018-08-01,8190,8270,8160,8210,1132899
2018-08-02,8190,8210,8000,8030,1456609
2018-08-03,8040,8090,8020,8090,907004
2018-08-06,8100,8160,8070,8110,958487
2018-08-07,8110,8120,8020,8080,859349
2018-08-08,8120,8160,8030,8060,1776216
2018-08-09,8120,8160,7960,8040,2042511
2018-08-10,8050,8050,7950,7950,1514656
2018-08-13,7890,7910,7550,7620,3961139
2018-08-14,7620,7700,7600,7670,1822163
2018-08-16,7640,7700,7580,7610,1745268
2018-08-17,7700,7810,7670,7760,1351174
2018-08-20,7840,7890,7730,7730,1146290
2018-08-21,7760,7990,7720,7960,1594598
2018-08-22,7980,8030,7910,7930,1426008
2018-08-23,7940,7960,7860,7940,1023238
2018-08-24,7910,8000,7820,7980,1121698
2018-08-27,8010,8280,7990,8250,2541638
2018-08-28,8300,8400,8230,8250,1683586
2018-08-29,8250,8320,8190,8200,1241619
2018-08-30,8200,8290,8190,8250,1500375
2018-08-31,8170,8220,8160,8220,1484562
2018-09-03,8200,8240,8150,8170,806326
2018-09-04,8170,8170,8090,8150,928755
2018-09-05,8120,8170,8060,8070,1085540
2018-09-06,8070,8120,8010,8030,831864
2018-09-07,8050,8190,7990,8190,1248390
2018-09-10,8150,8190,8090,8190,932160
2018-09-11,8180,8210,8120,8190,970414
2018-09-12,8210,8270,8090,8170,1280080
2018-09-13,8180,8190,8080,8150,1788898
2018-09-14,8190,8340,8190,8290,2349842
2018-09-17,8230,8240,8150,8180,959515
2018-09-18,8150,8180,8100,8160,1104522
2018-09-19,8210,8290,8170,8270,1631912
2018-09-20,8310,8380,8280,8310,2567925
2018-09-21,8400,8410,8320,8390,1741217
2018-09-27,8340,8570,8320,8550,2370224
2018-09-28,8570,8570,8430,8470,1418315
2018-10-01,8490,8520,8410,8420,965669
2018-10-02,8430,8470,8240,8240,1659167
2018-10-04,8250,8290,8050,8090,1854998
2018-10-05,8040,8080,7910,7930,1965230
2018-10-08,7870,7960,7800,7820,1440469
2018-10-10,7820,7840,7610,7640,1850532
2018-10-11,7400,7500,7110,7110,4563308
2018-10-12,7090,7200,7070,7160,2692398
2018-10-15,7160,7180,7000,7060,1651832
2018-10-16,7060,7120,6990,7000,1653880
2018-10-17,7150,7220,7080,7110,1418338
2018-10-18,7090,7110,6980,6990,1720605
2018-10-19,6920,6980,6830,6980,1953447
2018-10-22,6930,7050,6870,7040,1314959
2018-10-23,6990,7010,6830,6880,2018187
2018-10-24,6950,7030,6870,6890,1883602
2018-10-25,6730,6790,6580,6690,3588514
2018-10-26,6720,6780,6590,6670,2457278
2018-10-29,6660,6740,6530,6540,2234229
2018-10-30,6460,6560,6360,6410,3144298
2018-10-31,6460,6460,6300,6430,3013818
2018-11-01,6480,6610,6430,6450,2173142
2018-11-02,6550,6990,6530,6950,3605496
2018-11-05,6850,6850,6660,6760,1815243
2018-11-06,6820,7060,6760,7050,3179272
2018-11-07,7110,7440,7060,7160,6149258
2018-11-08,7350,7460,7310,7320,2408223
2018-11-09,7330,7420,7120,7160,2576992
2018-11-12,7070,7190,7030,7140,1312517
2018-11-13,6980,7020,6760,6930,4203070
2018-11-14,6940,6970,6820,6840,1980292
2018-11-15,6700,6880,6670,6880,2524142
2018-11-16,6920,6920,6750,6760,2894581
2018-11-19,6780,6850,6750,6800,1874593
2018-11-20,6680,6780,6650,6690,2318379
2018-11-21,6610,6690,6550,6650,2444601
2018-11-22,6670,6780,6630,6710,1546838
2018-11-23,6660,6750,6600,6650,1259409
2018-11-26,6680,6880,6680,6880,2117591
2018-11-27,6920,6930,6800,6860,1437736
2018-11-28,6890,6940,6830,6930,1833698
2018-11-29,7100,7170,7050,7100,3780996
2018-11-30,7110,7140,7050,7120,2411765
2018-12-03,7220,7340,7190,7250,2494256
2018-12-04,7260,7270,7120,7200,2042115
2018-12-05,7030,7160,7010,7100,2337003
2018-12-06,7080,7090,6840,6900,2447862
2018-12-07,6970,6970,6880,6930,1288778
2018-12-10,6810,6870,6740,6790,2109357
2018-12-11,6800,6830,6710,6730,1065802
2018-12-12,6770,6950,6770,6940,1378138
2018-12-13,6930,7000,6870,7000,3162354
2018-12-14,6980,7020,6880,6940,1642128
2018-12-17,6930,7030,6930,6960,1243117
2018-12-18,6890,6970,6840,6930,1408928
2018-12-19,6960,6990,6890,6940,1394887
2018-12-20,6850,6910,6730,6810,2104350
2018-12-21,6740,6820,6730,6820,1635330
2018-12-24,6760,6790,6700,6760,1384126
2018-12-26,6660,6700,6580,6640,2575910
2018-12-27,6710,6730,6510,6570,2505891
2018-12-28,6570,6630,6530,6530,1841627
2019-01-02,6590,6630,6320,6370,2203960
2019-01-03,6370,6430,6340,6360,1360198
2019-01-04,6330,6430,6280,6400,1683787
2019-01-07,6560,6710,6560,6710,2599575
2019-01-08,6700,6700,6580,6590,1339041
2019-01-09,6630,6740,6600,6720,1837129
2019-01-10,6690,6770,6650,6760,1804604
2019-01-11,6750,6840,6700,6710,1188489
2019-01-14,6690,6770,6690,6730,1175000
2019-01-15,6710,7060,6710,7040,4298158
2019-01-16,7050,7230,7040,7190,4034132
2019-01-17,7250,7270,7070,7140,2102324
2019-01-18,7190,7300,7170,7280,2148983
2019-01-21,7350,7360,7170,7200,1860257
2019-01-22,7240,7240,7070,7170,1505359
2019-01-23,7120,7220,7100,7150,1290636
2019-01-24,7260,7510,7240,7490,5297098
2019-01-25,7440,7570,7380,7520,2112788
2019-01-28,7500,7540,7380,7400,1538438
2019-01-29,7350,7470,7300,7460,1807311
2019-01-30,7480,7490,7320,7490,2017026
2019-01-31,7670,7710,7550,7590,3129768
2019-02-01,7550,7660,7540,7550,2040885
2019-02-07,7630,7780,7570,7750,2401812
2019-02-08,7660,7670,7520,7550,1846722
2019-02-11,7550,7600,7500,7520,1209972
2019-02-12,7520,7560,7480,7540,1293735
2019-02-13,7600,7620,7390,7410,2149209
2019-02-14,7410,7560,7380,7560,1947421
2019-02-15,7510,7510,7370,7400,1413437
2019-02-18,7500,7590,7420,7470,1336313
2019-02-19,7480,7520,7380,7460,1020716
2019-02-20,7480,7620,7430,7620,1891045
2019-02-21,7600,7640,7530,7580,1267806
2019-02-22,7590,7600,7500,7600,1190857
2019-02-25,7670,7680,7540,7650,1412326
2019-02-26,7680,7740,7630,7710,1474615
2019-02-27,7740,7760,7670,7730,954572
2019-02-28,7710,7760,7550,7560,2069498
2019-03-04,7660,7770,7590,7690,2407317
2019-03-05,7640,7690,7550,7610,1166551
2019-03-06,7620,7630,7520,7590,945517
2019-03-07,7590,7590,7390,7460,1379981
2019-03-08,7400,7410,7270,7270,1360069
2019-03-11,7250,7370,7160,7330,1121894
2019-03-12,7410,7480,7300,7340,1001859
2019-03-13,7320,7380,7260,7340,943768
2019-03-14,7340,7450,7310,7410,1858467
2019-03-15,7450,7710,7430,7630,2819552
2019-03-18,7650,7720,7620,7700,1412664
2019-03-19,7730,7750,7650,7690,1214870
2019-03-20,7610,7690,7540,7660,1167148
2019-03-21,7600,7760,7600,7650,1831885
2019-03-22,7670,7700,7500,7550,1363535
2019-03-25,7450,7480,7300,7350,1731034
2019-03-26,7370,7380,7290,7310,1377829
2019-03-27,7290,7320,7170,7260,1224165
2019-03-28,7240,7300,7110,7120,1370048
2019-03-29,7150,7340,7140,7330,1778868
2019-04-01,7360,7530,7350,7490,1736344
2019-04-02,7550,7610,7500,7550,1747725
2019-04-03,7500,7750,7500,7750,2311614
2019-04-04,7770,7880,7710,7750,2044869
2019-04-05,7800,7920,7760,7900,2290975
2019-04-08,7940,7950,7800,7860,1146213
2019-04-09,7850,7850,7650,7780,1524333
2019-04-10,7710,7820,7680,7820,1137074
2019-04-11,7830,7860,7750,7810,1446826
2019-04-12,7780,7830,7710,7800,1112287
2019-04-15,7880,8090,7860,8090,2704038
2019-04-16,8030,8060,7890,7990,1509190
2019-04-17,8010,8200,7960,8040,2080617
2019-04-18,8140,8140,7830,7850,2323129
2019-04-19,7900,7990,7850,7870,1065083
2019-04-22,7910,8030,7860,7940,1290853
2019-04-23,7970,8010,7800,7850,1232764
2019-04-24,7920,7980,7690,7750,1608720
2019-04-25,7720,7790,7700,7750,801721
2019-04-26,7750,7790,7600,7740,1626523
2019-04-29,7750,7870,7670,7870,940229
2019-04-30,7860,7890,7690,7800,1721497
2019-05-02,7720,7860,7660,7840,1248636
2019-05-03,7810,7830,7690,7700,1019822
2019-05-07,7610,7610,7360,7470,2686140
2019-05-08,7320,7550,7320,7500,1429475
2019-05-09,7500,7520,7250,7250,2135473
2019-05-10,7270,7400,7210,7320,1753701
2019-05-13,7230,7300,7190,7260,1250473
2019-05-14,7210,7300,7150,7300,1608422
2019-05-15,7290,7390,7270,7380,1236165
2019-05-16,7340,7410,7200,7250,1521946
2019-05-17,7340,7510,7320,7340,1659999
2019-05-20,7350,7450,7300,7320,904217
2019-05-21,7290,7470,7290,7430,1556529
2019-05-22,7450,7540,7290,7390,1079957
2019-05-23,7380,7440,7340,7400,864596
2019-05-24,7360,7480,7340,7440,1381660
2019-05-27,7460,7490,7370,7460,723476
2019-05-28,7460,7580,7400,7510,2170327
2019-05-29,7490,7510,7340,7400,1552507
2019-05-30,7420,7550,7400,7530,1331640
2019-05-31,7500,7540,7440,7460,1370651
2019-06-03,7410,7530,7380,7500,1809590
2019-06-04,7530,7570,7480,7510,1578775
2019-06-05,7620,7660,7500,7520,1745914
2019-06-07,7530,7640,7470,7600,1103237
2019-06-10,7650,7690,7620,7690,1424244
2019-06-11,7690,7710,7600,7690,1189252
2019-06-12,7700,7750,7680,7720,1442537
2019-06-13,7740,7770,7610,7770,2145389
2019-06-14,7770,7770,7680,7730,1425468
2019-06-17,7740,7870,7690,7850,1653681
2019-06-18,7840,7900,7820,7900,1066675
2019-06-19,7980,8020,7930,7980,1906807
2019-06-20,7970,8020,7960,7980,953807
2019-06-21,8040,8080,7990,8000,2427314
2019-06-24,8040,8290,8030,8270,3207592
2019-06-25,8280,8410,8140,8210,3019516
2019-06-26,8180,8250,8070,8160,1142930
