날짜,시가,고가,저가,종가,거래량
2015-02-25,790,795,766,766,131231
2015-02-26,726,774,720,744,173771
2015-02-27,750,756,710,719,96728
2015-03-02,735,748,717,717,96937
2015-03-03,718,725,706,720,88613
2015-03-04,710,730,710,714,68324
2015-03-05,717,728,700,714,86673
2015-03-06,714,724,683,699,136298
2015-03-09,688,700,665,677,132590
2015-03-10,690,778,678,734,617184
2015-03-11,702,751,701,733,183747
2015-03-12,733,734,716,730,31706
2015-03-13,718,740,700,720,116939
2015-03-16,720,720,701,708,175789
2015-03-17,710,726,708,724,68856
2015-03-18,710,832,710,829,897640
2015-03-19,823,834,760,764,835363
2015-03-20,783,786,750,754,311628
2015-03-23,757,792,751,780,200014
2015-03-24,780,837,766,830,433615
2015-03-25,840,924,835,860,870055
2015-03-26,862,897,805,822,207134
2015-03-27,817,817,729,739,507165
2015-03-30,725,800,725,795,216001
2015-03-31,795,796,759,784,159444
2015-04-01,775,799,764,772,121138
2015-04-02,772,830,766,791,285770
2015-04-03,800,887,792,864,707248
2015-04-06,855,987,843,972,1159553
2015-04-07,1020,1115,990,1045,3392589
2015-04-08,1055,1125,1010,1100,985694
2015-04-09,1100,1240,1070,1220,1511375
2015-04-10,1215,1255,1140,1215,1075691
2015-04-13,1250,1395,1235,1390,1786699
2015-04-14,1400,1420,1310,1360,611495
2015-04-15,1360,1410,1280,1285,493710
2015-04-16,1245,1370,1240,1285,675885
2015-04-17,1295,1350,1260,1310,599342
2015-04-20,1340,1400,1290,1330,1019570
2015-04-21,1345,1345,1255,1280,453509
2015-04-22,1260,1290,1125,1220,770649
2015-04-23,1235,1240,1125,1170,419872
2015-04-24,1200,1210,995,995,1660788
2015-04-27,945,1050,891,1035,2211872
2015-04-28,1025,1190,976,1115,1719241
2015-04-29,1115,1260,1065,1195,1311926
2015-04-30,1195,1295,1115,1155,626318
2015-05-04,1165,1185,1010,1040,618312
2015-05-06,1040,1165,999,1125,657559
2015-05-07,1095,1180,1085,1140,330284
2015-05-08,1185,1185,1110,1160,262777
2015-05-11,1160,1205,1130,1155,271638
2015-05-12,1140,1260,1140,1175,495844
2015-05-13,1195,1250,1165,1240,440937
2015-05-14,1240,1325,1220,1235,567580
2015-05-15,1255,1260,1150,1175,356724
2015-05-18,1160,1175,1110,1115,303916
2015-05-19,1100,1180,1090,1150,238120
2015-05-20,1150,1175,1050,1070,503870
2015-05-21,1085,1230,1070,1230,753422
2015-05-22,1270,1300,1185,1270,881854
2015-05-26,1275,1460,1235,1450,2199973
2015-05-27,1440,1665,1440,1665,2528368
2015-05-28,1845,1905,1520,1570,5098474
2015-05-29,1540,1640,1485,1530,2360889
2015-06-01,1560,1560,1420,1480,771480
2015-06-02,1520,1550,1290,1350,1282538
2015-06-03,1350,1375,1165,1200,2525028
2015-06-04,1210,1210,1125,1200,1071661
2015-06-05,1200,1320,1145,1245,1486442
2015-06-08,1220,1350,1215,1305,885600
2015-06-09,1305,1420,1295,1365,1364646
2015-06-10,1380,1450,1295,1450,869038
2015-06-11,1450,1665,1385,1660,1734703
2015-06-12,1645,1780,1495,1590,1950016
2015-06-15,1625,1690,1560,1620,468308
2015-06-16,1620,1630,1460,1575,567738
2015-06-17,1575,1575,1430,1500,472609
2015-06-18,1500,1910,1465,1860,3236435
2015-06-19,1890,2040,1655,1815,3907562
2015-06-22,1855,1855,1720,1745,986354
2015-06-23,1780,2050,1780,1995,3082260
2015-06-24,2100,2590,2070,2590,7368845
2015-06-25,2500,3125,2340,2630,7760696
2015-06-26,2665,2930,2575,2810,2834418
2015-06-29,2820,3200,2820,3105,3406124
2015-06-30,3000,3150,2925,3105,1972417
2015-07-01,3105,4035,3105,3770,2481832
2015-07-02,3665,4200,3585,3810,2316108
2015-07-03,3950,4130,3750,3920,1256709
2015-07-06,3930,4230,3890,3960,814537
2015-07-07,4100,4115,2980,3840,1558924
2015-07-08,4050,4055,3535,3715,563829
2015-07-09,3715,4050,3715,3865,610114
2015-07-10,3805,4440,3770,4130,892150
2015-07-13,4210,4395,3875,3990,625532
2015-07-14,4165,4165,3930,4040,493684
2015-07-15,4020,4100,3990,4100,444331
2015-07-16,4105,4390,3965,4320,885175
2015-07-17,4450,5610,4420,5610,3212447
2015-07-20,6070,7070,5550,6090,4459173
2015-07-21,6280,6600,5710,6440,1364606
2015-07-22,6760,6910,6400,6570,1132428
2015-07-23,6570,6620,5920,5960,923492
2015-07-24,7460,7600,5490,5970,5082480
2015-07-27,5530,6100,5230,5660,1580304
2015-07-28,5450,5670,5180,5300,677664
2015-07-29,5400,5500,4995,5300,767366
2015-07-30,5350,5870,5170,5690,821737
2015-07-31,5700,6250,5520,5990,1084944
2015-08-03,6180,6270,6010,6080,427440
2015-08-04,6190,6890,6110,6850,962281
2015-08-05,7050,7290,4805,5560,3589755
2015-08-06,5780,6520,5350,5890,3783205
2015-08-07,6200,6500,5600,5800,2486227
2015-08-10,6000,6200,4885,5380,1846319
2015-08-11,5440,5440,4950,5050,1080834
2015-08-12,5050,5290,4950,5100,594306
2015-08-13,5160,5500,4930,5350,669710
2015-08-17,5350,5350,4990,5130,500778
2015-08-18,5200,5200,4715,4775,625544
2015-08-19,4800,5150,4780,5150,655305
2015-08-20,5080,6350,5080,5650,2593667
2015-08-21,5180,5690,5170,5620,919091
2015-08-24,5610,5950,5410,5860,868679
2015-08-25,5900,6500,5900,6470,1426216
2015-08-26,6580,6850,6200,6470,1162976
2015-08-27,6850,6870,6370,6420,817252
2015-08-28,6500,6560,5900,6000,1028615
2015-08-31,6150,6380,5680,6280,995667
2015-09-01,6200,6420,5830,6040,724494
2015-09-02,5650,6000,5570,5790,566638
2015-09-03,5900,6000,5640,5660,428840
2015-09-04,5680,5850,5450,5510,296225
2015-09-07,5550,5560,5000,5050,735459
2015-09-08,5120,5220,4440,4695,728212
2015-09-09,4820,5300,4550,5100,1086494
2015-09-10,5140,5890,5110,5610,916274
2015-09-11,5710,5950,5450,5570,507947
2015-09-14,5660,5890,5570,5720,401460
2015-09-15,5770,5780,5440,5770,328799
2015-09-16,5950,5950,5650,5710,281954
2015-09-17,5740,5790,5360,5630,443645
2015-09-18,5700,6680,5540,6380,2329968
2015-09-21,7750,8290,7260,8290,5845665
2015-09-22,8360,9000,7830,8100,4524877
2015-09-23,7700,7940,7220,7450,2425509
2015-09-24,7380,8320,6900,8090,3218474
2015-09-25,7900,8840,7750,8410,2173037
2015-09-30,8150,8490,7900,8260,717428
2015-10-01,8480,8770,8120,8640,949321
2015-10-02,8800,9000,8240,8320,1199263
2015-10-05,8130,8500,7800,8500,1095887
2015-10-06,8620,8980,8300,8980,1571421
2015-10-07,9500,10500,9320,9970,3874344
2015-10-08,10000,10500,9500,10250,1356563
2015-10-12,10000,11450,9980,10850,1492433
2015-10-13,10650,11650,10550,11200,864022
2015-10-14,11000,11700,10900,11500,869659
2015-10-15,11200,12200,11150,12200,896713
2015-10-16,12450,14900,12250,14500,2220430
2015-10-19,14800,15550,13950,14500,1460913
2015-10-20,14200,17150,13800,16950,1382471
2015-10-21,17100,19000,15600,15600,2273990
2015-10-22,15400,16450,14550,15650,960577
2015-10-23,15550,17850,15500,16850,1059747
2015-10-26,16850,17350,16500,17150,745994
2015-10-27,16700,17450,15250,15500,1086256
2015-10-28,15500,15800,12650,14200,3078580
2015-10-29,15100,15600,14200,15200,863107
2015-10-30,15300,15700,14450,14650,585071
2015-11-02,14650,14800,13450,14600,420278
2015-11-03,14600,16100,13900,15550,646243
2015-11-04,15800,16300,14900,15000,459573
2015-11-05,15000,15700,14350,15200,509793
2015-11-06,15150,15450,14800,15200,390268
2015-11-09,15200,16950,14850,16950,959991
2015-11-10,17450,18000,16500,17500,954558
2015-11-11,17900,18000,16650,17000,535064
2015-11-12,16800,17450,12700,12700,2462904
2015-11-13,12400,14200,11200,13650,2965111
2015-11-16,14000,15100,13650,14600,1089724
2015-11-17,14750,15400,14200,14750,662287
2015-11-18,14500,14750,13550,14050,692841
2015-11-19,13900,14050,12350,13450,1214016
2015-11-20,13500,13650,12650,13000,676058
2015-11-23,12950,12950,11750,12600,1241748
2015-11-24,12650,13050,12250,12850,770060
2015-11-25,12600,12800,11850,12250,744061
2015-11-26,12200,12550,11900,12000,597678
2015-11-27,12100,12700,11900,12400,662682
2015-11-30,12400,12600,12050,12350,390294
2015-12-01,12600,14100,12400,14100,1632882
2015-12-02,14100,15500,13800,15300,1711306
2015-12-03,15150,16000,14550,15700,1133969
2015-12-04,15400,15800,15250,15750,513109
2015-12-07,15750,15850,14200,14450,745816
2015-12-08,14150,15450,13400,15350,1012787
2015-12-09,15200,15700,14700,14800,646095
2015-12-10,14800,15100,14150,15000,512810
2015-12-11,14900,15450,14700,15200,441246
2015-12-14,14800,14900,14150,14200,424047
2015-12-15,14200,15000,14200,14500,523121
2015-12-16,15050,15150,11300,12400,1722375
2015-12-17,12900,13100,12350,12650,990939
2015-12-18,12750,13550,12600,13000,744787
2015-12-21,12850,13000,12150,12300,599026
2015-12-22,12300,12300,10450,11050,1405716
2015-12-23,11200,11550,10850,11100,612244
2015-12-24,11100,11200,10550,10650,478023
2015-12-28,10300,10500,9900,10250,1205185
2015-12-29,10350,10800,10100,10700,641884
2015-12-30,10750,10850,10150,10300,551481
2016-01-04,10150,10350,8880,9100,2013619
2016-01-05,8820,9160,8500,8820,1190885
2016-01-06,8820,9110,8240,8300,1076246
2016-01-07,8200,8420,7700,7700,1456142
2016-01-08,7760,8530,7540,8350,2099836
2016-01-11,8290,8660,8050,8270,595634
2016-01-12,8220,8490,7830,7830,472034
2016-01-13,7850,8300,7760,7950,539496
2016-01-14,7730,7870,7000,7330,1276465
2016-01-15,7410,7650,6560,6670,1609190
2016-01-18,6540,7100,6450,6930,1165843
2016-01-19,6830,7060,6650,6920,481441
2016-01-20,6990,6990,5850,6180,1181573
2016-01-21,6180,6640,6010,6010,770610
2016-01-22,6020,6490,6000,6230,774046
2016-01-25,6300,6490,6200,6250,474854
2016-01-26,6200,6370,5710,5800,806775
2016-01-27,5850,5900,5100,5420,2736004
2016-01-28,5370,5720,5280,5530,1100175
2016-01-29,5500,5630,5240,5300,928947
2016-02-01,5380,5390,4935,5000,1002503
2016-02-02,5000,5250,4650,5010,1364109
2016-02-03,5010,5430,4950,5050,1259453
2016-02-04,5110,5430,5050,5400,831354
2016-02-05,5500,5740,5270,5340,1421861
2016-02-11,5100,5220,4760,4785,1059843
2016-02-12,4730,4780,3700,3725,2212252
2016-02-15,3780,4395,3780,4380,1597675
2016-02-16,4165,4540,4085,4460,1334445
2016-02-17,4605,4985,4050,4100,1960900
2016-02-18,4135,4515,4135,4440,977467
2016-02-19,4440,4440,4250,4300,628114
2016-02-22,4240,4465,4150,4300,690907
2016-02-23,4350,4460,4210,4210,496355
2016-02-24,4095,4330,3970,4280,664416
2016-02-25,4320,4320,4010,4010,623122
2016-02-26,4025,4120,3880,3910,849570
2016-02-29,4010,4010,3750,3820,731002
2016-03-02,3850,4140,3710,3900,1421572
2016-03-03,3860,3990,3800,3970,685198
2016-03-04,4010,4460,4000,4430,3626550
2016-03-07,4475,4755,4285,4515,2506935
2016-03-08,4560,4690,4420,4645,1167484
2016-03-09,4685,4920,4620,4870,1610858
2016-03-10,4850,5090,4370,4460,3264942
2016-03-11,4400,4440,4170,4245,1132974
2016-03-14,4220,4345,4100,4230,796730
2016-03-15,4230,4275,3990,4140,874172
2016-03-16,4140,4140,3995,4130,629277
2016-03-17,4130,4180,4025,4145,433576
2016-03-18,4105,4135,4020,4120,573163
2016-03-21,4120,4150,3840,3840,938656
2016-03-22,3890,3935,3730,3905,908164
2016-03-23,3950,3950,3750,3770,627367
2016-03-24,3780,3800,3405,3560,1351397
2016-03-25,3560,3755,3480,3560,802202
2016-03-28,3625,3800,3570,3660,521224
2016-03-29,3590,3710,3510,3680,422245
2016-03-30,3710,3760,3610,3650,316692
2016-03-31,3660,4680,3655,4510,8691646
2016-04-01,4680,4850,4405,4705,3738122
2016-04-04,4840,4995,4660,4900,2883450
2016-04-05,5000,5080,4595,4695,1660629
2016-04-06,4570,5390,4560,5280,5640491
2016-04-07,5320,5450,5150,5240,2027063
2016-04-08,5250,5410,5110,5390,1214292
2016-04-11,5380,5380,5190,5190,954967
2016-04-12,5120,5130,4630,4800,1972324
2016-04-14,4850,4850,4470,4570,1086442
2016-04-15,4670,5400,4620,5200,3564628
2016-04-18,5250,5930,5200,5440,3588334
2016-04-19,5470,5470,5140,5300,951605
2016-04-20,5370,5800,5250,5560,2114154
2016-04-21,5610,5720,5370,5650,837138
2016-04-22,5650,5650,5290,5360,771832
2016-04-25,5360,5440,5140,5170,621540
2016-04-26,5170,5420,5000,5420,656296
2016-04-27,5460,5500,5300,5350,463946
2016-04-28,5300,5440,5050,5050,527803
2016-04-29,5110,5250,4820,4900,596964
2016-05-02,3750,4110,3435,3435,5115217
2016-05-03,3450,3995,3120,3680,5325159
2016-05-04,3750,3895,3600,3710,1095343
2016-05-09,3600,3680,3435,3630,627300
2016-05-10,3700,3830,3645,3705,546316
2016-05-11,3770,3770,3600,3630,444398
2016-05-12,3600,3685,3475,3600,621491
2016-05-13,3630,3630,3380,3450,512700
2016-05-16,3540,3570,3210,3495,827964
2016-05-17,3505,3550,3310,3365,464618
2016-05-18,3310,3360,3090,3090,638261
2016-05-19,3120,3495,3055,3180,868233
2016-05-20,3200,3210,3090,3140,383754
2016-05-23,3140,3250,3040,3145,445958
2016-05-24,3185,3190,3000,3045,456394
2016-05-25,3045,3150,2980,3040,446171
2016-05-26,3075,3075,2850,2860,583560
2016-05-27,2860,3045,2840,2950,444582
2016-05-30,2900,3045,2835,2835,336048
2016-05-31,2840,3030,2830,2975,468954
2016-06-01,2995,3145,2885,3010,338695
2016-06-02,3025,3080,2940,2990,229443
2016-06-03,2990,3060,2960,3060,291261
2016-06-07,3050,3230,3050,3155,533037
2016-06-08,3155,3240,3105,3170,336703
2016-06-09,3150,3180,2930,3005,436808
2016-06-10,3005,3040,2930,3020,267271
2016-06-13,2910,2995,2910,2950,221031
2016-06-14,2925,2965,2850,2880,227105
2016-06-15,2900,2955,2800,2935,263706
2016-06-16,2900,2955,2720,2765,433932
2016-06-17,2785,2880,2515,2600,409664
2016-06-20,2600,2750,2580,2635,248984
2016-06-21,2635,2995,2620,2745,1055950
2016-06-22,2690,2790,2660,2710,208562
2016-06-23,2710,2750,2605,2670,212897
2016-06-24,2680,2720,2400,2510,446724
2016-06-27,2400,2650,2300,2550,395530
2016-06-28,2510,2915,2510,2730,500254
2016-06-29,2800,2865,2730,2805,257679
2016-06-30,2840,2990,2760,2925,518560
2016-07-01,2905,2980,2870,2885,300147
2016-07-04,2910,2975,2840,2840,354002
2016-07-05,2835,2850,2750,2820,219440
2016-07-06,2770,2955,2755,2935,359124
2016-07-07,2895,2985,2870,2940,258016
2016-07-08,2950,2950,2820,2880,193998
2016-07-11,2780,2820,2745,2770,273312
2016-07-12,2770,2840,2745,2795,156357
2016-07-13,2785,2845,2750,2790,215996
2016-07-14,2820,2880,2750,2860,180647
2016-07-15,2915,2915,2625,2665,406064
2016-07-18,2630,2685,2535,2605,491386
2016-07-19,2640,2645,2535,2560,395586
2016-07-20,2575,2640,2555,2575,156384
2016-07-21,2590,2610,2500,2505,242711
2016-07-22,2505,3025,2505,2800,3217756
2016-07-25,2865,3200,2805,3035,2426238
2016-07-26,3020,3140,2915,3045,898653
2016-07-27,3065,3340,3010,3010,1802712
2016-07-28,2860,3050,2745,3035,1048665
2016-07-29,3100,3290,3065,3105,1263639
2016-08-01,3135,3145,2930,2935,522867
2016-08-02,2935,2970,2800,2870,475367
2016-08-03,2795,2830,2730,2750,392978
2016-08-04,2820,2835,2730,2755,223995
2016-08-05,2750,2800,2680,2685,256651
2016-08-08,2685,2725,2505,2570,492087
2016-08-09,2590,2770,2500,2655,499826
2016-08-10,2660,2715,2600,2685,232815
2016-08-11,2685,2700,2600,2650,187273
2016-08-12,2645,2660,2575,2630,162210
2016-08-16,2630,2785,2575,2700,332218
2016-08-17,2840,3355,2770,3035,6088804
2016-08-18,3130,3200,2880,2980,1239108
2016-08-19,2985,3140,2885,2950,827773
2016-08-22,3000,3080,2780,2840,747742
2016-08-23,2835,2890,2740,2755,468998
2016-08-24,2780,2880,2650,2800,349369
2016-08-25,2815,2910,2700,2885,334794
2016-08-26,2905,2985,2750,2765,568620
2016-08-29,2765,2820,2590,2645,483869
2016-08-30,2610,2745,2600,2660,295215
2016-08-31,2660,2670,2550,2595,279253
2016-09-01,2585,2650,2570,2650,187269
2016-09-02,2635,2735,2590,2685,232023
2016-09-05,2680,2750,2650,2730,267863
2016-09-06,2705,2725,2620,2650,285363
2016-09-07,2625,2670,2545,2570,428288
2016-09-08,2515,2530,2310,2410,829334
2016-09-09,2410,2410,2280,2315,472390
2016-09-12,2200,2295,2170,2180,314087
2016-09-13,2240,2275,2115,2180,313542
2016-09-19,2260,2260,2150,2205,212825
2016-09-20,2180,2240,2170,2230,221464
2016-09-21,2235,2260,2190,2200,246888
2016-09-22,2200,2245,2190,2220,243849
2016-09-23,2250,2250,2175,2200,183370
2016-09-26,2190,2215,2150,2150,193827
2016-09-27,2100,2120,1990,2015,697224
2016-09-28,2015,2040,1990,1990,212949
2016-09-29,2070,2280,2025,2080,754826
2016-09-30,2060,2140,2030,2110,262366
2016-10-04,2120,2275,2120,2230,480138
2016-10-05,2230,2245,2160,2190,144065
2016-10-06,2235,2235,2090,2130,279240
2016-10-07,2130,2135,2045,2075,256894
2016-10-10,2075,2080,2000,2000,213655
2016-10-11,2000,2145,2000,2090,352512
2016-10-12,2105,2160,2070,2080,164423
2016-10-13,2065,2100,1980,1990,293209
2016-10-14,2030,2050,1980,1995,184053
2016-10-17,1980,2025,1850,1885,528420
2016-10-18,1880,1935,1830,1895,308626
2016-10-19,1905,1935,1845,1860,232283
2016-10-20,1870,1870,1770,1780,368555
2016-10-21,1800,1815,1705,1750,299714
2016-10-24,1735,1755,1600,1615,624995
2016-10-25,1650,1650,1485,1530,559498
2016-10-26,1560,1670,1495,1510,730097
2016-10-27,1520,1610,1515,1560,233553
2016-10-28,1540,1605,1425,1475,454790
2016-10-31,1475,1490,1300,1350,642151
2016-11-01,1350,1400,1325,1350,425748
2016-11-02,1325,1400,1320,1320,232699
2016-11-03,1320,1400,1315,1390,147218
2016-11-04,1355,1405,1345,1365,113668
2016-11-07,1375,1770,1375,1745,6957234
2016-11-08,1705,1765,1595,1710,2459990
2016-11-09,1720,1980,1600,1900,5061837
2016-11-10,1965,2065,1815,1965,2300168
2016-11-11,1960,1960,1800,1810,946395
2016-11-14,1775,1790,1695,1735,767555
2016-11-15,1730,2195,1695,2050,5885155
2016-11-16,1975,2200,1940,1965,3683251
2016-11-17,1935,1940,1800,1830,1589784
2016-11-18,1870,1975,1805,1830,1158036
2016-11-21,1805,1805,1695,1715,636437
2016-11-22,1740,1860,1655,1810,1219879
2016-11-23,1775,1855,1735,1750,495047
2016-11-24,1780,1800,1615,1640,515738
2016-11-25,1650,1710,1600,1630,328307
2016-11-28,1645,1680,1470,1525,533480
2016-11-29,1505,1570,1485,1525,353470
2016-11-30,1555,1740,1515,1640,824858
2016-12-01,1610,1775,1590,1685,1036375
2016-12-02,1685,1820,1655,1720,923262
2016-12-05,1720,1740,1555,1570,367886
2016-12-06,1560,1645,1515,1570,218511
2016-12-07,1570,1570,1450,1470,291828
2016-12-08,1485,1585,1465,1515,296293
2016-12-09,1520,1600,1455,1580,344165
2016-12-12,1595,1615,1535,1565,236148
2016-12-13,1535,1580,1525,1540,296170
2016-12-14,1550,1770,1550,1660,1777308
2016-12-15,1660,1750,1610,1710,737498
2016-12-16,1710,1740,1650,1740,451407
2016-12-19,1740,1805,1695,1800,519934
2016-12-20,1800,2010,1735,1745,1934977
2016-12-21,1750,1825,1670,1700,580211
2016-12-22,1730,1730,1560,1630,1046405
2016-12-23,1640,1640,1530,1585,443600
2016-12-26,1615,1615,1530,1545,294363
2016-12-27,1575,1605,1480,1530,302777
2016-12-28,1535,1615,1515,1565,319881
2016-12-29,1595,1605,1525,1570,259213
2017-01-02,1565,1605,1500,1605,229535
2017-01-03,1615,1770,1605,1710,1272299
2017-01-04,1750,1760,1680,1710,438071
2017-01-05,1710,1745,1680,1715,321076
2017-01-06,1730,1785,1680,1690,580659
2017-01-09,1710,1710,1655,1680,176376
2017-01-10,1680,1850,1680,1745,1383159
2017-01-11,1780,1790,1685,1705,419626
2017-01-12,1690,1690,1625,1645,266259
2017-01-13,1640,1660,1585,1620,241540
2017-01-16,1610,1670,1585,1590,178257
2017-01-17,1585,1615,1540,1570,161193
2017-01-18,1550,1605,1550,1590,114944
2017-01-19,1590,1770,1590,1620,936785
2017-01-20,1620,1715,1595,1625,261837
2017-01-23,1630,1660,1565,1570,205154
2017-01-24,1570,1600,1515,1525,145118
2017-01-25,1505,1550,1450,1480,271223
2017-01-26,1480,1510,1420,1460,163925
2017-01-31,1480,1500,1435,1450,212874
2017-02-01,1460,1460,1390,1410,350296
2017-02-02,1410,1410,1295,1310,642914
2017-02-03,1285,1305,1060,1065,1551769
2017-02-06,1065,1195,1025,1100,737690
2017-02-07,1105,1325,1095,1235,2566040
2017-02-08,1200,1230,1130,1180,584044
2017-02-09,1180,1425,1140,1215,2329781
2017-02-10,1215,1275,1175,1230,459242
2017-02-13,1230,1255,1180,1205,274177
2017-02-14,1170,1430,1150,1195,2610797
2017-02-15,1220,1255,1190,1225,447734
2017-02-16,1230,1335,1200,1270,1121976
2017-02-17,1270,1305,1240,1270,382859
2017-02-20,1285,1290,1215,1250,247303
2017-02-21,1235,1265,1220,1235,173880
2017-02-22,1230,1250,1210,1245,117180
2017-02-23,1275,1275,1170,1185,442315
2017-02-24,1175,1200,1130,1155,306172
2017-02-27,1155,1250,1150,1180,307110
2017-02-28,1180,1210,1160,1185,130269
2017-03-02,1165,1190,1110,1115,226294
2017-03-03,1100,1110,1055,1075,255556
2017-03-06,1040,1180,1010,1095,366684
2017-03-07,1100,1210,1095,1130,780228
2017-03-08,1130,1240,1125,1195,324446
2017-03-09,1180,1220,1180,1215,254183
2017-03-10,1200,1235,1185,1215,220813
2017-03-13,1200,1270,1200,1245,232021
2017-03-14,1255,1290,1250,1275,218185
2017-03-15,1275,1295,1235,1265,101091
2017-03-16,1260,1345,1240,1345,425666
2017-03-17,1390,1430,1230,1255,772812
2017-03-20,1225,1250,1215,1235,136002
2017-03-21,1270,1270,1200,1215,189398
2017-03-22,1215,1260,1180,1230,246744
2017-03-23,1250,1250,1180,1200,239109
2017-03-24,1190,1220,1180,1190,175695
2017-03-27,1185,1230,1130,1185,236282
2017-03-28,1130,1180,1110,1180,198523
2017-03-29,1150,1175,1120,1145,139060
2017-03-30,1170,1385,1130,1170,1388551
2017-03-31,1210,1300,1180,1255,407466
2017-04-03,1265,1280,1225,1270,165459
2017-04-04,1280,1280,1230,1250,164174
2017-04-05,1250,1280,1230,1230,193713
2017-04-06,1220,1365,1220,1285,837263
2017-04-07,1270,1290,1250,1285,110000
2017-04-10,1255,1290,1235,1240,149469
2017-04-11,1240,1275,1230,1250,80984
2017-04-12,1245,1335,1240,1275,429442
2017-04-13,1300,1390,1275,1350,1489409
2017-04-14,1295,1310,1275,1290,454704
2017-04-17,1310,1350,1290,1340,278940
2017-04-18,1345,1360,1315,1340,151870
2017-04-19,1340,1370,1300,1330,145146
2017-04-20,1330,1345,1290,1325,108950
2017-04-21,1325,1340,1300,1335,75132
2017-04-24,1315,1360,1315,1335,103300
2017-04-25,1345,1350,1325,1345,86118
2017-04-26,1355,1515,1345,1415,1927262
2017-04-27,1440,1500,1410,1500,514759
2017-04-28,1470,1545,1405,1450,476657
2017-05-02,1800,1885,1725,1885,1561410
2017-05-04,2450,2450,2210,2290,12591463
2017-05-08,2290,2760,2240,2470,18215448
2017-05-10,2430,2540,2365,2480,2879497
2017-05-11,2430,2680,2355,2485,2630502
2017-05-12,2415,2620,2400,2500,1901459
2017-05-15,2735,2735,2500,2590,1756951
2017-05-16,2595,2615,2505,2545,752356
2017-05-17,2545,2550,2310,2480,1568790
2017-05-18,2365,2460,2330,2400,1478489
2017-05-19,2430,2550,2400,2530,1467835
2017-05-22,2590,2675,2520,2600,1573821
2017-05-23,2560,2970,2560,2905,2436166
2017-05-24,2860,3020,2850,2955,1952798
2017-05-25,3010,3020,2855,2980,662631
2017-05-26,3000,3000,2900,2985,607967
2017-05-29,2940,3150,2940,3120,977659
2017-05-30,3170,3260,2950,3020,1331262
2017-05-31,3020,3040,2720,2905,795305
2017-06-01,3070,3070,2850,2950,515623
2017-06-02,2890,3045,2890,2990,523790
2017-06-05,2930,3200,2930,3090,522828
2017-06-07,3090,3180,3010,3095,461146
2017-06-08,3100,3105,2950,3015,465758
2017-06-09,3040,3150,2900,3075,711326
2017-06-12,3015,3160,2995,3080,721435
2017-06-13,3030,3155,2975,2975,656273
2017-06-14,2975,3090,2885,3075,737861
2017-06-15,3120,3480,3000,3000,2873184
2017-06-16,3005,3105,2705,2750,1631520
2017-06-19,2750,2750,2480,2490,1584303
2017-06-20,2525,2530,2320,2435,1250180
2017-06-21,2390,2485,2390,2460,407183
2017-06-22,2445,2450,2225,2275,668152
2017-06-23,2345,2675,2315,2560,3162519
2017-06-26,2540,2605,2510,2560,383426
2017-06-27,2555,2560,2470,2485,289189
2017-06-28,2510,2530,2430,2470,139773
2017-06-29,2470,2500,2435,2470,101828
2017-06-30,2515,2515,2405,2465,213108
2017-07-03,2420,2805,2405,2695,2429004
2017-07-04,2695,2810,2600,2725,713977
2017-07-05,2705,2785,2660,2735,248847
2017-07-06,2730,2780,2690,2715,224614
2017-07-07,2655,2820,2580,2675,529866
2017-07-10,2705,2725,2555,2555,321950
2017-07-11,2650,2650,2455,2525,195517
2017-07-12,2550,2550,2450,2500,111171
2017-07-13,2490,2525,2450,2490,158048
2017-07-14,2465,2625,2425,2595,240045
2017-07-17,2550,2640,2505,2520,193928
2017-07-18,2570,2570,2475,2475,136936
2017-07-19,2455,2545,2445,2480,108258
2017-07-20,2480,2505,2340,2475,220880
2017-07-21,2475,2485,2405,2440,71031
2017-07-24,2460,2485,2330,2330,166973
2017-07-25,2330,2390,2250,2280,197763
2017-07-26,2290,2290,2105,2130,433519
2017-07-27,2185,2225,2130,2210,122323
2017-07-28,2235,2695,2105,2350,2135959
2017-07-31,2350,2580,2350,2390,502660
2017-08-01,2460,2460,2370,2450,169582
2017-08-02,2410,2530,2395,2455,150648
2017-08-03,2510,2540,2450,2465,304606
2017-08-04,2520,2680,2490,2630,994743
2017-08-07,2625,2750,2620,2700,363225
2017-08-08,2700,2725,2650,2700,177232
2017-08-09,2700,2700,2630,2680,180195
2017-08-10,2635,2675,2515,2545,398337
2017-08-11,2510,2575,2490,2560,121838
2017-08-14,2645,2645,2450,2450,123683
2017-08-16,2540,2540,2420,2455,95866
2017-08-17,2465,2500,2400,2475,50096
2017-08-18,2400,2620,2365,2595,203923
2017-08-21,2650,2785,2600,2680,678215
2017-08-22,2700,2705,2620,2640,138854
2017-08-23,2660,2710,2635,2700,142180
2017-08-24,2735,2780,2665,2710,236405
2017-08-25,2740,2750,2675,2700,166145
2017-08-28,2710,2890,2710,2820,1022709
2017-08-29,2830,2915,2790,2875,855384
2017-08-30,2890,2970,2850,2900,713152
2017-08-31,2900,3025,2830,2880,584251
2017-09-01,3380,3425,3000,3000,4151185
2017-09-04,2840,3145,2820,3145,1070329
2017-09-05,3185,3380,3075,3270,1711906
2017-09-06,3285,3345,3230,3255,895233
2017-09-07,3305,3310,2990,3070,1020699
2017-09-08,3065,3140,2870,2880,939853
2017-09-11,2880,2945,2700,2880,682245
2017-09-12,2900,2950,2850,2850,449054
