날짜,시가,고가,저가,종가,거래량
2020-05-06,5000,5200,5000,5200,621
2020-05-07,4940,5400,4940,5400,65
2020-05-08,5800,5800,5400,5600,1541
2020-05-11,5400,5580,5400,5520,1117
2020-05-12,5250,5470,5240,5430,1297
2020-05-13,5200,5430,5200,5430,123
2020-05-14,5200,5430,5200,5410,875
2020-05-15,5600,6200,5300,5600,1098
2020-05-18,5410,5600,5400,5590,201
2020-05-19,5600,5670,5400,5600,234
2020-05-20,5800,5800,5450,5450,28
2020-05-21,5800,5800,5450,5760,2223
2020-05-22,5790,6600,5700,5820,3711
2020-05-25,5950,5950,5850,5950,2638
2020-05-26,6170,6800,6170,6390,4715
2020-05-27,6200,6380,6120,6200,745
2020-05-28,5950,6200,5950,6200,2475
2020-05-29,6200,6370,6040,6200,3324
2020-06-01,6350,6950,6100,6580,2212
2020-06-02,6980,7370,6600,6960,3856
2020-06-03,7400,8000,6810,7190,980
2020-06-04,6900,7180,6900,7080,799
2020-06-05,7200,8140,7100,7200,1433
2020-06-08,7600,8200,7210,7790,6674
2020-06-09,8000,8400,7610,8200,6339
2020-06-10,8400,8400,7900,8000,6876
2020-06-11,8000,8000,7800,8000,2023
2020-06-12,7800,8000,7730,7790,2217
2020-06-15,7790,8950,7200,8890,2562
2020-06-16,8200,9000,8010,8400,2719
2020-06-17,8000,8800,7850,8790,5161
2020-06-18,8000,8690,7900,8500,5448
2020-06-19,8300,8500,8200,8400,946
2020-06-22,8200,8200,7800,8000,5677
2020-06-23,8400,8400,7500,8000,2129
2020-06-24,8500,8700,7700,8200,2815
2020-06-25,8200,8200,8100,8100,176
2020-06-26,8000,8390,7800,8100,5
2020-06-29,8090,8090,8090,8090,0
2020-06-30,8000,8100,7900,8000,127
2020-07-01,8200,8200,7750,8090,6741
2020-07-02,8000,8000,8000,8000,430
2020-07-03,8130,8130,7630,7800,5700
2020-07-06,8400,8400,7600,7800,2239
2020-07-07,7800,7800,7600,7770,3394
2020-07-08,7500,7800,7400,7800,1288
2020-07-09,7800,8000,7550,8000,1078
2020-07-10,8100,8390,8060,8390,1402
2020-07-13,8800,8800,8500,8600,1405
2020-07-14,8700,8700,8590,8590,320
2020-07-15,8590,8590,8400,8500,213
2020-07-16,9000,9770,8600,8600,16
2020-07-17,8400,8500,8000,8300,1815
2020-07-20,8200,8200,8100,8100,361
2020-07-21,8100,8300,8100,8200,1202
2020-07-22,8200,8200,7810,8200,2856
2020-07-23,8200,8200,7800,8000,1798
2020-07-24,7950,8400,7520,8400,1037
2020-07-27,8400,9600,8400,8800,667
2020-07-28,8800,8800,8400,8800,637
2020-07-29,9200,10100,9200,9290,130
2020-07-30,9400,10600,9000,9320,913
2020-07-31,9600,9600,9000,9500,1231
2020-08-03,9800,9800,9000,9490,4007
2020-08-04,9350,9350,9000,9300,1008
2020-08-05,9400,9800,9300,9400,519
2020-08-06,10000,10800,9300,9300,358
2020-08-07,9600,9900,8800,9360,1119
2020-08-10,9800,10500,9000,9200,28669
2020-08-11,10500,10500,9200,9990,9227
2020-08-12,9600,10500,9600,9900,9
2020-08-13,9800,9800,9080,9800,10004
2020-08-14,9800,9800,9600,9800,7
2020-08-18,10500,10500,9200,9800,714
2020-08-19,9400,9790,9400,9790,615
2020-08-20,10500,11150,9800,10400,322
2020-08-21,11000,11000,9600,10850,7269
2020-08-24,10500,11300,10000,11250,26441
2020-08-25,10600,11500,10600,11500,8659
2020-08-26,10700,12000,10700,11950,1626
2020-08-27,11300,12000,11000,11000,2749
2020-08-28,11000,12500,11000,12000,51
2020-08-31,11500,12500,11500,12000,906
2020-09-01,11500,12000,11500,12000,2915
2020-09-02,11050,11900,10550,11600,5031
2020-09-03,11000,12000,11000,12000,3849
2020-09-04,11000,11850,10200,10950,27073
2020-09-07,10550,11500,10000,10900,32682
2020-09-08,10500,11900,10500,11200,18153
2020-09-09,11550,11950,11050,11950,10743
2020-09-10,12000,12750,12000,12750,21606
2020-09-11,12750,13250,12750,13100,5526
2020-09-14,13750,14500,13000,14500,10912
2020-09-15,13850,14700,13850,14450,4823
2020-09-16,13650,15050,13650,14900,8249
2020-09-17,14100,15000,14100,14900,4203
2020-09-18,15050,15050,13000,14100,12654
2020-09-21,13000,14500,13000,13500,2378
2020-09-22,13050,13250,12700,13000,1078
2020-09-23,12750,13450,11850,12950,5291
2020-09-24,12500,13500,12100,13350,3494
2020-09-25,12400,13450,12400,13250,411
2020-09-28,13000,13500,12200,13500,1897
2020-09-29,13450,14450,13100,14450,7762
2020-10-05,16600,16600,13200,14750,8125
2020-10-06,14800,14800,14650,14800,2839
2020-10-07,14900,14900,14700,14750,2811
2020-10-08,15000,15000,14000,14800,4600
2020-10-12,15000,15650,14750,15000,10589
2020-10-13,14800,15100,14700,15000,2025
2020-10-14,15100,15100,14000,14850,193
2020-10-15,15000,15000,14750,14800,1780
2020-10-16,15350,15350,14000,14850,2137
2020-10-19,14700,14750,13000,14050,14184
2020-10-20,14000,14000,13500,13900,347
2020-10-21,13900,14450,13200,14450,2216
2020-10-22,14850,14850,14000,14500,244
2020-10-23,15350,15350,14450,14500,88
2020-10-26,14000,14350,13350,13800,1107
2020-10-27,13800,13950,13750,13750,2020
