날짜,시가,고가,저가,종가,거래량
2017-08-24,27000,27000,27000,27000,0
2017-08-25,27000,27000,27000,27000,0
2017-08-28,27000,27000,27000,27000,0
2017-08-29,27000,27000,27000,27000,0
2017-08-30,27000,27000,27000,27000,0
2017-08-31,27000,27000,27000,27000,0
2017-09-01,27000,27000,27000,27000,0
2017-09-04,27000,27000,27000,27000,0
2017-09-05,27000,27000,27000,27000,0
2017-09-06,27000,27000,27000,27000,0
2017-09-07,27000,27000,27000,27000,0
2017-09-08,27000,27000,27000,27000,0
2017-09-11,27000,27000,27000,27000,0
2017-09-12,27000,27000,27000,27000,0
2017-09-13,27000,27000,27000,27000,0
2017-09-14,27000,27000,27000,27000,0
2017-09-15,27000,27000,27000,27000,0
2017-09-18,27000,27000,27000,27000,0
2017-09-19,27000,27000,27000,27000,0
2017-09-20,27000,27000,27000,27000,0
2017-09-21,27000,27000,27000,27000,0
2017-09-22,27000,27000,27000,27000,0
2017-09-25,27000,27000,27000,27000,0
2017-09-26,27000,27000,27000,27000,0
2017-09-27,27000,27000,27000,27000,0
2017-09-28,27000,27000,27000,27000,0
2017-09-29,27000,27000,27000,27000,0
2017-10-10,27000,27000,27000,27000,0
2017-10-11,27000,27000,27000,27000,0
2017-10-12,27000,27000,27000,27000,0
2017-10-13,27000,27000,27000,27000,0
2017-10-16,27000,27000,27000,27000,0
2017-10-17,27000,27000,27000,27000,0
2017-10-18,27000,27000,27000,27000,0
2017-10-19,27000,27000,27000,27000,0
2017-10-20,27000,27000,27000,27000,0
2017-10-23,23150,23150,23150,23150,5
2017-10-24,24500,24500,24500,24500,5
2017-10-25,27000,27000,27000,27000,0
2017-10-26,27000,27000,27000,27000,0
2017-10-27,27000,27000,27000,27000,0
2017-10-30,22950,23000,22950,23000,2
2017-10-31,26000,26000,20000,20000,2
2017-11-01,23000,23000,23000,23000,1
2017-11-02,26450,26450,26450,26450,2
2017-11-03,28000,28000,28000,28000,0
2017-11-06,29000,29000,29000,29000,0
2017-11-07,29000,29000,29000,29000,0
2017-11-08,29000,29000,29000,29000,0
2017-11-09,29000,29000,29000,29000,0
2017-11-10,29000,29000,29000,29000,0
2017-11-13,29000,29000,29000,29000,0
2017-11-14,29000,29000,29000,29000,0
2017-11-15,29000,29000,29000,29000,0
2017-11-16,29000,29000,29000,29000,0
2017-11-17,29000,29000,29000,29000,0
2017-11-20,29000,29000,29000,29000,0
2017-11-21,29000,29000,29000,29000,0
2017-11-22,29000,29000,29000,29000,0
2017-11-23,29000,29000,29000,29000,0
2017-11-24,29000,29000,29000,29000,0
2017-11-27,29000,29000,29000,29000,0
2017-11-28,29000,29000,29000,29000,0
2017-11-29,25000,25000,25000,25000,1
2017-11-30,21300,21300,21300,21300,0
2017-12-01,23400,23400,23400,23400,0
2017-12-04,26000,26000,26000,26000,0
2017-12-05,26000,26000,26000,26000,0
2017-12-06,26000,26000,26000,26000,0
2017-12-07,26000,26000,26000,26000,0
2017-12-08,26000,26000,26000,26000,0
2017-12-11,26000,26000,26000,26000,0
2017-12-12,26000,26000,26000,26000,0
2017-12-13,26000,26000,26000,26000,0
2017-12-14,26000,26000,26000,26000,0
2017-12-15,26000,26000,26000,26000,0
2017-12-18,26000,26000,26000,26000,0
2017-12-19,26000,26000,26000,26000,0
2017-12-20,26000,26000,26000,26000,0
2017-12-21,26000,26000,26000,26000,0
2017-12-22,28000,28000,28000,28000,200
2017-12-26,28000,28000,28000,28000,0
2017-12-27,28000,28000,28000,28000,0
2017-12-28,28000,28000,28000,28000,0
2018-01-02,28000,28000,28000,28000,0
2018-01-03,28000,28000,28000,28000,0
2018-01-04,28000,28000,28000,28000,0
2018-01-05,28000,28000,28000,28000,0
2018-01-08,28000,28000,28000,28000,0
2018-01-09,28000,28000,28000,28000,0
2018-01-10,28000,28000,28000,28000,0
2018-01-11,28000,28000,28000,28000,0
2018-01-12,28000,28000,28000,28000,0
2018-01-15,28000,28000,28000,28000,0
2018-01-16,28000,28000,28000,28000,0
2018-01-17,28000,28000,28000,28000,0
2018-01-18,28000,28000,28000,28000,0
2018-01-19,28000,28000,28000,28000,0
2018-01-22,28000,28000,28000,28000,0
2018-01-23,28000,28000,28000,28000,0
2018-01-24,28000,28000,28000,28000,0
2018-01-25,28000,28000,28000,28000,0
2018-01-26,28000,28000,28000,28000,0
2018-01-29,27000,27000,27000,27000,0
2018-01-30,27000,27000,27000,27000,0
2018-01-31,27000,27000,27000,27000,0
2018-02-01,27000,27000,27000,27000,0
2018-02-02,27000,27000,27000,27000,0
2018-02-05,27000,27000,27000,27000,0
2018-02-06,27000,27000,27000,27000,0
2018-02-07,27000,27000,27000,27000,0
2018-02-08,27000,27000,27000,27000,0
2018-02-09,27000,27000,27000,27000,0
2018-02-12,27000,27000,27000,27000,0
2018-02-13,27000,27000,27000,27000,0
2018-02-14,27000,27000,27000,27000,0
2018-02-19,27000,27000,27000,27000,0
2018-02-20,27000,27000,27000,27000,0
2018-02-21,27000,27000,27000,27000,0
2018-02-22,27000,27000,27000,27000,0
2018-02-23,27000,27000,27000,27000,0
2018-02-26,27000,27000,27000,27000,0
2018-02-27,27000,27000,27000,27000,0
2018-02-28,27000,27000,27000,27000,0
2018-03-02,27000,27000,27000,27000,0
2018-03-05,27000,27000,27000,27000,0
2018-03-06,26400,26400,26400,26400,100
2018-03-07,25000,25000,25000,25000,100
2018-03-08,25000,25000,25000,25000,0
2018-03-09,25500,25500,25500,25500,0
2018-03-12,25200,25200,25200,25200,100
2018-03-13,25200,27000,25200,27000,101
2018-03-14,23150,23150,23150,23150,0
2018-03-15,23500,23500,23500,23500,0
2018-03-16,24000,24000,24000,24000,0
2018-03-19,25000,25000,25000,25000,0
2018-03-20,25000,25000,25000,25000,0
2018-03-21,25100,26000,25100,26000,493
2018-03-22,25100,25100,25100,25100,110
2018-03-23,25200,25200,25200,25200,47
2018-03-26,25200,25200,25200,25200,10
2018-03-27,25200,25200,25200,25200,0
2018-03-28,25200,25200,25200,25200,0
2018-03-29,25200,25200,25200,25200,0
2018-03-30,25200,25200,25200,25200,0
2018-04-02,25200,25200,25200,25200,0
2018-04-03,25200,25200,25200,25200,0
2018-04-04,25200,25200,25200,25200,0
2018-04-05,25200,25200,25200,25200,0
2018-04-06,25200,25200,25200,25200,0
2018-04-09,25200,25200,25200,25200,0
2018-04-10,25200,25200,25200,25200,0
2018-04-11,25200,25200,25200,25200,0
2018-04-12,25200,25200,25200,25200,0
2018-04-13,26000,26000,26000,26000,0
2018-04-16,26000,26000,26000,26000,0
2018-04-17,26000,26000,26000,26000,0
2018-04-18,26000,26000,26000,26000,0
2018-04-19,26600,26600,26600,26600,0
2018-04-20,26600,26600,26600,26600,0
2018-04-23,26600,26600,26600,26600,58305
2018-04-24,26600,26600,26600,26600,0
2018-04-25,26600,26600,26600,26600,0
2018-04-26,26600,26600,26600,26600,0
2018-04-27,26600,26600,26600,26600,0
2018-04-30,25100,25100,24500,24500,900
2018-05-02,25000,27000,25000,27000,304
2018-05-03,25100,25100,25100,25100,300
2018-05-04,25100,25100,25100,25100,0
2018-05-08,21800,21800,21800,21800,100
2018-05-09,22250,22250,21000,21000,201
2018-05-10,21000,21000,17900,17900,301
2018-05-11,18850,18850,17800,17800,101
2018-05-14,17800,17800,17800,17800,1
2018-05-15,17800,17800,17800,17800,0
2018-05-16,20400,20400,20400,20400,0
2018-05-17,23400,23400,23400,23400,0
2018-05-18,23400,23400,23400,23400,0
2018-05-21,25800,25800,25800,25800,0
2018-05-23,22000,22000,22000,22000,100
2018-05-24,21000,22250,21000,22250,201
2018-05-25,22250,25000,22250,25000,293
2018-05-28,24100,24100,24100,24100,150
2018-05-29,24100,24100,24100,24100,150
2018-05-30,23100,23100,23100,23100,300
2018-05-31,23100,23550,19650,19650,604
2018-06-01,17100,17100,17100,17100,1
2018-06-04,17150,17150,16200,16200,101
2018-06-05,16200,16200,16200,16200,100
2018-06-07,18600,18600,18600,18600,1
2018-06-08,21000,21000,21000,21000,10
2018-06-11,24100,24100,24100,24100,0
2018-06-12,24100,24100,24100,24100,0
2018-06-14,25900,25900,25900,25900,0
2018-06-15,25900,25900,25900,25900,0
2018-06-18,29700,29700,29700,29700,0
2018-06-19,25250,34100,25250,34100,101
2018-06-20,29000,30700,29000,30700,101
2018-06-21,26200,26200,26200,26200,100
2018-06-22,22400,25000,22400,25000,101
2018-06-25,21500,22750,21500,22750,101
2018-06-26,19450,19450,19450,19450,0
2018-06-27,20550,20550,20550,20550,1
2018-06-28,18000,18050,18000,18050,2
2018-06-29,16500,20350,16500,20350,101
2018-07-02,19900,19900,19100,19100,101
2018-07-03,20250,20250,20250,20250,1
2018-07-04,20350,20350,20350,20350,1
2018-07-05,20350,20350,20350,20350,1
2018-07-06,20350,20350,20350,20350,0
2018-07-09,19300,19300,19300,19300,100
2018-07-10,19300,19300,19300,19300,0
2018-07-11,19300,19300,19300,19300,0
2018-07-12,19300,19300,19300,19300,0
2018-07-13,19300,19300,19300,19300,0
2018-07-16,19300,19300,19300,19300,0
2018-07-17,19300,19300,19300,19300,0
2018-07-18,19400,20350,19400,20350,200
2018-07-19,19400,20350,19400,20350,101
2018-07-20,19400,20350,19400,20350,101
2018-07-23,19250,20350,19250,20350,101
2018-07-24,19250,20350,19250,20350,101
2018-07-25,18400,18400,18400,18400,1
2018-07-26,18500,18500,17900,17900,50
2018-07-27,18500,18500,18500,18500,100
2018-07-30,18850,20350,18850,20350,101
2018-07-31,19050,19050,19050,19050,0
2018-08-01,19050,19050,19050,19050,0
2018-08-02,19050,19050,19050,19050,0
2018-08-03,19050,19050,19050,19050,0
2018-08-06,19050,19050,16200,16250,51
2018-08-07,18650,18650,18650,18650,100
2018-08-08,20350,20350,20350,20350,1
2018-08-09,18650,18650,18650,18650,49
2018-08-10,19050,19050,19050,19050,2
2018-08-13,19050,19050,19050,19050,0
2018-08-14,20350,20350,20350,20350,1
2018-08-16,19150,19150,19100,19100,150
2018-08-17,19150,19150,17900,17900,101
2018-08-20,15250,15250,15250,15250,11
2018-08-21,17450,17450,15350,15350,11
2018-08-22,17650,17650,13100,13400,6
2018-08-23,15400,15400,15400,15400,1
2018-08-24,17700,17700,13150,13150,4
2018-08-27,15100,15100,15100,15100,0
2018-08-28,17350,17350,17350,17350,1
2018-08-29,19900,19900,19900,19900,1
2018-08-30,18500,18500,18500,18500,0
2018-08-31,18500,18500,18500,18500,0
2018-09-03,18000,20350,18000,20350,122
2018-09-04,19000,19000,19000,19000,0
2018-09-05,19000,19000,19000,19000,0
2018-09-06,19000,19000,19000,19000,0
2018-09-07,19000,19000,19000,19000,0
2018-09-10,19000,19000,19000,19000,0
2018-09-11,19000,19000,19000,19000,0
2018-09-12,19000,19000,19000,19000,0
2018-09-13,19000,19000,19000,19000,0
2018-09-14,19000,19000,19000,19000,0
2018-09-17,19000,19000,19000,19000,0
2018-09-18,19000,19000,19000,19000,0
2018-09-19,19000,19000,19000,19000,0
2018-09-20,17950,17950,17950,17950,100
2018-09-21,18000,20350,18000,20350,101
2018-09-27,18000,18000,18000,18000,0
2018-09-28,18000,18000,18000,18000,0
2018-10-01,18000,18000,18000,18000,0
2018-10-02,18000,18000,18000,18000,0
2018-10-04,18000,18000,18000,18000,0
2018-10-05,18000,18000,18000,18000,0
2018-10-08,18000,18000,18000,18000,0
2018-10-10,18000,18000,18000,18000,0
2018-10-11,18000,18000,18000,18000,0
2018-10-12,18000,18000,18000,18000,0
2018-10-15,18000,18000,18000,18000,0
2018-10-16,18000,18000,18000,18000,0
2018-10-17,18000,18000,18000,18000,0
2018-10-18,18000,18000,18000,18000,0
2018-10-19,18000,18000,18000,18000,0
2018-10-22,18000,18000,18000,18000,0
2018-10-23,18000,18000,18000,18000,0
2018-10-24,18000,18000,18000,18000,0
2018-10-25,18000,18000,18000,18000,0
2018-10-26,18000,18000,18000,18000,0
2018-10-29,18000,18000,18000,18000,0
2018-10-30,17000,18000,17000,18000,101
2018-10-31,17000,17000,17000,17000,100
2018-11-01,17000,17000,17000,17000,0
2018-11-02,17000,17000,17000,17000,0
2018-11-05,17000,17000,17000,17000,0
2018-11-06,17000,17000,17000,17000,0
2018-11-07,16050,16050,16050,16050,1
2018-11-08,16050,16050,16050,16050,0
2018-11-09,15150,15150,15150,15150,1
2018-11-12,15200,15200,14350,14350,101
2018-11-13,14350,14350,13550,13550,101
2018-11-14,13700,13700,12950,12950,101
2018-11-15,13000,13000,12300,12300,101
2018-11-16,11650,11650,11650,11650,100
2018-11-19,10700,10700,10700,10700,100
2018-11-20,10700,12300,10700,12300,101
2018-11-21,14100,14100,14100,14100,1
2018-11-22,14100,14100,14100,14100,0
2018-11-23,14100,16200,14100,16200,101
2018-11-26,15500,15500,15500,15500,0
2018-11-27,15500,15500,15500,15500,0
2018-11-28,17700,17700,17700,17700,10
2018-11-29,20000,20000,20000,20000,1
2018-11-30,17000,20000,17000,20000,101
2018-12-03,17000,18000,17000,18000,171
2018-12-04,16050,17000,16050,17000,101
2018-12-05,14500,18000,14500,18000,31
2018-12-06,16050,17000,16050,17000,101
2018-12-07,14500,14500,14450,14450,160
2018-12-10,12300,16000,12300,16000,2
2018-12-11,14400,14400,14400,14400,0
2018-12-12,13500,13500,12750,12750,101
2018-12-13,12750,12750,11150,11150,141
2018-12-14,12800,12800,12100,12100,101
2018-12-17,12000,12000,11350,11350,101
2018-12-18,12000,13050,11350,11350,284
2018-12-19,11350,13000,9660,9660,2193
2018-12-20,11000,11100,11000,11100,375
2018-12-21,11500,12750,11500,12750,101
2018-12-24,11650,14650,11650,14650,17
2018-12-26,16000,16000,12500,15800,253
2018-12-27,13450,14000,13450,14000,84
2018-12-28,12000,12000,12000,12000,100
2019-01-02,10200,12000,10200,12000,401
2019-01-03,10850,11000,10850,11000,413
2019-01-04,10950,10950,10950,10950,209
2019-01-07,12500,12500,12500,12500,0
2019-01-08,13900,13900,13900,13900,1
2019-01-09,14500,14500,14500,14500,1
2019-01-10,12350,13800,12350,13800,101
2019-01-11,14800,14800,14800,14800,1
2019-01-14,12650,12650,12650,12650,100
2019-01-15,13800,13800,13800,13800,1
2019-01-16,14800,15000,14800,15000,12
2019-01-17,12950,14450,12750,14450,67
2019-01-18,12300,13000,12300,13000,125
2019-01-21,11800,11800,11150,11200,102
2019-01-22,11400,12000,10100,11950,58
2019-01-23,11950,13000,11950,13000,12
2019-01-24,11700,11700,11100,11100,101
2019-01-25,12500,12500,9450,9450,3921
2019-01-28,9500,10500,9500,10500,130
2019-01-29,10500,12000,10000,10000,350
2019-01-30,10600,10600,10600,10600,1
2019-01-31,10500,12000,10500,12000,209
2019-02-01,13000,13000,10200,13000,502
2019-02-07,11050,11050,11050,11050,100
2019-02-08,12300,12300,12300,12300,1
2019-02-11,13500,13500,13500,13500,1
2019-02-12,11500,11500,11500,11500,100
2019-02-13,10000,10000,9800,9800,1236
2019-02-14,8410,11050,8410,11050,4
2019-02-15,12700,12700,9950,11900,10
2019-02-18,10900,10900,10900,10900,1
2019-02-19,9840,9840,9300,9310,217
2019-02-20,9560,9790,8160,9790,202
2019-02-21,9790,10900,8510,10900,13
2019-02-22,11800,11800,11800,11800,1
2019-02-25,10050,12400,10050,12400,24
2019-02-26,10550,10550,10550,10550,100
2019-02-27,10050,10500,9000,10500,202
2019-02-28,10000,10000,9350,9350,2
2019-03-04,10750,10750,10750,10750,1
2019-03-05,9200,11800,9200,11800,101
2019-03-06,11000,11000,11000,11000,101
2019-03-07,9770,9770,9500,9500,201
2019-03-08,8310,10750,8310,10750,2
2019-03-11,9300,11000,9300,11000,201
2019-03-12,9770,10050,9400,10050,202
2019-03-13,8600,8600,8550,8550,2131
2019-03-14,9830,9830,7510,8700,32
2019-03-15,8560,8800,8560,8800,31
2019-03-18,7500,10100,7500,7500,4
2019-03-19,7500,8620,7500,7500,483
2019-03-20,8500,8500,6380,6510,1273
2019-03-21,7480,7480,7350,7350,719
2019-03-22,8450,8450,6300,7350,872
2019-03-25,8400,8400,6310,7700,4
2019-03-26,8800,8800,8800,8800,1
2019-03-27,7550,7990,7550,7990,202
2019-03-28,6800,7990,6800,7990,345
2019-03-29,7470,7470,7470,7470,240
2019-04-01,6400,7380,6360,6380,492
2019-04-02,7290,7300,5510,7300,303
2019-04-03,8300,8300,8300,8300,6
2019-04-04,8300,8300,8290,8290,2
2019-04-05,7050,8280,7050,8280,13
2019-04-08,7040,7500,7040,7500,501
2019-04-09,8600,8600,6400,8500,538
2019-04-10,8500,9690,7230,7230,272
2019-04-11,7230,8300,7230,8300,47
2019-04-12,7270,7700,7270,7700,203
2019-04-15,6990,7400,6990,7400,203
2019-04-16,8000,8000,6300,7990,712
2019-04-17,6800,6800,6800,6800,200
2019-04-18,6800,7190,6800,7190,203
2019-04-19,6500,6500,6120,6120,216
2019-04-22,7030,7030,7030,7030,11
2019-04-23,8000,8000,8000,8000,11
2019-04-24,8000,9000,6800,9000,285
2019-04-25,9470,9470,9470,9470,1
2019-04-26,9000,9460,8050,9460,519
2019-04-29,9800,9800,8050,8300,909
2019-04-30,8980,8980,7060,8500,1104
2019-05-02,7230,9690,7230,9690,97
2019-05-03,8490,8490,8240,8240,38
2019-05-07,7010,8890,7010,8890,723
2019-05-08,7560,7570,7560,7560,137
2019-05-09,7030,7030,7030,7030,0
2019-05-10,8080,8080,8080,8080,1
2019-05-13,8980,8980,7800,8090,242
2019-05-14,7520,7520,7520,7520,0
2019-05-15,8630,8630,6520,8000,6
2019-05-16,8110,8110,8110,8110,1
2019-05-17,8110,9320,7000,8990,19
2019-05-20,7740,8200,7740,8200,201
2019-05-21,7000,8140,6970,8140,602
2019-05-22,7500,7500,7500,7500,12
2019-05-23,6550,7490,6550,6560,529
2019-05-24,7490,7490,5660,7490,806
2019-05-27,7400,7680,7400,7680,1352
2019-05-28,8030,8030,8030,8030,2
2019-05-29,6900,8000,6900,8000,239
2019-05-30,8990,8990,8990,8990,1
2019-05-31,7650,9720,7650,9720,9
2019-06-03,8270,8270,8270,8270,200
2019-06-04,7560,8000,7560,8000,203
2019-06-05,7080,7500,6800,7500,203
2019-06-07,7500,7500,7500,7500,1
2019-06-10,7500,8000,7500,8000,97
2019-06-11,8000,8000,8000,8000,40
2019-06-12,8400,8400,8400,8400,1
2019-06-13,8690,8690,8690,8690,1
2019-06-14,9100,9100,9100,9100,1
2019-06-17,9490,9490,7750,8300,112
2019-06-18,8740,8740,7100,8550,1292
2019-06-19,7300,7690,7300,7690,201
2019-06-20,7650,7650,6550,6550,881
2019-06-21,7480,7480,7000,7350,27
2019-06-24,8400,8400,8400,8400,1
2019-06-25,8690,8690,8690,8690,1
2019-06-26,7390,9030,7390,9030,2
2019-06-27,7680,7680,7680,7680,201
2019-06-28,7080,7490,7080,7490,201
2019-07-01,7800,7800,7800,7800,2
2019-07-02,7780,7780,7780,7780,88
2019-07-03,6620,8090,6620,8090,2
2019-07-04,6880,8070,6880,8070,22
2019-07-05,6870,6870,6860,6860,62
2019-07-08,7390,7390,7390,7390,1
2019-07-09,8100,8100,8090,8090,4
2019-07-10,6880,7590,6880,7590,201
2019-07-11,7380,7700,7380,7700,202
2019-07-12,6550,7680,6550,7680,301
2019-07-15,7250,7250,7250,7250,200
2019-07-16,6200,7660,6200,7610,303
2019-07-17,6470,7860,6470,7860,14
2019-07-18,6700,8940,6690,6690,244
2019-07-19,7690,7690,5750,7550,959
2019-07-22,7550,8480,7550,8480,2
2019-07-23,7210,7210,7210,7210,200
2019-07-24,6150,7210,6150,7140,408
2019-07-25,7140,7360,7140,7360,3
2019-07-26,8450,8450,6260,7950,223
2019-07-29,6760,6760,6760,6760,200
2019-07-30,7730,7730,7730,7730,2
2019-07-31,6580,7290,6580,7290,201
2019-08-01,6200,7190,6200,7190,201
2019-08-02,8100,8100,8100,8100,1
2019-08-05,8100,8820,8100,8820,3
2019-08-06,7500,7500,7500,7500,200
2019-08-07,7500,8480,6380,8480,31
2019-08-08,7210,7210,7210,7210,200
2019-08-09,7210,8240,6130,7460,945
2019-08-12,8400,8400,6350,8400,103
2019-08-13,7140,7140,7140,7140,200
2019-08-14,6100,7090,6070,7040,687
2019-08-16,8000,8000,6000,7140,605
2019-08-19,6070,7090,6070,7090,201
2019-08-20,7090,7290,6030,6500,392
2019-08-21,6500,7450,5560,7340,61
2019-08-22,8440,8440,6250,7100,32
2019-08-23,6400,6500,6050,6500,401
2019-08-26,7400,7400,5550,6410,622
2019-08-27,6990,6990,6990,6990,1
2019-08-28,5950,5950,5950,5950,32
2019-08-29,6790,6790,6790,6790,2
2019-08-30,6790,7770,6790,7490,12
2019-09-02,6370,7480,6370,7480,5
2019-09-03,7480,8390,6360,7340,22
2019-09-04,6240,6240,6240,6240,200
2019-09-05,7100,7100,7100,7100,1
2019-09-06,6040,6040,6040,6040,200
2019-09-09,6890,6890,6890,6890,1
2019-09-10,6890,7880,5860,5860,24
2019-09-11,6650,6650,6650,6650,10
2019-09-16,7440,7440,7440,7440,2
2019-09-17,6330,6330,6330,6330,1
2019-09-18,6000,6310,5390,6310,302
2019-09-19,6310,6310,5370,5380,602
2019-09-20,6080,6080,6080,6080,1
2019-09-23,6980,6980,6900,6900,108
2019-09-24,5870,7820,5870,7820,602
2019-09-25,6650,6650,6650,6650,200
2019-09-26,5670,6290,5670,6290,102
2019-09-27,5400,5400,5400,5400,300
2019-09-30,5990,5990,4615,5940,6
2019-10-01,5060,6590,5050,6590,402
2019-10-02,5610,5610,5610,5610,200
2019-10-04,6280,6280,4770,4770,633
2019-10-07,5390,5390,5390,5390,2
2019-10-08,6090,6090,6090,6090,3
2019-10-10,5180,6630,5180,6630,4
2019-10-11,5640,5640,5640,5640,200
2019-10-14,4810,5490,4810,5460,9
2019-10-15,5990,5990,5990,5990,62
2019-10-16,5100,6670,5100,6670,63
2019-10-17,6670,7630,5680,7500,5
2019-10-18,6380,6380,6380,6380,201
2019-10-21,6380,7310,6380,7310,7
2019-10-22,7310,7310,7310,7310,2
2019-10-23,6220,6220,6220,6220,200
2019-10-24,5300,7090,5290,7090,402
2019-10-25,6030,6030,6030,6030,200
2019-10-28,6030,6920,5130,6620,791
2019-10-29,7600,7600,5650,5650,543
2019-10-30,6100,6100,6100,6100,2
2019-10-31,7000,7000,6100,6100,42
2019-11-01,5200,6090,5200,5310,552
2019-11-04,6000,6000,5380,5380,203
2019-11-05,6170,6170,4610,5380,613
2019-11-06,6090,6090,5080,5380,205
2019-11-07,5380,5380,5380,5380,45
2019-11-08,5000,5290,5000,5290,202
2019-11-11,6070,6070,6070,6070,2
2019-11-12,5160,6970,5160,6940,102
2019-11-13,5900,5900,5900,5900,300
2019-11-14,5900,5900,5900,5900,10
2019-11-15,5700,6770,5700,5990,34
2019-11-18,6880,6880,6880,6880,2
2019-11-19,7900,7900,5850,6290,137
2019-11-20,5350,5990,5350,5990,102
2019-11-21,6290,6290,6290,6290,2
2019-11-22,6090,6090,6090,6090,0
2019-11-25,5600,5600,5600,5600,0
2019-11-26,4800,5580,4800,4800,275
2019-11-27,5500,5500,4110,4110,544
2019-11-28,4725,4725,3685,4725,586
2019-11-29,5430,5430,5430,5430,2
2019-12-02,6240,6240,4620,5990,610
2019-12-03,5990,5990,5990,5990,0
2019-12-04,5890,5890,5890,5890,0
2019-12-05,6000,6700,6000,6700,3612
2019-12-06,5700,6600,5700,6600,344
2019-12-09,5610,6000,5610,5610,482
2019-12-10,6300,6300,4770,5100,1704
2019-12-11,4360,4360,4360,4360,0
2019-12-12,5000,5000,5000,5000,4
2019-12-13,4260,4260,4260,4260,0
2019-12-16,3690,4885,3625,3995,3773
2019-12-17,4500,4500,4500,4500,2
2019-12-18,5100,5100,5100,5100,1
2019-12-19,4495,4495,4340,4340,2897
2019-12-20,3735,4980,3695,3695,2160
2019-12-23,4200,4200,4200,4200,2
2019-12-24,4800,4800,4800,4800,1
2019-12-26,4800,5290,4800,5290,2
2019-12-27,5290,5290,5290,5290,0
2019-12-30,5290,5290,5290,5290,0
2020-01-02,5290,5290,5290,5290,0
2020-01-03,5290,5290,5290,5290,0
2020-01-06,4500,4500,4500,4500,0
2020-01-07,4100,4100,4100,4100,1095
2020-01-08,4100,4100,4100,4100,0
2020-01-09,4100,4100,4100,4100,0
2020-01-10,3490,4000,3490,3490,21
2020-01-13,3490,3490,3490,3490,0
2020-01-14,4000,4000,4000,4000,1
2020-01-15,4600,4600,4600,4600,5
2020-01-16,4600,4600,4600,4600,0
2020-01-17,4600,4600,4600,4600,1
2020-01-20,4600,4600,4600,4600,0
2020-01-21,4600,4600,4600,4600,0
2020-01-22,4600,4600,4600,4600,0
2020-01-23,4600,4600,4600,4600,0
2020-01-28,4600,4600,4600,4600,0
2020-01-29,3915,5290,3915,5250,55
2020-01-30,5250,5250,5250,5250,0
2020-01-31,4500,4500,4500,4500,0
2020-02-03,4500,4500,4500,4500,0
2020-02-04,4000,4000,4000,4000,0
2020-02-05,3700,3700,3700,3700,0
2020-02-06,3700,4250,3150,4240,5
2020-02-07,3605,3605,3605,3605,1
2020-02-10,3400,3400,3400,3400,0
2020-02-11,2895,2895,2895,2895,500
2020-02-12,2465,2850,2465,2850,33560
2020-02-13,2440,3270,2440,3245,306
2020-02-14,3100,3730,3100,3730,160
2020-02-17,4285,4285,3205,4280,221
2020-02-18,4795,4795,4795,4795,20
2020-02-19,4795,4795,4795,4795,0
2020-02-20,4785,4785,4785,4785,0
2020-02-21,4750,4750,4750,4750,0
2020-02-24,5460,5460,5460,5460,1
2020-02-25,5390,5390,5390,5390,0
2020-02-26,4590,4590,4590,4590,0
2020-02-27,4580,4580,4580,4580,0
2020-02-28,5260,5260,5260,5260,1
2020-03-02,4480,4480,4480,4480,0
2020-03-03,3810,3810,3810,3810,2
2020-03-04,3240,3240,3240,3240,11
2020-03-05,3725,3725,3725,3725,1
2020-03-06,3200,3500,3200,3500,451
2020-03-09,3500,3500,3500,3500,1
2020-03-10,3000,3000,2975,2975,220
2020-03-11,2530,2975,2530,2975,2
2020-03-12,2530,2975,2530,2975,154
2020-03-13,2530,2800,2530,2800,11
2020-03-16,2800,2800,2800,2800,1
2020-03-17,2380,2800,2380,2800,351
2020-03-18,2380,2800,2380,2800,485
2020-03-19,2380,2380,2380,2380,400
2020-03-20,2030,2650,2030,2650,1131
2020-03-23,2255,2255,2255,2255,20
2020-03-24,2450,2450,2450,2450,1
2020-03-25,2450,2450,2450,2450,0
2020-03-26,2800,2800,2800,2800,5
2020-03-27,2380,3215,2380,3205,31
2020-03-30,2725,2725,2725,2725,1
2020-03-31,3090,3090,3090,3090,10
2020-04-01,3090,3090,3090,3090,9
2020-04-02,2630,2630,2630,2630,0
2020-04-03,2900,2900,2900,2900,5
2020-04-06,2900,2900,2900,2900,5
2020-04-07,2900,2900,2900,2900,0
2020-04-08,3330,3330,3330,3330,5
2020-04-09,3330,3330,3330,3330,0
2020-04-10,3330,3330,3330,3330,0
2020-04-13,3820,3820,3820,3820,5
2020-04-14,3815,3815,3815,3815,0
2020-04-16,3800,3800,3245,3245,129
2020-04-17,3245,3245,3245,3245,5
2020-04-20,3245,3245,3245,3245,17
2020-04-21,3245,3245,3245,3245,460
2020-04-22,3710,3710,3710,3710,5
2020-04-23,4260,4260,4260,4260,73
2020-04-24,3990,3990,3990,3990,0
2020-04-27,3990,4490,3990,4490,206
2020-04-28,4490,4490,4490,4490,1
2020-04-29,4490,4490,4490,4490,0
2020-05-04,4025,4025,4025,4025,0
2020-05-06,4625,4625,4625,4625,205
2020-05-07,4620,4620,3935,3935,120
2020-05-08,3345,4500,3345,3345,152
2020-05-11,3845,3845,3845,3845,5
2020-05-12,3300,3300,3300,3300,865
2020-05-13,3700,3700,3700,3700,10
2020-05-14,3500,3500,3500,3500,1
