날짜,시가,고가,저가,종가,거래량
2014-07-23,80403,81470,79158,79604,401061
2014-07-24,79514,80937,77735,79248,396287
2014-07-25,80137,86273,79603,84763,1248392
2014-07-28,85473,87697,80848,83162,785424
2014-07-29,83160,84139,78891,81827,544371
2014-07-30,84495,87074,82983,87075,750155
2014-07-31,86985,87519,83516,85830,613529
2014-08-01,83961,85384,82449,84495,480308
2014-08-04,84050,93923,83605,93835,1069410
2014-08-05,95168,96680,91076,95613,646717
2014-08-06,101394,109933,97836,109400,1445592
2014-08-07,113846,117848,107620,107710,1464417
2014-08-08,108509,114913,107175,114380,1037058
2014-08-11,116692,125230,113935,116693,1320706
2014-08-12,115624,120872,114557,119450,662303
2014-08-13,119983,123274,118471,118472,600073
2014-08-14,120339,125498,120250,123631,786533
2014-08-18,125409,132702,124785,131991,749729
2014-08-19,133858,134747,129411,131636,579287
2014-08-20,131545,138038,130923,132881,1064394
2014-08-21,135281,137683,133146,133859,496592
2014-08-22,137327,139373,134570,135371,462844
2014-08-25,133324,135014,115892,121851,1513081
2014-08-26,122740,128255,117493,125321,1065054
2014-08-27,125853,127010,113224,116693,1516337
2014-08-28,117404,119894,115269,119539,713815
2014-08-29,118738,119449,107353,111801,1456889
2014-09-01,116959,119894,113846,115626,775436
2014-09-02,112601,118026,110288,118027,483569
2014-09-03,119183,123184,116870,122296,540405
2014-09-04,122651,124608,118382,122652,415022
2014-09-05,124074,128966,123452,125676,455923
2014-09-11,124608,126031,121673,122296,333937
2014-09-12,123808,124430,112067,115359,587754
2014-09-15,112867,113224,107708,107710,531684
2014-09-16,109577,123808,108954,123720,938405
2014-09-17,122918,131545,119538,121763,1120534
2014-09-18,125319,126920,121050,123631,461527
2014-09-19,124519,125142,122028,122296,308415
2014-09-22,122117,127632,121762,122296,402202
2014-09-23,124519,128077,122562,128078,476898
2014-09-24,127632,129233,125942,128434,371335
2014-09-25,130211,143286,129767,140441,1248466
2014-09-26,139639,143019,137861,143020,582104
2014-09-29,143908,144264,137683,137950,464602
2014-09-30,143197,154849,143197,154316,1070259
2014-10-01,154226,156005,150757,153871,615286
2014-10-02,151468,154404,148089,152270,483227
2014-10-06,155293,155471,147555,148534,388777
2014-10-07,147021,149779,139550,142219,499159
2014-10-08,141418,151824,141418,149869,536814
2014-10-10,150846,151647,146755,149424,313338
2014-10-13,146755,153159,141418,151202,494606
2014-10-14,151379,152803,145777,145777,327188
2014-10-15,147644,152358,144531,149869,313501
2014-10-16,152002,160185,148979,156094,674784
2014-10-17,158495,161519,151468,154316,424304
2014-10-20,156983,158228,152803,156094,273778
2014-10-21,154581,160452,151202,160097,361108
2014-10-22,160985,167212,158317,163744,479756
2014-10-23,162854,167212,161964,162498,249195
2014-10-24,165699,166233,162586,165434,202419
2014-10-27,163654,166233,161608,163655,252404
2014-10-28,164098,172637,162675,169347,411360
2014-10-29,173171,177351,170236,171660,399176
2014-10-30,171392,174594,168635,171660,306773
2014-10-31,173616,173704,168901,172549,271421
2014-11-03,171214,171747,156539,157518,736914
2014-11-04,158673,160185,145598,146756,1291240
2014-11-05,137772,153781,137327,146756,1687671
2014-11-06,148979,151202,129678,133325,1499214
2014-11-07,133146,138839,127009,134659,1231095
2014-11-10,139817,144709,137683,141508,601933
2014-11-11,139461,140529,132880,133237,611519
2014-11-12,130745,135370,124074,127188,1954979
2014-11-13,128432,134125,127810,129145,878946
2014-11-14,131457,133146,122207,125053,719444
2014-11-17,125942,127099,114646,114736,1028881
2014-11-18,117225,120516,114380,118294,880975
2014-11-19,122207,127454,121583,124520,1208066
2014-11-20,123541,127632,117404,118738,893382
2014-11-21,119271,129856,116069,126833,1495253
2014-11-24,130745,133947,128521,130835,1186745
2014-11-25,130478,130478,123985,125765,612302
2014-11-26,127099,132079,125586,125765,610646
2014-11-27,124608,127187,121317,123008,401681
2014-11-28,122562,126742,120961,120963,407271
2014-12-01,120072,123808,115002,120873,463547
2014-12-02,120872,125053,119894,121496,425215
2014-12-03,122384,131990,120339,130301,985017
2014-12-04,131990,132969,127009,130212,602979
2014-12-05,130745,132346,128877,130568,472727
2014-12-08,131902,132168,120961,123631,507374
2014-12-09,122651,124875,117848,118294,437858
2014-12-10,116692,121317,115358,115626,473102
2014-12-11,116514,120516,114380,116070,482110
2014-12-12,118560,119449,115358,118917,328312
2014-12-15,118293,119805,114380,114380,326795
2014-12-16,114112,115892,99259,106731,1301169
2014-12-17,111178,122740,110377,122741,1190116
2014-12-18,121673,127099,117404,122385,854450
2014-12-19,123985,124608,118560,121585,425741
2014-12-22,121050,122207,117048,117137,332763
2014-12-23,117404,120250,112423,112424,389134
2014-12-24,114202,120783,114112,116070,459772
2014-12-26,117137,118560,112067,112513,401221
2014-12-29,114468,123184,114468,120963,504856
2014-12-30,120427,121583,118293,120518,253683
2015-01-02,121762,133235,121406,128878,746559
2015-01-05,130122,131902,127899,129856,301169
2015-01-06,133413,139639,133058,135371,744866
2015-01-07,137772,147555,135548,139818,1028914
2015-01-08,145420,145598,140084,141419,410212
2015-01-09,140885,146488,137949,145866,526604
2015-01-12,150490,152980,145420,146756,525756
2015-01-13,146043,149067,143019,144532,415573
2015-01-14,145243,148356,140974,148357,333896
2015-01-15,148000,150846,147199,148890,281327
2015-01-16,150490,152803,148356,148801,258751
2015-01-19,149957,150579,145687,145688,202331
2015-01-20,145154,150846,137149,148534,643062
2015-01-21,152358,158406,150935,157251,615824
2015-01-22,159562,159829,149867,152092,559208
2015-01-23,155649,173259,154315,173171,1081094
2015-01-26,170502,177262,168990,173171,962300
2015-01-27,174060,191582,163832,163833,2655301
2015-01-28,164988,170502,159473,169080,976145
2015-01-29,167212,168901,160185,160186,609672
2015-01-30,160540,165699,153603,157874,669577
2015-02-02,161341,166944,159296,160275,552512
2015-02-03,158317,164543,156005,164366,454127
2015-02-04,165699,168368,163209,163210,300739
2015-02-05,163476,166411,162675,163655,213924
2015-02-06,166322,167745,158584,159830,401991
2015-02-09,164010,164988,150846,155739,477565
2015-02-10,152980,164098,151202,160808,695725
2015-02-11,158762,163742,151113,151114,489840
2015-02-12,148534,152269,141952,146578,839949
2015-02-13,145687,147021,139639,145332,520776
2015-02-16,148178,148445,140529,140529,353077
2015-02-17,138216,152714,138127,148801,651980
2015-02-23,151113,155204,150223,152537,430807
2015-02-24,152536,152536,147822,147823,227412
2015-02-25,149867,152358,147288,147289,247653
2015-02-26,147733,150223,144887,147289,220760
2015-02-27,147466,159829,147466,157874,561456
2015-03-02,159740,160808,157428,157874,246895
2015-03-03,159652,164899,159384,162588,414417
2015-03-04,163031,165166,161163,161964,192265
2015-03-05,164543,168279,162586,163210,299290
2015-03-06,166411,170858,164988,167479,337193
2015-03-09,166322,171036,164187,169080,340837
2015-03-10,171747,176016,167478,171393,517959
2015-03-11,169346,172370,162854,164989,372092
2015-03-12,167212,172192,162053,172104,400095
2015-03-13,172192,177351,171214,174506,408800
2015-03-16,175572,181709,175572,178775,463621
2015-03-17,181087,181798,177796,180376,236522
2015-03-18,180375,180375,162586,163210,835833
2015-03-19,166856,167923,154581,162143,661134
2015-03-20,164721,168635,161786,164811,351275
2015-03-23,164276,167567,163832,164099,211549
2015-03-24,162141,164098,157872,160097,257898
2015-03-25,159296,171214,159296,170148,356215
2015-03-26,167567,171214,166411,166857,166450
2015-03-27,167300,168813,163209,164544,169880
2015-03-30,165877,170947,165877,168636,184659
2015-03-31,170680,173527,169168,171215,208700
2015-04-01,171837,172370,166322,166678,165838
2015-04-02,168545,169257,164988,167746,133923
2015-04-03,170769,177084,169702,174506,446404
2015-04-06,176995,179218,175216,176107,266428
2015-04-07,177084,177084,171570,172282,283165
2015-04-08,174683,177084,171926,173527,275228
2015-04-09,174860,175216,171303,172638,162291
2015-04-10,174415,174505,167834,167835,272686
2015-04-13,168101,168101,161608,163655,346921
2015-04-14,165343,168101,162764,162765,235887
2015-04-15,164721,173171,164543,166501,397382
2015-04-16,166056,167478,161608,162409,288925
2015-04-17,162409,162586,156894,157785,373805
2015-04-20,157428,160540,157250,158051,180927
2015-04-21,160985,163921,158939,162409,288870
2015-04-22,165433,167123,157961,162232,289738
2015-04-23,163654,165255,160540,161431,168929
2015-04-24,162764,165788,160630,162054,193323
2015-04-27,163654,172548,163031,171481,479322
2015-04-28,171837,173438,167300,167657,262368
2015-04-29,169435,171392,165255,167568,175038
2015-04-30,166856,166944,159118,160987,306058
2015-05-04,160897,160897,151736,152092,298481
2015-05-06,150579,158406,149601,152181,256820
2015-05-07,150757,161608,150490,161164,361202
2015-05-08,160363,161074,156094,156539,176175
2015-05-11,158851,159562,153603,154672,286935
2015-05-12,149067,153959,142486,142753,1147032
2015-05-13,139639,141240,132613,136439,817105
2015-05-14,139461,141596,134391,135193,462485
2015-05-15,136082,144976,135815,137861,721615
2015-05-18,138660,139461,130745,130746,483430
2015-05-19,132701,133413,126031,127544,402389
2015-05-20,127543,130478,124697,125587,436975
2015-05-21,126920,129233,124074,126388,496490
2015-05-22,126742,126920,121406,121763,422371
2015-05-26,113490,114824,108421,111178,777956
2015-05-27,111800,114557,110733,113135,380007
2015-05-28,114824,115447,111444,113224,286863
2015-05-29,112334,124519,112334,119806,507654
2015-06-01,122207,126476,121940,123275,316562
2015-06-02,127365,127899,120161,120162,275176
2015-06-03,121228,126031,120695,125321,226001
2015-06-04,128343,128521,125942,126299,187671
2015-06-05,124608,127987,123629,127900,184687
2015-06-08,128432,128788,126031,127010,127950
2015-06-09,126386,129144,124074,125321,142795
2015-06-10,125498,126031,117937,118738,318316
2015-06-11,119183,119983,112956,115003,356456
2015-06-12,115981,118382,112601,112602,209235
2015-06-15,111266,114735,109399,110733,141319
2015-06-16,111266,113846,111266,111890,144230
2015-06-17,111178,122207,108064,120162,486237
2015-06-18,120339,123897,115892,117316,371257
2015-06-19,117404,127009,117314,124964,554356
2015-06-22,125586,125675,122296,122385,271719
2015-06-23,120250,122296,117937,119984,303941
2015-06-24,122712,123713,120984,121166,161034
2015-06-25,121348,121985,117254,121894,239525
2015-06-26,121803,122257,119256,119256,125696
2015-06-29,116527,117436,114161,114162,175256
2015-06-30,114252,117436,112524,112616,182147
2015-07-01,112888,122803,112888,122804,349927
2015-07-02,125805,130808,123713,126988,314565
2015-07-03,128898,130444,122712,123713,183988
2015-07-06,118346,126442,118346,119711,166972
2015-07-07,120984,129444,118164,127989,552256
2015-07-08,131627,135084,125714,125715,568954
2015-07-09,126260,129444,121803,128717,280690
2015-07-10,130535,135993,127170,135994,492747
2015-07-13,136448,145090,135538,142907,620751
2015-07-14,139814,139814,131263,131264,763878
2015-07-15,130808,133082,127806,128717,324331
2015-07-16,129262,135447,128625,135266,358346
2015-07-17,135629,136266,131081,132264,188920
2015-07-20,132628,134993,130535,130809,157649
2015-07-21,131081,131536,125623,128353,252590
2015-07-22,127897,130899,125168,125260,181793
2015-07-23,127170,128989,125077,125533,119646
2015-07-24,126533,133446,126169,129171,287259
2015-07-27,128989,129080,120893,120893,228915
2015-07-28,119165,120620,113798,113798,306921
2015-07-29,115526,119438,112251,112252,238298
2015-07-30,114525,116163,110341,111251,196453
2015-07-31,110705,113707,108613,113161,152879
2015-08-03,110978,115799,109067,113070,166190
2015-08-04,112342,115526,111614,113252,117318
2015-08-05,114434,115162,112069,112979,138735
2015-08-06,113798,116709,112706,114890,158020
2015-08-07,113889,117709,113707,116800,164913
2015-08-10,119900,125300,119900,123200,152590
2015-08-11,123000,124000,120400,120600,100149
2015-08-12,131900,136400,123500,124400,687456
2015-08-13,123500,125400,120300,122000,251255
2015-08-17,123100,124300,120000,120000,124079
2015-08-18,120700,121900,117400,118200,143643
2015-08-19,117500,119400,110400,112800,183027
2015-08-20,111300,113300,109700,111900,241131
2015-08-21,106500,108800,101500,105100,336903
2015-08-24,105500,107700,98900,99900,319887
2015-08-25,102000,105700,100000,104000,294417
2015-08-26,104500,111600,104100,109800,272720
2015-08-27,111500,112300,107200,108300,126173
2015-08-28,109900,111900,108800,109000,119807
2015-08-31,110100,110500,105000,105800,158436
2015-09-01,104900,108000,103400,103400,155665
2015-09-02,104300,107500,103500,105800,160221
2015-09-03,107500,108000,103500,104600,121951
2015-09-04,105000,105300,101000,103000,140899
2015-09-07,103700,103700,99400,99900,140800
2015-09-08,100700,101000,94400,101000,252912
2015-09-09,103100,104500,102500,103500,121277
2015-09-10,102800,103300,101000,102200,82827
2015-09-11,103300,103500,101400,101700,87485
2015-09-14,102600,102700,99500,102100,105564
2015-09-15,99800,101300,97900,100600,183352
2015-09-16,101600,102200,100200,100300,89558
2015-09-17,101500,103900,100800,102700,144343
2015-09-18,103800,111600,103200,110000,353604
2015-09-21,109100,113100,108100,111000,191271
2015-09-22,111000,113600,108800,111800,178620
2015-09-23,110000,111700,109200,109500,97065
2015-09-24,109800,113700,108500,113300,156086
2015-09-25,113800,116700,113200,115700,216676
2015-09-30,113400,116900,111300,116300,143246
2015-10-01,117200,118200,115100,115700,118509
2015-10-02,116000,116600,114200,114800,109331
2015-10-05,115800,119100,115800,116000,135701
2015-10-06,117000,117600,112800,112800,120843
2015-10-07,113400,115600,112700,113900,141788
2015-10-08,114700,114900,110800,110800,136243
2015-10-12,110800,111300,108000,108100,138674
2015-10-13,109100,111500,108700,109000,142360
2015-10-14,108800,115100,108100,113400,131992
2015-10-15,113200,114500,111400,113100,97731
2015-10-16,113400,114100,112200,113600,76199
2015-10-19,114400,114900,113000,113400,61354
2015-10-20,113400,113900,110500,110900,94822
2015-10-21,111100,111900,109200,111100,102508
2015-10-22,111400,111900,106000,106000,121628
2015-10-23,106200,108200,104600,104800,111756
2015-10-26,105700,120200,105500,115100,921744
2015-10-27,114400,116900,111400,115800,371664
2015-10-28,115100,116900,114200,116600,165698
2015-10-29,117700,119400,116300,117500,151735
2015-10-30,118500,118600,113600,115000,111213
2015-11-02,116100,116300,114200,115200,88363
2015-11-03,115200,116800,113900,116500,98374
2015-11-04,116500,117800,114700,115100,106990
2015-11-05,114800,115600,114100,115100,86487
2015-11-06,115100,121800,114100,120300,296909
2015-11-09,120700,122700,115500,115500,244778
2015-11-10,115500,115900,104500,104900,396650
2015-11-11,104900,107300,104400,105300,176721
2015-11-12,104700,104800,100200,101500,278365
2015-11-13,99500,104100,99100,102000,126447
2015-11-16,99600,103000,99500,100800,100843
2015-11-17,102000,104400,102000,103900,115496
2015-11-18,104700,105900,102900,102900,101000
2015-11-19,104400,105000,102500,104600,95147
2015-11-20,105100,107600,104800,105800,113601
2015-11-23,105800,107200,105200,105800,67894
2015-11-24,105800,106400,103000,104800,124742
2015-11-25,104800,104800,103000,103500,84185
2015-11-26,104000,113500,104000,113500,317480
2015-11-27,113400,114000,111600,112300,149192
2015-11-30,112400,113000,110200,111000,88133
2015-12-01,113500,117000,112500,116000,209918
2015-12-02,115500,118800,115100,116700,123185
2015-12-03,116000,116400,113300,115600,97561
2015-12-04,113500,117100,113400,113900,85566
2015-12-07,115100,121700,114500,119000,318557
2015-12-08,118000,118500,113600,113800,167585
2015-12-09,113800,115700,111000,114100,80504
2015-12-10,114600,115100,111300,112500,88403
2015-12-11,115000,117600,111500,112800,105700
2015-12-14,111000,111000,106900,109000,122939
2015-12-15,108500,110800,107000,109100,77756
2015-12-16,110100,111400,109100,111000,73524
2015-12-17,111800,115400,111500,114700,106755
2015-12-18,113000,115500,111700,114400,89084
2015-12-21,114600,116700,114100,114700,64152
2015-12-22,115100,116300,111300,111300,175495
2015-12-23,112100,114300,111800,112000,78986
2015-12-24,112700,113300,111200,111200,91353
2015-12-28,111200,112400,109400,110500,87055
2015-12-29,110500,115000,110500,114700,110107
2015-12-30,115300,120500,114500,118500,216568
2016-01-04,119000,120000,116700,117000,147163
2016-01-05,115500,118200,115500,117900,129848
2016-01-06,117900,118000,112100,114000,214644
2016-01-07,113800,116000,112400,113100,143592
2016-01-08,110800,114500,110100,113300,169914
2016-01-11,113100,121300,111900,117300,393511
2016-01-12,117300,121000,116100,116700,269100
2016-01-13,120000,120600,117500,118600,158756
2016-01-14,116500,121500,116200,120000,247302
2016-01-15,125000,128600,118000,118000,737791
2016-01-18,117900,127500,116700,127200,489394
2016-01-19,127900,128400,123000,127200,338028
2016-01-20,126900,131600,124300,129600,472700
2016-01-21,130500,136900,129600,135500,733084
2016-01-22,139600,147500,137000,145100,1056545
2016-01-25,144400,145600,138100,139000,598580
2016-01-26,138600,143900,138500,142200,294046
2016-01-27,142200,143600,134700,136400,389004
2016-01-28,135400,138500,133800,136700,238696
2016-01-29,136700,136900,130900,135600,365260
2016-02-01,133000,134500,129300,130300,360431
2016-02-02,130700,133700,130000,132400,327275
2016-02-03,134000,135500,126400,129700,453629
2016-02-04,132600,134500,130100,132400,231674
2016-02-05,131200,133400,131000,131400,176093
2016-02-11,127000,132600,126400,131500,264924
2016-02-12,131500,134100,123900,130000,462271
2016-02-15,130200,133800,128500,133000,175867
2016-02-16,133900,135300,132500,133500,144229
2016-02-17,133500,138600,133500,135400,262739
2016-02-18,137500,139400,136100,138300,156682
2016-02-19,138400,139400,135100,136100,139419
2016-02-22,137400,138800,134300,135100,135054
2016-02-23,135200,135800,126000,126800,388594
2016-02-24,126000,128600,123500,128200,185793
2016-02-25,128200,129200,123300,123300,230265
2016-02-26,122100,125300,121700,122200,151858
2016-02-29,123500,123700,119000,123200,184129
2016-03-02,125100,126500,123900,125700,108006
2016-03-03,125800,126300,123500,125700,128174
2016-03-04,125200,126400,124200,124700,146081
2016-03-07,124600,125200,120600,120700,140365
2016-03-08,120800,121500,116600,117000,233906
2016-03-09,117000,119500,117000,118000,134627
2016-03-10,118500,123000,118200,122500,157252
2016-03-11,122700,124100,120500,123000,113782
2016-03-14,123900,124400,122200,122600,98654
2016-03-15,123700,124200,119800,119800,92402
2016-03-16,119700,121300,119200,120100,72055
2016-03-17,120300,121400,118300,118700,116218
2016-03-18,119900,120700,118500,119400,86173
2016-03-21,119100,120400,117900,117900,154080
2016-03-22,119000,125300,118600,125300,270803
2016-03-23,126200,127300,123400,124200,159603
2016-03-24,125100,126300,123700,125900,136264
2016-03-25,125900,125900,121900,122200,94122
2016-03-28,123000,123200,119600,119800,103612
2016-03-29,120600,121800,120100,121500,94448
2016-03-30,121600,122500,119600,121900,94885
2016-03-31,122500,125500,122000,123900,121706
2016-04-01,124400,125700,123200,125000,138331
2016-04-04,126300,129800,125200,129000,195659
2016-04-05,129600,132100,129200,131600,178741
2016-04-06,131800,132700,128700,129300,114376
2016-04-07,129300,131000,127100,128900,94509
2016-04-08,128100,128500,124500,125000,179618
2016-04-11,125800,126000,122300,124800,186541
2016-04-12,124700,125700,123700,124500,74128
2016-04-14,125700,126100,123600,125000,96498
2016-04-15,124900,125600,121500,122600,85948
2016-04-18,123200,125800,122900,124800,87627
2016-04-19,124900,127100,124900,127000,85050
2016-04-20,127700,128900,125300,126900,74710
2016-04-21,126900,128300,126000,128100,95719
2016-04-22,128500,129800,127700,128900,102081
2016-04-25,130000,130900,127900,127900,88525
2016-04-26,127900,128200,126000,126700,74824
2016-04-27,127400,130100,127400,129800,130416
2016-04-28,131200,131200,128100,128100,84763
2016-04-29,128100,130300,127200,129400,68686
2016-05-02,130100,130200,124900,124900,88163
2016-05-03,126000,127700,125100,127300,63907
2016-05-04,128300,132500,127700,131700,248306
2016-05-09,133000,134300,131700,133000,150952
2016-05-10,133900,134900,131800,134500,133407
2016-05-11,137400,138600,132600,133200,439241
2016-05-12,135100,136600,133700,134600,165281
2016-05-13,135400,137000,135200,136500,148270
2016-05-16,138000,138000,134900,136000,96386
2016-05-17,136100,136800,133200,136000,105160
2016-05-18,136100,136500,134000,134100,65478
2016-05-19,133600,134900,131600,134100,80128
2016-05-20,133500,133800,131500,133400,57708
2016-05-23,133100,136100,133000,135500,49630
2016-05-24,134500,136300,133000,133000,52241
2016-05-25,133400,134200,129500,130000,166063
2016-05-26,130000,131600,128700,129800,81538
2016-05-27,130400,130500,128500,129300,57430
2016-05-30,129900,131300,128500,131200,65920
2016-05-31,131000,131000,129300,130700,73805
2016-06-01,131600,132900,130800,132800,63965
2016-06-02,133200,134800,132700,133000,65960
2016-06-03,133000,133600,130900,132700,55384
2016-06-07,133200,135300,132900,133400,47465
2016-06-08,133700,135200,133100,134100,75429
2016-06-09,135500,145200,135000,139800,755372
2016-06-10,141200,143200,139300,141200,182278
2016-06-13,140200,140300,137600,138200,97522
2016-06-14,137700,139000,135600,136800,61027
2016-06-15,136800,140800,136400,139200,96494
2016-06-16,140200,142200,136800,138300,114481
2016-06-17,141000,141000,135600,136100,98425
2016-06-20,136400,136700,133600,135500,141209
2016-06-21,136000,136700,134500,136300,89165
2016-06-22,136300,136600,131700,131800,141450
2016-06-23,132000,132100,127200,128700,169432
2016-06-24,130000,131000,121000,122100,248607
2016-06-27,118400,126200,118400,125400,130422
2016-06-28,125100,127100,124800,126400,100577
2016-06-29,128000,128000,126900,127000,75381
2016-06-30,128000,132800,127700,131500,144765
2016-07-01,131700,132400,129500,129800,74948
2016-07-04,129800,129800,127500,127800,78553
2016-07-05,127900,129400,127800,128100,61151
2016-07-06,127900,128100,125100,125100,119448
2016-07-07,126000,127700,125900,127500,63148
2016-07-08,127500,129000,125600,125800,55077
2016-07-11,125900,126800,125100,126700,30866
2016-07-12,127400,129200,126900,128300,76946
2016-07-13,129000,130900,126000,126200,99883
2016-07-14,126700,126900,122000,122400,162635
2016-07-15,122000,123200,118900,121200,146635
2016-07-18,119800,120900,118600,118900,134862
2016-07-19,120000,121100,119600,119700,96972
2016-07-20,119700,119800,114700,114700,244151
2016-07-21,115500,116700,114400,114900,210442
2016-07-22,115700,117100,115500,116900,124108
2016-07-25,117600,118000,116800,116900,76575
2016-07-26,117000,120400,117000,118000,84829
2016-07-27,117500,118800,117400,117900,46884
2016-07-28,118000,118900,114700,115500,80258
2016-07-29,115500,117300,115500,115600,60213
2016-08-01,115600,115900,110900,112600,140025
2016-08-02,112100,116500,112100,114500,71044
2016-08-03,115300,116200,112700,114000,45439
2016-08-04,114100,115000,112400,112800,52411
2016-08-05,112500,113700,111000,111300,65851
2016-08-08,111800,112600,109800,110200,61881
2016-08-09,110700,112800,109000,112400,99181
2016-08-10,114200,119400,112800,118400,234144
2016-08-11,118100,118100,112500,113400,268881
2016-08-12,113500,114400,110500,110800,137531
2016-08-16,110700,112500,108200,108900,108781
2016-08-17,108000,108800,105200,107600,141781
2016-08-18,107300,109800,107300,108100,106323
2016-08-19,107800,109400,105700,106400,79912
2016-08-22,105100,105700,102000,102800,142961
2016-08-23,102500,106800,102500,106800,121234
2016-08-24,107000,107500,104100,104100,89102
2016-08-25,103500,109700,103100,108600,127947
2016-08-26,108500,110800,107600,108000,109303
2016-08-29,108500,109600,107500,107700,57306
2016-08-30,107800,108500,105600,106400,58406
2016-08-31,105800,107300,102800,103200,135707
2016-09-01,103200,111300,103200,110100,217644
2016-09-02,110000,112200,108500,111600,92082
2016-09-05,112000,113200,110300,110600,51260
2016-09-06,112000,114000,111200,112500,53983
2016-09-07,112500,112900,109600,110800,47786
2016-09-08,112400,114200,112200,112400,126320
2016-09-09,111700,113000,109000,109500,75653
2016-09-12,107300,108800,105300,105500,112800
2016-09-13,106100,107100,100700,102300,267521
2016-09-19,102200,102900,100600,102200,156901
2016-09-20,101100,103400,101100,102500,76437
2016-09-21,103100,105300,103000,105200,93990
2016-09-22,106100,106100,101900,103200,135057
2016-09-23,103900,103900,102600,103800,69687
2016-09-26,103800,104500,102600,102700,48569
2016-09-27,101700,102500,101200,102200,73077
2016-09-28,101800,102200,101300,101400,48308
2016-09-29,101400,102000,100900,101100,68070
2016-09-30,99500,101500,99500,100000,92026
2016-10-04,100000,100500,99100,99500,95954
2016-10-05,99000,101200,99000,100100,88629
2016-10-06,101800,102500,98300,98800,112420
2016-10-07,99200,99800,97900,97900,79981
2016-10-10,98100,99000,97600,98100,42792
2016-10-11,99300,99300,98300,98600,47291
2016-10-12,97600,99000,96100,96900,100821
2016-10-13,96900,96900,91800,93300,234986
2016-10-14,92700,97100,92700,96500,115437
2016-10-17,95800,97000,94000,95900,57685
2016-10-18,95000,96500,94200,94400,54477
2016-10-19,94900,96500,93500,94000,63427
2016-10-20,94700,96400,94300,95700,75866
2016-10-21,95800,97300,94700,95500,62055
2016-10-24,95700,96300,94900,95700,47235
2016-10-25,95600,96600,94400,96400,44534
2016-10-26,95500,99800,95500,98400,133364
2016-10-27,99000,99900,97700,99500,59623
2016-10-28,99300,99800,98100,98100,37090
2016-10-31,97900,97900,94600,95000,58055
2016-11-01,94900,95300,92300,92400,83587
2016-11-02,91000,93600,91000,92200,68324
2016-11-03,92200,93100,91600,93000,51404
2016-11-04,93000,93700,92200,92800,31347
2016-11-07,93800,96400,92800,96200,52151
2016-11-08,96800,97500,95500,95500,42160
2016-11-09,95600,95700,84700,86500,334260
2016-11-10,88800,89100,85100,86000,194885
2016-11-11,85500,85900,83600,83800,106009
2016-11-14,83800,84500,82200,82600,111066
2016-11-15,82800,84400,82500,82600,101669
2016-11-16,83200,85700,83000,85600,158672
2016-11-17,85600,87600,85000,87200,84728
2016-11-18,86500,86900,84600,85200,69198
2016-11-21,84700,85400,83700,84200,35141
2016-11-22,84200,87300,84100,87000,68133
2016-11-23,86900,88000,86500,86700,64101
2016-11-24,86300,88200,86300,87400,70861
2016-11-25,87600,88100,86400,87000,46195
2016-11-28,87600,89300,87000,88000,45707
2016-11-29,87300,88500,85700,85800,76461
2016-11-30,85800,88000,84400,84400,91576
2016-12-01,84800,85200,83400,84000,43138
2016-12-02,84200,84200,80900,80900,76533
2016-12-05,79400,80400,77600,78500,105464
2016-12-06,78500,80200,78500,78600,46975
2016-12-07,78900,80700,78600,80300,54621
2016-12-08,81400,84000,80400,83100,86135
2016-12-09,82900,86500,82700,85900,73302
2016-12-12,86300,87500,85200,85900,61557
2016-12-13,86000,86800,85800,86000,34098
2016-12-14,86600,89600,86500,89300,80350
2016-12-15,88400,89800,87800,88500,49450
2016-12-16,88900,90700,87100,88200,38384
2016-12-19,88500,88900,87600,87600,44889
2016-12-20,88200,89700,88000,88100,40944
2016-12-21,88600,88900,86600,86800,41201
2016-12-22,86500,87200,86100,86100,27497
2016-12-23,87600,87700,85600,85600,43534
2016-12-26,85800,87500,85800,86900,31803
2016-12-27,87300,88800,87000,88500,60029
2016-12-28,88100,88100,86000,87700,38984
2016-12-29,87900,88300,86900,87200,38429
2017-01-02,87900,91000,87300,91000,74084
2017-01-03,91300,96500,91100,96000,175469
2017-01-04,96400,96600,93800,96300,84341
2017-01-05,96300,96300,94100,94200,77746
2017-01-06,94200,96900,93900,94000,70967
2017-01-09,93600,95500,93000,94600,67739
2017-01-10,95000,95000,91500,91600,95972
2017-01-11,92000,93200,91500,92500,49985
2017-01-12,92000,93300,91000,91000,43059
2017-01-13,91300,92700,91300,91600,42075
2017-01-16,92500,92500,89600,91200,49388
2017-01-17,90900,91700,88600,88700,57881
2017-01-18,89600,89900,88800,89900,35130
2017-01-19,90400,91000,88000,88300,41514
2017-01-20,88300,89700,88000,89200,36149
2017-01-23,89700,93400,89400,91500,115616
2017-01-24,91600,92000,88700,89200,55608
2017-01-25,89200,89400,85600,86300,84180
2017-01-26,86300,88800,86300,87700,51917
2017-01-31,86700,87400,85300,85500,58330
2017-02-01,84900,87900,84900,87700,63028
2017-02-02,87200,89300,86900,87400,36126
2017-02-03,87500,88100,85700,86200,34165
2017-02-06,85700,89100,84500,89100,70019
2017-02-07,89300,92100,89300,91000,121176
2017-02-08,92200,107900,90000,100900,608768
2017-02-09,101300,106600,100400,105900,459079
2017-02-10,105900,108500,104500,105600,165229
2017-02-13,105700,109500,105600,108200,141876
2017-02-14,109000,109800,106500,109500,136603
2017-02-15,108600,110000,107400,110000,97011
2017-02-16,110200,111900,107700,111700,114790
