날짜,시가,고가,저가,종가,거래량
2020-03-02,6830,7210,6430,7130,58293
2020-03-03,7300,7520,7110,7180,52830
2020-03-04,7070,7490,7070,7490,19453
2020-03-05,7570,7740,7410,7650,40487
2020-03-06,7530,7580,7370,7420,34857
2020-03-09,7300,7300,7040,7120,42929
2020-03-10,7040,7240,6900,7180,37171
2020-03-11,7380,7380,6820,6840,45767
2020-03-12,6610,6700,6220,6500,78193
2020-03-13,6240,6240,5010,5560,140778
2020-03-16,5730,6000,5210,5220,72470
2020-03-17,4720,5400,4720,5290,84876
2020-03-18,5300,5480,4785,4790,101387
2020-03-19,4760,4885,4050,4425,227027
2020-03-20,4250,4635,4130,4460,192733
2020-03-23,3960,4285,3730,4155,212933
2020-03-24,4365,4530,4175,4465,116378
2020-03-25,4495,5030,4470,4760,90693
2020-03-26,4760,5360,4560,4980,114379
2020-03-27,5400,5400,4950,5000,68168
2020-03-30,4800,5200,4800,5180,28700
2020-03-31,5290,5600,5210,5600,57339
2020-04-01,5720,5800,5410,5720,56067
2020-04-02,5600,5900,5550,5900,24173
2020-04-03,5900,6300,5900,6160,31111
2020-04-06,6070,6530,6070,6440,44666
2020-04-07,6760,6760,6430,6520,44552
2020-04-08,6520,6570,6340,6540,26504
2020-04-09,6630,6650,6430,6550,31959
2020-04-10,6530,6920,6280,6530,88855
2020-04-13,6690,6690,6270,6310,84766
2020-04-14,6490,6490,6320,6410,40160
2020-04-16,6510,6510,6320,6370,35287
2020-04-17,6380,6760,6380,6590,80785
2020-04-20,6700,6710,6510,6630,24102
2020-04-21,6630,6700,6260,6600,61831
2020-04-22,6350,6700,6350,6630,40016
2020-04-23,6700,6980,6540,6940,60531
2020-04-24,6950,7260,6950,7180,64854
2020-04-27,7280,7820,7270,7820,112928
2020-04-28,7810,7840,7430,7710,65814
2020-04-29,7710,7980,7420,7590,46681
2020-05-04,7500,7600,7210,7500,33235
2020-05-06,7500,7610,7330,7610,32792
2020-05-07,7630,8090,7630,7940,97420
2020-05-08,8100,8170,7920,8140,44950
2020-05-11,8140,8350,8070,8180,101212
2020-05-12,8040,8130,7750,7930,59446
2020-05-13,7810,7910,7690,7840,37710
2020-05-14,7730,7850,7500,7720,56380
2020-05-15,7720,7930,7680,7810,43794
2020-05-18,7660,7850,7660,7820,26804
2020-05-19,7900,8330,7730,8130,81791
2020-05-20,8240,8240,8030,8120,44482
2020-05-21,8290,8290,8100,8120,33403
2020-05-22,8150,8900,8040,8680,229174
2020-05-25,8840,9580,8780,9500,386151
2020-05-26,9510,9720,9400,9580,128333
2020-05-27,9600,9650,9060,9200,164819
2020-05-28,9300,9490,8600,8800,131758
2020-05-29,8800,8930,8540,8700,88432
2020-06-01,8750,9710,8750,9100,759831
2020-06-02,9200,9200,8860,8940,196263
2020-06-03,8940,9170,8820,9000,175746
2020-06-04,9200,9570,9010,9480,279200
2020-06-05,9430,9460,9060,9400,151437
2020-06-08,9440,9630,9130,9570,158244
2020-06-09,9570,9590,9080,9100,151458
2020-06-10,9100,9220,8830,8900,79078
2020-06-11,8860,9070,8480,8510,88427
2020-06-12,8130,8880,8000,8790,158879
2020-06-15,8800,8880,8000,8100,114551
2020-06-16,8250,8850,8230,8450,240082
2020-06-17,8450,8450,8050,8190,84116
2020-06-18,8180,8410,8100,8400,53141
2020-06-19,8570,8570,8190,8470,38475
2020-06-22,8520,9280,8310,9280,228176
2020-06-23,9340,9340,8810,9000,162958
2020-06-24,8970,9130,8810,8910,67790
2020-06-25,8760,8860,8400,8440,92001
2020-06-26,8510,9170,8510,9030,280081
2020-06-29,8940,8960,8630,8690,112403
2020-06-30,8800,9070,8770,8920,143014
2020-07-01,9020,9420,8840,9200,303428
2020-07-02,9250,9460,9080,9450,141974
2020-07-03,9540,9550,9190,9350,110735
2020-07-06,9470,9480,9130,9310,73042
2020-07-07,9390,9450,8980,9060,62200
2020-07-08,8970,9280,8970,9280,41930
2020-07-09,9230,9330,9100,9140,56102
2020-07-10,9210,11400,9210,10500,2810895
2020-07-13,10400,10800,10300,10750,395744
2020-07-14,10500,11150,10400,11000,371284
2020-07-15,11100,12300,10800,11750,973663
2020-07-16,12500,13850,11750,12200,1342268
2020-07-17,12250,12850,11800,12800,355090
2020-07-20,12550,13100,12250,12900,273408
2020-07-21,12750,12950,11900,12300,319790
2020-07-22,12100,12550,12000,12300,130404
2020-07-23,12150,12350,11700,11800,203994
2020-07-24,11500,11700,11100,11350,310881
2020-07-27,11350,11950,11150,11650,187751
2020-07-28,11900,12000,11550,12000,184704
2020-07-29,12300,12550,11900,12000,278862
2020-07-30,12100,14700,12100,13300,1506105
2020-07-31,13200,13200,11900,12050,525668
2020-08-03,11900,11900,11100,11250,425968
2020-08-04,11450,11700,11350,11450,260912
2020-08-05,11450,11450,10950,11250,369503
2020-08-06,11050,11300,10700,10900,255664
2020-08-07,10900,11100,10600,10700,182985
2020-08-10,10700,10900,10350,10800,181982
2020-08-11,10800,10900,10450,10600,174869
2020-08-12,10650,10650,10250,10450,122854
2020-08-13,10450,10650,10350,10500,126899
2020-08-14,10400,10500,10050,10250,173224
2020-08-18,10350,10750,10000,10100,274086
2020-08-19,10100,10750,9900,10700,236092
2020-08-20,10550,10550,9850,10050,280679
2020-08-21,10150,10250,9650,9730,196268
2020-08-24,9650,9850,9040,9780,106936
2020-08-25,9870,10200,9640,10100,139582
2020-08-26,10000,10100,9650,10000,125893
2020-08-27,10000,10050,9830,9900,84320
2020-08-28,10100,10300,9960,10150,179101
2020-08-31,10350,11000,10150,10300,289444
2020-09-01,10500,11100,10450,11100,317713
2020-09-02,11350,11800,11300,11450,512454
2020-09-03,11600,12000,11450,11450,330786
2020-09-04,10900,11150,10600,10800,353106
2020-09-07,10800,11150,10500,11100,277269
2020-09-08,11250,11400,10850,11150,226212
2020-09-09,10850,11200,10650,11150,136287
2020-09-10,11300,12100,11300,12000,439028
2020-09-11,12100,12650,12000,12300,428793
2020-09-14,12500,12500,11900,12000,218901
2020-09-15,12200,12600,11800,12400,321065
2020-09-16,12200,12500,11550,11700,207089
2020-09-17,11550,11750,11050,11450,229472
2020-09-18,11550,11900,11250,11900,99226
2020-09-21,12000,12100,11200,11400,158695
2020-09-22,11450,12250,11250,11800,618709
2020-09-23,12200,12850,11600,12600,1094325
2020-09-24,12200,13600,12050,12400,1368025
2020-09-25,12400,12450,11500,11550,360247
2020-09-28,11800,11950,11600,11700,161706
2020-09-29,11850,11950,11650,11800,129280
2020-10-05,11900,12450,11800,12450,251118
2020-10-06,12500,12550,12150,12200,192828
2020-10-07,12300,13950,12250,13700,2102885
2020-10-08,13750,14150,13400,13800,934801
2020-10-12,14000,14050,13200,13400,346042
2020-10-13,13500,13550,12900,13250,248106
2020-10-14,13000,13550,12850,13000,333246
2020-10-15,13100,13100,12300,12750,280355
2020-10-16,12900,13100,12450,12550,273832
2020-10-19,12550,12650,12050,12050,136423
2020-10-20,11900,12600,11650,12600,139982
2020-10-21,12700,12800,12250,12500,78604
2020-10-22,12350,12450,11850,11850,100063
2020-10-23,11950,12050,11650,11900,63208
2020-10-26,12000,12000,10900,11050,147199
2020-10-27,11000,11250,10650,11050,95591
