날짜,시가,고가,저가,종가,거래량
2016-08-01,1110000,1173000,1110000,1155000,1922
2016-08-02,1149000,1160000,1123000,1150000,1477
2016-08-03,1129000,1156000,1123000,1140000,1457
2016-08-04,1135000,1144000,1109000,1123000,933
2016-08-05,1114000,1148000,1114000,1131000,1311
2016-08-08,1120000,1136000,1096000,1102000,1990
2016-08-09,1109000,1123000,1085000,1115000,1589
2016-08-10,1107000,1108000,1079000,1085000,1867
2016-08-11,1085000,1120000,1071000,1108000,2216
2016-08-12,1105000,1142000,1081000,1135000,1819
2016-08-16,1135000,1135000,1100000,1100000,1177
2016-08-17,1114000,1151000,1106000,1129000,2332
2016-08-18,1135000,1166000,1125000,1144000,2748
2016-08-19,1137000,1173000,1120000,1160000,1858
2016-08-22,1149000,1150000,1132000,1143000,1241
2016-08-23,1143000,1153000,1126000,1145000,988
2016-08-24,1133000,1192000,1133000,1167000,1737
2016-08-25,1187000,1190000,1140000,1146000,961
2016-08-26,1150000,1165000,1126000,1145000,886
2016-08-29,1143000,1143000,1115000,1126000,1008
2016-08-30,1122000,1147000,1121000,1123000,679
2016-08-31,1118000,1132000,1086000,1089000,1403
2016-09-01,1085000,1088000,1066000,1081000,1365
2016-09-02,1081000,1081000,1063000,1072000,621
2016-09-05,1078000,1141000,1078000,1124000,1812
2016-09-06,1115000,1151000,1104000,1123000,1275
2016-09-07,1122000,1182000,1118000,1146000,1678
2016-09-08,1147000,1166000,1113000,1113000,2754
2016-09-09,1115000,1117000,1067000,1094000,1724
2016-09-12,1094000,1119000,1071000,1092000,1566
2016-09-13,1090000,1106000,1038000,1070000,2299
2016-09-19,1051000,1075000,1044000,1051000,1169
2016-09-20,1043000,1055000,1025000,1034000,1181
2016-09-21,1030000,1044000,1016000,1039000,1065
2016-09-22,1040000,1055000,1029000,1031000,912
2016-09-23,1044000,1053000,1038000,1048000,821
2016-09-26,1054000,1057000,1030000,1031000,474
2016-09-27,1040000,1051000,1030000,1046000,381
2016-09-28,1047000,1061000,1036000,1060000,801
2016-09-29,1053000,1075000,1049000,1056000,490
2016-09-30,1041000,1067000,1039000,1055000,1164
2016-10-04,1045000,1059000,1027000,1027000,1597
2016-10-05,1033000,1033000,1004000,1010000,1829
2016-10-06,1002000,1011000,992000,1004000,1924
2016-10-07,1000000,1005000,989000,994000,1445
2016-10-10,1009000,1016000,995000,999000,1054
2016-10-11,1014000,1037000,1003000,1025000,1313
2016-10-12,1036000,1045000,1027000,1033000,995
2016-10-13,1026000,1027000,1001000,1006000,925
2016-10-14,1005000,1024000,1001000,1007000,919
2016-10-17,1019000,1019000,987000,990000,985
2016-10-18,989000,1028000,985000,1017000,1076
2016-10-19,1008000,1025000,997000,1004000,1258
2016-10-20,999000,1011000,999000,1003000,1059
2016-10-21,1007000,1009000,994000,1001000,749
2016-10-24,997000,1008000,995000,996000,476
2016-10-25,1004000,1010000,991000,995000,741
2016-10-26,992000,1002000,981000,985000,651
2016-10-27,985000,1006000,980000,997000,903
2016-10-28,992000,999000,988000,989000,559
2016-10-31,981000,999000,973000,995000,855
2016-11-01,995000,997000,972000,978000,2035
2016-11-02,971000,1007000,968000,993000,1103
2016-11-03,1009000,1009000,985000,1005000,1423
2016-11-04,1012000,1012000,990000,1004000,568
2016-11-07,1016000,1016000,993000,1002000,1529
2016-11-08,997000,1024000,996000,1015000,1858
2016-11-09,1015000,1053000,969000,1040000,2401
2016-11-10,1040000,1048000,1018000,1047000,1852
2016-11-11,1030000,1099000,1030000,1084000,2769
2016-11-14,1087000,1098000,1047000,1088000,1707
2016-11-15,1088000,1088000,1062000,1084000,1725
2016-11-16,1083000,1110000,1081000,1105000,2541
2016-11-17,1086000,1096000,1072000,1075000,1630
2016-11-18,1071000,1091000,1055000,1074000,1486
2016-11-21,1090000,1090000,1046000,1051000,1007
2016-11-22,1048000,1071000,1047000,1069000,1051
2016-11-23,1059000,1090000,1058000,1060000,621
2016-11-24,1079000,1082000,1040000,1048000,1298
2016-11-25,1062000,1085000,1048000,1078000,1058
2016-11-28,1062000,1082000,1062000,1077000,805
2016-11-29,1067000,1083000,1056000,1071000,1121
2016-11-30,1071000,1072000,1035000,1046000,2077
2016-12-01,1041000,1060000,1036000,1052000,942
2016-12-02,1052000,1070000,1035000,1047000,1339
2016-12-05,1041000,1069000,1039000,1066000,980
2016-12-06,1085000,1143000,1085000,1102000,2306
2016-12-07,1102000,1120000,1081000,1111000,918
2016-12-08,1133000,1144000,1119000,1144000,1428
2016-12-09,1128000,1135000,1108000,1109000,1256
2016-12-12,1125000,1128000,1098000,1112000,1211
2016-12-13,1118000,1118000,1091000,1097000,1302
2016-12-14,1098000,1098000,1066000,1066000,1413
2016-12-15,1063000,1084000,1048000,1079000,1225
2016-12-16,1066000,1070000,1053000,1061000,1253
2016-12-19,1060000,1060000,1045000,1056000,623
2016-12-20,1051000,1075000,1041000,1043000,765
2016-12-21,1043000,1075000,1040000,1072000,1552
2016-12-22,1057000,1094000,1056000,1089000,1140
2016-12-23,1077000,1096000,1074000,1086000,479
2016-12-26,1074000,1084000,1055000,1077000,943
2016-12-27,1077000,1077000,1049000,1064000,1261
2016-12-28,1060000,1065000,1053000,1054000,1392
2016-12-29,1056000,1076000,1052000,1064000,934
2017-01-02,1064000,1067000,1020000,1054000,1542
2017-01-03,1049000,1068000,1048000,1050000,798
2017-01-04,1048000,1068000,1048000,1061000,874
2017-01-05,1058000,1072000,1058000,1060000,1728
2017-01-06,1060000,1079000,1057000,1067000,482
2017-01-09,1059000,1075000,1050000,1052000,996
2017-01-10,1048000,1052000,1031000,1032000,1011
2017-01-11,1028000,1083000,1028000,1071000,1317
2017-01-12,1071000,1104000,1071000,1085000,1098
2017-01-13,1075000,1101000,1073000,1100000,1431
2017-01-16,1100000,1106000,1084000,1097000,903
2017-01-17,1093000,1125000,1089000,1110000,1525
2017-01-18,1116000,1120000,1091000,1091000,874
2017-01-19,1080000,1108000,1080000,1100000,1198
2017-01-20,1115000,1115000,1089000,1100000,1419
2017-01-23,1085000,1100000,1078000,1080000,703
2017-01-24,1081000,1087000,1071000,1084000,811
2017-01-25,1086000,1098000,1068000,1070000,1160
2017-01-26,1061000,1072000,1051000,1053000,1387
2017-01-31,1048000,1090000,1047000,1090000,1086
2017-02-01,1094000,1094000,1055000,1080000,1820
2017-02-02,1066000,1089000,1066000,1081000,1243
2017-02-03,1082000,1089000,1068000,1071000,887
2017-02-06,1092000,1093000,1065000,1065000,501
2017-02-07,1070000,1086000,1026000,1030000,2016
2017-02-08,1040000,1040000,1001000,1004000,2611
2017-02-09,1005000,1025000,1004000,1024000,1311
2017-02-10,1034000,1034000,1015000,1023000,851
2017-02-13,1034000,1040000,1013000,1015000,1701
2017-02-14,1024000,1039000,1017000,1030000,1374
2017-02-15,1024000,1091000,1024000,1064000,2382
2017-02-16,1058000,1066000,1049000,1050000,1267
2017-02-17,1050000,1068000,1044000,1054000,893
2017-02-20,1046000,1052000,1025000,1034000,1155
2017-02-21,1037000,1053000,1034000,1043000,1087
2017-02-22,1040000,1043000,1030000,1032000,1263
2017-02-23,1032000,1032000,1011000,1019000,1647
2017-02-24,1021000,1021000,1001000,1005000,1263
2017-02-27,1010000,1013000,997000,1007000,895
2017-02-28,1008000,1008000,990000,990000,2456
2017-03-02,987000,1003000,987000,987000,1792
2017-03-03,980000,991000,970000,978000,1592
2017-03-06,970000,980000,953000,969000,2620
2017-03-07,950000,951000,930000,939000,6677
2017-03-08,939000,939000,914000,915000,4766
2017-03-09,911000,914000,904000,911000,3961
2017-03-10,911000,911000,895000,906000,4044
2017-03-13,906000,914000,903000,907000,1391
2017-03-14,910000,910000,897000,899000,2273
2017-03-15,900000,901000,881000,885000,2598
2017-03-16,892000,909000,885000,896000,2285
2017-03-17,900000,905000,894000,903000,1697
2017-03-20,905000,905000,896000,896000,1319
2017-03-21,905000,906000,893000,900000,1286
2017-03-22,905000,906000,888000,888000,2423
2017-03-23,890000,897000,884000,893000,1461
2017-03-24,895000,905000,894000,901000,959
2017-03-27,901000,909000,894000,900000,1563
2017-03-28,899000,916000,897000,910000,1743
2017-03-29,908000,913000,896000,898000,2357
2017-03-30,909000,969000,909000,960000,6715
2017-03-31,954000,985000,954000,961000,1722
2017-04-03,954000,964000,940000,953000,2156
2017-04-04,948000,952000,935000,945000,1192
2017-04-05,937000,965000,936000,953000,1954
2017-04-06,948000,964000,946000,960000,1390
2017-04-07,961000,995000,957000,977000,3253
2017-04-10,985000,985000,954000,966000,1906
2017-04-11,959000,974000,958000,959000,1675
2017-04-12,957000,984000,957000,963000,1291
2017-04-13,971000,971000,944000,953000,2098
2017-04-14,947000,961000,945000,951000,1653
2017-04-17,953000,957000,944000,947000,678
2017-04-18,959000,959000,946000,947000,996
2017-04-19,943000,957000,940000,940000,1288
2017-04-20,943000,958000,930000,950000,1634
2017-04-21,947000,959000,941000,941000,1240
2017-04-24,942000,953000,936000,938000,728
2017-04-25,938000,960000,931000,954000,1456
2017-04-26,952000,961000,951000,951000,728
2017-04-27,949000,960000,937000,950000,1611
2017-04-28,940000,947000,935000,943000,1063
2017-05-02,939000,944000,933000,942000,839
2017-05-04,935000,943000,932000,933000,816
2017-05-08,930000,937000,929000,937000,1577
2017-05-10,939000,969000,938000,948000,13521
2017-05-11,957000,961000,945000,960000,1913
2017-05-12,955000,970000,952000,962000,1179
2017-05-15,973000,974000,957000,965000,1011
2017-05-16,975000,975000,958000,958000,1259
2017-05-17,955000,958000,941000,947000,1319
2017-05-18,951000,953000,940000,945000,1213
2017-05-19,945000,969000,945000,968000,1639
2017-05-22,978000,993000,969000,984000,2852
2017-05-23,982000,992000,975000,980000,2698
2017-05-24,992000,997000,975000,995000,3250
2017-05-25,996000,999000,990000,995000,3305
2017-05-26,996000,1011000,996000,1011000,3867
2017-05-29,1017000,1057000,1002000,1049000,4850
2017-05-30,1059000,1073000,1039000,1044000,3371
2017-05-31,1048000,1066000,1045000,1050000,2405
2017-06-01,1050000,1062000,1040000,1041000,2516
2017-06-02,1036000,1052000,1031000,1041000,1898
2017-06-05,1045000,1052000,1031000,1032000,1283
2017-06-07,1032000,1043000,1024000,1032000,2030
2017-06-08,1041000,1044000,1020000,1040000,4093
2017-06-09,1037000,1068000,1030000,1058000,3502
2017-06-12,1058000,1086000,1024000,1067000,4109
2017-06-13,1055000,1078000,1054000,1072000,1925
2017-06-14,1060000,1086000,1058000,1071000,2282
2017-06-15,1059000,1071000,1042000,1052000,3583
2017-06-16,1061000,1076000,1033000,1047000,2563
2017-06-19,1048000,1061000,1047000,1060000,1331
2017-06-20,1049000,1064000,1028000,1056000,3663
2017-06-21,1042000,1062000,1036000,1041000,1472
2017-06-22,1041000,1057000,1024000,1048000,2657
2017-06-23,1058000,1074000,1055000,1069000,2559
2017-06-26,1085000,1119000,1078000,1115000,3619
2017-06-27,1121000,1141000,1103000,1132000,3139
2017-06-28,1133000,1155000,1123000,1142000,1981
2017-06-29,1153000,1153000,1132000,1132000,1091
2017-06-30,1119000,1170000,1119000,1168000,2436
2017-07-03,1188000,1190000,1166000,1176000,2952
2017-07-04,1174000,1177000,1138000,1143000,2178
2017-07-05,1134000,1160000,1134000,1142000,1959
2017-07-06,1154000,1169000,1139000,1157000,2513
2017-07-07,1157000,1196000,1157000,1190000,2408
2017-07-10,1186000,1199000,1163000,1172000,1659
2017-07-11,1175000,1229000,1173000,1189000,2455
2017-07-12,1183000,1196000,1167000,1175000,849
2017-07-13,1179000,1182000,1164000,1171000,1156
2017-07-14,1171000,1204000,1167000,1191000,1637
2017-07-17,1196000,1210000,1181000,1181000,1757
2017-07-18,1186000,1196000,1169000,1173000,939
2017-07-19,1193000,1209000,1170000,1201000,1890
2017-07-20,1200000,1229000,1195000,1201000,1422
2017-07-21,1201000,1205000,1185000,1188000,966
2017-07-24,1190000,1195000,1176000,1190000,840
2017-07-25,1207000,1219000,1201000,1207000,1291
2017-07-26,1220000,1272000,1220000,1231000,1741
2017-07-27,1231000,1256000,1225000,1230000,1100
2017-07-28,1230000,1238000,1215000,1223000,1328
2017-07-31,1238000,1247000,1213000,1238000,1508
2017-08-01,1235000,1266000,1227000,1264000,1363
2017-08-02,1264000,1268000,1241000,1255000,1082
2017-08-03,1238000,1260000,1215000,1231000,1218
2017-08-04,1217000,1253000,1217000,1228000,588
2017-08-07,1220000,1263000,1218000,1221000,1613
2017-08-08,1223000,1265000,1223000,1257000,1615
2017-08-09,1251000,1291000,1251000,1282000,1883
2017-08-10,1283000,1297000,1270000,1292000,1504
2017-08-11,1288000,1304000,1260000,1269000,2252
2017-08-14,1269000,1296000,1247000,1270000,1852
2017-08-16,1270000,1287000,1251000,1281000,1116
2017-08-17,1278000,1339000,1270000,1328000,2620
2017-08-18,1315000,1329000,1296000,1316000,1572
2017-08-21,1319000,1325000,1276000,1297000,1644
2017-08-22,1297000,1325000,1279000,1319000,1070
2017-08-23,1306000,1313000,1283000,1283000,1515
2017-08-24,1283000,1293000,1265000,1266000,1155
2017-08-25,1273000,1281000,1260000,1276000,922
2017-08-28,1276000,1284000,1261000,1276000,827
2017-08-29,1264000,1276000,1243000,1273000,1319
2017-08-30,1273000,1279000,1259000,1267000,837
2017-08-31,1267000,1271000,1235000,1235000,1376
2017-09-01,1237000,1241000,1220000,1220000,1351
2017-09-04,1219000,1244000,1218000,1222000,1216
2017-09-05,1233000,1233000,1218000,1218000,578
2017-09-06,1228000,1233000,1198000,1221000,1274
2017-09-07,1229000,1236000,1215000,1216000,1072
2017-09-08,1213000,1220000,1200000,1202000,981
2017-09-11,1194000,1214000,1169000,1171000,1858
2017-09-12,1172000,1204000,1172000,1190000,1510
2017-09-13,1193000,1218000,1175000,1177000,1210
2017-09-14,1172000,1210000,1172000,1183000,1422
2017-09-15,1183000,1197000,1167000,1181000,1926
2017-09-18,1178000,1181000,1160000,1168000,893
2017-09-19,1164000,1213000,1162000,1198000,1997
2017-09-20,1198000,1217000,1182000,1187000,964
2017-09-21,1181000,1183000,1145000,1151000,1620
2017-09-22,1151000,1160000,1111000,1125000,2319
2017-09-25,1133000,1133000,1089000,1093000,2508
2017-09-26,1101000,1132000,1101000,1118000,1138
2017-09-27,1112000,1123000,1091000,1091000,995
2017-09-28,1081000,1110000,1077000,1109000,1075
2017-09-29,1109000,1127000,1093000,1097000,1439
2017-10-10,1100000,1163000,1100000,1129000,2092
2017-10-11,1133000,1192000,1133000,1166000,3028
2017-10-12,1166000,1218000,1166000,1185000,3252
2017-10-13,1188000,1206000,1149000,1155000,1560
2017-10-16,1155000,1196000,1140000,1179000,1515
2017-10-17,1179000,1195000,1164000,1167000,1054
2017-10-18,1167000,1173000,1158000,1162000,613
2017-10-19,1156000,1179000,1155000,1159000,1345
2017-10-20,1159000,1168000,1153000,1155000,1254
2017-10-23,1145000,1153000,1134000,1137000,1072
2017-10-24,1137000,1166000,1136000,1155000,1492
2017-10-25,1149000,1167000,1148000,1152000,1595
2017-10-26,1152000,1160000,1100000,1109000,4294
2017-10-27,1110000,1177000,1110000,1168000,3103
2017-10-30,1168000,1170000,1129000,1141000,1957
2017-10-31,1144000,1145000,1113000,1113000,2254
2017-11-01,1109000,1111000,1095000,1101000,3023
2017-11-02,1105000,1123000,1102000,1106000,1230
2017-11-03,1113000,1139000,1085000,1101000,2262
2017-11-06,1114000,1114000,1082000,1091000,1294
2017-11-07,1088000,1114000,1088000,1092000,1018
2017-11-08,1085000,1086000,1060000,1070000,2633
2017-11-09,1074000,1077000,1061000,1072000,1235
2017-11-10,1063000,1074000,1040000,1049000,2477
2017-11-13,1044000,1057000,1037000,1040000,1435
2017-11-14,1033000,1039000,1030000,1034000,1465
2017-11-15,1040000,1107000,1040000,1093000,5971
2017-11-16,1110000,1114000,1086000,1110000,2392
2017-11-17,1111000,1130000,1102000,1119000,2984
2017-11-20,1119000,1149000,1119000,1131000,3845
2017-11-21,1124000,1150000,1120000,1137000,2556
2017-11-22,1138000,1149000,1115000,1124000,2481
2017-11-23,1124000,1136000,1116000,1120000,1938
2017-11-24,1125000,1150000,1113000,1148000,2695
2017-11-27,1140000,1174000,1140000,1164000,2382
2017-11-28,1164000,1175000,1155000,1162000,1762
2017-11-29,1162000,1215000,1150000,1189000,3758
2017-11-30,1208000,1208000,1162000,1184000,3105
2017-12-01,1174000,1200000,1168000,1200000,2605
2017-12-04,1210000,1212000,1011000,1025000,18257
2017-12-05,1062000,1107000,1055000,1089000,15485
2017-12-06,1099000,1099000,1043000,1048000,5903
2017-12-07,1040000,1047000,1012000,1025000,30861
2017-12-08,1019000,1037000,1019000,1028000,2839
2017-12-11,1029000,1047000,1018000,1047000,2129
2017-12-12,1047000,1051000,1011000,1021000,3228
2017-12-13,1021000,1038000,1019000,1029000,2333
2017-12-14,1030000,1063000,1024000,1048000,3847
2017-12-15,1051000,1055000,1038000,1039000,1699
2017-12-18,1053000,1060000,1044000,1057000,2181
2017-12-19,1060000,1067000,1053000,1060000,1692
2017-12-20,1053000,1064000,1050000,1060000,1151
2017-12-21,1053000,1065000,1035000,1043000,1838
2017-12-22,1050000,1061000,1040000,1051000,1329
2017-12-26,1053000,1065000,1050000,1060000,1935
2017-12-27,1046000,1072000,1046000,1061000,1875
2017-12-28,1054000,1078000,1054000,1074000,1589
2018-01-02,1066000,1120000,1066000,1102000,2960
2018-01-03,1097000,1115000,1097000,1099000,2711
2018-01-04,1100000,1104000,1076000,1080000,2486
2018-01-05,1079000,1090000,1074000,1083000,1077
2018-01-08,1085000,1095000,1073000,1083000,856
2018-01-09,1083000,1134000,1081000,1127000,3224
2018-01-10,1117000,1139000,1110000,1137000,1603
2018-01-11,1149000,1154000,1126000,1138000,1807
2018-01-12,1135000,1144000,1119000,1125000,1596
2018-01-15,1121000,1142000,1103000,1106000,1102
2018-01-16,1104000,1116000,1093000,1095000,1633
2018-01-17,1093000,1107000,1066000,1069000,3222
2018-01-18,1069000,1080000,1053000,1056000,2749
2018-01-19,1054000,1061000,1052000,1058000,2123
2018-01-22,1068000,1069000,1006000,1010000,5540
2018-01-23,1011000,1024000,1011000,1014000,3194
2018-01-24,1020000,1041000,1017000,1037000,1858
2018-01-25,1045000,1047000,1035000,1046000,2338
2018-01-26,1046000,1051000,1036000,1043000,1595
2018-01-29,1043000,1064000,1043000,1058000,1887
2018-01-30,1064000,1075000,1054000,1055000,1370
2018-01-31,1059000,1066000,1022000,1060000,2890
2018-02-01,1056000,1074000,1047000,1072000,1597
2018-02-02,1072000,1075000,1039000,1044000,1588
2018-02-05,1039000,1043000,1014000,1021000,2280
2018-02-06,1005000,1008000,991000,1008000,3202
2018-02-07,1010000,1039000,1008000,1021000,2869
2018-02-08,1010000,1040000,1010000,1031000,2229
2018-02-09,1006000,1037000,1006000,1033000,2523
2018-02-12,1030000,1037000,1013000,1025000,1208
2018-02-13,1023000,1045000,1009000,1022000,1932
2018-02-14,1026000,1042000,1024000,1036000,1252
2018-02-19,1048000,1051000,1035000,1045000,963
2018-02-20,1043000,1056000,1033000,1044000,1537
2018-02-21,1042000,1058000,1036000,1056000,1891
2018-02-22,1045000,1049000,1029000,1048000,1228
2018-02-23,1038000,1040000,1025000,1035000,2655
2018-02-26,1036000,1049000,1024000,1043000,1404
2018-02-27,1036000,1045000,1027000,1028000,891
2018-02-28,1022000,1025000,1005000,1009000,2205
2018-03-02,1003000,1003000,971000,978000,3440
2018-03-05,976000,986000,970000,973000,1805
2018-03-06,976000,987000,971000,981000,1852
2018-03-07,979000,992000,973000,987000,1588
2018-03-08,997000,1020000,983000,1000000,3888
2018-03-09,995000,1009000,989000,992000,2223
2018-03-12,996000,999000,991000,995000,1857
2018-03-13,991000,998000,989000,991000,3205
2018-03-14,988000,994000,971000,973000,1855
2018-03-15,974000,976000,967000,975000,1373
2018-03-16,970000,977000,967000,968000,1911
2018-03-19,974000,982000,964000,964000,1860
2018-03-20,974000,974000,958000,962000,2317
2018-03-21,959000,980000,959000,971000,1126
2018-03-22,967000,990000,964000,964000,1993
2018-03-23,964000,964000,927000,927000,3305
2018-03-26,938000,938000,911000,917000,2066
2018-03-27,927000,930000,917000,921000,1416
2018-03-28,921000,925000,911000,916000,786
2018-03-29,913000,919000,903000,916000,1152
2018-03-30,924000,926000,910000,917000,1858
2018-04-02,917000,933000,917000,931000,1204
2018-04-03,931000,931000,916000,923000,1229
2018-04-04,919000,922000,902000,908000,1817
2018-04-05,911000,921000,911000,917000,1016
2018-04-06,912000,912000,892000,894000,2404
2018-04-09,894000,899000,882000,885000,1902
2018-04-10,884000,884000,862000,867000,4503
2018-04-11,867000,877000,866000,874000,1607
2018-04-12,871000,888000,867000,870000,1767
2018-04-13,871000,871000,850000,851000,2828
2018-04-16,851000,853000,845000,849000,1730
2018-04-17,846000,858000,845000,850000,1723
2018-04-18,849000,857000,846000,847000,2149
2018-04-19,847000,855000,845000,848000,1991
2018-04-20,848000,865000,847000,857000,1995
2018-04-23,855000,860000,850000,853000,1574
2018-04-24,854000,864000,851000,854000,1398
2018-04-25,856000,860000,837000,840000,3385
2018-04-26,839000,839000,825000,832000,1800
2018-04-27,828000,848000,828000,831000,1336
2018-04-30,837000,845000,835000,844000,1029
2018-05-02,843000,854000,842000,849000,2266
2018-05-03,854000,866000,847000,860000,2255
2018-05-04,854000,862000,853000,854000,1980
2018-05-08,859000,859000,844000,845000,1760
2018-05-09,845000,849000,841000,844000,1308
2018-05-10,844000,854000,839000,854000,1868
2018-05-11,854000,866000,848000,861000,1818
2018-05-14,865000,906000,865000,898000,3372
2018-05-15,895000,911000,893000,900000,2012
2018-05-16,891000,895000,865000,881000,1922
2018-05-17,881000,890000,876000,882000,799
2018-05-18,878000,883000,872000,882000,2114
2018-05-21,884000,887000,871000,880000,955
2018-05-23,875000,876000,861000,871000,1789
2018-05-24,869000,871000,855000,864000,1400
2018-05-25,864000,864000,845000,849000,1120
2018-05-28,847000,861000,847000,854000,1253
2018-05-29,854000,859000,844000,848000,903
2018-05-30,842000,842000,825000,828000,2275
2018-05-31,829000,829000,806000,806000,6907
2018-06-01,805000,824000,803000,810000,2296
2018-06-04,809000,817000,803000,814000,1388
2018-06-05,808000,818000,807000,816000,1571
2018-06-07,810000,845000,810000,840000,2452
2018-06-08,835000,843000,829000,834000,1765
2018-06-11,838000,845000,826000,840000,1183
2018-06-12,834000,855000,834000,851000,1419
2018-06-14,852000,852000,836000,836000,2469
2018-06-15,838000,841000,821000,824000,1935
2018-06-18,820000,834000,817000,820000,1047
2018-06-19,814000,823000,804000,819000,2977
2018-06-20,822000,823000,808000,812000,801
2018-06-21,807000,811000,800000,802000,1622
2018-06-22,800000,804000,785000,792000,2596
2018-06-25,788000,808000,778000,806000,1435
2018-06-26,805000,811000,798000,807000,952
2018-06-27,802000,805000,793000,796000,934
2018-06-28,796000,809000,787000,802000,1282
2018-06-29,803000,810000,794000,802000,971
2018-07-02,796000,806000,779000,781000,1886
2018-07-03,778000,779000,768000,768000,1575
2018-07-04,765000,765000,728000,733000,3221
2018-07-05,733000,737000,718000,723000,1947
2018-07-06,719000,737000,719000,737000,722
2018-07-09,731000,738000,727000,735000,737
2018-07-10,729000,741000,728000,739000,1762
2018-07-11,739000,739000,724000,725000,989
2018-07-12,728000,738000,724000,732000,1273
2018-07-13,730000,737000,725000,728000,1022
2018-07-16,726000,735000,726000,733000,435
2018-07-17,727000,731000,724000,729000,758
2018-07-18,726000,734000,721000,721000,835
2018-07-19,722000,725000,711000,711000,1185
2018-07-20,716000,720000,700000,716000,580
2018-07-23,718000,721000,702000,713000,893
2018-07-24,717000,730000,712000,730000,665
2018-07-25,731000,740000,724000,732000,1117
2018-07-26,740000,747000,735000,741000,592
2018-07-27,745000,749000,735000,743000,576
2018-07-30,736000,747000,733000,743000,672
2018-07-31,745000,770000,744000,761000,1434
2018-08-01,768000,772000,749000,757000,1173
2018-08-02,750000,756000,736000,739000,624
2018-08-03,737000,749000,736000,740000,682
2018-08-06,740000,753000,740000,749000,922
2018-08-07,741000,751000,738000,748000,839
2018-08-08,741000,753000,740000,742000,379
2018-08-09,746000,749000,740000,745000,753
2018-08-10,741000,758000,740000,753000,707
2018-08-13,750000,756000,735000,740000,1335
2018-08-14,734000,746000,730000,745000,690
2018-08-16,733000,741000,723000,729000,1329
2018-08-17,724000,726000,717000,717000,891
2018-08-20,720000,727000,716000,717000,937
2018-08-21,715000,726000,714000,714000,595
2018-08-22,720000,721000,709000,711000,954
2018-08-23,712000,714000,708000,708000,1108
2018-08-24,708000,712000,706000,707000,1213
2018-08-27,710000,718000,710000,713000,773
2018-08-28,715000,726000,714000,722000,1009
2018-08-29,724000,726000,719000,722000,897
2018-08-30,722000,725000,716000,720000,1105
2018-08-31,722000,728000,715000,726000,1258
2018-09-03,722000,727000,720000,724000,552
2018-09-04,720000,720000,708000,709000,2617
2018-09-05,709000,714000,702000,704000,1057
2018-09-06,704000,720000,703000,713000,1223
2018-09-07,715000,719000,706000,716000,918
2018-09-10,713000,722000,713000,715000,1064
2018-09-11,713000,724000,710000,720000,1348
2018-09-12,719000,721000,705000,716000,1554
2018-09-13,722000,731000,718000,728000,2152
2018-09-14,730000,740000,730000,740000,765
2018-09-17,741000,744000,715000,735000,763
2018-09-18,730000,738000,728000,737000,570
2018-09-19,730000,745000,730000,742000,1305
2018-09-20,734000,745000,734000,745000,1138
2018-09-21,747000,760000,744000,755000,1198
2018-09-27,747000,782000,747000,779000,10703
2018-09-28,783000,783000,773000,773000,747
2018-10-01,768000,770000,752000,763000,716
2018-10-02,759000,764000,754000,759000,537
2018-10-04,760000,768000,750000,765000,863
2018-10-05,765000,766000,745000,764000,1499
2018-10-08,764000,765000,750000,757000,1274
2018-10-10,750000,764000,745000,757000,1300
2018-10-11,740000,754000,716000,716000,1729
2018-10-12,720000,722000,707000,713000,892
2018-10-15,712000,718000,705000,711000,941
2018-10-16,716000,716000,705000,707000,1108
2018-10-17,710000,716000,701000,715000,1219
2018-10-18,710000,717000,702000,704000,899
2018-10-19,703000,710000,696000,703000,792
2018-10-22,703000,708000,689000,696000,1171
2018-10-23,693000,701000,682000,689000,1389
2018-10-24,675000,701000,675000,701000,1420
2018-10-25,701000,701000,679000,696000,1378
2018-10-26,688000,698000,682000,690000,988
2018-10-29,690000,695000,680000,687000,1128
2018-10-30,687000,693000,674000,680000,1910
2018-10-31,672000,672000,657000,657000,1617
2018-11-01,657000,660000,640000,640000,1870
2018-11-02,638000,669000,634000,667000,2380
2018-11-05,660000,665000,651000,658000,1295
2018-11-06,659000,670000,650000,670000,1227
2018-11-07,668000,688000,663000,665000,1721
2018-11-08,680000,688000,666000,673000,1256
2018-11-09,668000,684000,668000,677000,755
2018-11-12,690000,690000,670000,690000,609
2018-11-13,690000,705000,673000,697000,1487
2018-11-14,697000,716000,697000,714000,888
2018-11-15,714000,718000,703000,709000,773
2018-11-16,706000,722000,666000,717000,949
2018-11-19,707000,724000,707000,720000,1132
2018-11-20,724000,730000,720000,724000,808
2018-11-21,724000,733000,710000,730000,1213
2018-11-22,730000,732000,718000,730000,524
2018-11-23,734000,735000,723000,728000,459
2018-11-26,728000,735000,714000,715000,962
2018-11-27,715000,723000,710000,717000,641
2018-11-28,727000,728000,705000,721000,777
2018-11-29,727000,730000,714000,722000,449
2018-11-30,722000,724000,713000,724000,638
2018-12-03,716000,741000,716000,739000,1129
2018-12-04,737000,737000,724000,727000,759
2018-12-05,743000,743000,724000,726000,553
2018-12-06,744000,744000,725000,730000,504
2018-12-07,723000,729000,716000,718000,610
2018-12-10,734000,734000,708000,730000,813
2018-12-11,717000,740000,717000,738000,1197
2018-12-12,738000,752000,733000,752000,1444
2018-12-13,748000,774000,739000,752000,2580
2018-12-14,753000,776000,750000,757000,1272
2018-12-17,770000,775000,761000,767000,1153
