날짜,시가,고가,저가,종가,거래량
2018-06-08,96600,97400,94700,94900,19280
2018-06-11,94700,95800,93900,95000,28751
2018-06-12,95000,98600,95000,96600,31434
2018-06-14,96000,96200,93400,93400,43364
2018-06-15,93500,94500,93300,94200,18188
2018-06-18,94900,95400,91100,91800,22900
2018-06-19,90900,91600,88600,88600,35006
2018-06-20,87900,91600,87900,90000,19195
2018-06-21,90000,90100,88000,88300,21111
2018-06-22,87100,89400,86800,88500,31967
2018-06-25,87600,89600,87600,89300,26296
2018-06-26,89300,90200,87800,90000,19432
2018-06-27,88700,90200,87800,87800,22956
2018-06-28,87500,88800,87200,87800,9996
2018-06-29,87900,88100,86900,87600,12627
2018-07-02,87000,87900,85000,85300,41843
2018-07-03,86200,87600,85100,86000,15514
2018-07-04,85100,88300,85100,88000,17080
2018-07-05,87100,88600,87100,88500,14111
2018-07-06,88000,90500,87800,90200,20068
2018-07-09,90200,90900,88700,90400,13067
2018-07-10,90400,93700,90000,91600,26770
2018-07-11,90800,91300,89500,90700,21302
2018-07-12,91500,91900,89600,91000,19296
2018-07-13,90700,92400,90000,91300,12184
2018-07-16,90600,92000,89800,90900,19203
2018-07-17,90300,91100,89800,90300,7949
2018-07-18,90000,90900,88600,88600,12507
2018-07-19,88600,89900,86900,87300,26106
2018-07-20,89000,90200,87900,88800,19869
2018-07-23,89700,89700,87300,88800,21025
2018-07-24,87800,89500,87600,88800,19647
2018-07-25,88600,89500,86900,88000,22723
2018-07-26,89500,91000,88000,89400,24723
2018-07-27,89700,93200,87500,92600,57966
2018-07-30,91600,91600,88300,88900,43932
2018-07-31,89700,95900,89600,95700,79314
2018-08-01,95100,96400,93200,93700,32866
2018-08-02,94000,95900,93200,95300,35186
2018-08-03,95700,96800,94500,96200,20922
2018-08-06,96700,102000,96600,101000,74281
2018-08-07,100000,102000,97900,101500,42707
2018-08-08,99900,102500,99900,99900,21075
2018-08-09,101000,102500,99400,100000,36073
2018-08-10,100500,101500,99900,100000,18139
2018-08-13,101000,101000,98000,99300,21007
2018-08-14,99400,101000,97200,100500,30667
2018-08-16,98600,99400,95900,96600,31233
2018-08-17,96700,100500,95700,99800,22464
2018-08-20,100500,101500,97600,99000,31311
2018-08-21,99500,102000,98400,101000,32770
2018-08-22,101000,101500,97900,98200,33455
2018-08-23,98600,99500,97100,97700,29257
2018-08-24,97800,99700,97800,99500,30928
2018-08-27,100000,100500,98600,99200,18725
2018-08-28,99800,101500,99300,101000,30791
2018-08-29,101000,103000,99700,101500,36058
2018-08-30,102500,104000,100000,101500,40253
2018-08-31,101500,103500,100500,103000,48624
2018-09-03,102500,103000,100500,102500,17832
2018-09-04,102500,103500,100500,102000,17947
2018-09-05,102500,104000,101000,102500,16500
2018-09-06,102500,103500,100500,102000,18643
2018-09-07,102500,104000,101000,103500,30357
2018-09-10,103500,104000,102500,103500,17544
2018-09-11,102500,105500,102500,105000,31747
2018-09-12,105500,105500,103500,105000,22569
2018-09-13,105500,105500,103500,104500,29553
2018-09-14,104500,106000,104000,105500,29954
2018-09-17,105000,105000,102500,103500,28853
2018-09-18,102500,104000,101500,103500,12362
2018-09-19,104000,107000,102500,105500,44272
2018-09-20,104500,107500,104500,106000,27050
2018-09-21,107000,108500,106000,107500,28093
2018-09-27,107500,108000,106000,107000,22285
2018-09-28,107000,108000,106000,107500,22536
2018-10-01,107500,108000,101000,102000,41302
2018-10-02,102000,102000,98500,98500,37433
2018-10-04,100000,103500,99700,103500,38362
2018-10-05,104000,104500,99500,99700,37913
2018-10-08,99400,102000,99200,99900,21900
2018-10-10,99900,101000,96400,98000,21305
2018-10-11,94600,98000,94400,95100,43910
2018-10-12,95100,95900,93100,95800,25874
2018-10-15,95300,95400,92500,93800,15095
2018-10-16,93800,96400,93200,96100,17734
2018-10-17,96500,97900,95000,96300,13192
2018-10-18,96300,96300,94300,94900,13754
2018-10-19,94100,97300,93500,97300,18923
2018-10-22,96700,98100,94900,98000,15253
2018-10-23,97600,97600,92000,92900,35372
2018-10-24,93900,96400,93600,95200,84275
2018-10-25,94600,96000,90600,94200,28956
2018-10-26,93700,94100,88200,90600,32398
2018-10-29,90000,91700,87500,88300,23511
2018-10-30,86300,90700,86300,89800,26657
2018-10-31,88900,89200,82700,83400,84025
2018-11-01,83000,84900,83000,83500,22010
2018-11-02,83500,87100,83500,86500,19340
2018-11-05,86700,89100,85500,88000,27832
2018-11-06,89500,96400,89100,94100,73508
2018-11-07,94100,96500,92200,92600,39930
2018-11-08,93600,95100,92600,94000,31918
2018-11-09,92900,94900,92100,93600,27985
2018-11-12,93600,95500,92100,94000,17597
2018-11-13,94000,95500,92600,94600,19129
2018-11-14,93300,98200,92900,97400,20320
2018-11-15,97100,98000,94500,97500,17662
2018-11-16,97000,101000,96500,98200,19363
2018-11-19,99000,101000,98300,100500,18166
2018-11-20,99800,101500,99200,100500,11272
2018-11-21,100000,103500,98600,102500,30725
2018-11-22,103500,103500,100000,101000,15524
2018-11-23,101500,102000,99300,100000,13911
2018-11-26,100500,104000,100500,102500,26512
2018-11-27,102500,102500,99500,100000,17376
2018-11-28,101000,102500,100000,100500,11473
2018-11-29,101000,102500,99900,100500,19725
2018-11-30,101000,103000,100000,103000,21483
2018-12-03,104000,104500,101500,103000,21212
2018-12-04,103500,103500,102000,102500,11263
2018-12-05,101500,106500,101500,106000,42013
2018-12-06,105000,106000,103500,104500,17277
2018-12-07,104000,105500,101000,101500,29359
2018-12-10,101000,106000,100500,105500,30147
2018-12-11,104000,106000,103500,103500,14020
2018-12-12,104500,105500,102000,105000,15692
2018-12-13,106000,106000,104000,105500,33352
2018-12-14,105500,107000,104500,105500,20914
2018-12-17,106500,107000,103500,105500,15997
2018-12-18,104000,106000,101000,102500,16910
2018-12-19,102500,105500,102500,104500,16295
2018-12-20,105000,106000,101500,105000,28016
2018-12-21,105500,106500,103000,105500,19573
2018-12-24,105500,108000,103000,106500,25996
2018-12-26,103500,107500,101500,107000,27291
2018-12-27,106000,107000,104000,104000,22394
2018-12-28,104000,106000,103500,104500,9272
2019-01-02,104500,106500,102500,104500,20601
2019-01-03,105000,105500,101500,101500,17797
2019-01-04,102000,107500,102000,106000,27461
2019-01-07,108500,110500,107000,108500,25810
2019-01-08,108500,112500,107000,110500,28656
2019-01-09,109500,112500,109500,110000,23630
2019-01-10,109500,111500,108500,110500,17636
2019-01-11,109000,110500,108000,108000,14410
2019-01-14,107500,109000,106500,106500,23276
2019-01-15,106000,107500,103500,103500,41211
2019-01-16,103000,104500,102500,103000,18965
2019-01-17,103000,104500,101500,102000,25518
2019-01-18,103000,108000,101500,107000,36255
2019-01-21,107000,108000,103000,103500,23021
2019-01-22,103000,104000,101500,102000,24762
2019-01-23,101500,103000,101000,101500,14169
2019-01-24,101500,102000,99700,99800,31627
2019-01-25,99700,101000,99300,100000,16182
2019-01-28,100500,100500,99100,99700,19298
2019-01-29,99900,99900,98100,98500,23535
2019-01-30,99600,100500,98400,100000,18772
2019-01-31,101000,101000,99700,101000,25883
2019-02-01,101000,102000,99000,100500,22616
2019-02-07,101500,101500,99300,100500,13691
2019-02-08,100000,101500,99800,101000,13207
2019-02-11,101000,107000,100500,105500,45293
2019-02-12,104500,106500,101500,102500,28957
2019-02-13,102500,105500,102500,103500,15699
2019-02-14,103000,104000,101500,103000,26776
2019-02-15,102000,103500,101000,102000,8836
2019-02-18,102000,103500,101500,103000,15696
2019-02-19,103500,106000,102500,105500,23364
2019-02-20,106000,106000,103500,104000,13288
2019-02-21,104500,104500,102000,102000,17893
2019-02-22,102000,105000,102000,103000,23719
2019-02-25,103500,104000,101500,102000,16939
2019-02-26,102000,103500,101000,101500,15106
2019-02-27,102000,104500,101000,104000,17681
2019-02-28,104000,106500,103000,103000,40143
2019-03-04,104000,108000,104000,107000,36097
2019-03-05,107500,108500,105500,107000,26938
2019-03-06,108000,108000,105500,106000,15449
2019-03-07,107000,111000,105000,106500,38808
2019-03-08,105500,106500,104000,104000,19966
2019-03-11,104000,106000,103500,106000,12679
2019-03-12,107500,107500,103500,105000,25545
2019-03-13,105000,107500,104500,106500,14867
2019-03-14,107500,108000,104000,105500,32117
2019-03-15,105500,107000,102000,103000,47411
2019-03-18,103000,105500,103000,105500,15986
2019-03-19,106500,106500,101500,102000,37834
2019-03-20,102000,103000,99700,102000,21802
2019-03-21,101500,102000,99100,99400,36797
2019-03-22,98200,99300,95600,95800,44681
2019-03-25,95000,96600,94300,95400,13423
2019-03-26,94500,97000,94500,95700,15963
2019-03-27,95700,96400,95000,95000,19355
2019-03-28,93900,95600,93800,93900,16634
2019-03-29,95900,97100,94100,96400,25395
2019-04-01,95400,96800,95000,95800,15405
2019-04-02,95100,96500,94400,96200,14642
2019-04-03,95900,96800,94900,96400,14729
2019-04-04,97500,97500,95100,96000,11554
2019-04-05,97300,97800,96500,97600,15568
2019-04-08,97700,97700,96500,96800,14611
2019-04-09,95700,98800,95700,98100,19890
2019-04-10,98200,99200,96200,99100,21765
2019-04-11,99100,101500,98500,101000,21336
2019-04-12,100500,103500,100000,102000,29703
2019-04-15,101500,103000,100500,100500,20243
2019-04-16,100000,102500,99900,101500,12189
2019-04-17,101000,103000,100500,102000,12370
2019-04-18,101500,104000,100500,103000,23554
2019-04-19,103000,103500,101000,102000,14546
2019-04-22,102000,104500,101500,103000,13543
2019-04-23,103000,103000,101000,101500,7117
2019-04-24,102000,102000,99900,100500,9542
2019-04-25,101500,102000,99800,101500,8529
2019-04-26,100500,101500,99600,100000,8408
2019-04-29,100000,103000,99800,102500,12278
2019-04-30,103000,103000,101000,102000,5497
2019-05-02,100500,101000,99300,100000,14203
2019-05-03,99800,106000,99800,106000,37375
2019-05-07,103500,104000,101000,102000,46245
2019-05-08,100500,102000,99600,99800,33778
2019-05-09,99800,100500,96600,96600,36189
2019-05-10,97700,98900,97000,98000,16000
2019-05-13,96500,97100,93200,93600,26110
2019-05-14,93600,96800,93500,96500,20934
2019-05-15,95200,99900,94400,99700,22320
2019-05-16,98000,101500,97900,99200,21044
2019-05-17,100500,100500,95900,96700,17712
2019-05-20,97600,98200,96100,96700,9624
2019-05-21,95700,97800,95700,96800,9633
2019-05-22,98000,98000,96200,97000,6016
2019-05-23,97400,100000,95900,98600,16191
2019-05-24,97700,100500,97700,100000,15204
2019-05-27,100000,100500,99000,100000,13836
2019-05-28,100000,101000,98500,98500,20466
2019-05-29,99900,100500,95900,97700,21909
2019-05-30,99000,99300,96500,98600,14618
2019-05-31,97000,99000,96500,98400,15968
2019-06-03,97000,99400,97000,98700,20013
2019-06-04,99500,99500,97400,99200,20194
2019-06-05,98600,99600,98500,98900,11124
2019-06-07,99500,101000,98300,99500,11137
2019-06-10,99100,100500,98600,100000,12323
2019-06-11,99200,101500,99000,101000,16239
2019-06-12,101500,103000,100500,102000,17597
2019-06-13,102000,105500,101500,105500,32397
2019-06-14,105500,106500,103500,104500,18191
2019-06-17,105000,106000,104000,104500,7777
2019-06-18,103500,105500,103000,104000,12594
2019-06-19,104500,105000,102500,103000,7465
2019-06-20,103500,104500,103000,104000,7005
2019-06-21,104000,104500,102500,103000,8936
2019-06-24,104000,105000,102500,103500,7415
2019-06-25,104500,104500,101500,102000,9911
2019-06-26,102000,104000,101500,102000,9599
2019-06-27,102000,103000,101000,101500,10661
2019-06-28,101000,102500,100000,101500,13581
2019-07-01,103000,104000,102500,102500,7935
2019-07-02,102000,102500,100500,101000,9588
2019-07-03,102000,102500,100000,100500,10077
2019-07-04,101500,102500,99700,102500,14484
2019-07-05,103000,103500,101000,102500,7155
2019-07-08,102000,102000,98700,99200,11771
2019-07-09,99200,99800,97000,97000,12962
2019-07-10,97500,98000,96000,96600,9239
2019-07-11,96000,97900,96000,96700,8363
2019-07-12,96700,97600,94800,96600,19963
2019-07-15,96700,99300,95300,99300,14595
2019-07-16,99300,99400,97700,99300,11492
2019-07-17,99500,99500,97500,98000,8593
2019-07-18,96700,98500,96600,97200,10807
2019-07-19,97300,102500,96100,101000,16439
2019-07-22,100000,100500,99100,99500,9383
2019-07-23,99400,99500,97700,98000,16463
2019-07-24,97700,98900,97600,98200,6258
2019-07-25,97500,98500,95700,96400,14351
2019-07-26,96000,97500,94000,94000,12787
2019-07-29,95300,95300,90400,91000,12474
2019-07-30,91500,93200,91100,91800,8357
2019-07-31,93500,93500,90000,92000,13656
2019-08-01,90300,92200,90000,91100,12722
2019-08-02,89100,91300,88600,88700,15231
2019-08-05,87800,89700,79500,81000,32079
2019-08-06,79000,84400,77500,82200,27278
2019-08-07,80800,82500,79000,82200,23665
2019-08-08,82200,83400,81400,82900,20678
2019-08-09,82900,85600,82500,83100,13178
2019-08-12,82500,83400,81800,83100,6918
2019-08-13,82300,83400,81700,82800,8986
2019-08-14,83600,83600,81700,82700,12068
2019-08-16,80900,82000,80700,81500,7992
2019-08-19,81300,82800,81100,82600,10172
2019-08-20,82000,83400,81700,83100,10885
2019-08-21,83100,83900,82800,83600,14258
2019-08-22,83200,84300,81700,84300,18627
2019-08-23,83100,84400,82500,83300,9736
2019-08-26,81900,82600,80300,82000,16500
2019-08-27,82000,83100,81000,81900,16763
2019-08-28,81500,83900,80900,83000,17315
2019-08-29,84300,84300,82400,84200,15448
2019-08-30,84400,85700,84200,85200,10318
2019-09-02,84500,86100,84500,85700,8326
2019-09-03,85000,86300,84300,84900,11596
2019-09-04,84900,86000,84000,86000,17718
2019-09-05,85400,86000,84600,84800,13962
2019-09-06,84400,85400,84400,84800,5785
2019-09-09,84500,85400,84300,84300,8935
2019-09-10,84100,84500,83000,83700,9470
2019-09-11,84200,84400,83000,83600,25199
2019-09-16,84200,85100,83700,84700,10449
2019-09-17,83900,85800,83900,85000,21405
2019-09-18,84300,85300,84300,84600,8667
2019-09-19,84200,85000,84100,84300,10102
2019-09-20,84000,84800,83900,84100,7548
2019-09-23,84000,84400,83500,83700,8824
2019-09-24,83700,84000,83200,84000,13545
2019-09-25,84200,84800,82500,82500,16538
2019-09-26,82500,84400,82100,83000,13669
2019-09-27,84500,85300,83100,84300,20141
2019-09-30,85000,85200,83800,84100,14537
2019-10-01,84100,87000,84000,87000,17606
2019-10-02,85700,86200,83300,83300,17480
2019-10-04,84100,84100,82100,82200,12947
2019-10-07,83800,84500,82400,84100,13727
2019-10-08,85000,85000,82400,83900,16599
2019-10-10,83000,84200,82500,82500,17155
2019-10-11,83600,84400,82200,82200,21801
2019-10-14,82500,90300,82500,84200,86200
2019-10-15,84200,89400,84200,88800,39548
2019-10-16,88200,89200,87400,88300,16515
2019-10-17,88100,89500,88100,88400,17477
2019-10-18,89000,89800,88000,88600,12648
2019-10-21,89500,90700,88300,90000,14887
2019-10-22,90000,91800,88000,89100,16605
2019-10-23,89100,91800,89100,91100,20515
2019-10-24,90600,92400,89400,92000,16539
2019-10-25,90200,92200,89200,90000,10287
2019-10-28,89700,92100,89700,89900,11406
2019-10-29,91500,91800,89600,90100,9377
2019-10-30,89700,93000,89700,92400,23219
2019-10-31,97500,102500,97000,101500,99160
2019-11-01,101500,106000,100000,102000,44359
2019-11-04,103500,106000,102500,103500,33356
2019-11-05,103000,104500,101500,103500,15649
2019-11-06,102500,104500,101500,102000,11418
2019-11-07,101000,103000,99900,101000,29453
2019-11-08,101000,103000,100500,101500,12317
2019-11-11,101500,102000,99500,100500,21080
2019-11-12,101000,101500,100000,101000,15667
2019-11-13,101000,101500,98900,99000,11517
2019-11-14,99300,103500,99300,103500,23199
2019-11-15,103000,104500,102500,103000,13575
2019-11-18,103000,105000,103000,104000,15160
2019-11-19,103000,104000,101500,101500,12893
2019-11-20,101500,103000,100500,102000,15725
2019-11-21,102500,104500,101000,104000,20683
2019-11-22,104500,105000,102500,104000,11929
2019-11-25,104000,107000,104000,107000,24371
2019-11-26,106500,108500,105500,108500,19145
2019-11-27,109000,109500,107500,108000,11892
2019-11-28,108000,111000,108000,110000,19229
2019-11-29,111500,111500,108000,108500,11027
2019-12-02,108500,111000,106500,107500,9019
2019-12-03,107500,108000,105000,108000,6951
2019-12-04,106500,108000,106500,108000,5578
2019-12-05,107000,107500,103500,104000,12640
2019-12-06,104500,106000,104000,105500,6257
2019-12-09,105500,107500,103500,104000,19364
2019-12-10,104000,108500,104000,107500,11029
2019-12-11,109000,110000,107000,109000,12539
2019-12-12,110500,113000,109000,112500,43699
2019-12-13,113000,113500,112000,112500,20817
2019-12-16,113000,113500,111000,113000,19754
2019-12-17,112000,115500,111500,114500,13100
2019-12-18,113000,114000,110500,111500,13590
2019-12-19,112000,116000,111000,116000,25890
2019-12-20,116500,117000,112500,114000,15263
2019-12-23,113000,117000,113000,115500,17925
2019-12-24,115000,117000,115000,116500,10270
2019-12-26,116000,117000,114500,117000,13663
2019-12-27,115500,118000,114000,117000,19689
2019-12-30,117500,119500,117000,119000,12110
2020-01-02,119000,119000,115500,116000,17103
2020-01-03,116500,116500,112000,113500,23868
2020-01-06,112500,115000,111000,111500,14370
2020-01-07,112000,113500,109000,111500,26915
2020-01-08,109500,109500,105500,108000,42410
2020-01-09,108000,110500,106500,108500,32256
2020-01-10,108000,109000,106000,108500,55504
2020-01-13,108500,110500,107500,110000,23550
2020-01-14,108000,110000,104500,105500,45933
2020-01-15,104500,106000,99900,102000,93192
2020-01-16,102000,104000,100000,103000,38972
2020-01-17,103000,103500,101000,101000,25696
2020-01-20,100000,101500,99100,99200,30491
2020-01-21,99900,100500,96600,96700,38011
2020-01-22,97600,99100,97400,98300,13634
2020-01-23,97600,98300,96200,96700,30026
2020-01-28,97000,98600,96700,97400,29974
2020-01-29,97400,97500,96000,96300,24080
2020-01-30,96000,96900,95100,95400,16251
2020-01-31,95800,96100,93600,94100,18207
2020-02-03,93000,94900,91400,93000,20165
2020-02-04,92100,93700,92000,93200,22480
2020-02-05,93300,93400,92000,93000,25310
2020-02-06,93900,96800,93200,96200,20885
2020-02-07,96200,96500,93600,94700,32310
2020-02-10,94100,95500,93100,95300,13657
2020-02-11,95800,96600,95400,96500,14830
2020-02-12,96500,97000,95700,97000,20206
2020-02-13,101000,101000,97100,97100,60965
2020-02-14,96300,98500,95600,95900,27317
2020-02-17,95800,96900,95100,96400,21118
2020-02-18,96400,96500,94400,95000,19147
2020-02-19,95100,96900,93900,95000,20599
2020-02-20,94600,96000,94200,94400,14598
2020-02-21,93100,93100,89000,89800,34765
2020-02-24,89300,91100,87100,87100,24541
2020-02-25,87900,88300,86000,88000,17119
2020-02-26,88000,90000,86500,89600,34669
2020-02-27,88000,91100,87900,89800,21457
2020-02-28,89100,90400,88500,89100,25566
2020-03-02,90100,90100,87400,89700,21891
2020-03-03,89700,91300,89600,90500,23580
2020-03-04,91700,91800,90200,91100,14307
2020-03-05,91100,93700,90400,92900,24610
2020-03-06,91800,93500,91200,92600,18570
2020-03-09,91100,92000,90100,90900,34863
2020-03-10,90900,92500,88400,90800,29119
2020-03-11,89200,90700,86300,87400,25256
2020-03-12,88400,89000,80900,82400,37762
2020-03-13,77100,81400,74100,80400,46819
2020-03-16,80500,81500,77000,78500,26460
2020-03-17,72500,80000,72500,80000,26929
2020-03-18,79300,80000,73600,74600,29414
2020-03-19,75400,76600,67800,68300,46156
2020-03-20,68300,71200,67500,71200,38885
2020-03-23,66500,68900,64000,66200,42421
2020-03-24,66700,69900,65900,69900,44766
2020-03-25,71200,72500,69300,72500,61335
2020-03-26,71600,75200,71000,75000,56565
2020-03-27,76600,78300,72900,76200,42374
2020-03-30,76800,78300,74000,77000,28621
2020-03-31,77600,80700,77200,80300,41096
2020-04-01,80400,83100,78600,79600,47889
2020-04-02,78700,80900,78100,80900,26806
2020-04-03,79600,80900,79000,80900,27289
2020-04-06,81300,86000,80900,82500,42368
2020-04-07,82800,85000,81800,85000,33846
2020-04-08,84100,85500,83600,83700,30503
2020-04-09,84100,84800,83600,84500,21971
2020-04-10,83600,84400,83000,84000,23841
2020-04-13,82900,84300,82900,84300,17485
2020-04-14,85000,85300,83500,84700,20802
2020-04-16,84000,85500,83400,84900,25756
2020-04-17,84300,87700,84300,87700,33511
2020-04-20,86300,88800,86000,88800,22170
2020-04-21,88800,88900,84600,85800,30766
2020-04-22,85000,85700,83500,84000,19244
2020-04-23,83500,86400,83500,86200,21101
2020-04-24,85500,86400,84400,86000,14656
2020-04-27,85300,88500,85300,87900,13874
2020-04-28,88600,90000,87300,88800,22564
2020-04-29,89500,92700,88100,91300,66564
2020-05-04,91500,91600,89000,89500,39522
2020-05-06,91100,91100,88900,89900,24401
2020-05-07,89100,90400,89000,89700,17246
2020-05-08,90800,92500,89900,90300,30894
2020-05-11,90100,92500,90100,92100,24596
2020-05-12,92400,92400,90000,90300,20640
2020-05-13,90000,90000,88100,88400,24014
2020-05-14,88000,89000,87700,88800,24486
2020-05-15,89500,89600,87900,88500,19820
2020-05-18,88900,89500,87800,88100,15372
2020-05-19,89000,89800,88500,89200,17436
2020-05-20,89800,90300,88500,89600,14391
2020-05-21,89800,90500,88700,89000,29727
2020-05-22,89800,89800,87000,87200,25106
2020-05-25,87900,88300,87200,87600,14203
2020-05-26,88400,88400,87600,88400,15042
2020-05-27,88400,89200,88100,88800,17221
2020-05-28,88600,89300,87200,87700,27931
2020-05-29,87800,88800,86800,86800,22441
2020-06-01,86700,88500,86600,88500,24312
2020-06-02,87600,89200,87600,88900,24635
2020-06-03,88400,90800,88400,89600,37054
2020-06-04,89600,89900,88100,88500,35401
2020-06-05,88400,89500,87800,89400,22921
2020-06-08,90000,91900,89500,91500,43221
2020-06-09,91900,96300,91100,96100,77097
2020-06-10,96100,98700,95600,97000,47664
2020-06-11,97100,98000,94700,96500,44613
2020-06-12,93900,94000,91600,93400,37294
2020-06-15,93000,97000,89000,89000,54493
2020-06-16,90500,93100,90300,93100,32006
2020-06-17,93300,94800,91600,94300,34955
2020-06-18,94500,96900,94400,95300,36794
2020-06-19,95100,95700,92000,92600,29544
2020-06-22,91900,92600,90600,90600,23240
2020-06-23,91100,92000,88700,91100,34761
2020-06-24,91100,91100,90000,90100,20695
2020-06-25,89200,89800,86200,86800,58336
2020-06-26,87200,87200,85900,86600,22933
2020-06-29,85900,87500,85500,86400,25119
2020-06-30,86300,87700,86200,86800,18514
2020-07-01,87200,88900,86800,88400,18742
2020-07-02,88600,90400,88600,89600,19898
2020-07-03,89000,89900,88800,89400,10210
2020-07-06,90000,91400,88900,91200,26356
2020-07-07,91300,91300,89000,89300,20906
2020-07-08,89500,89500,87200,87700,23277
2020-07-09,87700,88600,87300,87600,18252
2020-07-10,88300,88300,86400,86500,17820
2020-07-13,86600,88200,86100,88200,16079
2020-07-14,87400,87500,86800,87000,16158
2020-07-15,87200,88900,87000,87900,21756
2020-07-16,88600,88800,87400,88800,18688
2020-07-17,89000,89100,88300,89100,21494
2020-07-20,89100,92100,88900,91700,46037
2020-07-21,92400,94300,91600,91700,44514
2020-07-22,91500,93300,91400,92900,24896
2020-07-23,92300,94200,92000,93000,58889
2020-07-24,92500,97200,92400,95600,95946
2020-07-27,96800,98500,95500,96700,57916
2020-07-28,96300,98400,96000,96700,48109
2020-07-29,96600,96800,93700,93700,36931
2020-07-30,93600,94200,91900,91900,29567
2020-07-31,92800,92800,91300,92700,21085
2020-08-03,93500,93600,90500,92600,24827
2020-08-04,92600,96500,91700,96500,59666
2020-08-05,97200,108000,97000,105000,174828
2020-08-06,107000,108500,103000,107500,75928
2020-08-07,106500,106500,100500,102000,54161
2020-08-10,102000,102500,99900,101000,46508
2020-08-11,100000,103000,99300,101000,41537
2020-08-12,100500,101500,98400,99100,60193
2020-08-13,99100,100500,97500,98500,50261
2020-08-14,98400,101000,97900,98200,29753
2020-08-18,98400,101500,96600,97200,61967
2020-08-19,97100,98700,96300,96500,42405
2020-08-20,96500,96500,90700,91100,54425
2020-08-21,91600,92300,90000,91100,27602
2020-08-24,91200,92800,91000,92100,20267
2020-08-25,92300,96000,92200,95400,34098
2020-08-26,95000,95200,93200,94100,22507
2020-08-27,94000,94400,92900,93200,22148
2020-08-28,93200,94700,92900,93600,24221
2020-08-31,93600,96300,93400,94600,34600
2020-09-01,94000,94800,93200,93500,30257
2020-09-02,93400,93600,91700,93300,44110
2020-09-03,93600,97400,93400,96200,68366
2020-09-04,92600,95700,92600,95700,45664
2020-09-07,96400,97500,95400,97100,31768
2020-09-08,98100,99300,94300,94900,64741
2020-09-09,93300,94200,92700,93300,32679
2020-09-10,93400,94200,92700,92700,46074
2020-09-11,92400,93800,92200,92600,17090
2020-09-14,93300,95300,92700,94300,30308
2020-09-15,94500,95600,93800,95100,26410
2020-09-16,94600,96900,94600,95600,39917
2020-09-17,95600,95800,93700,93800,25460
2020-09-18,93800,95900,93000,94200,29071
2020-09-21,94600,98400,94600,95800,45259
2020-09-22,95800,97100,91800,92200,84932
2020-09-23,93500,94200,92300,93200,28592
2020-09-24,93200,93300,89800,90200,44158
2020-09-25,91900,92000,90000,90300,23897
2020-09-28,91300,91500,90100,91400,16313
2020-09-29,92700,93000,91300,92700,21324
2020-10-05,94400,94500,92000,93100,17124
2020-10-06,92700,92900,91900,92000,20839
2020-10-07,91900,93600,91400,93500,22317
2020-10-08,93500,94300,92200,92200,22951
2020-10-12,93100,93100,90400,90700,32834
2020-10-13,90700,91100,88800,89300,35583
2020-10-14,89300,89600,88000,88500,24847
2020-10-15,88500,88600,87500,87900,22239
2020-10-16,87800,88800,87100,87600,21162
2020-10-19,87700,89300,87600,87600,20357
2020-10-20,87300,88200,86800,87500,20437
2020-10-21,87500,89300,87400,89200,13133
2020-10-22,89200,89700,88300,89300,25087
2020-10-23,89900,90700,88800,88800,30533
