날짜,시가,고가,저가,종가,거래량
2017-02-22,54600,55400,53300,53400,88796
2017-02-23,54700,60100,54500,57700,549005
2017-02-24,58200,58500,56300,56800,150959
2017-02-27,56500,57300,55300,55900,86063
2017-02-28,56000,58900,55800,56900,212447
2017-03-02,57800,57800,54400,55400,116711
2017-03-03,54600,55300,53500,54300,105038
2017-03-06,53500,54300,51000,53100,149470
2017-03-07,53800,54300,52300,53400,80126
2017-03-08,53400,55700,52800,54900,87836
2017-03-09,54900,56100,54500,54700,75033
2017-03-10,54900,58600,54500,58500,184704
2017-03-13,59200,60600,58000,60000,143219
2017-03-14,60200,64300,59900,63000,188701
2017-03-15,63200,64500,61000,61800,132416
2017-03-16,63500,64600,59000,59900,231053
2017-03-17,59900,62000,58700,60200,111969
2017-03-20,60700,60700,57200,58000,126940
2017-03-21,58600,58700,57500,57900,83868
2017-03-22,57200,59100,57200,57700,60696
2017-03-23,58200,58200,56000,57700,83298
2017-03-24,58200,59000,56800,58900,68288
2017-03-27,58900,59700,57400,57500,96970
2017-03-28,57700,62900,57700,61500,289904
2017-03-29,61700,62000,59900,60500,110685
2017-03-30,60500,60900,59100,60100,64915
2017-03-31,60200,61900,59400,59900,95226
2017-04-03,60200,60700,58600,59100,88170
2017-04-04,59300,59800,57500,59000,94191
2017-04-05,58900,60700,58500,59000,73875
2017-04-06,59200,59800,58600,58900,42005
2017-04-07,59200,59300,58000,58600,94418
2017-04-10,58100,59500,57200,59100,94216
2017-04-11,59500,59500,57000,57000,97976
2017-04-12,56300,58200,55700,56700,76257
2017-04-13,56800,58200,56800,57800,55179
2017-04-14,57800,58300,57000,57600,58855
2017-04-17,58300,58400,56300,57100,124825
2017-04-18,57400,57700,55800,56500,93469
2017-04-19,56600,57300,56200,57100,59471
2017-04-20,57300,58000,56400,57300,43882
2017-04-21,57800,58100,56800,56900,40449
2017-04-24,56700,57300,56400,56600,32959
2017-04-25,57000,57000,55700,56300,53886
2017-04-26,56800,59000,56700,57700,125111
2017-04-27,57700,57900,56400,57100,46728
2017-04-28,58700,59400,56500,56600,92296
2017-05-02,56600,57200,56100,56600,35243
2017-05-04,56400,59800,56400,59600,144114
2017-05-08,59900,63500,59600,62900,211613
2017-05-10,62200,63900,61300,62600,114452
2017-05-11,63100,64100,62400,63100,63658
2017-05-12,63100,65200,61900,64700,101062
2017-05-15,64700,65300,63500,63700,85702
2017-05-16,65000,66300,63100,64000,154465
2017-05-17,63600,65000,62900,64000,79653
2017-05-18,62800,65300,62800,64600,79742
2017-05-19,65000,65400,64400,64900,41880
2017-05-22,65700,66200,63100,64200,88146
2017-05-23,64200,64500,61500,62900,135145
2017-05-24,63200,63300,61200,61500,93526
2017-05-25,61700,62600,60500,60700,86608
2017-05-26,61100,61100,60000,60600,87612
2017-05-29,60400,60400,57000,57600,234599
2017-05-30,57900,58200,56700,58100,131862
2017-05-31,58200,58200,57000,57300,143600
2017-06-01,57100,59500,56600,58400,164755
2017-06-02,58600,58700,57700,57800,86634
2017-06-05,57700,58600,57000,58400,78695
2017-06-07,58100,58400,57600,57900,52338
2017-06-08,58100,58400,56500,56600,118181
2017-06-09,56100,56600,55000,55600,123141
2017-06-12,56100,56100,53000,53400,122686
2017-06-13,53800,54900,53400,53600,75277
2017-06-14,53200,56100,53100,55200,162721
2017-06-15,54300,55000,52800,53000,144369
2017-06-16,52600,52900,51000,51200,131252
2017-06-19,51500,51500,49500,49700,158778
2017-06-20,49300,49300,47900,47900,158558
2017-06-21,47900,51000,47850,50300,194290
2017-06-22,50300,50500,48850,49550,58124
2017-06-23,49150,51600,49150,50200,88345
2017-06-26,50700,51100,49900,50200,40095
2017-06-27,50000,51600,49850,51600,44306
2017-06-28,51500,51600,50400,50700,45188
2017-06-29,50700,51100,49600,49800,35316
2017-06-30,49000,50700,49000,50700,32288
2017-07-03,51100,51100,49600,49800,30886
2017-07-04,49400,50200,49300,49350,29712
2017-07-05,49250,49600,47250,47450,91785
2017-07-06,47900,52200,47800,51500,201697
2017-07-07,51000,52500,50500,50900,78510
2017-07-10,50600,51500,48900,49000,63833
2017-07-11,47700,48850,47650,48050,69682
2017-07-12,47300,47900,46500,46650,100312
2017-07-13,47000,48150,46700,48150,54996
2017-07-14,48500,48500,45450,46000,122525
2017-07-17,46500,47450,46100,47100,56056
2017-07-18,47100,47600,46450,47400,28854
2017-07-19,47500,49150,47500,49000,59230
2017-07-20,48950,48950,48150,48650,32371
2017-07-21,48450,48500,47650,47800,39531
2017-07-24,48200,48700,47600,48300,27608
2017-07-25,48300,48700,47600,47600,20240
2017-07-26,47600,47950,46500,46700,32344
2017-07-27,46750,47900,46650,47900,21137
2017-07-28,47800,47900,46700,46950,28876
2017-07-31,47250,49250,47200,48850,68053
2017-08-01,49650,53000,48900,52700,176256
2017-08-02,52700,53900,49300,51400,250199
2017-08-03,51400,51400,49550,49550,71117
2017-08-04,49900,50800,49250,49800,58328
2017-08-07,50000,52000,49950,50500,66506
2017-08-08,50800,50800,49500,50200,34669
2017-08-09,49700,51300,49700,50500,67167
2017-08-10,50400,51100,49900,50000,52017
2017-08-11,49300,50100,49100,49950,43319
2017-08-14,50800,50800,49750,49950,31363
2017-08-16,50100,53300,50100,53300,217263
2017-08-17,53300,54300,52700,54300,102350
2017-08-18,53500,54500,53300,53600,66390
2017-08-21,53400,54100,53000,53000,41385
2017-08-22,52700,55700,52700,54700,152901
2017-08-23,55200,55400,53400,53600,66967
2017-08-24,53600,54100,51600,52700,101046
2017-08-25,52800,53200,51800,52300,48023
2017-08-28,52400,53300,51600,52300,33116
2017-08-29,52000,53000,51700,52400,44189
2017-08-30,52700,52700,51600,51900,40099
2017-08-31,52000,53400,52000,52800,58327
2017-09-01,53000,55600,51700,55300,175381
2017-09-04,54000,57000,54000,55600,172205
2017-09-05,56300,58000,55300,56200,116273
2017-09-06,56000,57700,56000,56100,69941
2017-09-07,56900,57900,56000,57800,88165
2017-09-08,58200,58300,55900,56100,82747
2017-09-11,56200,56700,55000,56000,92553
2017-09-12,56500,57200,55400,56700,60263
2017-09-13,57100,57100,55100,55300,92352
2017-09-14,55200,56500,54900,56500,64083
2017-09-15,55900,55900,53000,53500,288902
2017-09-18,53100,55600,52500,55000,127023
2017-09-19,55300,55500,53900,54400,41261
2017-09-20,54200,54700,52300,52400,93441
2017-09-21,52300,52500,49900,50000,124623
2017-09-22,50100,53400,49950,51100,161426
2017-09-25,51100,51900,50500,50500,37367
2017-09-26,50000,52700,49500,52600,75026
2017-09-27,52600,53400,51900,53000,53849
2017-09-28,54000,55100,52900,54500,76202
2017-09-29,54000,57700,53900,56200,161035
2017-10-10,57900,59900,57000,59300,226972
2017-10-11,60000,61100,59100,59200,98382
2017-10-12,59300,60400,58800,58800,70711
2017-10-13,58900,60200,58600,59000,79222
2017-10-16,59500,60100,58500,58900,102401
2017-10-17,59000,60000,57700,59600,94736
2017-10-18,59600,60200,58600,58900,61071
2017-10-19,59000,59400,57700,58200,70084
2017-10-20,58000,58500,56500,58000,87989
2017-10-23,58500,63500,58200,63000,363382
2017-10-24,63700,63900,62300,62900,124415
2017-10-25,62900,63100,61200,61700,68400
2017-10-26,61700,62400,60300,60700,87148
2017-10-27,60700,61800,60400,61000,58953
2017-10-30,61600,61700,59300,60000,79880
2017-10-31,60000,62400,59500,60700,71430
2017-11-01,61300,61300,58700,59500,115025
2017-11-02,59400,60000,57300,57400,130656
2017-11-03,57100,58400,57100,57600,66684
2017-11-06,57800,58800,57100,58400,48288
2017-11-07,58100,58600,57300,57400,46456
2017-11-08,57400,58800,57200,57700,66125
2017-11-09,58300,58300,57600,57700,41005
2017-11-10,58100,60800,57300,60500,137840
2017-11-13,60200,63100,59200,62400,167702
2017-11-14,62400,62400,60500,61500,100356
2017-11-15,62300,62300,58800,59000,199226
2017-11-16,59000,59500,58200,59100,59758
2017-11-17,59100,59900,58500,59300,46785
2017-11-20,59300,62600,59000,61400,196291
2017-11-21,62400,62400,59900,60400,86531
2017-11-22,60500,60500,58100,58500,127789
2017-11-23,59000,62100,58800,61300,187088
2017-11-24,65000,72600,64000,70900,1097175
2017-11-27,71500,75200,70500,73500,392952
2017-11-28,72500,73300,70200,70600,164882
2017-11-29,70500,72000,69300,70400,153605
2017-11-30,70100,73400,69800,71200,271832
2017-12-01,71800,74500,70900,74200,188365
2017-12-04,76000,80400,75200,80400,306121
2017-12-05,81000,84000,78700,79000,328708
2017-12-06,79200,84200,78200,79500,228029
2017-12-07,79100,80500,76300,77000,159995
2017-12-08,77400,79600,74200,76500,130757
2017-12-11,76500,78600,75500,78600,91003
2017-12-12,78400,79900,76400,77100,62032
2017-12-13,76100,83300,76100,82400,170350
2017-12-14,83800,86800,81700,85000,180858
2017-12-15,85000,90000,84200,89800,193523
2017-12-18,90400,94800,89700,93100,162974
2017-12-19,94400,94400,88300,93500,193113
2017-12-20,92200,97600,91700,94000,115297
2017-12-21,94000,95000,90000,90000,129232
2017-12-22,89000,98300,88900,96800,211870
2017-12-26,97700,99600,93800,94100,128843
2017-12-27,94600,99400,94500,98400,90785
2017-12-28,98000,99300,96100,96800,90843
2018-01-02,96400,104500,96300,103500,143436
2018-01-03,104000,104000,99300,100000,142837
2018-01-04,101000,102500,91400,93000,272066
2018-01-05,93000,95200,90300,93300,209775
2018-01-08,94500,95500,90500,90600,105845
2018-01-09,91600,93700,90600,90700,85366
2018-01-10,91000,92700,89100,89500,93797
2018-01-11,88700,89100,82200,85500,347903
2018-01-12,86200,86300,78100,80100,392666
2018-01-15,79700,82400,77100,79400,217811
2018-01-16,79500,83600,78800,82900,209002
2018-01-17,82800,86400,82800,84600,164641
2018-01-18,86000,88600,84600,86400,155841
2018-01-19,87000,88700,85600,87100,100844
2018-01-22,87900,87900,83700,85600,58707
2018-01-23,85300,86000,83700,84000,60296
2018-01-24,84000,84100,79500,81600,148173
2018-01-25,81900,82500,80000,81000,93796
2018-01-26,81600,81900,80300,81000,91542
2018-01-29,81500,86100,81300,85900,178293
2018-01-30,86300,91800,83600,89900,225365
2018-01-31,90300,98700,90100,94300,365926
2018-02-01,95600,98300,91500,95900,186510
2018-02-02,95900,99500,95900,96800,111914
2018-02-05,93200,98800,93200,94000,133112
2018-02-06,91800,95400,88500,94000,133163
2018-02-07,97400,102000,87300,87800,199293
2018-02-08,89800,92200,88000,89900,60947
2018-02-09,85100,91600,85100,90000,71992
2018-02-12,90200,93500,90200,90700,57368
2018-02-13,92200,92200,88700,90200,57137
2018-02-14,93000,93000,90000,90100,43781
2018-02-19,90500,94300,89600,92300,53203
2018-02-20,93000,94000,86500,89800,143054
2018-02-21,88000,92500,87300,91200,102646
2018-02-22,91900,93700,90000,93000,68280
2018-02-23,93000,95500,90800,93800,71874
2018-02-26,93800,97800,93500,97000,67656
2018-02-27,97700,99100,94600,97400,59337
2018-02-28,97000,97300,95500,96800,42769
2018-03-02,95100,96300,91300,91800,112281
2018-03-05,92100,92500,85800,86000,135943
2018-03-06,88400,88400,85500,86400,56597
2018-03-07,87500,87900,83000,83700,61188
2018-03-08,83700,85300,82700,84900,72501
2018-03-09,85300,88600,85000,87000,43604
2018-03-12,88000,90300,86700,88200,67083
2018-03-13,89400,89400,86200,86700,51885
2018-03-14,85500,87400,85300,86400,36878
2018-03-15,85500,86400,85300,85500,27241
2018-03-16,86300,87700,85500,87500,27317
2018-03-19,88100,88100,82700,83400,74447
2018-03-20,83000,84400,82500,83400,25822
2018-03-21,78200,82500,76300,78900,571892
2018-03-22,78000,85400,78000,85000,211683
2018-03-23,82600,83700,78900,80500,96460
2018-03-26,79700,81200,75900,80900,95459
2018-03-27,82800,85200,82700,83700,65220
2018-03-28,82700,83500,81600,83300,28047
2018-03-29,82900,84100,81400,82400,29743
2018-03-30,82900,83900,82000,82100,24290
2018-04-02,82900,83800,81500,82000,30346
2018-04-03,82700,82700,80500,81500,26589
2018-04-04,81500,81700,77900,78500,104567
2018-04-05,78500,80500,77100,77300,55882
2018-04-06,78400,78600,77200,77900,37604
2018-04-09,77800,78400,76800,77000,36102
2018-04-10,77000,77600,70900,74200,182113
2018-04-11,74500,75400,72500,75400,75700
2018-04-12,75500,81000,73900,80000,106433
2018-04-13,80000,81100,77800,79100,67675
2018-04-16,83400,89900,81700,89300,255078
2018-04-17,89900,92000,87600,90400,93748
2018-04-18,90400,91500,87100,89800,56828
2018-04-19,88800,94400,88600,93000,88236
2018-04-20,93800,93800,91100,92000,37848
2018-04-23,92500,92500,87800,90100,78436
2018-04-24,97000,97000,89700,92200,184822
2018-04-25,90900,96600,90800,93500,76648
2018-04-26,94900,94900,92000,93000,19177
2018-04-27,93200,94300,89400,90300,47533
2018-04-30,90800,92300,87900,90100,65957
2018-05-02,91400,94500,90300,91900,43021
2018-05-03,92000,97000,91000,96300,93028
2018-05-04,96900,97100,93700,96500,54733
2018-05-08,97400,97800,91800,93000,51924
2018-05-09,92800,93700,89000,91700,37646
2018-05-10,91100,93000,90100,92200,23354
2018-05-11,92700,93600,91000,92000,19883
2018-05-14,92000,94500,91600,94500,25095
2018-05-15,93900,95100,93200,93200,28307
2018-05-16,93200,99300,93200,97500,97102
2018-05-17,98000,101000,97500,100000,70586
2018-05-18,100500,102500,99000,101500,36609
2018-05-21,101500,109000,101500,104500,75146
2018-05-23,104500,105500,100000,104000,48745
2018-05-24,105000,105500,100000,102500,33465
2018-05-25,100500,101500,97400,98200,42879
2018-05-28,98600,100500,98000,100000,38015
2018-05-29,100000,101500,98500,99300,25964
2018-05-30,100000,101500,98500,100500,29547
2018-05-31,101500,101500,99000,101000,32769
2018-06-01,101000,113500,100000,112000,143710
2018-06-04,112000,114500,108000,113500,56233
2018-06-05,113500,115000,109000,109500,38877
2018-06-07,109500,117500,108500,111500,75595
2018-06-08,111500,112000,107000,110000,36782
2018-06-11,110500,110500,103500,106500,64691
2018-06-12,105000,107000,99900,102500,103764
2018-06-14,102500,105500,101000,102500,40202
2018-06-15,103500,111000,103000,107000,127110
2018-06-18,107500,110000,104500,105000,84846
2018-06-19,105500,107500,100500,100500,52289
2018-06-20,101000,106500,101000,106000,89694
2018-06-21,107500,108000,102000,105000,47784
2018-06-22,105000,106500,102000,106500,36704
2018-06-25,105500,110500,104500,108500,30799
2018-06-26,108000,109000,105000,105000,21448
2018-06-27,106000,109000,104500,106000,25568
2018-06-28,105500,106000,101000,105000,26064
2018-06-29,105000,106500,100500,106000,27643
2018-07-02,108500,115000,107000,109500,155075
2018-07-03,109500,112500,102500,108500,72030
2018-07-04,106000,114000,106000,112500,47311
2018-07-05,113500,114500,102500,107000,133113
2018-07-06,106000,108000,101500,103000,70956
2018-07-09,104000,104500,99600,99900,60307
2018-07-10,100500,102000,96000,97200,80254
2018-07-11,96700,98800,95000,95700,61453
2018-07-12,95700,96900,94600,94800,47204
2018-07-13,96000,98400,95300,97000,54661
2018-07-16,97100,97700,94000,94100,56107
2018-07-17,94500,96800,93300,96400,25621
2018-07-18,96500,97100,94700,95200,21180
2018-07-19,95200,95400,89400,92800,42883
2018-07-20,93600,96000,92400,92700,18802
2018-07-23,92700,94400,87000,87600,58752
2018-07-24,87000,89100,86600,87900,38095
2018-07-25,88200,90500,86500,87600,27287
2018-07-26,87900,88500,86700,87700,22190
2018-07-27,86900,86900,81600,83800,227339
2018-07-30,83800,84900,81200,84900,79432
2018-07-31,84800,84800,81500,84700,64014
2018-08-01,83600,87100,83200,86400,57045
2018-08-02,87400,87400,83500,84500,35137
2018-08-03,83700,86500,83700,85800,26658
2018-08-06,86900,86900,84200,85000,24185
2018-08-07,84700,86200,84400,85200,25298
2018-08-08,85100,85900,84100,84800,16764
2018-08-09,85600,85600,83600,84100,18091
2018-08-10,84700,84800,82000,82500,25748
2018-08-13,82200,82600,78000,78000,68239
2018-08-14,77500,83700,77500,82000,53327
2018-08-16,82400,84100,81300,82100,37622
2018-08-17,82400,88700,82400,86000,81393
2018-08-20,87500,88500,85800,88500,36497
2018-08-21,89200,89200,86000,86400,35209
2018-08-22,87000,87400,86000,86100,19797
2018-08-23,86100,87700,85800,86200,20776
2018-08-24,86200,86400,84100,84700,27443
2018-08-27,85300,85300,81600,82500,74335
2018-08-28,82800,83500,81900,82200,31066
2018-08-29,82000,83800,82000,82400,24396
2018-08-30,82900,83900,82800,83600,18493
2018-08-31,83900,83900,82300,83500,26847
2018-09-03,83500,84000,82500,83100,16922
2018-09-04,83100,84700,82500,84700,31240
2018-09-05,85500,85500,81900,82100,56693
2018-09-06,82400,82400,79900,81200,35970
2018-09-07,81200,82400,80600,82200,21102
2018-09-10,82200,83200,81700,82400,20645
2018-09-11,83000,83000,81000,81900,10550
2018-09-12,81800,82100,80600,81100,23053
2018-09-13,81600,81600,79600,80000,32391
2018-09-14,80100,80900,79700,80400,19974
2018-09-17,80100,80700,78100,78400,48385
2018-09-18,78300,78800,77800,77800,33478
2018-09-19,77800,79600,77100,77400,32324
2018-09-20,77600,77700,75200,76200,45317
2018-09-21,76200,77400,74500,75300,41508
2018-09-27,75000,76000,74600,75300,20930
2018-09-28,75300,78500,75300,77800,42860
2018-10-01,77300,79200,77300,78200,24623
2018-10-02,77600,79500,77000,77000,23835
2018-10-04,77100,78000,74800,75600,22033
2018-10-05,75100,76500,72200,74300,32580
2018-10-08,74300,74300,70900,71000,47991
2018-10-10,70200,70900,66200,66600,66190
2018-10-11,64000,65900,62500,63200,72330
2018-10-12,61600,66100,61600,65800,59698
2018-10-15,65800,66900,64200,64300,14881
2018-10-16,64300,66000,64300,65100,25390
2018-10-17,65600,66300,64700,65400,22468
2018-10-18,66200,66200,63000,64900,25303
2018-10-19,63700,65300,63100,65000,23476
2018-10-22,65000,67100,64100,66800,26410
2018-10-23,67100,67700,63500,64100,40121
2018-10-24,64200,65000,61200,61500,29350
2018-10-25,58600,62300,58600,60800,47137
2018-10-26,60900,61500,58400,60200,42973
2018-10-29,59400,62100,59400,60600,42951
2018-10-30,58800,61600,58800,61600,36205
2018-10-31,61600,61700,60500,60700,19576
2018-11-01,61600,64600,60800,64000,34982
2018-11-02,64100,66100,64100,64800,37402
2018-11-05,64800,64800,62000,62200,26801
2018-11-06,62300,63300,62100,62300,14045
2018-11-07,63000,64400,59300,60000,52977
2018-11-08,61600,61800,60300,60700,29041
2018-11-09,61200,61200,59500,60100,21243
2018-11-12,60200,60300,57500,57700,40217
2018-11-13,55800,61200,55600,61200,53163
2018-11-14,61000,61100,58700,59100,25245
2018-11-15,58500,60300,58000,59000,25923
2018-11-16,59500,60900,59000,60900,31869
2018-11-19,60900,62300,59900,60400,36641
2018-11-20,59200,61500,59200,59500,28656
2018-11-21,59100,59100,56800,57900,40566
2018-11-22,57900,58800,56300,56500,32533
2018-11-23,56500,57000,55700,56000,18088
2018-11-26,55600,59500,55600,58900,55337
2018-11-27,59100,60800,58200,60100,39884
2018-11-28,60100,63200,60100,62800,57136
2018-11-29,63000,64400,60800,61300,33746
2018-11-30,61300,62400,60300,60600,22023
2018-12-03,62000,62000,60600,61400,16936
2018-12-04,61400,61400,60300,61300,15426
2018-12-05,60100,62100,60000,61900,22253
2018-12-06,61800,61800,58600,59000,39135
2018-12-07,60300,62100,59700,59900,39943
2018-12-10,59300,59300,57300,58200,29625
2018-12-11,58800,58800,56600,56700,28384
2018-12-12,56500,58000,56500,57100,26498
2018-12-13,57100,58000,57000,57900,18701
2018-12-14,58300,58300,54900,56300,49335
2018-12-17,55800,56300,54200,56100,34655
2018-12-18,55100,56200,54600,56100,28747
2018-12-19,56200,56500,54700,55900,34222
2018-12-20,55400,55500,54200,55000,39314
2018-12-21,54500,55500,54100,54800,31826
2018-12-24,54800,55300,52600,52800,42860
2018-12-26,51600,52200,50100,50200,48191
2018-12-27,50700,51800,50200,50600,39015
2018-12-28,50600,52100,50500,52000,32682
2019-01-02,52200,52200,50100,50100,27202
2019-01-03,50100,50100,47600,47800,84919
2019-01-04,47200,49350,47200,49100,47825
2019-01-07,49900,54500,49750,53400,110011
2019-01-08,53400,63300,52800,59200,347192
2019-01-09,59200,62000,57600,57900,157035
2019-01-10,57900,61500,57900,61000,132460
2019-01-11,61700,63400,60700,61000,101486
2019-01-14,61100,63100,59800,60300,59470
2019-01-15,61900,61900,58900,59800,74849
2019-01-16,59800,60900,58900,59400,49639
2019-01-17,59400,59900,57100,57800,50189
2019-01-18,58300,58800,57000,57300,40722
2019-01-21,57700,59800,57600,58700,57579
2019-01-22,59100,59700,58000,58700,27708
2019-01-23,58200,59500,58200,58500,35223
2019-01-24,58200,59000,57500,58400,52876
2019-01-25,58700,59200,57600,58800,47996
2019-01-28,58600,62800,57200,61400,160283
2019-01-29,61800,61800,58700,59300,80988
2019-01-30,60300,64500,59500,63800,162999
2019-01-31,64900,69600,64900,68700,273069
2019-02-01,68000,71200,67000,70600,136953
2019-02-07,70900,71700,69500,70500,55311
2019-02-08,70000,71000,68500,69500,51711
2019-02-11,68800,70900,67500,70200,69920
2019-02-12,70600,70800,69100,69100,38223
2019-02-13,69700,70100,67700,68000,74433
2019-02-14,69500,70000,67800,68300,48611
2019-02-15,68500,74800,68400,71000,230513
2019-02-18,71100,71300,69300,69600,69663
2019-02-19,70100,70100,68200,68400,66197
2019-02-20,68400,69100,67300,67700,48176
2019-02-21,67400,68500,67200,67900,26719
2019-02-22,67900,68800,65000,68600,57693
2019-02-25,68900,69200,67000,68800,59627
2019-02-26,68900,68900,67200,67400,47718
2019-02-27,67400,67500,66200,66500,40019
2019-02-28,66600,67200,65100,65400,32025
2019-03-04,65500,67600,64800,66400,56036
2019-03-05,66400,68800,65800,68300,60013
2019-03-06,69000,73300,68500,72800,237906
2019-03-07,72400,76600,71100,75900,173224
2019-03-08,75000,76300,73100,73100,81215
2019-03-11,73100,79900,73100,79800,191933
2019-03-12,80000,80800,77300,78400,74003
2019-03-13,78400,80200,77000,77200,63392
2019-03-14,77900,79700,77800,78600,51551
2019-03-15,80000,82100,77700,79200,89218
2019-03-18,79300,84500,79300,83300,140646
2019-03-19,83300,87100,83000,84200,95968
2019-03-20,84400,85200,83100,84300,47719
2019-03-21,85000,85000,80200,80700,98228
2019-03-22,81100,85200,78900,84800,92136
2019-03-25,83500,84100,80800,80900,54833
2019-03-26,80900,84900,80900,84500,44429
2019-03-27,85000,85100,83200,84900,31700
2019-03-28,84100,85000,82500,83800,27096
2019-03-29,83800,87500,83800,85700,61567
2019-04-01,86000,86400,83700,83900,34930
2019-04-02,84400,85900,81200,82000,64474
2019-04-03,81200,81800,77200,78000,172640
2019-04-04,78800,78800,75600,78200,103101
2019-04-05,78400,79000,76900,77700,51261
2019-04-08,78000,78200,76000,76600,80543
2019-04-09,76500,77400,76000,76600,34770
2019-04-10,76200,78500,76200,77900,45884
2019-04-11,78000,78000,76600,77900,48558
2019-04-12,77900,77900,76500,76700,49736
2019-04-15,76300,76500,70000,74700,212666
2019-04-16,75300,79100,74100,78500,141015
2019-04-17,78500,79200,76300,78500,68777
2019-04-18,77600,78900,77100,78200,39784
2019-04-19,78300,80800,76700,78500,81786
2019-04-22,79600,79600,77000,77600,36690
2019-04-23,77400,78400,76500,77800,28825
2019-04-24,77800,78400,77300,77700,19120
2019-04-25,77200,77800,75900,77800,42500
2019-04-26,77900,78800,76600,77600,36086
2019-04-29,78500,78500,76800,77000,23330
2019-04-30,77000,79200,76600,79000,35065
2019-05-02,79000,80900,77600,79400,32743
2019-05-03,79800,80000,78200,78500,21296
2019-05-07,76800,77700,76100,76500,37808
2019-05-08,75700,75900,73900,74800,48709
2019-05-09,74700,75700,73900,74700,34668
2019-05-10,74700,75100,71500,73700,54754
2019-05-13,72500,78700,72500,77800,93836
2019-05-14,78100,81000,77000,80800,94974
2019-05-15,81300,81300,78600,79400,38182
2019-05-16,80100,80100,72800,79000,48348
2019-05-17,78600,79300,76300,77100,51042
2019-05-20,76000,81200,76000,77300,72582
2019-05-21,77900,80300,77200,80200,39351
2019-05-22,80400,80400,78500,79400,17066
2019-05-23,79400,79400,76200,77000,44625
2019-05-24,76200,76400,72200,73100,60581
2019-05-27,72200,73100,69100,70600,67858
2019-05-28,71700,73800,70700,73800,29951
2019-05-29,73000,74100,72000,73700,25150
2019-05-30,74400,74400,72100,72600,15594
2019-05-31,72700,73000,71800,72200,13904
2019-06-03,71100,73500,71100,71700,44492
2019-06-04,72200,72400,71100,71400,15327
2019-06-05,72200,72200,70900,71000,28889
2019-06-07,72800,72800,71000,71100,20356
2019-06-10,72000,72000,70400,71100,47512
2019-06-11,71500,72900,71200,71900,40884
2019-06-12,72000,72500,71100,71800,24966
2019-06-13,71300,71900,70800,71900,46068
2019-06-14,72300,72300,70900,71400,25330
2019-06-17,71900,71900,69600,70000,37189
2019-06-18,70000,70500,67300,69000,79039
2019-06-19,70400,73700,70300,72500,118567
2019-06-20,72600,73200,71000,72200,31001
2019-06-21,72500,72600,71000,72100,25113
2019-06-24,71700,72500,70200,70800,37266
2019-06-25,70800,71400,69200,70200,32146
2019-06-26,69500,72600,69100,71100,33346
2019-06-27,70700,70700,69100,69700,68835
2019-06-28,69700,70200,69300,70100,23143
2019-07-01,70700,71800,69700,70100,19991
2019-07-02,69400,70400,69400,70400,11780
2019-07-03,70800,70800,68900,69300,27966
2019-07-04,69300,69800,69000,69700,10936
2019-07-05,69400,70400,69200,69600,13478
2019-07-08,69600,70500,67700,68000,27584
2019-07-09,68100,69500,67700,67900,18520
2019-07-10,67400,69200,67400,68500,23121
2019-07-11,68600,69700,68600,69000,9951
2019-07-12,69300,69700,68600,69500,11364
2019-07-15,69200,69700,68200,69500,16007
2019-07-16,69200,69900,68900,69500,13664
2019-07-17,69100,70000,68200,69900,17320
2019-07-18,70500,71000,69100,70200,25615
2019-07-19,70600,71000,69700,70100,12953
2019-07-22,70100,70400,69700,69900,7228
2019-07-23,70300,70300,69500,69900,9975
2019-07-24,70000,70400,67900,68800,32536
2019-07-25,68200,69200,66400,68000,41196
2019-07-26,67300,67600,66100,66700,26247
2019-07-29,66100,66300,63000,63500,48038
2019-07-30,62900,65200,62600,63500,18085
2019-07-31,63500,64200,61700,63500,70798
2019-08-01,62400,66800,62400,66000,33391
2019-08-02,64800,66300,64400,65600,19680
2019-08-05,65300,65400,61100,61200,63290
2019-08-06,60600,63000,57600,60300,50029
2019-08-07,62900,62900,58700,61200,26758
2019-08-08,61100,62300,61000,62300,16687
2019-08-09,62100,62900,61300,61800,14386
2019-08-12,62500,64000,60900,63300,32159
2019-08-13,62500,66800,62500,65600,39908
2019-08-14,66000,66400,64800,66100,18013
2019-08-16,69700,73600,67900,73200,157643
2019-08-19,74400,78200,74400,75800,108801
2019-08-20,75800,77600,75000,76700,39265
2019-08-21,77000,77000,74200,75400,43960
2019-08-22,76400,76400,73100,74000,56954
2019-08-23,74000,75300,72800,73300,28517
2019-08-26,72600,73300,70600,72300,31283
2019-08-27,72400,73400,70300,70900,50576
2019-08-28,71000,72100,70000,70500,29052
2019-08-29,70600,71500,68700,70200,59969
2019-08-30,70400,71000,69800,70000,37852
2019-09-02,70500,75000,70200,72000,84081
2019-09-03,72000,72300,70200,71500,49766
2019-09-04,71500,77000,70300,76500,152026
2019-09-05,76400,78300,75400,77900,56488
2019-09-06,77900,78800,76300,76300,21499
2019-09-09,77300,77300,74500,75900,37964
2019-09-10,76000,78200,75200,78000,35977
2019-09-11,77700,79200,77000,77700,31599
2019-09-16,78500,78900,76800,77800,32858
2019-09-17,77200,78500,77100,78100,20532
2019-09-18,78100,78500,77700,77700,21674
2019-09-19,78800,79300,78000,78000,40096
2019-09-20,78600,81900,78500,79600,86000
2019-09-23,79600,79600,77400,77800,1314953
2019-09-24,79600,79600,74800,77700,81462
2019-09-25,77700,78100,76000,76400,29447
2019-09-26,76900,77900,75500,77300,35436
2019-09-27,76600,78400,76600,78100,28098
