날짜,시가,고가,저가,종가,거래량
2016-07-07,97200,101539,95897,101540,113394
2016-07-08,101539,102407,98502,100673,83842
2016-07-11,101972,102407,100670,100673,56330
2016-07-12,101105,103275,99802,101540,54370
2016-07-13,101972,102407,96765,98069,100852
2016-07-14,98067,98935,95464,96333,71464
2016-07-15,95897,97200,95464,95465,43393
2016-07-18,95897,98935,95030,97635,51170
2016-07-19,98067,99802,97200,97635,43890
2016-07-20,96765,96765,93295,94163,134012
2016-07-21,93295,95030,91559,92861,94108
2016-07-22,92860,94596,92860,93295,39655
2016-07-25,91992,94596,91992,91994,34884
2016-07-26,91125,93727,89822,93730,38194
2016-07-27,93727,93727,91125,91126,45171
2016-07-28,90691,93727,90691,91994,30280
2016-07-29,92426,98502,91125,96767,101923
2016-08-01,97633,97633,92860,92861,54971
2016-08-02,93295,94596,91559,91994,34855
2016-08-03,91992,92426,90691,91126,50057
2016-08-04,91559,95464,91125,93295,78576
2016-08-05,93295,95464,92860,93730,46054
2016-08-08,94596,95464,93295,94597,32089
2016-08-09,94596,98067,93727,95900,83607
2016-08-10,96765,98935,95897,98503,83387
2016-08-11,98502,99370,96332,96333,56745
2016-08-12,96332,98502,96332,98069,50697
2016-08-16,98935,98935,96332,97200,50998
2016-08-17,96332,97200,94162,95031,44117
2016-08-18,96332,96332,93727,93730,35143
2016-08-19,94162,95030,92860,93295,31917
2016-08-22,93727,93727,91125,91560,58502
2016-08-23,91992,95030,91992,93730,40990
2016-08-24,94162,94596,92426,93730,26107
2016-08-25,93727,94162,91559,91994,42958
2016-08-26,91559,92426,91125,91994,34513
2016-08-29,91125,91992,87653,88522,70776
2016-08-30,89389,90256,88087,88089,34547
2016-08-31,88087,89389,86612,86613,69219
2016-09-01,86698,87653,84181,85311,82449
2016-09-02,85484,85571,83487,85484,62961
2016-09-05,87653,87653,85049,85572,51521
2016-09-06,85223,86178,83401,83576,65454
2016-09-07,83834,84181,80537,80625,86734
2016-09-08,80623,82879,80363,81840,64903
2016-09-09,80884,81491,79929,80711,36613
2016-09-12,79148,81578,79148,79930,32719
2016-09-13,80276,80884,78021,78541,59244
2016-09-19,78106,80796,77413,80017,41231
2016-09-20,79235,86178,79235,86006,129329
2016-09-21,86524,88087,84876,87221,61598
2016-09-22,86785,87653,86439,86527,33291
2016-09-23,88521,92426,87653,91994,113325
2016-09-26,92426,95464,90691,93730,101186
2016-09-27,93727,95464,92426,94163,62957
2016-09-28,95464,95464,91992,93295,39633
2016-09-29,93727,95030,92860,93730,51473
2016-09-30,95030,95030,87653,87654,168232
2016-10-04,86004,89389,81578,87221,112810
2016-10-05,87653,88521,84789,85051,91289
2016-10-06,84355,85657,84008,84443,35612
2016-10-07,85049,85136,82011,82014,50799
2016-10-10,82879,86698,82533,84443,59351
2016-10-11,85657,85657,82966,83576,41110
2016-10-12,83574,86265,83574,84096,41668
2016-10-13,84181,84355,82185,82187,33572
2016-10-14,82706,83921,81926,82100,25227
2016-10-17,82099,82706,80623,81579,34510
2016-10-18,81144,83227,80884,82881,22472
2016-10-19,82879,83748,81926,82014,32381
2016-10-20,82706,83140,81231,81579,26288
2016-10-21,81578,82879,80711,81926,41964
2016-10-24,82706,83487,81231,81840,31111
2016-10-25,80971,81838,78888,80451,38317
2016-10-26,79842,81144,78888,80017,36186
2016-10-27,79929,82706,79321,82273,43743
2016-10-28,82011,82446,78541,78629,67684
2016-10-31,78021,80971,76024,80451,92653
2016-11-01,80276,84616,80015,83142,99271
2016-11-02,83401,83661,79235,79409,69321
2016-11-03,79842,82619,78801,82273,56741
2016-11-04,81926,83140,80796,82534,35830
2016-11-07,83921,84181,81752,82534,27884
2016-11-08,83487,83487,81578,82621,37902
2016-11-09,82966,83140,77239,80191,76881
2016-11-10,83314,90256,83227,89824,194934
2016-11-11,89822,93727,88087,90692,96528
2016-11-14,91992,91992,88955,90692,79213
2016-11-15,91125,91125,88086,89824,51992
2016-11-16,90256,93727,88955,92861,97832
2016-11-17,91559,93727,90256,91994,49710
2016-11-18,91559,91992,88087,88522,68010
2016-11-21,87653,88955,86524,88089,41649
2016-11-22,88087,88955,85309,86179,47089
2016-11-23,85917,85917,83054,83054,55718
2016-11-24,82966,84355,81578,83142,37815
2016-11-25,83140,84789,82706,84184,44284
2016-11-28,84181,84528,82879,83142,26795
2016-11-29,82446,86351,82011,84704,41992
2016-11-30,85136,86178,84355,86179,28528
2016-12-01,86178,86178,82879,83054,50597
2016-12-02,83054,83834,81752,82968,33072
2016-12-05,82011,82879,80971,82187,27185
2016-12-06,82185,85049,82185,83228,29967
2016-12-07,83401,83401,79408,80972,68878
2016-12-08,81404,81926,79756,80451,53059
2016-12-09,80103,82099,80103,81146,46497
2016-12-12,82272,83140,80711,82794,68277
2016-12-13,82879,90691,82619,90258,161383
2016-12-14,91125,91992,88955,91126,75592
2016-12-15,89822,91992,89389,91560,56122
2016-12-16,91559,91992,89822,90692,43339
2016-12-19,90691,91559,88087,88089,23308
2016-12-20,88955,91125,87653,89390,40127
2016-12-21,90691,90691,88521,90258,30205
2016-12-22,90256,90691,87653,88089,32151
2016-12-23,88521,91992,86785,89824,53216
2016-12-26,90691,93727,90691,92861,76158
2016-12-27,93727,94162,91992,92861,39130
2016-12-28,92860,93727,91559,92861,52448
2016-12-29,91559,92426,90256,90692,44755
2017-01-02,90691,91125,87219,87654,62225
2017-01-03,88087,89389,85744,86439,100248
2017-01-04,87219,88521,86612,87654,81634
2017-01-05,88087,91125,87653,90692,82499
2017-01-06,91559,91559,88521,89824,44864
2017-01-09,89822,89822,86785,86786,50703
2017-01-10,88087,89389,86785,88522,47035
2017-01-11,88521,88955,87219,87654,47852
2017-01-12,87219,87219,85136,85398,95969
2017-01-13,85917,88955,85657,87654,65717
2017-01-16,88521,89389,87653,88956,52904
2017-01-17,88955,89822,88521,89390,37603
2017-01-18,88521,89822,88521,88956,29800
2017-01-19,89822,90256,88955,88956,33701
2017-01-20,88521,91125,88087,90258,52888
2017-01-23,90256,90691,86785,86786,49537
2017-01-24,86785,86785,85484,86266,34108
2017-01-25,86612,87219,84442,85398,42080
2017-01-26,85571,86178,84269,84877,26559
2017-01-31,84876,86091,84442,85051,26292
2017-02-01,85396,88087,85396,87221,43693
2017-02-02,86785,87219,85917,86353,29970
2017-02-03,86698,88521,85396,87654,55919
2017-02-06,88521,91125,86785,90258,106640
2017-02-07,90691,92860,89822,91126,74514
2017-02-08,90691,92426,89389,91560,57377
2017-02-09,91559,91992,88955,89390,31496
2017-02-10,90256,90691,87653,88522,49597
2017-02-13,89389,90691,87653,89390,39041
2017-02-14,90256,90256,87219,88089,42483
2017-02-15,88086,92426,87653,92428,91326
2017-02-16,92426,92860,90691,91994,56056
2017-02-17,91125,98502,91125,96767,216724
2017-02-20,96765,96765,92860,93730,82517
2017-02-21,93727,95464,91992,93295,76816
2017-02-22,93727,95897,92426,94163,65520
2017-02-23,94596,97200,94162,96767,66403
2017-02-24,97200,99370,95897,98937,104809
2017-02-27,99370,100237,97200,97635,57584
2017-02-28,98067,98935,94596,95031,66628
2017-03-02,95897,96332,93727,93730,41753
2017-03-03,93727,95030,91559,92861,40944
2017-03-06,92860,96765,91125,95465,101636
2017-03-07,95464,95897,93295,95031,31232
2017-03-08,94596,96332,92860,93295,37715
2017-03-09,93295,94162,92426,92861,40244
2017-03-10,92860,95464,91992,95031,54787
2017-03-13,95030,95897,94162,94597,18738
2017-03-14,94162,94596,91125,91994,67475
2017-03-15,92426,92860,88521,88956,89745
2017-03-16,89822,90691,88955,90258,47864
2017-03-17,89389,90691,88955,89824,42581
2017-03-20,89822,89822,86785,88522,59031
2017-03-21,88955,90256,88521,89824,37246
2017-03-22,88955,91559,88955,90692,36655
2017-03-23,91992,91992,89389,89824,22406
2017-03-24,90691,94162,90256,93730,65256
2017-03-27,93295,97633,93295,95465,116771
2017-03-28,96332,96765,93727,95465,36635
2017-03-29,95030,96765,93295,95900,53265
2017-03-30,95464,96332,94162,94597,25304
2017-03-31,95030,98067,95030,95900,45575
2017-04-03,97633,100670,96765,100673,158954
2017-04-04,101105,101539,99802,100673,78592
2017-04-05,101539,101972,99370,100238,60960
2017-04-06,100670,100670,98502,100673,37795
2017-04-07,101539,103709,99802,100238,79420
2017-04-10,100237,102407,97633,100673,60226
2017-04-11,100237,101972,98935,101106,37185
2017-04-12,101972,101972,98502,100238,29572
2017-04-13,100237,102840,99370,102408,40605
2017-04-14,101539,103709,99802,99805,42769
2017-04-17,99370,101539,99370,99805,39344
2017-04-18,100671,102407,98935,101975,59960
2017-04-19,101972,101972,99802,101540,35049
2017-04-20,100670,101972,99802,100673,38356
2017-04-21,101105,102407,100237,100673,38836
2017-04-24,102407,102407,99370,99370,32055
2017-04-25,101539,103709,98935,100238,71041
2017-04-26,100237,102407,99802,101106,44545
2017-04-27,101539,102840,100237,101540,31420
2017-04-28,100671,101972,99802,101106,38796
2017-05-02,100671,102407,99802,102408,32987
2017-05-04,101105,102840,101105,102408,32431
2017-05-08,102840,107614,102840,107181,132204
2017-05-10,107180,109784,105878,106748,80287
2017-05-11,107180,109350,105878,108917,58483
2017-05-12,108481,108916,107614,107615,28159
2017-05-15,107180,108481,105878,107615,23757
2017-05-16,107614,108481,103709,104144,57921
2017-05-17,103709,105445,102840,103276,43328
2017-05-18,101539,104142,101105,103710,33059
2017-05-19,103275,104576,101972,102842,33098
2017-05-22,102840,103275,100237,101540,64675
2017-05-23,101539,104142,100237,103710,73124
2017-05-24,104142,107180,103709,105011,61793
2017-05-25,105878,105878,104142,104578,33296
2017-05-26,104576,106312,104142,104578,48937
2017-05-29,104576,105010,102407,102842,39391
2017-05-30,103709,105878,102840,105445,42694
2017-05-31,105445,108481,104576,107181,93942
2017-06-01,108047,108481,105445,105445,41087
2017-06-02,105878,107180,105010,105880,38322
2017-06-05,106746,110651,106312,110653,130485
2017-06-07,110651,110651,108047,109351,53199
2017-06-08,110217,110217,108047,108049,65780
2017-06-09,108481,111519,108047,109785,61947
2017-06-12,108916,108916,105010,105445,48994
2017-06-13,106312,107614,105878,107181,32780
2017-06-14,107614,108481,106746,108484,36057
2017-06-15,108916,109350,105878,106748,31592
2017-06-16,108047,108047,103275,103710,45230
2017-06-19,104142,105010,103275,104144,43959
2017-06-20,104576,105010,100671,101540,53054
2017-06-21,101105,104576,100671,101975,41025
2017-06-22,102407,104142,101972,102842,34791
2017-06-23,102840,105010,102840,104144,35805
2017-06-26,104142,105010,102840,103276,22952
2017-06-27,103275,104576,102407,102842,29683
2017-06-28,103275,104142,101539,104144,32221
2017-06-29,105010,106746,103709,105445,42591
2017-06-30,105445,107614,104576,105880,57518
2017-07-03,106746,107180,105445,105880,29196
2017-07-04,107180,108481,105878,107615,45584
2017-07-05,107614,107614,105445,105445,23769
2017-07-06,105010,107180,105010,105880,26877
2017-07-07,105010,108481,105010,108484,41266
2017-07-10,107614,109350,106312,106314,22835
2017-07-11,106312,108047,106312,106748,25775
2017-07-12,106312,107614,104142,105445,22370
2017-07-13,105010,106312,102407,103276,48991
2017-07-14,99802,101105,98935,99805,121706
2017-07-17,99370,102407,99370,101106,59766
2017-07-18,101972,102407,99802,100673,43606
2017-07-19,100237,101539,99802,100673,34462
2017-07-20,101105,101972,100237,101540,26586
2017-07-21,101105,101539,98935,99370,57071
2017-07-24,98502,100671,98067,99370,31252
2017-07-25,99370,100671,98935,99805,37855
2017-07-26,100237,102407,100237,102408,63171
2017-07-27,102407,103275,100671,102842,24067
2017-07-28,102840,102840,100237,100238,38471
2017-07-31,99370,101105,97633,97635,39627
2017-08-01,97200,99370,97200,98937,24211
2017-08-02,98502,98935,97633,98069,36108
2017-08-03,97633,98067,95464,96333,44153
2017-08-04,96332,96765,94596,95031,30401
2017-08-07,95030,97633,95030,97200,39357
2017-08-08,97200,98067,95464,95900,27082
2017-08-09,95464,95897,92426,92428,57267
2017-08-10,91559,95464,91559,95031,51871
2017-08-11,93295,94596,92860,94163,29220
2017-08-14,95464,95464,91992,92861,29034
2017-08-16,92860,93727,91559,91994,26816
2017-08-17,91559,92426,88955,89824,64383
2017-08-18,89389,92426,88955,91126,51182
2017-08-21,90691,92426,89822,89824,52317
2017-08-22,90256,91559,89389,90258,42250
2017-08-23,90256,91125,89389,89390,27171
2017-08-24,89389,91559,89389,90258,23530
2017-08-25,90691,91125,89389,90258,39321
2017-08-28,90691,94596,90691,93730,58675
2017-08-29,93727,94162,91125,93730,52973
2017-08-30,93727,94162,90256,91126,93762
2017-08-31,91125,91992,89389,90258,66840
2017-09-01,90691,92426,89822,91994,45034
2017-09-04,88955,90691,88955,89824,39970
2017-09-05,90256,90691,88955,89824,29875
2017-09-06,90256,90691,88955,89824,25743
2017-09-07,91559,93295,91125,91560,91648
2017-09-08,92860,92860,91992,92861,42128
2017-09-11,93727,95464,92860,94597,66347
2017-09-12,95464,96332,92426,92861,44765
2017-09-13,93295,94162,91992,93295,37353
2017-09-14,92426,93295,91992,93295,39047
2017-09-15,92860,94596,91992,94597,40088
2017-09-18,94596,94596,92426,93730,32237
2017-09-19,93295,95030,92860,94163,43227
2017-09-20,94162,99370,94162,97635,143407
2017-09-21,98067,98067,93295,94163,78995
2017-09-22,93727,94162,90691,91560,48210
2017-09-25,91125,92860,88521,89390,71521
2017-09-26,89389,90256,88955,89390,46343
2017-09-27,89389,91992,89389,91560,75897
2017-09-28,90691,91992,89822,91560,41770
2017-09-29,91992,94596,91559,94163,69677
2017-10-10,94162,95030,92426,92861,31600
2017-10-11,92426,96332,92426,95465,85936
2017-10-12,95030,98067,94596,98069,101553
2017-10-13,98067,100671,96332,98937,69228
2017-10-16,99370,100671,97633,98503,38478
2017-10-17,97633,100671,97200,100238,51172
2017-10-18,100237,102840,99802,101540,73133
2017-10-19,101539,104142,100671,102842,106191
2017-10-20,103275,104576,101972,103276,59771
2017-10-23,103275,105878,102407,104144,56932
2017-10-24,104142,105445,102840,104144,42297
2017-10-25,105010,105445,100671,102408,54213
2017-10-26,101105,101972,99370,100238,56006
2017-10-27,99370,100237,98067,99805,68920
2017-10-30,100237,100671,96765,97635,51748
2017-10-31,97200,99370,96332,97635,46284
2017-11-01,96765,101105,96765,99805,44282
2017-11-02,100237,100671,96765,97635,43735
2017-11-03,98502,102407,97633,102408,94343
2017-11-06,104142,105878,102407,105011,124277
2017-11-07,105445,106746,104142,105880,59406
2017-11-08,104576,109350,104142,109351,108361
2017-11-09,110217,111953,108916,110219,70851
2017-11-10,108916,111519,108916,111521,63607
2017-11-13,111086,111086,108916,110219,48297
2017-11-14,109784,115424,109784,114124,94444
2017-11-15,114556,119764,111953,117596,145924
2017-11-16,117594,120198,114123,118464,54892
2017-11-17,116726,118029,112387,114991,65046
2017-11-20,114123,124537,114123,122369,106737
2017-11-21,123236,126272,119764,125406,124954
2017-11-22,124104,125405,114991,115426,183112
2017-11-23,115424,119330,113255,118898,71222
2017-11-24,118896,120198,117161,117161,41404
2017-11-27,117594,120198,116726,118898,39500
2017-11-28,118896,120631,115424,116294,34258
2017-11-29,115859,119330,115424,118464,40937
2017-11-30,119330,119764,116293,116729,32824
2017-12-01,116726,121500,116726,121067,62461
2017-12-04,121066,121934,118896,119331,24154
2017-12-05,118462,118462,112821,113691,53091
2017-12-06,113689,114991,109350,109351,71664
2017-12-07,110217,111519,107614,108484,62776
2017-12-08,109784,109784,107614,108049,26635
2017-12-11,107614,113689,107614,112823,31982
2017-12-12,112387,112387,108916,109785,30067
2017-12-13,109784,112821,109784,112823,24195
2017-12-14,114123,118029,112387,116729,70226
2017-12-15,117161,117594,114991,116294,40806
2017-12-18,118029,118029,114991,116294,29573
2017-12-19,117161,117161,113689,116294,24864
2017-12-20,115424,116726,113256,113691,31692
2017-12-21,113256,113256,111086,111954,27830
2017-12-22,112821,119764,111086,118464,51259
2017-12-26,118896,121066,117594,118898,36908
2017-12-27,118896,120631,117161,118898,22541
2017-12-28,118029,123670,118029,120199,37688
2018-01-02,119764,123236,118029,121935,38186
2018-01-03,120631,122367,118896,120634,38624
2018-01-04,121066,121500,115424,115426,35143
2018-01-05,116293,121500,115859,120634,34748
2018-01-08,120631,121500,118896,121067,34419
2018-01-09,121066,127575,121066,125840,120869
2018-01-10,125405,129310,123236,128445,84917
2018-01-11,128877,128877,126272,127142,33970
2018-01-12,128442,133650,126272,129312,96313
2018-01-15,131480,132782,124104,128010,74796
2018-01-16,127141,128009,123670,127142,51893
2018-01-17,125840,127575,122801,123236,49245
2018-01-18,124971,124971,121934,122803,67293
2018-01-19,125405,125405,123236,123671,44468
2018-01-22,123670,126707,121500,125406,37757
2018-01-23,125405,129745,124537,128010,52808
2018-01-24,129310,129310,126707,127576,30014
2018-01-25,127575,134084,127575,133218,79565
2018-01-26,133215,133650,130178,131048,34845
2018-01-29,131047,131915,128877,131048,30950
2018-01-30,131480,136254,131480,131482,79864
2018-01-31,130178,131047,124104,127142,56295
2018-02-01,126272,128877,124537,126275,33015
2018-02-02,125405,128009,124104,125840,43342
2018-02-05,127203,129928,123568,124932,53365
2018-02-06,120388,122659,113574,119481,101053
2018-02-07,121751,121751,117662,118571,47503
2018-02-08,118571,119934,116754,119026,40039
2018-02-09,114937,120388,114937,119934,50427
2018-02-12,119934,124023,118116,123115,38797
2018-02-13,123114,123568,120388,122206,36043
2018-02-14,122205,122659,120842,122206,18592
2018-02-19,123568,124023,121296,123115,16435
2018-02-20,122659,125840,122205,123115,18033
2018-02-21,122659,123114,120842,122206,27630
2018-02-22,121296,122659,117208,118571,47840
2018-02-23,118571,122659,118571,122660,42262
2018-02-26,122659,124476,121296,121751,31988
2018-02-27,121751,124476,121296,124023,27655
2018-02-28,122659,124023,117662,117663,54057
2018-03-02,116299,117208,113574,115392,45005
2018-03-05,116299,118571,114482,116301,27375
2018-03-06,117208,119934,115391,117209,39211
2018-03-07,115391,116299,113119,113120,53334
2018-03-08,114027,116299,113574,116301,32815
2018-03-09,115845,118571,114937,117663,24808
2018-03-12,120842,120842,117208,118117,35055
2018-03-13,117208,118116,115391,116301,40389
2018-03-14,114482,117208,114482,116754,28457
2018-03-15,115845,117662,114482,117663,25792
2018-03-16,117662,117662,115391,115392,20882
2018-03-19,115391,115845,113119,113574,29771
2018-03-20,113574,115845,113119,115392,30030
2018-03-21,115391,117208,114937,116754,30022
2018-03-22,117208,119025,115391,115846,44240
2018-03-23,112665,116754,109485,109940,54019
2018-03-26,109485,112665,109485,112666,33870
2018-03-27,113119,116299,112665,114483,28418
2018-03-28,114027,116299,114027,114483,29751
2018-03-29,114937,116299,114482,115846,24999
2018-03-30,116299,117208,114937,115846,22358
2018-04-02,115845,117662,114937,117209,20630
2018-04-03,116754,116754,114937,115392,31789
2018-04-04,116754,119479,115391,116754,51166
2018-04-05,118116,118116,115391,115846,24030
2018-04-06,115845,117208,114937,116301,22262
2018-04-09,116299,119934,114482,119934,60615
2018-04-10,119934,126293,118571,125386,111408
2018-04-11,123568,125385,122205,123569,36414
2018-04-12,124476,124476,119025,119026,36682
2018-04-13,118116,120388,114937,119481,34965
2018-04-16,119934,122205,119025,120843,38405
2018-04-17,123114,123114,119934,120843,28652
2018-04-18,121296,122659,116754,117209,57737
2018-04-19,116299,117208,113574,114029,73156
2018-04-20,112665,115391,112210,113574,64052
2018-04-23,112665,113119,106305,108577,86423
2018-04-24,109030,110393,106305,106760,67964
2018-04-25,106305,108122,104941,107215,44418
2018-04-26,107213,108576,106305,107215,38503
2018-04-27,107213,110848,107213,109032,34588
2018-04-30,109939,109939,104941,106306,52424
2018-05-02,105850,107668,102671,105851,45573
2018-05-03,106305,106305,102216,103580,53416
2018-05-04,102671,103579,99944,103126,71878
2018-05-08,103579,104033,101307,101763,37667
2018-05-09,101762,104033,100853,103126,43877
2018-05-10,102216,103124,99036,101308,54200
2018-05-11,101307,103124,100853,101308,41077
2018-05-14,101307,102671,101307,102217,21330
2018-05-15,102216,104033,99944,100854,35836
2018-05-16,100853,101762,99490,101308,38915
2018-05-17,101307,102216,100399,102217,26515
2018-05-18,101762,103124,100853,101763,26910
2018-05-21,102216,102216,100853,101763,17395
2018-05-23,101307,101762,99036,99946,31359
2018-05-24,99036,100853,99036,100399,20040
2018-05-25,99944,100399,97674,100399,29661
2018-05-28,99944,100399,98127,99037,29945
2018-05-29,98582,100399,98127,99037,32230
2018-05-30,98582,98582,92222,94040,105400
2018-05-31,94493,95856,93585,95402,28053
2018-06-01,95856,98582,95402,98129,41046
2018-06-04,98582,99036,95856,98129,22941
2018-06-05,96764,97674,94039,95857,45981
2018-06-07,94947,96764,94947,95857,23963
2018-06-08,95856,96764,94947,96311,20988
2018-06-11,95856,96764,94947,95857,14401
2018-06-12,96310,97674,95402,97219,25820
2018-06-14,97219,97673,93585,94040,52258
2018-06-15,94493,95402,93585,94040,30981
2018-06-18,94493,96310,90858,91768,50225
2018-06-19,91767,92222,89133,89315,45295
2018-06-20,89133,91767,88496,90768,32351
2018-06-21,90041,90858,89133,89678,21580
2018-06-22,89041,90858,88315,90768,22659
2018-06-25,90768,92222,88951,92222,19856
2018-06-26,90858,93585,90313,92677,22406
2018-06-27,91313,95402,91313,93585,30741
2018-06-28,94039,94039,90858,91314,19736
2018-06-29,90858,91767,89041,91314,28969
2018-07-02,90677,90858,89041,89133,26951
2018-07-03,89496,91767,89314,89497,38706
2018-07-04,88315,94493,88315,93585,38977
2018-07-05,92675,93585,89950,90678,33244
2018-07-06,90858,92222,90586,92222,22577
2018-07-09,91313,93585,90768,92222,22674
2018-07-10,92222,93585,92222,92677,16845
2018-07-11,91767,91767,90132,91314,30699
2018-07-12,92222,94493,91313,93585,30728
2018-07-13,93130,94039,92675,92677,18395
2018-07-16,92222,93585,92222,92222,19523
2018-07-17,92222,93585,91767,93131,13812
2018-07-18,92675,93130,90586,90768,25923
2018-07-19,89223,91313,89041,89133,46756
2018-07-20,89133,90586,89133,89406,19910
2018-07-23,90405,90405,88315,88497,29038
2018-07-24,88496,88951,86679,87680,38346
2018-07-25,87678,88315,86406,86771,22084
2018-07-26,87133,89041,86770,88225,18388
2018-07-27,87951,88678,86861,87225,26447
2018-07-30,87315,88405,85044,88133,42623
2018-07-31,88405,95402,88315,94949,88326
2018-08-01,94947,96310,93585,94949,48580
2018-08-02,94947,95856,93585,94949,26772
2018-08-03,96310,96764,94947,95857,20761
2018-08-06,96310,98127,94947,95857,35081
2018-08-07,96310,96310,94039,95857,30323
2018-08-08,95402,97219,94947,95857,16820
2018-08-09,95856,97219,94493,96766,25411
2018-08-10,97219,97673,95856,96311,27838
2018-08-13,95856,96764,93585,95402,28075
2018-08-14,94947,97219,94947,96311,23975
2018-08-16,94947,95856,92222,93585,43983
2018-08-17,93585,97674,93585,97219,41205
2018-08-20,97674,98127,95402,95857,23395
2018-08-21,95856,100853,95856,98582,47103
2018-08-22,98582,98582,95402,95402,31065
2018-08-23,95856,96764,93585,94494,33898
2018-08-24,94039,95856,93585,94949,18125
2018-08-27,95856,98127,95402,96766,33078
2018-08-28,97219,97674,95856,96766,32188
2018-08-29,97219,99036,96310,97674,29512
2018-08-30,97674,98582,96764,96766,23027
2018-08-31,96764,99490,96764,98582,40153
2018-09-03,98582,99944,98127,99491,23842
2018-09-04,99490,102671,98582,102217,51210
2018-09-05,102216,104033,99944,99946,34940
2018-09-06,99490,100853,98582,98582,17037
2018-09-07,100399,102216,99036,101763,42094
2018-09-10,101762,102671,100399,100399,19878
2018-09-11,99944,104033,99944,103580,36448
2018-09-12,104033,104941,102671,104488,37348
2018-09-13,104941,104941,100853,102671,46546
2018-09-14,103124,104033,102671,103126,21579
2018-09-17,102216,103124,101762,101763,16112
2018-09-18,101307,103579,100853,103126,13090
2018-09-19,103124,103124,101762,103126,14767
2018-09-20,102216,106305,102216,104488,50220
2018-09-21,106305,106305,104033,104488,24515
2018-09-27,104488,106759,103124,105397,41284
2018-09-28,106759,109030,104941,107215,58343
2018-10-01,108122,109030,102671,103580,39042
2018-10-02,102671,103579,99490,99946,28008
2018-10-04,99036,101762,98582,101308,24283
2018-10-05,101307,102216,96764,98129,31873
2018-10-08,98127,99036,96310,96311,15965
2018-10-10,95402,96310,91313,91768,51307
2018-10-11,87315,90132,87043,87588,49385
2018-10-12,87588,89314,86498,88952,34424
2018-10-15,87678,88133,85589,85953,44620
2018-10-16,86770,89041,85771,87861,29029
2018-10-17,89860,89860,87406,88315,18191
2018-10-18,88315,88405,86770,87588,18659
2018-10-19,86225,88951,85044,88952,36050
2018-10-22,88678,88860,86770,88406,23677
2018-10-23,87678,87769,84135,84954,32638
2018-10-24,85861,88587,85226,86680,42282
2018-10-25,85407,86316,82772,85318,40222
2018-10-26,85407,85679,80501,82501,47030
2018-10-29,82499,83044,79774,80229,50635
2018-10-30,77865,82954,77865,81501,49523
2018-10-31,80864,80955,78320,78775,45681
2018-11-01,79592,80228,78502,78957,38825
2018-11-02,78774,82591,78774,82409,34790
2018-11-05,83226,84498,81954,83773,40313
2018-11-06,84408,88678,84135,86408,63331
2018-11-07,86316,88042,84589,84681,28728
2018-11-08,87043,87678,85316,87225,25245
2018-11-09,87951,87951,84771,85226,26959
2018-11-12,83589,85316,83226,83500,20085
2018-11-13,82409,86225,82136,85863,27487
2018-11-14,85861,89223,84589,87498,30335
2018-11-15,86406,89405,85498,88588,34062
2018-11-16,89041,92675,88133,90678,38430
2018-11-19,90768,94039,90768,94040,36429
2018-11-20,91767,94039,91313,92677,31434
2018-11-21,91767,95402,89586,93585,29430
2018-11-22,93585,94947,92222,92677,19550
2018-11-23,92675,93585,90768,90860,11549
2018-11-26,90858,93585,90768,92677,17378
2018-11-27,93585,94493,91313,91768,16093
2018-11-28,92675,93130,90495,90768,30730
2018-11-29,91767,94039,91767,91768,18086
2018-11-30,93130,97673,92675,93131,55321
2018-12-03,97673,100853,93130,93585,58512
2018-12-04,93585,99036,93130,96311,51684
2018-12-05,94039,101307,93585,100399,55101
2018-12-06,101762,103124,98582,100854,39416
2018-12-07,101762,102671,98582,99037,38874
2018-12-10,97219,101762,97219,99491,41899
2018-12-11,100399,100853,97219,97674,33014
2018-12-12,97674,99490,96764,99491,35456
2018-12-13,99490,100399,97219,100399,39624
2018-12-14,101762,102216,96310,98582,40344
2018-12-17,99036,99490,96764,98582,22044
2018-12-18,97219,98127,95856,96766,26716
2018-12-19,97219,98127,95856,97674,25706
2018-12-20,97219,97219,93585,95857,21972
2018-12-21,96310,99036,95856,97674,25751
2018-12-24,99036,100399,97674,99491,21909
2018-12-26,96764,98127,95856,97674,27521
2018-12-27,98626,100056,97197,98627,18943
2018-12-28,98626,100056,97197,97198,23025
2019-01-02,97197,97674,94434,95292,26508
2019-01-03,95768,96244,93862,93862,22432
2019-01-04,93862,96244,93385,95101,22707
2019-01-07,97674,98150,96244,96245,21445
2019-01-08,97673,99103,96244,97674,26535
2019-01-09,97197,100056,97197,97674,26167
2019-01-10,97197,100532,96721,99103,27477
2019-01-11,99103,101485,98626,100056,25968
2019-01-14,100056,102438,98150,101009,24486
2019-01-15,102438,105297,101485,101486,39326
2019-01-16,101485,103867,101485,101962,22735
2019-01-17,101485,103391,101009,101962,19638
2019-01-18,103391,104344,102438,102439,19746
2019-01-21,103391,103391,100532,101009,14427
2019-01-22,101962,101962,99579,100056,13293
2019-01-23,99579,102915,99579,102915,21000
2019-01-24,101962,102915,101009,101486,18660
2019-01-25,101485,102438,100532,101009,20886
2019-01-28,100532,101962,100056,100056,29689
2019-01-29,99579,101485,99579,101009,25100
2019-01-30,101009,103867,100532,102915,26407
2019-01-31,104344,104344,101009,101009,18064
2019-02-01,101962,102438,100056,101962,20499
2019-02-07,103391,103391,100532,100533,27016
2019-02-08,101009,101485,99579,100533,27640
2019-02-11,101485,102915,99579,100533,30317
2019-02-12,101009,101009,98150,99103,29239
