날짜,시가,고가,저가,종가,거래량
2014-06-30,13000,13250,12900,12950,815553
2014-07-01,12950,13000,12700,12750,801654
2014-07-02,12850,13300,12800,13300,2396518
2014-07-03,13400,13450,13150,13200,1315682
2014-07-04,13350,13500,13200,13250,854037
2014-07-07,13350,13500,13250,13300,672321
2014-07-08,13350,13350,13200,13300,545883
2014-07-09,13200,13250,12850,12950,1075227
2014-07-10,13000,13200,12950,13000,751015
2014-07-11,12950,13050,12800,12900,630270
2014-07-14,12950,13250,12950,13100,904928
2014-07-15,13250,13650,13150,13650,2106167
2014-07-16,13650,13750,13500,13550,1012809
2014-07-17,13700,13800,13550,13600,1215868
2014-07-18,13500,13700,13400,13600,692720
2014-07-21,13750,13800,13550,13600,673465
2014-07-22,13600,13750,13500,13700,560165
2014-07-23,13800,13900,13600,13800,1052449
2014-07-24,13850,13900,13700,13900,826358
2014-07-25,13850,14000,13350,13550,2422140
2014-07-28,13650,13900,13600,13750,1556378
2014-07-29,13850,13950,13200,13200,2746452
2014-07-30,13150,13250,12900,13000,2230498
2014-07-31,13100,13300,13000,13100,1236716
2014-08-01,12900,13250,12850,13250,1089253
2014-08-04,13300,13350,12900,13050,1417811
2014-08-05,13100,13250,12900,13050,1116418
2014-08-06,13100,13100,12300,12400,2533308
2014-08-07,12400,12500,12200,12350,1178887
2014-08-08,12350,12500,12200,12200,1071744
2014-08-11,12300,12500,12300,12400,612262
2014-08-12,12450,12650,12400,12500,712576
2014-08-13,12500,12600,12250,12350,1036816
2014-08-14,12450,12450,12250,12250,689462
2014-08-18,12300,12350,12100,12200,787091
2014-08-19,12300,12400,12100,12300,1106943
2014-08-20,12250,12350,11950,12050,1847335
2014-08-21,12050,12100,11450,11600,2756832
2014-08-22,11550,11750,11550,11650,997724
2014-08-25,11750,11850,11600,11650,884208
2014-08-26,11700,11950,11700,11800,962214
2014-08-27,11900,12000,11700,11750,949608
2014-08-28,11900,11950,11750,11800,1196981
2014-08-29,11900,12000,11800,11850,1088319
2014-09-01,11900,12050,11900,12000,754851
2014-09-02,12150,12250,12000,12050,1394359
2014-09-03,12050,12100,11700,11750,1209563
2014-09-04,11800,11850,11700,11750,586126
2014-09-05,11750,11900,11550,11650,898785
2014-09-11,11650,11750,11550,11550,743990
2014-09-12,11600,11800,11600,11700,694308
2014-09-15,11750,11800,11500,11500,767472
2014-09-16,11500,11750,11500,11700,704353
2014-09-17,11800,12000,11700,12000,1176775
2014-09-18,12050,12050,11800,11850,546460
2014-09-19,11950,12000,11850,11900,526846
2014-09-22,11900,11950,11600,11650,541645
2014-09-23,11650,11700,11550,11600,608200
2014-09-24,11600,11900,11600,11850,760236
2014-09-25,12000,12000,11650,11650,986948
2014-09-26,11600,11850,11600,11700,819588
2014-09-29,11750,11800,11300,11400,1301973
2014-09-30,11350,11450,10950,11100,1688667
2014-10-01,11050,11200,10450,10600,2049961
2014-10-02,10300,10750,10300,10700,1231063
2014-10-06,10850,10950,10800,10950,831707
2014-10-07,11000,11200,10950,10950,773242
2014-10-08,10800,11400,10750,11300,988032
2014-10-10,11200,11200,11000,11150,781141
2014-10-13,11000,11100,10650,10800,675840
2014-10-14,10750,11150,10750,10900,631313
2014-10-15,10850,11100,10800,10900,799172
2014-10-16,10800,11100,10700,10950,1067382
2014-10-17,10950,11000,10700,10750,773646
2014-10-20,10950,11100,10800,10900,751044
2014-10-21,10850,11000,10750,10750,652284
2014-10-22,10950,10950,10500,10600,990034
2014-10-23,10600,10850,10500,10800,817613
2014-10-24,10950,11000,10550,10550,813519
2014-10-27,10650,10850,10600,10850,646438
2014-10-28,10800,10900,10700,10750,386688
2014-10-29,10900,11400,10850,11250,1720497
2014-10-30,11200,11300,10900,10950,840664
2014-10-31,11050,11050,10700,10800,1020564
2014-11-03,10750,10800,10250,10300,1301492
2014-11-04,10300,10450,9520,9620,4299973
2014-11-05,9670,9780,9600,9650,1353627
2014-11-06,9650,10050,9650,9810,1205771
2014-11-07,9830,10150,9830,10000,757821
2014-11-10,10100,10200,10000,10050,798609
2014-11-11,10150,10150,9920,10150,752182
2014-11-12,10150,10700,10050,10650,1980564
2014-11-13,10600,10650,10350,10400,722487
2014-11-14,10450,10450,10100,10350,764249
2014-11-17,10300,10550,10250,10350,488663
2014-11-18,10450,10550,10150,10200,623707
2014-11-19,10250,10300,10000,10200,646163
2014-11-20,10200,10200,10050,10100,380425
2014-11-21,10200,10600,10200,10600,1061284
2014-11-24,11050,11250,10950,11150,2618584
2014-11-25,11100,11200,10950,11000,1015463
2014-11-26,10950,10950,10750,10800,895018
2014-11-27,10750,11000,10550,10550,866714
2014-11-28,10600,10600,10300,10450,724118
2014-12-01,10450,10500,9980,10100,1337336
2014-12-02,10050,10250,10050,10200,409546
2014-12-03,10350,10450,10150,10250,617941
2014-12-04,10250,10600,10250,10500,975385
2014-12-05,10450,10500,10250,10350,791815
2014-12-08,10300,10400,10150,10200,591889
2014-12-09,10150,10200,9990,10050,861816
2014-12-10,9950,10050,9780,9860,1185271
2014-12-11,9790,9840,9650,9700,1124093
2014-12-12,9810,9840,9500,9530,1449982
2014-12-15,9520,9670,9420,9670,979252
2014-12-16,9650,9650,9450,9540,674244
2014-12-17,9580,9660,9520,9550,574467
2014-12-18,9650,9730,9380,9440,949990
2014-12-19,9560,9590,9430,9470,793111
2014-12-22,9460,9650,9410,9620,680768
2014-12-23,9640,9810,9620,9650,730332
2014-12-24,9700,9780,9610,9730,482552
2014-12-26,9730,9840,9720,9780,584335
2014-12-29,9790,9850,9760,9820,579722
2014-12-30,9820,9890,9660,9720,482721
2015-01-02,9700,9950,9670,9910,698265
2015-01-05,9850,9920,9730,9870,665215
2015-01-06,9800,9810,9530,9590,870123
2015-01-07,9520,9630,9490,9500,536441
2015-01-08,9560,9640,9500,9500,552848
2015-01-09,9640,9650,9530,9590,769432
2015-01-12,9600,9840,9520,9820,907836
2015-01-13,9830,9930,9730,9750,680554
2015-01-14,9770,9820,9540,9550,943150
2015-01-15,9550,9670,9550,9630,533140
2015-01-16,9620,9620,9220,9350,1376051
2015-01-19,9390,9510,9390,9440,539198
2015-01-20,9500,9570,9350,9430,804034
2015-01-21,9510,9550,9410,9500,849660
2015-01-22,9600,10150,9570,10050,3084062
2015-01-23,10250,10400,10000,10150,1843458
2015-01-26,10150,10250,10000,10100,602379
2015-01-27,10250,10600,10200,10600,1829235
2015-01-28,10450,10850,10350,10800,1390732
2015-01-29,10650,10750,10200,10250,1721446
2015-01-30,10350,10400,10150,10200,964340
2015-02-02,10250,10600,10250,10600,1115732
2015-02-03,10850,10950,10700,10850,1395995
2015-02-04,11000,11200,10700,10850,2189529
2015-02-05,11000,11600,10900,11600,4405255
2015-02-06,11600,11850,11350,11850,2239832
2015-02-09,11750,12000,11650,11900,1560997
2015-02-10,11900,11950,11550,11550,1655775
2015-02-11,11650,11750,11500,11550,1346884
2015-02-12,11600,11900,11450,11600,2025767
2015-02-13,11050,11650,10750,11500,3783539
2015-02-16,11650,12200,11600,12150,2229486
2015-02-17,12100,12300,11850,12150,922030
2015-02-23,12300,12300,12050,12200,867295
2015-02-24,12250,12600,12100,12600,1764893
2015-02-25,12700,13000,12550,12800,2418926
2015-02-26,12750,13000,12700,13000,1145355
2015-02-27,13000,13050,12700,12900,1084029
2015-03-02,13000,13350,12900,13350,1481804
2015-03-03,13450,13500,12700,12700,2871450
2015-03-04,12550,12850,12450,12550,2108575
2015-03-05,12650,12800,12450,12600,975609
2015-03-06,12650,12800,12500,12650,930616
2015-03-09,12550,12700,12450,12450,981228
2015-03-10,12600,12650,11950,12050,1650827
2015-03-11,11900,12150,11900,12000,1083314
2015-03-12,12200,12250,11950,12000,949618
2015-03-13,12050,12150,11600,11700,1483945
2015-03-16,11650,11700,11300,11700,1371070
2015-03-17,11750,12000,11650,11950,1075803
2015-03-18,11950,12050,11850,11850,567868
2015-03-19,12300,12700,12250,12500,2692133
2015-03-20,12550,12600,12350,12600,834231
2015-03-23,12450,12500,11950,11950,2579418
2015-03-24,11900,12000,11600,12000,988252
2015-03-25,12100,12250,11700,11750,1347471
2015-03-26,11600,12000,11600,11800,700933
2015-03-27,12100,12200,11750,11950,689547
2015-03-30,12000,12100,11800,11800,601250
2015-03-31,12000,12150,11800,11900,690095
2015-04-01,11800,11850,10800,10950,3606761
2015-04-02,10950,11250,10800,11000,1542376
2015-04-03,11150,11350,11000,11300,904373
2015-04-06,11300,11450,11200,11300,1034363
2015-04-07,11350,11450,11250,11350,712376
2015-04-08,11350,11650,11350,11450,968245
2015-04-09,11450,11650,11250,11500,713866
2015-04-10,11500,11600,11100,11150,1437460
2015-04-13,11200,11600,11150,11600,1324618
2015-04-14,11750,12500,11700,12150,3016925
2015-04-15,12400,12500,12150,12400,1418638
2015-04-16,12550,12800,12300,12450,1357215
2015-04-17,12500,12550,12200,12250,931703
2015-04-20,12050,12500,12000,12450,1031995
2015-04-21,12550,12600,12150,12350,857181
2015-04-22,12300,12350,11900,12100,1380892
2015-04-23,12250,12650,12000,12500,1548969
2015-04-24,12750,12800,12250,12350,1193338
2015-04-27,12400,12500,12200,12250,697100
2015-04-28,12050,12400,12000,12350,1089541
2015-04-29,12450,12550,12200,12400,968018
2015-04-30,12350,12400,11900,11900,898830
2015-05-04,11750,11850,11450,11450,789563
2015-05-06,11250,11400,11100,11350,889636
2015-05-07,11250,11500,11200,11400,501743
2015-05-08,11350,11850,11350,11700,804695
2015-05-11,11850,12000,11750,11800,652014
2015-05-12,11750,11800,11350,11500,673744
2015-05-13,11400,11700,11400,11400,536768
2015-05-14,11350,11400,11250,11350,694390
2015-05-15,11450,11550,11150,11150,704827
2015-05-18,11150,11200,10750,10850,1077658
2015-05-19,10850,11100,10750,11050,550384
2015-05-20,11000,11250,10600,10650,1599936
2015-05-21,10650,10750,10400,10450,804882
2015-05-22,10450,11200,10450,11200,2093104
2015-05-26,11150,11250,10900,11100,821133
2015-05-27,10800,10950,10650,10700,1525222
2015-05-28,10900,10950,10450,10550,1489471
2015-05-29,10550,10650,10450,10450,1559325
2015-06-01,10500,10550,10300,10350,872577
2015-06-02,10350,10600,10300,10300,798070
2015-06-03,10300,10550,10300,10300,888104
2015-06-04,10350,10450,10200,10300,1297128
2015-06-05,10200,10400,10050,10100,1140159
2015-06-08,10000,10150,9860,9860,1887518
2015-06-09,10000,10500,9970,10350,2196198
2015-06-10,10450,10500,10200,10300,776279
2015-06-11,10300,10400,10000,10150,1162704
2015-06-12,10150,10250,9860,9880,1507489
2015-06-15,9900,10050,9720,9830,794794
2015-06-16,9760,9860,9520,9540,1215939
2015-06-17,9600,9970,9530,9930,832029
2015-06-18,9950,9950,9730,9790,749613
2015-06-19,9850,9930,9770,9900,653850
2015-06-22,9850,10200,9840,10050,740809
2015-06-23,10250,10600,10150,10550,1955001
2015-06-24,10550,10600,10350,10500,521778
2015-06-25,10400,10400,10100,10200,1004459
2015-06-26,10100,10250,9970,10150,997939
2015-06-29,9920,9960,9600,9670,1435822
2015-06-30,9590,9840,9570,9800,743408
2015-07-01,9840,10050,9780,9960,1042568
2015-07-02,9960,10050,9760,9830,1202498
2015-07-03,9850,9870,9630,9740,1160378
2015-07-06,9590,9690,9500,9530,1029593
2015-07-07,9580,9700,9520,9690,895951
2015-07-08,9730,9740,9540,9600,714323
2015-07-09,9590,9820,9590,9810,1427802
2015-07-10,9810,9820,9590,9700,749669
2015-07-13,9710,9730,9530,9620,935638
2015-07-14,9680,9690,9550,9580,787038
2015-07-15,9620,9690,9510,9540,819390
2015-07-16,9500,9600,9500,9550,589349
2015-07-17,9560,9590,9000,9040,3658751
2015-07-20,9060,9070,8480,8490,3550785
2015-07-21,8540,8830,8490,8540,2392363
2015-07-22,8550,8580,8140,8190,2406889
2015-07-23,8210,8230,7900,7930,2599854
2015-07-24,7850,7920,7590,7620,2333343
2015-07-27,7850,9180,7790,8440,10277501
2015-07-28,8340,8530,8080,8110,2335246
2015-07-29,8180,8180,7670,7670,3280366
2015-07-30,7650,7770,7350,7450,3168059
2015-07-31,7420,7620,7410,7610,1533879
2015-08-03,7630,7650,7390,7400,1854340
2015-08-04,7390,7500,7380,7430,1152308
2015-08-05,7470,7710,7450,7530,1290568
2015-08-06,7590,7690,7510,7540,1364238
2015-08-07,7540,7560,7450,7470,1159537
2015-08-10,7460,7480,7120,7140,1974488
2015-08-11,7220,7280,7110,7130,2066753
2015-08-12,7180,7400,7060,7160,2454240
2015-08-13,7390,7770,7360,7420,3997561
2015-08-17,7480,7480,7170,7190,1639925
2015-08-18,7250,7330,7210,7230,1219604
2015-08-19,7210,7220,6690,6830,2909990
2015-08-20,6700,6850,6410,6410,2718686
2015-08-21,6000,6270,6000,6140,2797706
2015-08-24,6090,6320,6010,6170,2253416
2015-08-25,6200,6550,6090,6410,2172837
2015-08-26,6480,6750,6370,6670,1920785
2015-08-27,6720,6750,6490,6500,1804373
2015-08-28,6570,6660,6520,6600,1640402
2015-08-31,6640,6710,6540,6680,1374029
2015-09-01,6710,6780,6490,6510,1527226
2015-09-02,6370,6480,6360,6450,1210837
2015-09-03,6530,6530,6350,6350,916579
2015-09-04,6380,6400,6200,6210,1047579
2015-09-07,6210,6280,6130,6200,1723624
2015-09-08,6210,6510,6210,6320,2320218
2015-09-09,6450,6710,6370,6710,2263630
2015-09-10,6600,7200,6600,7200,3458980
2015-09-11,7110,7220,7040,7040,1642826
2015-09-14,7050,7560,7050,7150,3212317
2015-09-15,7210,7240,7060,7190,957637
2015-09-16,7310,7480,7260,7400,1506316
2015-09-17,7490,7690,7380,7410,2249350
2015-09-18,7450,7470,7070,7130,2831572
2015-09-21,7030,7070,6870,6940,1555267
2015-09-22,7040,7060,6930,7000,1411426
2015-09-23,6840,6890,6660,6660,1797898
2015-09-24,6670,6720,6440,6550,1868252
2015-09-25,6570,6710,6420,6660,1100314
2015-09-30,6610,6690,6500,6570,1093588
2015-10-01,6650,6730,6590,6690,1261172
2015-10-02,6660,6730,6570,6590,963442
2015-10-05,6670,6750,6590,6590,1228657
2015-10-06,6690,6770,6630,6690,1306784
2015-10-07,6710,6770,6640,6650,1283288
2015-10-08,6700,6940,6660,6860,2063257
2015-10-12,6870,7500,6870,7500,6290521
2015-10-13,7410,7420,7240,7280,2323587
2015-10-14,7280,7280,6790,6830,3651487
2015-10-15,6840,6940,6740,6900,2565297
2015-10-16,6860,6880,6610,6620,2928699
2015-10-19,6550,6760,6550,6660,1885982
2015-10-20,6680,6680,6590,6640,926967
2015-10-21,6650,6800,6640,6710,1354629
2015-10-22,6710,6810,6610,6630,1078378
2015-10-23,6700,6740,6600,6740,1235251
2015-10-26,6810,6810,6650,6700,1013991
2015-10-27,6680,6750,6630,6670,918062
2015-10-28,6670,6690,6370,6440,1890528
2015-10-29,6460,6520,6380,6380,1223918
2015-10-30,6380,6430,6200,6260,1253790
2015-11-02,6130,6340,6130,6250,943678
2015-11-03,6290,6650,6290,6640,1714028
2015-11-04,6700,6710,6560,6650,1261184
2015-11-05,6650,6650,6470,6500,858640
2015-11-06,6480,6530,6320,6340,775893
2015-11-09,6350,6460,6270,6300,777120
2015-11-10,6210,6610,6210,6380,1624959
2015-11-11,6430,6740,6410,6410,2341332
2015-11-12,6440,6680,6420,6640,1629523
2015-11-13,6500,6830,6470,6630,2256369
2015-11-16,6630,6720,6170,6200,3547614
2015-11-17,6130,6480,6130,6360,1794392
2015-11-18,6400,6730,6400,6680,2146397
2015-11-19,6730,6820,6570,6730,2217571
2015-11-20,6800,6930,6730,6820,1510779
2015-11-23,6970,6980,6750,6810,1964177
2015-11-24,6780,6880,6620,6660,1791288
2015-11-25,6720,6870,6570,6620,2266786
2015-11-26,6720,7180,6630,7150,4407584
2015-11-27,7200,7420,7040,7170,3498666
2015-11-30,7250,7420,6860,6860,14807295
2015-12-01,6960,7160,6940,7120,2949966
2015-12-02,7170,7280,6880,6930,2663379
2015-12-03,6900,7030,6780,6910,1812412
2015-12-04,6810,6890,6770,6850,987883
2015-12-07,6950,6980,6590,6610,1916121
2015-12-08,6590,6680,6320,6370,1794426
2015-12-09,6370,6480,6250,6300,1424596
2015-12-10,6320,6350,6140,6280,1984001
2015-12-11,6240,6280,6120,6120,1113107
2015-12-14,6030,6050,5690,5750,2219481
2015-12-15,5700,5810,5610,5670,2403462
2015-12-16,5700,5800,5610,5630,2720365
2015-12-17,5670,5740,5530,5570,2743600
2015-12-18,5570,5660,5520,5570,2036449
2015-12-21,5560,5630,5530,5600,1434979
2015-12-22,5630,5650,5050,5070,6492073
2015-12-23,5100,5270,5070,5130,3372065
2015-12-24,5440,5500,5150,5150,4525565
2015-12-28,5110,5160,4815,4815,3825483
2015-12-29,4835,4925,4815,4845,1682138
2015-12-30,4845,4905,4675,4695,2766385
2016-01-04,4675,4690,4400,4400,4560605
2016-01-05,4355,4590,4355,4445,3063164
2016-01-06,4470,4560,4350,4370,2382464
2016-01-07,4370,4495,4300,4305,3014443
2016-01-08,4240,4270,4105,4190,2826711
2016-01-11,4165,4245,4085,4095,2336976
2016-01-12,4135,4160,4040,4050,2448172
2016-01-13,4115,4190,4085,4130,1932342
2016-01-14,4060,4075,3900,3945,3283709
2016-01-15,4050,4050,3515,3550,10194125
2016-01-18,3585,3760,3585,3690,5815516
2016-01-19,3690,3720,3545,3600,2995000
2016-01-20,3625,3635,3375,3410,3149458
2016-01-21,3410,4430,3410,3800,31773809
2016-01-22,3885,3990,3585,3710,9095413
2016-01-25,3775,3850,3685,3780,3900312
2016-01-26,3710,4070,3660,3820,8480714
2016-01-27,3910,4140,3835,3905,7962243
2016-01-28,3910,4240,3895,4205,10560857
2016-01-29,4285,4350,4120,4200,7178494
2016-02-01,4040,4125,3990,4045,5077932
2016-02-02,4060,4065,3885,3930,3257230
2016-02-03,3870,3880,3665,3705,4214668
2016-02-04,3750,3945,3725,3845,5723298
2016-02-05,3810,4160,3740,3970,5595170
2016-02-11,3820,3930,3800,3900,1868411
2016-02-12,3880,4040,3700,3830,3947455
2016-02-15,3905,4030,3905,3975,2752483
2016-02-16,4000,4175,3910,4135,4677198
2016-02-17,4145,4270,4070,4105,3687285
2016-02-18,4225,4340,4110,4150,4254710
2016-02-19,4155,4235,4115,4150,1770380
2016-02-22,4150,4160,4010,4025,3555695
2016-02-23,4205,4440,4120,4125,11426931
2016-02-24,4200,4305,4120,4125,4858825
2016-02-25,4155,4190,4010,4035,3208343
2016-02-26,4010,4185,4000,4125,2700028
2016-02-29,4160,4205,4090,4090,2478740
2016-03-02,4170,4950,4160,4705,27404944
2016-03-03,4720,5120,4710,4845,17045093
2016-03-04,4920,5170,4855,5090,9362455
2016-03-07,5220,6330,5200,6210,28992527
2016-03-08,6260,6720,5900,6160,21177815
2016-03-09,6370,6400,6050,6280,6808724
2016-03-10,6330,6460,6180,6460,5979620
2016-03-11,6570,6620,6250,6270,5396434
2016-03-14,6260,6380,6000,6140,6073726
2016-03-15,6190,6250,6000,6000,4342322
2016-03-16,6050,6090,5850,5870,4700741
2016-03-17,5940,6120,5850,5990,4951219
2016-03-18,6030,6080,5800,5890,4026868
2016-03-21,5880,5900,5600,5690,4277886
2016-03-22,5800,5950,5800,5830,4718063
2016-03-23,5820,5990,5710,5870,2812160
2016-03-24,5900,5950,5720,5720,2603252
2016-03-25,5750,6080,5680,5930,4851101
2016-03-28,5940,5980,5830,5920,2653249
2016-03-29,5950,6750,5930,6500,20965153
2016-03-30,6590,6630,6330,6330,5888028
2016-03-31,6450,6600,6380,6510,6080884
2016-04-01,6480,6560,6400,6490,3096173
2016-04-04,6630,6730,6460,6480,3708928
2016-04-05,6420,6440,6210,6230,3500140
2016-04-06,6200,6310,6150,6220,2344036
2016-04-07,6290,6880,6280,6880,14549304
2016-04-08,6820,6830,6620,6790,4723432
2016-04-11,6940,7310,6890,7200,10791031
2016-04-12,7170,7630,7110,7350,7853234
2016-04-14,7500,8360,7450,8320,16453500
2016-04-15,8310,8540,8040,8140,9150751
2016-04-18,7990,8230,7830,8100,5261563
2016-04-19,8170,8710,8030,8030,12113775
2016-04-20,8230,8360,7590,7590,12277348
2016-04-21,7670,7870,7610,7800,5494831
2016-04-22,7770,7780,7610,7620,2304645
2016-04-25,7600,7760,7510,7660,2467029
2016-04-26,7600,7630,7270,7310,4817914
2016-04-27,7130,7840,7030,7740,8125901
2016-04-28,7740,7880,7670,7720,3136394
2016-04-29,7700,7970,7530,7830,3944118
2016-05-02,7860,7860,7620,7720,2045537
2016-05-03,7700,7740,7490,7510,2643508
2016-05-04,7500,7550,6930,7050,5070499
2016-05-09,6910,7000,6370,6400,7468246
2016-05-10,6350,6650,6340,6600,4543734
2016-05-11,6650,6660,6370,6370,3141056
2016-05-12,6370,6610,6300,6570,2960958
2016-05-13,6550,6550,6300,6300,2135991
2016-05-16,6300,6360,5980,6290,3459245
2016-05-17,6370,6450,6200,6250,2250400
2016-05-18,6200,6270,6070,6150,1970894
2016-05-19,6100,6210,5920,5960,2167357
2016-05-20,5980,6190,5980,6030,1671169
2016-05-23,6100,6340,5960,6070,3069581
2016-05-24,6050,6060,5760,5780,2942231
2016-05-25,5900,6130,5800,6070,3229843
2016-05-26,6100,6130,5880,5900,1932806
2016-05-27,5900,6100,5820,6010,1742223
2016-05-30,5940,6080,5860,5950,1896671
2016-05-31,6050,6380,6040,6200,6542756
2016-06-01,6170,6250,6070,6180,2686695
2016-06-02,6250,6280,6100,6100,2627247
2016-06-03,6170,6450,6150,6410,3576469
2016-06-07,6420,6490,6280,6350,2349979
2016-06-08,6350,6520,6310,6490,2348483
2016-06-09,6610,7270,6570,7010,9331082
2016-06-10,7080,7080,6800,6910,2727133
2016-06-13,6800,6800,6450,6480,3466966
2016-06-14,6370,6660,6320,6580,2480216
2016-06-15,6580,6670,6380,6580,1788207
2016-06-16,6530,6640,6300,6370,1716161
2016-06-17,6440,6830,6440,6620,4192394
2016-06-20,6790,6830,6610,6690,2042755
2016-06-21,6700,6780,6520,6730,1581867
2016-06-22,6750,6920,6700,6830,2394335
2016-06-23,6770,6880,6660,6870,2030233
2016-06-24,7020,7130,6190,6270,8429946
2016-06-27,6000,6430,5970,6290,3125308
2016-06-28,6190,6640,6190,6580,3458736
2016-06-29,6700,6990,6620,6950,3618276
2016-06-30,6900,6920,6720,6810,3269622
2016-07-01,6940,7070,6910,6970,2768037
2016-07-04,7080,7580,7050,7400,7648087
2016-07-05,7550,7740,7280,7280,6527273
2016-07-06,7200,7440,7140,7320,3660651
2016-07-07,7390,7460,7160,7170,3060944
2016-07-08,7180,7200,6920,6970,2848379
2016-07-11,7050,7300,7020,7230,2802127
2016-07-12,7220,7330,7100,7100,2442091
2016-07-13,7230,7480,7150,7360,3639488
2016-07-14,7340,7540,7310,7360,3221320
2016-07-15,7470,7700,7360,7410,4440277
2016-07-18,7330,7660,7330,7600,4618955
2016-07-19,7550,7590,7140,7140,8990596
2016-07-20,7120,7270,7080,7140,3143693
2016-07-21,7190,7220,7090,7090,2149853
2016-07-22,7030,7250,7030,7190,1864743
2016-07-25,7290,7370,7240,7270,2123671
2016-07-26,7310,7560,7260,7550,3745564
2016-07-27,7550,7990,7540,7880,8682334
2016-07-28,7950,8180,7920,8140,5570017
2016-07-29,8100,8110,7870,7970,3609134
2016-08-01,8030,8090,7810,8010,2110484
2016-08-02,8060,8120,7820,7820,1822771
2016-08-03,7760,7760,7600,7640,2016738
2016-08-04,7720,7790,7500,7540,2079707
2016-08-05,7600,8050,7600,8000,4095321
2016-08-08,8100,8270,7930,7950,3595967
2016-08-09,8010,8200,7860,7890,3312673
2016-08-10,7890,7990,7820,7930,1650896
2016-08-11,7920,8180,7910,8180,2917145
2016-08-12,8150,8390,8120,8340,3799765
2016-08-16,8440,8730,8310,8600,6680915
2016-08-17,8650,8660,8220,8260,5046363
2016-08-18,8340,8570,8130,8390,3724555
2016-08-19,8450,8560,8420,8490,2163231
2016-08-22,8610,8670,8300,8380,3372530
2016-08-23,8380,8450,8300,8330,1532255
2016-08-24,8390,8560,8320,8380,1860620
2016-08-25,8440,8550,8360,8510,1851968
2016-08-26,8460,8480,8210,8240,2400967
2016-08-29,8100,8120,7810,7840,3526876
2016-08-30,7960,8240,7920,8010,2540952
2016-08-31,8030,8230,7970,8170,2339395
2016-09-01,8170,8260,8050,8220,1521786
2016-09-02,8270,8340,8120,8230,1630788
2016-09-05,8300,8590,8280,8580,3875260
2016-09-06,8540,8640,8470,8490,2320137
2016-09-07,8590,8900,8550,8840,5268340
2016-09-08,8880,9000,8750,8940,3969582
2016-09-09,9000,9460,8910,9000,7846356
2016-09-12,8740,8930,8480,8480,4800981
2016-09-13,8690,8700,8400,8460,2638215
2016-09-19,8500,8810,8450,8790,2660264
2016-09-20,8800,8830,8290,8380,3844929
2016-09-21,8360,8360,8050,8110,4554119
2016-09-22,8230,8380,7950,8000,5354931
2016-09-23,8070,8140,7920,7940,2851905
2016-09-26,7940,8080,7900,7950,1753002
2016-09-27,7930,8150,7740,8150,3752948
2016-09-28,8150,8180,7930,7960,2616602
2016-09-29,8050,8120,7960,7990,2006678
2016-09-30,7970,7990,7830,7890,1401010
2016-10-04,7960,8080,7850,7930,1637461
2016-10-05,7980,8140,7790,7870,3949424
2016-10-06,7930,8280,7830,8220,3743217
2016-10-07,8300,8340,7700,7760,5491717
2016-10-10,6790,7460,6720,7200,12647741
2016-10-11,7210,7300,6830,6870,6436373
2016-10-12,6870,7210,6850,7200,4472645
2016-10-13,7180,7190,6940,6940,3630665
2016-10-14,7230,7250,6840,6870,4593040
2016-10-17,6920,7000,6730,6790,2453652
2016-10-18,6760,6880,6730,6820,1600681
2016-10-19,6840,6960,6780,6780,1718963
2016-10-20,6820,6840,6710,6740,1647102
2016-10-21,6750,6960,6720,6950,2253990
2016-10-24,7010,7150,6980,7070,2403296
2016-10-25,7140,7170,7020,7090,1751491
2016-10-26,7040,7070,6830,6870,1769314
2016-10-27,6870,7050,6870,6920,998882
2016-10-28,6950,7010,6850,6950,888893
2016-10-31,6950,6990,6780,6930,1166801
2016-11-01,6900,7060,6810,6980,1482054
2016-11-02,7000,7280,6990,7180,4567973
2016-11-03,7240,7300,7130,7240,2243367
2016-11-04,7260,7270,7100,7120,1374622
2016-11-07,7150,7300,7150,7300,1876349
2016-11-08,7440,7500,7280,7470,2339647
2016-11-09,7360,7480,6650,6960,6182757
2016-11-10,7620,8140,7480,7990,17913361
2016-11-11,8320,8440,8160,8310,8402291
2016-11-14,8470,10100,8410,9690,36640185
2016-11-15,9500,9980,9230,9530,18277279
2016-11-16,9630,9740,9350,9650,8788849
2016-11-17,9550,10100,9480,9550,15358079
2016-11-18,9380,9390,8180,8180,23086920
2016-11-21,8210,8450,8110,8120,7021659
2016-11-22,8340,8390,8160,8280,5380620
2016-11-23,8210,8370,8120,8200,3931984
2016-11-24,8230,8270,7970,8010,3769931
2016-11-25,8060,8270,8040,8160,3830788
2016-11-28,8200,8210,7890,7890,3108261
2016-11-29,7910,8120,7840,7970,2899604
2016-11-30,7990,7990,7770,7810,2538691
2016-12-01,7850,8140,7760,7900,3726881
2016-12-02,7940,7950,7650,7680,2466897
2016-12-05,7650,8110,7500,8060,4813338
2016-12-06,8170,8240,8020,8050,2947727
2016-12-07,8040,8040,7800,7860,2655245
2016-12-08,7970,8300,7940,8220,5046142
2016-12-09,8150,8380,8050,8200,3096746
2016-12-12,8280,8600,8270,8400,3688282
2016-12-13,8450,8540,8280,8310,2422017
2016-12-14,8390,8440,8260,8330,1672021
2016-12-15,8330,8460,8260,8410,1580066
2016-12-16,8450,8460,8310,8440,1688766
2016-12-19,8460,8550,8370,8380,1261259
2016-12-20,8380,8860,8380,8760,6140551
2016-12-21,8820,8970,8710,8720,2911527
2016-12-22,8780,8870,8690,8720,1567364
