날짜,시가,고가,저가,종가,거래량
2020-02-14,0,0,0,6100,0
2020-02-17,0,0,0,6100,0
2020-02-18,0,0,0,6100,0
2020-02-19,0,0,0,6100,0
2020-02-20,0,0,0,6100,0
2020-02-21,0,0,0,6100,0
2020-02-24,0,0,0,6100,0
2020-02-25,0,0,0,6100,0
2020-02-26,0,0,0,6100,0
2020-02-27,0,0,0,6100,0
2020-02-28,0,0,0,6100,0
2020-03-02,0,0,0,6100,0
2020-03-03,0,0,0,6100,0
2020-03-04,0,0,0,6100,0
2020-03-05,0,0,0,6100,0
2020-03-06,0,0,0,6100,0
2020-03-09,0,0,0,6100,0
2020-03-10,0,0,0,6100,0
2020-03-11,0,0,0,6100,0
2020-03-12,0,0,0,6100,0
2020-03-13,0,0,0,6100,0
2020-03-16,0,0,0,6100,0
2020-03-17,0,0,0,6100,0
2020-03-18,0,0,0,6100,0
2020-03-19,0,0,0,6100,0
2020-03-20,0,0,0,6100,0
2020-03-23,0,0,0,6100,0
2020-03-24,0,0,0,6100,0
2020-03-25,0,0,0,6100,0
2020-03-26,0,0,0,6100,0
2020-03-27,0,0,0,6100,0
2020-03-30,0,0,0,6100,0
2020-03-31,0,0,0,6100,0
2020-04-01,0,0,0,6100,0
2020-04-02,0,0,0,6100,0
2020-04-03,0,0,0,6100,0
2020-04-06,0,0,0,6100,0
2020-04-07,0,0,0,6100,0
2020-04-08,0,0,0,6100,0
2020-04-09,0,0,0,6100,0
2020-04-10,0,0,0,6100,0
2020-04-13,0,0,0,6100,0
2020-04-14,0,0,0,6100,0
2020-04-16,0,0,0,6100,0
2020-04-17,0,0,0,6100,0
2020-04-20,0,0,0,6100,0
2020-04-21,0,0,0,6100,0
2020-04-22,0,0,0,6100,0
2020-04-23,0,0,0,6100,0
2020-04-24,0,0,0,6100,0
2020-04-27,0,0,0,6100,0
2020-04-28,0,0,0,6100,0
2020-04-29,0,0,0,6100,0
2020-05-04,0,0,0,6100,0
2020-05-06,0,0,0,6100,0
2020-05-07,0,0,0,6100,0
2020-05-08,0,0,0,6100,0
2020-05-11,0,0,0,6100,0
2020-05-12,0,0,0,6100,0
2020-05-13,0,0,0,6100,0
2020-05-14,0,0,0,6100,0
2020-05-15,0,0,0,6100,0
2020-05-18,0,0,0,6100,0
2020-05-19,0,0,0,6100,0
2020-05-20,0,0,0,6100,0
2020-05-21,0,0,0,6100,0
2020-05-22,0,0,0,6100,0
2020-05-25,0,0,0,6100,0
2020-05-26,0,0,0,6100,0
2020-05-27,0,0,0,6100,0
2020-05-28,0,0,0,6100,0
2020-05-29,0,0,0,6100,0
2020-06-01,0,0,0,6100,0
2020-06-02,0,0,0,6100,0
2020-06-03,0,0,0,6100,0
2020-06-04,0,0,0,6100,0
2020-06-05,0,0,0,6100,0
2020-06-08,0,0,0,6100,0
2020-06-09,0,0,0,6100,0
2020-06-10,0,0,0,6100,0
2020-06-11,0,0,0,6100,0
2020-06-12,0,0,0,6100,0
2020-06-15,0,0,0,6100,0
2020-06-16,0,0,0,6100,0
2020-06-17,0,0,0,6100,0
2020-06-18,0,0,0,6100,0
2020-06-19,0,0,0,6100,0
2020-06-22,0,0,0,6100,0
2020-06-23,0,0,0,6100,0
2020-06-24,0,0,0,6100,0
2020-06-25,0,0,0,6100,0
2020-06-26,0,0,0,6100,0
2020-06-29,0,0,0,6100,0
2020-06-30,0,0,0,6100,0
2020-07-01,0,0,0,6100,0
2020-07-02,0,0,0,6100,0
2020-07-03,0,0,0,6100,0
2020-07-06,0,0,0,6100,0
2020-07-07,0,0,0,6100,0
2020-07-08,0,0,0,6100,0
2020-07-09,0,0,0,6100,0
2020-07-10,0,0,0,6100,0
2020-07-13,0,0,0,6100,0
2020-07-14,0,0,0,6100,0
2020-07-15,0,0,0,6100,0
2020-07-16,0,0,0,6100,0
2020-07-17,0,0,0,6100,0
2020-07-20,0,0,0,6100,0
2020-07-21,0,0,0,6100,0
2020-07-22,0,0,0,6100,0
2020-07-23,0,0,0,6100,0
2020-07-24,0,0,0,6100,0
2020-07-27,0,0,0,6100,0
2020-07-28,0,0,0,6100,0
2020-07-29,0,0,0,6100,0
2020-07-30,0,0,0,6100,0
2020-07-31,0,0,0,6100,0
2020-08-03,0,0,0,6100,0
2020-08-04,0,0,0,6100,0
2020-08-05,0,0,0,6100,0
2020-08-06,0,0,0,6100,0
2020-08-07,0,0,0,6100,0
2020-08-10,0,0,0,6100,0
2020-08-11,0,0,0,6100,0
2020-08-12,0,0,0,6100,0
2020-08-13,0,0,0,6100,0
2020-08-14,0,0,0,6100,0
2020-08-18,6100,7870,4600,6240,16746281
2020-08-19,5900,6200,5000,5170,4907525
2020-08-20,5070,5070,4235,4255,3561342
2020-08-21,4305,5530,4290,4985,12310346
2020-08-24,4600,5520,4310,4995,6149157
2020-08-25,4950,5220,4810,4835,1725888
2020-08-26,4835,4935,4605,4635,1414661
2020-08-27,4580,4700,4430,4430,914913
2020-08-28,4445,4630,4400,4415,781361
2020-08-31,4425,4445,4225,4265,677079
2020-09-01,4255,4255,3950,4020,1034501
2020-09-02,4030,4085,3850,3925,789532
2020-09-03,3950,4230,3935,4100,1534338
2020-09-04,3900,3985,3880,3970,625479
2020-09-07,3970,3990,3855,3855,610632
2020-09-08,3890,4420,3835,4120,3885081
2020-09-09,4030,4140,3935,3960,737451
2020-09-10,4050,4200,3960,4010,716637
2020-09-11,3970,4050,3935,4020,352793
2020-09-14,4000,4155,3950,3980,457075
2020-09-15,4015,4105,3975,3995,436700
2020-09-16,4020,4070,3950,3955,277116
2020-09-17,3950,3970,3750,3815,450659
2020-09-18,3800,3810,3595,3665,575860
2020-09-21,3635,3685,3375,3430,494939
2020-09-22,3430,3470,3215,3230,382063
2020-09-23,3305,3325,3110,3180,239387
2020-09-24,3095,3220,3030,3045,352176
2020-09-25,3040,3150,2920,2940,344691
2020-09-28,2915,3080,2910,3020,349437
2020-09-29,3080,3095,3030,3090,153546
2020-10-05,3150,3280,3125,3215,294257
2020-10-06,3190,3235,3165,3200,124160
2020-10-07,3165,3470,3155,3430,566728
2020-10-08,3470,3485,3325,3430,291886
2020-10-12,3475,3475,3330,3420,148298
2020-10-13,3445,3445,3355,3415,153291
2020-10-14,3385,3425,3330,3380,92696
2020-10-15,3365,3365,3195,3205,173482
2020-10-16,3205,3250,2950,3145,167749
2020-10-19,3145,3200,3060,3140,79493
2020-10-20,3085,3210,2985,3120,86915
2020-10-21,3125,3330,3125,3275,176278
2020-10-22,3330,3335,3070,3080,174337
2020-10-23,3150,3150,3030,3035,89341
2020-10-26,2955,3000,2910,2910,118551
2020-10-27,2810,2960,2805,2910,107672
