날짜,시가,고가,저가,종가,거래량
2014-08-13,318950,328792,311095,314084,50384
2014-08-14,324859,361196,318959,361197,131911
2014-08-18,415142,415142,415142,415180,19661
2014-08-19,477015,477015,455407,477015,278083
2014-08-20,510342,529961,455386,472108,842382
2014-08-21,472075,520175,422020,506461,594751
2014-08-22,503510,552586,469163,469163,552907
2014-08-25,496615,508375,471100,506461,325842
2014-08-26,503495,526079,490719,511368,227049
2014-08-27,511319,523079,486797,496646,146904
2014-08-28,497610,508397,485850,502535,91526
2014-08-29,526061,577089,448500,474071,384807
2014-09-01,473040,513284,463232,474071,75651
2014-09-02,486795,486795,463234,475052,48737
2014-09-03,466177,472078,441641,445607,96078
2014-09-04,454416,454416,390608,416162,95459
2014-09-05,412203,439671,403371,433829,43152
2014-09-11,433759,441612,398453,406346,88884
2014-09-12,412202,412202,352305,401439,128580
2014-09-15,400417,412215,380798,399476,35665
2014-09-16,388646,459293,387667,459348,185679
2014-09-17,471119,478971,406335,420088,253403
2014-09-18,412200,441623,392547,400457,90292
2014-09-19,389638,459309,388662,422051,168441
2014-09-22,359179,384691,359179,359234,510014
2014-09-23,359183,376846,341523,376901,387760
2014-09-24,386699,432806,374898,432847,315770
2014-09-25,441628,451473,423968,434810,187769
2014-09-26,431821,437721,402397,434810,87894
2014-09-29,433797,433797,388666,419106,81774
2014-09-30,404361,435777,404361,416162,73334
2014-10-01,416112,455381,406305,442662,83700
2014-10-02,429878,445586,422026,445607,42411
2014-10-06,450454,469131,428887,441681,41785
2014-10-07,441645,441645,416129,422051,21610
2014-10-08,398466,445590,398466,429903,15984
2014-10-10,434748,490700,402394,458367,118694
2014-10-13,458323,467155,426945,457385,44789
2014-10-14,435780,455399,432815,454441,18685
2014-10-15,463246,463246,427923,432847,47146
2014-10-16,448527,459314,419103,451496,46498
2014-10-17,457353,477006,431837,463274,67338
2014-10-20,459297,468163,437726,464256,43897
2014-10-21,460331,494675,449510,477015,120766
2014-10-22,492697,492697,465188,483886,16972
2014-10-23,494679,551610,477018,502535,261872
2014-10-24,491680,508364,436741,442662,166269
2014-10-27,435784,487791,435784,446588,92505
2014-10-28,463237,463237,437724,447570,17354
2014-10-29,458338,458338,435791,435792,15747
2014-10-30,431843,449523,424966,430884,18329
2014-10-31,418072,439680,410219,439718,13075
2014-11-03,443623,449486,413187,423032,5748
2014-11-04,410231,416131,396516,405365,11902
2014-11-05,392560,429876,374900,374938,7726
2014-11-06,360164,396505,360164,390642,39332
2014-11-07,368039,392579,368039,371012,12020
2014-11-10,377869,379821,363137,374938,16969
2014-11-11,374889,404349,367037,401439,13403
2014-11-12,401399,406323,394560,405365,3358
2014-11-13,406333,441656,374917,436773,15568
2014-11-14,431828,435773,396504,431866,11424
2014-11-17,422026,449497,422026,437755,28384
2014-11-18,435764,441626,417090,425977,7962
2014-11-19,414163,425926,413187,423032,7543
2014-11-20,423978,436751,402407,407328,13849
2014-11-21,410199,410199,392556,406346,7747
2014-11-24,406335,421063,406335,420088,2294
2014-11-25,420082,422034,396518,419106,5974
2014-11-26,407292,426941,402405,424014,6412
2014-11-27,423970,430847,368018,410273,42572
2014-11-28,399425,409233,380786,409291,13087
2014-12-01,387681,401399,371973,371993,43024
2014-12-02,375886,376865,365102,365123,13311
2014-12-03,365081,370978,353318,360215,8561
2014-12-04,371980,371980,345489,345493,12570
2014-12-05,346447,368994,340547,369049,4879
2014-12-08,359202,389638,357246,372975,36002
2014-12-09,367050,378847,343490,347456,19023
2014-12-10,347433,347433,316996,338622,28121
2014-12-11,345483,345483,323878,331751,10106
2014-12-12,329779,345487,321923,323899,9618
2014-12-15,323877,337629,315048,315066,7046
2014-12-16,314054,331697,314054,316047,3945
2014-12-17,312115,333686,312115,331751,8731
2014-12-18,323864,344458,321908,324881,4763
2014-12-19,326812,343499,319935,340585,7057
2014-12-22,347444,347444,329784,337641,3581
2014-12-23,333675,337619,325819,332733,4962
2014-12-24,332686,338583,319909,334696,3833
2014-12-26,334643,343475,329756,343530,4911
2014-12-29,343503,343503,325840,329788,4466
2014-12-30,339583,339583,329775,331751,1596
2015-01-02,319939,331740,319939,329788,793
2015-01-05,316030,348422,303253,328807,29269
2015-01-06,320932,338592,311087,319973,18077
2015-01-07,319936,321925,304265,312121,6124
2015-01-08,333665,333665,312095,318992,2112
2015-01-09,318956,318956,314069,315066,2341
2015-01-12,294403,322888,294403,317029,3984
2015-01-13,317957,333665,313071,318992,1533
2015-01-14,334668,353341,313097,345493,6816
2015-01-15,345462,346438,319909,326844,9027
2015-01-16,317988,331740,303259,321936,10088
2015-01-19,324856,325832,306216,315066,6121
2015-01-20,315045,322897,314069,322918,1329
2015-01-21,320932,324840,310111,324881,2126
2015-01-22,331714,331714,311081,311140,1933
2015-01-23,328793,328793,311092,325862,4098
2015-01-26,312125,326819,312125,321936,2231
2015-01-27,321917,328793,321917,325862,964
2015-01-28,325810,341518,319909,326844,5332
2015-01-29,327775,368998,327775,350400,34160
2015-01-30,350392,368056,327791,340585,10709
2015-02-02,333669,348398,333669,344511,5013
2015-02-03,351357,395549,343501,395550,92759
2015-02-04,382758,429879,370995,388679,75109
2015-02-05,383743,388664,353341,361197,32412
2015-02-06,0,0,0,361197,0
2015-02-09,0,0,0,361197,0
2015-02-10,0,0,0,361197,0
2015-02-11,0,0,0,361197,0
2015-02-12,0,0,0,361197,0
2015-02-13,0,0,0,361197,0
2015-02-16,0,0,0,361197,0
2015-02-17,0,0,0,361197,0
2015-02-23,0,0,0,361197,0
2015-02-24,0,0,0,361197,0
2015-02-25,0,0,0,361197,0
2015-02-26,0,0,0,361197,0
2015-02-27,0,0,0,361197,0
2015-03-02,0,0,0,361197,0
2015-03-03,0,0,0,361197,0
2015-03-04,361196,361196,307270,307271,73171
2015-03-05,288811,296411,270715,276507,75078
2015-03-06,278678,288087,269632,277593,42682
2015-03-09,277592,277953,266734,270717,19015
2015-03-10,274694,274694,260220,270355,20238
2015-03-11,266733,271800,256963,269631,10418
2015-03-12,268182,269991,260942,267097,13874
2015-03-13,263839,268182,252256,260221,22473
2015-03-16,263840,263840,255876,263116,8921
2015-03-17,265648,265648,256962,258411,17521
2015-03-18,260580,282294,256962,280489,29995
2015-03-19,280487,284109,265649,272526,25041
2015-03-20,0,0,0,272526,0
2015-03-23,246103,252619,231987,232715,83029
2015-03-24,232713,238868,223303,228010,19801
2015-03-25,228369,231987,227284,229458,12046
2015-03-26,224752,230904,224752,227286,6342
2015-03-27,231266,235245,216789,223305,6913
2015-03-30,229817,229817,221492,223305,1316
2015-03-31,224749,224749,209548,217152,10959
2015-04-01,217150,217510,209913,215705,2947
2015-04-02,217151,217151,209550,213533,2781
2015-04-03,209914,225836,209914,216790,6007
2015-04-06,216790,219323,205931,219324,2815
2015-04-07,219325,219325,213533,215343,3726
2015-04-08,217150,217150,207380,214981,9436
2015-04-09,227646,227646,211360,216067,2657
2015-04-10,217151,219324,209550,213533,6060
2015-04-13,211722,220407,210633,211362,3012
2015-04-14,213532,213532,206292,209914,3277
2015-04-15,211723,211723,208825,209914,785
2015-04-16,211722,211722,205206,208828,1817
2015-04-17,216064,216064,204481,207019,3486
2015-04-20,205567,206291,199778,206295,4088
2015-04-21,205205,205205,197244,202676,6665
2015-04-22,200864,201948,196521,198694,5052
2015-04-23,201948,201948,196156,197609,1406
2015-04-24,200865,203399,195438,203399,6354
2015-04-27,203397,222217,201224,201228,2764
2015-04-28,206293,206293,199056,200866,259
2015-04-29,199054,202672,195796,196885,2829
2015-04-30,195797,199054,195436,198694,5573
2015-05-04,200503,208825,195797,198694,1561
2015-05-06,195437,198331,194713,197247,1520
2015-05-07,191453,197244,191453,195075,1750
2015-05-08,193263,194711,191453,194351,2918
2015-05-11,194348,216065,193624,197971,2302
2015-05-12,197606,199055,195437,195437,2256
2015-05-13,197246,197246,191455,192904,1066
2015-05-14,193623,195071,191813,195075,1883
2015-05-15,196521,196521,193263,196161,544
2015-05-18,194349,199056,176978,184580,5173
2015-05-19,180595,184578,169737,175712,7274
2015-05-20,175709,177157,168292,173179,1901
2015-05-21,173177,173177,163950,171008,2407
2015-05-22,169376,170101,165758,169741,3525
2015-05-26,168292,169738,166119,166484,1203
2015-05-27,164853,166482,157794,157797,2472
2015-05-28,155622,165032,152364,153997,3289
2015-05-29,153996,155080,145130,148568,3575
2015-06-01,146940,149654,143321,149654,1883
2015-06-02,148023,148023,143136,143140,1571
2015-06-03,141693,143682,138071,140244,2143
2015-06-04,141507,161235,138253,161236,22085
2015-06-05,161050,161050,144944,148930,19030
2015-06-08,147299,154355,138253,153454,4035
2015-06-09,145491,155081,144767,152188,1868
2015-06-10,148384,153271,147300,152007,6128
2015-06-11,164489,164489,147842,152550,4096
2015-06-12,152729,162679,148747,159245,1168
2015-06-15,151642,166482,151642,157797,2862
2015-06-16,161416,175529,155624,166484,6439
2015-06-17,164675,175530,149834,173541,12598
2015-06-18,173900,225475,156348,186027,250113
2015-06-19,179150,184938,161235,171369,58369
2015-06-22,171368,205209,171368,180417,52160
2015-06-23,180960,187836,169377,185303,29490
2015-06-24,240677,240677,240677,240677,111507
2015-06-25,258047,312697,209913,224391,663064
2015-06-26,256962,276867,224751,241401,236655
2015-06-29,203036,230541,189644,195075,272049
2015-06-30,193622,193622,174082,178789,211522
2015-07-01,184216,194350,174085,186389,165816
2015-07-02,197247,230544,188562,210276,191368
2015-07-03,212082,235609,203397,230182,133763
2015-07-06,245743,269990,225110,235248,133033
2015-07-07,235245,249722,217510,237058,41525
2015-07-08,237055,237055,213893,223667,22941
2015-07-09,223665,223665,198329,221495,18844
2015-07-10,221492,221492,207015,207019,20130
2015-07-13,208826,217151,197970,202314,24856
2015-07-14,202674,229094,202674,216067,35702
2015-07-15,216064,231626,209549,225839,44394
2015-07-16,233077,234523,210275,215343,19913
2015-07-17,217511,220769,206656,209190,14957
2015-07-20,203397,209549,188559,196885,12444
2015-07-21,197246,201949,188560,192904,7109
2015-07-22,194349,198331,187473,192180,4546
2015-07-23,193264,193264,184214,192904,7727
2015-07-24,196882,196882,177702,186027,13341
2015-07-27,187473,187837,171187,179513,7334
2015-07-28,178787,178787,163226,171731,5742
2015-07-29,173180,173180,161052,162321,10433
2015-07-30,163948,163948,153450,159245,8437
2015-07-31,157792,167746,156708,167750,532
2015-08-03,160511,167748,154176,159607,925
2015-08-04,159965,161775,159965,161779,4513
2015-08-05,153091,166483,153091,166484,1236
2015-08-06,164673,169016,162861,164674,3950
2015-08-07,166117,168290,162860,167750,4986
2015-08-10,166664,169378,163587,168474,2995
2015-08-11,166842,218958,166842,218962,185604
2015-08-12,232351,248998,180959,184218,261847
2015-08-13,193262,197244,174262,193266,81952
2015-08-17,191816,239229,177883,192180,202240
2015-08-18,199055,199055,180960,180960,29304
2015-08-19,179870,186746,162859,164312,17848
2015-08-20,151282,168834,151282,160693,18757
2015-08-21,169016,169016,139338,140787,22481
2015-08-24,132821,153449,132821,140425,5139
2015-08-25,140422,151821,140422,150740,14043
2015-08-26,150736,153089,148566,148930,7896
2015-08-27,151642,158882,148928,149292,5761
2015-08-28,150557,187472,150557,166484,65853
2015-08-31,172995,172995,157793,166303,11780
2015-09-01,166662,169556,152005,155988,8551
2015-09-02,154539,158701,150376,153454,7499
2015-09-03,153449,199413,153449,163407,260217
2015-09-04,167025,174085,155445,155626,61127
2015-09-07,152729,166117,152729,164312,19514
2015-09-08,169737,213531,166482,168836,689644
2015-09-09,169736,176251,160326,164312,88344
2015-09-10,168293,213533,168293,213533,310939
2015-09-11,277593,277593,277593,277593,42305
2015-09-14,273249,279761,222218,240677,522787
2015-09-15,241035,259855,200863,209552,314842
2015-09-16,214257,217151,192904,211000,158149
2015-09-17,205932,210636,193625,193989,79141
2015-09-18,196521,206292,189281,197971,66614
2015-09-21,197969,197969,184937,187475,32876
2015-09-22,184577,193262,181319,188199,28850
2015-09-23,198692,211723,188921,192180,58217
2015-09-24,192179,193264,177522,182770,45393
2015-09-25,183855,229819,180236,199056,351499
2015-09-30,190006,195437,184579,189646,77010
2015-10-01,189645,202673,185663,186027,86742
2015-10-02,187112,191815,184939,186027,42448
2015-10-05,186388,226562,186388,200866,190679
2015-10-06,200863,203397,190005,191818,70206
2015-10-07,249363,249363,243211,249363,219072
2015-10-08,235970,251171,216426,217514,363415
2015-10-12,226559,233435,214615,230905,107268
2015-10-13,253341,300030,248277,248278,269049
2015-10-14,242486,306907,222218,223667,549401
2015-10-15,224389,246102,210633,226562,203070
2015-10-16,231626,240312,220768,227648,55290
2015-10-19,222219,228010,218600,222219,53310
2015-10-20,241398,275783,234886,242487,328900
2015-10-21,242486,247190,227646,230543,112267
2015-10-22,230542,275058,220768,238868,188321
2015-10-23,235610,256963,231628,245020,63359
2015-10-26,263840,285193,243932,285194,139528
2015-10-27,367346,369155,330792,369159,472825
2015-10-28,348888,358301,295326,296051,290506
2015-10-29,292427,346356,280484,324643,252094
2015-10-30,316314,343822,304010,336586,99108
2015-11-02,416206,436114,389065,436114,115018
2015-11-03,463259,548308,392683,483164,705080
2015-11-04,466876,560957,425254,446972,350333
2015-11-05,425253,466875,370964,398113,222989
2015-11-06,416204,512115,378204,456020,280835
2015-11-09,432492,521163,414380,466878,324871
2015-11-10,457827,486781,419827,432495,119505
2015-11-11,443350,443350,369156,418018,83087
2015-11-12,405351,423446,383634,407161,48715
2015-11-13,403540,450590,383633,430686,68097
2015-11-16,414398,416207,380016,380017,47492
2015-11-17,380015,407160,356489,389065,56198
2015-11-18,392681,398109,361918,369159,44155
2015-11-19,359022,367347,342375,343825,53403
2015-11-20,343825,343825,304013,304013,81994
2015-11-23,303286,326449,294237,309442,44460
2015-11-24,301480,313423,301480,310890,13297
2015-11-25,311612,342375,304736,313061,53339
2015-11-26,311974,328624,311974,314147,20978
2015-11-27,314508,318490,304374,305823,19581
2015-11-30,299305,311973,285192,298585,15140
2015-12-01,298945,309080,286642,290260,16056
2015-12-02,293154,293154,280486,280850,28172
2015-12-03,282295,303649,271440,292794,18709
2015-12-04,286642,292793,284108,290260,5776
2015-12-07,289535,304736,283383,288451,14948
2015-12-08,288450,292792,266372,267821,23339
2015-12-09,269632,282296,253342,275060,18078
2015-12-10,281573,281573,260941,270355,4532
2015-12-11,278676,282294,266372,277955,6837
2015-12-14,267817,267817,235245,235248,30792
2015-12-15,228368,245018,228008,242849,15000
2015-12-16,246103,246103,231626,235972,11447
2015-12-17,237054,248997,231987,239591,8106
2015-12-18,236334,259132,235970,253344,15732
2015-12-21,255152,321381,255152,288089,105091
2015-12-22,278676,292428,275057,277955,21985
2015-12-23,277227,304011,271439,292432,16828
2015-12-24,292067,311247,288809,307633,20088
2015-12-28,300029,310888,286641,286641,6220
2015-12-29,286640,307630,282294,294242,13999
2015-12-30,302926,303646,284106,293156,8131
2016-01-04,293154,365538,288450,288451,67572
2016-01-05,285191,296410,271439,287365,21398
2016-01-06,287362,294962,274697,286641,10243
2016-01-07,285192,309803,284467,296775,25696
2016-01-08,282660,298585,279041,289537,21546
2016-01-11,285917,290984,276868,285194,10523
2016-01-12,283744,286641,267097,267097,10361
2016-01-13,267097,271439,253341,253344,22385
2016-01-14,251533,256964,229095,241763,14570
2016-01-15,252257,252621,239953,242487,8971
2016-01-18,230541,251170,230541,250449,7411
2016-01-19,249721,254788,242485,252259,6851
2016-01-20,250809,255512,226922,243573,12863
2016-01-21,245380,249723,234885,245744,8205
2016-01-22,247553,314871,247553,267097,77982
2016-01-25,270716,270716,249363,251897,19812
2016-01-26,251896,263475,248277,255154,7405
2016-01-27,251530,255873,240675,252259,12831
2016-01-28,252256,253341,244655,253344,5031
2016-01-29,253342,253342,239229,239230,8493
2016-02-01,251532,251532,224390,224391,10701
2016-02-02,222218,225836,212084,216067,14659
2016-02-03,214979,220407,205205,209552,7655
2016-02-04,198690,212806,198690,211362,10911
2016-02-05,213168,249723,208465,209914,28696
2016-02-11,210996,210996,195795,195799,6642
2016-02-12,195072,199415,179510,186751,5569
2016-02-15,177700,196155,131011,131015,59218
2016-02-16,0,0,0,131015,131
2016-02-17,0,0,0,131015,0
2016-02-18,0,0,0,131015,0
2016-02-19,0,0,0,131015,0
2016-02-22,0,0,0,131015,0
2016-02-23,0,0,0,131015,0
2016-02-24,0,0,0,131015,0
2016-02-25,0,0,0,131015,0
2016-02-26,0,0,0,131015,0
2016-02-29,0,0,0,131015,0
2016-03-02,0,0,0,131015,0
2016-03-03,0,0,0,131015,0
2016-03-04,0,0,0,131015,0
2016-03-07,0,0,0,131015,0
2016-03-08,0,0,0,131015,0
2016-03-09,0,0,0,131015,0
2016-03-10,0,0,0,131015,0
2016-03-11,0,0,0,131015,0
2016-03-14,0,0,0,131015,0
2016-03-15,0,0,0,131015,0
2016-03-16,0,0,0,131015,0
2016-03-17,0,0,0,131015,0
2016-03-18,0,0,0,131015,0
2016-03-21,0,0,0,131015,0
2016-03-22,0,0,0,131015,0
2016-03-23,0,0,0,131015,0
2016-03-24,0,0,0,131015,0
2016-03-25,0,0,0,131015,0
2016-03-28,0,0,0,131015,0
2016-03-29,0,0,0,131015,0
2016-03-30,0,0,0,131015,0
2016-03-31,0,0,0,131015,0
2016-04-01,0,0,0,131015,0
2016-04-04,0,0,0,131015,0
2016-04-05,0,0,0,131015,0
2016-04-06,0,0,0,131015,0
2016-04-07,0,0,0,131015,0
2016-04-08,0,0,0,131015,0
2016-04-11,0,0,0,131015,0
2016-04-12,0,0,0,131015,0
2016-04-14,0,0,0,131015,0
2016-04-15,0,0,0,131015,0
2016-04-18,0,0,0,131015,0
2016-04-19,0,0,0,131015,0
2016-04-20,0,0,0,131015,0
2016-04-21,131014,170283,123414,125767,424218
2016-04-22,125765,142411,120337,130291,78882
2016-04-25,130110,130110,121965,126672,33836
2016-04-26,127756,133548,125587,129206,25365
2016-04-27,131557,152366,131557,150197,185123
2016-04-28,155624,156889,144041,149292,70532
2016-04-29,0,0,0,149292,0
2016-05-02,0,0,0,149292,0
2016-05-03,0,0,0,149292,0
2016-05-04,0,0,0,149292,0
2016-05-09,0,0,0,149292,0
2016-05-10,0,0,0,149292,0
2016-05-11,0,0,0,149292,0
2016-05-12,0,0,0,149292,0
2016-05-13,0,0,0,149292,0
2016-05-16,0,0,0,149292,0
2016-05-17,0,0,0,149292,0
2016-05-18,0,0,0,149292,0
2016-05-19,0,0,0,149292,0
2016-05-20,0,0,0,149292,0
2016-05-23,0,0,0,149292,0
2016-05-24,0,0,0,149292,0
2016-05-25,149292,149292,106102,106443,44273
2016-05-26,106443,138239,102022,138240,61342
2016-05-27,149632,176498,146571,146572,82342
2016-05-30,141130,144191,120386,124127,33314
2016-05-31,123956,131608,114604,129058,26761
2016-06-01,127697,167656,125827,167656,76975
2016-06-02,164085,186360,152352,157624,53185
2016-06-03,157624,157624,137559,137900,17887
2016-06-07,136029,146911,134159,137900,12745
2016-06-08,141640,158134,140110,140960,21102
2016-06-09,140960,153713,132628,138410,20363
2016-06-10,138409,141130,134499,136369,7482
2016-06-13,136709,144021,133138,135009,4672
2016-06-14,136029,136029,127527,133139,6316
2016-06-15,136029,145041,125827,128548,13931
2016-06-16,130928,130928,121066,121066,6690
2016-06-17,124977,125487,112564,115625,8404
2016-06-20,116305,117835,107633,110524,12854
2016-06-21,112904,132968,108823,111884,30028
2016-06-22,119025,119025,108823,110524,6584
2016-06-23,112224,114944,104402,105423,8109
2016-06-24,105422,107803,91989,95731,11554
2016-06-27,93180,117325,91819,102702,23382
2016-06-28,99811,106953,99131,103382,4552
2016-06-29,105422,106102,100661,102022,4341
2016-06-30,102022,105082,100831,103552,2405
2016-07-01,104742,110523,104742,106783,4735
2016-07-04,107123,107123,102362,104573,2857
2016-07-05,107123,107123,101341,103722,3597
2016-07-06,104572,104572,98791,101342,2782
2016-07-07,102702,105252,100831,103552,2307
2016-07-08,103722,104402,101171,103722,1531
2016-07-11,105422,105422,102192,104913,628
2016-07-12,104912,105422,102192,105083,2099
2016-07-13,104742,110183,103382,107803,3086
2016-07-14,112394,112394,103892,104573,3367
2016-07-15,104742,107633,102362,106953,2017
2016-07-18,105592,108993,102192,104233,3556
2016-07-19,103042,105762,101852,104573,1365
2016-07-20,104742,104912,101001,104573,1553
2016-07-21,104572,105252,102702,104743,666
2016-07-22,105422,108823,103552,103892,1304
2016-07-25,103382,105762,102192,103382,1174
2016-07-26,104402,104402,101681,103042,777
2016-07-27,103552,103552,99641,100322,1483
2016-07-28,101681,103722,101681,102532,681
2016-07-29,100491,102872,100321,102872,536
2016-08-01,105422,105422,100491,102022,447
2016-08-02,104062,104572,100321,100322,692
2016-08-03,99641,101681,97941,98621,1381
2016-08-04,100491,102192,98621,102192,790
2016-08-05,103382,103382,99131,102532,475
2016-08-08,102702,107123,99131,102192,3061
2016-08-09,102532,104912,100831,103212,892
2016-08-10,103382,103382,100321,102022,999
2016-08-11,102022,102872,99641,101172,1048
2016-08-12,101852,107123,100151,103212,3829
2016-08-16,103552,106443,103212,105253,1786
2016-08-17,107123,107123,102022,103892,1269
2016-08-18,103382,104572,102022,102192,1006
2016-08-19,103042,103552,101341,103042,979
2016-08-22,105422,105422,101341,103382,726
2016-08-23,105422,105422,101171,102872,468
2016-08-24,104232,104232,101001,102192,662
2016-08-25,103722,131608,101001,110354,54056
2016-08-26,106783,115625,104062,113585,11839
2016-08-29,115625,115625,113584,114095,2126
2016-08-30,114094,114094,110183,114095,486
2016-08-31,110523,113414,109163,112564,927
2016-09-01,113244,113244,110183,112904,1028
2016-09-02,114094,118855,109333,115795,1516
2016-09-05,119365,119365,115625,117325,255
2016-09-06,117325,117325,110353,116985,668
2016-09-07,119025,119025,112904,112904,799
2016-09-08,110693,111374,109503,109504,972
2016-09-09,115625,115625,107803,112224,607
2016-09-12,113244,116985,103042,105083,2647
2016-09-13,106783,106783,101511,105083,1500
2016-09-19,104912,104912,99811,100492,2632
2016-09-20,102192,108823,97431,104743,3008
2016-09-21,119025,119025,103382,105423,1394
2016-09-22,105422,110183,103722,103722,741
2016-09-23,103552,103552,101681,101682,482
2016-09-26,99981,101681,99981,100492,2366
2016-09-27,102022,102022,99641,100492,191
2016-09-28,105422,105422,101341,104233,808
2016-09-29,102022,106783,102022,105763,163
2016-09-30,105422,105422,101681,102532,580
2016-10-04,99981,104062,99981,103722,404
2016-10-05,105422,105422,99131,103722,129
2016-10-06,103722,103722,99981,103212,156
2016-10-07,105082,105422,100831,103212,157
2016-10-10,103212,106102,100831,101682,624
2016-10-11,103042,107633,101171,102532,617
2016-10-12,105422,105422,101852,102022,271
2016-10-13,104742,104742,101171,101172,457
2016-10-14,103552,103552,99641,101852,1438
2016-10-17,103042,103042,99471,99812,514
2016-10-18,98791,101852,98791,101342,219
2016-10-19,101852,101852,99471,99812,257
2016-10-20,101001,118685,99131,101002,8161
2016-10-21,102872,102872,98961,98961,1338
2016-10-24,100321,100321,97941,100152,727
2016-10-25,98961,100831,98451,99642,194
2016-10-26,101001,101001,96920,97941,295
2016-10-27,99641,99641,94030,97771,866
2016-10-28,96070,97771,93520,94881,1541
2016-10-31,93010,96580,92500,94881,726
2016-11-01,96410,96410,92840,95051,454
2016-11-02,97601,97601,91819,94030,471
2016-11-03,95220,100321,94030,95561,1220
2016-11-04,93690,99641,93690,96751,284
2016-11-07,96920,113584,96920,103552,10358
2016-11-08,99811,103382,97601,98621,1152
2016-11-09,96920,102022,93690,96071,1747
2016-11-10,97941,103722,94370,102022,425
2016-11-11,102022,107123,98791,104233,711
2016-11-14,104232,104232,99641,99812,193
2016-11-15,99811,99811,97261,98791,301
2016-11-16,100491,100491,96580,100322,214
2016-11-17,101852,101852,100151,100152,84
2016-11-18,103382,103382,99301,100492,26
2016-11-21,99471,100491,99301,99642,360
2016-11-22,102702,102702,101341,101512,92
2016-11-23,102022,103382,100661,103382,832
2016-11-24,108313,108313,103382,103382,376
2016-11-25,107123,107123,104232,106953,635
2016-11-28,108823,108823,105082,106953,497
2016-11-29,107293,107293,103212,106783,317
2016-11-30,104232,108823,103892,104403,885
2016-12-01,108653,108653,104402,104403,148
2016-12-02,103722,107123,100321,104233,393
2016-12-05,104232,105252,102022,102022,41
2016-12-06,104742,105082,101001,104233,283
2016-12-07,101171,103722,99641,101342,917
2016-12-08,103382,103722,99811,102022,441
2016-12-09,103382,108653,99981,108653,1232
2016-12-12,108143,108653,104912,106953,99
2016-12-13,106953,110353,104402,107123,303
2016-12-14,109843,109843,104402,106273,142
2016-12-15,109673,109673,106443,108653,170
2016-12-16,108823,108823,105252,108824,738
2016-12-19,108653,108653,103722,107463,6
2016-12-20,106783,107293,104232,106443,27
2016-12-21,103212,106272,100661,105593,1453
2016-12-22,109503,109503,102022,106953,450
2016-12-23,104062,108143,103722,104403,334
2016-12-26,105592,105592,101511,102022,344
2016-12-27,103042,104742,101171,101172,155
2016-12-28,103382,104232,100151,101172,198
2016-12-29,104402,104402,102022,104063,144
2017-01-02,106102,106102,100491,104063,118
2017-01-03,102192,105422,102022,102022,311
2017-01-04,103042,121916,102872,105253,4762
2017-01-05,105592,107633,103382,104063,1284
2017-01-06,108143,108143,103552,105083,473
2017-01-09,103212,105422,103212,104063,592
2017-01-10,103382,104402,100661,101342,1056
2017-01-11,102872,105422,102872,104403,110
2017-01-12,104402,108483,101001,101002,644
2017-01-13,102022,103042,100321,102872,122
2017-01-16,100661,103382,100661,102872,862
2017-01-17,103212,103212,100831,101002,307
2017-01-18,102702,102872,99981,102872,588
2017-01-19,102702,112224,102192,103212,3752
2017-01-20,108313,108483,102192,102192,1545
2017-01-23,101681,103212,100321,101002,413
2017-01-24,101001,101511,98621,100832,440
2017-01-25,101852,101852,99981,101852,652
2017-01-26,98111,102702,98111,102022,712
2017-01-31,103042,105082,103042,104913,266
2017-02-01,104912,104912,102872,104913,14
2017-02-02,104742,104742,101001,101002,509
2017-02-03,101001,102362,98621,101512,674
2017-02-06,102362,102362,100661,102192,11
2017-02-07,102702,102702,99641,100152,351
2017-02-08,101341,102022,98961,101172,283
2017-02-09,103042,103722,101171,103382,154
2017-02-10,104062,104062,100151,102022,709
2017-02-13,100321,101852,99131,99301,345
2017-02-14,100321,104062,100321,102362,226
2017-02-15,102362,102362,100321,102022,608
2017-02-16,101681,101681,98621,99812,314
2017-02-17,99811,101341,98961,101342,267
2017-02-20,99641,101341,99641,101342,4
2017-02-21,101341,105422,101171,103212,182
2017-02-22,102022,102022,100321,100662,115
2017-02-23,101171,108823,98111,106613,3961
2017-02-24,108143,108143,102702,102702,404
2017-02-27,105422,105422,100491,100662,754
2017-02-28,101681,105422,98961,99301,1032
2017-03-02,100661,101681,99301,99472,421
2017-03-03,100321,100661,97941,98961,771
2017-03-06,98961,103042,98961,102872,173
2017-03-07,104062,107123,100491,104233,825
2017-03-08,113584,135349,107463,127017,95744
2017-03-09,120726,120726,110863,114265,26767
2017-03-10,108483,114264,108483,111714,8027
2017-03-13,111714,115625,111714,112904,3697
2017-03-14,110523,112394,109673,112054,2848
2017-03-15,110013,125827,110013,112734,17890
2017-03-16,112904,114944,112904,113755,2064
2017-03-17,118855,118855,110863,113244,5123
2017-03-20,111714,111884,109163,111884,2448
2017-03-21,112224,129227,112224,123107,19802
2017-03-22,119705,146231,119705,146232,24068
2017-03-23,139260,139430,123276,125147,23912
2017-03-24,126677,127357,114434,116305,13164
2017-03-27,115114,116985,110523,111884,9291
2017-03-28,111034,116475,110863,115455,7189
2017-03-29,114604,116135,110523,110694,5385
2017-03-30,109503,112224,107293,107803,2572
2017-03-31,109163,109163,106272,108483,2347
2017-04-03,110353,110523,105592,108483,1549
2017-04-04,112224,112224,106783,107123,1747
2017-04-05,108653,108653,105082,106273,1232
2017-04-06,105422,106443,103212,105083,1023
2017-04-07,105422,108313,103722,106443,3273
2017-04-10,107293,107463,104232,104233,637
