날짜,시가,고가,저가,종가,거래량
2017-02-23,11900,11900,11650,11650,9941
2017-02-24,11650,11800,11600,11600,5183
2017-02-27,11500,11900,11500,11650,10622
2017-02-28,11800,11850,11550,11750,4880
2017-03-02,11650,11800,11450,11600,32054
2017-03-03,11600,11600,11400,11550,3875
2017-03-06,11550,11550,11400,11500,4761
2017-03-07,11500,11550,11350,11500,6121
2017-03-08,11500,11600,11400,11500,6537
2017-03-09,11400,11500,11400,11400,6588
2017-03-10,11400,11450,11250,11450,4982
2017-03-13,11700,11700,11450,11650,8708
2017-03-14,11750,11800,11550,11750,5952
2017-03-15,11750,11750,11550,11700,5098
2017-03-16,11600,11600,11400,11500,17535
2017-03-17,11450,11450,11150,11300,18152
2017-03-20,11300,11350,11100,11300,10950
2017-03-21,11250,11400,11150,11350,5811
2017-03-22,11300,11300,11050,11300,8363
2017-03-23,11300,11350,11150,11350,3926
2017-03-24,11250,11350,11150,11350,8497
2017-03-27,11350,11350,11200,11300,5726
2017-03-28,11250,11500,11200,11350,19387
2017-03-29,11350,11400,11150,11350,29916
2017-03-30,11350,11350,11200,11300,6504
2017-03-31,11300,11350,11250,11300,4742
2017-04-03,11300,11500,11300,11350,10353
2017-04-04,11400,11500,11200,11300,7188
2017-04-05,11300,11400,11300,11350,4409
2017-04-06,11350,11450,11200,11450,21853
2017-04-07,11450,11450,11300,11350,9484
2017-04-10,11350,11450,11150,11350,23188
2017-04-11,11250,11350,11150,11150,9700
2017-04-12,11250,11300,11150,11200,8378
2017-04-13,11200,11300,11150,11300,29117
2017-04-14,11200,11300,11100,11250,7422
2017-04-17,11250,11250,11100,11200,12300
2017-04-18,11150,11250,11150,11250,3966
2017-04-19,11250,11400,11100,11350,27588
2017-04-20,11400,11400,11200,11400,11598
2017-04-21,11400,11600,11300,11600,15262
2017-04-24,11400,11600,11400,11500,10783
2017-04-25,11500,11500,11300,11500,2461
2017-04-26,11350,11750,11350,11550,18507
2017-04-27,11550,11550,11350,11400,6708
2017-04-28,11400,11600,11350,11450,3277
2017-05-02,11500,11550,11350,11350,3246
2017-05-04,11350,11600,11350,11600,4829
2017-05-08,11600,11750,11500,11750,20794
2017-05-10,11950,11950,11500,11600,16437
2017-05-11,11700,11700,11450,11550,6097
2017-05-12,11550,11650,11450,11650,7018
2017-05-15,11650,11750,11500,11700,7725
2017-05-16,11550,11900,11500,11750,45589
2017-05-17,11850,11900,11700,11850,23969
2017-05-18,11800,11850,11700,11800,14132
2017-05-19,11800,12000,11700,11950,19237
2017-05-22,12000,12250,11900,12200,22428
2017-05-23,12150,12400,12150,12200,17457
2017-05-24,12250,12300,12050,12100,10810
2017-05-25,12200,12250,12050,12100,10658
2017-05-26,12100,12400,12000,12200,19605
2017-05-29,12200,12200,12050,12050,7265
2017-05-30,12100,12200,12050,12050,8227
2017-05-31,12150,12150,12000,12050,4012
2017-06-01,12050,12100,12000,12100,3740
2017-06-02,12050,12200,12000,12200,5535
2017-06-05,12100,12350,12100,12100,4542
2017-06-07,12050,12150,11950,12150,4152
2017-06-08,12200,12300,12000,12300,15102
2017-06-09,12150,12300,12000,12250,9893
2017-06-12,12300,12300,12100,12200,2339
2017-06-13,12200,12300,12100,12250,6515
2017-06-14,12250,12350,12150,12300,4396
2017-06-15,12300,12300,12050,12100,3129
2017-06-16,12100,12100,11950,12050,3435
2017-06-19,12000,12050,11750,11800,18895
2017-06-20,11850,11850,11700,11700,8595
2017-06-21,11700,11800,11700,11750,2305
2017-06-22,11650,11800,11500,11650,6731
2017-06-23,11650,11750,11500,11750,29371
2017-06-26,11750,11900,11750,11900,31269
2017-06-27,11850,12000,11750,12000,8688
2017-06-28,11900,12100,11800,12100,18680
2017-06-29,12100,12200,11850,12150,9746
2017-06-30,12050,12150,11950,12050,2482
2017-07-03,11900,12100,11900,12050,1526
2017-07-04,12050,12150,11650,12000,26148
2017-07-05,12000,12050,11800,12000,9418
2017-07-06,12000,12100,11850,12100,12036
2017-07-07,12050,12150,11900,12100,15331
2017-07-10,12100,12100,11900,12100,3019
2017-07-11,12100,12100,11800,12000,4558
2017-07-12,12000,12000,11800,11800,3606
2017-07-13,11800,11950,11700,11900,3952
2017-07-14,11900,11900,11700,11900,4795
2017-07-17,11800,11950,11800,11950,2338
2017-07-18,12000,12000,11750,11900,5924
2017-07-19,11850,12050,11750,12050,12599
2017-07-20,12050,12300,11900,12300,51111
2017-07-21,12300,12550,12200,12550,44199
2017-07-24,12600,12600,12350,12350,11620
2017-07-25,12500,12500,12250,12500,17288
2017-07-26,12500,12600,12450,12600,33429
2017-07-27,12450,12900,12450,12900,21432
2017-07-28,12850,12850,12700,12800,8605
2017-07-31,12450,12500,11800,11950,27619
2017-08-01,11800,12300,11550,11550,17846
2017-08-02,11550,11750,11550,11750,8224
2017-08-03,11600,11800,11250,11250,12294
2017-08-04,11100,11300,10850,11150,20493
2017-08-07,11150,11400,11150,11400,5175
2017-08-08,11100,11450,11100,11400,6326
2017-08-09,11350,11350,10950,11150,7190
2017-08-10,11050,11250,10900,11050,4039
2017-08-11,11050,11050,10700,11000,7882
2017-08-14,11000,11000,10800,10900,1115
2017-08-16,10900,11100,10900,10950,1717
2017-08-17,11150,11150,10950,11000,1278
2017-08-18,11100,11100,10900,11100,2567
2017-08-21,11150,11150,11000,11100,692
2017-08-22,11000,11050,10300,10400,33089
2017-08-23,10450,10550,10400,10500,2421
2017-08-24,10500,10750,10450,10750,2493
2017-08-25,10750,10750,10600,10700,961
2017-08-28,10700,11000,10550,11000,15025
2017-08-29,10950,11000,10750,11000,7423
2017-08-30,11050,11050,10850,10850,2668
2017-08-31,10850,11000,10650,10650,8203
2017-09-01,10700,10800,10650,10700,1764
2017-09-04,10650,11000,10450,11000,6100
2017-09-05,10900,10900,10450,10550,4274
2017-09-06,10450,10650,10400,10550,5730
2017-09-07,10550,10950,10500,10800,3571
2017-09-08,10650,10900,10650,10700,6557
2017-09-11,10700,10800,10650,10800,1700
2017-09-12,10700,10950,10600,10950,5532
2017-09-13,10950,10950,10700,10800,2921
2017-09-14,10800,10850,10700,10850,1850
2017-09-15,10850,10850,10650,10650,1052
2017-09-18,10650,10800,10650,10800,1959
2017-09-19,10800,10800,10550,10650,2472
2017-09-20,10650,10650,10500,10600,4460
2017-09-21,10600,10600,10200,10200,7191
2017-09-22,10200,10250,9910,9990,7044
2017-09-25,9980,10000,9870,9900,5376
2017-09-26,9900,10050,9530,10050,69669
2017-09-27,10050,10100,9860,9950,2405
2017-09-28,9950,10850,9950,10400,15695
2017-09-29,10550,10750,10250,10750,11968
2017-10-10,10600,10700,10400,10400,9165
2017-10-11,10400,10600,10250,10250,8428
2017-10-12,10250,10400,10250,10250,2926
2017-10-13,10250,10600,10250,10300,8527
2017-10-16,10300,10400,10250,10300,2064
2017-10-17,10300,10700,10150,10700,8717
2017-10-18,10750,10900,10500,10850,11648
2017-10-19,10850,11000,10800,11000,16131
2017-10-20,11000,11050,10800,11000,3946
2017-10-23,11100,11250,11000,11200,8398
2017-10-24,11200,11300,11100,11250,3555
2017-10-25,11250,11250,11050,11250,2648
2017-10-26,11250,11250,11050,11100,3419
2017-10-27,11100,11300,11100,11300,4970
2017-10-30,11300,11300,11100,11300,5155
2017-10-31,11350,11500,11300,11500,7567
2017-11-01,11500,11500,11300,11400,4708
2017-11-02,11400,11400,11200,11300,6028
2017-11-03,11300,11300,11200,11200,3618
2017-11-06,11100,11350,11100,11300,3381
2017-11-07,11300,11450,11250,11300,3464
2017-11-08,11250,11700,11250,11600,9675
2017-11-09,11700,11750,11500,11750,11096
2017-11-10,11800,11900,11550,11800,5084
2017-11-13,11800,11950,11550,11950,11473
2017-11-14,11900,12050,11900,12000,9055
2017-11-15,12000,12150,11850,12050,264966
2017-11-16,12150,12350,11950,12100,20074
2017-11-17,12100,12100,11750,12000,6159
2017-11-20,12000,12000,11750,11750,5040
2017-11-21,11900,11900,11500,11650,4714
2017-11-22,11950,11950,11650,11900,3641
2017-11-23,11900,12100,11750,12100,5194
2017-11-24,12150,12300,11800,12100,1993
2017-11-27,12150,12150,11700,11700,1251
2017-11-28,11750,11800,11600,11700,2447
2017-11-29,11600,11850,11600,11750,2188
2017-11-30,11750,11800,11600,11800,6987
2017-12-01,11800,12050,11800,12000,11506
2017-12-04,12000,12000,11900,12000,5736
2017-12-05,12050,12050,11800,11800,1069
2017-12-06,11800,11900,11500,11850,1991
2017-12-07,11700,11850,11550,11550,1797
2017-12-08,11550,11750,10850,11200,5391
2017-12-11,11200,11500,11200,11500,2431
2017-12-12,11500,11700,11300,11650,2061
2017-12-13,11650,11800,11450,11750,11449
2017-12-14,11750,11750,11450,11700,1666
2017-12-15,11700,11700,11500,11600,3801
2017-12-18,11600,11700,11500,11700,1074
2017-12-19,11750,11750,11450,11500,520
2017-12-20,11500,11700,11400,11700,1319
2017-12-21,11700,11700,11400,11500,2860
2017-12-22,11500,11500,11350,11350,388
2017-12-26,11450,11450,11100,11350,1599
2017-12-27,11350,11350,11200,11350,2976
2017-12-28,11350,11850,11300,11850,8707
2018-01-02,11600,12000,11550,12000,11987
2018-01-03,12050,12050,11600,11800,3795
2018-01-04,11950,12000,11700,11950,18880
2018-01-05,12000,12000,11850,12000,3746
2018-01-08,12000,12400,11950,12000,25513
2018-01-09,12000,12150,11800,11850,2109
2018-01-10,11950,11950,11600,11800,10197
2018-01-11,11750,11750,11600,11650,3108
2018-01-12,11650,12100,11650,12000,13709
2018-01-15,12000,12000,11700,11800,2283
2018-01-16,11800,11900,11650,11650,1184
2018-01-17,11900,11900,11650,11650,3007
2018-01-18,11650,11750,11500,11700,1695
2018-01-19,11650,12000,11600,12000,4575
2018-01-22,12000,12000,11750,11750,1237
2018-01-23,11750,11950,11750,11800,1975
2018-01-24,11800,12000,11750,12000,259881
2018-01-25,11950,12050,11900,12050,12817
2018-01-26,12150,13350,12100,12900,45885
2018-01-29,12750,13250,12600,13000,21933
2018-01-30,13000,13050,12650,12800,14642
2018-01-31,12800,12850,12550,12700,4753
2018-02-01,12750,12750,12600,12650,5880
2018-02-02,12600,12650,12350,12500,2570
2018-02-05,12350,12350,12000,12150,3228
2018-02-06,11900,12050,11700,11950,4394
2018-02-07,12100,12300,11950,12000,3482
2018-02-08,12000,12100,11950,12100,1282
2018-02-09,12000,12350,11800,12000,1600
2018-02-12,12000,12400,12000,12250,583
2018-02-13,12300,12350,12000,12300,1023
2018-02-14,12300,12300,11700,11700,7144
2018-02-19,11700,11850,11600,11650,3216
2018-02-20,11650,11900,11650,11850,2754
2018-02-21,11850,11950,11700,11700,3169
2018-02-22,11700,12100,11700,11900,1230
2018-02-23,11850,11900,11500,11600,9415
2018-02-26,11600,11800,11450,11800,1831
2018-02-27,11800,11850,11650,11850,373
2018-02-28,11650,11850,11350,11350,3731
2018-03-02,11350,11600,11050,11050,3465
2018-03-05,11050,11250,11000,11000,2237
2018-03-06,11050,11150,10750,10800,5282
2018-03-07,10800,11100,10800,10800,3681
2018-03-08,10800,11000,10800,10850,1168
2018-03-09,10850,11000,10800,11000,273
2018-03-12,11000,11100,11000,11050,2501
2018-03-13,11050,11200,10800,11050,4508
2018-03-14,11050,11150,11000,11150,1232
2018-03-15,11150,11150,11000,11150,436
2018-03-16,11150,11150,11000,11150,883
2018-03-19,11150,11150,10950,11100,492
2018-03-20,11100,11100,10750,10850,2297
2018-03-21,10850,10950,10800,10850,1501
2018-03-22,10850,11050,10850,11050,695
2018-03-23,10900,10900,10700,10900,1660
2018-03-26,10900,10900,10750,10900,745
2018-03-27,10900,10900,10750,10850,692
2018-03-28,10850,10850,10650,10700,1849
2018-03-29,10700,10700,10550,10600,719
2018-03-30,10600,10850,10550,10850,1181
2018-04-02,10850,11000,10550,10850,1588
2018-04-03,10650,10900,10600,10850,1400
2018-04-04,10750,10900,10550,10550,2386
2018-04-05,10550,10700,10550,10600,340
2018-04-06,10600,10700,10500,10650,845
2018-04-09,10650,10650,10500,10600,1908
2018-04-10,10600,10600,10350,10500,8808
2018-04-11,10500,10500,10400,10400,3830
2018-04-12,10400,10700,10350,10700,2174
2018-04-13,10550,10700,10400,10450,4021
2018-04-16,10450,10450,10250,10300,6165
2018-04-17,10300,10350,10000,10050,8208
2018-04-18,10050,10250,10000,10250,2305
2018-04-19,10050,10300,10050,10250,8164
2018-04-20,10250,10350,10200,10350,95
2018-04-23,10500,10600,10450,10550,8686
2018-04-24,10600,10750,10550,10700,3088
2018-04-25,10650,11900,10550,11200,57880
2018-04-26,11200,11350,11200,11200,6500
2018-04-27,11150,11350,11100,11100,4437
2018-04-30,11000,11400,10950,11000,7595
2018-05-02,11000,11600,10750,11400,10632
2018-05-03,11400,11800,11250,11750,14479
2018-05-04,11700,11900,11550,11800,15291
2018-05-08,11750,11750,11350,11450,4634
2018-05-09,11450,11700,11250,11650,4858
2018-05-10,11650,11650,11250,11250,4867
2018-05-11,11250,11650,11150,11650,5469
2018-05-14,11650,12150,11350,12000,12967
2018-05-15,12000,12000,11500,11500,6750
2018-05-16,11500,11850,10950,10950,14432
2018-05-17,10950,11700,10950,11350,15218
2018-05-18,11350,11550,11300,11350,2610
2018-05-21,11350,11500,10950,10950,9594
2018-05-23,10950,10950,10750,10750,6816
2018-05-24,10750,10900,10750,10750,580
2018-05-25,10500,10850,10500,10850,393
2018-05-28,10850,11000,10800,11000,1673
2018-05-29,10750,11000,10650,10650,4021
2018-05-30,10650,10850,10300,10350,10896
2018-05-31,10400,10450,10300,10450,1883
2018-06-01,10450,10600,10200,10450,7171
2018-06-04,10450,10550,10350,10400,4083
2018-06-05,10400,11000,10200,10950,17711
2018-06-07,10800,11100,10750,10900,3714
2018-06-08,10900,11050,10900,11000,2983
2018-06-11,11000,11400,11000,11300,10429
2018-06-12,11400,11650,11150,11650,7582
2018-06-14,11400,11700,11400,11600,17421
2018-06-15,11650,11700,11350,11650,5503
2018-06-18,11650,11700,11450,11600,1354
2018-06-19,11700,11700,11150,11400,4694
2018-06-20,11400,11450,11050,11250,4517
2018-06-21,11150,11600,11000,11500,3453
2018-06-22,11500,11600,11150,11500,2667
2018-06-25,11500,11500,11250,11500,424
2018-06-26,11550,11600,11500,11600,1836
2018-06-27,11400,11650,11250,11550,1400
2018-06-28,11550,11550,11250,11450,387
2018-06-29,11300,11450,11050,11350,4288
2018-07-02,11350,11350,10750,10800,1298
2018-07-03,10800,11050,9990,10050,29566
2018-07-04,10050,10350,10000,10150,21634
2018-07-05,10050,10200,9980,10150,45901
2018-07-06,10150,10350,10100,10350,2355
2018-07-09,10350,10400,10150,10400,1366
2018-07-10,10400,10500,10300,10400,225
2018-07-11,10400,10500,10300,10400,1280
2018-07-12,10400,10600,10250,10600,1170
2018-07-13,10300,10600,10300,10450,1087
2018-07-16,10450,10450,9950,10000,22061
2018-07-17,10000,10050,9880,9930,11680
2018-07-18,9930,9990,9770,9770,5286
2018-07-19,9770,9850,9550,9720,7795
2018-07-20,9720,9820,9680,9790,1899
2018-07-23,9790,9790,9560,9560,3678
2018-07-24,9560,9720,9460,9720,28939
2018-07-25,9720,9920,9680,9850,2909
2018-07-26,9800,9920,9620,9900,12129
2018-07-27,9900,10100,9850,10100,10369
2018-07-30,10050,10850,9950,9990,24297
2018-07-31,9910,9990,9840,9930,4544
2018-08-01,9930,9950,9800,9920,1656
2018-08-02,9920,10000,9800,9960,1054
2018-08-03,9820,12050,9710,9770,257193
2018-08-06,9770,9770,9620,9620,13470
2018-08-07,9620,9620,9390,9500,19281
2018-08-08,9580,9590,9460,9590,14455
2018-08-09,9560,9560,9480,9500,4885
2018-08-10,9500,9540,9100,9300,11153
2018-08-13,9390,9390,8950,9020,17523
2018-08-14,9020,9200,8930,9200,6523
2018-08-16,9030,9160,8870,8870,13755
2018-08-17,8820,8950,8670,8700,14429
2018-08-20,9190,9190,8430,8500,30116
2018-08-21,8500,8620,8310,8620,22573
2018-08-22,8600,8900,8600,8620,14434
2018-08-23,8620,8840,8620,8700,6473
2018-08-24,8790,8860,8730,8860,4663
2018-08-27,8860,9030,8850,9000,6696
2018-08-28,9070,9100,8900,8980,1801
2018-08-29,8890,9070,8890,9020,405
2018-08-30,8920,9020,8800,8900,7102
2018-08-31,8780,9170,8780,8870,3381
2018-09-03,8840,8950,8800,8900,3858
2018-09-04,8830,9090,8830,9000,5232
2018-09-05,9000,9100,9000,9090,6206
2018-09-06,9150,9150,8830,9000,3875
2018-09-07,9120,9120,8830,9010,2419
2018-09-10,8880,9100,8880,8960,530
2018-09-11,8880,8950,8850,8950,2638
2018-09-12,8950,9040,8850,8860,2373
2018-09-13,8870,8940,8770,8900,7391
2018-09-14,8900,9110,8900,9010,8579
2018-09-17,8930,9080,8930,9080,4040
2018-09-18,9010,9130,9010,9120,3109
2018-09-19,9120,9400,9120,9340,13140
2018-09-20,9220,9410,9220,9370,6886
2018-09-21,9370,9420,9350,9380,7871
2018-09-27,9280,9550,9280,9480,6708
2018-09-28,9380,9550,9380,9550,11251
2018-10-01,9550,9770,9500,9550,16523
2018-10-02,9550,9730,9550,9710,5491
2018-10-04,9710,9790,9600,9750,9717
2018-10-05,9620,9780,9610,9780,4812
2018-10-08,9670,9780,9520,9700,7577
2018-10-10,9600,9690,9310,9600,2066
2018-10-11,8650,9570,8500,9150,7246
2018-10-12,8900,9250,8900,9200,2228
2018-10-15,9200,9560,9140,9150,385
2018-10-16,9470,9470,9180,9300,3297
2018-10-17,9600,9670,8820,8900,69167
2018-10-18,8900,9140,8900,9050,11363
2018-10-19,8920,9090,8910,9070,447
2018-10-22,9070,9370,9070,9280,2914
2018-10-23,9390,9390,9120,9120,369
2018-10-24,9120,9120,9010,9010,403
2018-10-25,8920,9230,8860,9100,1707
2018-10-26,8920,9190,8740,9100,2347
2018-10-29,9000,9220,8700,9100,1337
2018-10-30,8900,8900,8100,8530,11756
2018-10-31,8530,8830,8300,8590,11962
2018-11-01,8880,8880,8600,8830,1146
2018-11-02,8830,9170,8730,9100,171
2018-11-05,9100,9170,8800,8900,375
2018-11-06,8950,9100,8910,8990,1088
2018-11-07,9000,9100,8980,9050,226
2018-11-08,8640,9100,8640,9100,308
2018-11-09,9000,9170,8910,8920,227
2018-11-12,9030,9030,8830,8960,390
2018-11-13,8950,8950,8420,8760,1422
2018-11-14,8740,8740,8310,8690,1360
2018-11-15,8690,8800,8610,8750,272
2018-11-16,8750,8850,8580,8800,713
2018-11-19,8790,8790,8670,8720,494
2018-11-20,8720,8900,8700,8870,725
2018-11-21,8870,8870,8660,8860,20257
2018-11-22,8870,9000,8800,9000,10594
2018-11-23,9000,9150,9000,9150,5243
2018-11-26,9230,9400,9150,9260,3741
2018-11-27,9450,9450,8810,9390,1244
2018-11-28,9390,9400,9050,9340,1877
2018-11-29,9400,9400,9110,9340,1252
2018-11-30,9410,9540,9130,9340,820
2018-12-03,9560,9560,9350,9470,113
2018-12-04,9480,9480,9290,9420,194
2018-12-05,9140,9510,9140,9500,2901
2018-12-06,9510,9590,9230,9500,887
2018-12-07,9600,9600,9360,9530,309
2018-12-10,9500,9590,9010,9570,1119
2018-12-11,9590,9590,9360,9500,2069
2018-12-12,9540,9570,9380,9560,5908
2018-12-13,9600,9670,9560,9650,7669
2018-12-14,9690,9760,9550,9760,160506
2018-12-17,9840,10100,9800,9900,8814
2018-12-18,9760,9990,9570,9900,2410
2018-12-19,9900,10100,9900,9950,7986
2018-12-20,9900,9900,9830,9890,895
2018-12-21,9890,10550,9500,9900,22203
2018-12-24,9980,10000,9820,9820,4967
2018-12-26,9990,9990,9490,9490,8638
2018-12-27,9990,11500,9940,10600,238233
2018-12-28,10650,10900,10050,10100,47368
2019-01-02,10100,10300,9550,9750,25450
2019-01-03,9610,9860,9450,9500,13481
2019-01-04,9400,9400,9050,9210,11305
2019-01-07,9290,9340,9040,9040,9440
2019-01-08,9100,9180,9000,9060,2827
2019-01-09,9150,9280,9040,9140,2864
2019-01-10,9240,10650,9240,9830,91340
2019-01-11,10000,10050,9600,9920,16150
2019-01-14,9810,10050,9800,9830,3865
2019-01-15,9990,9990,9600,9780,2876
2019-01-16,9970,9970,9620,9650,12690
2019-01-17,9850,9930,9450,9580,6479
2019-01-18,9580,9710,9500,9620,5496
2019-01-21,9620,9640,9510,9640,4923
2019-01-22,9740,12500,9570,11200,2237204
2019-01-23,11200,11200,10300,10500,471447
2019-01-24,10800,12600,10500,11150,2151489
2019-01-25,11000,11250,10750,11250,212748
2019-01-28,11150,11300,10950,11200,142845
2019-01-29,11300,11850,11100,11250,362563
2019-01-30,11250,12000,10800,12000,331137
2019-01-31,11450,11800,11300,11450,168516
2019-02-01,11450,11600,10850,10850,81691
2019-02-07,10950,10950,10550,10700,32620
2019-02-08,10700,10750,10200,10600,45849
2019-02-11,10600,10900,10400,10600,48730
2019-02-12,10650,11000,10550,10900,36870
2019-02-13,10850,11500,10800,11450,64678
2019-02-14,11450,11450,11150,11200,16669
2019-02-15,11150,11300,10600,10750,44888
2019-02-18,10750,10900,10750,10800,15590
2019-02-19,10850,10850,10600,10750,18548
2019-02-20,10750,10750,10400,10450,21332
2019-02-21,10600,10600,10400,10400,12511
2019-02-22,10450,10550,10150,10250,14215
2019-02-25,10350,10450,10000,10300,21905
2019-02-26,10200,10400,10000,10100,24428
2019-02-27,10050,10200,10000,10100,16574
2019-02-28,10050,10200,9870,9890,27740
2019-03-04,9870,10100,9870,10000,8286
2019-03-05,9940,10200,9940,10000,7474
2019-03-06,9940,10550,9940,10350,31847
2019-03-07,10400,13450,10050,11700,2963314
2019-03-08,11400,11950,11250,11950,482650
2019-03-11,11850,11850,11050,11650,332425
2019-03-12,11400,11650,11100,11600,281226
2019-03-13,11500,11600,10850,10900,205365
2019-03-14,10850,11150,10800,10850,105294
2019-03-15,10800,10850,10400,10550,199387
2019-03-18,10650,10750,10500,10650,68059
2019-03-19,10750,11200,10550,11050,246761
2019-03-20,10900,11050,10600,10650,74016
2019-03-21,10600,10750,10100,10100,82755
2019-03-22,10200,10650,10100,10300,66813
2019-03-25,10100,10350,10000,10050,34638
2019-03-26,10050,10250,9960,10150,30735
2019-03-27,10350,10350,10000,10250,31493
2019-03-28,10250,10950,10200,10200,62906
2019-03-29,10200,10400,9960,10400,59852
2019-04-01,10500,10500,10250,10300,32173
2019-04-02,10250,10450,10200,10300,15733
2019-04-03,10350,10450,10300,10450,20184
2019-04-04,10550,10550,10300,10450,21126
2019-04-05,10450,10700,10350,10550,29723
2019-04-08,10500,10550,10200,10450,27620
2019-04-09,10450,10450,10250,10350,17608
2019-04-10,10350,10450,10250,10400,18532
2019-04-11,10450,10600,10250,10450,28756
2019-04-12,10500,10900,10450,10750,49332
2019-04-15,11000,11000,10600,10700,36887
2019-04-16,10600,10800,10550,10750,17133
2019-04-17,10800,10800,10600,10750,22344
2019-04-18,10700,10750,10400,10500,27946
2019-04-19,10550,10650,10450,10600,14594
2019-04-22,10650,10950,10600,10800,38535
2019-04-23,10800,10850,10500,10600,17003
2019-04-24,10550,10600,10200,10250,30383
2019-04-25,10350,10800,10200,10300,69768
2019-04-26,10250,10350,10100,10100,27330
2019-04-29,10150,10300,10100,10200,17455
2019-04-30,10200,10350,10200,10300,13565
2019-05-02,10300,10400,10100,10300,38538
2019-05-03,10200,10300,10200,10300,10116
2019-05-07,10150,10300,10050,10250,9695
2019-05-08,10150,10400,10050,10300,8616
2019-05-09,10350,10350,10050,10200,22326
2019-05-10,10200,10350,10150,10200,12021
2019-05-13,10250,10400,10200,10250,11060
2019-05-14,10250,10450,10100,10250,14652
2019-05-15,10350,10500,10200,10350,12812
2019-05-16,10450,10500,10200,10450,25634
2019-05-17,10400,10600,10300,10300,33421
2019-05-20,10300,10600,10250,10350,34406
2019-05-21,10350,10600,10350,10550,23625
2019-05-22,10600,10650,10300,10500,14118
2019-05-23,10500,10500,10300,10350,21564
2019-05-24,10300,10450,10150,10200,36115
2019-05-27,10100,10200,10000,10200,20167
2019-05-28,10200,10300,10100,10300,6548
2019-05-29,10300,10300,10000,10100,14316
2019-05-30,10100,10200,10050,10150,2840
2019-05-31,10000,10050,9530,9610,78692
2019-06-03,9230,9640,9230,9580,20487
2019-06-04,9590,9790,9520,9770,8027
2019-06-05,9740,9900,9740,9870,9635
2019-06-07,9870,10100,9840,10050,13148
2019-06-10,9990,10200,9990,10150,8817
2019-06-11,10150,10300,10100,10300,13712
2019-06-12,10200,10350,10150,10250,7415
2019-06-13,10250,10350,10200,10250,4162
2019-06-14,10150,10350,10100,10150,19647
2019-06-17,10050,11000,10050,10350,64261
2019-06-18,10400,10400,10150,10250,18067
2019-06-19,10250,10450,10150,10350,7433
2019-06-20,10400,10400,9960,10100,59727
2019-06-21,9950,10100,9900,9990,25519
2019-06-24,9990,10050,9840,9940,11492
2019-06-25,10000,10050,9810,10050,20487
2019-06-26,10000,10150,9960,10150,13663
2019-06-27,10150,10200,9860,9870,15820
2019-06-28,9900,9990,9810,9950,4571
2019-07-01,9960,10100,9890,9990,35821
2019-07-02,9950,10050,9950,9960,7928
2019-07-03,10050,10050,9900,9900,3560
2019-07-04,10000,10000,9580,9700,7682
2019-07-05,9700,9770,9630,9730,4602
2019-07-08,9730,9830,9410,9420,15094
2019-07-09,9300,9460,9150,9370,14368
2019-07-10,9370,9400,9300,9310,3702
2019-07-11,9250,9370,9250,9330,5509
2019-07-12,9210,9500,9210,9400,3583
2019-07-15,9440,9440,9230,9300,3296
2019-07-16,9220,9350,9110,9110,8643
2019-07-17,9110,9120,8830,8920,20809
2019-07-18,8930,9080,8860,8980,3047
2019-07-19,8950,9100,8950,9100,4242
2019-07-22,9130,9270,9090,9240,3082
2019-07-23,9240,9290,9030,9190,3815
2019-07-24,9110,9200,9040,9100,5689
2019-07-25,9100,9180,8980,9000,3990
2019-07-26,9080,9180,8810,8810,10602
2019-07-29,8850,8890,8600,8800,9845
2019-07-30,8800,8800,8540,8570,9576
2019-07-31,8570,8750,8210,8390,15472
2019-08-01,8360,8380,8140,8240,8763
2019-08-02,8180,8250,8000,8190,7295
2019-08-05,8190,8230,8020,8100,15987
2019-08-06,7250,8250,7250,7760,25795
2019-08-07,7540,8100,7540,8090,17346
2019-08-08,8080,9990,8080,8270,47785
2019-08-09,8500,8500,8210,8270,4697
2019-08-12,8280,8420,8250,8410,1262
2019-08-13,8430,8600,8300,8430,2593
2019-08-14,8430,8570,8390,8490,2290
2019-08-16,8470,8470,8250,8320,3171
2019-08-19,8390,8390,8300,8320,1520
2019-08-20,8240,8500,8240,8500,1987
2019-08-21,8450,8680,8440,8610,2400
2019-08-22,8650,8650,8470,8590,725
2019-08-23,8590,8590,8450,8490,2065
2019-08-26,8400,8430,8300,8400,3216
2019-08-27,8310,8480,8310,8400,1238
2019-08-28,8420,8480,8350,8410,2488
2019-08-29,8410,8490,8400,8470,1450
2019-08-30,8420,8620,8420,8540,3074
2019-09-02,8520,8630,8520,8630,878
2019-09-03,8680,8760,8610,8690,2189
2019-09-04,8690,8780,8620,8760,1987
2019-09-05,8850,8850,8670,8770,1917
2019-09-06,8670,8780,8620,8660,4231
2019-09-09,8670,8840,8650,8830,5125
2019-09-10,8800,8980,8740,8830,19314
2019-09-11,8820,8920,8770,8880,15751
2019-09-16,8880,9200,8880,9170,4399
2019-09-17,9170,9170,8980,9120,34575
2019-09-18,9120,9320,9000,9220,21550
2019-09-19,9220,9540,9200,9500,16702
2019-09-20,9500,10100,9450,10000,132973
2019-09-23,10000,10050,9510,9730,69502
2019-09-24,9620,9680,9200,9250,44910
2019-09-25,9210,9210,9030,9120,11844
2019-09-26,9080,9220,9080,9200,4037
2019-09-27,9120,9280,9100,9130,1541
2019-09-30,9200,9220,9070,9160,902
2019-10-01,9040,9250,9040,9160,1560
2019-10-02,9160,9160,9000,9080,1778
