날짜,시가,고가,저가,종가,거래량
2017-02-17,6170,6870,6090,6850,1466167
2017-02-20,6910,6910,6680,6760,372040
2017-02-21,6800,6960,6610,6610,333530
2017-02-22,6620,6740,6550,6640,154397
2017-02-23,6670,6680,6410,6540,221230
2017-02-24,6500,6570,6010,6080,395166
2017-02-27,6090,6260,5880,6160,296348
2017-02-28,6240,6360,6060,6170,173900
2017-03-02,6090,6160,5900,6050,209980
2017-03-03,6050,6180,5960,6100,131102
2017-03-06,6180,6640,6100,6550,517528
2017-03-07,6580,6750,6270,6460,365565
2017-03-08,6460,6610,6400,6470,200279
2017-03-09,6460,6550,6290,6290,121703
2017-03-10,6170,6490,6120,6350,127436
2017-03-13,6390,6470,6280,6440,123911
2017-03-14,6380,6440,6160,6200,242748
2017-03-15,6190,6320,6110,6180,134943
2017-03-16,6260,6470,6160,6460,294208
2017-03-17,6460,6460,6300,6410,135014
2017-03-20,6410,6450,6180,6250,145341
2017-03-21,6340,6340,6080,6140,154904
2017-03-22,6130,6230,5990,6050,169700
2017-03-23,6000,6060,5750,5820,330257
2017-03-24,5780,6090,5640,6020,354464
2017-03-27,6000,6250,6000,6150,136182
2017-03-28,6090,6210,6090,6200,122613
2017-03-29,6200,6270,5900,6050,259815
2017-03-30,6060,6590,6060,6490,961888
2017-03-31,6500,6570,6390,6480,179938
2017-04-03,6410,6510,6310,6310,207154
2017-04-04,6230,6310,6100,6160,242346
2017-04-05,6200,6420,6150,6400,203024
2017-04-06,6380,6380,6160,6190,193754
2017-04-07,6190,6310,6160,6210,150378
2017-04-10,6280,6360,6010,6220,212647
2017-04-11,6110,6430,6030,6290,583911
2017-04-12,6250,6730,6160,6400,974247
2017-04-13,6420,6530,6250,6250,330964
2017-04-14,6220,6340,6010,6120,212625
2017-04-17,6120,6290,6090,6130,149173
2017-04-18,6130,6190,5930,6000,343352
2017-04-19,6000,6020,5870,5910,166846
2017-04-20,5910,5980,5750,5870,229900
2017-04-21,5870,6200,5870,5920,150968
2017-04-24,5920,5960,5710,5760,141228
2017-04-25,5740,5800,5520,5580,263973
2017-04-26,5600,5800,5580,5760,141633
2017-04-27,5710,5950,5700,5760,142661
2017-04-28,5730,5900,5730,5820,145228
2017-05-02,5950,6170,5940,6130,415357
2017-05-04,6170,6230,6060,6170,247111
2017-05-08,6110,6170,5970,6060,317496
2017-05-10,5940,6140,5940,6110,188294
2017-05-11,6110,6180,6090,6110,224624
2017-05-12,6060,6470,6060,6260,935819
2017-05-15,6390,6450,6240,6300,302570
2017-05-16,6290,6370,6130,6230,255038
2017-05-17,6190,6330,6180,6180,179150
2017-05-18,6010,6140,6000,6090,269515
2017-05-19,6120,6280,6040,6200,191241
2017-05-22,6360,6370,6150,6250,211140
2017-05-23,6230,6250,6110,6190,135795
2017-05-24,6200,6210,6040,6140,282168
2017-05-25,6140,6140,6060,6100,157100
2017-05-26,6060,6170,6050,6110,126383
2017-05-29,6220,6600,6200,6570,1149471
2017-05-30,6640,6900,6560,6630,584476
2017-05-31,6720,6720,6470,6640,272090
2017-06-01,6670,6830,6550,6660,372711
2017-06-02,6670,6770,6530,6540,323142
2017-06-05,6560,6840,6470,6810,300758
2017-06-07,6810,6930,6760,6830,266881
2017-06-08,6830,7070,6780,7050,415690
2017-06-09,7120,7600,7070,7560,835227
2017-06-12,7500,7660,7380,7530,407465
2017-06-13,7520,7800,7450,7720,401832
2017-06-14,7740,7790,7630,7680,356742
2017-06-15,7680,7680,7500,7580,218682
2017-06-16,7640,7980,7560,7800,450062
2017-06-19,7750,8150,7730,8050,403537
2017-06-20,8170,8180,7870,7900,249175
2017-06-21,7800,8080,7550,8070,333103
2017-06-22,8060,8120,7800,7850,204867
2017-06-23,7870,8000,7780,7880,115757
2017-06-26,7970,8210,7900,8030,392069
2017-06-27,8030,8370,7940,8340,360497
2017-06-28,8280,8280,8020,8040,267969
2017-06-29,8170,8170,8000,8030,121378
2017-06-30,7970,8040,7760,8040,158977
2017-07-03,8000,8050,7660,7810,252720
2017-07-04,7710,7960,7700,7820,134381
2017-07-05,7880,8060,7810,7860,150601
2017-07-06,7850,7950,7600,7610,245312
2017-07-07,7610,7790,7530,7560,174117
2017-07-10,7600,7660,7340,7620,229237
2017-07-11,7650,7690,7520,7550,98161
2017-07-12,7580,7800,7550,7650,155652
2017-07-13,7680,7760,7540,7570,135122
2017-07-14,7600,7600,7300,7470,154123
2017-07-17,7510,7530,7240,7250,168953
2017-07-18,7250,7810,7240,7750,285615
2017-07-19,7760,7890,7580,7660,195409
2017-07-20,7690,7800,7290,7350,217501
2017-07-21,7330,7480,7330,7440,118825
2017-07-24,7540,7650,7360,7540,187939
2017-07-25,7500,7570,7300,7330,145409
2017-07-26,7300,7400,7050,7080,226398
2017-07-27,7110,7500,7100,7290,172596
2017-07-28,7320,7360,7080,7300,177743
2017-07-31,7180,7900,7110,7860,539289
2017-08-01,7800,8090,7790,8050,316636
2017-08-02,7970,8250,7840,8150,478874
2017-08-03,8100,8100,7770,8070,299809
2017-08-04,8240,8370,7750,8000,574771
2017-08-07,8000,8540,7940,8540,1063199
2017-08-08,8580,8830,8430,8760,582814
2017-08-09,8760,8970,8650,8780,367031
2017-08-10,8680,8880,8350,8510,360106
2017-08-11,8300,8430,8230,8310,433646
2017-08-14,8450,8760,8430,8670,448763
2017-08-16,8790,8890,8550,8680,399902
2017-08-17,8730,9200,8570,9060,599911
2017-08-18,8970,9100,8790,8990,252855
2017-08-21,9280,9460,9000,9370,847557
2017-08-22,9430,10100,9430,9920,1878039
2017-08-23,10100,10600,10000,10400,1537192
2017-08-24,10450,10650,10200,10500,698516
2017-08-25,10550,10950,10250,10650,516548
2017-08-28,10750,10750,10150,10250,470212
2017-08-29,10100,10700,9960,10600,702728
2017-08-30,10800,11400,10700,11250,902197
2017-08-31,11400,11400,11000,11200,444545
2017-09-01,11200,11200,10750,10900,466976
2017-09-04,10350,10800,10350,10550,449807
2017-09-05,10900,11050,10500,10700,570656
2017-09-06,10700,12200,10600,12000,2297491
2017-09-07,12000,12200,11650,11950,1005693
2017-09-08,12100,12400,11250,11350,1007088
2017-09-11,11350,11600,10950,11600,730395
2017-09-12,11600,11950,11200,11450,717053
2017-09-13,11500,11550,10800,11000,745180
2017-09-14,11000,11650,10900,11050,764209
2017-09-15,10950,11200,10500,10600,632910
2017-09-18,10800,11150,10750,11150,652019
2017-09-19,11500,11650,10950,11450,851869
2017-09-20,11500,11500,10600,10700,910766
2017-09-21,10850,10900,10150,10650,569996
2017-09-22,10550,10900,10200,10350,423741
2017-09-25,10450,10800,10300,10650,441065
2017-09-26,10700,10850,10400,10450,237714
2017-09-27,10500,10650,10400,10500,192747
2017-09-28,10550,10600,10100,10150,364356
2017-09-29,10150,10300,9870,10150,383540
2017-10-10,10250,10250,9670,9670,575380
2017-10-11,9610,10350,9610,10350,513159
2017-10-12,10250,10350,9990,10200,288918
2017-10-13,10150,10150,9270,9270,714652
2017-10-16,9280,9400,8690,8990,579118
2017-10-17,9080,9270,8830,9050,322546
2017-10-18,9010,9070,8650,8680,360608
2017-10-19,8680,9060,8590,8920,300909
2017-10-20,9290,9400,9050,9310,495414
2017-10-23,9420,9420,9100,9190,245221
2017-10-24,9290,9290,8800,9010,379852
2017-10-25,8980,9030,8810,8880,272042
2017-10-26,9000,9000,8560,8590,386581
2017-10-27,8690,8830,8580,8670,223713
2017-10-30,8680,8760,8200,8350,517600
2017-10-31,8380,9180,8380,9150,802485
2017-11-01,9220,9250,8720,8840,507662
2017-11-02,8890,8950,8520,8750,383138
2017-11-03,8750,8860,8580,8690,185587
2017-11-06,8750,8750,8480,8590,228027
2017-11-07,8650,8790,8480,8540,208319
2017-11-08,8550,8670,8440,8600,196740
2017-11-09,8590,8590,8400,8480,297761
2017-11-10,8390,9000,8380,8980,565502
2017-11-13,9000,9190,8810,9100,511673
2017-11-14,9240,9380,8860,8940,591498
2017-11-15,8970,8980,8530,8850,584336
2017-11-16,8750,9150,8660,9000,327713
2017-11-17,9020,9430,8990,9240,586110
2017-11-20,9260,9350,9050,9050,326553
2017-11-21,9140,10400,8970,10350,2406028
2017-11-22,10300,10650,9990,10200,1127462
2017-11-23,10100,10150,9750,9870,791846
2017-11-24,9890,10250,9770,9840,777552
2017-11-27,9950,9950,9390,9490,647216
2017-11-28,9540,9540,9190,9250,370223
2017-11-29,9250,9510,9200,9350,302238
2017-11-30,9300,9300,8760,8780,605719
2017-12-01,8890,8950,8660,8760,326634
2017-12-04,8790,8930,8390,8740,558312
2017-12-05,8740,8740,8440,8500,342931
2017-12-06,8510,8570,8190,8260,465615
2017-12-07,8300,8320,7850,8020,531676
2017-12-08,8050,8060,7900,7930,180158
2017-12-11,7960,7960,7350,7680,940873
2017-12-12,7680,7910,7600,7660,345002
2017-12-13,7730,7880,7430,7790,256064
2017-12-14,7870,7900,7730,7780,185996
2017-12-15,7780,7790,7280,7310,488308
2017-12-18,7310,7490,7300,7340,262418
2017-12-19,7350,7390,7040,7200,364061
2017-12-20,7200,7530,7140,7350,225920
2017-12-21,7390,7470,7080,7080,176933
2017-12-22,7080,7330,7080,7250,135273
2017-12-26,7300,7530,7300,7430,269609
2017-12-27,7450,7830,7450,7770,380808
2017-12-28,7700,7810,7600,7700,232128
2018-01-02,7650,7680,7450,7530,231685
2018-01-03,7540,7830,7470,7650,278386
2018-01-04,7770,7770,7470,7490,143607
2018-01-05,7490,7630,7480,7550,144007
2018-01-08,7600,7600,7200,7300,299884
2018-01-09,7190,7550,7180,7450,274306
2018-01-10,7490,7490,7270,7340,214478
2018-01-11,7390,7470,7250,7410,178670
2018-01-12,7430,7500,7110,7300,449309
2018-01-15,7350,7790,7260,7780,528482
2018-01-16,7770,7880,7580,7770,388947
2018-01-17,7870,7910,7600,7800,370506
2018-01-18,7830,8190,7800,8100,556877
2018-01-19,8100,8150,7560,7630,626374
2018-01-22,7610,7650,7270,7300,471018
2018-01-23,7310,7470,7120,7400,235162
2018-01-24,7400,7690,7350,7500,230295
2018-01-25,7490,7710,7450,7710,241589
2018-01-26,7730,7790,7630,7740,199336
2018-01-29,7800,7810,7640,7750,234033
2018-01-30,7740,7750,7510,7510,278002
2018-01-31,7450,7700,7400,7470,253533
2018-02-01,7470,7860,7430,7850,409024
2018-02-02,7900,8480,7720,8160,1236385
2018-02-05,8140,8560,7950,8270,1147114
2018-02-06,7820,8170,7550,7900,884138
2018-02-07,8220,8220,7470,7470,631065
2018-02-08,7350,7570,7290,7450,396546
2018-02-09,7150,7250,6940,6970,756431
2018-02-12,7050,7120,6950,7000,251792
2018-02-13,7090,7160,6780,6800,306688
2018-02-14,6770,7000,6730,6980,172948
2018-02-19,7050,7120,6970,7010,154997
2018-02-20,7000,7190,6960,7040,181143
2018-02-21,7080,7190,7050,7170,126028
2018-02-22,7100,7180,7010,7040,181926
2018-02-23,7040,7130,6990,7070,131202
2018-02-26,7180,7180,7080,7110,138667
2018-02-27,7190,7190,7100,7120,107113
2018-02-28,7100,7120,6910,6950,155452
2018-03-02,6850,6930,6740,6900,131971
2018-03-05,6800,6870,6280,6300,708945
2018-03-06,6340,6480,6340,6410,155421
2018-03-07,6400,6450,6260,6280,203759
2018-03-08,6380,6610,6320,6600,244552
2018-03-09,6600,6850,6580,6730,153687
2018-03-12,6820,6850,6760,6780,130640
2018-03-13,6850,6850,6690,6730,130128
2018-03-14,6650,6880,6650,6880,141309
2018-03-15,7000,7050,6830,6960,242683
2018-03-16,6970,6990,6830,6890,75230
2018-03-19,6850,6900,6670,6760,116062
2018-03-20,6670,6790,6500,6570,149788
2018-03-21,6600,6700,6570,6590,110045
2018-03-22,6560,6590,6360,6360,212221
2018-03-23,6160,6200,5800,5870,482723
2018-03-26,5830,5970,5610,5960,207980
2018-03-27,5970,6040,5810,5870,188005
2018-03-28,5800,5830,5660,5700,165860
2018-03-29,5670,5810,5590,5760,139102
2018-03-30,5700,6070,5700,6010,226223
2018-04-02,6020,6060,5750,5760,187654
2018-04-03,5760,5790,5610,5780,92654
2018-04-04,5830,5830,5470,5510,320781
2018-04-05,5540,5710,5540,5610,147801
2018-04-06,5540,5670,5450,5580,108850
2018-04-09,5580,5670,5500,5580,93283
2018-04-10,5590,5630,5390,5490,207836
2018-04-11,5520,5830,5490,5800,294765
2018-04-12,5850,5850,5670,5790,119329
2018-04-13,5790,5880,5730,5810,104501
2018-04-16,5770,6100,5770,6070,274972
2018-04-17,6070,6100,5960,6060,105268
2018-04-18,6010,6070,5890,5900,168387
2018-04-19,5900,6050,5800,6000,171089
2018-04-20,6000,6000,5870,5950,118459
2018-04-23,5900,5940,5720,5750,206368
2018-04-24,5700,5760,5590,5640,152733
2018-04-25,5580,5640,5520,5560,139631
2018-04-26,5540,5740,5540,5680,104384
2018-04-27,5700,5800,5660,5670,88134
2018-04-30,5690,5710,5200,5410,245434
2018-05-02,5330,5500,5290,5450,190272
2018-05-03,5480,5920,5450,5770,378134
2018-05-04,5730,5860,5520,5550,142557
2018-05-08,5570,5760,5510,5510,140544
2018-05-09,5570,5600,5360,5460,117632
2018-05-10,5500,5760,5480,5670,140517
2018-05-11,5660,5770,5660,5710,60874
2018-05-14,5740,5830,5680,5710,118939
2018-05-15,5660,5700,5320,5400,568400
2018-05-16,5400,5400,5160,5170,294125
2018-05-17,5210,5320,5140,5150,149675
2018-05-18,5080,5250,5080,5230,140184
2018-05-21,5220,5410,5220,5320,162170
2018-05-23,5320,5400,5290,5320,112135
2018-05-24,5350,5370,5150,5230,86753
2018-05-25,5180,5210,5040,5090,244416
2018-05-28,5060,5170,5020,5130,169490
2018-05-29,5100,5600,5100,5380,636154
2018-05-30,5400,5410,5170,5300,219591
2018-05-31,5310,5340,5090,5160,188034
2018-06-01,5160,5210,5100,5190,94946
2018-06-04,5230,5380,5190,5320,186643
2018-06-05,5250,5420,5250,5360,139571
2018-06-07,5370,5500,5330,5370,118121
2018-06-08,5370,5450,5340,5430,92778
2018-06-11,5430,5490,5370,5390,79530
2018-06-12,5370,5420,5260,5270,84812
2018-06-14,5240,5300,5160,5200,67403
2018-06-15,5170,5240,5110,5140,74302
2018-06-18,5140,5140,4770,4780,291214
2018-06-19,4780,4830,4485,4485,190476
2018-06-20,4415,4630,4415,4500,100355
2018-06-21,4600,4610,4470,4530,65155
2018-06-22,4530,4530,4325,4410,161318
2018-06-25,4445,4445,4315,4390,85327
2018-06-26,4385,4385,4215,4315,127042
2018-06-27,4315,4745,4315,4540,271998
2018-06-28,4540,4555,4235,4260,144399
2018-06-29,4250,4330,4090,4155,132920
2018-07-02,4155,4220,3980,3990,139620
2018-07-03,4005,4235,3975,4150,190502
2018-07-04,4160,4225,4130,4190,53516
2018-07-05,4180,4200,4035,4175,78774
2018-07-06,4120,4310,4120,4295,75322
2018-07-09,4320,4410,4260,4340,76204
2018-07-10,4400,4490,4330,4445,85481
2018-07-11,4460,4470,4385,4445,47368
2018-07-12,4475,4475,4400,4465,39354
2018-07-13,4495,4525,4440,4495,54388
2018-07-16,4500,4500,4370,4415,62286
2018-07-17,4470,4470,4215,4300,118523
2018-07-18,4365,4395,4225,4290,75114
2018-07-19,4340,4695,4185,4650,375150
2018-07-20,4805,5470,4555,4565,3579101
2018-07-23,4450,4460,4145,4150,502699
2018-07-24,4165,4230,4085,4165,178207
2018-07-25,4145,4230,4105,4120,140616
2018-07-26,4125,4220,4040,4205,152808
2018-07-27,4230,4400,4205,4390,202291
2018-07-30,4390,4395,4245,4285,140747
2018-07-31,4305,4420,4250,4370,135497
2018-08-01,4375,4660,4375,4580,279410
2018-08-02,4525,4890,4525,4850,559773
2018-08-03,4870,4970,4760,4830,386456
2018-08-06,4820,4820,4620,4620,221276
2018-08-07,4610,4770,4550,4590,207380
2018-08-08,4590,4740,4555,4670,191657
2018-08-09,4670,4785,4670,4710,185334
2018-08-10,4665,4730,4600,4650,191039
2018-08-13,4650,4650,4450,4450,231063
2018-08-14,4420,4525,4345,4355,131354
2018-08-16,4230,4295,4070,4170,208566
2018-08-17,4300,4300,4170,4210,111063
2018-08-20,4210,4255,4160,4245,109962
2018-08-21,4250,4275,4200,4240,108884
2018-08-22,4270,4270,4200,4215,114437
2018-08-23,4215,4260,4180,4200,99477
2018-08-24,4200,4235,4160,4200,100056
2018-08-27,4200,4260,4165,4220,113017
2018-08-28,4210,4250,4205,4210,61311
2018-08-29,4210,4500,4210,4500,367835
2018-08-30,4500,4595,4460,4520,131881
2018-08-31,4480,4535,4455,4510,73186
2018-09-03,4550,4600,4475,4500,111959
2018-09-04,4495,4670,4495,4630,165556
2018-09-05,4675,4855,4630,4695,399078
2018-09-06,4710,4710,4515,4585,162063
2018-09-07,4645,4840,4585,4720,373937
2018-09-10,4690,5240,4665,5240,1199835
2018-09-11,5300,5930,5220,5870,3511681
2018-09-12,5900,5930,5450,5590,1563342
2018-09-13,5590,5680,5460,5630,733275
2018-09-14,5620,5660,5250,5330,949675
2018-09-17,5300,5330,5120,5230,619926
2018-09-18,5130,5220,5060,5110,432763
2018-09-19,5110,5190,5060,5170,245158
2018-09-20,5160,5160,4935,5060,457453
2018-09-21,5060,5240,5000,5190,366223
2018-09-27,5200,5310,5090,5200,233416
2018-09-28,5200,5230,5040,5110,181590
2018-10-01,5080,5110,4810,4810,383272
2018-10-02,4840,4950,4760,4815,97725
2018-10-04,4815,4845,4620,4680,287826
2018-10-05,4560,4750,4535,4625,201770
2018-10-08,4565,4720,4565,4660,83488
2018-10-10,4605,4690,4340,4360,229795
2018-10-11,4200,4220,4000,4000,310986
2018-10-12,4000,4190,4000,4155,91584
2018-10-15,4100,4240,4100,4110,66927
2018-10-16,4110,4290,4110,4170,82608
2018-10-17,4230,4290,4175,4200,69670
2018-10-18,4215,4270,4120,4120,80432
2018-10-19,4075,4120,4005,4100,76613
2018-10-22,4115,4190,4070,4140,54212
2018-10-23,4130,4190,4010,4035,45114
2018-10-24,4035,4115,3840,3915,160480
2018-10-25,3710,3895,3710,3765,153143
2018-10-26,3775,3835,3590,3615,203923
2018-10-29,3515,3725,3385,3385,95459
2018-10-30,3105,3490,3105,3490,146112
2018-10-31,3500,3725,3495,3655,136647
2018-11-01,3710,3770,3630,3660,106229
2018-11-02,3635,3920,3635,3855,247624
2018-11-05,3845,3845,3745,3845,64578
2018-11-06,3805,3860,3730,3735,83860
2018-11-07,3745,3820,3630,3660,97256
2018-11-08,3705,3870,3705,3815,126556
2018-11-09,3865,3915,3760,3810,95035
2018-11-12,3820,4030,3780,3920,186822
2018-11-13,3895,3895,3670,3730,170545
2018-11-14,3740,3785,3660,3695,75959
2018-11-15,3695,3750,3615,3735,52456
2018-11-16,3735,3820,3735,3775,47660
2018-11-19,3740,3825,3740,3815,76293
2018-11-20,3780,3815,3740,3750,41884
2018-11-21,3690,3775,3635,3720,46315
2018-11-22,3715,3790,3655,3655,48719
2018-11-23,3685,3685,3495,3510,114068
2018-11-26,3535,3580,3505,3545,48344
2018-11-27,3580,3590,3535,3575,37171
2018-11-28,3590,3625,3530,3560,82913
2018-11-29,3580,3685,3555,3565,154229
2018-11-30,3580,3590,3445,3460,164796
2018-12-03,3475,3530,3460,3520,85126
2018-12-04,3540,3550,3480,3505,91893
2018-12-05,3475,3500,3435,3460,62748
2018-12-06,3425,3460,3340,3355,76360
2018-12-07,3425,3430,3330,3335,74108
2018-12-10,3290,3320,3200,3260,57733
2018-12-11,3225,3350,3180,3185,72344
2018-12-12,3200,3310,3175,3295,52165
2018-12-13,3295,3440,3295,3370,83743
2018-12-14,3400,3445,3310,3340,35676
2018-12-17,3330,3445,3195,3300,32592
2018-12-18,3220,3345,3220,3245,22433
2018-12-19,3320,3365,3270,3315,38149
2018-12-20,3310,3355,3200,3225,44471
2018-12-21,3225,3290,3205,3290,32351
2018-12-24,3315,3315,3140,3180,114504
2018-12-26,3145,3160,3000,3070,99118
2018-12-27,3105,3180,3030,3170,46134
2018-12-28,3215,3270,3195,3240,35363
2019-01-02,3225,3280,3225,3265,34834
2019-01-03,3215,3285,3215,3245,37682
2019-01-04,3240,3265,3125,3195,73270
2019-01-07,3200,3285,3200,3210,40783
2019-01-08,3210,3260,3170,3240,45395
2019-01-09,3250,3520,3250,3345,246146
2019-01-10,3320,3375,3300,3370,57184
2019-01-11,3370,3485,3365,3440,97252
2019-01-14,3440,3445,3370,3390,25655
2019-01-15,3410,3500,3380,3445,44126
2019-01-16,3455,3530,3445,3485,78628
2019-01-17,3480,3510,3430,3450,49738
2019-01-18,3430,3520,3430,3520,83189
2019-01-21,3520,3870,3495,3785,544539
2019-01-22,3785,3790,3630,3645,155617
2019-01-23,3580,3680,3535,3680,76182
2019-01-24,3680,3705,3645,3705,49145
2019-01-25,3720,3760,3695,3750,68826
2019-01-28,3750,3785,3685,3705,67884
2019-01-29,3665,3725,3595,3640,48638
2019-01-30,3700,3700,3595,3605,68542
2019-01-31,3630,3870,3600,3850,402391
2019-02-01,3905,4250,3890,4100,1074963
2019-02-07,4095,4230,4040,4135,262604
2019-02-08,4135,4140,4000,4040,207281
2019-02-11,3960,3980,3745,3805,534481
2019-02-12,3815,3840,3760,3785,131876
2019-02-13,3810,3920,3760,3890,201822
2019-02-14,3910,4030,3870,4025,193275
2019-02-15,4020,4245,3960,4210,644043
2019-02-18,4240,4370,4100,4115,362982
2019-02-19,4120,4170,4065,4165,122573
2019-02-20,4145,4185,4055,4080,148845
2019-02-21,4075,4095,3950,4040,137782
2019-02-22,3995,4240,3975,4120,271043
2019-02-25,4185,4205,4075,4075,123825
2019-02-26,4075,4130,4030,4065,91230
2019-02-27,4065,4130,4065,4095,83922
2019-02-28,4065,4095,3890,3890,205545
2019-03-04,3890,3990,3890,3920,71314
2019-03-05,3950,3950,3770,3840,132036
2019-03-06,3845,3930,3815,3825,48800
2019-03-07,3825,3900,3785,3800,49385
2019-03-08,3790,3840,3740,3800,42821
2019-03-11,3810,3870,3755,3755,32662
2019-03-12,3755,3925,3725,3915,101965
2019-03-13,3930,3940,3880,3880,68630
2019-03-14,3880,4030,3880,3980,127344
2019-03-15,3995,4065,3915,3945,117487
2019-03-18,3945,4010,3930,3960,79355
2019-03-19,3985,3985,3770,3840,128876
2019-03-20,3860,3860,3740,3795,68629
2019-03-21,3795,3840,3730,3760,104690
2019-03-22,3770,3810,3670,3700,122458
2019-03-25,3665,3675,3540,3550,127070
2019-03-26,3555,3655,3495,3555,130667
2019-03-27,3555,3595,3425,3435,167995
2019-03-28,3400,3470,3325,3325,96032
2019-03-29,3330,3465,3270,3465,121599
2019-04-01,3490,3570,3445,3570,83402
2019-04-02,3600,3615,3560,3600,44831
2019-04-03,3610,3710,3570,3645,124935
2019-04-04,3645,3780,3645,3710,84096
2019-04-05,3720,3745,3680,3710,29284
2019-04-08,3750,3750,3655,3710,27610
2019-04-09,3690,3730,3630,3690,47160
2019-04-10,3640,3690,3595,3685,139498
2019-04-11,3645,3710,3645,3680,86155
2019-04-12,3680,4045,3665,3940,475786
2019-04-15,3945,4005,3915,3970,151929
2019-04-16,3980,3985,3895,3950,76078
2019-04-17,3985,3990,3910,3920,97678
2019-04-18,3995,4480,3965,4425,1828129
2019-04-19,4425,4980,4290,4870,2645200
2019-04-22,4870,4980,4690,4875,1031213
2019-04-23,4850,4940,4655,4835,626222
2019-04-24,4835,5310,4790,5270,1261906
2019-04-25,5270,5280,4750,4750,1019005
2019-04-26,4820,4910,4590,4830,603498
2019-04-29,4910,5270,4845,5260,960668
2019-04-30,5270,5630,5120,5340,1254101
2019-05-02,5310,5820,5270,5700,1040671
2019-05-03,5700,5910,5600,5750,719526
2019-05-07,5540,5950,5530,5780,608186
2019-05-08,5790,6050,5560,5690,692005
2019-05-09,5720,5720,5420,5510,549321
2019-05-10,5410,5600,5150,5430,793576
2019-05-13,5250,5480,5010,5390,454988
2019-05-14,5430,5490,5200,5410,248966
2019-05-15,5330,5680,5290,5530,316012
2019-05-16,5530,5530,4705,4890,1081476
2019-05-17,4950,5040,4450,4515,676625
2019-05-20,4500,4665,4385,4430,638008
2019-05-21,4430,4605,4425,4540,283191
2019-05-22,4535,4620,4480,4540,169682
2019-05-23,4495,4525,4400,4480,188015
2019-05-24,4480,4525,4115,4260,331534
2019-05-27,4265,4360,4100,4200,153719
2019-05-28,4170,4300,4170,4245,158366
2019-05-29,4240,4240,4055,4120,159193
2019-05-30,4120,4200,4095,4180,102514
2019-05-31,4215,4350,4120,4265,186580
2019-06-03,4220,4315,4165,4215,80129
2019-06-04,4205,4270,4195,4245,94568
2019-06-05,4295,4930,4265,4495,1878450
2019-06-07,4490,4975,4460,4890,1058644
2019-06-10,4890,5000,4770,4855,282500
2019-06-11,4820,4855,4730,4760,175264
2019-06-12,4740,4885,4625,4850,234921
2019-06-13,4890,4905,4715,4750,168346
2019-06-14,4780,4785,4625,4625,107057
2019-06-17,4625,4670,4575,4610,67669
2019-06-18,4590,5200,4590,5070,840906
2019-06-19,5060,5490,5060,5470,865999
2019-06-20,5500,6000,5370,5780,1706880
2019-06-21,5780,5840,5390,5450,571506
2019-06-24,5460,5740,5240,5250,462237
2019-06-25,5250,5450,5090,5150,192727
2019-06-26,5150,5430,5150,5220,233169
2019-06-27,5260,5450,5150,5260,189045
2019-06-28,5340,5570,5040,5550,451019
2019-07-01,5570,5590,4715,5000,1049189
2019-07-02,4950,5250,4925,5130,272567
2019-07-03,5110,5170,4835,4890,226365
2019-07-04,4870,4975,4755,4815,141744
2019-07-05,4900,4950,4775,4950,102881
2019-07-08,4945,4980,4650,4710,152592
2019-07-09,4610,4845,4605,4630,103041
2019-07-10,4590,5120,4590,4980,297604
2019-07-11,4930,5160,4930,4965,166071
2019-07-12,5040,5120,4710,4750,300133
2019-07-15,4705,4760,4630,4670,185534
2019-07-16,4650,5030,4650,4885,431367
2019-07-17,4840,4865,4560,4700,368424
2019-07-18,4740,5510,4600,5510,1257351
2019-07-19,5250,5290,4875,4875,1681981
2019-07-22,4840,4895,4720,4720,437402
2019-07-23,4720,4810,4560,4560,472189
2019-07-24,4545,4590,4305,4365,404462
2019-07-25,4335,4395,4150,4160,264262
2019-07-26,4065,4450,4065,4300,409680
2019-07-29,4300,4300,3940,3940,298285
2019-07-30,3940,4065,3900,3940,163574
2019-07-31,3945,3995,3750,3945,140266
2019-08-01,3950,3955,3750,3750,199952
2019-08-02,3750,3930,3620,3730,166554
2019-08-05,3705,3780,3315,3320,277758
2019-08-06,3150,3535,3040,3320,261075
2019-08-07,3200,3505,3200,3470,215150
2019-08-08,3495,3660,3485,3620,132325
2019-08-09,3620,3865,3620,3725,126087
2019-08-12,3750,3790,3555,3780,69007
2019-08-13,3775,3880,3720,3770,74048
2019-08-14,3785,3880,3745,3765,87205
2019-08-16,3655,3780,3600,3650,109003
2019-08-19,3650,3735,3595,3610,93100
2019-08-20,3660,3770,3650,3760,91601
2019-08-21,3800,3840,3735,3830,72480
2019-08-22,3865,3880,3800,3800,53176
2019-08-23,3740,3875,3730,3805,71370
2019-08-26,3740,3750,3620,3680,88563
2019-08-27,3745,3905,3675,3675,108543
2019-08-28,3680,3845,3680,3805,79645
2019-08-29,3805,3875,3755,3775,64506
2019-08-30,3805,3875,3790,3790,46252
2019-09-02,3790,3900,3790,3835,47618
2019-09-03,3800,3900,3800,3855,52675
2019-09-04,3850,4145,3830,3950,82250
2019-09-05,4035,4035,3925,3950,91134
2019-09-06,3955,3985,3715,3855,110336
2019-09-09,3855,3895,3760,3780,98146
2019-09-10,3830,3930,3785,3910,84084
2019-09-11,3905,3945,3840,3895,45835
2019-09-16,3900,3910,3830,3860,79313
2019-09-17,3850,3980,3850,3930,107855
2019-09-18,3935,3985,3920,3940,78593
2019-09-19,3980,4065,3940,4010,112292
2019-09-20,4010,4050,3975,4030,45980
2019-09-23,4030,4030,3920,3995,65655
