날짜,시가,고가,저가,종가,거래량
2014-09-12,7089,7124,6950,7055,318
2014-09-15,7124,7228,6874,6916,407
2014-09-16,6922,6950,6922,6951,5
2014-09-17,6895,6950,6881,6951,62
2014-09-18,6888,6929,6888,6923,55
2014-09-19,6874,6874,6832,6833,272
2014-09-22,6832,6888,6763,6833,18
2014-09-23,6881,6950,6881,6951,24
2014-09-24,7020,7228,6985,7159,149
2014-09-25,7124,7228,6985,7194,49
2014-09-26,7193,7193,7159,7159,5
2014-09-29,6985,7089,6915,7055,52
2014-09-30,7054,7089,6915,6951,91
2014-10-01,6950,6950,6860,6951,81
2014-10-02,6908,7020,6776,6923,149
2014-10-06,7020,7054,6846,7055,58
2014-10-07,7020,7159,7020,7159,51
2014-10-08,7159,7159,6867,6937,276
2014-10-10,6867,7020,6304,6457,359
2014-10-13,6450,6512,6186,6186,103
2014-10-14,6255,6276,6241,6256,45
2014-10-15,6311,6311,6165,6249,21
2014-10-16,6200,6283,6130,6186,92
2014-10-17,6151,6325,6151,6179,28
2014-10-20,6151,6325,6151,6193,59
2014-10-21,6311,6311,6012,6012,69
2014-10-22,6026,6186,5803,5866,162
2014-10-23,5762,5935,5762,5839,123
2014-10-24,5901,5901,5525,5526,609
2014-10-27,5706,5706,5525,5526,43
2014-10-28,5636,5713,5525,5658,52
2014-10-29,5636,5650,5560,5637,82
2014-10-30,5636,5776,5581,5700,132
2014-10-31,5643,5845,5643,5846,9
2014-11-03,5901,5901,5901,5901,1
2014-11-04,5901,5901,5630,5769,39
2014-11-05,5574,5824,5574,5825,80
2014-11-06,5824,5998,5734,5908,133
2014-11-07,5970,6714,5970,6541,324
2014-11-10,6839,7020,6533,6638,490
2014-11-11,6846,6950,6484,6652,112
2014-11-12,6630,6630,6186,6283,146
2014-11-13,6200,6839,6200,6520,97
2014-11-14,6339,6596,6325,6450,179
2014-11-17,6450,6533,6332,6499,369
2014-11-18,6603,6922,6373,6520,703
2014-11-19,6519,6881,6478,6867,1589
2014-11-20,7089,7888,7089,7507,8100
2014-11-21,7889,8097,7437,7820,5757
2014-11-24,8097,8097,6915,7055,2737
2014-11-25,7054,7263,6950,7090,1040
2014-11-26,7124,7124,6867,6951,516
2014-11-27,6950,7159,6908,6916,291
2014-11-28,7193,7193,6769,6902,368
2014-12-01,7193,7193,6686,6700,334
2014-12-02,6714,6714,6290,6332,1067
2014-12-03,6547,6547,6255,6290,263
2014-12-04,6526,6526,6220,6283,368
2014-12-05,6241,6373,6241,6353,781
2014-12-08,6352,6352,6158,6179,189
2014-12-09,6172,6200,5977,5985,1172
2014-12-10,5984,6109,5838,5894,975
2014-12-11,5894,5894,5678,5693,1135
2014-12-12,5776,5776,5560,5581,460
2014-12-15,5581,5685,5525,5616,636
2014-12-16,5560,5678,5345,5408,1131
2014-12-17,5393,5476,5094,5095,613
2014-12-18,5094,5226,5094,5143,314
2014-12-19,5247,5247,5101,5157,393
2014-12-22,5213,5213,5115,5150,68
2014-12-23,5108,5199,5053,5157,142
2014-12-24,5108,5352,5108,5269,264
2014-12-26,5302,5449,5302,5422,43
2014-12-29,5421,5421,5317,5394,206
2014-12-30,5352,5414,5268,5394,128
2015-01-02,5469,5469,5330,5422,72
2015-01-05,5400,6151,5400,6103,848
2015-01-06,6081,6533,5880,6103,579
2015-01-07,6234,6234,5692,5713,166
2015-01-08,5699,6019,5609,5943,137
2015-01-09,5901,6012,5727,5971,224
2015-01-12,5935,5942,5852,5943,182
2015-01-13,5803,6005,5803,5971,100
2015-01-14,5935,6109,5838,5978,475
2015-01-15,5935,6054,5824,6026,155
2015-01-16,6227,6227,5762,5762,151
2015-01-19,5762,5762,5566,5665,460
2015-01-20,5691,5838,5358,5762,275
2015-01-21,5755,5755,5602,5734,82
2015-01-22,5942,5956,5706,5901,55
2015-01-23,6491,6491,5817,5998,40
2015-01-26,5956,5956,5560,5769,235
2015-01-27,6026,6026,5684,5686,103
2015-01-28,5824,5824,5699,5825,118
2015-01-29,5824,5873,5762,5873,8
2015-01-30,6109,6179,5741,6082,364
2015-02-02,5908,6116,5908,6117,205
2015-02-03,5998,6158,5977,6137,429
2015-02-04,6151,6227,6054,6221,539
2015-02-05,6144,6519,6144,6311,775
2015-02-06,6262,6568,6262,6561,883
2015-02-09,6561,6630,6540,6589,233
2015-02-10,6589,6679,6380,6568,474
2015-02-11,6637,6832,6533,6826,1121
2015-02-12,6617,6950,6617,6951,911
2015-02-13,6915,7228,6818,7090,706
2015-02-16,6950,7228,6811,7055,637
2015-02-17,7054,7124,6832,7090,343
2015-02-23,7054,7367,7054,7333,484
2015-02-24,7228,7298,7089,7229,278
2015-02-25,7228,7402,7124,7229,774
2015-02-26,7332,7332,7054,7229,322
2015-02-27,7437,7923,7263,7298,391
2015-03-02,7541,7541,7228,7229,329
2015-03-03,7367,7610,7159,7576,763
2015-03-04,7576,7854,6949,7680,647
2015-03-05,7645,7784,7332,7785,453
2015-03-06,8028,8132,7645,7993,668
2015-03-09,8132,8340,7923,8132,960
2015-03-10,8479,8479,7854,8063,587
2015-03-11,7993,8201,7819,7924,198
2015-03-12,8201,8201,7715,7993,243
2015-03-13,7854,8062,7715,8063,144
2015-03-16,8132,8340,7889,8063,347
2015-03-17,8062,8271,7993,8063,230
2015-03-18,8201,8271,7958,8098,191
2015-03-19,8097,8271,7993,8132,266
2015-03-20,8028,8375,8028,8376,604
2015-03-23,8375,9105,8375,8619,551
2015-03-24,8862,8862,8548,8758,289
2015-03-25,9035,9313,9001,9140,308
2015-03-26,9279,9279,9070,9244,36
2015-03-27,9140,9626,9140,9383,241
2015-03-30,9557,9835,9557,9766,182
2015-03-31,9765,10008,9591,9800,291
2015-04-01,9730,10078,9696,10009,88
2015-04-02,10008,10008,9452,9661,184
2015-04-03,9591,10008,9418,9766,899
2015-04-06,9904,9904,9626,9800,204
2015-04-07,10356,10356,9626,9905,454
2015-04-08,9835,10286,9661,9939,174
2015-04-09,10252,10252,9557,10044,437
2015-04-10,10912,11190,9661,10009,211
2015-04-13,9974,10217,9800,9800,216
2015-04-14,10078,10078,9661,9905,286
2015-04-15,10008,10321,9452,10252,811
2015-04-16,10286,10703,10286,10704,603
2015-04-17,11050,11050,10530,10635,54
2015-04-20,10633,10633,10008,10496,98
2015-04-21,10912,10947,10564,10669,52
2015-04-22,10843,10843,10356,10565,559
2015-04-23,10877,10912,10043,10044,174
2015-04-24,10043,10391,9974,10044,494
2015-04-27,10043,10286,9939,10148,299
2015-04-28,10113,10599,10113,10391,312
2015-04-29,10877,10877,10321,10530,185
2015-04-30,10704,10704,9800,9939,228
2015-05-04,9939,9939,9244,9244,380
2015-05-06,9209,9521,8445,9036,560
2015-05-07,8966,9661,8688,8932,142
2015-05-08,8896,9209,8306,8688,861
2015-05-11,8653,9244,8653,9244,247
2015-05-12,9174,9974,9174,9453,67
2015-05-13,9696,9696,9174,9557,439
2015-05-14,9557,9661,9244,9592,615
2015-05-15,9730,11016,9591,11017,1569
2015-05-18,11816,12580,11642,12442,2656
2015-05-19,12615,12615,11607,11886,1606
2015-05-20,13658,13658,12024,12233,1413
2015-05-21,12059,12267,11121,11330,1586
2015-05-22,11329,11850,10982,11781,410
2015-05-26,11538,13206,11538,12581,1504
2015-05-27,12893,12893,12128,12615,495
2015-05-28,13206,13206,12267,12650,300
2015-05-29,12650,13380,12615,13067,340
2015-06-01,13067,13484,12511,13345,439
2015-06-02,13275,14457,12372,13415,1070
2015-06-03,13414,13797,12511,13206,1111
2015-06-04,13206,13553,12650,12859,320
2015-06-05,12684,12928,12024,12476,350
2015-06-08,12372,12754,12302,12720,110
2015-06-09,12719,13171,12684,12824,124
2015-06-10,13136,13136,12823,13033,133
2015-06-11,13032,14179,13032,13971,936
2015-06-12,14457,15951,13866,15222,832
2015-06-15,15221,15846,14005,14040,943
2015-06-16,13901,14457,13380,13797,623
2015-06-17,14144,14248,13831,14110,282
2015-06-18,14144,15500,13762,14944,765
2015-06-19,15360,15360,14005,15257,481
2015-06-22,15639,15812,15152,15743,1057
2015-06-23,16334,20434,16021,20435,4721
2015-06-24,22589,25508,20991,22937,7534
2015-06-25,22937,22937,20504,21756,1853
2015-06-26,21859,22102,20573,21686,1546
2015-06-29,20713,21269,19948,20018,1224
2015-06-30,21199,21199,19114,20365,1078
2015-07-01,20886,20886,20017,20018,662
2015-07-02,19392,20434,18801,19114,1363
2015-07-03,19114,19739,17133,18663,1935
2015-07-06,18210,18732,17863,17863,955
2015-07-07,17724,18141,17098,17620,1434
2015-07-08,17237,22484,17237,19392,3583
2015-07-09,20573,20573,18071,19462,1544
2015-07-10,19392,21164,19183,20574,2984
2015-07-13,20643,22137,20365,21790,2695
2015-07-14,22207,23284,21825,23285,2134
2015-07-15,23771,25543,23736,24710,2745
2015-07-16,24813,27107,24466,26413,2958
2015-07-17,27524,27524,23145,24779,2640
2015-07-20,24327,25508,23180,24605,813
2015-07-21,24605,25022,23458,23980,564
2015-07-22,23979,24223,22659,23111,338
2015-07-23,22728,23493,22589,22868,242
2015-07-24,24118,24118,22867,23459,619
2015-07-27,23806,23806,22624,23285,296
2015-07-28,23041,23875,22415,22798,236
2015-07-29,22937,23145,21754,21964,541
2015-07-30,21964,22310,19809,19948,873
2015-07-31,18766,20747,18766,20713,886
2015-08-03,22172,22172,20991,21964,466
2015-08-04,23250,23250,21825,21929,246
2015-08-05,21929,23910,21477,23459,1099
2015-08-06,23458,24188,23458,23910,587
2015-08-07,24257,24466,23528,23876,278
2015-08-10,24049,25265,24049,24466,736
2015-08-11,24674,24883,23145,23563,566
2015-08-12,22937,22937,19635,20852,1861
2015-08-13,20852,21372,20573,21304,447
2015-08-17,20920,21095,20608,20991,393
2015-08-18,20852,20852,18454,18906,1089
2015-08-19,18488,18836,17376,18697,942
2015-08-20,18697,19114,18349,18350,386
2015-08-21,17272,18071,17237,17655,572
2015-08-24,17585,18176,16368,16890,580
2015-08-25,16889,17723,16368,17238,1153
2015-08-26,17376,18384,17237,18385,561
2015-08-27,19044,19392,17932,19114,362
2015-08-28,19010,19392,18349,18454,340
2015-08-31,18210,18280,17793,18002,353
2015-09-01,17863,18697,17168,18489,695
2015-09-02,17758,17828,17376,17828,386
2015-09-03,17863,18384,17689,17933,727
2015-09-04,17654,17724,16195,16543,813
2015-09-07,16299,16299,15187,15570,1376
2015-09-08,15500,15708,13970,15118,2429
2015-09-09,15639,15708,15187,15674,761
2015-09-10,15360,16438,15221,16126,518
2015-09-11,16820,16820,16090,16438,545
2015-09-14,16473,16507,16090,16438,559
2015-09-15,16229,16959,16229,16334,506
2015-09-16,16542,17098,16402,17099,535
2015-09-17,17585,18106,17307,18002,1001
2015-09-18,18002,19878,18002,19531,860
2015-09-21,19670,19670,17967,18454,534
2015-09-22,18454,19392,18454,19358,437
2015-09-23,19948,19948,18627,19045,450
2015-09-24,19461,19461,18871,19045,194
2015-09-25,18766,19427,18488,19392,149
2015-09-30,18905,19288,18801,19288,344
2015-10-01,19600,19600,19183,19497,318
2015-10-02,19392,19739,18627,19045,297
2015-10-05,19114,19566,18940,19149,342
2015-10-06,19427,19427,18558,18836,354
2015-10-07,18975,18975,17237,17933,923
2015-10-08,18349,18349,16959,17342,154
2015-10-12,18002,18002,16751,16751,205
2015-10-13,16681,17237,15673,16716,657
2015-10-14,17654,17654,16577,16786,91
2015-10-15,16612,16994,16612,16960,49
2015-10-16,17446,17446,16751,17064,90
2015-10-19,16855,17689,15986,16821,457
2015-10-20,16890,16890,16473,16786,165
2015-10-21,16785,17028,16577,16925,84
2015-10-22,16994,16994,16507,16682,34
2015-10-23,17167,17167,16681,16855,22
2015-10-26,16612,17029,16403,16960,320
2015-10-27,16646,16751,16125,16160,259
2015-10-28,15986,16195,15708,16056,100
2015-10-29,15500,15917,14387,14840,518
2015-10-30,14318,14943,13936,14840,708
2015-11-02,14908,15882,14839,14979,113
2015-11-03,15117,15152,14838,15083,181
2015-11-04,14943,15291,14943,15291,137
2015-11-05,15429,15429,14839,15187,116
2015-11-06,15812,15812,15221,15570,172
2015-11-09,15291,15360,14909,15291,153
2015-11-10,14839,14978,13936,14596,660
2015-11-11,14387,15430,14387,15222,107
2015-11-12,15221,15569,14700,15222,63
2015-11-13,15117,15117,14283,14284,437
2015-11-16,14214,14214,13310,13415,101
2015-11-17,13658,13658,12928,13311,165
2015-11-18,13067,13206,12511,12581,147
2015-11-19,13032,13032,12511,12685,75
2015-11-20,13380,13380,12823,13172,119
2015-11-23,13449,13519,12754,13450,169
2015-11-24,13484,13831,13206,13797,47
2015-11-25,13449,14109,13449,13832,100
2015-11-26,14005,14353,13866,14145,129
2015-11-27,14283,14318,14109,14318,156
2015-11-30,14109,14179,13901,14040,100
2015-12-01,13831,14144,13345,13762,192
2015-12-02,13588,13901,13310,13380,88
2015-12-03,13275,13275,12719,12859,239
2015-12-04,12650,12858,12615,12859,19
2015-12-07,12858,12858,12511,12789,55
2015-12-08,12719,12754,12198,12476,47
2015-12-09,12094,12511,12094,12164,86
2015-12-10,12198,12233,11050,11747,369
2015-12-11,11746,11746,11121,11503,129
2015-12-14,10843,11781,10843,11121,131
2015-12-15,11260,12719,11121,11156,99
2015-12-16,11816,11816,11121,11225,216
2015-12-17,11225,11329,11086,11330,61
2015-12-18,11433,12094,11190,11955,204
2015-12-21,11816,12650,11816,12581,211
2015-12-22,12684,14040,12580,12789,675
2015-12-23,12719,13831,12719,13241,252
2015-12-24,12789,14109,12789,13380,148
2015-12-28,13345,13831,13102,13484,144
2015-12-29,13762,14596,13553,14214,76
2015-12-30,14318,14735,14005,14735,477
2016-01-04,14909,15500,14804,14944,187
2016-01-05,14943,15569,14839,15152,534
2016-01-06,15082,15465,14839,15152,956
2016-01-07,15152,15708,14909,15291,367
2016-01-08,15048,15256,14874,15257,171
2016-01-11,15500,15500,14874,14979,74
2016-01-12,15743,15743,13866,13901,274
2016-01-13,14179,14422,13866,13936,254
2016-01-14,14909,14943,13797,14040,308
2016-01-15,14387,14387,13866,14006,119
2016-01-18,14457,14457,13762,13832,31
2016-01-19,14144,14144,13831,13901,106
2016-01-20,13866,14318,13797,14110,240
2016-01-21,14109,15291,14109,14944,541
2016-01-22,14943,14943,14457,14666,284
2016-01-25,14839,14839,14179,14666,106
2016-01-26,14387,14387,14144,14284,48
2016-01-27,14283,14526,13936,14249,121
2016-01-28,14839,14839,14005,14006,52
2016-01-29,14040,14353,13970,14145,270
2016-02-01,14144,14596,14144,14492,24
2016-02-02,14492,14492,14005,14075,146
2016-02-03,13762,14526,13658,13658,158
2016-02-04,13727,14318,13692,13797,63
2016-02-05,13797,13901,13588,13901,63
2016-02-11,14179,14179,13345,13345,54
2016-02-12,13762,13762,12372,12372,114
2016-02-15,12094,12858,12094,12476,76
2016-02-16,12580,13206,12511,13206,419
2016-02-17,13206,13519,12928,13137,237
2016-02-18,14075,14075,13206,13415,35
2016-02-19,13692,13692,13206,13380,59
2016-02-22,13380,13762,13380,13554,25
2016-02-23,13553,13797,13345,13415,69
2016-02-24,13762,13762,13345,13380,11
2016-02-25,13692,13692,12928,13276,65
2016-02-26,13275,13345,12858,12859,313
2016-02-29,13414,13414,12719,12754,49
2016-03-02,12789,13206,12580,13206,206
2016-03-03,13275,13484,13067,13484,195
2016-03-04,13623,13797,13206,13623,579
2016-03-07,13623,14144,13275,13797,111
2016-03-08,13866,13866,13067,13554,221
2016-03-09,13484,13831,13414,13762,112
2016-03-10,13241,14144,13241,14040,77
2016-03-11,14318,17376,14318,15570,2566
2016-03-14,15986,16090,14735,15013,1014
2016-03-15,14804,15048,14596,14909,289
2016-03-16,15048,16334,15048,15291,572
2016-03-17,15430,15639,15013,15430,206
2016-03-18,15500,15569,14978,15326,184
2016-03-21,15360,15360,15048,15152,89
2016-03-22,15152,15500,14874,14979,262
2016-03-23,14909,15187,14735,14944,175
2016-03-24,14943,15082,14838,15083,32
2016-03-25,15291,15708,15152,15291,482
2016-03-28,15290,15604,15290,15430,456
2016-03-29,15847,15882,15360,15430,172
2016-03-30,15465,15778,15013,15396,163
2016-03-31,15708,15708,14526,14666,441
2016-04-01,14596,14735,14075,14075,148
2016-04-04,14075,14596,13831,14318,267
2016-04-05,14457,14735,14109,14735,318
2016-04-06,14839,14839,14144,14145,555
2016-04-07,14075,14214,13901,14179,135
2016-04-08,14179,14318,14179,14249,28
2016-04-11,13936,14109,13762,13832,178
2016-04-12,13866,13866,13519,13519,133
2016-04-14,13762,14248,13519,13867,206
2016-04-15,14144,14248,13658,13867,197
2016-04-18,13901,14005,13380,13623,465
2016-04-19,13623,13623,12997,13102,962
2016-04-20,13275,13727,13275,13623,174
2016-04-21,13692,14005,13414,13762,1758
2016-04-22,14040,14040,13449,13728,1353
2016-04-25,14005,15256,13901,14457,1790
2016-04-26,14874,17029,14665,17029,3961
2016-04-27,0,0,0,17029,0
2016-04-28,0,0,0,17029,0
2016-04-29,0,0,0,17029,0
2016-05-02,0,0,0,17029,0
2016-05-03,0,0,0,17029,0
2016-05-04,0,0,0,17029,0
2016-05-09,0,0,0,17029,0
2016-05-10,0,0,0,17029,0
2016-05-11,0,0,0,17029,0
2016-05-12,0,0,0,17029,0
2016-05-13,0,0,0,17029,0
2016-05-16,0,0,0,17029,0
2016-05-17,22137,22137,22137,22138,4230
2016-05-18,28775,28775,20365,20713,650282
2016-05-19,20226,21825,18488,18871,199729
2016-05-20,18975,19322,17098,17481,88075
2016-05-23,17168,17724,16612,17516,47710
2016-05-24,17272,17411,16195,16230,53306
2016-05-25,16334,16507,15187,15222,35138
2016-05-26,15430,15430,13970,14631,27163
2016-05-27,14387,15221,14318,14874,17178
2016-05-30,15048,15082,14492,14701,19468
2016-05-31,15013,15152,14596,14701,11027
2016-06-01,14770,14943,14457,14527,9846
2016-06-02,14492,14804,14457,14631,10016
2016-06-03,14596,14596,14179,14249,9188
2016-06-07,14248,14770,14075,14562,8620
2016-06-08,14561,14631,14353,14492,5889
2016-06-09,14526,14596,14144,14284,6330
2016-06-10,14109,14422,14075,14284,5020
2016-06-13,14075,14283,13414,13554,9450
2016-06-14,13553,13901,13206,13415,6925
2016-06-15,13623,13623,13310,13519,2755
2016-06-16,13692,13901,13067,13311,5848
2016-06-17,13310,13658,13310,13484,5660
2016-06-20,13623,13623,13275,13484,2613
2016-06-21,13588,14561,13484,13658,14790
2016-06-22,13797,13866,13380,13484,3331
2016-06-23,13484,13658,13206,13206,3175
2016-06-24,13241,13414,12267,12511,9121
2016-06-27,12267,12441,11920,12303,8237
2016-06-28,12302,13136,12059,13033,7037
2016-06-29,13206,13484,13136,13345,1542
2016-06-30,13345,13553,13136,13345,1237
2016-07-01,13484,13553,13136,13276,2958
2016-07-04,13484,13484,13067,13276,1934
2016-07-05,13414,13414,12997,13137,4163
2016-07-06,13136,13241,12650,12720,3040
2016-07-07,12754,13067,12615,12789,2979
2016-07-08,13067,13067,12684,12754,2594
2016-07-11,12789,12963,12650,12754,1383
2016-07-12,12893,12893,12511,12720,2786
2016-07-13,12719,12754,12511,12511,4557
2016-07-14,12511,12511,12059,12337,4222
2016-07-15,12337,12372,11850,12025,3846
2016-07-18,12163,12163,11816,11886,2371
2016-07-19,12024,12198,11885,12129,2254
2016-07-20,12198,12198,11920,11955,1685
2016-07-21,11955,12094,11607,11712,5026
2016-07-22,11711,11885,11677,11816,2996
2016-07-25,12024,12024,11677,11712,2291
2016-07-26,11816,12094,11677,12025,8271
2016-07-27,12163,12163,11711,11747,3597
2016-07-28,11642,12094,11642,11886,9027
2016-07-29,12059,12059,11607,11781,2597
2016-08-01,11955,12024,11746,11781,1583
2016-08-02,11955,11955,11711,11816,1684
2016-08-03,11955,11955,11677,11747,1208
2016-08-04,11816,11816,11468,11538,5145
2016-08-05,11538,11572,11155,11295,3174
2016-08-08,11468,11468,10773,11121,11680
2016-08-09,11260,11468,11121,11260,7762
2016-08-10,11155,11746,11121,11677,4262
2016-08-11,11642,11677,11433,11573,3906
2016-08-12,11711,12163,11642,11955,5109
2016-08-16,12163,12198,11746,11851,2948
2016-08-17,11816,11816,11399,11399,2201
2016-08-18,11642,11642,11399,11434,966
2016-08-19,11538,11538,11121,11260,2796
2016-08-22,11294,11294,10912,10982,2904
2016-08-23,11121,11121,10773,10843,1900
2016-08-24,10982,10982,10634,10739,2573
2016-08-25,10738,10843,10391,10565,2264
2016-08-26,10704,10843,10565,10808,1825
2016-08-29,10982,10982,10356,10357,2572
2016-08-30,10321,10565,10321,10496,1495
2016-08-31,10530,10530,10286,10391,1867
2016-09-01,10426,10565,10321,10496,1345
2016-09-02,10426,10565,10391,10565,1296
2016-09-05,10599,10599,10391,10530,1833
2016-09-06,10565,10773,10530,10669,2145
2016-09-07,10808,10808,10565,10669,1727
2016-09-08,10426,10634,10426,10635,2563
2016-09-09,10738,10738,10530,10635,2455
2016-09-12,10426,10599,10321,10565,519
2016-09-13,10634,10634,10426,10426,1995
2016-09-19,10426,10495,10147,10496,1327
2016-09-20,10495,11294,10495,11156,4483
2016-09-21,11329,11329,10704,11052,2917
2016-09-22,11121,11399,10877,11260,1474
2016-09-23,11260,11260,10947,11156,577
2016-09-26,11155,11468,11051,11330,2852
2016-09-27,11329,11677,10912,11086,1877
2016-09-28,10982,11364,10912,11225,2132
2016-09-29,11468,11468,11086,11086,775
2016-09-30,10982,11086,10773,10774,891
2016-10-04,10773,11225,10773,11225,1605
2016-10-05,11225,11294,10947,11121,2330
2016-10-06,11329,11468,10982,11399,3806
2016-10-07,11572,11642,11051,11364,3627
2016-10-10,11607,11607,11225,11295,1258
2016-10-11,11294,11364,11016,11364,1664
2016-10-12,11364,11399,11121,11330,1136
2016-10-13,11294,11294,10912,10913,1572
2016-10-14,11051,11294,10877,11225,2245
2016-10-17,10982,11260,10877,11225,1909
2016-10-18,11260,11260,11086,11156,1057
2016-10-19,11016,11225,10982,11017,3510
2016-10-20,11016,11190,11016,11052,1110
2016-10-21,11051,11225,10912,11017,891
2016-10-24,11816,14318,11816,14318,30384
2016-10-25,14665,16507,13588,14527,327909
2016-10-26,14318,14492,13102,13658,59753
2016-10-27,13449,13970,13206,13519,33631
2016-10-28,13553,13762,12476,12546,23705
2016-10-31,12545,12858,11677,11920,13702
2016-11-01,11816,12024,11538,11747,8243
2016-11-02,11920,11920,10947,11156,11680
2016-11-03,10912,11538,10912,11399,3951
2016-11-04,11329,11538,11190,11191,1843
2016-11-07,11433,11642,11121,11191,5754
2016-11-08,11294,11294,10982,11086,3969
2016-11-09,11294,11294,10078,10496,11697
2016-11-10,10669,11572,10599,10843,6137
2016-11-11,10843,11016,10738,10982,1974
2016-11-14,10912,10947,10738,10947,4776
2016-11-15,10877,11433,10877,10947,6278
2016-11-16,10947,11225,10947,11121,2278
2016-11-17,11121,11433,11121,11434,7424
2016-11-18,11468,11607,11225,11399,1181
2016-11-21,11503,11503,11190,11399,691
2016-11-22,11538,11538,11051,11052,2550
2016-11-23,11399,11399,10912,10913,3654
2016-11-24,11051,11051,10599,10704,3577
2016-11-25,10634,10808,10530,10669,3663
2016-11-28,10565,10738,10460,10704,6694
2016-11-29,10669,11016,10634,10774,3116
2016-11-30,10947,10947,10565,10704,1069
2016-12-01,10704,10773,10530,10565,1529
2016-12-02,10530,10808,10426,10565,2818
2016-12-05,10565,10843,10426,10669,1577
2016-12-06,10808,10808,10460,10496,3380
2016-12-07,10669,10669,10426,10635,1960
2016-12-08,10634,10634,10495,10635,971
2016-12-09,10704,10738,10391,10565,2666
2016-12-12,10565,10773,10530,10739,1598
2016-12-13,10738,11051,10704,10982,2862
2016-12-14,10982,10982,10738,10739,1977
2016-12-15,10634,10773,10634,10739,1256
2016-12-16,11016,11329,10773,11225,5625
2016-12-19,11364,11607,11155,11399,5690
2016-12-20,11538,11989,11538,11781,5998
2016-12-21,11955,11955,11468,11747,6002
2016-12-22,11607,11711,11503,11608,993
2016-12-23,11503,11746,11399,11608,403
2016-12-26,11572,11746,11260,11295,3354
2016-12-27,11538,11642,11225,11642,3277
2016-12-28,11607,11607,11260,11399,1280
2016-12-29,11329,11538,11190,11399,1291
2017-01-02,11503,11503,11225,11399,2355
2017-01-03,11225,11503,11190,11191,1157
2017-01-04,11260,11399,11260,11364,1063
2017-01-05,11364,11503,11260,11434,4367
2017-01-06,11468,11468,11294,11469,1077
2017-01-09,11538,11746,11399,11677,1404
2017-01-10,11642,11642,11329,11538,1405
2017-01-11,11607,12163,11607,11747,12321
2017-01-12,11607,12094,11607,11886,2101
2017-01-13,12024,12024,11607,11990,3773
2017-01-16,11989,12094,11885,12094,2926
2017-01-17,12163,13623,12094,12998,31004
2017-01-18,12719,13345,12476,12859,13589
2017-01-19,13136,15117,12789,14631,59676
2017-01-20,14596,14909,13623,14214,12154
2017-01-23,14214,15604,14005,14457,21308
2017-01-24,14596,14839,13936,14492,7960
2017-01-25,14561,14874,14318,14318,3303
2017-01-26,14561,14561,14109,14249,5858
2017-01-31,14109,14596,14040,14457,4760
2017-02-01,14526,14665,14353,14527,4685
2017-02-02,14526,14526,14075,14214,6129
2017-02-03,14040,14318,14040,14214,5110
2017-02-06,14248,15221,14248,14770,18031
2017-02-07,15152,16125,14735,15639,13463
2017-02-08,15639,16125,15326,15639,8075
2017-02-09,15917,16264,15534,15848,11010
2017-02-10,16160,16160,15778,15987,6189
2017-02-13,16125,16160,15778,16160,6247
2017-02-14,15986,16368,15986,16230,4895
2017-02-15,16403,16959,16160,16960,10379
2017-02-16,16994,16994,16473,16612,4414
2017-02-17,16716,16890,16473,16612,1301
2017-02-20,16612,17168,15291,15326,7522
2017-02-21,15291,15917,15291,15882,1497
2017-02-22,16195,16368,15291,15952,5140
2017-02-23,15882,15917,15117,15152,4610
2017-02-24,15152,15569,14804,15500,11026
2017-02-27,0,0,0,15500,0
2017-02-28,0,0,0,15500,0
2017-03-02,0,0,0,15500,0
2017-03-03,0,0,0,15500,0
2017-03-06,0,0,0,15500,0
2017-03-07,0,0,0,15500,0
2017-03-08,0,0,0,15500,0
2017-03-09,0,0,0,15500,0
2017-03-10,0,0,0,15500,0
2017-03-13,0,0,0,15500,0
2017-03-14,0,0,0,15500,0
2017-03-15,0,0,0,15500,0
2017-03-16,0,0,0,15500,0
2017-03-17,0,0,0,15500,0
2017-03-20,0,0,0,15500,0
2017-03-21,0,0,0,15500,0
2017-03-22,0,0,0,15500,0
2017-03-23,0,0,0,15500,0
2017-03-24,0,0,0,15500,0
2017-03-27,0,0,0,15500,0
2017-03-28,0,0,0,15500,0
2017-03-29,0,0,0,15500,0
2017-03-30,0,0,0,15500,0
2017-03-31,0,0,0,15500,0
2017-04-03,0,0,0,15500,0
2017-04-04,0,0,0,15500,0
2017-04-05,0,0,0,15500,0
2017-04-06,0,0,0,15500,0
2017-04-07,0,0,0,15500,0
2017-04-10,0,0,0,15500,0
2017-04-11,15500,20150,12750,20150,643744
2017-04-12,21500,26150,21000,25600,1363374
2017-04-13,25600,33200,24000,32900,1346994
2017-04-14,34400,41550,25500,26400,1068008
2017-04-17,25700,27700,24450,25400,553425
2017-04-18,25500,25800,24000,24400,252509
2017-04-19,24200,24800,22900,23550,168506
2017-04-20,24350,25200,22650,23900,270222
2017-04-21,23650,24100,23350,23450,72844
2017-04-24,23450,23450,21500,21800,93563
2017-04-25,21750,22200,21500,21650,31834
2017-04-26,21700,22050,20800,21000,44635
2017-04-27,20950,27300,20750,27300,1025381
2017-04-28,29000,33400,24450,24450,1546100
2017-05-02,24800,25600,22650,23300,363365
2017-05-04,23800,24100,22250,22450,157295
2017-05-08,23000,23600,22050,22300,124072
2017-05-10,22600,22900,21950,22300,86830
2017-05-11,22200,22250,21600,22000,49466
2017-05-12,22000,23450,21500,22100,93546
2017-05-15,22250,22600,21800,21800,35511
2017-05-16,22250,22250,21300,21500,29659
