날짜,시가,고가,저가,종가,거래량
2019-09-20,85000,85000,85000,85000,0
2019-09-23,85000,85000,85000,85000,0
2019-09-24,85000,85000,85000,85000,0
2019-09-25,85000,85000,85000,85000,0
2019-09-26,85000,85000,85000,85000,0
2019-09-27,85000,85000,85000,85000,0
2019-09-30,85000,85000,85000,85000,0
2019-10-01,85000,85000,85000,85000,0
2019-10-02,85000,85000,85000,85000,0
2019-10-04,85000,85000,85000,85000,0
2019-10-07,85000,85000,85000,85000,0
2019-10-08,85000,85000,85000,85000,0
2019-10-10,85000,85000,85000,85000,0
2019-10-11,85000,85000,85000,85000,0
2019-10-14,85000,85000,85000,85000,0
2019-10-15,85000,85000,85000,85000,0
2019-10-16,85000,85000,85000,85000,0
2019-10-17,85000,85000,85000,85000,0
2019-10-18,85000,85000,85000,85000,0
2019-10-21,85000,85000,85000,85000,0
2019-10-22,85000,85000,85000,85000,0
2019-10-23,85000,85000,85000,85000,0
2019-10-24,85000,85000,85000,85000,0
2019-10-25,85000,85000,85000,85000,0
2019-10-28,85000,85000,85000,85000,0
2019-10-29,85000,85000,85000,85000,0
2019-10-30,85000,85000,85000,85000,0
2019-10-31,85000,85000,85000,85000,0
2019-11-01,85000,85000,85000,85000,0
2019-11-04,97700,97700,97700,97700,100
2019-11-05,112300,112300,112300,112300,100
2019-11-06,120000,120000,120000,120000,15
2019-11-07,102000,102000,102000,102000,1
2019-11-08,117300,117300,102000,117100,4
2019-11-11,117100,117100,117100,117100,0
2019-11-12,120000,120000,117100,117100,2
2019-11-13,117100,117100,117100,117100,1
2019-11-14,120000,120000,120000,120000,0
2019-11-15,120000,138000,110000,138000,3
2019-11-18,117300,117300,117300,117300,1
2019-11-19,117300,117300,117300,117300,0
2019-11-20,117300,117300,117300,117300,0
2019-11-21,117300,117300,117300,117300,0
2019-11-22,100000,100000,100000,100000,1
2019-11-25,85000,85000,85000,85000,1
2019-11-26,97700,97700,97700,97700,0
2019-11-27,97700,100000,97700,100000,18
2019-11-28,115000,115000,115000,115000,0
2019-11-29,115000,115000,115000,115000,0
2019-12-02,130000,130000,130000,130000,0
2019-12-03,120000,130000,110500,110500,65
2019-12-04,100100,100100,100100,100100,4
2019-12-05,115100,115100,115100,115100,0
2019-12-06,132000,132000,132000,132000,0
2019-12-09,151700,151700,151700,151700,1
2019-12-10,151700,151700,151700,151700,0
2019-12-11,130000,131000,130000,131000,3
2019-12-12,111400,150600,111400,111400,113
2019-12-13,110500,110500,110500,110500,0
2019-12-16,110500,110500,110500,110500,0
2019-12-17,94000,94000,94000,94000,2
2019-12-18,94000,108100,94000,108100,62
2019-12-19,120000,120000,120000,120000,1
2019-12-20,125000,125000,102100,102100,11
2019-12-23,117000,117000,117000,117000,1
2019-12-24,125000,125000,125000,125000,1
2019-12-26,140000,140000,140000,140000,11
2019-12-27,119000,149000,119000,149000,101
2019-12-30,140600,140600,140600,140600,100
2020-01-02,132700,132700,132700,132700,100
2020-01-03,125200,125200,125200,125200,100
2020-01-06,118200,118200,118200,118200,100
2020-01-07,101000,101000,101000,101000,0
2020-01-08,105000,105000,105000,105000,0
2020-01-09,105000,105000,105000,105000,0
2020-01-10,89400,89400,89400,89400,0
2020-01-13,102800,102800,102800,102800,3
2020-01-14,102800,102800,102800,102800,0
2020-01-15,117000,117000,117000,117000,0
2020-01-16,128000,128000,128000,128000,1
2020-01-17,108800,145000,108800,145000,11
2020-01-20,123300,123300,123300,123300,12
2020-01-21,123300,123300,123300,123300,0
2020-01-22,120500,120500,120500,120500,20
2020-01-23,112000,112000,112000,112000,20
2020-01-28,112000,112000,112000,112000,0
2020-01-29,110000,110000,109000,109000,50
2020-01-30,109000,109000,109000,109000,0
2020-01-31,109000,109000,109000,109000,0
2020-02-03,109000,109000,109000,109000,0
2020-02-04,109000,109000,109000,109000,0
2020-02-05,109000,109000,109000,109000,0
2020-02-06,109000,109000,109000,109000,0
2020-02-07,109000,109000,109000,109000,0
2020-02-10,92800,92800,92700,92700,8
2020-02-11,92700,92700,92700,92700,0
2020-02-12,105000,105000,105000,105000,1
2020-02-13,105000,105000,105000,105000,0
2020-02-14,105000,105000,105000,105000,0
2020-02-17,105000,105000,105000,105000,0
2020-02-18,90100,90100,90100,90100,0
2020-02-19,103600,103600,103000,103000,3
2020-02-20,115000,115000,115000,115000,1
2020-02-21,115000,115000,115000,115000,0
2020-02-24,97900,97900,97900,97900,0
2020-02-25,97900,97900,97900,97900,0
2020-02-26,97900,97900,97900,97900,0
2020-02-27,111500,111500,83400,83400,2
2020-02-28,95900,95900,71000,71000,101
2020-03-02,81600,81600,71000,71000,101
2020-03-03,81600,81600,71000,71000,101
2020-03-04,75200,75200,71000,71000,101
2020-03-05,75200,75200,75200,75200,100
2020-03-06,86400,86400,86400,86400,1
2020-03-09,99300,99300,99300,99300,6
2020-03-10,99300,99300,99300,99300,0
2020-03-11,99300,99300,99300,99300,3
2020-03-12,108900,108900,108900,108900,0
2020-03-13,108900,120000,108900,120000,11
2020-03-16,102000,102000,102000,102000,10
2020-03-17,117300,117300,117300,117300,1
2020-03-18,120000,130000,102000,102200,5
2020-03-19,100000,116500,100000,116500,11
2020-03-20,119500,119500,119500,119500,1
2020-03-23,101600,115000,101600,115000,7
2020-03-24,108500,115000,108500,115000,101
2020-03-25,104800,111000,104800,111000,101
2020-03-26,110000,127600,94400,127500,520
2020-03-27,108400,108400,108400,108400,1
2020-03-30,92200,92200,92200,92200,294
2020-03-31,78700,80000,78700,80000,8
2020-04-01,80000,81000,68600,68600,12
2020-04-02,69000,69000,69000,69000,0
2020-04-03,69000,69000,69000,69000,3
2020-04-06,73400,73400,73400,73400,100
2020-04-07,65000,80900,65000,80900,2
2020-04-08,81000,93000,81000,82000,602
2020-04-09,81000,81000,81000,81000,155
2020-04-10,81000,93000,81000,93000,601
2020-04-13,106300,106300,106300,106300,1
2020-04-14,90600,99900,90400,94700,428
2020-04-16,108500,108500,108500,108500,1
2020-04-17,92300,108500,92300,107600,118
2020-04-20,105000,113900,105000,112700,402
2020-04-21,100000,103000,100000,103000,201
2020-04-22,112700,112700,112700,112700,1
2020-04-23,97500,102500,97500,102500,101
2020-04-24,117700,117700,117700,117700,1
2020-04-27,100100,100100,100100,100100,106
2020-04-28,88300,112300,88300,112300,2
2020-04-29,95500,95500,95500,95500,1
2020-05-04,91600,91600,91600,91600,100
2020-05-06,90800,90800,90800,90800,0
2020-05-07,90000,90000,90000,90000,44
2020-05-08,103000,103000,81800,81800,2
2020-05-11,88700,88700,88700,88700,0
2020-05-12,93000,93000,93000,93000,0
2020-05-13,106800,106800,106800,106800,1
2020-05-14,122700,122700,121500,121500,4
2020-05-15,103400,121300,103400,121300,2
2020-05-18,114500,121200,103200,121200,103
2020-05-19,134000,134000,134000,134000,1
2020-05-20,113900,113900,113900,113900,2
2020-05-21,96900,96900,96900,96900,45
2020-05-22,96900,96900,96900,96900,0
2020-05-25,96900,96900,96900,96900,0
2020-05-26,82800,110700,82800,110700,2
2020-05-27,99900,99900,99900,99900,0
2020-05-28,99900,99900,99900,99900,0
2020-05-29,94400,94400,94400,94400,0
2020-06-01,94400,94400,94400,94400,0
2020-06-02,94400,94400,94400,94400,1
2020-06-03,99900,99900,99900,99900,100
2020-06-04,100000,100000,100000,100000,100
2020-06-05,100000,100000,100000,100000,2
2020-06-08,100000,100000,100000,100000,0
2020-06-09,104900,104900,104900,104900,100
2020-06-10,94100,120600,94100,119900,1025
2020-06-11,102000,137800,102000,137700,3
2020-06-12,130000,155000,117100,130000,2085
2020-06-15,130000,130000,130000,130000,105
2020-06-16,144900,144900,144800,144800,3
2020-06-17,166400,166400,123100,123500,1137
2020-06-18,106000,142000,106000,117700,12
2020-06-19,117800,117800,117800,117800,1
2020-06-22,120000,125000,120000,123200,33
2020-06-23,123200,123200,123200,123200,0
2020-06-24,124000,124000,124000,124000,3
2020-06-25,124000,124000,124000,124000,100
2020-06-26,105500,141800,105500,106000,77
2020-06-29,119000,119000,103000,103000,11
2020-06-30,105400,105400,105400,105400,94
2020-07-01,120000,121100,120000,121100,7
2020-07-02,125000,125600,125000,125600,6
2020-07-03,140000,140000,140000,140000,95
2020-07-06,140000,140000,140000,140000,53
2020-07-07,140000,140000,140000,140000,29
2020-07-08,140000,140000,130000,130000,18
2020-07-09,140000,140000,140000,140000,104
2020-07-10,142900,143000,142900,143000,26
2020-07-13,145000,145000,145000,145000,100
2020-07-14,144900,144900,144900,144900,0
2020-07-15,144900,144900,144900,144900,0
2020-07-16,145000,145000,145000,145000,190
2020-07-17,145000,145000,145000,145000,50
2020-07-20,145000,145000,145000,145000,0
2020-07-21,145000,145000,145000,145000,0
2020-07-22,143900,143900,143900,143900,0
2020-07-23,145000,145000,145000,145000,50
2020-07-24,140100,140100,130000,130000,31
2020-07-27,145000,145000,145000,145000,150
2020-07-28,145000,150000,145000,145000,250
2020-07-29,140000,140000,130000,130000,204
2020-07-30,145000,145000,130500,130500,57
2020-07-31,125000,149200,125000,149200,152
2020-08-03,146000,146000,127800,127800,201
2020-08-04,146500,146500,130200,130200,2
2020-08-05,145000,145000,130400,130400,26
2020-08-06,130800,130800,130800,130800,0
2020-08-07,131300,131300,131300,131300,0
2020-08-10,131300,131300,131300,131300,0
2020-08-11,131400,131400,131400,131400,0
2020-08-12,131700,131700,131700,131700,0
2020-08-13,145000,145000,135000,135000,52
2020-08-14,145000,155200,145000,155200,91
2020-08-18,150200,150200,150200,150200,2
2020-08-19,150000,153000,150000,150000,267
2020-08-20,156000,156000,156000,156000,6
2020-08-21,160000,160000,160000,160000,15
2020-08-24,160000,160000,160000,160000,0
2020-08-25,171000,173000,150300,150300,40
2020-08-26,160000,160100,160000,160000,12
2020-08-27,160000,160000,160000,160000,10
2020-08-28,162000,170000,150500,150500,19
2020-08-31,165000,171000,162000,171000,125
2020-09-01,177000,196500,170000,170000,78
2020-09-02,178000,180000,175000,180000,1528
2020-09-03,190000,190000,170700,170700,4
2020-09-04,187900,187900,187900,187900,4
2020-09-07,184000,184000,160500,160500,406
2020-09-08,181500,182900,163000,163000,401
2020-09-09,182000,182000,165100,165100,257
2020-09-10,166000,166000,166000,166000,0
2020-09-11,190900,190900,180000,182600,835
2020-09-14,182700,209900,182700,209900,313
2020-09-15,214300,241300,214300,241300,74
2020-09-16,277400,277400,274400,274400,89
2020-09-17,274300,274300,233700,233700,2
2020-09-18,230000,268700,230000,260000,1815
2020-09-21,260000,260000,260000,260000,2
2020-09-22,250000,289400,240000,287900,103
2020-09-23,267700,267700,245100,267700,50
2020-09-24,264100,264100,228000,262800,390
2020-09-25,262800,262800,262800,262800,1
2020-09-28,279500,279500,279500,279500,1
2020-09-29,277500,277500,277500,277500,0
2020-10-05,277500,277500,277500,277500,0
2020-10-06,277500,277500,277500,277500,0
2020-10-07,276000,276000,276000,276000,0
2020-10-08,276000,276000,276000,276000,0
2020-10-12,274000,274000,274000,274000,0
2020-10-13,274000,274000,274000,274000,0
2020-10-14,272900,272900,272900,272900,0
2020-10-15,232000,269000,232000,232000,103
2020-10-16,266300,266300,216000,216000,2
2020-10-19,248400,248400,248400,248400,104
2020-10-20,234000,248000,220400,220400,226
2020-10-21,220800,233900,220800,233900,186
2020-10-22,233900,233900,220800,220800,44
2020-10-23,190300,190300,190300,190300,7
