날짜,시가,고가,저가,종가,거래량
2014-07-25,33050,33150,32700,33050,7443
2014-07-28,33500,33500,32850,33200,11119
2014-07-29,33200,33300,31000,32600,26645
2014-07-30,32300,33600,31700,33500,14971
2014-07-31,34200,34200,32700,33850,15493
2014-08-01,33850,34350,32600,33100,19899
2014-08-04,33600,33750,32500,33450,14096
2014-08-05,33450,33800,32700,33400,7805
2014-08-06,32900,34000,32800,33900,16904
2014-08-07,34100,34300,32800,33300,9054
2014-08-08,33650,33650,32850,33300,8313
2014-08-11,33700,33900,32800,33850,6675
2014-08-12,33700,33800,33100,33450,6327
2014-08-13,33300,33950,33050,33950,14978
2014-08-14,34500,37800,33650,37000,49467
2014-08-18,37450,37450,35800,36700,26048
2014-08-19,37000,37000,35600,36050,17499
2014-08-20,35700,36500,35200,35200,17042
2014-08-21,35200,35950,35000,35000,13267
2014-08-22,35100,36100,34500,35900,21313
2014-08-25,35550,36150,34900,35650,15189
2014-08-26,35800,35800,34800,35750,18724
2014-08-27,35650,35700,34800,35650,22606
2014-08-28,35650,35650,35000,35550,11253
2014-08-29,35500,35500,35000,35050,14435
2014-09-01,35400,35400,34150,34150,15280
2014-09-02,34250,34750,33750,34550,18397
2014-09-03,34400,35000,33600,34300,16404
2014-09-04,34050,34900,34050,34700,6730
2014-09-05,34900,37000,34450,36850,41657
2014-09-11,36500,36900,35950,36500,12254
2014-09-12,36500,36700,35950,36600,7953
2014-09-15,36500,36650,36050,36500,6360
2014-09-16,36500,37200,35850,37200,13039
2014-09-17,37300,37600,36650,36850,11279
2014-09-18,37600,39100,37150,38150,36092
2014-09-19,38600,38600,37550,38200,10099
2014-09-22,38800,38800,37100,38150,16234
2014-09-23,37850,38100,37350,37850,10470
2014-09-24,38300,39750,37550,39600,29829
2014-09-25,39550,40550,39400,39400,18662
2014-09-26,39400,40950,38850,40900,33448
2014-09-29,41450,41450,39800,40750,24313
2014-09-30,40350,41450,40050,41200,20243
2014-10-01,40850,41450,40050,40750,16121
2014-10-02,41250,41250,39300,39400,27731
2014-10-06,40250,40250,38200,38600,24566
2014-10-07,39000,39900,38200,39700,19367
2014-10-08,39950,40750,39400,40200,25173
2014-10-10,40200,40650,38300,38500,20235
2014-10-13,37600,38450,36200,37300,20607
2014-10-14,38400,40000,37100,40000,17745
2014-10-15,40050,41100,39200,41000,27424
2014-10-16,41000,41650,40300,41600,26262
2014-10-17,42250,42350,40450,41500,18389
2014-10-20,41500,42100,40650,41900,8967
2014-10-21,41900,42250,40500,41400,15054
2014-10-22,42150,42200,41650,42050,10219
2014-10-23,42000,42750,41400,42100,27370
2014-10-24,42950,45000,42900,44000,42395
2014-10-27,44300,45000,42350,44350,37473
2014-10-28,44500,45000,43500,44000,29819
2014-10-29,44750,45800,42950,45550,81078
2014-10-30,45600,47000,45300,45550,54011
2014-10-31,47500,47500,45350,46500,72315
2014-11-03,47100,48350,45750,48100,35509
2014-11-04,47650,48100,46500,47350,29791
2014-11-05,47350,47350,45600,46400,32786
2014-11-06,46750,46950,43600,44500,48455
2014-11-07,44800,45200,43800,45200,23982
2014-11-10,44800,45550,42000,42000,49394
2014-11-11,43850,47200,42900,45350,47886
2014-11-12,45000,45500,44100,44500,21686
2014-11-13,44450,45500,43500,44350,11176
2014-11-14,44850,44850,42500,44000,32791
2014-11-17,44000,44000,42750,43600,12940
2014-11-18,43250,43850,42650,43400,19643
2014-11-19,43450,44500,43050,43500,8995
2014-11-20,43250,43850,42600,43750,11129
2014-11-21,43400,44000,43300,43700,9902
2014-11-24,43700,43900,41900,42200,18504
2014-11-25,42200,43450,42150,43350,15880
2014-11-26,43350,43350,41650,42300,28066
2014-11-27,41750,42850,41750,42250,6013
2014-11-28,42250,42800,40500,42250,23344
2014-12-01,42250,42750,41500,42350,6587
2014-12-02,41800,42650,41300,42150,13400
2014-12-03,41900,42900,41300,42700,15716
2014-12-04,42700,43150,42100,42600,9505
2014-12-05,42300,42600,41600,42250,9502
2014-12-08,41800,42200,41500,41500,10521
2014-12-09,41400,42500,41000,41500,15050
2014-12-10,42100,43900,41850,43650,23419
2014-12-11,43700,44750,43250,44350,22285
2014-12-12,44350,44650,43250,44350,20957
2014-12-15,45100,45100,43000,43550,21264
2014-12-16,44350,44450,42500,43000,15145
2014-12-17,42750,44900,42000,43150,18150
2014-12-18,43500,46000,43200,44700,23834
2014-12-19,45450,45700,44350,45700,10699
2014-12-22,45200,47300,44500,47100,26124
2014-12-23,47150,47200,46150,47000,26893
2014-12-24,46550,46900,45400,45700,26317
2014-12-26,45200,46350,44900,45000,23364
2014-12-29,45050,46250,45000,46100,10949
2014-12-30,45600,46800,45000,46100,12102
2015-01-02,46700,47600,45600,47600,15397
2015-01-05,47600,49000,47250,48400,11776
2015-01-06,48000,48450,46850,48250,10563
2015-01-07,47700,48500,47000,47900,8081
2015-01-08,47900,49400,46650,49200,23284
2015-01-09,49200,49200,47100,47100,13393
2015-01-12,47200,48700,46650,47650,13144
2015-01-13,47700,48300,46800,46800,8581
2015-01-14,46900,47800,46750,46750,13526
2015-01-15,46500,47750,46500,46600,8805
2015-01-16,46750,47550,45900,45900,12552
2015-01-19,45950,46950,45150,45450,12818
2015-01-20,45450,46300,45400,45450,6633
2015-01-21,46500,46500,44200,46000,20977
2015-01-22,45700,47250,45150,46300,10297
2015-01-23,46200,46800,45250,46550,5452
2015-01-26,47200,47800,46350,47600,13605
2015-01-27,47600,47950,46700,47600,8478
2015-01-28,47050,47350,46150,46150,10435
2015-01-29,46400,47500,46150,47300,10124
2015-01-30,47300,47900,45950,47850,14139
2015-02-02,48300,48300,45700,45700,19001
2015-02-03,45450,45800,44300,45700,15291
2015-02-04,46050,48100,45450,47700,30946
2015-02-05,46950,48900,46950,47600,37699
2015-02-06,49000,49350,46600,46600,30080
2015-02-09,46600,47350,45900,46600,16697
2015-02-10,46100,47000,44950,46400,25626
2015-02-11,46050,47300,45700,47300,14192
2015-02-12,47400,50800,47100,49750,43953
2015-02-13,49750,50900,48600,49700,27321
2015-02-16,49900,52200,49000,51900,46532
2015-02-17,51900,52300,51000,52000,25553
2015-02-23,51700,52800,51700,52100,17274
2015-02-24,51600,52200,50800,52200,14177
2015-02-25,52600,52600,50000,50500,35493
2015-02-26,50400,51000,50000,50700,18504
2015-02-27,50600,51100,49750,50700,13488
2015-03-02,51200,51200,49700,49750,8609
2015-03-03,49500,49850,48600,48900,22806
2015-03-04,49000,49500,48200,48800,9004
2015-03-05,48850,50600,48200,50600,19794
2015-03-06,50600,50700,49500,49500,16658
2015-03-09,50000,50000,48650,48800,4562
2015-03-10,48850,49400,48300,48300,8987
2015-03-11,48000,49350,47550,49200,9671
2015-03-12,49500,49500,48450,48500,5478
2015-03-13,48150,49500,47700,49000,12977
2015-03-16,49050,49900,48400,48600,12031
2015-03-17,49350,49400,47800,48900,15181
2015-03-18,48600,49100,48150,48900,25024
2015-03-19,48450,49500,47300,49300,31096
2015-03-20,49000,49100,47900,48750,34079
2015-03-23,48750,49300,47900,47900,15667
2015-03-24,47650,48550,47300,48200,10894
2015-03-25,48450,48450,47650,48300,11521
2015-03-26,48500,49450,47900,49300,24716
2015-03-27,49300,49400,48500,49300,15877
2015-03-30,49350,49800,48300,48500,14403
2015-03-31,48300,50200,48050,50000,15086
2015-04-01,50000,57500,49150,52800,105431
2015-04-02,53100,53700,51200,51600,40505
2015-04-03,52100,54600,51800,54500,28425
2015-04-06,54900,54900,52100,53400,44091
2015-04-07,53000,53300,51500,52000,18344
2015-04-08,52100,52700,51100,52100,27978
2015-04-09,52800,53900,51800,52500,21976
2015-04-10,52100,52800,50700,50700,32279
2015-04-13,51500,51600,49200,49800,44673
2015-04-14,50500,50700,48850,49200,35659
2015-04-15,49250,50400,48900,49950,14813
2015-04-16,50300,50500,49200,50000,21107
2015-04-17,50000,50900,49600,50200,25510
2015-04-20,50500,50500,49250,49800,32025
2015-04-21,49800,50600,49050,50200,25196
2015-04-22,50900,51000,48500,50000,39510
2015-04-23,50500,50700,47100,49100,43441
2015-04-24,49250,50900,47800,50400,33097
2015-04-27,51100,51100,49450,49550,21780
2015-04-28,49150,50000,49150,49500,11680
2015-04-29,50000,50200,49050,49550,13437
2015-04-30,49550,50500,48000,49550,22091
2015-05-04,50800,50800,48450,49100,20097
2015-05-06,48750,50200,47150,49850,37864
2015-05-07,49700,49700,48450,49500,19588
2015-05-08,49450,49750,48700,49350,17932
2015-05-11,49100,50000,48450,49850,42613
2015-05-12,49850,50800,49100,50500,48244
2015-05-13,50500,51900,49900,51700,47859
2015-05-14,52500,53200,51900,52200,56008
2015-05-15,52500,54100,51900,53700,76837
2015-05-18,54900,54900,52400,54000,33917
2015-05-19,54000,54000,51700,51800,40257
2015-05-20,52700,55000,52000,54900,39826
2015-05-21,55300,59800,54900,59000,82711
2015-05-22,59500,59700,57600,58700,46590
2015-05-26,58000,58800,57100,58800,44195
2015-05-27,58200,58200,56100,56100,46197
2015-05-28,55800,58000,55800,56900,23731
2015-05-29,56900,57300,55900,56500,23118
2015-06-01,56500,56500,54900,56200,216544
2015-06-02,55900,57800,55400,56300,35916
2015-06-03,56700,57600,56000,56100,168763
2015-06-04,55700,56800,54500,55000,31167
2015-06-05,55000,55600,52300,54900,60392
2015-06-08,55500,55500,53000,53600,34382
2015-06-09,54000,54800,53500,54300,31957
2015-06-10,54600,54600,53200,54200,8400
2015-06-11,54200,56400,52700,54600,25559
2015-06-12,53300,56700,53300,55700,36222
2015-06-15,56800,56800,53500,53600,25841
2015-06-16,53500,54600,52300,53500,15567
2015-06-17,53600,54700,53000,54300,15841
2015-06-18,54300,55100,53300,54700,24225
2015-06-19,55300,55300,52800,53500,29357
2015-06-22,53900,55000,53100,54800,19133
2015-06-23,55000,55000,53300,54200,26711
2015-06-24,54300,54400,53000,53400,22302
2015-06-25,53400,54900,53300,54400,31547
2015-06-26,53600,55000,53600,54400,28621
2015-06-29,52000,54500,51800,51800,27855
2015-06-30,52000,55000,51500,54100,53654
2015-07-01,54200,55300,52500,52900,34574
2015-07-02,53200,54300,52000,52900,21141
2015-07-03,52600,53700,52100,52500,19323
2015-07-06,52500,57700,52500,53500,82445
2015-07-07,54800,57500,54000,55100,87151
2015-07-08,55900,56700,53300,55100,61763
2015-07-09,55100,55700,53400,55500,37621
2015-07-10,55500,60700,55000,60000,87612
2015-07-13,62000,62100,59000,59900,71205
2015-07-14,60100,60700,59400,60300,37146
2015-07-15,60700,63300,60100,61700,63885
2015-07-16,62800,71000,62200,68400,187583
2015-07-17,67900,68000,65300,66300,89042
2015-07-20,66300,70000,65000,69700,63998
2015-07-21,69800,71800,67400,70300,68678
2015-07-22,70300,70300,68500,69000,28889
2015-07-23,69300,71500,68200,68900,54160
2015-07-24,68700,68900,66300,67000,41996
2015-07-27,66300,70400,66200,70300,50726
2015-07-28,70000,70100,66800,68900,51841
2015-07-29,69900,74500,68200,68600,64025
2015-07-30,69000,69300,66300,67300,31797
2015-07-31,67300,70500,66600,70200,33890
2015-08-03,76000,81900,73700,78600,226371
2015-08-04,78000,79700,75900,77100,110878
2015-08-05,77100,78200,74200,74200,88554
2015-08-06,73900,81500,73900,79700,106480
2015-08-07,79800,84700,79000,82500,142428
2015-08-10,82000,84600,80100,83900,91128
2015-08-11,83100,84300,81000,81700,55848
2015-08-12,80500,81900,76800,79900,65483
2015-08-13,80000,83200,77500,81500,56238
2015-08-17,81700,84700,80600,84400,54875
2015-08-18,84400,84900,79600,81000,71202
2015-08-19,79200,79200,74600,74800,80432
2015-08-20,74300,78700,72800,73000,67397
2015-08-21,70000,74300,67100,72300,86031
2015-08-24,73400,76900,71500,71700,58093
2015-08-25,73900,75300,72300,72800,49376
2015-08-26,72800,78800,72800,78800,61061
2015-08-27,80800,84000,79000,83600,86629
2015-08-28,85200,89200,85000,87000,72795
2015-08-31,87700,90000,86500,90000,57500
2015-09-01,89100,91400,81100,83200,69934
2015-09-02,82200,90400,81100,90400,79221
2015-09-03,91300,91400,84500,84700,73922
2015-09-04,84700,86000,81000,81600,66919
2015-09-07,82700,87400,81800,83900,46582
2015-09-08,85300,85900,81300,82600,37418
2015-09-09,84500,88100,82600,85000,54784
2015-09-10,85300,85600,82400,84300,21108
2015-09-11,85600,85600,80900,81800,46061
2015-09-14,81900,83700,79200,79200,94699
2015-09-15,80000,82700,79100,82400,30660
2015-09-16,82500,83700,80500,81700,39841
2015-09-17,82000,82500,77800,78500,45134
2015-09-18,79800,81100,78500,80500,47955
2015-09-21,80700,81400,79000,79500,21344
2015-09-22,79300,79900,78100,79300,27935
2015-09-23,78900,78900,76700,77100,33873
2015-09-24,77800,81600,77400,79700,39378
2015-09-25,78300,80100,77900,78700,43549
2015-09-30,77300,79500,76000,78200,26988
2015-10-01,78200,80500,78000,80000,20238
2015-10-02,80000,81000,79400,81000,15546
2015-10-05,81000,82500,80000,80400,11955
2015-10-06,81500,82300,78600,81300,17722
2015-10-07,82000,82000,79000,79800,24361
2015-10-08,80600,80700,77100,79700,41143
2015-10-12,79700,79700,76100,76200,34338
2015-10-13,75700,76200,70800,72700,66639
2015-10-14,73300,74500,72300,74300,25647
2015-10-15,74400,74600,71300,73500,33397
2015-10-16,73500,75500,72700,74500,17246
2015-10-19,74200,74500,72200,72400,24486
2015-10-20,72300,75900,72100,75800,27395
2015-10-21,76300,76300,72900,74000,21832
2015-10-22,73100,73500,70400,72300,44173
2015-10-23,72900,73900,70900,73500,35460
2015-10-26,73600,75400,72200,75000,38954
2015-10-27,75000,75000,73200,74100,20105
2015-10-28,74000,74500,72900,74200,25279
2015-10-29,74600,74600,72200,73700,26411
2015-10-30,73700,74100,71500,73700,26014
2015-11-02,72800,73500,70000,70500,54175
2015-11-03,70400,72800,70400,72100,39729
2015-11-04,70500,72700,70500,71600,19007
2015-11-05,71600,73200,71400,72600,17613
2015-11-06,72100,73000,71700,72100,19273
2015-11-09,71600,71700,68900,69000,31898
2015-11-10,69000,69400,66000,69000,35729
2015-11-11,67600,69300,67300,68400,17329
2015-11-12,69200,71800,68300,71700,23264
2015-11-13,71300,71400,69200,70100,19399
2015-11-16,68500,69300,67000,67000,25825
2015-11-17,67900,68600,67700,68000,12902
2015-11-18,68200,69200,67000,67500,14762
2015-11-19,68000,68400,63900,66300,27253
2015-11-20,68700,78800,68700,76900,186583
2015-11-23,76900,77000,73600,74300,41770
2015-11-24,74400,74700,72600,73800,27207
2015-11-25,73200,76500,73200,76500,67741
2015-11-26,76100,77400,76000,76800,35766
2015-11-27,77000,80000,76300,80000,46593
2015-11-30,79900,82100,79500,80500,57427
2015-12-01,80500,81100,79500,80500,24322
2015-12-02,81200,81300,79100,80100,22330
2015-12-03,80100,82200,78700,82100,27933
2015-12-04,82000,82200,80600,81900,11314
2015-12-07,81900,82500,81000,81300,119607
2015-12-08,81300,81400,78400,78400,26060
2015-12-09,79100,79100,76700,78300,17768
2015-12-10,79300,79300,76000,77900,20340
2015-12-11,78200,79000,75700,75700,22464
2015-12-14,74600,77000,73900,77000,17738
2015-12-15,77400,77700,74200,77500,26232
2015-12-16,77200,78300,75900,77300,92850
2015-12-17,78400,80900,77400,80600,48584
2015-12-18,79100,86200,78800,84000,73930
2015-12-21,84700,85500,84300,85100,38423
2015-12-22,85600,85600,83000,83200,19701
2015-12-23,83300,83400,80900,81600,33183
2015-12-24,81700,82800,79600,82600,34441
2015-12-28,82500,82800,80000,82600,26573
2015-12-29,81100,83500,81100,83400,17275
2015-12-30,83800,84800,82100,83100,16514
2016-01-04,83300,83900,80500,80500,22953
2016-01-05,80000,80100,77800,78600,40808
2016-01-06,78000,80300,78000,79200,30874
2016-01-07,79200,80000,77700,79400,16051
2016-01-08,77800,79200,77700,78500,21282
2016-01-11,78500,79500,77300,78000,17428
2016-01-12,78200,79100,77500,77500,13503
2016-01-13,78300,80000,77800,78900,29152
2016-01-14,77900,78100,75600,76700,33166
2016-01-15,77500,77500,74000,75700,37110
2016-01-18,74700,76500,74100,76100,10357
2016-01-19,76300,77500,75500,76000,15056
2016-01-20,75500,76400,72500,76100,34383
2016-01-21,76100,76900,75000,75700,12614
2016-01-22,75800,76000,74700,75400,14447
2016-01-25,76000,77200,75100,76000,25233
2016-01-26,76100,77500,75700,76600,11974
2016-01-27,77200,79400,75600,78200,31037
2016-01-28,79000,79100,76700,77600,15682
2016-01-29,77800,79100,76300,79100,15982
2016-02-01,79100,79900,78100,78900,13469
2016-02-02,78400,78900,76700,77500,13903
2016-02-03,77000,77200,75500,76400,10814
2016-02-04,76000,77200,75800,76500,6981
2016-02-05,76100,76100,70400,71200,53544
2016-02-11,69300,71500,68800,71300,17704
2016-02-12,71900,71900,67500,69200,22768
2016-02-15,70800,71100,69200,70800,21722
2016-02-16,70300,71600,70200,70700,13163
2016-02-17,70500,70500,60500,61700,92183
2016-02-18,62400,63000,59600,60000,86707
2016-02-19,59100,61000,59000,59400,58915
2016-02-22,59500,60200,58000,58600,75957
2016-02-23,58900,59100,55500,56600,84414
2016-02-24,57300,58400,56900,57200,58185
2016-02-25,57400,59900,57400,59700,56238
2016-02-26,59800,60500,57800,58200,56695
2016-02-29,58600,59900,55000,55600,80843
2016-03-02,56300,59100,56000,59100,63978
2016-03-03,59500,61100,58400,60800,56318
2016-03-04,60800,61300,59300,61200,17667
2016-03-07,61200,62000,59900,62000,27209
2016-03-08,61600,62200,59600,60700,37470
2016-03-09,60700,60700,58600,59000,31115
2016-03-10,59200,61200,58900,60800,28111
2016-03-11,60900,61100,60100,60500,13455
2016-03-14,60700,61100,58900,60500,24539
2016-03-15,60300,62700,59600,62600,29681
2016-03-16,62600,63200,61300,61800,34608
2016-03-17,61500,62700,61500,62100,26327
2016-03-18,62700,65000,62000,63600,97332
2016-03-21,64600,64700,62200,63900,35600
2016-03-22,63200,63900,62500,62500,21959
2016-03-23,62500,64000,62000,63900,23561
2016-03-24,63900,63900,61400,61400,28413
2016-03-25,62200,62200,60000,60000,30553
2016-03-28,60200,60500,57800,59300,43769
2016-03-29,59300,60500,58100,58300,38765
2016-03-30,58900,58900,57200,57300,30694
2016-03-31,58200,58200,56600,57300,22622
2016-04-01,56800,57700,56800,57300,20693
2016-04-04,57000,58700,57000,58500,24344
2016-04-05,58400,59300,58300,58400,22258
2016-04-06,58500,59300,56500,57600,35157
2016-04-07,57100,57400,55700,56200,38438
2016-04-08,55800,56900,54800,55700,34428
2016-04-11,55700,56000,53500,53500,41487
2016-04-12,53600,54400,52900,53900,35064
2016-04-14,54500,54500,52700,53200,27648
2016-04-15,53000,54200,53000,54100,19741
2016-04-18,54400,55000,54000,54900,22034
2016-04-19,55500,57200,54800,56900,45895
2016-04-20,57300,57300,56100,57100,17919
2016-04-21,56400,57000,55800,56500,27302
2016-04-22,56700,56800,55400,56100,26381
2016-04-25,55900,56500,55200,55300,21779
2016-04-26,55700,55700,54500,54600,21824
2016-04-27,55100,55800,53900,55800,25364
2016-04-28,55600,55900,54100,54900,39119
2016-04-29,54200,54800,53900,54200,22964
2016-05-02,54300,57000,54300,56500,49308
2016-05-03,56600,57500,56100,57300,41352
2016-05-04,57300,57300,55700,56100,30791
2016-05-09,56100,56600,54300,55600,21743
2016-05-10,56400,57400,56300,57100,28264
2016-05-11,57200,59300,57000,59000,44212
2016-05-12,58400,59200,57800,58700,18401
2016-05-13,58800,59600,57400,57700,26827
2016-05-16,57500,57600,56200,56700,11286
2016-05-17,56800,57300,55600,56700,23048
2016-05-18,56200,57000,55200,55300,15568
2016-05-19,54700,55600,54000,55000,17149
2016-05-20,55200,55300,54300,55300,17267
2016-05-23,55500,55600,54400,54700,9491
2016-05-24,54100,54800,53800,53800,14219
2016-05-25,54100,54500,53400,54400,17799
2016-05-26,54600,55400,53700,55200,15958
2016-05-27,54600,55600,54500,55300,15683
2016-05-30,55300,55700,54600,55500,8837
2016-05-31,55800,55800,54000,55500,21363
2016-06-01,55300,55500,54500,55300,15535
2016-06-02,55300,56100,54400,55800,18491
2016-06-03,55500,56000,55000,55200,8223
2016-06-07,55200,55500,54100,54500,22808
2016-06-08,54500,54700,53900,54500,30899
2016-06-09,54500,54500,52800,54400,45121
2016-06-10,53800,53900,53100,53900,28860
2016-06-13,53700,53700,52700,52800,16502
2016-06-14,52000,53100,50700,51100,31413
2016-06-15,51200,52100,50700,52000,19449
2016-06-16,52800,52800,50500,51200,17399
2016-06-17,51800,51900,49750,49850,21640
2016-06-20,49900,50200,48450,48500,47530
2016-06-21,48900,49600,48300,49500,34059
2016-06-22,49800,50100,48150,48300,48852
2016-06-23,47850,48700,45700,47900,58771
2016-06-24,48000,48000,43650,45450,68105
2016-06-27,44200,44900,43650,44450,45541
2016-06-28,43550,44350,43550,44200,45630
2016-06-29,44400,45650,44300,45050,29826
2016-06-30,45200,46950,45200,46800,32001
2016-07-01,46900,48000,46250,47800,42627
2016-07-04,48250,48350,46750,48100,34003
2016-07-05,47400,49450,47300,48750,42826
2016-07-06,48300,49250,47300,47750,31203
2016-07-07,48050,49200,47400,48500,40299
2016-07-08,48500,48900,47700,47700,21974
2016-07-11,47800,48450,47450,48200,20584
2016-07-12,47900,48250,47250,47900,25610
2016-07-13,47700,49250,47250,48950,27381
2016-07-14,48600,49200,47500,48500,35158
2016-07-15,48150,48150,47600,47600,35180
2016-07-18,47600,47700,45500,45500,45106
2016-07-19,45950,46000,43600,45200,76211
2016-07-20,45150,46550,44300,46300,54226
2016-07-21,46350,46400,45050,45500,38473
2016-07-22,45100,46850,44950,46400,25170
2016-07-25,46650,46750,44950,44950,26356
2016-07-26,44800,45300,44500,44800,24296
2016-07-27,44600,44950,43550,44950,41816
2016-07-28,44700,45800,43650,45700,67822
2016-07-29,45650,45650,44500,44550,44344
2016-08-01,44400,44800,43950,44350,25769
2016-08-02,44350,44900,43750,43800,32252
2016-08-03,43650,44100,42400,42600,47005
2016-08-04,42950,43650,42400,43300,24123
2016-08-05,43300,43300,39400,39400,137047
2016-08-08,40050,40050,38850,38950,63094
2016-08-09,38500,39300,38500,39150,55167
2016-08-10,38900,41400,38900,41150,60414
2016-08-11,41150,42500,40900,42000,36186
2016-08-12,42100,43500,42100,42800,48462
2016-08-16,43250,43300,41600,41700,33939
2016-08-17,41700,41700,39900,40850,44914
2016-08-18,40050,40800,39250,39250,65584
2016-08-19,39000,39650,38550,38900,44386
2016-08-22,38900,38950,36200,37750,117942
2016-08-23,38100,38700,36650,37200,37132
2016-08-24,36650,38250,36650,37550,27841
2016-08-25,37600,37950,36750,37000,35651
2016-08-26,37000,38200,36750,38150,37004
2016-08-29,37600,38000,37050,37050,29251
2016-08-30,37300,37400,36450,36800,22000
2016-08-31,36550,38450,36400,38350,33277
2016-09-01,38350,39550,37450,39150,39816
2016-09-02,39400,40500,38850,39950,32147
2016-09-05,39800,40650,39700,40350,20030
2016-09-06,40200,41050,40050,40850,29468
2016-09-07,40950,40950,39850,40400,26512
2016-09-08,39900,40100,38400,39050,43635
2016-09-09,38700,39950,38000,39450,31138
2016-09-12,39550,40200,38900,39550,18569
2016-09-13,40300,40300,39250,39850,15601
2016-09-19,40700,40700,39550,40150,14517
2016-09-20,39700,40650,39700,40550,14878
2016-09-21,40900,42500,40850,42450,45037
2016-09-22,42700,43200,41700,42700,39717
2016-09-23,42450,43700,42450,43500,37479
2016-09-26,43800,44150,43000,43800,31017
2016-09-27,43600,44150,43500,44100,15237
2016-09-28,43850,44750,43800,44700,27964
2016-09-29,44700,44900,43500,43500,34907
2016-09-30,43000,44950,43000,44500,44704
2016-10-04,44550,45700,43900,44950,22444
2016-10-05,44950,45000,44000,44250,18561
2016-10-06,44700,44700,42400,42500,44485
2016-10-07,42450,42500,39850,40100,91384
2016-10-10,40100,41200,40100,40950,18668
2016-10-11,41400,41400,40200,40500,20762
2016-10-12,40100,40850,40100,40600,14368
2016-10-13,40900,40900,40000,40050,15636
2016-10-14,40400,40400,39300,39300,14434
2016-10-17,39200,40450,38350,40200,25143
2016-10-18,39850,40450,39350,40200,22767
2016-10-19,40000,40200,39550,39750,14993
2016-10-20,39700,39700,39100,39200,11574
2016-10-21,38850,39150,38100,38100,24483
2016-10-24,38100,38650,38000,38350,9428
2016-10-25,38100,38500,38050,38450,5243
2016-10-26,39050,39050,37900,38350,14802
2016-10-27,38200,38800,38150,38750,13961
2016-10-28,38650,39600,38450,39350,16671
2016-10-31,39600,39600,38200,39300,22758
2016-11-01,37750,38850,37750,38200,18699
2016-11-02,38500,38650,38000,38050,21388
2016-11-03,38000,39200,37900,39000,10729
2016-11-04,38800,40650,38600,40600,19285
2016-11-07,40550,40800,39650,40350,10797
2016-11-08,40500,40800,40000,40800,11622
2016-11-09,40800,41000,39000,39900,33121
2016-11-10,40200,41100,40000,40950,28482
2016-11-11,40950,41600,39250,39900,31447
2016-11-14,39500,40000,39100,39100,9331
2016-11-15,39400,40000,39050,39950,11768
2016-11-16,40050,41750,39950,41700,39840
2016-11-17,41950,42200,41250,41750,13764
2016-11-18,41500,41850,40850,41800,17175
2016-11-21,42000,42000,40400,41300,12682
2016-11-22,41350,42950,40550,42950,40803
2016-11-23,42950,43000,42250,42650,14016
2016-11-24,42150,42850,40100,40250,34653
2016-11-25,39700,40950,39200,39400,17153
2016-11-28,39450,40000,39050,39950,8813
2016-11-29,40100,40600,39650,40200,12325
2016-11-30,40500,41150,39600,40050,18635
2016-12-01,40450,40650,39000,39750,18764
2016-12-02,39350,39750,38600,38600,18888
2016-12-05,38600,39350,37050,37050,29465
2016-12-06,36750,37650,35550,35600,56680
2016-12-07,35900,35950,34300,35100,53946
2016-12-08,35450,35800,33500,33600,70419
2016-12-09,33800,34850,33800,34850,35372
2016-12-12,34850,36250,34850,36000,31654
2016-12-13,36000,36250,35300,36100,16218
2016-12-14,36300,36500,35650,36400,22272
2016-12-15,35750,37350,35750,37100,16275
2016-12-16,37400,37450,36800,36850,9571
2016-12-19,37100,38300,36800,37950,17564
2016-12-20,38200,39150,38000,38600,38999
2016-12-21,38650,39200,37900,38700,20826
2016-12-22,38700,38900,37450,38400,23113
2016-12-23,38000,38350,37050,38000,29647
2016-12-26,38500,39050,37650,38500,16565
2016-12-27,38600,38900,38100,38850,13622
2016-12-28,38200,39500,37050,38950,21989
2016-12-29,39000,39900,38400,39000,17824
2017-01-02,39000,39000,38050,38050,12136
2017-01-03,37700,39500,37700,39300,17065
2017-01-04,39350,39750,38500,39300,21915
2017-01-05,39300,39500,38800,39400,12952
2017-01-06,39400,39750,39000,39050,16054
2017-01-09,39050,39500,38750,38850,13727
2017-01-10,38550,39050,37100,37150,34646
2017-01-11,37800,37800,37100,37450,20054
2017-01-12,37800,38500,37600,38400,12098
2017-01-13,38000,38950,38000,38850,8261
2017-01-16,39200,39200,37800,37900,10159
2017-01-17,37950,38000,37450,38000,10931
2017-01-18,38000,38650,37550,37900,6605
2017-01-19,38000,38100,36950,37050,15816
2017-01-20,37050,38100,37050,38000,21339
2017-01-23,38000,38000,36000,36200,46386
2017-01-24,36400,36400,34500,34600,47973
2017-01-25,34650,35150,34200,34850,15596
2017-01-26,35000,35000,33400,33900,40270
2017-01-31,34000,35850,34000,35700,21839
2017-02-01,35850,37100,35500,36900,20748
2017-02-02,36900,37500,36100,36450,14477
2017-02-03,36650,37100,35700,36950,15850
2017-02-06,37100,37100,36000,36550,15065
2017-02-07,36950,37200,36350,36800,11041
2017-02-08,36800,37050,35900,36900,9179
2017-02-09,36500,36800,34650,34700,36131
2017-02-10,34900,34900,32900,33200,76569
2017-02-13,33400,33950,33050,33600,26144
2017-02-14,33550,33900,33350,33750,17353
2017-02-15,33450,34500,33400,33650,36883
2017-02-16,33800,34000,33200,33450,32241
2017-02-17,33450,33500,32900,32950,46890
2017-02-20,33200,33300,32850,33100,27401
2017-02-21,32900,33300,32050,32350,142800
