날짜,시가,고가,저가,종가,거래량
2017-04-07,10600,10650,10000,10600,1124
2017-04-10,10400,10500,10300,10500,361
2017-04-11,10500,10700,10350,10550,332
2017-04-12,10600,10750,10300,10650,636
2017-04-13,10650,11300,10300,11000,1290
2017-04-14,11000,11700,10450,11350,1398
2017-04-17,11450,11850,10700,11350,978
2017-04-18,11500,11500,10950,11100,1593
2017-04-19,11150,11450,10800,11150,2015
2017-04-20,11200,11200,10750,11000,80
2017-04-21,11100,11150,9630,10200,7210
2017-04-24,10450,10550,9900,10400,4838
2017-04-25,10500,10600,10350,10400,122
2017-04-26,10500,10500,10000,10150,648
2017-04-27,10250,10450,9520,9720,3170
2017-04-28,9720,10050,9590,10050,391
2017-05-02,10050,10050,9860,10050,18
2017-05-04,10050,10050,10050,10050,45
2017-05-08,9850,10100,9850,10050,124
2017-05-10,10200,10200,9710,10200,110
2017-05-11,10200,10200,10200,10200,1
2017-05-12,10200,10250,10150,10250,106
2017-05-15,10250,10400,10000,10300,526
2017-05-16,10050,10450,10000,10050,279
2017-05-17,10200,10450,9830,9950,425
2017-05-18,10100,12400,10100,10450,45933
2017-05-19,10400,10400,9830,10200,13101
2017-05-22,10300,10550,10050,10150,6998
2017-05-23,10200,10350,9950,10250,2289
2017-05-24,10200,11800,10200,10550,12367
2017-05-25,10550,12900,10300,11000,87376
2017-05-26,11350,13050,10900,11900,45779
2017-05-29,12300,12300,11200,11600,20000
2017-05-30,11600,12050,10800,10850,9805
2017-05-31,10600,11200,10450,10750,5081
2017-06-01,10700,11000,10450,10550,2532
2017-06-02,10600,11600,10500,10750,5031
2017-06-05,11350,11350,10800,10900,302
2017-06-07,10700,11100,10250,10350,2865
2017-06-08,10350,10500,10250,10350,904
2017-06-09,10350,10450,10200,10350,583
2017-06-12,10350,10500,10350,10350,691
2017-06-13,10400,13450,10400,13450,83200
2017-06-14,14100,15500,12050,12300,143093
2017-06-15,12700,13500,11700,12350,34428
2017-06-16,12350,12650,11850,11900,11455
2017-06-19,11850,13000,11850,12500,50908
2017-06-20,12700,12800,12050,12250,9489
2017-06-21,12300,12900,11900,12400,13427
2017-06-22,12200,13000,11750,12200,29944
2017-06-23,12350,12350,11800,12150,4712
2017-06-26,12050,13550,11850,11850,79703
2017-06-27,11900,12050,11600,11900,3078
2017-06-28,11750,12200,11200,11500,12669
2017-06-29,11550,11650,11150,11500,5052
2017-06-30,11500,11650,11100,11600,731
2017-07-03,11250,11600,11100,11200,1818
2017-07-04,11150,11600,11050,11400,1733
2017-07-05,11400,11500,11150,11400,305
2017-07-06,11450,11500,11250,11450,1068
2017-07-07,11400,11550,11100,11450,799
2017-07-10,11450,11800,11300,11700,1629
2017-07-11,11650,11800,11250,11550,1800
2017-07-12,11450,11700,11200,11650,254
2017-07-13,11500,11650,11200,11400,1139
2017-07-14,11250,11400,11100,11300,142
2017-07-17,11200,11400,11200,11350,166
2017-07-18,11350,11500,11100,11500,485
2017-07-19,11300,11500,11200,11350,331
2017-07-20,11300,11300,10550,11000,3110
2017-07-21,10800,11200,10500,11100,3808
2017-07-24,11100,11700,11000,11000,1064
2017-07-25,11100,11400,10600,11050,1212
2017-07-26,10900,11200,10500,10500,3820
2017-07-27,10500,10750,10150,10300,3683
2017-07-28,10300,10950,10200,10350,5192
2017-07-31,10550,10950,10300,10600,2252
2017-08-01,10600,10950,10400,10900,2850
2017-08-02,10600,10850,10500,10700,1686
2017-08-03,10500,10900,10300,10850,3371
2017-08-04,10850,11900,10750,11000,16240
2017-08-07,10800,11400,10750,11350,5261
2017-08-08,11400,11700,10550,11000,5428
2017-08-09,10800,11200,10600,10900,2288
2017-08-10,11000,11300,10650,11300,1877
2017-08-11,11050,14350,11050,11150,130752
2017-08-14,11150,11600,10900,11400,16392
2017-08-16,11700,14700,11350,11850,217802
2017-08-17,12000,12950,11100,11400,60394
2017-08-18,11400,11500,11000,11250,7513
2017-08-21,11400,11700,11200,11450,12807
2017-08-22,11550,11550,11100,11150,3359
2017-08-23,11250,11450,10600,10750,7278
2017-08-24,10700,10850,10600,10850,1968
2017-08-25,10850,10900,10600,10800,1981
2017-08-28,10850,10950,10700,10850,872
2017-08-29,10900,11250,10850,11000,1868
2017-08-30,11100,11800,10800,10950,6273
2017-08-31,11000,11400,10950,11150,549
2017-09-01,11250,11250,10800,10950,6585
2017-09-04,10650,11700,10600,11150,20675
2017-09-05,11100,11300,10850,11150,4277
2017-09-06,11150,11850,11000,11650,11501
2017-09-07,11650,12650,11600,11800,9965
2017-09-08,11600,11950,11300,11450,4675
2017-09-11,11600,11700,11350,11350,668
2017-09-12,11450,11700,11200,11650,1909
2017-09-13,11750,11800,11000,11150,3438
2017-09-14,11250,11600,10850,11000,3385
2017-09-15,11000,11050,10800,11000,1921
2017-09-18,11000,11250,10850,11100,970
2017-09-19,11150,11300,10850,11300,735
2017-09-20,11250,11550,11000,11450,1316
2017-09-21,11450,11800,11100,11100,1256
2017-09-22,11250,11300,10700,10900,832
2017-09-25,10700,10950,10700,10800,225
2017-09-26,10900,10900,10550,10800,770
2017-09-27,10900,11500,10700,10700,1462
2017-09-28,10950,11050,10700,11000,551
2017-09-29,10800,11150,10800,11100,908
2017-10-10,11350,11350,10800,11100,401
2017-10-11,11100,11200,10800,11150,150
2017-10-12,10900,11200,10900,10900,664
2017-10-13,11000,11050,10950,11050,16
2017-10-16,10900,11150,10800,11150,384
2017-10-17,11150,11150,10800,11150,1385
2017-10-18,11150,11200,10600,11200,693
2017-10-19,11100,11100,10800,11000,472
2017-10-20,10700,10950,10650,10900,618
2017-10-23,10750,11150,10700,11100,737
2017-10-24,11250,11450,11050,11100,312
2017-10-25,11350,11350,10950,10950,264
2017-10-26,10800,11450,10100,10800,7029
2017-10-27,10700,11150,10700,11150,1455
2017-10-30,11150,11450,11150,11450,250
2017-10-31,11400,11550,11200,11450,718
2017-11-01,11250,11750,11100,11100,694
2017-11-02,11200,11300,10900,11300,254
2017-11-03,11300,11350,11150,11300,283
2017-11-06,11400,11400,10900,11350,349
2017-11-07,11250,11250,10900,10900,1233
2017-11-08,10950,11200,10650,11150,900
2017-11-09,11150,11300,11000,11250,517
2017-11-10,11250,11250,11050,11250,276
2017-11-13,11050,11400,10900,11050,2112
2017-11-14,11050,11050,10950,10950,232
2017-11-15,11100,11200,10700,10850,808
2017-11-16,10700,11150,10700,11150,297
2017-11-17,11250,11300,10950,11150,123
2017-11-20,11400,11400,10900,11150,1116
2017-11-21,10900,11100,10900,11000,59
2017-11-22,11000,11000,10900,10900,13
2017-11-23,11300,11300,10650,11050,33
2017-11-24,11100,11100,10700,10800,845
2017-11-27,10800,11050,10700,10950,782
2017-11-28,10800,11050,10800,11000,42
2017-11-29,11050,11050,11050,11050,1
2017-11-30,11000,11000,10800,10950,29
2017-12-01,10800,11000,10300,10350,4462
2017-12-04,10450,10700,10300,10300,439
2017-12-05,10300,10500,10300,10350,401
2017-12-06,10450,10800,10150,10500,3459
2017-12-07,10650,10650,10350,10350,335
2017-12-08,10450,10850,10350,10600,287
2017-12-11,10400,10750,10350,10600,175
2017-12-12,10400,10800,10400,10650,476
2017-12-13,10450,10550,10150,10300,2272
2017-12-14,10300,10450,9730,10100,2618
2017-12-15,10100,11050,9800,10000,8526
2017-12-18,10100,10400,9900,10200,203
2017-12-19,10200,10200,9500,9860,848
2017-12-20,9930,9930,9350,9630,394
2017-12-21,9630,9630,9410,9540,130
2017-12-22,9540,9990,9110,9880,1700
2017-12-26,9880,10000,9220,9790,2485
2017-12-27,9760,10000,9400,9970,1083
2017-12-28,9770,9940,9260,9490,6686
2018-01-02,9490,9670,9160,9520,1612
2018-01-03,9520,9900,9310,9590,1277
2018-01-04,9630,9700,9420,9480,690
2018-01-05,9480,9660,9290,9470,327
2018-01-08,9470,9630,9320,9630,58
2018-01-09,9700,9790,8710,8870,10222
2018-01-10,8870,9050,8600,8710,4779
2018-01-11,8800,8930,8550,8850,5598
2018-01-12,8850,9190,8760,8990,188
2018-01-15,8990,9140,8830,9030,294
2018-01-16,8850,9190,8800,8800,2670
2018-01-17,8860,9060,8150,8310,2690
2018-01-18,8410,8560,8400,8460,200
2018-01-19,8460,8620,8180,8370,7578
2018-01-22,8370,8370,8270,8370,490
2018-01-23,8370,8450,8340,8350,128
2018-01-24,8250,8440,8250,8430,1599
2018-01-25,8400,9000,8360,9000,6837
2018-01-26,9100,9770,8830,9360,4159
2018-01-29,9670,9700,9310,9490,1911
2018-01-30,9020,9690,9020,9570,1758
2018-01-31,9290,9740,9290,9440,897
2018-02-01,9320,9770,9320,9610,2644
2018-02-02,9610,9700,9250,9350,612
2018-02-05,9350,9380,9010,9270,303
2018-02-06,9430,9430,8850,9350,1026
2018-02-07,9690,9690,9100,9440,269
2018-02-08,9470,9890,9180,9420,770
2018-02-09,9400,9840,9090,9370,1262
2018-02-12,9490,9490,9160,9360,44
2018-02-13,9310,9650,9310,9600,370
2018-02-14,9570,9570,9320,9550,289
2018-02-19,9330,9470,9190,9260,1091
2018-02-20,9390,9490,9280,9490,372
2018-02-21,9510,9590,9310,9440,138
2018-02-22,9560,9560,9320,9420,120
2018-02-23,9400,9400,9390,9390,11
2018-02-26,9230,9380,9150,9150,170
2018-02-27,9320,9320,8960,9290,450
2018-02-28,9280,9400,9100,9120,121
2018-03-02,9360,9360,9120,9120,2
2018-03-05,9120,9120,9050,9120,60
2018-03-06,9020,9300,8990,9120,66
2018-03-07,9130,9180,8930,9180,107
2018-03-08,9180,9980,9100,9100,487
2018-03-09,9110,9110,9100,9100,56
2018-03-12,9210,9330,9000,9270,441
2018-03-13,9300,9500,9020,9210,144
2018-03-14,9190,9190,9040,9050,164
2018-03-15,9030,9170,9030,9140,94
2018-03-16,9290,9290,9060,9260,82
2018-03-19,9050,9150,8910,9100,393
2018-03-20,9100,9250,8700,9200,402
2018-03-21,9200,9200,9030,9200,118
2018-03-22,9170,9170,8850,8850,115
2018-03-23,9060,9060,8700,9010,1102
2018-03-26,8990,8990,8990,8990,0
2018-03-27,8970,9280,8730,9080,417
2018-03-28,9080,9210,8900,8900,1325
2018-03-29,9000,9110,8770,8800,54
2018-03-30,8770,8910,8580,8770,881
2018-04-02,8770,8770,8330,8330,1688
2018-04-03,8430,8440,8240,8240,181
2018-04-04,8240,8330,7950,8000,597
2018-04-05,8090,8140,7950,8090,64
2018-04-06,8040,8080,8030,8040,122
2018-04-09,8040,8040,7600,7740,177
2018-04-10,7740,7840,7470,7730,527
2018-04-11,7680,7880,7680,7780,88
2018-04-12,7750,8100,7750,8090,356
2018-04-13,7920,8130,7920,8130,445
2018-04-16,8130,8130,8000,8050,17
2018-04-17,8070,8070,8060,8060,40
2018-04-18,8100,8100,8070,8070,61
2018-04-19,8090,8790,8090,8680,814
2018-04-20,8770,8770,8350,8550,199
2018-04-23,8800,8940,8600,8940,811
2018-04-24,9290,9290,8600,8890,35
2018-04-25,8890,8940,8890,8890,111
2018-04-26,8890,9080,8420,9030,87
2018-04-27,9170,9170,8810,8830,254
2018-04-30,9300,9300,8750,8990,447
2018-05-02,9280,9280,8700,8700,282
2018-05-03,9020,9020,8850,8850,4
2018-05-04,8720,9000,8720,8900,376
2018-05-08,9700,9700,9010,9230,2969
2018-05-09,9500,9500,9210,9330,1384
2018-05-10,9480,9480,8900,9420,74
2018-05-11,9480,9480,9020,9340,649
2018-05-14,9340,9770,9310,9690,7966
2018-05-15,9690,9700,9360,9530,2715
2018-05-16,9390,9390,8900,8990,749
2018-05-17,8940,9390,8940,9180,2772
2018-05-18,9430,9430,8980,9300,5571
2018-05-21,10200,12050,9920,12050,41489
2018-05-23,15650,15650,15650,15650,63250
2018-05-24,17200,20250,12400,13000,233010
2018-05-25,10950,16900,10350,16900,156064
2018-05-28,21950,21950,21950,21950,28404
2018-05-29,21500,23050,18500,18500,124742
2018-05-30,20400,20400,18150,18900,54122
2018-05-31,18100,20000,16700,18000,55877
2018-06-01,17200,17200,15300,15650,51238
2018-06-04,16250,16250,12300,13900,56455
2018-06-05,13200,14950,12650,13900,76933
2018-06-07,13500,15000,13300,13550,58561
2018-06-08,13550,13550,12500,12650,31254
2018-06-11,12550,13200,12250,12650,49675
2018-06-12,12600,12600,11300,11600,56675
2018-06-14,11200,12050,11100,11250,33301
2018-06-15,11300,11650,11200,11500,22219
2018-06-18,11850,12200,11250,11300,24978
2018-06-19,11150,11650,11000,11200,11367
2018-06-20,11050,11500,10750,11450,8211
2018-06-21,11450,11850,11150,11150,10746
2018-06-22,11300,11350,10700,11200,13939
2018-06-25,11300,11300,10850,10900,5844
2018-06-26,10800,11000,10600,10800,7984
2018-06-27,10800,10900,10000,10150,13355
2018-06-28,9700,10100,9490,9490,7727
2018-06-29,9550,11950,9550,10350,67423
2018-07-02,10400,10400,9720,9850,26449
2018-07-03,9900,10050,9820,9860,6585
2018-07-04,9900,10300,9510,10100,8047
2018-07-05,10300,10300,9680,10200,6746
2018-07-06,10200,10600,9870,10600,3990
2018-07-09,10100,10150,9750,9750,5986
2018-07-10,9720,10050,9720,9760,5972
2018-07-11,9710,10300,9710,10150,6550
2018-07-12,10200,11550,10100,10100,40196
2018-07-13,10000,10300,10000,10250,15218
2018-07-16,10350,10350,10000,10050,2178
2018-07-17,10000,10350,10000,10250,4940
2018-07-18,10400,10400,9710,9800,4624
2018-07-19,9890,9890,9540,9670,4217
2018-07-20,9640,9680,9550,9590,1368
2018-07-23,9550,9560,9020,9040,2148
2018-07-24,9000,9880,9000,9630,18283
2018-07-25,9760,9760,9370,9570,3873
2018-07-26,9590,10050,9480,9780,8787
2018-07-27,10100,10100,9720,9920,1678
2018-07-30,9920,10150,9900,10150,10368
2018-07-31,10000,10000,9750,9820,4746
2018-08-01,9820,9920,9770,9850,2152
2018-08-02,9760,9870,9500,9700,2593
2018-08-03,9800,9920,9710,9830,1875
2018-08-06,9860,9890,9840,9890,678
2018-08-07,9600,9760,9600,9740,1782
2018-08-08,9680,9800,9640,9760,1752
2018-08-09,9750,9750,9600,9610,2768
2018-08-10,9900,9900,9630,9840,3268
2018-08-13,10100,10100,9460,9580,4682
2018-08-14,9580,9780,9480,9780,3679
2018-08-16,9950,9950,9560,9570,879
2018-08-17,9570,9760,9530,9750,5253
2018-08-20,9620,9740,9570,9740,788
2018-08-21,9740,9740,9570,9590,933
2018-08-22,9700,9750,9570,9750,1451
2018-08-23,9770,9900,9670,9760,1694
2018-08-24,9760,9860,9620,9840,2144
2018-08-27,9700,9700,9630,9670,2125
2018-08-28,9780,9990,9700,9990,5047
2018-08-29,9980,10000,9790,9980,4042
2018-08-30,10000,10000,9880,9990,2314
2018-08-31,10200,10200,9950,10050,100
2018-09-03,10250,10250,9830,9990,2340
2018-09-04,10250,10250,9880,9990,307
2018-09-05,10100,10100,9640,9990,2730
2018-09-06,9910,10000,9800,9990,2383
2018-09-07,10200,10200,9850,10050,3294
2018-09-10,10050,10250,9870,10100,1631
2018-09-11,10200,10200,10050,10200,676
2018-09-12,10200,10200,9850,10050,1391
2018-09-13,10150,10200,9920,10200,4419
2018-09-14,10150,10550,10000,10550,6185
2018-09-17,10900,10900,10400,10850,2722
2018-09-18,10700,10750,10300,10400,4151
2018-09-19,10300,10350,10000,10150,3148
2018-09-20,10150,10300,10000,10050,3761
2018-09-21,10050,10500,10050,10500,2568
2018-09-27,11000,11000,10450,10600,2754
2018-09-28,10600,10700,10150,10600,4094
2018-10-01,10550,10900,10200,10300,1813
2018-10-02,10500,10500,10150,10300,1174
2018-10-04,10300,10400,10200,10300,301
2018-10-05,10250,10400,9900,9900,1327
2018-10-08,9830,10100,9830,9850,659
2018-10-10,9980,9980,9600,9850,1782
2018-10-11,9850,9850,9300,9590,633
2018-10-12,9050,9490,9050,9310,1190
2018-10-15,9310,9640,9310,9620,1314
2018-10-16,9800,9880,9610,9800,507
2018-10-17,9800,10000,9800,10000,1636
2018-10-18,10000,10000,9900,9900,12
2018-10-19,9630,10000,9630,9850,1357
2018-10-22,9860,10300,9660,10300,2244
2018-10-23,9880,10150,9860,9990,850
2018-10-24,9810,10300,9610,10300,920
2018-10-25,10100,10100,9830,10000,161
2018-10-26,9810,9890,9430,9500,2192
2018-10-29,9650,9650,9370,9590,680
2018-10-30,9580,9580,9570,9570,56
2018-10-31,9560,9560,9430,9510,107
2018-11-01,9880,9880,9550,9550,1646
2018-11-02,9330,9330,8600,8850,28118
2018-11-05,8990,9080,8790,8790,8451
2018-11-06,8790,9140,8790,9020,3551
2018-11-07,9010,9700,9010,9200,7588
2018-11-08,9410,9540,9280,9480,2515
2018-11-09,9480,9480,9200,9380,1502
2018-11-12,9300,9700,9300,9640,5150
2018-11-13,9640,10000,9330,9820,2014
2018-11-14,9800,11700,9800,11100,52147
2018-11-15,10350,10950,9920,10350,21110
2018-11-16,10550,10550,9970,10150,4507
2018-11-19,10100,10250,9950,10150,9010
2018-11-20,10100,10450,10050,10250,4125
2018-11-21,10250,10500,10050,10400,4154
2018-11-22,10400,10400,10150,10150,989
2018-11-23,10300,10400,10150,10200,1299
2018-11-26,10350,10700,10200,10450,1312
2018-11-27,10200,10400,10000,10000,2392
2018-11-28,10050,10250,10000,10100,614
2018-11-29,10250,10250,10000,10050,638
2018-11-30,10200,10200,10000,10000,565
2018-12-03,10200,10200,10000,10100,531
2018-12-04,10100,10200,10000,10100,2346
2018-12-05,10150,10150,9900,10050,305
2018-12-06,10050,10050,9800,9830,675
2018-12-07,9950,10200,9850,9920,1561
2018-12-10,10050,10600,9930,10350,5811
2018-12-11,10600,10600,10250,10250,536
2018-12-12,11000,11000,10100,10250,1323
2018-12-13,10150,10400,10150,10200,930
2018-12-14,10000,10050,9990,10000,3798
2018-12-17,9910,10100,9870,10100,532
2018-12-18,10100,10100,9600,9600,2635
2018-12-19,9500,9820,9430,9810,1843
2018-12-20,9750,9810,9380,9660,2375
2018-12-21,9660,9660,9580,9640,838
2018-12-24,9360,9550,9360,9540,373
2018-12-26,9510,9510,9210,9480,207
2018-12-27,9640,9670,9380,9470,143
2018-12-28,9620,9620,9320,9400,189
2019-01-02,9400,9550,9350,9490,1076
2019-01-03,9560,9650,9450,9520,255
2019-01-04,9600,9600,9280,9490,298
2019-01-07,9490,9500,9360,9500,2104
2019-01-08,9500,9500,9320,9380,1159
2019-01-09,9490,9490,9320,9380,537
2019-01-10,9380,9460,9160,9160,573
2019-01-11,9170,9310,9150,9260,2496
2019-01-14,9400,9400,9160,9250,698
2019-01-15,9260,9350,9260,9320,630
2019-01-16,9300,9300,9220,9260,1544
2019-01-17,9150,9220,9150,9190,1042
2019-01-18,9220,9370,9150,9300,2418
2019-01-21,9340,9360,9220,9230,147
2019-01-22,9030,9070,8630,8750,24099
2019-01-23,8810,8930,8810,8930,2956
2019-01-24,8930,9200,8930,9000,1719
2019-01-25,9150,9170,8860,8960,503
2019-01-28,9100,9100,9000,9040,266
2019-01-29,9080,9080,8710,8820,5757
2019-01-30,8850,9100,8850,9090,9089
2019-01-31,9200,9280,8860,9050,2605
2019-02-01,8900,9080,8830,9080,5590
2019-02-07,9490,9490,9250,9440,4973
2019-02-08,9440,9670,9260,9670,9857
2019-02-11,9510,9600,9500,9500,1410
2019-02-12,9500,9550,9470,9550,586
2019-02-13,9630,9630,9200,9610,9789
2019-02-14,9690,9690,9510,9650,119
2019-02-15,9730,9730,9520,9600,44
2019-02-18,9570,9700,9450,9620,887
2019-02-19,9500,9600,9420,9600,182
2019-02-20,9710,9710,9440,9580,677
2019-02-21,9700,9700,9370,9390,5170
2019-02-22,9580,9580,9360,9390,78
2019-02-25,9520,9520,9150,9190,693
2019-02-26,9210,9270,9190,9220,3655
2019-02-27,9290,9310,9180,9180,219
2019-02-28,8950,9050,8950,8990,3487
2019-03-04,9020,9020,8850,8970,6565
2019-03-05,8900,8900,8830,8830,2067
2019-03-06,8870,8870,8750,8750,20779
2019-03-07,8270,8450,8230,8230,19739
2019-03-08,8230,8430,8190,8400,1950
2019-03-11,8450,8450,8280,8280,1166
2019-03-12,8360,8370,8280,8350,2105
2019-03-13,8360,8360,8210,8290,731
2019-03-14,8230,8370,8230,8360,715
2019-03-15,8240,8390,8210,8260,1070
2019-03-18,8270,8330,8270,8300,34
2019-03-19,8300,8370,8260,8300,445
2019-03-20,8250,8320,8240,8270,4145
2019-03-21,8290,8500,8280,8470,1627
2019-03-22,8600,8600,8410,8480,23
2019-03-25,8400,8430,8300,8300,4473
2019-03-26,8230,8380,8230,8380,4580
2019-03-27,8370,8380,8300,8380,632
2019-03-28,8430,8430,8200,8380,1402
2019-03-29,8380,8570,8380,8490,135
2019-04-01,8550,8550,8520,8520,3
2019-04-02,8510,8510,8240,8320,590
2019-04-03,8340,8350,8320,8340,154
2019-04-04,8390,8400,8280,8360,817
2019-04-05,8360,8360,8360,8360,109
2019-04-08,8310,8400,8300,8370,38
2019-04-09,8380,8620,8370,8590,1390
2019-04-10,8590,8590,8440,8560,992
2019-04-11,8680,8680,8500,8610,607
2019-04-12,8870,8870,8510,8600,3551
2019-04-15,8690,8750,8580,8750,7889
2019-04-16,8750,8750,8600,8700,2539
2019-04-17,8700,8950,8650,8850,8569
2019-04-18,8980,8980,8810,8840,11730
2019-04-19,8890,9500,8890,9400,8394
2019-04-22,9410,9410,9180,9240,6455
2019-04-23,9250,9640,9240,9500,5896
2019-04-24,9500,9600,9270,9290,3681
2019-04-25,9300,9700,9300,9500,4818
2019-04-26,9500,9600,9500,9540,2151
2019-04-29,9700,9700,9200,9240,2967
2019-04-30,9400,9400,9040,9200,2505
2019-05-02,9270,9270,9060,9200,1315
2019-05-03,9200,9640,9170,9600,595
2019-05-07,9600,9600,9320,9410,2948
2019-05-08,9310,9310,9110,9190,910
2019-05-09,9190,9210,9150,9200,3344
2019-05-10,9200,9230,9170,9230,188
2019-05-13,9300,9300,9170,9260,115
2019-05-14,9250,9250,8840,8900,2727
2019-05-15,8990,9090,8860,8940,218
2019-05-16,9060,9060,8800,8930,1142
2019-05-17,9060,9060,8890,8940,277
2019-05-20,8870,8870,8650,8650,5404
2019-05-21,8680,8800,8460,8460,3319
2019-05-22,8590,8600,8500,8600,18489
2019-05-23,8620,8620,8430,8490,248
2019-05-24,8350,8380,8310,8380,1814
2019-05-27,8350,8420,8210,8210,2487
2019-05-28,8160,8580,8160,8360,674
2019-05-29,8280,8350,8270,8270,705
2019-05-30,8290,8650,8200,8650,1712
2019-05-31,8330,8430,8300,8300,3879
2019-06-03,8310,8400,8300,8400,68
2019-06-04,8360,8500,8300,8400,655
2019-06-05,8400,8540,8400,8470,636
2019-06-07,8380,8460,8380,8420,218
2019-06-10,8430,8480,8370,8480,349
2019-06-11,8490,8550,8360,8530,835
2019-06-12,8530,8530,8450,8450,28
2019-06-13,8510,9170,8460,8600,605
2019-06-14,8700,8700,8430,8430,118
2019-06-17,8590,8590,8590,8590,16
2019-06-18,8500,8510,8500,8510,61
2019-06-19,8770,8770,8450,8480,145
2019-06-20,8460,8600,8460,8600,813
2019-06-21,8800,8800,8510,8510,1167
2019-06-24,8510,8510,8330,8410,265
2019-06-25,8420,8420,8210,8310,981
2019-06-26,8330,8400,8320,8390,797
2019-06-27,8280,8340,8250,8320,6280
2019-06-28,8310,8480,8300,8480,1183
2019-07-01,8330,8690,8330,8660,51
2019-07-02,8420,8510,8400,8490,566
2019-07-03,8450,8490,8340,8490,28
2019-07-04,8470,8470,8340,8420,126
2019-07-05,8420,8420,8340,8420,100
2019-07-08,8270,8270,8270,8270,205
2019-07-09,8200,8270,8160,8250,308
2019-07-10,8310,8310,8140,8290,5025
2019-07-11,8250,8320,8200,8320,10836
2019-07-12,8340,8340,8340,8340,3
2019-07-15,8370,8370,8020,8230,373
2019-07-16,8220,8240,8190,8230,1050
2019-07-17,8230,8400,8200,8400,566
2019-07-18,8220,8370,8220,8370,84
2019-07-19,8360,8700,8280,8700,119
2019-07-22,8640,8640,8420,8590,28
2019-07-23,8590,8590,8590,8590,16
2019-07-24,8580,8580,8340,8500,114
2019-07-25,8350,8510,8160,8510,513
2019-07-26,8490,8490,8300,8440,143
2019-07-29,8440,8440,7350,7850,5481
2019-07-30,7830,8100,7670,8100,2443
2019-07-31,8070,8140,8070,8100,43
2019-08-01,8100,8100,8100,8100,22
2019-08-02,8080,8080,8030,8030,27
2019-08-05,8030,8030,7700,7700,483
2019-08-06,7700,7880,7560,7580,2523
2019-08-07,7600,7600,7550,7550,3742
2019-08-08,7550,8280,7400,8280,3594
2019-08-09,8200,8280,8190,8200,149
2019-08-12,8200,8200,7800,8180,769
2019-08-13,8170,8170,7850,7870,707
2019-08-14,7800,8000,7800,7870,1330
2019-08-16,7790,7850,7760,7760,629
2019-08-19,7780,7790,7650,7650,1128
2019-08-20,7650,7850,7650,7850,223
2019-08-21,7720,7840,7720,7780,57
2019-08-22,7890,7890,7850,7850,11
2019-08-23,7850,7850,7670,7710,1694
2019-08-26,7700,7700,7640,7700,236
2019-08-27,7820,7820,7590,7670,512
2019-08-28,7690,8410,7670,8410,1160
2019-08-29,8330,8330,7560,7680,4117
2019-08-30,7650,7670,7590,7660,2443
2019-09-02,7600,7600,7490,7500,2699
2019-09-03,7520,7520,7410,7450,3377
2019-09-04,7420,7470,7380,7380,2208
2019-09-05,7370,7470,7300,7400,2497
2019-09-06,7410,7410,7290,7300,1738
2019-09-09,7310,7310,7220,7220,913
2019-09-10,7210,7210,7180,7190,256
2019-09-11,7200,7310,7200,7270,1069
2019-09-16,7350,7350,7240,7300,3112
2019-09-17,7310,7310,7230,7280,858
2019-09-18,7280,7280,7220,7260,506
2019-09-19,7270,7270,7270,7270,795
2019-09-20,7270,7320,7270,7320,1952
2019-09-23,7310,7340,7270,7340,781
2019-09-24,7280,7400,7280,7400,511
2019-09-25,7390,7400,7290,7290,812
2019-09-26,7280,7330,7270,7310,583
2019-09-27,7230,7280,7230,7230,883
2019-09-30,7180,7210,7130,7160,2055
2019-10-01,7170,7170,7130,7160,29
2019-10-02,7160,7160,7090,7110,994
2019-10-04,7160,7160,7040,7070,4322
2019-10-07,6930,6930,6680,6760,3898
2019-10-08,6680,6770,6660,6770,1165
2019-10-10,6770,6770,6660,6720,6057
2019-10-11,6470,6700,6330,6700,20860
2019-10-14,6360,6490,6360,6410,12885
2019-10-15,6490,6490,6420,6490,1504
2019-10-16,6440,6530,6440,6500,2534
2019-10-17,6560,6610,6530,6530,1872
2019-10-18,6580,6600,6540,6550,3206
2019-10-21,6580,6600,6540,6570,230
2019-10-22,6590,6640,6510,6520,3334
2019-10-23,6550,6550,6480,6510,893
2019-10-24,6510,6520,6310,6410,2955
2019-10-25,6370,6440,6350,6440,221
2019-10-28,6430,6470,6430,6440,169
2019-10-29,6420,6470,6400,6430,583
2019-10-30,6510,6510,6500,6500,24
2019-10-31,6550,6550,6480,6480,806
2019-11-01,6530,6530,6400,6470,17065
2019-11-04,6520,6520,6440,6440,1711
2019-11-05,6460,6480,6350,6350,28082
2019-11-06,6380,6490,6380,6480,432
2019-11-07,6500,6500,6490,6490,209
2019-11-08,6550,6550,6410,6470,2359
2019-11-11,6730,6730,6430,6490,569
2019-11-12,6510,6560,6420,6480,96
2019-11-13,6670,6670,6440,6530,572
2019-11-14,6530,6540,6500,6520,210
2019-11-15,6450,6650,6450,6550,601
2019-11-18,6700,6700,6420,6550,352
2019-11-19,6660,6660,6440,6440,226
2019-11-20,6440,6440,6300,6300,20562
2019-11-21,6010,6250,5970,6250,20475
2019-11-22,6060,6060,6000,6000,5038
2019-11-25,6000,6030,5960,6000,516
2019-11-26,5970,6070,5970,6070,318
2019-11-27,6050,6070,6020,6040,2729
2019-11-28,6040,6180,6040,6130,642
2019-11-29,6160,6160,6130,6150,31
2019-12-02,6160,6160,6050,6140,357
2019-12-03,6160,6160,6050,6100,106
