날짜,시가,고가,저가,종가,거래량
2016-04-12,5250,5250,5250,5250,200
2016-04-14,5250,5250,5250,5250,0
2016-04-15,5250,5250,5250,5250,0
2016-04-18,5250,5250,5250,5250,0
2016-04-19,5250,5250,5250,5250,0
2016-04-20,5250,5250,5250,5250,0
2016-04-21,5250,5250,5250,5250,0
2016-04-22,5250,5250,5250,5250,0
2016-04-25,5250,5250,5250,5250,0
2016-04-26,5250,5250,5250,5250,0
2016-04-27,5250,5250,5250,5250,0
2016-04-28,5250,5250,5250,5250,0
2016-04-29,5250,5250,5250,5250,0
2016-05-02,5250,5250,5250,5250,0
2016-05-03,5250,5250,5250,5250,0
2016-05-04,5250,5250,5250,5250,0
2016-05-09,5100,5100,5100,5100,200
2016-05-10,5100,5100,5100,5100,0
2016-05-11,5100,5100,5100,5100,0
2016-05-12,5290,5290,5290,5290,190
2016-05-13,5510,5510,5510,5510,190
2016-05-16,5720,5720,5720,5720,180
2016-05-17,5800,5800,5800,5800,200
2016-05-18,6000,6000,6000,6000,170
2016-05-19,6000,6000,6000,6000,200
2016-05-20,6000,6000,6000,6000,200
2016-05-23,6000,6000,6000,6000,0
2016-05-24,6800,6800,6800,6800,1000
2016-05-25,6800,6800,6800,6800,500
2016-05-26,6800,6800,6800,6800,0
2016-05-27,6900,6900,6900,6900,200
2016-05-30,6910,6910,6910,6910,100
2016-05-31,6920,6920,6920,6920,200
2016-06-01,7000,7000,7000,7000,200
2016-06-02,6700,6700,6700,6700,7
2016-06-03,7000,7000,7000,7000,1
2016-06-07,7000,7000,6800,6800,400
2016-06-08,6800,6800,6800,6800,2900
2016-06-09,6800,6800,6800,6800,0
2016-06-10,6800,6800,6800,6800,0
2016-06-13,6800,6800,6800,6800,0
2016-06-14,6800,6800,6800,6800,0
2016-06-15,6800,6800,6800,6800,0
2016-06-16,6800,6800,6800,6800,0
2016-06-17,6500,6500,6500,6500,300
2016-06-20,6500,6500,6500,6500,0
2016-06-21,6500,6500,6500,6500,0
2016-06-22,6500,6500,6500,6500,0
2016-06-23,6500,6500,6500,6500,0
2016-06-24,6500,6500,6500,6500,0
2016-06-27,6500,6500,6500,6500,0
2016-06-28,6500,6500,6500,6500,0
2016-06-29,6500,6500,6500,6500,0
2016-06-30,6500,6500,6500,6500,0
2016-07-01,6690,6690,6690,6690,150
2016-07-04,6690,6690,6690,6690,0
2016-07-05,6690,6690,6690,6690,0
2016-07-06,6690,6690,6690,6690,160
2016-07-07,6690,6690,6690,6690,0
2016-07-08,6880,6880,6880,6880,160
2016-07-11,6880,6880,6880,6880,0
2016-07-12,6880,6880,6880,6880,0
2016-07-13,6880,6880,6880,6880,0
2016-07-14,6880,6880,6880,6880,0
2016-07-15,6880,6880,6880,6880,0
2016-07-18,6880,6880,6880,6880,0
2016-07-19,6880,6880,6880,6880,200
2016-07-20,6880,6880,6880,6880,0
2016-07-21,7000,7000,7000,7000,150
2016-07-22,7000,7000,7000,7000,0
2016-07-25,7000,7000,7000,7000,0
2016-07-26,7000,7000,7000,7000,0
2016-07-27,8040,8040,7000,7000,501
2016-07-28,7000,7000,7000,7000,150
2016-07-29,7100,7100,7100,7100,150
2016-08-01,7100,7100,7100,7100,0
2016-08-02,7100,7100,7100,7100,0
2016-08-03,7100,7100,7100,7100,350
2016-08-04,7100,7100,7100,7100,100
2016-08-05,7100,7100,7100,7100,0
2016-08-08,7100,7100,7100,7100,0
2016-08-09,7100,7100,7100,7100,128
2016-08-10,7100,7100,7100,7100,50
2016-08-11,7190,7190,7190,7190,148
2016-08-12,7180,7180,7180,7180,0
2016-08-16,7250,7250,7250,7250,50
2016-08-17,7150,7150,7150,7150,0
2016-08-18,7150,7150,7150,7150,0
2016-08-19,7150,7150,7150,7150,0
2016-08-22,7150,7150,7150,7150,0
2016-08-23,7150,7150,7150,7150,150
2016-08-24,7150,7150,7150,7150,0
2016-08-25,7150,7150,7150,7150,0
2016-08-26,7150,7150,7150,7150,0
2016-08-29,7150,7150,7150,7150,0
2016-08-30,6950,6950,6950,6950,200
2016-08-31,7250,7250,6600,7050,280
2016-09-01,6850,6850,6850,6850,200
2016-09-02,6850,6850,6850,6850,0
2016-09-05,6850,6850,6850,6850,0
2016-09-06,6850,6850,6850,6850,0
2016-09-07,6850,6850,6850,6850,1
2016-09-08,6850,6850,6850,6850,0
2016-09-09,6850,6850,6850,6850,0
2016-09-12,6850,6850,6850,6850,10
2016-09-13,6200,6200,6200,6200,455
2016-09-19,7000,7000,7000,7000,20
2016-09-20,6700,6700,6700,6700,150
2016-09-21,6700,6700,6700,6700,0
2016-09-22,6420,6420,6420,6420,69
2016-09-23,6060,6420,6060,6420,176
2016-09-26,6420,6420,6420,6420,0
2016-09-27,7000,7000,7000,7000,10
2016-09-28,6700,7000,6700,7000,155
2016-09-29,6670,6670,6670,6670,150
2016-09-30,6400,6780,6000,6780,359
2016-10-04,6590,6980,6590,6980,162
2016-10-05,6100,6700,6000,6700,247
2016-10-06,6420,6700,5750,6700,484
2016-10-07,6400,6400,6400,6400,6
2016-10-10,6090,6090,5450,6010,466
2016-10-11,6000,6310,5210,6000,4028
2016-10-12,6000,6000,6000,6000,1
2016-10-13,5500,5500,5500,5500,20
2016-10-14,6200,6200,6200,6200,10
2016-10-17,6020,6200,6020,6200,168
2016-10-18,6010,6200,6010,6200,169
2016-10-19,6020,6200,6020,6200,168
2016-10-20,6020,6380,6020,6380,177
2016-10-21,5450,5900,5450,5900,374
2016-10-24,5900,6200,5900,6200,52
2016-10-25,5500,6000,5500,6000,38
2016-10-26,5830,6000,5830,6000,177
2016-10-27,6200,6200,6200,6200,6
2016-10-28,6070,6100,5370,6100,267
2016-10-31,5940,6100,5940,6100,172
2016-11-01,5900,5900,5900,5900,2
2016-11-02,6300,6300,6300,6300,5
2016-11-03,5950,5950,5950,5950,165
2016-11-04,5780,5900,5780,5900,176
2016-11-07,5730,5730,5730,5730,175
2016-11-08,5800,5800,5800,5800,2
2016-11-09,6500,6500,6500,6500,2
2016-11-10,6320,6690,6320,6690,162
2016-11-11,6500,6880,6500,6880,157
2016-11-14,6680,7000,6680,7000,152
2016-11-15,6800,6800,6800,6800,148
2016-11-16,6610,7000,6610,7000,154
2016-11-17,6800,7150,6800,7150,152
2016-11-18,6500,6500,6500,6500,144
2016-11-21,6320,6690,6320,6690,162
2016-11-22,6500,6880,6500,6880,157
2016-11-23,6680,7070,6680,7070,152
2016-11-24,6870,7190,6870,7190,148
2016-11-25,6990,7190,6990,7190,147
2016-11-28,6990,7190,6990,7190,202
2016-11-29,6990,7190,6990,7190,146
2016-11-30,6980,7000,6980,7000,147
2016-12-01,6800,7000,6800,7000,150
2016-12-02,6500,6500,6500,6500,148
2016-12-05,6320,6490,6320,6490,161
2016-12-06,6300,6300,6300,6300,160
2016-12-07,6800,6800,6800,6800,2
2016-12-08,6500,6500,6500,6500,152
2016-12-09,6300,6500,6300,6500,162
2016-12-12,6320,6500,6320,6500,162
2016-12-13,6320,6400,6320,6400,162
2016-12-14,6400,6400,6400,6400,0
2016-12-15,6220,6400,6220,6400,123
2016-12-16,7000,7000,7000,7000,2
2016-12-19,6380,6380,6380,6380,150
2016-12-20,5430,5430,5430,5430,1
2016-12-21,4620,5990,4620,5990,31
2016-12-22,5100,5100,5100,5100,12
2016-12-23,5000,5000,5000,5000,71
2016-12-26,5000,5000,5000,5000,0
2016-12-27,4855,4855,4855,4855,93
2016-12-28,4855,4855,4855,4855,0
2016-12-29,4800,4800,4800,4800,0
2017-01-02,4800,4800,4800,4800,0
2017-01-03,4800,4800,4800,4800,0
2017-01-04,4800,4800,4800,4800,0
2017-01-05,4080,4080,4080,4080,3
2017-01-06,3965,3965,3965,3965,3
2017-01-09,4080,4080,4080,4080,10
2017-01-10,4080,4080,4080,4080,0
2017-01-11,3520,4490,3515,4490,350
2017-01-12,3820,3820,3820,3820,223
2017-01-13,3710,3710,3710,3710,124
2017-01-16,3710,3710,3710,3710,0
2017-01-17,3155,3155,3155,3155,1
2017-01-18,3625,3625,2685,2685,2
2017-01-19,2315,2315,2315,2315,1
2017-01-20,1970,1970,1970,1970,1
2017-01-23,2000,2000,2000,2000,1
2017-01-24,2000,2000,2000,2000,1
2017-01-25,2060,2060,2060,2060,515
2017-01-26,2115,2115,2115,2115,500
2017-01-31,2220,2220,1815,1815,418
2017-02-01,2085,2085,1655,1900,427
2017-02-02,2010,2185,2010,2185,2730
2017-02-03,2510,2510,2510,2510,1
2017-02-06,2880,2880,2880,2880,1
2017-02-07,2800,2800,2800,2800,358
2017-02-08,2720,2720,2720,2720,368
2017-02-09,3100,3100,3100,3100,1
2017-02-10,3500,3500,3500,3500,1
2017-02-13,3500,4000,3500,4000,2
2017-02-14,3885,3885,3885,3885,258
2017-02-15,3775,3775,3775,3775,265
2017-02-16,3670,3670,3670,3670,273
2017-02-17,3565,3565,3565,3565,281
2017-02-20,3565,3670,3465,3670,291
2017-02-21,3565,3565,3565,3565,281
2017-02-22,3465,3465,3465,3465,289
2017-02-23,3365,3565,3365,3565,300
2017-02-24,3465,3465,3465,3465,289
2017-02-27,3365,3365,3365,3365,190
2017-02-28,2865,2865,2865,2865,1
2017-03-02,2460,2460,2460,2460,1
2017-03-03,2105,2105,2105,2105,1
2017-03-06,1790,1790,1790,1790,1
2017-03-07,1540,2055,1540,1545,6
2017-03-08,1775,1775,1775,1775,1
2017-03-09,1510,1510,1510,1510,1
2017-03-10,1735,1735,1285,1285,2
2017-03-13,1475,1475,1290,1290,802
2017-03-14,1330,1330,1330,1330,797
2017-03-15,1135,1150,1135,1150,3
2017-03-16,1185,1185,1125,1125,894
2017-03-17,1290,1290,1290,1290,914
2017-03-20,1290,1480,1105,1480,3
2017-03-21,1700,1700,1700,1700,695
2017-03-22,1700,1700,1450,1450,2
2017-03-23,1235,1605,1235,1605,4
2017-03-24,1845,1845,1845,1845,642
2017-03-27,2120,2120,1575,1575,101
2017-03-28,1810,1810,1350,1350,701
2017-03-29,1550,1550,1550,1550,800
2017-03-30,1780,1780,1780,1780,665
2017-03-31,2045,2045,1515,1805,504
2017-04-03,2075,2075,1535,1605,199
2017-04-04,1605,1605,1370,1370,2
2017-04-05,1370,1370,1190,1190,2
2017-04-06,1365,1365,1365,1365,1
2017-04-07,1365,1365,1170,1170,2
2017-04-10,1345,1345,996,996,2
2017-04-11,1145,1145,968,968,1036
2017-04-12,1110,1110,1110,1110,1
2017-04-13,1275,1275,1275,1275,926
2017-04-14,1275,1275,1090,1090,2
2017-04-17,1250,1250,1250,1250,944
2017-04-18,1400,1400,1070,1070,11
2017-04-19,1230,1230,1045,1045,963
2017-04-20,1200,1200,891,891,11
2017-04-21,1020,1020,1020,1020,1155
2017-04-24,1170,1170,1170,1170,1
2017-04-25,1345,1345,1345,1345,1
2017-04-26,1545,1545,1150,1150,2
2017-04-27,1320,1320,1125,1125,894
2017-04-28,1290,1290,1290,1290,914
2017-05-02,1480,1480,1260,1260,798
2017-05-04,1445,1445,1445,1445,817
2017-05-08,1660,1660,1660,1660,712
2017-05-10,1715,1715,1660,1660,567
2017-05-11,1905,1905,1905,1905,21375
2017-05-12,2180,2180,2180,2180,30
2017-05-15,1865,2300,1865,2300,31
2017-05-16,2235,2235,2235,2235,448
2017-05-17,2000,2000,2000,2000,761
2017-05-18,2295,2295,2295,2295,1
2017-05-19,2200,2200,1955,1955,1226
2017-05-22,2100,2100,2100,2100,1
2017-05-23,1815,2395,1795,2395,1541
2017-05-24,2040,2040,2040,2040,430
2017-05-25,1735,1970,1735,1735,4290
2017-05-26,1995,1995,1995,1995,10
2017-05-29,2250,2250,1700,1700,801
2017-05-30,1450,1895,1445,1675,7351
2017-05-31,1600,1600,1600,1600,200
2017-06-01,1600,1600,1600,1600,10
2017-06-02,1840,1840,1840,1840,10
2017-06-05,2100,2100,2100,2100,1
2017-06-07,1785,1785,1785,1785,991
2017-06-08,1990,1990,1700,1885,102
2017-06-09,1900,1900,1620,1870,311
2017-06-12,2100,2100,2100,2100,1
2017-06-13,2100,2395,2100,2395,2
2017-06-14,2040,2040,2040,2040,430
2017-06-15,1735,2340,1735,1735,102
2017-06-16,1475,1985,1475,1985,3304
2017-06-19,1690,1690,1690,1690,619
2017-06-20,1690,1690,1690,1690,50
2017-06-21,1440,1895,1440,1895,103
2017-06-22,1615,1615,1615,1615,281
2017-06-23,1850,1850,1850,1850,1
2017-06-26,2125,2125,2125,2125,1
2017-06-27,2125,2275,2125,2275,2
2017-06-28,1935,1935,1935,1935,453
2017-06-29,1935,2195,1935,2195,2
2017-06-30,1985,1985,1870,1870,3202
2017-07-03,1590,1590,1590,1590,931
2017-07-04,1800,1800,1355,1800,575
2017-07-05,1530,1530,1530,1530,201
2017-07-06,1700,1700,1310,1685,1851
2017-07-07,1860,1860,1435,1435,111
2017-07-10,1220,1645,1220,1220,5841
2017-07-11,1040,1040,1040,1040,6513
2017-07-12,1195,1195,1180,1180,1322
2017-07-13,1320,1320,1320,1320,1
2017-07-14,1515,1515,1510,1510,101
2017-07-17,1700,1700,1675,1675,11
2017-07-18,1675,1895,1675,1895,2
2017-07-19,1615,1615,1615,1615,544
2017-07-20,1375,1375,1375,1375,637
2017-07-21,1375,1570,1375,1570,2
2017-07-24,1335,1335,1335,1335,656
2017-07-25,1135,1135,1135,1135,201
2017-07-26,1245,1245,1245,1245,10
2017-07-27,1210,1210,1210,1210,827
2017-07-28,1030,1380,1030,1210,4503
2017-07-31,1030,1330,1030,1330,3
2017-08-01,1135,1450,1135,1450,943
2017-08-02,1235,1235,1235,1235,200
2017-08-03,1050,1050,1050,1050,1901
2017-08-04,1020,1080,1020,1080,1001
2017-08-07,925,930,920,920,4869
2017-08-08,1055,1055,800,800,3
2017-08-09,900,920,900,920,12
2017-08-10,1055,1055,800,851,1142
2017-08-11,978,978,744,970,4054
2017-08-14,1100,1100,825,1100,3
2017-08-16,1070,1125,1070,1125,936
2017-08-17,1280,1280,1270,1270,201
2017-08-18,1270,1360,1270,1360,2
2017-08-21,1160,1160,1160,1160,755
2017-08-22,1160,1295,1160,1295,2
2017-08-23,1105,1285,1105,1285,801
2017-08-24,1095,1275,1095,1250,4011
2017-08-25,1065,1270,1065,1065,1803
2017-08-28,1210,1210,910,1180,4110
2017-08-29,1005,1005,1005,1005,100
2017-08-30,900,1155,856,1155,16
2017-08-31,985,1325,985,1325,11
2017-09-01,1450,1450,1130,1410,3
2017-09-04,1410,1485,1200,1395,6
2017-09-05,1355,1355,1355,1355,739
2017-09-06,1155,1155,1155,1155,758
2017-09-07,985,1200,985,1200,1057
2017-09-08,1370,1370,1370,1370,1
2017-09-11,1465,1465,1430,1430,13
2017-09-12,1220,1220,1220,1220,178
2017-09-13,1045,1370,1045,1370,201
2017-09-14,1335,1335,1335,1335,750
2017-09-15,1135,1470,1135,1470,411
2017-09-18,1415,1415,1415,1415,700
2017-09-19,1205,1495,1205,1495,507
2017-09-20,1495,1635,1495,1635,2
2017-09-21,1390,1390,1390,1390,629
2017-09-22,1375,1375,1375,1375,9
2017-09-25,1170,1170,1170,1170,7
2017-09-26,1170,1170,995,995,87
2017-09-27,1025,1140,967,1140,1107
2017-09-28,1300,1300,970,1165,2761
2017-09-29,995,1275,995,1275,101
2017-10-10,1460,1460,1085,1085,100
2017-10-11,1055,1115,925,1115,3453
2017-10-12,950,1200,950,950,2031
2017-10-13,810,960,810,960,1740
2017-10-16,816,1025,816,1025,6410
2017-10-17,875,875,875,875,1855
2017-10-18,1000,1000,745,950,3158
2017-10-19,923,950,923,950,1085
2017-10-20,850,850,850,850,5
2017-10-23,826,870,810,870,1244
2017-10-24,850,1000,755,1000,3210
2017-10-25,851,1150,850,1150,1921
2017-10-26,1150,1305,1150,1265,803
2017-10-27,1265,1435,1265,1435,2
2017-10-30,1435,1515,1405,1405,126
2017-10-31,1195,1195,1195,1195,733
2017-11-01,1165,1230,1165,1230,1019
2017-11-02,1055,1275,1050,1235,2012
2017-11-03,1235,1385,1235,1385,2
2017-11-06,1180,1180,1180,1180,386
2017-11-07,1005,1245,1005,1230,4085
2017-11-08,1050,1050,1050,1050,837
2017-11-09,901,1095,901,1095,2091
2017-11-10,935,1225,935,1225,951
2017-11-13,1045,1045,1045,1045,1259
2017-11-14,891,1175,890,1145,1711
2017-11-15,975,975,975,975,907
2017-11-16,1115,1115,1115,1115,1
2017-11-17,1275,1275,950,950,550
2017-11-20,1085,1085,1085,1085,1
2017-11-21,1230,1230,930,1065,2144
2017-11-22,1065,1065,1065,1065,1220
2017-11-23,1150,1150,910,1025,1205
2017-11-24,995,995,875,995,19
2017-11-27,967,967,846,949,7134
2017-11-28,810,948,807,948,8124
2017-11-29,1030,1030,1030,1030,1
2017-11-30,1175,1175,1175,1175,1
2017-12-01,1000,1000,1000,1000,874
2017-12-04,850,850,850,850,11
2017-12-05,725,750,725,732,5735
2017-12-06,627,700,627,700,2
2017-12-07,630,805,630,805,3
2017-12-08,701,925,701,925,5308
2017-12-11,787,850,787,850,2904
2017-12-12,855,855,855,855,196
2017-12-13,731,847,731,847,2226
2017-12-14,847,847,750,845,9733
2017-12-15,822,822,760,820,7719
2017-12-18,797,820,770,820,8555
2017-12-19,820,870,790,849,9112
2017-12-20,850,975,801,801,7227
2017-12-21,824,824,824,824,10
2017-12-22,800,800,800,800,1250
2017-12-26,710,710,710,710,1
2017-12-27,731,799,731,799,1501
2017-12-28,776,810,760,810,1544
2018-01-02,787,800,751,800,1282
2018-01-03,899,899,899,899,1
2018-01-04,1030,1030,800,800,2335
2018-01-05,691,900,691,900,1147
2018-01-08,874,874,874,874,1145
2018-01-09,755,850,755,850,3211
2018-01-10,820,849,810,845,8084
2018-01-11,850,850,811,811,4459
2018-01-12,690,849,690,849,1003
2018-01-15,849,849,821,821,523
2018-01-16,820,849,815,849,3209
2018-01-17,849,890,830,890,3639
2018-01-18,849,849,815,815,4720
2018-01-19,820,900,815,900,4703
2018-01-22,821,910,821,910,4760
2018-01-23,821,950,821,950,11
2018-01-24,923,923,923,923,4869
2018-01-25,1000,1000,1000,1000,1
2018-01-26,851,1100,850,950,18994
2018-01-29,923,923,923,923,1084
2018-01-30,851,900,851,900,2120
2018-01-31,874,874,874,874,1445
2018-02-01,857,989,815,989,4210
2018-02-02,1135,1135,1050,1050,3811
2018-02-05,895,1000,895,1000,2607
2018-02-06,850,1150,850,862,7497
2018-02-07,900,900,895,895,2404
2018-02-08,869,869,869,869,1150
2018-02-09,869,869,869,869,673
2018-02-12,830,830,820,830,5500
2018-02-13,899,900,800,899,3762
2018-02-14,860,980,810,980,1341
2018-02-19,1090,1090,838,1085,1011
2018-02-20,925,1095,925,925,189
2018-02-21,816,990,815,990,19510
2018-02-22,1130,1130,842,842,1806
2018-02-23,842,842,842,842,0
2018-02-26,842,842,842,842,0
2018-02-27,950,950,950,950,1
2018-02-28,815,949,810,930,7101
2018-03-02,860,950,860,950,2010
2018-03-05,950,950,815,929,6528
2018-03-06,815,910,815,910,1550
2018-03-07,817,910,815,815,1003
2018-03-08,839,839,838,838,313
2018-03-09,920,920,920,920,1
2018-03-12,1030,1030,1030,1030,1
2018-03-13,1010,1010,880,880,7329
2018-03-14,855,855,855,855,1170
2018-03-15,855,980,735,855,3422
2018-03-16,970,970,970,970,1
2018-03-19,1080,1080,1080,1080,1
2018-03-20,920,920,920,920,925
2018-03-21,880,880,880,880,1159
2018-03-22,869,869,815,865,748
2018-03-23,742,839,742,839,19
2018-03-26,948,948,948,948,5
2018-03-27,1085,1085,806,975,1663
2018-03-28,829,990,829,940,13
2018-03-29,800,910,800,910,1017
2018-03-30,775,995,775,995,117
2018-04-02,995,998,995,998,7
2018-04-03,849,1120,849,849,628
2018-04-04,735,829,735,829,945
2018-04-05,805,850,805,850,1253
2018-04-06,750,969,750,969,13
2018-04-09,1100,1100,824,1065,9
2018-04-10,910,910,910,910,555
2018-04-11,850,850,835,835,1135
2018-04-12,859,859,800,849,1248
2018-04-13,830,830,800,830,126
2018-04-16,849,849,849,849,10
2018-04-17,820,930,800,800,970
2018-04-18,823,823,799,799,648
2018-04-19,821,821,821,821,1
2018-04-20,715,821,715,821,5
2018-04-23,800,800,800,800,3
2018-04-24,680,848,680,848,2
2018-04-25,824,872,824,872,1330
2018-04-26,949,949,949,949,1
2018-04-27,807,850,807,850,159
2018-04-30,826,826,826,826,1300
2018-05-02,826,826,826,826,27
2018-05-03,826,826,826,826,502
2018-05-04,826,826,826,826,50
2018-05-08,826,826,802,802,1310
2018-05-09,849,849,849,849,1
2018-05-10,825,874,825,874,1350
2018-05-11,1005,1005,1005,1005,1
2018-05-14,855,855,855,855,1
2018-05-15,831,831,831,831,1300
2018-05-16,807,855,807,855,1350
2018-05-17,983,983,983,983,1
2018-05-18,1000,1000,836,899,352
2018-05-21,870,870,870,870,1200
2018-05-23,840,840,840,840,1200
2018-05-24,816,840,816,840,1301
2018-05-25,813,813,813,813,1302
2018-05-28,720,790,720,790,7752
2018-05-29,767,813,767,813,1500
2018-05-30,760,760,760,760,41
2018-05-31,650,670,650,670,4549
2018-06-01,680,680,680,680,732
2018-06-04,780,780,780,780,1
2018-06-05,889,889,889,889,101
2018-06-07,756,756,756,756,2275
2018-06-08,705,810,705,810,1010
2018-06-11,810,815,750,815,24632
2018-06-12,930,930,930,930,1
2018-06-14,930,950,791,950,2567
2018-06-15,1075,1075,810,990,2619
2018-06-18,845,900,842,900,11801
2018-06-19,950,950,950,950,1
2018-06-20,1090,1090,810,810,2
2018-06-21,850,850,850,850,1
2018-06-22,850,850,850,850,589
2018-06-25,826,826,826,826,1300
2018-06-26,826,826,826,826,0
2018-06-27,820,820,820,820,0
2018-06-28,820,820,820,820,0
2018-06-29,820,943,820,943,159
2018-07-02,1080,1080,805,1080,1002
2018-07-03,1080,1235,920,1235,103
2018-07-04,1235,1355,1235,1355,2
2018-07-05,1155,1155,1155,1155,3
2018-07-06,985,985,985,985,1
2018-07-09,985,985,838,838,451
2018-07-10,814,814,814,814,1300
2018-07-11,715,814,715,814,1103
2018-07-12,791,791,791,791,1300
2018-07-13,768,800,768,800,696
2018-07-16,823,823,823,823,5
2018-07-17,800,800,800,800,1300
2018-07-18,800,823,800,823,880
2018-07-19,850,850,850,850,1
2018-07-20,948,976,948,976,91586
2018-07-23,835,835,835,835,1500
2018-07-24,900,900,900,900,300
2018-07-25,874,900,874,900,1201
2018-07-26,874,874,874,874,1200
2018-07-27,874,874,874,874,0
2018-07-30,990,990,990,990,1
2018-07-31,1030,1030,1030,1030,1
2018-08-01,1180,1180,1180,1180,1
2018-08-02,1150,1150,1150,1150,0
2018-08-03,1050,1050,1050,1050,0
2018-08-06,1205,1205,1030,1030,11
2018-08-07,1080,1080,1080,1080,1
2018-08-08,1000,1000,1000,1000,0
2018-08-09,1130,1130,1130,1130,1
2018-08-10,1250,1250,1000,1000,11
2018-08-13,1150,1150,1150,1150,1
2018-08-14,1200,1200,1200,1200,1
2018-08-16,1100,1100,1100,1100,0
2018-08-17,1000,1000,1000,1000,0
2018-08-20,1000,1000,1000,1000,0
2018-08-21,1050,1050,1050,1050,1
2018-08-22,1040,1040,1040,1040,0
2018-08-23,1155,1155,1155,1155,1
2018-08-24,1280,1280,1280,1280,1
2018-08-27,1090,1090,1090,1090,0
2018-08-28,1085,1085,1085,1085,0
2018-08-29,1050,1050,1050,1050,0
2018-08-30,1050,1050,1050,1050,0
2018-08-31,1020,1020,1020,1020,1
2018-09-03,1020,1020,1020,1020,0
2018-09-04,1010,1010,1010,1010,0
2018-09-05,1100,1100,1100,1100,1
2018-09-06,950,950,950,950,10
2018-09-07,1080,1080,1080,1080,1
2018-09-10,1080,1080,1080,1080,0
2018-09-11,920,1000,920,1000,31
2018-09-12,995,995,995,995,0
2018-09-13,995,995,995,995,0
2018-09-14,995,995,995,995,0
2018-09-17,990,990,990,990,0
2018-09-18,1135,1135,845,845,1001
2018-09-19,900,900,900,900,10
2018-09-20,900,900,900,900,6
2018-09-21,850,850,850,850,0
2018-09-27,850,850,740,850,19
2018-09-28,949,949,730,730,2001
2018-10-01,830,830,830,830,1
2018-10-02,950,950,910,910,8
2018-10-04,910,989,774,774,502
2018-10-05,890,890,890,890,2
2018-10-08,999,999,999,999,1
2018-10-10,999,1135,999,1135,11
2018-10-11,1135,1285,1135,1285,2
2018-10-12,1285,1470,1285,1350,3
2018-10-15,1150,1150,1150,1150,0
2018-10-16,1150,1245,1150,1245,2
2018-10-17,1245,1245,1245,1245,0
2018-10-18,1060,1060,1060,1060,0
2018-10-19,1045,1045,1045,1045,0
2018-10-22,1040,1040,1040,1040,0
2018-10-23,885,885,885,885,0
2018-10-24,850,850,850,850,0
2018-10-25,850,850,850,850,0
2018-10-26,850,850,850,850,0
2018-10-29,790,790,790,790,0
2018-10-30,840,840,840,840,1
2018-10-31,840,840,840,840,0
2018-11-01,780,780,760,760,1770
2018-11-02,860,860,860,860,1
2018-11-05,855,855,855,855,0
2018-11-06,855,855,855,855,0
2018-11-07,800,800,800,800,0
2018-11-08,780,780,780,780,0
2018-11-09,780,780,740,740,41
2018-11-12,740,740,740,740,0
2018-11-13,740,740,740,740,0
2018-11-14,740,740,740,740,0
2018-11-15,629,848,629,629,4549
2018-11-16,535,535,535,535,2108
2018-11-19,607,615,607,615,1200
2018-11-20,615,615,615,615,0
2018-11-21,615,615,615,615,0
2018-11-22,615,615,615,615,0
2018-11-23,699,699,699,699,8
2018-11-26,600,600,600,600,1
2018-11-27,600,600,600,600,0
2018-11-28,510,510,510,510,16067
2018-11-29,586,586,500,500,2
2018-11-30,515,575,515,575,2200
2018-12-03,659,660,516,516,3026
2018-12-04,593,593,516,550,2421
2018-12-05,551,629,551,551,4
2018-12-06,552,552,552,552,13000
2018-12-07,629,629,486,486,2
2018-12-10,558,558,465,465,2
2018-12-11,534,534,534,534,50
2018-12-12,534,534,534,534,0
2018-12-13,480,480,480,480,1
2018-12-14,550,550,432,432,2
2018-12-17,445,495,386,387,4309
2018-12-18,445,445,445,445,50
2018-12-19,511,511,405,416,53
2018-12-20,478,478,367,420,652
2018-12-21,482,483,421,421,2568
2018-12-24,484,484,484,484,100
2018-12-26,556,556,422,422,2
2018-12-27,485,485,485,485,13500
2018-12-28,549,549,435,435,26
2019-01-02,500,500,500,500,510
2019-01-03,570,570,570,570,1
2019-01-04,650,650,650,650,1
2019-01-07,650,714,553,714,1016
2019-01-08,714,798,607,798,3
2019-01-09,798,798,798,798,0
2019-01-10,798,798,679,679,3
2019-01-11,578,578,578,578,1121
2019-01-14,500,595,495,495,8114
2019-01-15,550,550,550,550,1000
2019-01-16,503,605,471,605,22
2019-01-17,515,680,515,679,7023
2019-01-18,650,700,630,630,4011
2019-01-21,550,720,536,536,6093
2019-01-22,465,600,465,500,9004
2019-01-23,487,570,486,486,5554
2019-01-24,450,530,450,497,5
2019-01-25,500,500,500,500,2
2019-01-28,465,565,465,475,4
2019-01-29,500,500,500,500,1
2019-01-30,569,570,487,559,3023
2019-01-31,610,610,610,610,230
2019-02-01,550,700,550,689,11020
2019-02-07,750,750,750,750,1
2019-02-08,862,862,638,640,2971
2019-02-11,710,710,710,710,2
2019-02-12,605,750,605,709,1004
2019-02-13,709,709,709,709,148
2019-02-14,700,700,700,700,0
2019-02-15,805,805,619,619,301
2019-02-18,695,695,535,695,3
2019-02-19,695,695,695,695,0
2019-02-20,650,650,650,650,3
2019-02-21,650,747,650,651,550
2019-02-22,748,748,650,650,3
2019-02-25,747,747,650,650,4
2019-02-26,747,747,650,650,4
2019-02-27,747,747,747,747,1
2019-02-28,859,859,635,635,13187
2019-03-04,635,730,550,565,967
2019-03-05,565,645,550,550,1005
2019-03-06,551,630,551,600,21458
2019-03-07,600,680,550,550,532
2019-03-08,632,632,632,632,1
