날짜,시가,고가,저가,종가,거래량
2017-04-18,26800,27150,26650,27050,1386
2017-04-19,27200,27200,26550,26900,1086
2017-04-20,27150,27150,25600,26700,2646
2017-04-21,26950,27050,26550,26850,1116
2017-04-24,26850,26850,26500,26850,60
2017-04-25,26950,26950,26150,26850,483
2017-04-26,27000,27000,26700,26900,285
2017-04-27,27200,27200,26300,26600,561
2017-04-28,26750,26750,26300,26300,54
2017-05-02,26000,26400,26000,26400,771
2017-05-04,26400,26500,26050,26450,808
2017-05-08,26600,27100,26600,27050,1452
2017-05-10,27400,27400,26600,26900,1856
2017-05-11,26900,27000,26250,26900,3000
2017-05-12,27000,27250,26350,26800,1273
2017-05-15,26900,26950,26600,26950,1285
2017-05-16,26950,26950,26400,26400,531
2017-05-17,26400,26450,25850,26450,285
2017-05-18,26600,26700,26000,26600,348
2017-05-19,26800,26800,26250,26800,110
2017-05-22,26800,26950,26600,26850,1231
2017-05-23,26650,27450,26650,27350,4340
2017-05-24,27350,28100,27350,27750,4391
2017-05-25,27750,28200,27600,28000,3804
2017-05-26,28000,28150,27750,27900,2722
2017-05-29,28250,28600,27950,28150,5643
2017-05-30,28450,29400,28300,28700,6724
2017-05-31,28700,31500,28700,30300,16530
2017-06-01,30700,33750,29750,33500,38849
2017-06-02,33500,34300,32500,33900,11252
2017-06-05,33900,34950,33600,34650,18758
2017-06-07,34050,35400,34050,34350,8611
2017-06-08,34000,34600,33000,33750,8889
2017-06-09,33700,34500,32700,32700,8934
2017-06-12,32500,33100,31600,31900,4705
2017-06-13,31900,32800,31500,32650,4577
2017-06-14,32750,34300,32750,34150,7175
2017-06-15,34000,34250,32800,33500,5366
2017-06-16,33500,33500,32250,32800,2133
2017-06-19,32600,33350,31700,32150,4898
2017-06-20,32500,33550,32500,33100,5071
2017-06-21,33100,33250,32000,33250,2927
2017-06-22,33150,33650,32500,33650,3622
2017-06-23,33650,34200,33200,34100,2423
2017-06-26,33050,34000,32900,33350,3649
2017-06-27,33350,34100,33050,34000,2848
2017-06-28,33900,33900,33000,33550,1133
2017-06-29,33900,34000,33400,33800,3378
2017-06-30,33600,33650,33100,33450,1911
2017-07-03,33350,33500,32350,32500,2226
2017-07-04,32500,33200,32050,33050,2777
2017-07-05,33100,33100,32300,32400,3375
2017-07-06,32400,32600,32000,32200,889
2017-07-07,32400,32450,32000,32250,1033
2017-07-10,32550,33400,31500,31550,3054
2017-07-11,31600,32000,30800,32000,2131
2017-07-12,32200,32200,28950,28950,13445
2017-07-13,28900,28900,27200,28750,21597
2017-07-14,28800,29400,28500,28750,9834
2017-07-17,28850,29500,28550,28700,12491
2017-07-18,28850,29150,28500,29000,1780
2017-07-19,28850,29400,28500,28650,2052
2017-07-20,28700,28800,27850,28000,2073
2017-07-21,28500,28500,27300,27650,5568
2017-07-24,27700,27750,27500,27500,2763
2017-07-25,27700,28000,27450,27750,2538
2017-07-26,27800,27800,26950,27600,9631
2017-07-27,27600,28250,27100,27900,2898
2017-07-28,27850,27850,26600,26700,6058
2017-07-31,26750,27000,26050,27000,2571
2017-08-01,27000,27800,27000,27800,3117
2017-08-02,27800,28150,27150,28000,1046
2017-08-03,27300,28150,27300,27500,228
2017-08-04,27500,28000,27100,27500,518
2017-08-07,27450,28350,27350,27800,859
2017-08-08,27500,27900,27100,27850,877
2017-08-09,27850,27900,27100,27700,799
2017-08-10,27900,27900,27100,27550,898
2017-08-11,26600,27350,26300,26900,1840
2017-08-14,26900,27300,26600,27300,759
2017-08-16,27300,27650,26300,27150,1715
2017-08-17,27500,27500,27050,27400,1026
2017-08-18,27400,27400,27000,27250,208
2017-08-21,27250,27500,26800,27200,377
2017-08-22,27400,27400,26750,26950,883
2017-08-23,27000,27200,26400,26700,1888
2017-08-24,26650,27100,26600,27000,469
2017-08-25,27100,27700,27100,27600,1301
2017-08-28,27750,28150,27500,27850,1357
2017-08-29,27700,27950,27400,27650,3716
2017-08-30,27900,28100,27600,28000,1556
2017-08-31,28000,28150,27700,28000,1833
2017-09-01,28500,29050,28050,29050,9248
2017-09-04,28600,29000,28200,28550,7617
2017-09-05,28550,28950,28400,28700,1495
2017-09-06,28600,28900,28300,28800,1073
2017-09-07,28950,29000,28550,28850,1655
2017-09-08,28450,28950,28450,28800,71
2017-09-11,28950,29200,28800,29000,3285
2017-09-12,29000,29000,28250,28800,1188
2017-09-13,29000,29600,29000,29450,4190
2017-09-14,29650,29700,29000,29200,1219
2017-09-15,29300,29300,28850,28950,211
2017-09-18,29000,29000,28650,28950,450
2017-09-19,28950,29100,28500,28700,2329
2017-09-20,28150,28800,28150,28400,798
2017-09-21,28400,29100,28400,28750,3382
2017-09-22,28500,28800,27250,27800,1814
2017-09-25,27900,28000,26900,26900,1062
2017-09-26,26900,27400,26900,27300,484
2017-09-27,27000,29250,27000,27600,379
2017-09-28,27750,28100,27750,27850,109
2017-09-29,28000,28450,28000,28450,137
2017-10-10,28500,28850,28100,28100,757
2017-10-11,28500,29000,28450,28950,893
2017-10-12,28650,29150,28200,28400,1723
2017-10-13,28600,29000,28100,28450,834
2017-10-16,28600,28600,27850,28000,3384
2017-10-17,28150,29450,28150,29450,9502
2017-10-18,29600,31350,29600,31350,28942
2017-10-19,31050,31500,30150,30850,6484
2017-10-20,31850,34000,30600,32700,34728
2017-10-23,33050,35200,31750,31750,51028
2017-10-24,31450,40800,31400,37000,446534
2017-10-25,36250,37450,33400,34500,121864
2017-10-26,34550,37500,32000,35700,115824
2017-10-27,34950,38000,34250,35400,80151
2017-10-30,35500,35750,33200,34050,30472
2017-10-31,34100,35200,32650,33000,35533
2017-11-01,33000,39900,33000,38600,264668
2017-11-02,39100,50100,38450,49900,612490
2017-11-03,41600,51200,38550,47000,532270
2017-11-06,43500,44500,34250,35750,287299
2017-11-07,36100,38600,34300,37600,290682
2017-11-08,36250,36600,33600,33900,129287
2017-11-09,33550,34350,32800,34350,48467
2017-11-10,34050,34050,32900,33200,34351
2017-11-13,33300,34000,32900,32950,34662
2017-11-14,33400,33400,32000,32100,25088
2017-11-15,32150,32200,30800,31600,32987
2017-11-16,31600,32900,31350,31800,24444
2017-11-17,32100,32150,31300,32000,11780
2017-11-20,31750,32000,31400,31800,11811
2017-11-21,32000,34100,31300,32450,54713
2017-11-22,33550,33950,32550,32750,46309
2017-11-23,32800,34000,32700,33950,19264
2017-11-24,34150,34150,33100,33400,11789
2017-11-27,33400,33400,31800,31900,12232
2017-11-28,31900,32350,31350,31350,7083
2017-11-29,31150,31650,30850,31450,7141
2017-11-30,31450,31450,30000,30500,13797
2017-12-01,30200,30750,30200,30550,10086
2017-12-04,30300,30600,29450,29450,13448
2017-12-05,29750,29750,29000,29400,6624
2017-12-06,29400,29600,29000,29400,12439
2017-12-07,29400,29400,28300,28700,10051
2017-12-08,28700,29200,28650,28700,4923
2017-12-11,28300,28800,27950,28800,13613
2017-12-12,28600,29150,28350,29050,3522
2017-12-13,29050,29850,28800,29700,9973
2017-12-14,29900,29900,29300,29650,3694
2017-12-15,29800,29800,29150,29500,4283
2017-12-18,29700,29700,28650,28650,1773
2017-12-19,28650,28800,27750,28400,4827
2017-12-20,27000,27350,26300,26600,17598
2017-12-21,26650,26900,26150,26150,6296
2017-12-22,26200,26650,26150,26550,3760
2017-12-26,26950,27300,26650,26850,5672
2017-12-27,26450,27450,26450,27350,4564
2017-12-28,27400,28450,27350,28300,4648
2018-01-02,28300,28500,27900,28350,1105
2018-01-03,28500,28500,27950,28200,1233
2018-01-04,28450,28450,27800,27800,3170
2018-01-05,27850,28500,27650,28150,2050
2018-01-08,28000,28000,27150,27300,3262
2018-01-09,27300,27750,27000,27550,2527
2018-01-10,27550,27550,27100,27100,3465
2018-01-11,27150,27200,26300,26850,7242
2018-01-12,27100,27100,26300,26500,3634
2018-01-15,26500,26850,26350,26650,1725
2018-01-16,26650,26750,26500,26650,1192
2018-01-17,26700,26700,26400,26550,723
2018-01-18,26950,26950,26500,26850,1818
2018-01-19,26500,26950,26500,26900,1436
2018-01-22,26900,27150,26700,26900,2655
2018-01-23,27100,27100,26600,27000,1829
2018-01-24,27050,28450,27050,28000,7196
2018-01-25,28000,28000,27550,27950,724
2018-01-26,27950,28000,27550,27950,527
2018-01-29,28000,28200,27950,28050,2667
2018-01-30,27900,28000,27600,27750,851
2018-01-31,27500,27550,27200,27450,780
2018-02-01,27300,27450,26850,27300,2487
2018-02-02,27300,27300,26400,27050,3074
2018-02-05,26950,27050,26350,26800,1103
2018-02-06,26300,26300,25700,26300,2449
2018-02-07,26500,26600,25900,26550,3190
2018-02-08,26000,26550,26000,26550,817
2018-02-09,26000,26100,25300,25750,3648
2018-02-12,25400,25900,25400,25700,458
2018-02-13,25600,25700,25050,25450,2342
2018-02-14,25150,25350,25000,25000,1429
2018-02-19,25050,25450,25050,25300,1063
2018-02-20,25350,25650,25050,25350,1477
2018-02-21,25600,25600,25200,25500,417
2018-02-22,25500,25500,25100,25200,438
2018-02-23,25750,25750,25200,25600,225
2018-02-26,25350,25700,25350,25350,519
2018-02-27,25450,25500,25150,25200,2748
2018-02-28,25050,25400,25050,25200,1464
2018-03-02,25350,25350,24900,25300,1489
2018-03-05,24950,25250,24800,24800,1114
2018-03-06,24800,24950,24650,24900,597
2018-03-07,25200,25200,24000,24450,2056
2018-03-08,24700,24850,24000,24850,2431
2018-03-09,24800,25300,24300,24500,3635
2018-03-12,24500,24700,24350,24600,1325
2018-03-13,24650,25000,24550,24900,1050
2018-03-14,24700,25000,24500,24900,826
2018-03-15,24950,24950,24800,24900,49
2018-03-16,24900,24900,24300,24750,463
2018-03-19,24900,24900,24800,24850,12
2018-03-20,24750,24800,24250,24550,305
2018-03-21,24200,24650,23900,24300,1623
2018-03-22,24350,24350,23850,23900,892
2018-03-23,23900,23900,22950,22950,14403
2018-03-26,22650,23400,22650,22800,1094
2018-03-27,23650,23650,23200,23550,605
2018-03-28,23200,23700,22900,23450,657
2018-03-29,23600,23600,22900,23400,496
2018-03-30,23700,23750,23200,23750,789
2018-04-02,23750,23750,23400,23600,551
2018-04-03,23300,23450,23200,23450,232
2018-04-04,23500,23550,23100,23100,660
2018-04-05,23400,23400,23050,23250,343
2018-04-06,23300,23300,23050,23050,292
2018-04-09,23450,23450,23000,23200,239
2018-04-10,23000,23150,22800,22950,349
2018-04-11,22800,23300,22650,23250,4371
2018-04-12,23200,23250,23000,23000,861
2018-04-13,23350,23350,22800,23200,736
2018-04-16,22900,23150,22850,23100,420
2018-04-17,23100,23150,23050,23150,1298
2018-04-18,23150,23200,22900,23200,608
2018-04-19,22850,23000,22800,23000,1891
2018-04-20,23000,23150,22850,23100,315
2018-04-23,23100,23100,22900,23000,1012
2018-04-24,23250,23250,22950,23000,439
2018-04-25,23000,23150,22950,23000,279
2018-04-26,23000,23100,22950,23000,1258
2018-04-27,23000,23050,22950,23050,467
2018-04-30,23000,23000,22900,23000,766
2018-05-02,23000,23950,22800,23700,2120
2018-05-03,23000,23500,23000,23000,903
2018-05-04,23000,23350,23000,23350,773
2018-05-08,23300,23300,23000,23000,1493
2018-05-09,22800,23600,22800,23600,2206
2018-05-10,24000,24000,23450,23900,2376
2018-05-11,23900,24750,23900,24400,5579
2018-05-14,24750,24800,24150,24800,3497
2018-05-15,25100,25100,24600,24800,1359
2018-05-16,24700,24750,23500,24500,977
2018-05-17,24950,24950,24000,24500,564
2018-05-18,24500,25300,24500,24950,3006
2018-05-21,25350,25350,24950,25200,3848
2018-05-23,25600,25950,25400,25700,12759
2018-05-24,25750,25750,24650,25300,1188
2018-05-25,25200,25200,24500,24900,1013
2018-05-28,24800,24800,24000,24400,1696
2018-05-29,24400,24400,23900,24250,914
2018-05-30,24850,24850,23600,24000,605
2018-05-31,24200,24200,23800,24000,681
2018-06-01,24250,24350,23700,24350,3643
2018-06-04,25300,25300,24350,24350,450
2018-06-05,23850,24400,23850,24300,104
2018-06-07,24300,24600,24000,24600,312
2018-06-08,24800,24850,24700,24700,496
2018-06-11,24900,24900,24400,24650,336
2018-06-12,24850,24850,23800,24600,412
2018-06-14,24150,24150,23800,23850,722
2018-06-15,23850,24200,23350,23350,1248
2018-06-18,23050,23050,22200,22250,5305
2018-06-19,22300,22300,21500,21500,2560
2018-06-20,21250,21900,21250,21850,244
2018-06-21,22500,22600,22050,22200,1430
2018-06-22,22700,22700,22000,22500,536
2018-06-25,22800,22800,22250,22450,320
2018-06-26,22000,22400,21950,22400,354
2018-06-27,22200,22200,21900,22100,175
2018-06-28,22100,22100,21750,22100,104
2018-06-29,21700,22050,21700,22050,190
2018-07-02,22000,22000,21300,21500,1016
2018-07-03,21200,21500,20800,20800,759
2018-07-04,20800,21000,20650,21000,2280
2018-07-05,21600,21600,20750,21200,86
2018-07-06,21550,21550,21000,21450,164
2018-07-09,21450,22000,21200,22000,517
2018-07-10,21650,22700,21400,22700,2940
2018-07-11,22700,22750,22300,22600,180
2018-07-12,22600,22600,22150,22500,55
2018-07-13,22500,22700,22350,22650,23
2018-07-16,22650,22650,22000,22500,69
2018-07-17,22700,22700,22200,22650,118
2018-07-18,22750,23300,22700,23300,3375
2018-07-19,22250,22950,22250,22850,110
2018-07-20,22400,22750,22400,22650,26
2018-07-23,22650,22650,22050,22350,73
2018-07-24,22000,22000,21900,21900,246
2018-07-25,21800,21800,21400,21600,622
2018-07-26,21700,21700,21050,21050,1098
2018-07-27,21300,21300,20700,20800,1271
2018-07-30,20800,20800,20600,20800,355
2018-07-31,20700,21150,20700,21100,1036
2018-08-01,21150,21500,21150,21500,169
2018-08-02,21450,21500,21300,21450,101
2018-08-03,21500,21500,20900,21500,40
2018-08-06,21450,21550,21200,21500,80
2018-08-07,21000,21450,21000,21450,17
2018-08-08,21450,21450,21400,21400,66
2018-08-09,21400,21400,21100,21400,138
2018-08-10,21050,21450,21050,21400,24
2018-08-13,21350,21350,20750,20850,411
2018-08-14,21300,21300,20900,21200,5
2018-08-16,21150,21150,20450,21100,670
2018-08-17,20700,21400,20700,21400,151
2018-08-20,21450,21450,20950,21350,25
2018-08-21,21350,21350,21350,21350,41
2018-08-22,21350,21350,20950,21150,460
2018-08-23,20850,21000,20850,20950,199
2018-08-24,20750,21600,20700,21600,1236
2018-08-27,21600,21600,20650,21150,1270
2018-08-28,21400,21400,21000,21350,160
2018-08-29,21050,21050,20600,20750,1515
2018-08-30,21050,21050,20700,20900,63
2018-08-31,21000,21000,20700,20950,310
2018-09-03,20500,21000,20500,20950,24
2018-09-04,20700,20900,20600,20900,418
2018-09-05,21000,21100,20650,21000,442
2018-09-06,20950,20950,20700,20950,124
2018-09-07,20900,20900,20550,20850,647
2018-09-10,20700,20850,20700,20850,68
2018-09-11,20650,21250,20650,21050,487
2018-09-12,21250,21250,20950,21150,30
2018-09-13,21300,21300,20800,21150,89
2018-09-14,21150,21500,21150,21400,1305
2018-09-17,21650,21650,20800,21200,379
2018-09-18,21150,21150,20850,21000,453
2018-09-19,21100,21400,20850,21400,173
2018-09-20,20900,21350,20900,21100,229
2018-09-21,20800,21100,20800,21100,1578
2018-09-27,21450,21450,21400,21450,45
2018-09-28,21400,21400,20950,21300,276
2018-10-01,21400,21400,21200,21350,1517
2018-10-02,21600,21600,20850,20950,2724
2018-10-04,21300,21300,20300,20650,2818
2018-10-05,20600,20650,20150,20550,355
2018-10-08,20550,20800,20450,20750,161
2018-10-10,20650,20900,20250,20650,69
2018-10-11,19900,20800,19800,19800,1430
2018-10-12,20000,20000,19800,20000,112
2018-10-15,20000,20100,19900,20100,298
2018-10-16,20050,20050,20050,20050,3
2018-10-17,20400,20600,19800,20400,259
2018-10-18,20450,20450,20350,20350,7
2018-10-19,20300,20300,20000,20000,156
2018-10-22,19900,20250,19800,20150,1077
2018-10-23,20450,20450,19500,19500,255
2018-10-24,19900,19900,19300,19300,56
2018-10-25,19850,19850,18700,19250,143
2018-10-26,19000,19200,18700,19000,86
2018-10-29,17950,18750,17850,17850,887
2018-10-30,15000,18800,15000,18800,2079
2018-10-31,18950,18950,18750,18750,108
2018-11-01,18750,19000,18700,19000,359
2018-11-02,19400,19650,19050,19500,782
2018-11-05,19650,19650,18700,19600,244
2018-11-06,19650,20000,18950,20000,763
2018-11-07,20000,20150,19600,19600,1671
2018-11-08,19800,19950,19500,19950,993
2018-11-09,19950,20000,19500,19600,2610
2018-11-12,19750,19750,19500,19550,10
2018-11-13,19700,19700,18600,19350,920
2018-11-14,19300,19300,19100,19150,265
2018-11-15,18550,19600,18550,19400,287
2018-11-16,19450,19450,18900,19150,117
2018-11-19,19450,22650,18600,19750,26348
2018-11-20,19200,19500,18800,19350,5307
2018-11-21,18650,19350,18600,19350,2406
2018-11-22,19350,19600,18800,19000,757
2018-11-23,18850,19300,18850,19200,1560
2018-11-26,18850,19200,18700,18850,951
2018-11-27,19200,19200,18850,18850,1047
2018-11-28,19000,19000,18650,18850,1244
2018-11-29,19000,19100,18600,18950,575
2018-11-30,18850,18950,18500,18600,114
2018-12-03,18600,18750,18550,18650,443
2018-12-04,18800,18800,18200,18200,1948
2018-12-05,18200,18200,17500,17800,2739
2018-12-06,18000,18000,17050,17600,1365
2018-12-07,17600,17600,17150,17500,900
2018-12-10,16700,17500,16700,17000,904
2018-12-11,16600,16950,16600,16700,382
2018-12-12,17050,17050,16600,16950,2703
2018-12-13,17350,17350,16850,16850,72
2018-12-14,17200,17200,16650,16800,583
2018-12-17,16950,16950,16600,16900,182
2018-12-18,16850,16850,16500,16600,699
2018-12-19,16900,16900,16500,16650,76
2018-12-20,16650,16650,16200,16550,1218
2018-12-21,16550,16650,16450,16600,620
2018-12-24,16600,16950,16300,16950,334
2018-12-26,16350,16950,16350,16950,236
2018-12-27,17000,17000,16400,16900,424
2018-12-28,17050,17100,16950,17000,75
2019-01-02,17000,17900,16200,17900,627
2019-01-03,17950,17950,17150,17650,190
2019-01-04,17750,17750,16650,17600,321
2019-01-07,17600,17600,17100,17600,234
2019-01-08,17550,17550,17500,17550,17
2019-01-09,17500,17550,17300,17550,665
2019-01-10,17350,17500,17100,17500,138
2019-01-11,17100,17550,17100,17550,324
2019-01-14,16850,17350,16850,17350,240
2019-01-15,17350,17400,16950,17400,268
2019-01-16,17400,17400,16800,17350,207
2019-01-17,17400,17400,16900,17350,259
2019-01-18,17100,17400,16800,17350,1661
2019-01-21,17350,18500,17350,18300,3612
2019-01-22,18500,18500,17300,17850,439
2019-01-23,17500,17950,17500,17900,39
2019-01-24,18200,18200,17850,18100,364
2019-01-25,18600,18650,17600,18000,683
2019-01-28,17950,18000,17950,18000,11
2019-01-29,18000,18850,17700,17700,916
2019-01-30,17650,18000,17600,17900,98
2019-01-31,17900,18250,17600,18150,325
2019-02-01,18250,18250,17700,18000,1081
2019-02-07,18050,18050,17700,18000,490
2019-02-08,17800,18300,17800,18150,235
2019-02-11,18300,18400,18000,18200,109
2019-02-12,18450,18450,17900,18100,240
2019-02-13,18400,18400,17650,18200,658
2019-02-14,18250,18350,17900,18300,3266
2019-02-15,18000,18250,17900,18000,150
2019-02-18,18100,18150,17900,18150,461
2019-02-19,18450,18450,17950,18150,348
2019-02-20,18200,18300,17900,18300,603
2019-02-21,18200,18500,17900,18050,282
2019-02-22,18150,18300,17750,17800,939
2019-02-25,18000,18100,17800,18100,41
2019-02-26,18000,18200,17800,17950,884
2019-02-27,18250,18250,18000,18250,615
2019-02-28,18350,18350,18000,18000,436
2019-03-04,17950,18250,17800,18150,152
2019-03-05,18000,18200,17550,17900,607
2019-03-06,18000,18000,17000,17600,846
2019-03-07,17800,17900,17400,17650,206
2019-03-08,17200,17700,17100,17700,120
2019-03-11,17600,17600,16800,17200,1323
2019-03-12,17550,17550,17000,17250,219
2019-03-13,17250,17250,17050,17200,306
2019-03-14,17250,17900,17200,17900,686
2019-03-15,18000,18000,17600,17850,237
2019-03-18,17950,18000,17600,18000,462
2019-03-19,17500,18500,17500,18400,362
2019-03-20,18300,18300,17850,18000,209
2019-03-21,18000,18100,17800,18000,733
2019-03-22,18000,18100,17900,18000,887
2019-03-25,18100,18100,17800,18000,136
2019-03-26,17800,18000,17800,17950,451
2019-03-27,17950,18100,17850,17950,191
2019-03-28,18150,18150,17600,17950,444
2019-03-29,18100,18100,17600,18000,122
2019-04-01,16550,17000,15000,15250,16977
2019-04-02,15450,15850,15250,15450,7414
2019-04-03,15450,15850,15450,15850,4598
2019-04-04,15800,15800,15350,15600,2790
2019-04-05,15700,15700,15300,15650,2884
2019-04-08,15600,15650,15300,15600,2653
2019-04-09,15600,15600,15000,15100,6241
2019-04-10,15000,15250,14950,15250,3711
2019-04-11,15350,17000,15300,16200,39180
2019-04-12,15900,16000,15450,16000,7617
2019-04-15,15950,18650,15800,17000,87533
2019-04-16,16850,16850,15600,16450,16977
2019-04-17,16300,17000,16050,16500,13734
2019-04-18,16600,16600,16200,16400,7547
2019-04-19,16600,21000,16200,17600,268040
2019-04-22,17300,17300,16450,17000,51526
2019-04-23,17200,17450,16550,16750,21282
2019-04-24,17000,17000,16250,16400,13324
2019-04-25,16250,16500,15800,15800,16498
2019-04-26,15850,16000,15200,15250,10630
2019-04-29,15550,15750,15300,15750,7244
2019-04-30,15750,16150,15450,15600,6088
2019-05-02,15700,16100,15450,15850,4114
2019-05-03,15900,15900,15450,15700,1270
2019-05-07,14950,15100,13500,13950,28019
2019-05-08,13950,14350,13750,13850,7118
2019-05-09,13850,14300,13500,13800,17229
2019-05-10,13900,13950,13500,13500,7802
2019-05-13,13550,13800,13300,13300,4719
2019-05-14,13250,13500,13250,13500,1792
2019-05-15,13400,13650,13300,13300,2653
2019-05-16,13600,13600,13000,13000,4320
2019-05-17,13000,13650,12950,13650,5953
2019-05-20,13700,13700,12950,12950,3808
2019-05-21,12850,13200,12750,13100,3108
2019-05-22,13200,13500,12950,13450,1443
2019-05-23,13450,13450,12600,12800,3776
2019-05-24,12800,12800,11800,12550,3244
2019-05-27,12350,12650,12150,12400,1556
2019-05-28,12450,12900,11100,11100,34745
2019-05-29,11050,11050,10150,10200,37626
2019-05-30,10150,10850,10150,10850,13369
2019-05-31,10400,11100,10400,10750,10683
2019-06-03,10450,11100,10450,11100,9925
2019-06-04,11050,11700,11050,11300,15227
2019-06-05,11450,11450,11150,11300,4643
2019-06-07,11350,11600,11250,11500,5832
2019-06-10,11650,11650,11250,11450,2253
2019-06-11,11450,11550,11350,11450,5452
2019-06-12,11500,11850,11450,11750,8787
2019-06-13,12000,12000,11400,11600,2721
2019-06-14,11600,11800,11550,11600,1675
2019-06-17,11600,11600,10950,11100,13986
2019-06-18,11200,11400,11000,11300,3756
2019-06-19,11300,11600,11300,11600,7736
2019-06-20,11550,11750,11350,11750,6778
2019-06-21,11500,11750,11500,11750,3436
2019-06-24,11850,11850,11550,11700,756
2019-06-25,11750,11750,11050,11500,1687
2019-06-26,11650,11650,11300,11450,2029
2019-06-27,11250,11600,11100,11200,1341
2019-06-28,11300,11300,11150,11200,281
2019-07-01,10900,12400,10850,11650,6826
2019-07-02,11900,11900,11150,11300,4573
2019-07-03,11450,11550,11300,11400,2774
2019-07-04,11400,11400,11100,11300,1096
2019-07-05,11450,14500,11250,12900,192606
2019-07-08,12100,12200,11350,11400,51186
2019-07-09,11400,11500,11050,11250,13806
2019-07-10,11350,11550,11150,11300,3897
2019-07-11,11400,11450,11100,11300,4065
2019-07-12,11350,11600,11250,11500,1990
2019-07-15,11400,11400,11150,11250,1638
2019-07-16,11400,11450,10750,11450,6876
2019-07-17,11350,11400,11000,11250,5151
2019-07-18,11000,11400,11000,11100,1000
2019-07-19,11300,11350,11100,11350,844
2019-07-22,11350,11350,11100,11350,821
2019-07-23,11350,11350,11200,11250,164
2019-07-24,11250,11250,11050,11150,1412
2019-07-25,11000,11200,10900,11050,1753
2019-07-26,10900,11150,10700,10900,2648
2019-07-29,10900,10900,10450,10650,5452
2019-07-30,10350,10900,10350,10750,592
2019-07-31,10650,10700,10250,10700,1409
2019-08-01,10700,10700,10450,10600,1326
2019-08-02,10500,10500,10150,10450,4520
2019-08-05,10450,10450,9980,9990,5803
2019-08-06,9880,10250,9670,9990,4216
2019-08-07,9810,10150,9810,9950,936
2019-08-08,9950,10300,9950,10100,591
2019-08-09,10100,10350,9990,9990,6879
2019-08-12,10200,10200,9930,9930,164
2019-08-13,9930,10400,9930,10100,761
2019-08-14,10100,10250,9910,10000,2083
2019-08-16,10200,10200,9610,9750,4587
2019-08-19,9890,9980,9760,9940,1888
2019-08-20,10100,10100,9900,10100,814
2019-08-21,10100,10350,10000,10350,4310
2019-08-22,10500,13250,9900,11800,492427
2019-08-23,11350,13850,10800,10850,485990
2019-08-26,10450,12800,10100,11250,613364
2019-08-27,10550,11250,10050,10050,227668
2019-08-28,10100,10350,9940,10050,55080
2019-08-29,10050,10250,9930,10050,21264
2019-08-30,10100,10200,10000,10100,10645
2019-09-02,10000,10100,9800,9950,11522
2019-09-03,9960,10400,9960,10000,12223
2019-09-04,10050,10200,10000,10100,4094
2019-09-05,10150,10200,10000,10050,5946
2019-09-06,10100,10350,10000,10250,6425
2019-09-09,10350,10400,10150,10200,8725
2019-09-10,10250,10400,10150,10350,6826
2019-09-11,10250,10400,10250,10350,11213
2019-09-16,10300,10500,10300,10350,22398
2019-09-17,10350,10700,10250,10550,20300
2019-09-18,10600,11350,10400,10850,79008
2019-09-19,10700,10950,10600,10650,7079
2019-09-20,10800,10900,10400,10850,12056
2019-09-23,10850,11500,10550,10850,27195
2019-09-24,10650,10850,10550,10750,6979
2019-09-25,10550,10900,10450,10700,6876
2019-09-26,10850,10850,10500,10750,3706
2019-09-27,10750,10800,10500,10700,3765
2019-09-30,10500,11000,10500,10650,5435
2019-10-01,10700,11100,10700,10700,7420
2019-10-02,10800,10800,10500,10600,3078
2019-10-04,10500,10600,10400,10450,4371
2019-10-07,10450,11100,10450,10650,14377
2019-10-08,10650,10700,10400,10600,7792
2019-10-10,10650,13250,10650,11550,463583
2019-10-11,11250,12200,10700,11250,409774
2019-10-14,13700,14600,12650,12800,910200
2019-10-15,12350,12650,11500,11550,287380
2019-10-16,11700,11750,11200,11300,59875
2019-10-17,11300,11400,11000,11050,27865
2019-10-18,11050,11300,11000,11200,19449
2019-10-21,11100,11350,11000,11300,12213
2019-10-22,11350,11500,11100,11200,27411
2019-10-23,11150,11650,11150,11500,31615
2019-10-24,11600,11600,11150,11400,17690
2019-10-25,11300,11350,11200,11200,12040
2019-10-28,11150,11450,11150,11350,16389
2019-10-29,11200,11450,11200,11350,4708
2019-10-30,11250,12000,11100,11250,19820
2019-10-31,11150,11200,11050,11150,10548
2019-11-01,11150,11150,10900,11150,6284
2019-11-04,11150,11250,10950,11150,10059
2019-11-05,11300,11500,11150,11350,14789
2019-11-06,11350,11400,11200,11350,5811
2019-11-07,11300,11500,11200,11450,4964
2019-11-08,11350,11650,11300,11450,6684
2019-11-11,11500,11500,11250,11450,3832
2019-11-12,11350,11700,11200,11450,11960
2019-11-13,11400,11450,11300,11400,2023
2019-11-14,11300,11400,11250,11400,2870
2019-11-15,11250,11550,11150,11450,23433
2019-11-18,11450,11650,11400,11400,1057
2019-11-19,11600,11600,11200,11300,4014
2019-11-20,11350,11350,11100,11100,5526
2019-11-21,11250,11250,10850,10900,6235
2019-11-22,10950,11000,10850,10900,1233
2019-11-25,10800,11050,10800,10950,3264
2019-11-26,10950,11150,10900,11100,8009
2019-11-27,11200,11400,11100,11300,8249
2019-11-28,11200,11400,11200,11300,7749
2019-11-29,11400,11400,11150,11150,3898
2019-12-02,11150,11400,11100,11250,3202
2019-12-03,11200,11200,11000,11050,9871
2019-12-04,11100,11100,10950,11050,3156
2019-12-05,11050,11100,10900,10900,6395
2019-12-06,10900,10950,10650,10900,6552
2019-12-09,10950,10950,10700,10800,9709
