날짜,시가,고가,저가,종가,거래량
2017-02-22,9160,9400,9020,9380,138317
2017-02-23,9350,9520,9300,9440,85687
2017-02-24,9490,9500,9310,9340,64930
2017-02-27,9640,10600,9510,10250,1296986
2017-02-28,10350,10450,10000,10200,358374
2017-03-02,10350,10800,10200,10200,387430
2017-03-03,10000,10250,9950,10000,172808
2017-03-06,10100,10600,10000,10500,241042
2017-03-07,10500,10700,10400,10600,96920
2017-03-08,10500,10600,10300,10300,56552
2017-03-09,10300,10450,10250,10350,58400
2017-03-10,10300,10450,10100,10300,38333
2017-03-13,10250,10350,10050,10200,63748
2017-03-14,10150,10250,9840,9940,103756
2017-03-15,9890,9900,9660,9660,114487
2017-03-16,9750,9810,9530,9730,74241
2017-03-17,9700,9960,9570,9960,135536
2017-03-20,10050,10050,9720,9760,80471
2017-03-21,9750,10450,9710,10250,273704
2017-03-22,10200,10300,10000,10150,103913
2017-03-23,10050,10150,9810,9890,84938
2017-03-24,9900,10300,9850,10250,112278
2017-03-27,10300,10500,10000,10400,80526
2017-03-28,10300,11200,10300,11200,608574
2017-03-29,11150,11450,11100,11250,168994
2017-03-30,11250,11500,11050,11250,137604
2017-03-31,11200,11800,11050,11300,268077
2017-04-03,11450,11650,11250,11250,148105
2017-04-04,11200,11550,11050,11100,213377
2017-04-05,11000,11550,11000,11450,195157
2017-04-06,11450,11800,11150,11450,216697
2017-04-07,11400,11950,11250,11850,266326
2017-04-10,11850,11900,11450,11800,246007
2017-04-11,11850,11900,11500,11550,146555
2017-04-12,11500,11750,11500,11650,117868
2017-04-13,11750,11800,11400,11450,71777
2017-04-14,11500,11800,11200,11550,133070
2017-04-17,11550,11950,11450,11900,122348
2017-04-18,12000,12000,11650,11800,88952
2017-04-19,11750,11800,11450,11600,67076
2017-04-20,11650,11800,11300,11550,87216
2017-04-21,11600,11800,11550,11650,71502
2017-04-24,11650,11800,11450,11550,80314
2017-04-25,11550,11700,11150,11300,128178
2017-04-26,11250,11400,10950,11250,183526
2017-04-27,11300,11350,11000,11200,65637
2017-04-28,11250,11300,11050,11150,43072
2017-05-02,11150,11300,11050,11100,47549
2017-05-04,11150,11500,11050,11450,104584
2017-05-08,11450,11500,11050,11100,101904
2017-05-10,11200,11650,11100,11500,164231
2017-05-11,11500,11850,11350,11800,92972
2017-05-12,10700,11050,9940,11000,1321281
2017-05-15,10950,11050,10600,10750,246777
2017-05-16,10800,10800,9990,10100,411268
2017-05-17,10100,10100,9770,9870,265511
2017-05-18,9750,10000,9740,9900,82347
2017-05-19,9900,10250,9900,10100,117078
2017-05-22,10100,10150,9770,10050,165070
2017-05-23,10050,10200,9910,10150,125086
2017-05-24,10150,10150,9990,10050,77872
2017-05-25,10050,10050,9780,9840,158689
2017-05-26,9820,10100,9780,10050,101112
2017-05-29,10000,10050,9660,9760,158327
2017-05-30,9760,9980,9690,9940,88243
2017-05-31,9950,9950,9780,9870,89044
2017-06-01,9870,9940,9600,9680,159596
2017-06-02,9670,9680,9320,9490,217057
2017-06-05,9510,9590,9420,9460,109927
2017-06-07,9380,9510,9370,9490,154032
2017-06-08,9610,10500,9610,10450,968485
2017-06-09,10400,10600,10250,10500,131944
2017-06-12,10500,10600,10100,10200,105062
2017-06-13,10050,10300,10050,10150,60339
2017-06-14,10100,10500,9960,10450,210281
2017-06-15,10900,11250,10450,10500,533923
2017-06-16,10550,10750,10300,10650,136944
2017-06-19,11000,11150,10650,10900,290578
2017-06-20,10950,11550,10900,11100,424317
2017-06-21,11150,11150,10800,11050,129900
2017-06-22,11100,11150,10700,10850,83758
2017-06-23,10850,11000,10750,10900,63522
2017-06-26,11050,11150,10850,10850,99396
2017-06-27,10800,11200,10800,10950,78377
2017-06-28,10800,11800,10800,11200,300508
2017-06-29,11350,11400,11000,11100,100957
2017-06-30,11000,11300,10900,11150,93462
2017-07-03,11150,11300,10800,10850,113276
2017-07-04,10900,11000,10400,10400,131043
2017-07-05,10450,10750,10350,10550,79424
2017-07-06,10950,11400,10500,10550,215176
2017-07-07,10400,10700,10250,10350,100671
2017-07-10,10400,10550,10150,10250,56521
2017-07-11,10350,10400,10150,10350,43186
2017-07-12,10300,10700,10300,10500,80861
2017-07-13,10500,10800,10350,10650,68458
2017-07-14,10800,10850,10450,10500,66274
2017-07-17,10450,10700,10350,10650,51001
2017-07-18,10650,12600,10500,11800,2476818
2017-07-19,12050,12200,11700,12100,820962
2017-07-20,12200,12300,11750,12000,390724
2017-07-21,11900,12100,11750,11800,280572
2017-07-24,11600,11700,11350,11700,389361
2017-07-25,11700,11700,11350,11400,188061
2017-07-26,11400,11550,11000,11100,181014
2017-07-27,11150,11300,10750,11050,135267
2017-07-28,10950,11100,10600,11000,123598
2017-07-31,11000,11100,10450,10900,123525
2017-08-01,10850,11350,10800,11250,153850
2017-08-02,11400,11400,11000,11250,132517
2017-08-03,11300,11350,11050,11100,111259
2017-08-04,11100,11600,10900,11600,184495
2017-08-07,11550,11700,11550,11600,91820
2017-08-08,11600,11750,11300,11600,85100
2017-08-09,11450,11650,11000,11050,122961
2017-08-10,11050,11350,11000,11250,91130
2017-08-11,11050,11600,11000,11350,112853
2017-08-14,11550,11700,11250,11650,89936
2017-08-16,11650,11700,11400,11450,64125
2017-08-17,11500,11800,11400,11800,78935
2017-08-18,11650,11800,11500,11600,81071
2017-08-21,11650,11700,11100,11250,107862
2017-08-22,11350,11450,11150,11250,54062
2017-08-23,11300,11400,11200,11400,38183
2017-08-24,11400,11600,11400,11600,59509
2017-08-25,11600,11700,11350,11400,44943
2017-08-28,11500,11600,11250,11450,66886
2017-08-29,11450,12200,11350,12050,297100
2017-08-30,12100,12800,12000,12550,524922
2017-08-31,12400,12500,11600,11800,404529
2017-09-01,11750,11900,11650,11800,84596
2017-09-04,11250,11600,11000,11350,176634
2017-09-05,11350,11400,10450,10800,297408
2017-09-06,10800,11000,10450,10500,145536
2017-09-07,10500,10700,10300,10300,132804
2017-09-08,10400,10400,10050,10150,116834
2017-09-11,10150,10500,10100,10300,64791
2017-09-12,10350,11000,10300,10800,175535
2017-09-13,10950,10950,10650,10650,45019
2017-09-14,10700,10850,10550,10650,31735
2017-09-15,10650,10800,10550,10600,35668
2017-09-18,10550,10750,10400,10600,58891
2017-09-19,10500,10700,10200,10200,77154
2017-09-20,10300,10400,9970,9970,120702
2017-09-21,10050,10050,9530,9800,144850
2017-09-22,9800,9840,9350,9570,188011
2017-09-25,9370,9600,9180,9340,90695
2017-09-26,9320,10500,9240,10250,300532
2017-09-27,10450,11300,10300,10550,420145
2017-09-28,10600,11300,10550,11100,228736
2017-09-29,11250,11300,10850,10950,98419
2017-10-10,10900,10950,10450,10500,143632
2017-10-11,10450,10800,10450,10750,38082
2017-10-12,10850,10850,10350,10500,95901
2017-10-13,10500,10550,10000,10200,183289
2017-10-16,10200,10550,9830,10500,283916
2017-10-17,10400,10900,10250,10750,143216
2017-10-18,10850,10850,10400,10800,104405
2017-10-19,10800,10900,10700,10850,76497
2017-10-20,10900,10900,10450,10450,81919
2017-10-23,10500,10800,10450,10800,69576
2017-10-24,10750,11100,10550,10950,90729
2017-10-25,11050,11050,10750,10900,49914
2017-10-26,11000,11450,10850,11200,193794
2017-10-27,11450,11950,11200,11500,312965
2017-10-30,11750,11800,11450,11500,101520
2017-10-31,11550,11700,11200,11650,247993
2017-11-01,11650,11700,11100,11350,149205
2017-11-02,11350,11550,11150,11200,72345
2017-11-03,11250,11350,10850,11050,105470
2017-11-06,11200,11650,11150,11350,228015
2017-11-07,11400,11400,11050,11250,53852
2017-11-08,11350,11400,11050,11200,71012
2017-11-09,11300,11700,11150,11600,182012
2017-11-10,11500,11850,11400,11750,151117
2017-11-13,11800,12250,11550,11800,343087
2017-11-14,11900,11900,11500,11800,110124
2017-11-15,11700,11800,11400,11500,108020
2017-11-16,11450,11800,11200,11550,110646
2017-11-17,11550,11850,11350,11800,129492
2017-11-20,11850,12200,11750,12050,172365
2017-11-21,12100,12100,11700,11800,150970
2017-11-22,11900,12100,11550,11850,138157
2017-11-23,12000,12250,11750,11800,140864
2017-11-24,11800,12050,11650,11950,123166
2017-11-27,12100,12250,11750,12200,153762
2017-11-28,12150,12300,11850,11900,131049
2017-11-29,11800,12000,11750,11850,112977
2017-11-30,11900,12100,11750,11950,112132
2017-12-01,12000,12050,11450,11450,143758
2017-12-04,11450,11500,11100,11400,113590
2017-12-05,11400,11900,11400,11750,100896
2017-12-06,11750,11750,11450,11500,63593
2017-12-07,11600,11650,11200,11600,74529
2017-12-08,11650,11850,11350,11350,69120
2017-12-11,11550,11550,11250,11450,51401
2017-12-12,11450,11450,11200,11200,44956
2017-12-13,11200,11400,11100,11400,51939
2017-12-14,11300,11400,11000,11250,72376
2017-12-15,11300,11300,11150,11150,29289
2017-12-18,11200,11300,11050,11100,36264
2017-12-19,11100,11250,10850,11150,76162
2017-12-20,11150,11350,11100,11150,43630
2017-12-21,11150,11300,10850,11000,70644
2017-12-22,10900,11100,10600,10700,93333
2017-12-26,10700,10950,10700,10800,45474
2017-12-27,10800,11250,10800,11200,28169
2017-12-28,11200,11200,10900,10950,17862
2018-01-02,10950,11350,10950,11250,25340
2018-01-03,11300,11350,11100,11200,28604
2018-01-04,11250,11250,10900,10900,41233
2018-01-05,10850,11000,10600,10950,92059
2018-01-08,11100,11100,10650,10650,46418
2018-01-09,10600,10750,10400,10550,67604
2018-01-10,10600,10700,10450,10550,58114
2018-01-11,10600,10700,10450,10650,51688
2018-01-12,10600,10650,10450,10550,44587
2018-01-15,10650,10650,10400,10600,46167
2018-01-16,10550,11000,10450,10800,63454
2018-01-17,10750,11000,10700,10900,36595
2018-01-18,10900,11050,10800,11000,66499
2018-01-19,11050,11300,10900,11050,47066
2018-01-22,11100,11200,10950,11100,46077
2018-01-23,11150,11250,11000,11200,30716
2018-01-24,11200,11300,10900,11200,53759
2018-01-25,11150,11550,11150,11500,109974
2018-01-26,11600,11800,11400,11750,112570
2018-01-29,11850,11850,11450,11600,91749
2018-01-30,11500,11550,11200,11200,77102
2018-01-31,11050,11350,11050,11300,36474
2018-02-01,11200,11750,11200,11550,92550
2018-02-02,11650,11950,11550,11850,127819
2018-02-05,11600,12450,11550,12000,255988
2018-02-06,11600,12550,11250,12500,377890
2018-02-07,12550,13250,11850,12000,570675
2018-02-08,11900,12900,11800,12550,318842
2018-02-09,12050,12800,12050,12700,193649
2018-02-12,12650,13250,12600,13000,207100
2018-02-13,13150,13150,12200,12350,207040
2018-02-14,12300,12650,12100,12600,193149
2018-02-19,13350,13400,12750,12750,280221
2018-02-20,12650,13450,12650,12800,295702
2018-02-21,12900,13800,12800,13550,399464
2018-02-22,13650,13950,13150,13400,266641
2018-02-23,13300,13650,13150,13650,180349
2018-02-26,13800,13800,13450,13700,167699
2018-02-27,13700,13700,13150,13550,186930
2018-02-28,13350,13700,13200,13650,137926
2018-03-02,13450,14100,13350,13900,188290
2018-03-05,13900,13900,13100,13250,249940
2018-03-06,13350,13950,13250,13450,128097
2018-03-07,13450,13550,13000,13450,139367
2018-03-08,13400,13750,13200,13350,133694
2018-03-09,13500,13750,12800,13100,328318
2018-03-12,13050,13500,12850,12900,166364
2018-03-13,12900,13050,12700,12900,127592
2018-03-14,12900,13150,12800,12950,66136
2018-03-15,12900,13250,12850,13050,130320
2018-03-16,12950,13200,12850,12950,103298
2018-03-19,12900,13050,12700,12950,75926
2018-03-20,12750,13050,12650,12700,49424
2018-03-21,12800,12850,12450,12850,73282
2018-03-22,12900,13150,12800,12850,67858
2018-03-23,12600,12800,12250,12300,94775
2018-03-26,12100,12750,12100,12700,72374
2018-03-27,12700,12900,12550,12600,34512
2018-03-28,12600,13100,12550,12650,67215
2018-03-29,12800,12850,12450,12650,27577
2018-03-30,12800,12800,12450,12750,38411
2018-04-02,12950,13250,12600,12750,113260
2018-04-03,12750,13000,12400,12900,96134
2018-04-04,12850,13050,12600,12650,62843
2018-04-05,12900,13050,12750,12750,54916
2018-04-06,12800,12800,12500,12750,34751
2018-04-09,12750,12800,12550,12750,28680
2018-04-10,12750,12750,12550,12700,35131
2018-04-11,12800,12800,12500,12650,48731
2018-04-12,12700,12900,12550,12750,53884
2018-04-13,12750,12900,12650,12700,43745
2018-04-16,12700,12900,12600,12750,79800
2018-04-17,12800,13050,12700,13050,137655
2018-04-18,13050,13150,12750,12950,70893
2018-04-19,12850,13100,12800,13100,82653
2018-04-20,13100,13500,13050,13350,151880
2018-04-23,13200,13550,13050,13450,126096
2018-04-24,13450,13500,12900,12900,75424
2018-04-25,12850,13000,12400,12750,155732
2018-04-26,12700,13000,12400,12500,76435
2018-04-27,12500,12600,12300,12400,34353
2018-04-30,12450,13150,12300,13100,130876
2018-05-02,13300,13500,12700,12900,60556
2018-05-03,12900,13250,12600,12650,75996
2018-05-04,13050,13050,12300,12350,87591
2018-05-08,12350,12450,12000,12100,154759
2018-05-09,12400,12500,11300,12200,80469
2018-05-10,12350,12550,12100,12500,32625
2018-05-11,12550,12800,12500,12650,53933
2018-05-14,12750,12800,12450,12650,46768
2018-05-15,12750,13000,12650,12850,51517
2018-05-16,12900,12900,12400,12700,52828
2018-05-17,12750,12900,12650,12750,36053
2018-05-18,12850,12850,12650,12700,23192
2018-05-21,12600,12800,12550,12650,29431
2018-05-23,12650,12800,12500,12550,34695
2018-05-24,12650,12650,12300,12450,47070
2018-05-25,12350,12600,12300,12400,32387
2018-05-28,12650,12650,12000,12150,109682
2018-05-29,12300,12400,12150,12350,32046
2018-05-30,12450,12500,12200,12500,40540
2018-05-31,12600,13250,12400,13100,198373
2018-06-01,13150,13700,13050,13500,235318
2018-06-04,13500,13650,13150,13400,105989
2018-06-05,13550,13600,13000,13500,57294
2018-06-07,13450,13450,13000,13400,60920
2018-06-08,13400,13400,12850,12950,72998
2018-06-11,12950,13200,12950,13050,84132
2018-06-12,13100,13300,13000,13300,59430
2018-06-14,13300,13350,12950,13200,48630
2018-06-15,13200,13300,12800,12850,49378
2018-06-18,12800,12800,12100,12150,153671
2018-06-19,12300,12300,11800,11800,58297
2018-06-20,11900,12400,11800,12300,42752
2018-06-21,12150,12550,12150,12350,30552
2018-06-22,12450,12450,11600,12100,108569
2018-06-25,12050,12050,11800,12000,65691
2018-06-26,11750,12350,11700,12250,64855
2018-06-27,12350,12400,11900,12000,44165
2018-06-28,12000,12000,11600,11650,62370
2018-06-29,11850,11850,11300,11700,52460
2018-07-02,11650,11650,11200,11250,274664
2018-07-03,11450,11450,10900,11100,108300
2018-07-04,11100,11400,11050,11200,35191
2018-07-05,11200,11350,10500,11000,190743
2018-07-06,11150,11350,10950,11250,43388
2018-07-09,11250,11300,11000,11050,43919
2018-07-10,11150,11700,11100,11650,49999
2018-07-11,11650,11700,11350,11450,41356
2018-07-12,11600,11650,11150,11300,38378
2018-07-13,11350,11600,11300,11450,12107
2018-07-16,11600,11600,11050,11200,59919
2018-07-17,11300,11400,11100,11200,13360
2018-07-18,11200,11450,11150,11150,25562
2018-07-19,11300,11300,10700,10800,65429
2018-07-20,10900,11100,10750,10900,33657
2018-07-23,10900,10900,10600,10650,47136
2018-07-24,10650,11000,10550,10750,140494
2018-07-25,10850,11000,10800,10950,29072
2018-07-26,11000,11200,10850,10900,41290
2018-07-27,10900,10900,10650,10800,60523
2018-07-30,10800,10850,10550,10600,39153
2018-07-31,10550,10700,10400,10500,54053
2018-08-01,10550,10750,10450,10650,38875
2018-08-02,10550,10600,9980,10200,318023
2018-08-03,10200,10300,10100,10300,40561
2018-08-06,10300,10400,10300,10300,33830
2018-08-07,10350,10350,10050,10250,33641
2018-08-08,10200,10250,10100,10150,21188
2018-08-09,10200,10200,10000,10150,38508
2018-08-10,10200,10200,9990,10000,31301
2018-08-13,10000,10000,9580,9650,67868
2018-08-14,9640,10000,9580,10000,27602
2018-08-16,10000,10050,9700,10050,49034
2018-08-17,10100,10300,9980,10200,39902
2018-08-20,10250,10250,9980,10000,35501
2018-08-21,10000,10150,10000,10100,23209
2018-08-22,10100,10350,10000,10050,35156
2018-08-23,10050,10150,9950,10000,31547
2018-08-24,10000,10150,9980,10150,15654
2018-08-27,10050,10150,9980,10000,26942
2018-08-28,10050,10500,10050,10350,41032
2018-08-29,10350,10550,10350,10350,50980
2018-08-30,10550,10800,10500,10650,73060
2018-08-31,10700,10800,10500,10650,28772
2018-09-03,10700,10700,10400,10450,35346
2018-09-04,10500,10700,10400,10700,36882
2018-09-05,10600,10700,10350,10400,36272
2018-09-06,10350,10550,10300,10450,29835
2018-09-07,10450,10500,10200,10250,28099
2018-09-10,10150,10350,10050,10150,24448
2018-09-11,10300,10300,10100,10150,19553
2018-09-12,10150,10600,10150,10400,81846
2018-09-13,10700,10750,10450,10500,53046
2018-09-14,10750,10800,10600,10800,44854
2018-09-17,10850,10900,10500,10550,24955
2018-09-18,10600,10700,10450,10600,19155
2018-09-19,10500,10600,10400,10550,43495
2018-09-20,10550,10700,10300,10500,61150
2018-09-21,10550,10650,10250,10350,45738
2018-09-27,10400,10700,10250,10650,50556
2018-09-28,10700,10700,10450,10600,16102
2018-10-01,10600,10700,10500,10550,28806
2018-10-02,10550,10550,10100,10100,35125
2018-10-04,10150,10250,9940,9990,43802
2018-10-05,10000,10250,9960,10150,72279
2018-10-08,10050,10300,10000,10150,31794
2018-10-10,10050,10250,9800,9800,45893
2018-10-11,9600,9600,9000,9030,80772
2018-10-12,9000,9250,8910,9030,47631
2018-10-15,9030,9750,8950,9370,57142
2018-10-16,9380,9440,9280,9380,20275
2018-10-17,9400,9650,8980,9070,69380
2018-10-18,9070,9070,8780,8820,56283
2018-10-19,8710,8900,8590,8850,43626
2018-10-22,8750,8850,8640,8750,64999
2018-10-23,8750,8790,8510,8510,56789
2018-10-24,8580,8750,8300,8300,44719
2018-10-25,8240,8280,8000,8070,62212
2018-10-26,8160,8180,7580,7990,89523
2018-10-29,7900,8170,7510,7610,92484
2018-10-30,7310,7740,7260,7620,86445
2018-10-31,7600,7820,7520,7750,39455
2018-11-01,7820,7860,7700,7740,44013
2018-11-02,7760,8100,7760,8030,64678
2018-11-05,7940,8000,7790,7840,48829
2018-11-06,7800,7900,7750,7860,51371
2018-11-07,7870,8050,7800,7880,76355
2018-11-08,7960,8100,7920,8020,35870
2018-11-09,8130,8130,7890,7910,15906
2018-11-12,7990,7990,7550,7570,77843
2018-11-13,7550,7570,7330,7410,56716
2018-11-14,7410,7670,7350,7460,81718
2018-11-15,7670,8050,7460,7880,151774
2018-11-16,8380,9090,8200,8540,708028
2018-11-19,8570,8880,8540,8580,96499
2018-11-20,8490,8760,8200,8570,69671
2018-11-21,8410,8800,8370,8750,102947
2018-11-22,8750,8880,8660,8700,37651
2018-11-23,8700,8780,8500,8500,32783
2018-11-26,8470,8690,8470,8630,32492
2018-11-27,8580,8730,8580,8720,24463
2018-11-28,8750,8790,8630,8700,31293
2018-11-29,8770,8820,8470,8490,63385
2018-11-30,8490,8650,8400,8420,15817
2018-12-03,8450,8630,8400,8450,65628
2018-12-04,8440,8520,8400,8450,25967
2018-12-05,8350,8450,8330,8380,16753
2018-12-06,8340,8450,8070,8110,31778
2018-12-07,8130,8270,8080,8180,8728
2018-12-10,8060,8180,7890,7970,8430
2018-12-11,8010,8050,7800,7960,27354
2018-12-12,7950,8200,7890,8200,51576
2018-12-13,8140,8200,8040,8090,12005
2018-12-14,8090,8140,7860,7940,32215
2018-12-17,7940,7990,7880,7950,20107
2018-12-18,7950,7950,7650,7680,55745
2018-12-19,7680,7800,7640,7720,18724
2018-12-20,7720,7740,7590,7590,35929
2018-12-21,7540,7710,7540,7540,34668
2018-12-24,7660,7680,7510,7680,21938
2018-12-26,7540,7850,7540,7830,28781
2018-12-27,7800,7840,7720,7770,22539
2018-12-28,7770,7980,7630,7880,26608
2019-01-02,7890,8080,7880,7910,23221
2019-01-03,7910,7940,7600,7700,15005
2019-01-04,7700,7980,7520,7930,41010
2019-01-07,8180,8350,8060,8320,121082
2019-01-08,8470,8470,8220,8220,42151
2019-01-09,8250,8500,8250,8400,50975
2019-01-10,8410,8470,8300,8420,24742
2019-01-11,8510,8510,8310,8380,24460
2019-01-14,8390,8390,8270,8310,31416
2019-01-15,8300,8550,8290,8500,53470
2019-01-16,8500,8650,8430,8600,33295
2019-01-17,8670,8690,8520,8540,25382
2019-01-18,8610,8880,8540,8750,68940
2019-01-21,8870,9140,8800,9110,97620
2019-01-22,9120,9210,8880,9020,84288
2019-01-23,9020,9070,8840,9000,42309
2019-01-24,9000,9100,8900,9100,76382
2019-01-25,9100,9360,9000,9250,146389
2019-01-28,9360,9360,9000,9010,122062
2019-01-29,8920,9170,8920,9030,42910
2019-01-30,9200,9430,8990,8990,179109
2019-01-31,9020,9120,8770,8830,73785
2019-02-01,8840,8920,8700,8880,50964
2019-02-07,8880,8950,8870,8880,39054
2019-02-08,8850,8950,8770,8930,21088
2019-02-11,8930,8930,8790,8930,39909
2019-02-12,9160,9210,9010,9120,126220
2019-02-13,9130,9210,9050,9200,74056
2019-02-14,9250,9250,9050,9190,64412
2019-02-15,9150,9210,8980,8990,78520
2019-02-18,9020,9140,9010,9120,49066
2019-02-19,9030,9240,9030,9200,46323
2019-02-20,9260,9270,9180,9250,55123
2019-02-21,9280,9400,9190,9300,64085
2019-02-22,9300,9340,9000,9110,48183
2019-02-25,9160,9160,8930,9050,46766
2019-02-26,9060,9180,9010,9170,47897
2019-02-27,9160,9280,9160,9280,45472
2019-02-28,9170,9330,8960,9050,72734
2019-03-04,9050,9150,9010,9140,47473
2019-03-05,9070,9100,8900,8970,68280
2019-03-06,8970,9030,8800,8850,54560
2019-03-07,8850,9210,8790,8800,77723
2019-03-08,8730,8850,8690,8830,23857
2019-03-11,8850,8920,8410,8640,59413
2019-03-12,8750,8750,8370,8490,132971
2019-03-13,8490,8650,8350,8640,31241
2019-03-14,8690,8890,8680,8810,28611
2019-03-15,8830,8900,8700,8830,22158
2019-03-18,8870,9090,8870,9060,58042
2019-03-19,9110,9130,8930,8940,26562
2019-03-20,8940,8940,8750,8780,22486
2019-03-21,8850,8900,8650,8740,22241
2019-03-22,8760,8870,8700,8760,12604
2019-03-25,8510,8720,8510,8540,19651
2019-03-26,8610,8750,8530,8580,11990
2019-03-27,8780,8780,8560,8560,7314
2019-03-28,8550,8550,8460,8460,18248
2019-03-29,8400,8580,8310,8400,18421
2019-04-01,8410,8560,8220,8390,53356
2019-04-02,8340,8390,8300,8330,11687
2019-04-03,8420,8420,8240,8290,34911
2019-04-04,8290,8290,8200,8200,52545
2019-04-05,8300,8300,8110,8130,44846
2019-04-08,8140,8240,8120,8140,32102
2019-04-09,8210,8220,8140,8200,23099
2019-04-10,8160,8360,8160,8340,31194
2019-04-11,8340,8380,8300,8330,35359
2019-04-12,8360,8390,8280,8330,32847
2019-04-15,8340,8480,8330,8350,97292
2019-04-16,8410,8410,8050,8230,61309
2019-04-17,8180,8310,8160,8300,126320
2019-04-18,8370,8370,8190,8210,51230
2019-04-19,8210,8310,8170,8240,35336
2019-04-22,8320,8330,8230,8310,34808
2019-04-23,8370,8390,8270,8350,36613
2019-04-24,8390,8390,8310,8310,32855
2019-04-25,8250,8310,8170,8170,31336
2019-04-26,8180,8240,8070,8150,32962
2019-04-29,8120,8210,8110,8140,23008
2019-04-30,8140,8210,8140,8200,11641
2019-05-02,8230,8250,8150,8200,21690
2019-05-03,8190,8310,8170,8210,23420
2019-05-07,8200,8200,8070,8110,50570
2019-05-08,8020,8100,8010,8030,26381
2019-05-09,8030,8090,7680,7830,105339
2019-05-10,7950,7960,7750,7870,94503
2019-05-13,7990,7990,7720,7810,52438
2019-05-14,7650,7880,7310,7820,53408
2019-05-15,7810,7920,7740,7870,52872
2019-05-16,7930,7930,7700,7830,30732
2019-05-17,7790,7940,7670,7760,54561
2019-05-20,7800,7800,7550,7550,38819
2019-05-21,7550,7800,7520,7610,14593
2019-05-22,7590,7680,7510,7590,21487
2019-05-23,7500,7640,7500,7610,15063
2019-05-24,7740,7740,7300,7330,85005
2019-05-27,7340,7350,7080,7150,55353
2019-05-28,7250,7440,7060,7350,42763
2019-05-29,7400,7500,7340,7340,20690
2019-05-30,6850,7200,6670,6920,805010
2019-05-31,6850,6890,6540,6860,367244
2019-06-03,6740,6830,6640,6700,404624
2019-06-04,6700,6730,6600,6680,464131
2019-06-05,6680,6920,6670,6850,294802
2019-06-07,6900,7330,6750,7220,346623
2019-06-10,7530,7770,7410,7640,483321
2019-06-11,7640,7680,7500,7630,122096
2019-06-12,7670,7750,7620,7690,102230
2019-06-13,7690,7780,7590,7720,97846
2019-06-14,7850,7850,7590,7640,61765
2019-06-17,7640,7640,7460,7480,85305
2019-06-18,7450,7630,7420,7480,49415
2019-06-19,7490,7560,7350,7540,54212
2019-06-20,7530,7590,7440,7550,45308
2019-06-21,7550,7550,7390,7420,77468
2019-06-24,7530,7530,7340,7420,34442
2019-06-25,7480,7480,7270,7320,36160
2019-06-26,7360,7360,7030,7170,46625
2019-06-27,7170,7210,7100,7150,48515
2019-06-28,7130,7180,6980,6990,66372
2019-07-01,7000,7270,7000,7170,59485
2019-07-02,7200,7200,7110,7160,30924
2019-07-03,7100,7130,7020,7030,32111
2019-07-04,7030,7100,6900,6950,58723
2019-07-05,6950,7040,6870,7040,41459
2019-07-08,7030,7040,6910,6920,74679
2019-07-09,6870,7570,6870,7150,85925
2019-07-10,7020,7170,7000,7010,25210
2019-07-11,7200,7200,6950,7040,42831
2019-07-12,7040,7040,6900,6980,36488
2019-07-15,6960,7010,6900,6960,33221
2019-07-16,6960,7010,6900,6920,22755
2019-07-17,6910,6950,6780,6840,30714
2019-07-18,6840,6880,6790,6800,14360
2019-07-19,6800,6930,6790,6890,12192
2019-07-22,6890,6930,6790,6880,25650
2019-07-23,6930,6930,6780,6800,20490
2019-07-24,6800,6890,6790,6830,26748
2019-07-25,6830,6950,6600,6700,47843
2019-07-26,6660,6730,6600,6620,33642
2019-07-29,6620,6640,6300,6340,53546
2019-07-30,6340,6470,6250,6300,31800
2019-07-31,6240,6350,6160,6290,41280
2019-08-01,6190,6450,6190,6260,66575
2019-08-02,6100,6340,6100,6200,71893
2019-08-05,6090,6200,5800,5830,84289
2019-08-06,5620,6010,5590,5770,89463
2019-08-07,5690,6010,5630,5760,79488
2019-08-08,5780,6040,5780,5930,117328
2019-08-09,5920,6060,5920,6060,35673
2019-08-12,5970,6050,5890,5920,39191
2019-08-13,5820,5970,5820,5920,12844
2019-08-14,5970,6010,5890,5910,20811
2019-08-16,5910,5910,5700,5710,42367
2019-08-19,5880,5880,5720,5770,32554
2019-08-20,5830,5850,5730,5740,35632
2019-08-21,5840,6040,5710,5990,67041
2019-08-22,6070,6070,5920,5990,41770
2019-08-23,5910,5920,5820,5920,54824
2019-08-26,5920,5920,5680,5700,47352
2019-08-27,5800,5810,5710,5730,25579
2019-08-28,5770,5790,5700,5780,312259
2019-08-29,5800,5840,5750,5780,24206
2019-08-30,5830,5950,5800,5840,68497
2019-09-02,5940,5940,5830,5840,37298
2019-09-03,5850,5990,5820,5870,149818
2019-09-04,5870,5940,5830,5940,21637
2019-09-05,6010,6040,5940,6020,34403
2019-09-06,6050,6260,6030,6250,93219
2019-09-09,6160,6290,6090,6120,47499
2019-09-10,6050,6280,6050,6250,29202
2019-09-11,6270,6360,6160,6320,34631
2019-09-16,6300,6440,6260,6390,75509
2019-09-17,6370,6370,6050,6310,31605
2019-09-18,6340,6370,6300,6300,18568
2019-09-19,6410,6410,6280,6280,18200
2019-09-20,6390,6390,6200,6210,27697
2019-09-23,6210,6310,6140,6230,28506
2019-09-24,6290,6300,6230,6240,21387
2019-09-25,6240,6290,6170,6180,26747
2019-09-26,6250,6300,6110,6140,26440
2019-09-27,6220,6220,5950,6140,24499
