날짜,시가,고가,저가,종가,거래량
2020-08-25,8190,8190,6830,8000,12
2020-08-26,8000,8000,6800,7490,11
2020-08-27,7990,7990,6600,7840,1103
2020-08-28,6680,7280,6680,7280,345
2020-08-31,8000,8000,8000,8000,1
2020-09-01,7990,7990,6880,7990,86
2020-09-02,8000,8000,7200,7890,140
2020-09-03,8000,8000,6750,6750,573
2020-09-04,7760,7760,6020,7750,73
2020-09-07,8000,8900,6670,7970,756
2020-09-08,8400,8400,8400,8400,1
2020-09-09,7140,7970,7140,7940,1157
2020-09-10,8280,8280,6750,7780,815
2020-09-11,7910,7910,6620,7720,183
2020-09-14,7190,7740,7190,7720,1208
2020-09-15,8440,8440,6770,7450,621
2020-09-16,7400,7400,7400,7400,199
2020-09-17,7890,7890,6420,6500,414
2020-09-18,7300,7300,7000,7000,19
2020-09-21,7090,7970,7000,7970,5
2020-09-22,7860,7960,6780,7920,586
2020-09-23,7860,7860,7860,7860,1
2020-09-24,7870,7870,6730,6760,30
2020-09-25,7770,7770,5880,6100,112
2020-09-28,7010,7010,7010,7010,1
2020-09-29,7840,7840,7840,7840,1
2020-10-05,7870,7870,7870,7870,1
2020-10-06,8000,8000,8000,8000,1
2020-10-07,8030,8030,8030,8030,1
2020-10-08,7770,7770,7770,7770,0
2020-10-12,7800,8470,7000,7990,189
2020-10-13,8000,8000,6870,7710,75
2020-10-14,7750,7750,7750,7750,1
2020-10-15,8780,8780,6620,7790,203
2020-10-16,8000,8000,8000,8000,1
2020-10-19,7990,7990,7990,7990,1
2020-10-20,7780,7780,7780,7780,0
2020-10-21,7530,7530,7530,7530,0
2020-10-22,8000,8000,8000,8000,1
2020-10-23,8000,8000,8000,8000,0
2020-10-26,8860,8860,8860,8860,1
2020-10-27,8270,8270,7550,8250,8
