날짜,시가,고가,저가,종가,거래량
2019-05-02,26315,28153,26315,27607,318482
2019-05-03,27762,28153,26863,26981,185652
2019-05-07,26354,27215,25924,26785,163289
2019-05-08,26589,27097,25885,25886,203761
2019-05-09,25885,27567,25728,26316,254277
2019-05-10,26550,27293,25768,26668,203863
2019-05-13,26746,28661,26746,28115,426254
2019-05-14,27997,30773,27371,30500,441090
2019-05-15,35191,39649,33237,39650,2042215
2019-05-16,41605,42387,37850,39650,1570913
2019-05-17,40822,42856,38750,41605,1183656
2019-05-20,42387,42934,38594,39650,607141
2019-05-21,39492,42230,39492,40902,644155
2019-05-22,41292,43012,40666,42700,519627
2019-05-23,43638,52788,43403,44342,2038240
2019-05-24,43559,45749,43012,45672,628085
2019-05-27,45827,46453,41526,44577,713983
2019-05-28,46062,49347,43559,49347,914559
2019-05-29,48643,51615,44967,45359,1379580
2019-05-30,46062,46609,41526,45203,1143286
2019-05-31,45202,46062,43482,43951,511102
2019-06-03,43247,45671,42856,44108,470824
2019-06-04,43872,44498,42387,42779,528666
2019-06-05,43716,44811,42543,43404,427444
2019-06-07,43872,47157,43325,46767,761661
2019-06-10,47235,47391,45593,46298,407606
2019-06-11,46688,46688,43951,44264,533682
2019-06-12,44185,45358,43325,43873,410904
2019-06-13,44029,44733,43325,44030,233050
2019-06-14,44576,44733,43169,43561,233929
2019-06-17,43559,44029,42464,43404,218139
2019-06-18,43872,44889,43559,43717,257259
2019-06-19,44420,44576,39649,40667,807014
2019-06-20,40118,41526,38867,40745,399477
2019-06-21,41135,44185,40900,43561,655983
2019-06-24,43403,45280,43090,43639,412889
2019-06-25,43795,43872,40900,41292,405823
2019-06-26,41135,43482,40431,43169,336679
2019-06-27,43247,44341,41917,42544,359267
2019-06-28,42230,43482,41448,41605,217831
2019-07-01,41213,41369,39102,39650,488179
2019-07-02,39962,41526,39884,41058,309260
2019-07-03,40510,41292,40197,41136,144129
2019-07-04,41292,43795,40666,43248,422310
2019-07-05,43559,43559,41292,43091,236309
2019-07-08,42308,45124,41995,43091,503348
2019-07-09,43559,46453,42621,45750,730923
2019-07-10,45906,50363,45358,49895,1154180
2019-07-11,50676,52162,48643,49583,703066
2019-07-12,50676,54664,50363,53884,954623
2019-07-15,54351,55446,50832,52476,703438
2019-07-16,52475,52788,48878,49270,636516
2019-07-17,49268,51380,48486,50912,457563
2019-07-18,50520,53570,50050,52710,492025
2019-07-19,53492,53804,51302,52397,270540
2019-07-22,52397,53257,51302,53258,176827
2019-07-23,53257,53961,50285,51146,391411
2019-07-24,51145,52475,50129,50286,305508
2019-07-25,50129,52240,49894,50286,305553
2019-07-26,50832,52788,50598,52163,484251
2019-07-29,52475,52475,49112,49113,384173
2019-07-30,48878,50129,47626,49035,260692
2019-07-31,48878,52240,48408,52007,381944
2019-08-01,51615,53022,50911,51068,308101
2019-08-02,50050,52710,49425,50990,292302
2019-08-05,50363,51458,48330,48409,353385
2019-08-06,47078,50207,44264,47080,516143
2019-08-07,48330,49425,47470,48409,254074
2019-08-08,49034,51850,48955,51459,338800
2019-08-09,52710,55212,52240,54744,627338
2019-08-12,56229,56464,51068,51381,920583
2019-08-13,50050,51145,47548,48253,1068772
2019-08-14,48955,49738,47001,48488,794768
2019-08-16,47548,48878,44967,44968,842341
2019-08-19,44889,45593,41605,42153,1092610
2019-08-20,42308,44029,41761,44030,536524
2019-08-21,43482,44185,42934,43561,285516
2019-08-22,44107,44498,42621,42856,333044
2019-08-23,42230,45515,41917,44030,594508
2019-08-26,42621,44029,42308,42779,352097
2019-08-27,43325,44029,42777,42935,254194
2019-08-28,42934,43559,40197,40902,555636
2019-08-29,41292,41369,38945,39572,560708
2019-08-30,40822,48408,40587,46923,2148497
2019-09-02,47157,50207,46375,48800,1052998
2019-09-03,49581,51145,48486,48957,704798
2019-09-04,48799,50832,47704,50442,716110
2019-09-05,51145,51458,45749,46611,1341931
2019-09-06,46922,47470,45436,47001,609964
2019-09-09,47078,47078,43012,43169,651231
2019-09-10,42700,44029,42152,42387,318719
2019-09-11,42387,44107,42230,44030,276751
2019-09-16,44654,44654,42621,43717,269112
2019-09-17,43638,44654,43012,43951,170626
2019-09-18,44420,46296,43872,44890,352748
2019-09-19,45046,45671,44185,44577,184005
2019-09-20,45045,46375,44654,45203,335796
2019-09-23,45202,45515,43951,45124,146755
2019-09-24,45124,45827,44733,44968,143605
2019-09-25,44654,45280,43482,43482,176595
2019-09-26,43795,44498,43012,43248,123645
2019-09-27,43247,43716,42387,43404,116261
2019-09-30,43403,44733,41292,44186,260100
2019-10-01,45515,45671,43716,43717,287324
2019-10-02,43090,44107,42543,43561,99150
2019-10-04,43090,44185,43090,43248,114049
2019-10-07,43403,43951,41839,41918,201876
2019-10-08,41839,42856,41605,42544,170150
2019-10-10,40822,41605,39884,40041,558931
2019-10-11,40431,40822,40040,40041,199169
2019-10-14,40431,40510,38163,38438,435998
2019-10-15,38437,38633,36404,37499,596695
2019-10-16,37694,40431,37616,39337,481067
2019-10-17,39571,40040,38984,39102,142997
2019-10-18,39102,39492,38476,39259,159434
2019-10-21,38711,39258,38476,38555,136848
2019-10-22,38554,39415,38202,38517,151552
2019-10-23,38320,39258,38124,38204,125943
2019-10-24,38046,38554,37499,37851,138421
2019-10-25,37929,38202,36052,36404,322962
2019-10-28,36209,38750,36209,37930,273233
2019-10-29,38554,38554,37186,37538,93754
2019-10-30,37929,39258,37538,38712,215673
2019-10-31,38750,39805,38750,39102,155217
2019-11-01,39649,40431,38359,40120,212289
2019-11-04,40744,40900,37694,38712,400226
2019-11-05,38750,38867,36717,36991,323098
2019-11-06,36834,37968,36443,37734,183857
2019-11-07,37577,38281,37342,37617,119554
2019-11-08,37342,38359,37147,37578,163133
2019-11-11,37737,39178,37537,38578,130061
2019-11-12,38618,39578,38097,39419,185435
2019-11-13,41299,41939,39818,39899,402403
2019-11-14,39538,39578,38538,39138,163995
2019-11-15,38778,40178,38738,39979,154334
2019-11-18,40098,40178,39298,39739,98495
2019-11-19,39578,39618,38818,38978,86355
2019-11-20,38858,39858,38217,38218,144844
2019-11-21,37857,38458,36577,36817,172682
2019-11-22,36417,37417,35016,35297,186935
2019-11-25,35296,35736,34376,35417,161527
2019-11-26,35696,36937,35616,36057,137269
2019-11-27,36377,36817,36056,36457,72171
2019-11-28,36377,37457,36337,37017,123620
2019-11-29,36777,37377,36657,37258,91782
2019-12-02,37257,39738,37257,38898,278172
2019-12-03,38898,40338,38738,39379,241672
2019-12-04,39178,39938,39018,39499,92660
2019-12-05,39298,41539,39298,40579,361694
2019-12-06,41059,41539,39978,40819,185866
2019-12-09,41219,41299,40338,40659,108798
2019-12-10,40739,42019,40579,41139,224593
2019-12-11,41379,43540,41059,43140,342382
2019-12-12,43620,43620,41619,41620,550357
2019-12-13,42099,42099,40579,41299,233816
2019-12-16,41539,43460,41299,42820,264511
2019-12-17,43300,43300,42419,42900,116201
2019-12-18,43140,43620,42019,42020,172252
2019-12-19,42019,42419,41219,41540,117476
2019-12-20,41939,43300,41699,42980,177115
2019-12-23,42740,43140,42179,42500,123765
2019-12-24,42099,42980,42099,42500,161940
2019-12-26,44000,48350,42950,46650,514604
2019-12-27,47400,49300,47000,48650,249047
2019-12-30,48650,49700,48100,49450,145135
2020-01-02,50000,52500,49000,52300,326556
2020-01-03,52400,52600,50300,51300,312510
2020-01-06,49550,50900,49500,49900,232468
2020-01-07,50300,50800,49500,49550,165580
2020-01-08,49000,50200,47800,48650,245387
2020-01-09,50100,50400,49300,49550,138938
2020-01-10,49100,49600,48600,49600,182500
2020-01-13,49600,50000,48600,49150,111604
2020-01-14,49700,51400,49100,49900,236707
2020-01-15,50300,50800,49500,49500,113776
2020-01-16,49600,50400,49200,49700,115930
2020-01-17,50300,51000,49800,50100,193806
2020-01-20,49300,49600,48300,49250,505564
2020-01-21,49300,50600,49100,49450,407158
2020-01-22,49700,49700,48500,49300,293407
2020-01-23,49300,50200,48650,49650,260072
2020-01-28,47050,48400,46200,46550,442003
2020-01-29,47000,47600,46200,46400,182702
2020-01-30,46800,47200,44200,44400,320464
2020-01-31,44300,44950,42500,42550,343848
2020-02-03,41000,44550,40450,44100,410364
2020-02-04,44100,44950,43300,44900,262594
2020-02-05,45300,45500,44100,44200,199115
2020-02-06,44400,44750,43550,44250,184772
2020-02-07,44300,44300,43000,43250,215264
2020-02-10,43250,43800,42750,43100,131511
2020-02-11,43350,45450,43100,45450,380414
2020-02-12,46650,49450,46600,48150,1261445
2020-02-13,48900,49500,47100,47750,603013
2020-02-14,47000,48600,46550,47950,439971
2020-02-17,48250,48300,47150,47550,284631
2020-02-18,47300,47350,45400,45600,364643
2020-02-19,46000,46400,44500,45250,246955
2020-02-20,45150,46000,44250,44700,271009
2020-02-21,44000,45050,43500,43600,248896
2020-02-24,41250,42900,41000,41300,431830
2020-02-25,41200,42000,39950,42000,458577
2020-02-26,40450,41450,40200,40900,273435
2020-02-27,41000,41300,38400,38700,390509
2020-02-28,37150,38500,35450,35700,438733
2020-03-02,35700,37650,35350,37250,352589
2020-03-03,38850,39400,37100,37250,294530
2020-03-04,36500,38650,36500,38650,243341
2020-03-05,39850,39900,38550,39350,272531
2020-03-06,38600,41350,38250,40100,349235
2020-03-09,39200,39850,37150,37350,317738
2020-03-10,36500,38650,36350,38600,383608
2020-03-11,38750,40600,38350,38950,610982
2020-03-12,38300,38650,35500,36450,476358
2020-03-13,33600,35450,29750,33400,581835
2020-03-16,34050,34850,30900,30900,400395
2020-03-17,29050,33400,29050,33400,623257
2020-03-18,34050,36000,33000,33450,608562
2020-03-19,36000,36150,33300,34350,794822
2020-03-20,36150,36300,35000,35750,571273
2020-03-23,34100,35100,32650,33500,407368
2020-03-24,34650,35200,33550,35050,448522
2020-03-25,36200,36600,34800,35650,444213
2020-03-26,36000,36050,35000,35200,356080
2020-03-27,36200,36600,34100,34900,499586
2020-03-30,33450,35300,33200,35300,272392
2020-03-31,36000,36000,34550,35450,315607
2020-04-01,35650,40400,35300,36950,1183587
2020-04-02,38900,39150,37100,38550,557516
2020-04-03,39550,39850,38550,39400,386834
2020-04-06,39550,40200,38950,40200,394144
2020-04-07,41050,41300,39300,40050,380712
2020-04-08,39850,41150,39100,40050,378817
2020-04-09,41000,41150,39900,40200,240152
2020-04-10,40500,40500,39200,40000,204612
2020-04-13,39700,39700,38700,38700,212531
2020-04-14,39250,40450,38750,40050,289296
2020-04-16,40050,41800,39650,41800,471341
2020-04-17,43000,43000,41600,42300,363280
2020-04-20,42650,43150,41900,42050,250767
2020-04-21,41650,42700,39750,41700,364232
2020-04-22,40900,41950,40450,41950,190861
2020-04-23,42750,42850,41700,41850,221024
2020-04-24,41550,41700,40300,40450,204872
2020-04-27,40650,41050,40200,40550,121082
2020-04-28,40550,40800,39850,40150,159586
2020-04-29,40200,40200,39300,39400,199033
2020-05-04,38650,39650,38600,39000,117906
2020-05-06,39450,40600,39450,40550,190557
2020-05-07,40800,41250,40350,41250,175212
2020-05-08,41850,42600,41500,42050,248085
2020-05-11,42500,42550,41100,41250,179848
2020-05-12,41250,41350,40050,40500,142933
2020-05-13,40000,40250,39750,40200,172225
2020-05-14,39600,40700,39550,40100,141151
2020-05-15,40350,40500,39800,40100,126467
2020-05-18,38850,40300,38450,39250,336126
2020-05-19,39750,40250,39500,40250,228089
2020-05-20,40250,40500,39800,40150,152225
2020-05-21,40750,42700,40400,42200,632432
2020-05-22,42150,42150,40300,40650,336837
2020-05-25,40650,41100,40200,41000,160996
2020-05-26,40900,41300,40200,41100,178014
2020-05-27,41300,44650,41300,42450,1390388
2020-05-28,43200,43450,40100,40900,437523
2020-05-29,40450,43050,40050,43050,369726
2020-06-01,43050,44850,42350,43650,654347
2020-06-02,44450,44950,43850,44200,358038
2020-06-03,44600,44700,43500,43700,228488
2020-06-04,44000,45700,43900,44800,557254
2020-06-05,45200,45500,44350,44800,249830
2020-06-08,45100,45200,43550,43800,229888
2020-06-09,44300,44550,43000,43400,206390
2020-06-10,43550,44250,43350,44000,205445
2020-06-11,43700,43950,42350,42700,268918
2020-06-12,39050,41250,39050,41150,275558
2020-06-15,40600,40950,38100,38100,291813
2020-06-16,39050,40100,39000,39950,180398
2020-06-17,39900,42450,39900,40850,316058
2020-06-18,41400,41500,40150,40600,114342
2020-06-19,41050,41100,39700,40850,112111
2020-06-22,40900,41400,40450,40950,114537
2020-06-23,40950,41300,40000,40300,117446
2020-06-24,40300,41200,40250,40950,163312
2020-06-25,40300,40450,39700,39800,131252
2020-06-26,41600,46850,41250,44350,3800353
2020-06-29,44750,47350,44550,46750,1582592
2020-06-30,47600,48250,45100,47200,940872
2020-07-01,47800,48350,45700,46150,582191
2020-07-02,46200,47100,45250,46700,418169
2020-07-03,47100,47100,45700,45850,266559
2020-07-06,46100,46100,45100,45700,289121
2020-07-07,46050,47950,46000,46450,550764
2020-07-08,46300,49850,46150,49450,1366750
2020-07-09,49350,49900,48350,49500,577747
2020-07-10,49900,51700,48800,49650,540262
2020-07-13,50300,50300,49300,50000,268494
2020-07-14,49950,51600,49300,50600,453875
2020-07-15,51800,59500,50800,59300,2840787
2020-07-16,59400,68300,58500,61300,4612546
2020-07-17,61100,62800,59500,61300,762480
2020-07-20,62100,65000,60800,64400,884200
2020-07-21,65000,65400,62600,63100,497251
2020-07-22,63300,65000,62400,62800,471281
2020-07-23,62300,64500,61200,63200,501349
2020-07-24,61300,62500,59700,60600,475680
2020-07-27,60600,62100,59600,61200,272597
2020-07-28,61600,62100,60000,61800,261046
2020-07-29,62100,63200,60400,61000,321958
2020-07-30,61700,61800,59900,60100,215570
2020-07-31,60300,60800,58600,59800,281718
2020-08-03,60200,62200,58300,62200,380890
2020-08-04,62100,62100,60900,61200,275112
2020-08-05,61500,65200,60100,64000,802462
2020-08-06,64600,65000,62400,62700,528698
2020-08-07,63000,72500,61100,68500,2190844
2020-08-10,68900,69900,67000,68000,785640
2020-08-11,68700,70500,66300,67400,1114899
2020-08-12,67400,68400,64200,64800,613768
2020-08-13,65800,66300,64100,64300,296303
2020-08-14,63500,65900,63200,64600,395103
2020-08-18,64300,64300,57800,58400,567513
2020-08-19,58400,60900,58000,59500,260881
2020-08-20,58600,59200,55000,57200,408168
2020-08-21,57500,58600,55700,57200,271818
2020-08-24,56200,60300,55600,59300,353706
2020-08-25,59300,60000,58100,59600,236307
2020-08-26,59700,63000,59100,61900,512281
2020-08-27,61900,63100,60800,61200,296931
2020-08-28,63200,67300,62800,64200,1031423
2020-08-31,65200,66400,64000,65600,365937
2020-09-01,67000,67000,64400,66000,408803
2020-09-02,66900,69000,66600,68200,515004
2020-09-03,69300,69300,66600,67600,412072
2020-09-04,63100,68500,63000,67100,674617
2020-09-07,68500,68800,64800,67000,777836
2020-09-08,69200,70300,64600,65200,713893
2020-09-09,64100,67800,64000,65700,537405
2020-09-10,67900,67900,65500,66600,236345
2020-09-11,66500,66500,64900,65800,195164
2020-09-14,65800,66100,64300,65400,169280
2020-09-15,65700,67400,65100,66000,246442
2020-09-16,66300,66300,64300,64500,176378
2020-09-17,64500,64900,62500,63000,191811
2020-09-18,63200,64400,62500,63300,144399
2020-09-21,63200,63200,59200,59600,484562
2020-09-22,59200,60000,56200,57800,288807
2020-09-23,58300,58800,55500,57400,185928
2020-09-24,55600,56800,53700,53900,272305
2020-09-25,54600,55400,53500,53600,201530
2020-09-28,54300,56300,54000,56300,156324
2020-09-29,56900,57900,55300,56300,176135
2020-10-05,56400,57500,55300,57500,135796
2020-10-06,58100,58100,56500,56700,118284
2020-10-07,55700,57400,55700,57400,96838
2020-10-08,57900,57900,56500,57000,93259
2020-10-12,57000,57100,55500,55700,158084
2020-10-13,56300,56400,54500,55200,118656
2020-10-14,55200,57300,54900,55400,209649
2020-10-15,55300,55400,51600,52200,330211
2020-10-16,52200,52600,50400,51200,169142
2020-10-19,51200,51800,49850,49950,153027
2020-10-20,49300,50300,48200,49600,268817
2020-10-21,50100,50400,49300,50000,101173
2020-10-22,50000,50000,47200,47200,242369
2020-10-23,46800,47100,45300,45700,239690
