날짜,시가,고가,저가,종가,거래량
2017-02-22,12150,12350,12100,12200,39871
2017-02-23,12200,12250,11950,11950,27394
2017-02-24,11950,12100,11800,11900,25140
2017-02-27,11900,12000,11750,11900,28583
2017-02-28,11950,12850,11950,12050,193383
2017-03-02,12000,12100,11800,11900,21789
2017-03-03,11900,11950,11700,11700,16146
2017-03-06,11700,11800,11550,11650,24120
2017-03-07,11600,11750,11350,11600,84333
2017-03-08,11500,11650,11500,11650,16562
2017-03-09,11650,11800,11600,11750,21046
2017-03-10,11800,11800,11450,11700,18621
2017-03-13,11750,11750,11500,11600,24589
2017-03-14,11650,11850,11450,11550,27833
2017-03-15,11550,11900,11500,11700,41719
2017-03-16,11800,11800,11600,11750,17084
2017-03-17,11800,11900,11650,11850,18221
2017-03-20,11900,11900,11550,11700,31092
2017-03-21,11700,11800,11550,11650,23380
2017-03-22,11550,11700,11500,11650,42127
2017-03-23,11650,11900,11550,11900,46186
2017-03-24,11900,11950,11700,11900,22229
2017-03-27,11750,11900,11700,11700,16197
2017-03-28,11800,11950,11700,11900,16545
2017-03-29,11900,11900,11750,11800,7666
2017-03-30,11800,12500,11700,11850,117303
2017-03-31,12050,12050,11800,11900,40215
2017-04-03,11850,11900,11800,11850,15457
2017-04-04,11850,11950,11750,11750,30155
2017-04-05,11850,11950,11750,11850,23481
2017-04-06,11900,11900,11700,11800,28407
2017-04-07,11800,11850,11650,11800,22027
2017-04-10,11750,11850,11500,11750,37955
2017-04-11,11650,11800,11550,11650,62472
2017-04-12,11700,11700,11550,11600,16727
2017-04-13,11600,11700,11550,11600,17398
2017-04-14,11550,11650,11550,11600,13512
2017-04-17,11700,11700,11500,11600,27751
2017-04-18,11550,11700,11550,11550,22406
2017-04-19,11650,11850,11550,11800,38759
2017-04-20,11850,11900,11750,11850,16965
2017-04-21,11850,12100,11750,11800,40025
2017-04-24,11950,11950,11700,11850,11992
2017-04-25,11850,12000,11700,11900,16877
2017-04-26,11900,12050,11750,11900,17968
2017-04-27,11950,12050,11850,12000,33530
2017-04-28,12000,12000,11850,11900,13233
2017-05-02,11900,11900,11700,11800,14881
2017-05-04,11800,11800,11700,11800,13084
2017-05-08,12000,12000,11700,11800,23774
2017-05-10,11850,11850,11650,11700,15592
2017-05-11,11800,11800,11650,11700,22071
2017-05-12,11800,11800,11600,11650,43109
2017-05-15,11700,11700,11550,11650,22155
2017-05-16,11700,11700,11450,11450,44087
2017-05-17,11450,11550,11200,11400,48512
2017-05-18,11350,11450,11100,11400,58315
2017-05-19,11300,11500,11150,11250,54199
2017-05-22,11200,11350,10950,11100,104950
2017-05-23,11100,11250,11000,11250,23114
2017-05-24,11250,11500,11100,11450,73049
2017-05-25,11500,11500,11200,11250,55898
2017-05-26,11300,11350,11200,11250,59315
2017-05-29,11350,11350,11200,11350,24354
2017-05-30,11350,11350,11200,11300,41504
2017-05-31,11300,11400,11200,11400,92343
2017-06-01,11500,11750,11350,11700,101943
2017-06-02,11750,11850,11500,11800,60871
2017-06-05,11800,11850,11600,11800,55082
2017-06-07,11850,11850,11650,11750,30367
2017-06-08,11700,11850,11550,11850,40107
2017-06-09,11800,12000,11650,12000,81051
2017-06-12,12000,12000,11700,11850,37822
2017-06-13,11700,11950,11700,11900,50013
2017-06-14,11850,12000,11850,12000,35150
2017-06-15,12050,12100,11750,11950,60356
2017-06-16,11950,12000,11600,11600,58490
2017-06-19,11650,11800,11550,11750,22593
2017-06-20,11850,11850,11650,11700,20935
2017-06-21,11700,11850,11650,11700,15119
2017-06-22,11700,11750,11500,11500,22945
2017-06-23,11500,11700,11450,11650,57552
2017-06-26,11650,11700,11450,11600,51489
2017-06-27,11550,11600,11400,11550,38586
2017-06-28,11450,11550,11350,11350,44429
2017-06-29,11350,11550,11300,11550,23799
2017-06-30,11600,11700,11400,11600,27025
2017-07-03,11550,11700,11450,11550,23917
2017-07-04,11450,11900,11400,11550,74714
2017-07-05,11650,11750,11500,11500,48689
2017-07-06,11550,11600,11450,11550,17059
2017-07-07,11550,11550,11300,11350,35901
2017-07-10,11500,11500,11250,11350,24184
2017-07-11,11300,11400,11150,11200,51410
2017-07-12,11200,11350,11100,11300,22249
2017-07-13,11250,11350,11200,11300,23036
2017-07-14,11300,11350,11150,11250,29789
2017-07-17,11250,11350,11100,11300,21881
2017-07-18,11200,11300,11100,11300,47849
2017-07-19,11350,11350,11150,11200,28639
2017-07-20,11200,11250,11100,11200,29285
2017-07-21,11150,11250,11150,11250,15688
2017-07-24,11250,11300,10900,11250,60851
2017-07-25,11350,11350,11100,11100,18173
2017-07-26,11200,11200,11050,11200,17112
2017-07-27,11300,11300,11100,11200,11408
2017-07-28,11200,11200,11050,11050,20076
2017-07-31,11050,11200,10700,10800,52842
2017-08-01,10800,10950,10650,10850,31646
2017-08-02,10850,11050,10700,11050,22658
2017-08-03,11000,11000,10750,11000,23471
2017-08-04,11000,11050,10850,10850,6144
2017-08-07,10850,11000,10800,11000,9080
2017-08-08,11000,11000,10800,10900,10279
2017-08-09,10900,10900,10550,10800,31802
2017-08-10,10800,10800,10500,10700,33053
2017-08-11,10700,11050,10650,11000,40020
2017-08-14,10950,11000,10600,10800,15079
2017-08-16,10850,11000,10750,10950,14047
2017-08-17,11000,11200,10900,11200,19665
2017-08-18,11000,11300,11000,11200,17106
2017-08-21,11200,11200,10950,11050,16133
2017-08-22,11000,11100,10850,10850,12723
2017-08-23,11000,11000,10700,10850,18258
2017-08-24,10900,10900,10550,10550,49558
2017-08-25,10850,10850,10550,10700,30929
2017-08-28,10750,10800,10550,10600,30004
2017-08-29,10550,10600,10400,10500,42876
2017-08-30,10550,10650,10500,10500,10495
2017-08-31,10600,10600,10450,10550,14915
2017-09-01,10550,10600,10500,10500,34345
2017-09-04,10400,10500,10350,10400,23782
2017-09-05,10350,10400,10200,10350,21583
2017-09-06,10350,10350,10200,10300,27930
2017-09-07,10350,10350,10000,10250,58290
2017-09-08,10150,10300,9990,9990,110199
2017-09-11,10000,10100,9930,9960,32335
2017-09-12,9960,10050,9940,10000,15060
2017-09-13,9990,10050,9790,9960,78996
2017-09-14,9880,9990,9840,9840,31910
2017-09-15,9810,9970,9810,9970,47650
2017-09-18,9980,9990,9880,9930,18995
2017-09-19,9900,9980,9790,9880,60336
2017-09-20,10500,10500,9730,9780,255763
2017-09-21,9780,9910,9700,9730,82241
2017-09-22,9710,9800,9550,9690,84460
2017-09-25,9650,9760,9400,9460,62499
2017-09-26,9330,9440,9160,9200,97164
2017-09-27,9210,9600,9210,9310,37120
2017-09-28,9450,9450,9220,9250,39783
2017-09-29,9390,9400,9250,9290,29798
2017-10-10,9400,9450,9320,9370,32222
2017-10-11,9450,9730,9390,9650,37761
2017-10-12,9650,9670,9410,9440,38994
2017-10-13,9400,9480,9320,9450,36153
2017-10-16,9450,9550,9440,9520,21771
2017-10-17,9530,9660,9490,9500,41530
2017-10-18,9590,9590,9310,9380,50348
2017-10-19,9320,9710,9320,9450,31345
2017-10-20,9630,9630,9420,9490,13080
2017-10-23,9490,9500,9350,9470,47122
2017-10-24,9430,9490,9270,9460,60546
2017-10-25,9460,9460,9290,9340,42829
2017-10-26,9340,9360,9280,9290,87998
2017-10-27,9330,9330,9230,9260,82171
2017-10-30,9300,9380,9250,9360,40517
2017-10-31,9360,9460,9360,9420,43025
2017-11-01,9420,9480,9380,9380,39540
2017-11-02,9440,9440,9350,9410,57065
2017-11-03,9370,9410,9090,9180,126245
2017-11-06,9200,9200,9080,9130,50850
2017-11-07,9110,9190,9060,9190,49164
2017-11-08,9230,9250,9190,9250,141460
2017-11-09,9250,9250,9090,9200,53303
2017-11-10,9200,9280,9180,9260,40616
2017-11-13,9300,9460,9300,9440,90776
2017-11-14,9460,9460,9280,9290,52899
2017-11-15,9250,9370,9200,9310,84315
2017-11-16,9310,9340,9200,9230,54600
2017-11-17,9200,9220,9090,9190,140066
2017-11-20,9190,9280,9170,9210,54623
2017-11-21,9220,9280,9160,9160,54045
2017-11-22,9210,9220,8990,9010,98847
2017-11-23,9070,9180,9030,9030,64229
2017-11-24,9000,9170,8980,9020,116525
2017-11-27,9070,9130,8930,9100,87167
2017-11-28,9040,9130,9000,9080,83230
2017-11-29,9020,9070,9010,9020,43756
2017-11-30,9040,9210,9010,9160,273884
2017-12-01,9200,9630,9160,9590,276247
2017-12-04,9610,9880,9420,9850,217953
2017-12-05,9940,9940,9560,9700,153318
2017-12-06,9700,9920,9620,9920,153981
2017-12-07,9980,10250,9780,10150,204082
2017-12-08,10000,10250,9960,9970,109129
2017-12-11,9860,10150,9830,10050,61975
2017-12-12,9970,10100,9670,9720,50631
2017-12-13,9600,9800,9500,9660,62218
2017-12-14,9700,9820,9600,9810,59513
2017-12-15,9810,9850,9620,9620,95011
2017-12-18,9620,9670,9450,9530,83779
2017-12-19,9410,9490,8970,9050,161849
2017-12-20,9070,9120,8790,8860,176985
2017-12-21,8850,8880,8440,8460,129111
2017-12-22,8570,8680,8300,8410,118452
2017-12-26,8450,8740,8320,8620,115474
2017-12-27,8700,8950,8630,8820,39031
2017-12-28,8830,9000,8720,8920,49543
2018-01-02,8920,9270,8850,9170,71418
2018-01-03,9220,9340,8910,9140,117669
2018-01-04,9140,9200,9000,9130,84871
2018-01-05,9130,9140,9010,9040,41908
2018-01-08,9200,9200,8770,8790,72852
2018-01-09,8760,8840,8720,8800,50355
2018-01-10,8800,8830,8670,8770,43639
2018-01-11,8680,8710,8560,8610,93577
2018-01-12,8600,8670,8520,8580,64921
2018-01-15,8590,8640,8550,8620,32496
2018-01-16,8590,8810,8550,8760,39819
2018-01-17,8770,8790,8670,8700,32994
2018-01-18,8800,8800,8600,8720,31915
2018-01-19,8720,8730,8660,8730,47254
2018-01-22,8730,8770,8580,8640,51349
2018-01-23,8740,8740,8650,8730,28067
2018-01-24,8740,8770,8630,8680,48642
2018-01-25,8750,8780,8600,8750,47137
2018-01-26,8750,8860,8670,8850,40989
2018-01-29,8860,8980,8810,8970,60481
2018-01-30,8990,8990,8770,8790,65464
2018-01-31,8760,8800,8710,8770,26594
2018-02-01,8760,8980,8750,8880,54027
2018-02-02,8970,8970,8850,8900,44446
2018-02-05,8790,8810,8660,8660,52307
2018-02-06,8600,8600,8260,8400,110911
2018-02-07,8410,8450,8310,8310,58119
2018-02-08,8380,8400,8290,8320,46872
2018-02-09,8260,8270,8080,8220,84857
2018-02-12,8240,8240,8090,8110,25321
2018-02-13,8160,8160,7940,7940,66632
2018-02-14,7910,8040,7770,7960,51133
2018-02-19,8020,8350,8000,8350,80201
2018-02-20,8370,8370,8160,8310,60021
2018-02-21,8320,8340,8170,8280,17822
2018-02-22,8150,8280,8150,8260,35172
2018-02-23,8340,9800,8260,8750,1690823
2018-02-26,8850,8890,8530,8610,131623
2018-02-27,8610,8970,8500,8910,179313
2018-02-28,8860,8950,8780,8820,43762
2018-03-02,8780,8790,8540,8580,52119
2018-03-05,8460,8560,8240,8350,80027
2018-03-06,8370,8600,8370,8510,33857
2018-03-07,8560,8730,8370,8630,49087
2018-03-08,8600,8690,8590,8640,21324
2018-03-09,8600,8940,8600,8940,61297
2018-03-12,8940,9100,8830,9080,69073
2018-03-13,9080,9120,8940,9040,49159
2018-03-14,9040,9100,8880,9100,44010
2018-03-15,9100,9120,8900,9080,26001
2018-03-16,9100,9100,8970,9040,21899
2018-03-19,9090,9090,8920,9020,28320
2018-03-20,8930,9000,8760,8900,29686
2018-03-21,8890,8920,8780,8850,31888
2018-03-22,8820,8860,8650,8670,31651
2018-03-23,8510,8650,8400,8450,40353
2018-03-26,8560,8560,8410,8410,13540
2018-03-27,8400,8570,8380,8420,13246
2018-03-28,8550,8650,8360,8570,32525
2018-03-29,8500,8550,8350,8430,41389
2018-03-30,8530,9100,8530,9010,168716
2018-04-02,9070,9150,8870,8930,53474
2018-04-03,8850,8870,8350,8700,36140
2018-04-04,8700,8750,8400,8460,45024
2018-04-05,8430,8630,8380,8470,50217
2018-04-06,8470,8500,8250,8350,59798
2018-04-09,8280,8450,8240,8410,36357
2018-04-10,8300,8360,8210,8290,19698
2018-04-11,8300,8460,8240,8340,26640
2018-04-12,8330,8390,8220,8240,37051
2018-04-13,8350,8350,8140,8310,79698
2018-04-16,8300,8340,8200,8270,49064
2018-04-17,8300,8310,8200,8260,48765
2018-04-18,8210,8300,8190,8210,62589
2018-04-19,8210,8220,8020,8080,173329
2018-04-20,8010,8100,8000,8060,73153
2018-04-23,8080,8230,7980,8180,117543
2018-04-24,8230,8790,8220,8620,278000
2018-04-25,8590,8590,8340,8410,90532
2018-04-26,8360,8410,8190,8240,98088
2018-04-27,8270,8350,8120,8170,56352
2018-04-30,8200,8250,8100,8150,71204
2018-05-02,8130,8180,8070,8090,79498
2018-05-03,8170,8410,8120,8360,72732
2018-05-04,8360,8360,8220,8220,46963
2018-05-08,8350,8350,8020,8030,78046
2018-05-09,8040,8170,8020,8030,64778
2018-05-10,8030,8120,8020,8120,26968
2018-05-11,8300,9540,8300,8390,1538822
2018-05-14,8480,8560,8400,8400,158586
2018-05-15,8450,8450,8260,8270,131306
2018-05-16,8240,8430,8180,8370,110665
2018-05-17,8410,8570,8390,8420,116720
2018-05-18,8530,8700,8420,8690,287329
2018-05-21,8660,8770,8530,8630,228950
2018-05-23,8670,8670,8490,8540,108251
2018-05-24,8520,8830,8500,8720,179394
2018-05-25,8610,8700,8500,8590,96143
2018-05-28,8540,8640,8500,8590,102581
2018-05-29,8680,9080,8530,9000,455053
2018-05-30,9050,9050,8580,8640,289861
2018-05-31,8700,8800,8630,8740,70718
2018-06-01,8720,9090,8700,9060,209538
2018-06-04,9140,9140,8840,9070,131145
2018-06-05,9120,9120,8900,8940,134902
2018-06-07,9000,9220,8990,9170,148414
2018-06-08,9200,9400,9110,9300,224281
2018-06-11,9370,9370,8960,9000,188651
2018-06-12,9100,9140,8900,8930,90303
2018-06-14,8930,9100,8830,8830,87393
2018-06-15,8830,9040,8830,9010,84670
2018-06-18,8880,9000,8560,8620,109656
2018-06-19,8580,8680,8420,8440,118790
2018-06-20,8440,8620,8400,8600,71059
2018-06-21,8600,8650,8580,8630,31518
2018-06-22,8630,8640,8400,8530,72008
2018-06-25,8580,8630,8450,8600,23725
2018-06-26,8570,8630,8520,8620,70921
2018-06-27,8610,8790,8600,8600,52407
2018-06-28,8650,8900,8460,8730,156982
2018-06-29,8740,8740,8310,8330,125807
2018-07-02,8380,8400,7900,7900,164216
2018-07-03,7920,8000,7380,7460,287348
2018-07-04,7400,7540,7390,7520,48093
2018-07-05,7520,7550,7310,7420,82750
2018-07-06,7350,7530,7340,7530,65510
2018-07-09,7530,7600,7440,7520,33469
2018-07-10,7510,7650,7490,7610,42041
2018-07-11,7610,7620,7390,7400,100909
2018-07-12,7470,7470,7270,7420,69462
2018-07-13,7420,7540,7400,7500,45286
2018-07-16,7520,7610,7480,7560,38397
2018-07-17,7560,7850,7520,7720,72168
2018-07-18,7720,7790,7570,7600,34107
2018-07-19,7600,7690,7520,7580,25224
2018-07-20,7530,7590,7460,7530,27623
2018-07-23,7490,7640,7420,7460,37329
2018-07-24,7530,7600,7450,7540,22497
2018-07-25,7540,7640,7530,7640,32698
2018-07-26,7650,7720,7580,7660,29545
2018-07-27,7710,7710,7580,7630,56334
2018-07-30,7630,7680,7560,7620,19313
2018-07-31,7620,7670,7570,7640,15219
2018-08-01,7640,7760,7640,7750,27869
2018-08-02,7760,7780,7650,7700,23602
2018-08-03,7700,7850,7660,7800,28197
2018-08-06,7870,7870,7730,7770,30206
2018-08-07,7790,7800,7700,7750,25506
2018-08-08,7780,7840,7710,7830,29867
2018-08-09,7870,7870,7760,7850,23490
2018-08-10,7580,7580,7220,7330,252675
2018-08-13,7340,7340,6850,6900,104113
2018-08-14,6880,6960,6800,6850,62491
2018-08-16,6650,6830,6520,6750,80500
2018-08-17,6760,6900,6730,6770,36272
2018-08-20,6750,6930,6750,6810,24636
2018-08-21,6880,6880,6620,6660,115747
2018-08-22,6640,6700,6580,6610,89711
2018-08-23,6610,6610,6400,6420,143142
2018-08-24,6490,6510,6290,6510,133308
2018-08-27,6530,6530,6400,6460,46965
2018-08-28,6500,6510,6390,6400,37829
2018-08-29,6360,6570,6340,6570,50693
2018-08-30,6520,6610,6500,6560,32386
2018-08-31,6510,6590,6440,6500,28839
2018-09-03,6870,7970,6700,6710,1661521
2018-09-04,6770,6790,6540,6600,275230
2018-09-05,6570,6680,6540,6570,112165
2018-09-06,6520,6680,6510,6590,79766
2018-09-07,6590,6660,6510,6610,100118
2018-09-10,6650,6860,6620,6750,131174
2018-09-11,6750,6870,6650,6830,141274
2018-09-12,6840,6860,6550,6620,151882
2018-09-13,6650,6750,6630,6670,55839
2018-09-14,6670,6740,6660,6710,53459
2018-09-17,6710,6790,6650,6650,44944
2018-09-18,6670,6680,6580,6680,34739
2018-09-19,6620,6720,6600,6600,29127
2018-09-20,6630,6640,6460,6490,65880
2018-09-21,6520,6590,6450,6540,71110
2018-09-27,6500,6530,6430,6500,53846
2018-09-28,6530,6540,6430,6450,53754
2018-10-01,6430,6470,6340,6390,47377
2018-10-02,6340,6390,6270,6300,55074
2018-10-04,6300,6320,6100,6190,72836
2018-10-05,6120,6180,5980,6050,71956
2018-10-08,6020,6150,6000,6120,46832
2018-10-10,6120,6130,5780,5780,53250
2018-10-11,5490,5600,5400,5430,135305
2018-10-12,5150,5500,5150,5480,102734
2018-10-15,5440,5530,5350,5350,35871
2018-10-16,5290,5400,5120,5330,133448
2018-10-17,5330,5420,5330,5370,30976
2018-10-18,5320,5410,5320,5380,28996
2018-10-19,5300,5420,5260,5420,47650
2018-10-22,5380,5430,5290,5310,31443
2018-10-23,5340,5340,5150,5180,58012
2018-10-24,5190,5240,5150,5150,16811
2018-10-25,5010,5120,4970,5000,48576
2018-10-26,5040,5070,4815,4850,58289
2018-10-29,4750,4880,4485,4485,98936
2018-10-30,4315,4500,4300,4500,129545
2018-10-31,4740,4750,4460,4490,126747
2018-11-01,4490,4760,4490,4620,102481
2018-11-02,4600,4875,4600,4860,126708
2018-11-05,4855,4855,4700,4795,34392
2018-11-06,4860,4860,4765,4830,18371
2018-11-07,4870,4975,4750,4850,64326
2018-11-08,4905,4965,4830,4865,73307
2018-11-09,4830,4855,4720,4805,43999
2018-11-12,4905,4905,4800,4820,48540
2018-11-13,4740,4780,4600,4660,43719
2018-11-14,4685,4695,4520,4535,50939
2018-11-15,4505,4570,4360,4465,28283
2018-11-16,4435,4750,4435,4675,125341
2018-11-19,4690,4950,4655,4930,77436
2018-11-20,4870,4995,4870,4900,48833
2018-11-21,4850,5200,4850,5140,76306
2018-11-22,5140,5240,5070,5120,28470
2018-11-23,5120,5130,4940,4960,26851
2018-11-26,4955,5060,4905,4985,23411
2018-11-27,4930,5240,4930,5190,44934
2018-11-28,5120,5270,5120,5210,18584
2018-11-29,5210,5260,5010,5100,36324
2018-11-30,5140,5760,4950,5070,669110
2018-12-03,5110,5110,4970,5010,53626
2018-12-04,5010,5060,4940,4940,41816
2018-12-05,4910,5040,4890,4940,22094
2018-12-06,4940,4945,4750,4810,62445
2018-12-07,4890,4895,4810,4875,17477
2018-12-10,4865,4865,4710,4795,26324
2018-12-11,4800,4810,4640,4640,27539
2018-12-12,4645,4840,4640,4790,22487
2018-12-13,4770,4930,4770,4905,25838
2018-12-14,4950,4980,4810,4895,26755
2018-12-17,4860,4945,4785,4860,46982
2018-12-18,4790,5070,4790,5030,67953
2018-12-19,5080,5860,5040,5850,563367
2018-12-20,5920,6070,5580,5620,304789
2018-12-21,5560,5600,5350,5500,117163
2018-12-24,5380,5600,5290,5300,89633
2018-12-26,5150,5280,5050,5200,40654
2018-12-27,5260,5330,5220,5320,17566
2018-12-28,5320,5430,5200,5400,23440
2019-01-02,5390,5410,5270,5330,24650
2019-01-03,5260,5840,5260,5700,133430
2019-01-04,5610,5900,5610,5730,103344
2019-01-07,5890,6280,5600,6070,211470
2019-01-08,6070,6340,6060,6220,98888
2019-01-09,6260,6400,6170,6240,79773
2019-01-10,6240,6270,6050,6220,64671
2019-01-11,6120,6240,6100,6170,32978
2019-01-14,6210,6340,6100,6220,34866
2019-01-15,6220,6310,6170,6180,38435
2019-01-16,6120,6390,6120,6300,50449
2019-01-17,6300,6530,6270,6500,63463
2019-01-18,6590,7000,6590,6930,380227
2019-01-21,6900,6900,6670,6820,125300
2019-01-22,6780,6780,6470,6660,88644
2019-01-23,6650,6710,6500,6660,152930
2019-01-24,6600,6810,6600,6700,92588
2019-01-25,6790,6790,6570,6730,43163
2019-01-28,6740,6850,6630,6740,128900
2019-01-29,6600,6740,6540,6730,47577
2019-01-30,6800,6800,6570,6730,34455
2019-01-31,6800,6800,6300,6740,87856
2019-02-01,6750,6790,6210,6580,141124
2019-02-07,6630,6630,6300,6580,55204
2019-02-08,6660,6660,6320,6580,20040
2019-02-11,6650,6650,6460,6610,61642
2019-02-12,6650,6760,6540,6690,64123
2019-02-13,6740,6780,6600,6780,64111
2019-02-14,6830,6970,6700,6820,114092
2019-02-15,6760,6800,6540,6690,93324
2019-02-18,6780,6780,6380,6570,115011
2019-02-19,6440,6720,6440,6670,63747
2019-02-20,6720,6720,6540,6620,54578
2019-02-21,6560,6700,6430,6620,71075
2019-02-22,6520,6600,6500,6570,30860
2019-02-25,6580,6650,6470,6630,51027
2019-02-26,6630,6790,6600,6650,50187
2019-02-27,6650,6760,6580,6640,15727
2019-02-28,6700,6700,6350,6350,58335
2019-03-04,6360,6640,6360,6560,30471
2019-03-05,6630,6660,6480,6560,22532
2019-03-06,6690,6690,6400,6550,40757
2019-03-07,6550,6660,6480,6630,49744
2019-03-08,6630,7160,6620,6730,188132
2019-03-11,6730,6970,6620,6950,92241
2019-03-12,6970,7020,6800,6980,75340
2019-03-13,6980,7000,6900,6950,36057
2019-03-14,6950,6970,6570,6710,83618
2019-03-15,6710,6780,6580,6580,50892
2019-03-18,6560,6810,6550,6740,51476
2019-03-19,6730,6940,6730,6860,91033
2019-03-20,6870,6900,6750,6820,24822
2019-03-21,6740,6840,6640,6760,69350
2019-03-22,6790,6960,6720,6800,94927
2019-03-25,6800,6860,6520,6760,68834
2019-03-26,6760,6800,6620,6770,63623
2019-03-27,6710,6790,6630,6750,62930
2019-03-28,6700,6920,6640,6890,68725
2019-03-29,6940,6940,6720,6860,65855
2019-04-01,6920,7000,6760,6890,112549
2019-04-02,6980,7010,6720,6880,82621
2019-04-03,6900,7030,6800,6930,58728
2019-04-04,7140,7850,7050,7440,1325119
2019-04-05,7370,7410,7180,7210,176988
2019-04-08,7210,7270,7130,7170,63497
2019-04-09,7120,7220,7080,7170,60979
2019-04-10,7100,7160,6950,7010,180527
2019-04-11,7010,7290,6900,7280,146541
2019-04-12,7300,7580,7190,7520,168555
2019-04-15,7570,7590,7370,7370,85064
2019-04-16,7370,7580,7280,7520,69981
2019-04-17,7520,7640,7450,7590,58527
2019-04-18,7620,7650,7350,7430,46889
2019-04-19,7350,7500,7280,7370,39533
2019-04-22,7370,7380,7220,7310,31930
2019-04-23,7260,7350,7190,7250,24821
2019-04-24,7220,7330,7160,7300,32048
2019-04-25,7280,7470,7200,7350,42336
2019-04-26,7330,7460,7210,7220,26322
2019-04-29,7260,7260,7000,7030,47387
2019-04-30,6980,7010,6810,6890,77275
2019-05-02,6850,6900,6590,6660,200434
2019-05-03,6700,6800,6660,6750,52954
2019-05-07,6700,6780,6580,6750,38888
2019-05-08,6780,7120,6660,7050,96063
2019-05-09,7050,7090,6670,6970,51814
2019-05-10,6950,7060,6940,7000,36205
2019-05-13,7000,7110,6950,7000,22404
2019-05-14,6900,7000,6750,6880,59155
2019-05-15,6840,6890,6750,6790,99856
2019-05-16,6690,6760,6490,6490,68065
2019-05-17,6400,6500,6080,6120,123049
2019-05-20,6140,6180,5920,6000,41873
2019-05-21,5820,6050,5820,5950,26402
2019-05-22,6010,6010,5850,5940,24240
2019-05-23,5940,5950,5670,5710,49254
2019-05-24,5670,5780,5480,5480,59952
2019-05-27,5350,5490,5330,5450,54978
2019-05-28,5430,5620,5430,5620,49545
2019-05-29,5640,5640,5520,5580,20903
2019-05-30,5530,5610,5480,5550,15177
2019-05-31,5550,5670,5480,5600,116115
2019-06-03,5600,6760,5570,6470,1953968
2019-06-04,6540,7020,6490,6780,636600
2019-06-05,6700,6900,6480,6770,290152
2019-06-07,6770,7250,6770,7050,402636
2019-06-10,7200,7490,7060,7470,401514
2019-06-11,7550,7820,7430,7750,455637
2019-06-12,7840,8040,7600,7620,357020
2019-06-13,7620,7960,7600,7950,260032
2019-06-14,8030,8070,7710,8000,367969
2019-06-17,8080,8220,7890,8060,282751
2019-06-18,8060,8220,7960,8140,214414
2019-06-19,8130,8130,7600,7650,332569
2019-06-20,7640,8020,7630,7970,187294
2019-06-21,8070,8070,7880,7960,77258
2019-06-24,7890,7990,7680,7820,174273
2019-06-25,7820,7950,6900,7030,577529
2019-06-26,7030,7270,6870,7160,172817
2019-06-27,7180,7270,7140,7160,131225
2019-06-28,7230,7230,6950,7120,137939
2019-07-01,7130,7270,6910,6950,116413
2019-07-02,6980,7100,6910,7080,58533
2019-07-03,7150,7150,6700,6740,142302
2019-07-04,6720,6860,6700,6810,69270
2019-07-05,6900,6990,6810,6940,122187
2019-07-08,6730,6770,6200,6230,206424
2019-07-09,6240,6430,6100,6150,85014
2019-07-10,6180,6280,6030,6120,82726
2019-07-11,6130,6160,5930,6080,154561
2019-07-12,6010,6080,5880,5970,109025
2019-07-15,6030,6030,5680,5750,136102
2019-07-16,5750,5930,5690,5720,83184
2019-07-17,5660,5750,5600,5680,58223
2019-07-18,5680,5690,5520,5570,78746
2019-07-19,5560,5700,5560,5650,44748
2019-07-22,5600,5720,5560,5620,36485
2019-07-23,5600,5660,5470,5490,68343
2019-07-24,5440,5920,5440,5650,350635
2019-07-25,5650,5700,5440,5510,130838
2019-07-26,5450,5600,5230,5420,84520
2019-07-29,5330,5400,4970,5030,151460
2019-07-30,5030,5250,5030,5150,62673
2019-07-31,5100,5240,5010,5220,54174
2019-08-01,5140,5190,5030,5030,69662
2019-08-02,5000,5160,4950,5070,59186
2019-08-05,4955,5120,4730,4830,68697
2019-08-06,4590,4870,4485,4610,97404
2019-08-07,4615,4840,4615,4760,36705
2019-08-08,4715,4890,4715,4875,60459
2019-08-09,4890,5140,4890,5050,42332
2019-08-12,5050,5180,5050,5120,40231
2019-08-13,5120,5120,4960,5030,47751
2019-08-14,5300,5500,5210,5370,248603
2019-08-16,5300,5450,5270,5370,94203
2019-08-19,5270,5430,5270,5350,78135
2019-08-20,5350,5430,5310,5400,37196
2019-08-21,5430,5570,5330,5530,80237
2019-08-22,5560,5590,5350,5400,54587
2019-08-23,5400,5400,5210,5300,71427
2019-08-26,5110,5290,5110,5160,48116
2019-08-27,5130,5290,5130,5160,44927
2019-08-28,5240,5320,5080,5210,72668
2019-08-29,5220,5350,4965,5320,159811
2019-08-30,5350,5780,5330,5710,292375
2019-09-02,5700,6040,5660,5840,209263
2019-09-03,5850,5960,5450,5690,149327
2019-09-04,5690,5720,5530,5620,76208
2019-09-05,5710,5710,5570,5610,54118
2019-09-06,5670,5670,5480,5570,93693
2019-09-09,5640,5840,5500,5540,73135
2019-09-10,5520,5600,5450,5510,31696
2019-09-11,5550,5640,5530,5570,37395
2019-09-16,5550,5600,5500,5530,46163
2019-09-17,5500,5580,5450,5480,117170
2019-09-18,5480,5550,5440,5500,40085
2019-09-19,5410,5540,5410,5470,48868
2019-09-20,5480,5690,5470,5640,83727
2019-09-23,5630,5630,5410,5540,93277
2019-09-24,5460,5590,5300,5480,126522
2019-09-25,5400,5480,5300,5340,87065
2019-09-26,5320,5410,5220,5300,48946
2019-09-27,5320,5320,5210,5320,34912
